replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2596,p1,146,5.01283e-05,-4.42663,30
0,2597,p1,160,5.07598e-05,-4.38511,30
0,2598,p1,108,5.07064e-05,-5.38842,30
0,2599,p1,165,4.99546e-05,-4.65468,30
0,2450,p1,169,2.37362e-05,-11.964,10
0,2451,p1,161,2.82562e-05,-11.5361,10
0,2452,p1,100,2.62175e-05,-11.0166,10
0,2453,p1,156,2.43931e-05,-10.981,10
0,2454,p1,122,2.20324e-05,-11.3633,10
0,2455,p1,139,2.85296e-05,-11.4382,10
0,2456,p1,111,3.03912e-05,-12.1833,10
0,2457,p1,136,2.50051e-05,-11.7757,10
0,2458,p1,166,2.69591e-05,-11.511,10
0,2459,p1,143,2.88926e-05,-12.0708,10
0,2460,p1,92,3.0895e-05,-12.0454,10
0,2461,p1,112,2.99055e-05,-11.9973,10
0,2462,p1,157,2.95842e-05,-12.2546,10
0,2463,p1,121,2.99563e-05,-12.2045,10
0,2464,p1,96,2.83512e-05,-12.6077,10
0,2465,p1,140,2.49668e-05,-12.6335,10
0,2466,p1,138,2.27825e-05,-12.8548,10
0,2467,p1,148,2.62409e-05,-12.6616,10
0,2468,p1,137,3.34741e-05,-12.7741,10
0,2469,p1,100,3.0963e-05,-12.9452,10
0,2470,p1,155,3.31623e-05,-12.8563,10
0,2471,p1,141,3.27403e-05,-12.2782,10
0,2472,p1,119,3.17237e-05,-11.9457,10
0,2473,p1,142,3.58146e-05,-12.2921,10
0,2474,p1,126,3.3471e-05,-12.548,10
0,2475,p1,139,3.67742e-05,-12.4005,10
0,2476,p1,127,3.86565e-05,-11.9993,10
0,2477,p1,115,3.62605e-05,-11.557,10
0,2478,p1,173,2.94819e-05,-11.798,10
0,2479,p1,120,3.07694e-05,-12.1125,10
0,2480,p1,116,2.58966e-05,-11.3613,10
0,2481,p1,188,2.6987e-05,-11.4985,10
0,2482,p1,155,2.22828e-05,-11.344,10
0,2483,p1,87,2.52926e-05,-11.8955,10
0,2484,p1,151,2.31937e-05,-11.5604,10
0,2485,p1,181,2.75715e-05,-11.9583,10
0,2486,p1,113,2.66039e-05,-11.76,10
0,2487,p1,107,2.86165e-05,-11.6189,10
0,2488,p1,122,2.75225e-05,-11.6133,10
0,2489,p1,127,2.40399e-05,-11.4685,10
0,2490,p1,164,2.39385e-05,-11.9425,10
0,2491,p1,125,2.74618e-05,-12.2144,10
0,2492,p1,114,2.30413e-05,-12.719,10
0,2493,p1,178,2.41881e-05,-12.3008,10
0,2494,p1,144,2.12273e-05,-12.2804,10
0,2495,p1,85,2.17675e-05,-12.4101,10
0,2496,p1,158,2.36394e-05,-12.5196,10
0,2497,p1,151,2.14377e-05,-12.0567,10
0,2498,p1,105,2.28698e-05,-12.2736,10
0,2499,p1,166,2.79861e-05,-12.4237,10
0,2500,p1,125,2.73949e-05,-11.7481,10
0,2501,p1,151,2.62287e-05,-11.6813,10
0,2502,p1,133,2.53217e-05,-11.655,10
0,2503,p1,133,2.49144e-05,-11.6989,10
0,2504,p1,142,2.79131e-05,-12.3218,10
0,2505,p1,109,2.28849e-05,-12.8122,10
0,2506,p1,168,2.35216e-05,-12.2046,10
0,2507,p1,92,2.75e-05,-12.1719,10
0,2508,p1,128,2.03342e-05,-12.1922,10
0,2509,p1,137,2.38779e-05,-12.2047,10
0,2510,p1,112,2.26961e-05,-11.9448,10
0,2511,p1,128,2.20587e-05,-11.8732,10
0,2512,p1,131,2.24194e-05,-12.0716,10
0,2513,p1,180,2.41884e-05,-11.9229,10
0,2514,p1,94,2.29963e-05,-11.7942,10
0,2515,p1,121,2.19237e-05,-11.8208,10
0,2516,p1,149,2.39753e-05,-11.9036,10
0,2517,p1,166,2.57015e-05,-11.9152,10
0,2518,p1,113,2.40109e-05,-11.3667,10
0,2519,p1,92,2.40826e-05,-11.389,10
0,2520,p1,199,2.6291e-05,-11.5305,10
0,2521,p1,135,2.88702e-05,-12.0091,10
0,2522,p1,106,2.58553e-05,-12.2665,10
0,2523,p1,135,2.42985e-05,-12.4324,10
0,2524,p1,143,2.57167e-05,-12.3441,10
0,2525,p1,138,2.68158e-05,-12.9638,10
0,2526,p1,153,2.48368e-05,-12.5121,10
0,2527,p1,147,2.60209e-05,-12.4904,10
0,2528,p1,133,2.67511e-05,-12.4726,10
0,2529,p1,112,2.7907e-05,-12.5248,10
0,2530,p1,145,2.55886e-05,-12.6399,10
0,2531,p1,129,2.23523e-05,-12.5868,10
0,2532,p1,158,2.60385e-05,-12.2919,10
0,2533,p1,153,2.59738e-05,-12.5247,10
0,2534,p1,131,2.76843e-05,-12.5307,10
0,2535,p1,161,3.02672e-05,-12.5712,10
0,2536,p1,115,3.22325e-05,-12.4723,10
0,2537,p1,105,3.49728e-05,-12.3121,10
0,2538,p1,117,3.61071e-05,-12.9595,10
0,2539,p1,115,3.51062e-05,-12.7235,10
0,2540,p1,126,3.39456e-05,-12.5742,10
0,2541,p1,133,3.46325e-05,-12.5762,10
0,2542,p1,138,3.56994e-05,-12.6293,10
0,2543,p1,138,3.35211e-05,-12.1348,10
0,2544,p1,163,3.27854e-05,-12.7408,10
0,2545,p1,116,3.36222e-05,-12.4976,10
0,2546,p1,121,3.01728e-05,-12.4661,10
0,2547,p1,140,2.96793e-05,-12.5839,10
0,2548,p1,175,2.93287e-05,-12.4525,10
0,2549,p1,152,3.03976e-05,-12.3372,10
0,2350,p1,1424,3.591e-05,20.0498,20
0,2351,p1,1158,3.61603e-05,20.0738,20
0,2600,p1,102,4.89816e-05,-3.30948,30
0,2601,p1,116,4.80191e-05,-4.22812,30
0,2602,p1,179,5.29654e-05,-4.23039,30
0,2603,p1,134,4.7395e-05,-3.7119,30
0,2604,p1,110,4.60736e-05,-2.69133,30
0,2605,p1,184,4.78344e-05,-2.78836,30
0,2606,p1,134,5.5533e-05,-2.5804,30
0,2607,p1,126,5.73221e-05,-3.42493,30
0,2608,p1,105,5.79791e-05,-3.97473,30
0,2609,p1,154,5.53782e-05,-3.18909,30
0,2610,p1,116,5.27839e-05,-2.58208,30
0,2611,p1,121,5.31733e-05,-2.47505,30
0,2612,p1,125,5.46483e-05,-2.77719,30
0,2613,p1,109,4.92825e-05,-1.43669,30
0,2614,p1,198,5.22439e-05,-2.12164,30
0,2615,p1,127,5.70807e-05,-3.06118,30
0,2616,p1,129,5.54465e-05,-2.54813,30
0,2617,p1,115,5.66499e-05,-3.75846,30
0,2618,p1,189,5.23924e-05,-1.81922,30
0,2352,p1,1220,3.61976e-05,20.0748,20
0,2619,p1,126,5.51565e-05,-1.89355,30
0,2620,p1,115,5.46446e-05,-1.99316,30
0,2621,p1,149,5.60788e-05,-2.61612,30
0,2622,p1,130,5.97725e-05,-2.91822,30
0,2623,p1,121,5.27293e-05,-1.46596,30
0,2624,p1,190,5.60066e-05,-1.98625,30
0,2625,p1,105,5.89179e-05,-1.57968,30
0,2626,p1,147,5.79023e-05,-2.72173,30
0,2627,p1,160,5.97582e-05,-3.00795,30
0,2628,p1,98,5.35277e-05,-2.26605,30
0,2353,p1,1426,3.75725e-05,20.07,20
0,2629,p1,160,5.44063e-05,-2.41486,30
0,2630,p1,163,5.70411e-05,-2.24862,30
0,2631,p1,149,5.70585e-05,-1.50614,30
0,2632,p1,150,5.35264e-05,-1.39438,30
0,2633,p1,123,5.6235e-05,-1.6347,30
0,2634,p1,125,5.87971e-05,-1.72432,30
0,2635,p1,118,5.85902e-05,-1.64208,30
0,2636,p1,169,5.77098e-05,-2.17514,30
0,2637,p1,141,5.81973e-05,-1.93469,30
0,2638,p1,149,5.63792e-05,-2.5654,30
0,2639,p1,141,5.64682e-05,-2.95591,30
0,2250,p1,122,7.11899e-05,-6.32605,100
0,2251,p1,119,7.25422e-05,-6.22743,100
0,2252,p1,155,6.91902e-05,-6.19919,100
0,2253,p1,142,7.52115e-05,-6.34881,100
0,2254,p1,147,7.32604e-05,-6.1646,100
0,2255,p1,143,6.92474e-05,-5.93518,100
0,2256,p1,92,7.12914e-05,-6.27545,100
0,2354,p1,1337,3.72163e-05,20.0583,20
0,2257,p1,143,7.35875e-05,-5.9539,100
0,2258,p1,130,7.3168e-05,-6.27956,100
0,2259,p1,116,7.3122e-05,-5.90795,100
0,2260,p1,142,6.62071e-05,-5.84997,100
0,2261,p1,140,6.82217e-05,-6.06261,100
0,2262,p1,116,6.79414e-05,-5.69055,100
0,2263,p1,124,6.84837e-05,-5.70703,100
0,2264,p1,150,6.41284e-05,-5.98819,100
0,2265,p1,81,6.50343e-05,-5.65626,100
0,2266,p1,141,6.09901e-05,-5.40044,100
0,2640,p1,120,5.35635e-05,-2.11544,30
0,2641,p1,139,5.09252e-05,-0.929581,30
0,2642,p1,102,5.15297e-05,-1.74984,30
0,2643,p1,132,5.38702e-05,-1.70823,30
0,2644,p1,162,4.92608e-05,-0.791062,30
0,2645,p1,107,5.47362e-05,-0.13774,30
0,2646,p1,133,4.65626e-05,0.0691595,30
0,2647,p1,113,4.85892e-05,0.2265,30
0,2648,p1,144,5.78549e-05,-0.932218,30
0,2649,p1,106,5.97254e-05,-0.260064,30
0,2650,p1,144,6.16252e-05,-0.234397,30
0,2651,p1,132,5.82372e-05,-0.0762372,30
0,2267,p1,144,6.64576e-05,-5.34095,100
0,2268,p1,78,6.01019e-05,-5.29178,100
0,2269,p1,127,6.02837e-05,-5.29193,100
0,2270,p1,142,6.08029e-05,-5.16819,100
0,2271,p1,207,6.08936e-05,-4.99241,100
0,2272,p1,102,5.38956e-05,-4.74996,100
0,2273,p1,140,5.52156e-05,-5.02278,100
0,2274,p1,121,5.85705e-05,-4.84038,100
0,2275,p1,177,5.80853e-05,-5.03935,100
0,2276,p1,128,5.67981e-05,-5.48126,100
0,2277,p1,166,5.94489e-05,-5.74335,100
0,2278,p1,93,5.80454e-05,-5.58066,100
0,2355,p1,1236,3.7401e-05,20.0514,20
0,2279,p1,135,5.55775e-05,-5.67684,100
0,2000,p1,139,1.7202e-05,-2.58165,50
0,2280,p1,149,5.09635e-05,-5.22878,100
0,2001,p1,198,1.99449e-05,-3.0542,50
0,2281,p1,167,5.40093e-05,-5.32388,100
0,2002,p1,89,2.21241e-05,-2.46255,50
0,2282,p1,125,5.63261e-05,-5.25919,100
0,2003,p1,123,1.84097e-05,-2.67213,50
0,2283,p1,169,4.5538e-05,-4.9099,100
0,2004,p1,149,1.69731e-05,-2.34155,50
0,2284,p1,124,4.67625e-05,-5.02255,100
0,2005,p1,127,2.64954e-05,-2.70559,50
0,2285,p1,134,5.23794e-05,-5.28421,100
0,2006,p1,60,1.79333e-05,-2.49109,50
0,2007,p1,92,1.53982e-05,-2.26479,50
0,2286,p1,184,5.50168e-05,-5.1328,100
0,2008,p1,126,1.8471e-05,-2.57632,50
0,2287,p1,102,5.40883e-05,-4.97847,100
0,2009,p1,122,1.96819e-05,-2.36193,50
0,2288,p1,99,5.28951e-05,-5.06786,100
0,2010,p1,142,1.52043e-05,-1.90348,50
0,2289,p1,190,5.65938e-05,-5.21839,100
0,2011,p1,162,1.86654e-05,-1.81151,50
0,2652,p1,124,6.26658e-05,0.100617,30
0,2653,p1,96,6.26834e-05,-0.787425,30
0,2654,p1,146,6.59242e-05,-0.592431,30
0,2655,p1,136,6.26506e-05,-0.416686,30
0,2656,p1,137,6.19223e-05,-0.599174,30
0,2657,p1,89,6.2085e-05,-0.276319,30
0,2658,p1,154,6.35866e-05,-0.59092,30
0,2659,p1,128,6.30838e-05,-0.560257,30
0,2012,p1,135,1.85336e-05,-1.83743,50
0,2660,p1,169,6.4326e-05,-0.395834,30
0,2013,p1,118,1.49745e-05,-1.84747,50
0,2661,p1,128,5.76569e-05,0.0766155,30
0,2014,p1,155,1.68504e-05,-1.67961,50
0,2662,p1,141,6.5081e-05,-1.28767,30
0,2015,p1,108,1.79137e-05,-1.54809,50
0,2016,p1,108,1.65822e-05,-1.54996,50
0,2663,p1,118,6.83636e-05,-1.54705,30
0,2664,p1,150,6.16462e-05,-1.18477,30
0,2017,p1,173,1.93986e-05,-1.48691,50
0,2665,p1,102,5.41681e-05,-0.0987865,30
0,2018,p1,124,2.37926e-05,-1.49511,50
0,2019,p1,101,2.1742e-05,-1.63646,50
0,2666,p1,130,6.12849e-05,-0.43475,30
0,2020,p1,169,2.40391e-05,-1.78658,50
0,2667,p1,112,6.12787e-05,-0.394553,30
0,2021,p1,111,2.94838e-05,-1.72453,50
0,2668,p1,144,5.47987e-05,0.0363501,30
0,2022,p1,136,2.8345e-05,-1.64514,50
0,2669,p1,125,5.50502e-05,-0.0832308,30
0,2023,p1,154,2.73948e-05,-1.88423,50
0,2670,p1,131,5.11494e-05,0.124251,30
0,2024,p1,134,3.31385e-05,-1.91939,50
0,2671,p1,117,3.88973e-05,1.59754,30
0,2672,p1,115,4.72488e-05,0.722604,30
0,2673,p1,189,4.78569e-05,0.685796,30
0,2674,p1,170,4.64263e-05,0.684134,30
0,2675,p1,137,4.33278e-05,1.09786,30
0,2676,p1,96,4.04606e-05,1.44654,30
0,2677,p1,162,4.09553e-05,1.41193,30
0,2678,p1,188,3.55922e-05,2.00589,30
0,2679,p1,111,2.91628e-05,2.99934,30
0,2680,p1,122,3.18412e-05,2.4652,30
0,2681,p1,153,3.08405e-05,2.52522,30
0,2682,p1,107,2.55302e-05,3.07181,30
0,2683,p1,159,3.23172e-05,2.75689,30
0,2025,p1,135,3.73495e-05,-2.0111,50
0,2026,p1,157,2.88541e-05,-2.11029,50
0,2027,p1,127,3.2011e-05,-1.90677,50
0,2028,p1,125,3.09046e-05,-1.97848,50
0,2029,p1,90,3.14549e-05,-1.93079,50
0,2030,p1,176,3.35979e-05,-1.91104,50
0,2031,p1,142,2.32174e-05,-1.72009,50
0,2032,p1,164,3.12137e-05,-2.12611,50
0,2033,p1,129,3.44132e-05,-1.9437,50
0,2034,p1,111,3.55539e-05,-1.81691,50
0,2035,p1,199,3.56264e-05,-1.89967,50
0,2036,p1,199,3.36813e-05,-1.62967,50
0,2037,p1,103,3.78598e-05,-1.80105,50
0,2038,p1,107,4.20163e-05,-1.73297,50
0,2039,p1,187,4.35978e-05,-2.03644,50
0,2040,p1,100,3.25625e-05,-1.6799,50
0,2041,p1,141,3.47938e-05,-1.75798,50
0,2042,p1,144,3.4252e-05,-1.82707,50
0,2043,p1,214,3.50665e-05,-2.0886,50
0,2044,p1,112,3.90669e-05,-1.82439,50
0,2045,p1,127,4.40843e-05,-2.01633,50
0,2046,p1,177,4.56518e-05,-1.98577,50
0,2290,p1,128,4.46484e-05,-4.72532,100
0,2291,p1,146,4.6231e-05,-4.69117,100
0,2292,p1,95,4.73596e-05,-4.68027,100
0,2293,p1,141,4.22403e-05,-4.34991,100
0,2294,p1,170,4.42862e-05,-4.29648,100
0,2295,p1,210,4.91605e-05,-4.52211,100
0,2296,p1,116,3.93204e-05,-4.31129,100
0,2297,p1,115,4.41161e-05,-4.30201,100
0,2298,p1,172,4.01484e-05,-4.40317,100
0,2299,p1,132,4.91319e-05,-4.49824,100
0,2300,p1,159,4.7635e-05,-4.52488,100
0,2301,p1,136,5.06034e-05,-4.5838,100
0,2356,p1,1208,3.71423e-05,20.0549,20
0,2357,p1,1299,3.69812e-05,20.0206,20
0,2684,p1,91,2.75009e-05,3.3491,30
0,2685,p1,142,2.52056e-05,3.45613,30
0,2686,p1,150,2.59229e-05,3.14756,30
0,2687,p1,155,2.11163e-05,3.44861,30
0,2688,p1,116,2.34932e-05,3.21318,30
0,2689,p1,106,2.03845e-05,3.2822,30
0,2690,p1,109,1.83133e-05,3.79573,30
0,2691,p1,155,1.88909e-05,3.79547,30
0,2692,p1,153,1.79053e-05,3.46822,30
0,2693,p1,162,2.14238e-05,3.32327,30
0,2694,p1,123,1.65193e-05,4.10261,30
0,2695,p1,106,1.72406e-05,4.0287,30
0,2696,p1,186,1.72955e-05,4.11745,30
0,2697,p1,137,1.33262e-05,4.33436,30
0,2698,p1,125,1.0817e-05,4.25142,30
0,2699,p1,138,1.2134e-05,4.22057,30
0,2047,p1,150,4.61953e-05,-1.83152,50
0,2048,p1,135,4.05953e-05,-1.89773,50
0,2049,p1,174,4.63174e-05,-1.9757,50
0,2302,p1,161,4.81739e-05,-4.49202,100
0,2303,p1,126,4.7261e-05,-4.42719,100
0,2304,p1,111,5.69662e-05,-4.72583,100
0,2305,p1,134,5.36013e-05,-4.46305,100
0,2306,p1,184,5.40948e-05,-4.62863,100
0,2358,p1,1358,3.74397e-05,20.0243,20
0,2307,p1,97,5.52907e-05,-4.84773,100
0,2308,p1,123,5.81248e-05,-4.72796,100
0,2309,p1,146,5.97258e-05,-4.9469,100
0,2310,p1,120,6.00819e-05,-5.20466,100
0,2311,p1,113,6.13404e-05,-5.33848,100
0,2312,p1,166,5.8331e-05,-4.64338,100
0,2313,p1,105,5.99061e-05,-5.25538,100
0,2314,p1,150,5.25127e-05,-4.88297,100
0,2315,p1,163,6.58531e-05,-5.24005,100
0,2316,p1,143,6.52597e-05,-5.45315,100
0,2317,p1,99,6.2361e-05,-5.6008,100
0,2318,p1,130,5.95536e-05,-5.40183,100
0,2319,p1,157,6.36192e-05,-5.66756,100
0,2320,p1,94,5.92383e-05,-5.68218,100
0,2321,p1,136,5.69369e-05,-5.58579,100
0,2322,p1,143,6.03548e-05,-5.92023,100
0,2323,p1,130,6.49544e-05,-6.07285,100
0,2324,p1,134,6.76768e-05,-6.03102,100
0,2325,p1,130,6.62692e-05,-5.9604,100
0,2326,p1,165,6.40639e-05,-5.8057,100
0,2327,p1,166,7.00377e-05,-6.06764,100
0,2328,p1,110,6.9243e-05,-6.16098,100
0,2329,p1,146,6.57152e-05,-5.79622,100
0,2330,p1,136,7.19926e-05,-6.1241,100
0,2331,p1,190,7.38496e-05,-5.62572,100
0,2332,p1,168,7.40198e-05,-5.84792,100
0,2333,p1,120,7.3401e-05,-6.23127,100
0,2334,p1,119,7.66839e-05,-6.02275,100
0,2335,p1,150,7.70422e-05,-5.48919,100
0,2359,p1,1208,3.67084e-05,20.0018,20
0,2336,p1,129,7.80404e-05,-5.73175,100
0,2337,p1,153,7.6235e-05,-5.67025,100
0,2338,p1,134,7.47085e-05,-5.3111,100
0,2339,p1,126,7.26594e-05,-5.78632,100
0,2340,p1,183,7.5669e-05,-5.69182,100
0,2341,p1,137,7.81259e-05,-6.26089,100
0,2342,p1,99,7.63871e-05,-6.64976,100
0,2360,p1,1336,3.70557e-05,20.0267,20
0,2343,p1,157,7.97813e-05,-6.46078,100
0,2344,p1,116,7.82186e-05,-6.77314,100
0,2345,p1,173,7.63313e-05,-6.26575,100
0,2346,p1,122,7.26938e-05,-6.34772,100
0,2347,p1,151,7.60763e-05,-6.47879,100
0,2348,p1,102,7.79936e-05,-6.61032,100
0,2349,p1,109,7.79459e-05,-6.3371,100
0,2361,p1,1333,3.64053e-05,19.9815,20
0,2362,p1,1354,3.62255e-05,20.0073,20
0,2363,p1,1222,3.5889e-05,20.0118,20
0,2364,p1,1264,3.58204e-05,20.0088,20
0,2365,p1,1231,3.54397e-05,19.9944,20
0,2366,p1,1372,3.58581e-05,19.9908,20
0,2367,p1,1225,3.58477e-05,19.9997,20
0,2368,p1,1318,3.70248e-05,20.001,20
0,2550,p1,120,3.10816e-05,-12.5506,10
0,2551,p1,123,3.4224e-05,-12.5047,10
0,2552,p1,139,3.2555e-05,-12.8781,10
0,2553,p1,126,3.14103e-05,-12.7576,10
0,2554,p1,149,3.3689e-05,-12.4273,10
0,2555,p1,109,3.00846e-05,-12.6504,10
0,2556,p1,117,2.94675e-05,-12.5596,10
0,2557,p1,151,3.14477e-05,-12.4288,10
0,2558,p1,139,2.84494e-05,-12.4074,10
0,2559,p1,129,2.50634e-05,-12.5106,10
0,2560,p1,144,2.47791e-05,-12.7207,10
0,2561,p1,115,2.63981e-05,-12.9059,10
0,2562,p1,133,2.34499e-05,-12.6082,10
0,2563,p1,158,2.28795e-05,-12.7417,10
0,2564,p1,151,2.56877e-05,-12.3603,10
0,2565,p1,133,2.34278e-05,-12.877,10
0,2369,p1,1358,3.63335e-05,20.029,20
0,2370,p1,1200,3.69751e-05,19.9951,20
0,2371,p1,1414,3.80091e-05,20.0339,20
0,2372,p1,1234,3.82848e-05,20.0151,20
0,2373,p1,1297,3.70241e-05,19.9659,20
0,2374,p1,1316,3.78777e-05,20.0205,20
0,2566,p1,147,2.23111e-05,-12.7928,10
0,2567,p1,110,2.5657e-05,-12.5735,10
0,2568,p1,170,2.59355e-05,-12.7459,10
0,2569,p1,108,2.47801e-05,-12.7266,10
0,2570,p1,133,2.38496e-05,-12.8712,10
0,2571,p1,204,2.77623e-05,-12.7862,10
0,2572,p1,90,3.13062e-05,-12.5327,10
0,2573,p1,102,3.15739e-05,-12.5823,10
0,2574,p1,159,3.17788e-05,-12.5468,10
0,2575,p1,156,3.00152e-05,-12.7282,10
0,2375,p1,1315,3.84275e-05,20.0433,20
0,2376,p1,1326,3.77055e-05,20.0177,20
0,2377,p1,1360,4.04188e-05,20.0169,20
0,2576,p1,128,2.92542e-05,-12.8305,10
0,2577,p1,156,3.18695e-05,-13.1498,10
0,2578,p1,123,2.87273e-05,-13.1772,10
0,2579,p1,124,2.77283e-05,-13.0576,10
0,2580,p1,142,3.05398e-05,-13.0347,10
0,2581,p1,123,2.91665e-05,-13.3014,10
0,2582,p1,112,3.29265e-05,-13.0502,10
0,2583,p1,172,3.04497e-05,-13.1492,10
0,2584,p1,99,2.35853e-05,-13.3279,10
0,2378,p1,1431,3.97578e-05,20.0385,20
0,2585,p1,138,2.34281e-05,-13.3859,10
0,2586,p1,143,2.59032e-05,-13.5441,10
0,2587,p1,156,2.44827e-05,-13.6719,10
0,2379,p1,1263,3.90969e-05,20.0105,20
0,2380,p1,1286,3.87002e-05,19.9894,20
0,2381,p1,1281,3.94066e-05,19.994,20
0,2382,p1,1288,3.85919e-05,20.0007,20
0,2383,p1,1291,3.90653e-05,20.0138,20
0,2384,p1,1181,3.90344e-05,20.0187,20
0,2385,p1,1249,3.9449e-05,20.0223,20
0,2588,p1,128,2.69763e-05,-13.4619,10
0,2589,p1,157,2.69648e-05,-13.5317,10
0,2590,p1,135,2.29163e-05,-13.7343,10
0,2591,p1,136,2.37243e-05,-13.4966,10
0,2592,p1,135,2.51668e-05,-13.4462,10
0,2593,p1,105,2.79107e-05,-13.2007,10
0,2594,p1,159,2.97749e-05,-13.3183,10
0,2595,p1,160,2.79375e-05,-13.2395,10
0,2596,p1,182,2.5932e-05,-12.9228,10
0,2597,p1,113,2.52028e-05,-12.8417,10
0,2598,p1,131,2.50629e-05,-13.2985,10
0,2386,p1,1313,4.01807e-05,19.9878,20
0,2599,p1,116,3.20887e-05,-13.3845,10
0,2387,p1,1368,3.95889e-05,19.9928,20
0,2388,p1,1277,4.0901e-05,19.9687,20
0,2050,p1,200,4.8849e-05,-2.23607,50
0,2051,p1,77,4.59108e-05,-2.49821,50
0,2052,p1,109,4.51002e-05,-2.54493,50
0,2053,p1,141,5.00342e-05,-2.4506,50
0,2054,p1,201,4.84865e-05,-2.54535,50
0,2055,p1,91,4.88081e-05,-2.48944,50
0,2056,p1,129,4.93519e-05,-2.70872,50
0,2057,p1,152,4.9151e-05,-3.00858,50
0,2058,p1,147,4.95749e-05,-2.93263,50
0,2059,p1,153,5.13574e-05,-2.57831,50
0,2060,p1,91,5.1556e-05,-2.838,50
0,2061,p1,129,5.65825e-05,-2.33762,50
0,2062,p1,123,5.3804e-05,-2.77789,50
0,2063,p1,177,5.58214e-05,-2.54842,50
0,2389,p1,1237,4.10108e-05,19.9473,20
0,2064,p1,97,5.80561e-05,-2.57171,50
0,2065,p1,138,5.9476e-05,-2.5442,50
0,2066,p1,147,6.14179e-05,-2.43056,50
0,2067,p1,183,5.8858e-05,-2.84292,50
0,2068,p1,162,5.89914e-05,-2.82535,50
0,2069,p1,100,6.1922e-05,-2.38803,50
0,2070,p1,117,6.02886e-05,-2.50873,50
0,2071,p1,209,5.99352e-05,-2.20825,50
0,2072,p1,157,5.59666e-05,-2.29124,50
0,2073,p1,128,5.82825e-05,-2.31469,50
0,2074,p1,115,5.82718e-05,-2.18808,50
0,2390,p1,1182,4.12975e-05,19.9489,20
0,2075,p1,121,6.31036e-05,-2.38544,50
0,2391,p1,1316,4.26339e-05,19.9623,20
0,2076,p1,159,5.92927e-05,-2.64297,50
0,2077,p1,154,5.47658e-05,-2.8387,50
0,2078,p1,108,5.69813e-05,-2.79892,50
0,2079,p1,145,5.51964e-05,-2.62243,50
0,2080,p1,187,5.37868e-05,-2.49028,50
0,2081,p1,113,5.45387e-05,-2.68867,50
0,2082,p1,164,5.57932e-05,-2.43026,50
0,2083,p1,100,5.463e-05,-2.08498,50
0,2084,p1,122,5.22386e-05,-2.40034,50
0,2085,p1,119,6.35573e-05,-1.85153,50
0,2086,p1,140,5.81487e-05,-1.64909,50
0,2087,p1,151,5.63839e-05,-1.37889,50
0,2088,p1,144,5.77932e-05,-1.85566,50
0,2089,p1,123,6.4229e-05,-1.64904,50
0,2392,p1,1294,4.08236e-05,19.9618,20
0,2393,p1,1273,4.15323e-05,19.9456,20
0,2394,p1,1370,4.15843e-05,19.9433,20
0,2395,p1,1254,4.2051e-05,19.9473,20
0,2396,p1,1525,4.13826e-05,19.9136,20
0,2397,p1,1227,4.17427e-05,19.9372,20
0,2398,p1,1239,4.1665e-05,19.9307,20
0,2399,p1,1302,4.1551e-05,19.9149,20
0,2090,p1,111,6.08522e-05,-1.41321,50
0,2091,p1,172,6.34671e-05,-1.72338,50
0,2092,p1,133,6.61335e-05,-1.57197,50
0,2093,p1,113,6.77743e-05,-1.8202,50
0,2094,p1,130,6.45757e-05,-1.72715,50
0,2095,p1,159,6.45196e-05,-1.65388,50
0,2096,p1,105,6.73351e-05,-1.24355,50
0,2097,p1,147,6.82743e-05,-1.09154,50
0,2098,p1,205,7.07058e-05,-1.47653,50
0,2099,p1,146,7.09821e-05,-1.2483,50
0,2350,p1,154,7.73931e-05,-6.7648,100
0,2351,p1,132,8.04273e-05,-6.79792,100
0,2352,p1,166,7.72964e-05,-6.70806,100
0,2353,p1,148,7.6536e-05,-6.90571,100
0,2354,p1,123,7.43317e-05,-6.36368,100
0,2355,p1,131,7.61401e-05,-6.51551,100
0,2356,p1,132,7.45885e-05,-6.32087,100
0,2357,p1,139,6.8791e-05,-6.43419,100
0,2358,p1,101,6.81477e-05,-6.32705,100
0,2359,p1,154,6.91417e-05,-6.28246,100
0,2360,p1,93,5.63562e-05,-6.21375,100
0,2361,p1,121,5.32399e-05,-6.28509,100
0,2362,p1,112,5.08913e-05,-5.78068,100
0,2363,p1,135,4.90016e-05,-6.09154,100
0,2364,p1,152,5.39764e-05,-5.94373,100
0,2365,p1,142,5.02681e-05,-6.10084,100
0,2366,p1,157,5.13863e-05,-6.027,100
0,2367,p1,212,5.29017e-05,-6.0139,100
0,2368,p1,79,5.18531e-05,-6.08582,100
0,2369,p1,98,5.24042e-05,-6.37671,100
0,2370,p1,164,4.97159e-05,-6.13188,100
0,2371,p1,156,5.11238e-05,-6.29355,100
0,2372,p1,125,4.86429e-05,-6.21595,100
0,2373,p1,118,5.18497e-05,-6.4733,100
0,2374,p1,148,5.72653e-05,-6.10829,100
0,2375,p1,173,5.53423e-05,-6.1359,100
0,2376,p1,147,5.30018e-05,-6.19691,100
0,2377,p1,86,5.0891e-05,-6.50049,100
0,2378,p1,128,5.36542e-05,-6.41595,100
0,2379,p1,211,5.18614e-05,-6.54484,100
0,2380,p1,132,5.10945e-05,-6.29991,100
0,2700,p1,152,1.29958e-05,3.90132,30
0,2701,p1,109,8.41975e-06,3.78318,30
0,2702,p1,165,1.30628e-05,3.76768,30
0,2703,p1,150,1.02913e-05,3.82722,30
