replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3568,p1,129,5.38603e-05,-3.18606,50
0,3590,p1,120,7.96594e-05,6.94897,30
0,3569,p1,115,5.67429e-05,-2.88878,50
0,3591,p1,166,8.07574e-05,5.94252,30
0,3570,p1,111,5.41259e-05,-2.65882,50
0,3592,p1,151,8.12442e-05,5.93197,30
0,3571,p1,142,5.52098e-05,-2.97436,50
0,3342,p1,137,1.89448e-05,-0.205491,100
0,3343,p1,130,2.06027e-05,-0.0143945,100
0,3344,p1,95,1.79972e-05,-0.0904632,100
0,3345,p1,133,1.72511e-05,0.367888,100
0,3346,p1,136,1.66909e-05,0.1042,100
0,3347,p1,112,1.5904e-05,0.34655,100
0,3348,p1,140,1.55099e-05,0.360925,100
0,3349,p1,100,1.6859e-05,0.267389,100
0,3650,p1,151,8.87397e-05,-5.16446,20
0,3572,p1,138,5.74842e-05,-2.55565,50
0,3573,p1,129,5.23322e-05,-3.08942,50
0,3651,p1,136,8.38652e-05,-4.65951,20
0,3574,p1,123,5.19833e-05,-3.41038,50
0,3652,p1,139,8.49244e-05,-4.93545,20
0,3575,p1,109,4.80511e-05,-3.86555,50
0,3653,p1,139,8.70594e-05,-4.96657,20
0,3576,p1,163,4.77749e-05,-3.96428,50
0,3654,p1,173,8.5709e-05,-4.62618,20
0,3577,p1,173,5.33701e-05,-3.58077,50
0,3655,p1,105,9.35397e-05,-5.66295,20
0,3578,p1,112,5.53276e-05,-2.70437,50
0,3656,p1,121,8.31227e-05,-4.76703,20
0,3579,p1,108,5.69684e-05,-2.83071,50
0,3657,p1,135,8.80722e-05,-5.47859,20
0,3580,p1,120,5.18809e-05,-3.11953,50
0,3658,p1,146,8.72732e-05,-5.4149,20
0,3581,p1,181,5.0938e-05,-3.41381,50
0,3659,p1,120,8.80594e-05,-5.49361,20
0,3582,p1,90,5.22519e-05,-3.56807,50
0,3660,p1,145,8.79755e-05,-6.03687,20
0,3661,p1,133,8.79436e-05,-5.82601,20
0,3662,p1,157,8.69881e-05,-5.37465,20
0,3663,p1,121,8.34721e-05,-4.86701,20
0,3664,p1,125,7.97062e-05,-4.50789,20
0,3665,p1,171,8.40125e-05,-4.86304,20
0,3666,p1,136,8.25706e-05,-4.96776,20
0,3667,p1,120,8.68028e-05,-5.46677,20
0,3668,p1,118,8.46488e-05,-4.78342,20
0,3669,p1,170,8.14213e-05,-4.10779,20
0,3583,p1,117,5.43287e-05,-3.28062,50
0,3584,p1,168,4.77973e-05,-3.64089,50
0,3585,p1,136,4.84908e-05,-3.47952,50
0,3586,p1,136,4.98035e-05,-3.10933,50
0,3587,p1,124,4.58803e-05,-3.60335,50
0,3588,p1,139,4.36429e-05,-3.85935,50
0,3589,p1,160,4.34555e-05,-3.64725,50
0,3590,p1,127,4.17602e-05,-3.77566,50
0,3591,p1,110,4.63293e-05,-3.05345,50
0,3592,p1,165,4.01363e-05,-3.7319,50
0,3670,p1,175,8.07882e-05,-3.95736,20
0,3671,p1,146,8.14663e-05,-4.44072,20
0,3672,p1,72,8.02218e-05,-3.90601,20
0,3673,p1,121,7.94748e-05,-3.8661,20
0,3674,p1,189,7.68017e-05,-4.0312,20
0,3675,p1,169,7.97064e-05,-4.06636,20
0,3676,p1,144,8.35501e-05,-4.53022,20
0,3677,p1,104,8.15657e-05,-4.33261,20
0,3678,p1,165,8.63456e-05,-4.8035,20
0,3679,p1,124,8.26909e-05,-4.65866,20
0,3680,p1,109,8.66299e-05,-4.89552,20
0,3593,p1,133,8.41184e-05,5.72803,30
0,3594,p1,150,8.09289e-05,5.41648,30
0,3595,p1,125,7.77946e-05,5.39843,30
0,3596,p1,134,8.50916e-05,5.3151,30
0,3597,p1,107,8.80824e-05,4.73242,30
0,3598,p1,152,8.54742e-05,4.95364,30
0,3599,p1,144,8.12748e-05,5.27707,30
0,1181,p1,1258,5.55514e-05,10.0075,10
0,3593,p1,176,4.71767e-05,-3.55833,50
0,3594,p1,103,5.01829e-05,-3.4077,50
0,3595,p1,129,4.59681e-05,-3.78943,50
0,3596,p1,136,4.80347e-05,-3.72346,50
0,3597,p1,173,4.60176e-05,-3.59887,50
0,3598,p1,125,4.65066e-05,-3.53665,50
0,3599,p1,127,4.95189e-05,-3.24805,50
0,3681,p1,130,8.30308e-05,-4.28835,20
0,3682,p1,132,8.22905e-05,-4.3117,20
0,3683,p1,152,7.53486e-05,-4.20476,20
0,3684,p1,129,7.68253e-05,-3.81337,20
0,3685,p1,150,6.90036e-05,-3.14235,20
0,3686,p1,158,7.19805e-05,-3.36809,20
0,3687,p1,116,6.82439e-05,-3.44328,20
0,3688,p1,161,7.27522e-05,-3.59037,20
0,3689,p1,137,6.55658e-05,-3.09911,20
0,3690,p1,182,6.61409e-05,-2.90609,20
0,1182,p1,1307,5.53299e-05,10.0002,10
0,1183,p1,1414,5.41114e-05,9.98888,10
0,1184,p1,1287,5.44184e-05,9.97887,10
0,1185,p1,1382,5.38086e-05,10.0074,10
0,1186,p1,1437,5.49473e-05,10.0004,10
0,1187,p1,1109,5.49736e-05,10.0078,10
0,1188,p1,1370,5.24632e-05,9.99434,10
0,1189,p1,1370,5.43966e-05,10.0035,10
0,3691,p1,151,7.29295e-05,-3.12402,20
0,3692,p1,88,6.96184e-05,-2.78888,20
0,3693,p1,135,6.16044e-05,-2.33796,20
0,3694,p1,152,6.14149e-05,-2.35258,20
0,3695,p1,129,5.09134e-05,-2.13292,20
0,3696,p1,136,6.47921e-05,-2.81619,20
0,3697,p1,122,6.70112e-05,-3.16355,20
0,3698,p1,162,6.55047e-05,-2.7704,20
0,3699,p1,133,5.84188e-05,-3.16078,20
0,3700,p1,134,5.77448e-05,-3.00007,20
0,3701,p1,102,5.33987e-05,-2.38165,20
0,3702,p1,151,5.77229e-05,-3.0904,20
0,3703,p1,168,5.36033e-05,-2.87686,20
0,3704,p1,100,4.1265e-05,-2.365,20
0,3705,p1,124,4.4869e-05,-2.34808,20
0,3706,p1,197,4.65938e-05,-2.39815,20
0,3707,p1,145,5.86397e-05,-2.69992,20
0,3708,p1,120,4.76368e-05,-2.60171,20
0,3709,p1,146,4.26246e-05,-2.42949,20
0,3710,p1,138,4.59231e-05,-2.08842,20
0,3711,p1,123,4.66006e-05,-2.10564,20
0,3712,p1,130,3.90518e-05,-2.04047,20
0,3713,p1,94,3.42751e-05,-1.92611,20
0,3714,p1,158,3.24283e-05,-2.02258,20
0,3715,p1,147,3.74365e-05,-1.96437,20
0,3716,p1,122,3.46678e-05,-2.11275,20
0,3717,p1,132,3.68015e-05,-2.08796,20
0,3718,p1,194,3.52811e-05,-1.90194,20
0,3719,p1,99,3.98092e-05,-1.71674,20
0,3720,p1,126,3.88964e-05,-1.82273,20
0,3721,p1,141,3.61046e-05,-1.85809,20
0,3722,p1,115,4.23996e-05,-2.03572,20
0,3350,p1,181,1.88999e-05,0.340927,100
0,3351,p1,143,1.67891e-05,0.289098,100
0,3352,p1,106,1.78969e-05,0.631899,100
0,3353,p1,179,1.6046e-05,0.725097,100
0,3354,p1,115,1.62121e-05,0.71806,100
0,3355,p1,96,1.6314e-05,0.605224,100
0,3356,p1,140,1.55847e-05,0.572699,100
0,3357,p1,149,1.67294e-05,0.538396,100
0,3358,p1,90,1.94259e-05,0.660493,100
0,3359,p1,137,1.72476e-05,0.370416,100
0,3360,p1,126,1.83466e-05,0.753069,100
0,3361,p1,143,1.86212e-05,0.693584,100
0,3362,p1,100,1.8229e-05,0.842612,100
0,3363,p1,130,2.05707e-05,1.08526,100
0,3364,p1,191,1.88698e-05,1.25371,100
0,3365,p1,117,1.8719e-05,1.06333,100
0,3366,p1,143,1.91515e-05,1.02415,100
0,3367,p1,139,2.14909e-05,1.44956,100
0,3368,p1,139,2.51002e-05,1.41901,100
0,3369,p1,137,2.16804e-05,1.30642,100
0,3370,p1,140,2.26227e-05,1.28577,100
0,3371,p1,118,2.20752e-05,1.49756,100
0,3372,p1,91,2.30757e-05,1.16502,100
0,3373,p1,182,2.45287e-05,1.47718,100
0,3374,p1,138,2.45187e-05,1.50294,100
0,3375,p1,140,2.5963e-05,1.27054,100
0,3376,p1,177,2.40716e-05,1.54792,100
0,3723,p1,144,3.57087e-05,-1.98939,20
0,3377,p1,118,2.57124e-05,1.15973,100
0,3724,p1,136,3.48443e-05,-1.98411,20
0,3378,p1,139,2.70597e-05,1.40262,100
0,3725,p1,108,3.38293e-05,-1.83574,20
0,3379,p1,161,2.2974e-05,1.5727,100
0,3726,p1,146,3.77482e-05,-1.88801,20
0,3380,p1,125,2.20851e-05,1.74661,100
0,3727,p1,121,4.10467e-05,-1.80389,20
0,3381,p1,113,2.15479e-05,1.48139,100
0,3728,p1,157,4.05244e-05,-1.75054,20
0,3382,p1,136,2.13606e-05,1.77232,100
0,3383,p1,119,2.06613e-05,1.66685,100
0,3729,p1,143,3.99543e-05,-1.89822,20
0,3384,p1,109,2.14447e-05,1.7885,100
0,3730,p1,167,4.45443e-05,-1.54133,20
0,3731,p1,129,4.46911e-05,-1.41879,20
0,3732,p1,116,4.61441e-05,-1.35705,20
0,3733,p1,112,4.38616e-05,-1.20797,20
0,3734,p1,186,4.96635e-05,-1.2327,20
0,3735,p1,142,5.26832e-05,-1.21321,20
0,3736,p1,162,5.26936e-05,-1.19939,20
0,3737,p1,143,5.21578e-05,-1.07752,20
0,3738,p1,144,5.31199e-05,-1.06057,20
0,3739,p1,167,5.57645e-05,-1.26338,20
0,3740,p1,114,5.70549e-05,-1.27245,20
0,3741,p1,135,5.68694e-05,-1.11874,20
0,3742,p1,124,5.682e-05,-1.20177,20
0,3743,p1,137,5.5837e-05,-1.10586,20
0,3744,p1,151,5.48939e-05,-1.27386,20
0,3745,p1,110,5.85649e-05,-0.994311,20
0,3746,p1,131,5.55058e-05,-0.957286,20
0,3747,p1,123,5.44468e-05,-1.11084,20
0,3748,p1,136,5.56801e-05,-0.896553,20
0,3749,p1,120,5.09597e-05,-1.0306,20
0,3600,p1,147,8.6597e-05,5.20485,30
0,3601,p1,138,9.17625e-05,4.49849,30
0,3602,p1,149,9.06847e-05,3.90879,30
0,3603,p1,188,9.06225e-05,4.45749,30
0,3604,p1,134,8.90608e-05,5.47616,30
0,3605,p1,136,8.50514e-05,6.35801,30
0,3606,p1,111,9.01469e-05,5.70031,30
0,3607,p1,147,9.16815e-05,5.80522,30
0,3608,p1,126,9.03612e-05,5.07056,30
0,3609,p1,149,9.77945e-05,4.94213,30
0,3610,p1,178,9.734e-05,5.27688,30
0,3611,p1,144,9.7405e-05,5.03394,30
0,3612,p1,137,9.58027e-05,5.32112,30
0,3613,p1,149,9.20722e-05,6.26885,30
0,3614,p1,126,9.26039e-05,5.95925,30
0,3615,p1,120,9.96576e-05,5.31941,30
0,3616,p1,122,0.000100404,6.13885,30
0,1190,p1,1327,5.5929e-05,9.97039,10
0,3600,p1,91,4.23077e-05,-3.88238,50
0,3601,p1,148,4.53598e-05,-3.7419,50
0,3602,p1,140,4.3737e-05,-3.86606,50
0,1191,p1,1333,5.66824e-05,9.98956,10
0,3603,p1,97,4.77033e-05,-3.65346,50
0,3604,p1,149,4.68751e-05,-3.64731,50
0,3605,p1,153,4.75779e-05,-3.48946,50
0,3606,p1,129,4.84652e-05,-3.40382,50
0,3607,p1,142,4.17707e-05,-4.0564,50
0,3608,p1,103,5.01254e-05,-3.57165,50
0,3609,p1,173,4.8114e-05,-3.61955,50
0,3610,p1,143,4.8565e-05,-3.61906,50
0,1192,p1,1318,5.47226e-05,10.0146,10
0,3611,p1,121,4.77088e-05,-3.70073,50
0,3612,p1,172,5.00054e-05,-3.50712,50
0,3613,p1,92,5.09198e-05,-3.51946,50
0,3614,p1,150,5.11433e-05,-3.61621,50
0,3615,p1,163,4.99046e-05,-3.76761,50
0,3617,p1,159,9.23454e-05,6.14343,30
0,3618,p1,138,9.26691e-05,5.59957,30
0,3619,p1,120,8.97583e-05,4.86913,30
0,3620,p1,158,8.54523e-05,4.92291,30
0,3621,p1,77,8.55279e-05,4.77624,30
0,3622,p1,138,8.72099e-05,4.8775,30
0,3623,p1,139,8.57135e-05,4.72698,30
0,3624,p1,98,8.67003e-05,5.51007,30
0,3625,p1,150,8.32522e-05,5.57135,30
0,3626,p1,137,8.46904e-05,5.36955,30
0,3627,p1,138,8.11219e-05,5.6751,30
0,3628,p1,110,8.33145e-05,5.26909,30
0,3629,p1,183,8.42244e-05,5.89479,30
0,3630,p1,128,7.87302e-05,6.66685,30
0,3631,p1,134,8.11706e-05,6.35175,30
0,3632,p1,133,7.44253e-05,7.37449,30
0,3633,p1,118,7.89012e-05,7.24642,30
0,3634,p1,103,8.29348e-05,6.64564,30
0,3635,p1,161,8.12592e-05,5.92832,30
0,3636,p1,133,7.69439e-05,5.75774,30
0,3637,p1,115,7.93546e-05,6.5553,30
0,3638,p1,148,7.87836e-05,6.91908,30
0,3616,p1,129,5.114e-05,-3.5959,50
0,3617,p1,124,5.61424e-05,-3.26883,50
0,3618,p1,113,5.27641e-05,-3.7231,50
0,3619,p1,196,5.19656e-05,-3.84646,50
0,3620,p1,127,5.28337e-05,-3.63018,50
0,3621,p1,112,5.31641e-05,-3.60631,50
0,3622,p1,153,5.03558e-05,-3.63683,50
0,3623,p1,126,5.01716e-05,-3.68515,50
0,3624,p1,116,5.05956e-05,-3.50417,50
0,3625,p1,140,4.86181e-05,-3.68991,50
0,3626,p1,123,5.02066e-05,-3.3634,50
0,3627,p1,182,5.1695e-05,-3.46538,50
0,3628,p1,135,4.99756e-05,-3.1946,50
0,3629,p1,134,5.36219e-05,-3.50457,50
0,3630,p1,103,5.39429e-05,-3.49182,50
0,3631,p1,167,5.62772e-05,-3.67605,50
0,3632,p1,121,5.62919e-05,-3.70684,50
0,3633,p1,127,5.31251e-05,-3.54635,50
0,3634,p1,113,5.5399e-05,-3.66711,50
0,3635,p1,140,5.52403e-05,-3.53531,50
0,3636,p1,134,5.30681e-05,-3.20794,50
0,3639,p1,133,7.80754e-05,6.08653,30
0,3640,p1,142,8.15223e-05,7.47728,30
0,3641,p1,109,8.02656e-05,6.96902,30
0,3642,p1,152,8.25089e-05,6.73411,30
0,3643,p1,193,9.01401e-05,6.24321,30
0,3644,p1,114,8.88243e-05,6.49798,30
0,3645,p1,135,9.27756e-05,7.06261,30
0,3646,p1,131,9.146e-05,7.13596,30
0,3647,p1,171,9.16614e-05,6.61674,30
0,3648,p1,163,9.35733e-05,7.11533,30
0,3649,p1,138,9.71204e-05,6.77441,30
0,3650,p1,109,9.80625e-05,7.11084,30
0,3637,p1,170,5.5031e-05,-3.78778,50
0,3651,p1,107,9.1201e-05,7.11892,30
0,3638,p1,125,5.3633e-05,-3.60766,50
0,3652,p1,172,8.93104e-05,7.60123,30
0,3639,p1,171,5.49166e-05,-3.15455,50
0,3653,p1,114,8.89708e-05,7.53347,30
0,3640,p1,116,5.38076e-05,-3.33267,50
0,3654,p1,123,8.93737e-05,7.71151,30
0,3641,p1,100,5.4885e-05,-3.12028,50
0,3655,p1,143,8.25803e-05,8.00708,30
0,3642,p1,173,5.51321e-05,-3.20038,50
0,3656,p1,144,8.14012e-05,7.7156,30
0,3643,p1,127,4.4149e-05,-2.35413,50
0,3644,p1,126,5.21e-05,-2.72193,50
0,3645,p1,140,5.27222e-05,-2.78471,50
0,3646,p1,171,4.70562e-05,-2.3893,50
0,3647,p1,157,5.17453e-05,-2.65105,50
0,3648,p1,79,5.31365e-05,-3.00901,50
0,3649,p1,111,5.35164e-05,-3.01058,50
0,3650,p1,125,5.42461e-05,-2.69756,50
0,3651,p1,190,5.70774e-05,-3.02989,50
0,3652,p1,84,5.66745e-05,-3.0255,50
0,3653,p1,138,5.23104e-05,-2.34526,50
0,3654,p1,133,5.94041e-05,-2.9725,50
0,3385,p1,133,2.10563e-05,1.74231,100
0,3386,p1,102,1.99289e-05,1.54135,100
0,3387,p1,106,2.00788e-05,1.61249,100
0,3388,p1,125,1.87245e-05,1.75566,100
0,3389,p1,152,1.89032e-05,1.36143,100
0,3390,p1,130,1.93077e-05,1.98496,100
0,3391,p1,119,1.92278e-05,1.77154,100
0,3392,p1,100,1.7844e-05,1.71765,100
0,3393,p1,144,2.06525e-05,1.90521,100
0,3394,p1,110,1.88442e-05,2.03077,100
0,3395,p1,106,1.81702e-05,2.27207,100
0,3655,p1,149,6.44766e-05,-3.15712,50
0,3656,p1,136,6.56593e-05,-3.19749,50
0,3657,p1,125,6.6505e-05,-3.67876,50
0,3658,p1,101,6.42731e-05,-2.67751,50
0,3659,p1,121,6.33287e-05,-2.62186,50
0,3660,p1,147,6.64475e-05,-2.80822,50
0,3661,p1,106,6.29619e-05,-2.16056,50
0,3662,p1,176,6.69149e-05,-2.86842,50
0,3663,p1,145,6.95424e-05,-3.10553,50
0,3664,p1,95,6.97025e-05,-3.12936,50
0,3665,p1,135,7.22477e-05,-3.2908,50
0,3666,p1,135,7.2189e-05,-3.33439,50
0,3667,p1,126,7.29784e-05,-3.61706,50
0,3668,p1,148,7.19238e-05,-3.29408,50
0,3669,p1,146,7.3393e-05,-3.28417,50
0,3670,p1,147,7.21063e-05,-3.18532,50
0,3671,p1,116,7.21176e-05,-3.48433,50
0,3672,p1,152,7.40891e-05,-3.21445,50
0,3673,p1,188,7.31939e-05,-3.53006,50
0,3674,p1,159,7.36897e-05,-3.09216,50
0,3675,p1,96,7.27951e-05,-3.41095,50
0,3676,p1,112,7.33992e-05,-3.43662,50
0,3677,p1,132,7.11496e-05,-3.84793,50
0,3678,p1,152,7.64738e-05,-3.08729,50
0,3679,p1,97,7.45201e-05,-3.21313,50
0,3680,p1,131,7.41195e-05,-3.79143,50
0,3681,p1,119,7.20076e-05,-3.19187,50
0,3682,p1,124,7.24688e-05,-2.74651,50
0,3683,p1,162,7.42762e-05,-2.58893,50
0,3684,p1,126,7.5223e-05,-3.10518,50
0,3685,p1,106,7.33606e-05,-2.93351,50
0,3686,p1,146,7.40427e-05,-2.33136,50
0,3687,p1,133,7.42654e-05,-2.63629,50
0,3688,p1,137,7.58706e-05,-2.68809,50
0,3689,p1,178,7.67544e-05,-2.36414,50
0,3690,p1,136,7.47962e-05,-1.97115,50
0,3691,p1,109,7.33798e-05,-2.08097,50
0,3692,p1,135,7.88401e-05,-2.68181,50
0,3693,p1,132,7.42117e-05,-1.9677,50
0,3694,p1,122,6.2583e-05,-1.17214,50
0,3695,p1,145,6.49665e-05,-1.32527,50
0,3696,p1,145,6.88564e-05,-1.42169,50
0,3697,p1,99,7.11009e-05,-1.72602,50
0,3698,p1,120,7.16267e-05,-1.72761,50
0,3699,p1,124,6.57115e-05,-1.33687,50
0,1193,p1,1300,5.4475e-05,10.0084,10
0,1194,p1,1355,5.53268e-05,10.0011,10
0,1195,p1,1366,5.36156e-05,9.99962,10
0,3396,p1,124,1.70857e-05,2.3215,100
0,3397,p1,103,1.7981e-05,2.30093,100
0,3398,p1,116,1.79674e-05,2.1223,100
0,3399,p1,162,2.09234e-05,2.1949,100
0,3657,p1,101,7.87021e-05,7.6123,30
0,3658,p1,127,7.98097e-05,8.10482,30
0,3659,p1,172,8.4773e-05,7.344,30
0,3660,p1,102,7.68714e-05,8.76495,30
0,3661,p1,108,8.00596e-05,7.86777,30
0,3662,p1,140,8.25987e-05,7.68704,30
0,3663,p1,114,8.86107e-05,8.68163,30
0,3664,p1,108,9.28086e-05,8.27845,30
0,3665,p1,132,9.35118e-05,8.36268,30
0,3666,p1,135,9.42395e-05,8.64551,30
0,3667,p1,123,9.86936e-05,8.28526,30
0,3668,p1,150,9.84627e-05,8.23851,30
0,3669,p1,150,9.45131e-05,7.58441,30
0,3670,p1,85,8.88526e-05,7.82649,30
0,3671,p1,112,8.96584e-05,8.92579,30
0,3672,p1,155,9.21935e-05,8.21029,30
0,3673,p1,105,8.46363e-05,7.97156,30
0,3674,p1,108,8.56824e-05,8.13013,30
0,3675,p1,140,7.72788e-05,8.16947,30
0,3676,p1,111,7.98125e-05,7.12203,30
0,3677,p1,134,8.49201e-05,7.47545,30
0,3678,p1,124,7.52328e-05,7.516,30
0,3679,p1,144,8.25142e-05,6.64061,30
0,3680,p1,129,8.24082e-05,7.39714,30
0,3681,p1,110,8.4326e-05,7.66667,30
0,3682,p1,141,9.64801e-05,6.22551,30
0,3683,p1,160,9.48186e-05,6.63313,30
0,3684,p1,141,0.000101297,6.67417,30
0,3685,p1,129,9.70263e-05,7.34612,30
0,3686,p1,117,9.76605e-05,6.6656,30
0,3687,p1,135,9.57276e-05,7.14843,30
0,3688,p1,123,9.19631e-05,7.3428,30
0,3689,p1,137,0.000101443,6.40865,30
0,3690,p1,147,9.08483e-05,6.7121,30
0,3691,p1,168,9.15978e-05,6.61572,30
0,3692,p1,128,0.000101909,6.71941,30
0,3693,p1,163,0.000105945,5.69732,30
0,3694,p1,149,0.000102576,6.03159,30
0,3695,p1,133,9.96509e-05,6.90648,30
0,3696,p1,153,9.72504e-05,6.40767,30
0,3697,p1,125,0.000101206,6.67316,30
0,3698,p1,88,9.20984e-05,6.73468,30
0,3699,p1,129,0.000100317,6.23312,30
0,1196,p1,1328,5.42367e-05,9.98751,10
0,1197,p1,1406,5.30882e-05,10.0009,10
0,1198,p1,1253,5.28317e-05,9.97145,10
0,1199,p1,1243,5.41861e-05,9.96611,10
0,3750,p1,133,4.88911e-05,-0.981594,20
0,3751,p1,135,4.90036e-05,-0.909789,20
0,3752,p1,128,4.9747e-05,-0.789468,20
0,3753,p1,148,5.03337e-05,-0.845852,20
0,3754,p1,149,5.01216e-05,-0.847363,20
0,3755,p1,121,4.92374e-05,-0.810317,20
0,3756,p1,139,5.29706e-05,-0.852433,20
0,3757,p1,158,5.32403e-05,-0.794956,20
0,3758,p1,138,5.44374e-05,-0.832945,20
0,3759,p1,148,5.46151e-05,-0.936057,20
0,3760,p1,138,5.55829e-05,-1.05512,20
0,3761,p1,154,5.02749e-05,-0.773839,20
0,3762,p1,132,5.51174e-05,-0.67965,20
0,3763,p1,94,5.53757e-05,-0.847727,20
0,3764,p1,174,5.2324e-05,-0.680468,20
0,3765,p1,116,4.74298e-05,-0.903944,20
0,3766,p1,100,4.3304e-05,-0.96472,20
0,3767,p1,162,4.39148e-05,-0.851767,20
0,3768,p1,155,4.9554e-05,-0.742256,20
0,3769,p1,136,5.23324e-05,-0.616264,20
0,3770,p1,158,4.56355e-05,-0.677232,20
0,3771,p1,165,4.95635e-05,-0.579444,20
0,3772,p1,88,4.26782e-05,-0.968854,20
0,3773,p1,121,4.41261e-05,-0.836517,20
0,3774,p1,160,4.26379e-05,-0.638564,20
0,3775,p1,185,5.20139e-05,-0.831751,20
0,3776,p1,109,5.36091e-05,-1.44702,20
0,3777,p1,128,5.16241e-05,-1.0566,20
0,3778,p1,147,5.69365e-05,-1.19859,20
0,3779,p1,138,6.36368e-05,-1.24919,20
0,3780,p1,111,5.13311e-05,-1.41029,20
0,3781,p1,117,5.27263e-05,-1.59578,20
0,3782,p1,145,5.48376e-05,-1.49506,20
0,3783,p1,130,6.09352e-05,-1.91027,20
0,3784,p1,119,4.28586e-05,-1.68289,20
0,3785,p1,152,4.86093e-05,-1.73392,20
0,3786,p1,132,5.29276e-05,-1.78194,20
0,3787,p1,127,4.76883e-05,-1.44008,20
0,3700,p1,180,6.7019e-05,-1.38322,50
0,3701,p1,170,6.98087e-05,-1.71574,50
0,3702,p1,129,6.94577e-05,-1.94456,50
0,3703,p1,62,7.10783e-05,-1.95265,50
0,3704,p1,106,7.45946e-05,-2.31499,50
0,3705,p1,133,7.03578e-05,-1.84044,50
0,3706,p1,134,7.34557e-05,-2.51497,50
0,3707,p1,115,6.6127e-05,-2.04866,50
0,3708,p1,163,6.72698e-05,-2.091,50
0,3709,p1,111,6.98742e-05,-2.26341,50
0,3710,p1,117,6.58788e-05,-1.86155,50
0,3711,p1,178,6.47354e-05,-1.78678,50
0,3712,p1,116,7.07621e-05,-2.21818,50
0,3713,p1,154,6.7477e-05,-1.72941,50
0,3714,p1,118,6.81079e-05,-1.85587,50
0,3715,p1,148,6.80106e-05,-1.91825,50
0,3400,p1,96,2.10845e-05,2.3827,100
0,3401,p1,135,2.09684e-05,2.48052,100
0,3402,p1,136,2.2324e-05,2.28287,100
0,3403,p1,145,2.0463e-05,2.44037,100
0,3404,p1,112,2.1362e-05,2.30325,100
0,3405,p1,125,2.20733e-05,1.91811,100
0,3406,p1,129,2.00838e-05,2.32624,100
0,3407,p1,119,1.99605e-05,2.5697,100
0,3408,p1,163,2.03832e-05,2.23103,100
0,3409,p1,163,1.92341e-05,2.07051,100
0,3410,p1,125,1.93414e-05,2.31898,100
0,3716,p1,146,6.91459e-05,-1.9738,50
0,3717,p1,160,6.42604e-05,-1.70769,50
0,3718,p1,104,6.63235e-05,-1.63952,50
0,3719,p1,194,6.75352e-05,-1.65171,50
0,3720,p1,86,6.10844e-05,-1.47192,50
0,3721,p1,100,6.80435e-05,-1.89821,50
0,3722,p1,139,5.94216e-05,-1.32087,50
0,3723,p1,93,5.96317e-05,-1.37241,50
0,3724,p1,106,6.12086e-05,-1.5494,50
0,3411,p1,124,1.8393e-05,2.27738,100
0,3412,p1,122,1.91629e-05,2.54655,100
0,3413,p1,128,1.91953e-05,2.43376,100
0,3414,p1,138,1.81918e-05,1.97327,100
0,3415,p1,92,2.02924e-05,1.71289,100
0,3416,p1,181,1.98512e-05,1.58906,100
0,3725,p1,117,5.87508e-05,-1.34379,50
0,3417,p1,128,1.7695e-05,1.30622,100
0,3726,p1,149,6.35978e-05,-1.59913,50
0,3418,p1,124,1.79351e-05,1.33998,100
0,3727,p1,109,5.97509e-05,-1.24066,50
0,3419,p1,95,1.86576e-05,1.75905,100
0,3728,p1,123,6.14945e-05,-1.31768,50
0,3420,p1,160,1.80947e-05,1.48713,100
0,3729,p1,159,6.4951e-05,-1.46986,50
0,3421,p1,142,1.81202e-05,1.72068,100
0,3730,p1,110,7.25988e-05,-2.1535,50
0,3731,p1,98,6.30295e-05,-1.5001,50
0,3732,p1,177,6.69646e-05,-1.66881,50
0,3733,p1,155,7.37153e-05,-2.16457,50
0,3734,p1,90,6.69241e-05,-1.6145,50
0,3735,p1,105,6.46952e-05,-1.56102,50
0,3736,p1,149,6.72841e-05,-1.43655,50
0,3737,p1,121,6.66666e-05,-1.52935,50
0,3738,p1,143,6.24035e-05,-1.39521,50
0,3739,p1,157,6.72717e-05,-1.6046,50
0,3740,p1,138,6.47073e-05,-1.23418,50
0,3422,p1,108,2.1238e-05,1.97724,100
0,3423,p1,148,2.22765e-05,1.74736,100
0,3424,p1,98,2.06232e-05,1.71073,100
0,3425,p1,119,2.1507e-05,1.99692,100
0,3426,p1,156,2.0277e-05,1.70394,100
0,3427,p1,123,2.23832e-05,1.91931,100
0,3428,p1,125,2.28614e-05,2.16231,100
0,3429,p1,114,2.23603e-05,2.29591,100
0,3430,p1,128,2.18951e-05,2.22056,100
0,3431,p1,140,2.10878e-05,2.10261,100
0,3432,p1,113,2.01065e-05,2.66263,100
0,3433,p1,155,1.92273e-05,2.59988,100
0,3434,p1,129,1.96274e-05,2.42762,100
0,3435,p1,146,1.96235e-05,2.46889,100
0,3436,p1,146,2.02766e-05,2.46781,100
0,3437,p1,147,2.03961e-05,2.72487,100
0,3438,p1,157,2.17331e-05,2.81976,100
0,3439,p1,130,1.99556e-05,2.48178,100
0,3440,p1,88,2.20616e-05,2.59876,100
0,3441,p1,129,2.06697e-05,2.65338,100
0,3788,p1,153,4.2526e-05,-1.81982,20
0,3789,p1,98,4.15978e-05,-2.03895,20
0,3790,p1,133,3.8481e-05,-1.72248,20
0,3791,p1,122,3.26602e-05,-1.75673,20
0,3792,p1,171,3.17534e-05,-1.76845,20
