replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1262,p1,833,0.0100633,20.2776,20
0,1263,p1,855,0.00965737,20.2012,20
0,1264,p1,972,0.0096292,19.8766,20
0,1265,p1,781,0.00968481,20.1011,20
0,1266,p1,764,0.0100265,20.0477,20
0,1267,p1,781,0.00972381,19.9579,20
0,1268,p1,801,0.00985062,20.2948,20
0,1269,p1,834,0.00970459,20.2346,20
0,1270,p1,889,0.00947538,20.4728,20
0,1271,p1,831,0.00987802,20.193,20
0,1272,p1,723,0.0101827,19.8558,20
0,1273,p1,779,0.0102271,20.2111,20
0,1274,p1,851,0.0102806,20.026,20
0,1275,p1,703,0.010429,19.8321,20
0,1276,p1,763,0.0105569,20.0188,20
0,1277,p1,905,0.0104166,20.2572,20
0,1278,p1,814,0.0103159,20.1851,20
0,1279,p1,723,0.0102026,20.0832,20
0,1280,p1,868,0.00992382,19.8737,20
0,1281,p1,832,0.00990582,19.8993,20
0,1282,p1,906,0.00997828,20.043,20
0,1283,p1,745,0.0101057,20.0884,20
0,1284,p1,879,0.00975858,20.1209,20
0,1285,p1,831,0.00950076,20.085,20
0,1286,p1,850,0.00920074,20.1484,20
0,1287,p1,860,0.00977531,20.0782,20
0,1288,p1,886,0.00957791,20.0304,20
0,1289,p1,820,0.00964218,20.1739,20
0,1290,p1,883,0.0100684,20.2606,20
0,1291,p1,826,0.00977269,20.0058,20
0,1292,p1,802,0.0100596,20.1046,20
0,1293,p1,814,0.00998265,20.0583,20
0,1294,p1,898,0.0098291,20.1271,20
0,1295,p1,848,0.00970282,20.0178,20
0,1296,p1,808,0.00962566,20.0123,20
0,1297,p1,749,0.0100351,20.1949,20
0,1298,p1,867,0.0100514,19.9436,20
0,1299,p1,778,0.0100833,19.889,20
0,1300,p1,830,0.0101157,20.0551,20
0,1301,p1,861,0.00971736,20.0515,20
0,1302,p1,889,0.00980584,20.1112,20
0,1303,p1,773,0.0100638,20.2161,20
0,1304,p1,751,0.00973199,20.0245,20
0,1305,p1,767,0.00979838,20.0052,20
0,1306,p1,820,0.0102102,20.0257,20
0,1307,p1,889,0.010132,19.9204,20
0,1308,p1,778,0.0104624,19.9269,20
0,1309,p1,771,0.0105441,20.1514,20
0,1310,p1,788,0.0105368,19.98,20
0,1311,p1,856,0.0106348,19.7942,20
0,1312,p1,738,0.0107772,19.891,20
0,1313,p1,862,0.0108031,19.661,20
0,1314,p1,918,0.0107711,19.9582,20
0,1315,p1,873,0.0106525,19.9302,20
0,1316,p1,777,0.0109448,20.0638,20
0,1317,p1,722,0.0111952,20.157,20
0,1318,p1,950,0.0110074,20.1148,20
0,1319,p1,823,0.0105017,19.8129,20
0,1320,p1,783,0.0109087,19.9917,20
0,1321,p1,777,0.0111085,20.1857,20
0,1322,p1,795,0.011085,20.0719,20
0,1323,p1,813,0.0110156,19.9293,20
0,1324,p1,818,0.011365,20.1254,20
0,1325,p1,749,0.0109632,19.9314,20
0,1326,p1,755,0.0112053,20.0643,20
0,1327,p1,798,0.0114902,20.0515,20
0,1328,p1,729,0.0115209,20.0557,20
0,1329,p1,775,0.0111205,20.0115,20
0,1330,p1,748,0.01142,20.0637,20
0,1331,p1,725,0.0115648,19.9574,20
0,1332,p1,725,0.0114888,20.0757,20
0,1333,p1,828,0.0113791,19.978,20
0,1334,p1,870,0.0111785,20.0484,20
0,1335,p1,835,0.0108798,19.9758,20
0,1336,p1,911,0.0113879,19.8102,20
0,1337,p1,886,0.0112194,19.9809,20
0,1338,p1,844,0.011157,19.9083,20
0,1339,p1,902,0.0110629,20.1151,20
0,1340,p1,774,0.0110319,20.2423,20
0,1341,p1,773,0.010682,20.0729,20
0,1342,p1,700,0.0107989,20.1177,20
0,1343,p1,750,0.0113042,20.1178,20
0,1344,p1,828,0.0112642,20.0274,20
0,1345,p1,770,0.011201,20.0324,20
0,1346,p1,790,0.0115797,20.0272,20
0,1347,p1,790,0.0117941,20.0483,20
0,1348,p1,759,0.011856,20.0692,20
0,1349,p1,665,0.011845,19.8948,20
0,1350,p1,727,0.0116056,20.1782,20
0,1351,p1,782,0.0119233,20.075,20
0,1352,p1,753,0.0118869,19.8828,20
0,1353,p1,817,0.0118204,20.1442,20
0,1354,p1,657,0.0115768,20.1572,20
0,1355,p1,693,0.0113756,20.0928,20
0,1356,p1,743,0.0114148,19.9095,20
0,1357,p1,646,0.0117574,19.9863,20
0,1358,p1,735,0.0116643,19.8981,20
0,1359,p1,702,0.0112849,19.8476,20
0,1360,p1,703,0.0110371,19.9487,20
0,1361,p1,672,0.0109571,19.8705,20
0,1362,p1,652,0.0114826,19.9698,20
0,1363,p1,782,0.0113376,20.1625,20
0,1364,p1,713,0.0112629,19.966,20
0,1365,p1,795,0.0117422,19.9243,20
0,1366,p1,817,0.0114753,20.1799,20
0,1367,p1,831,0.0116904,19.8381,20
0,1368,p1,780,0.0118857,19.9922,20
0,1369,p1,832,0.011949,20.0676,20
0,1370,p1,888,0.0120602,19.8984,20
0,1371,p1,730,0.0122142,19.9027,20
0,1372,p1,949,0.012064,20.0308,20
0,1373,p1,800,0.0119757,19.8216,20
0,1374,p1,793,0.0119552,19.9515,20
0,1375,p1,783,0.0122758,20.0794,20
0,1376,p1,781,0.0121127,19.8427,20
0,1377,p1,787,0.0123889,19.7807,20
0,1378,p1,736,0.0122048,19.8126,20
0,1379,p1,849,0.0121314,19.9636,20
0,1380,p1,809,0.0121847,20.0494,20
0,1381,p1,785,0.011965,19.7189,20
0,1382,p1,772,0.0118564,19.9976,20
0,1383,p1,708,0.0118916,19.961,20
0,1384,p1,717,0.0119449,19.9827,20
0,1385,p1,745,0.011967,19.8528,20
0,1386,p1,761,0.0116847,20.1415,20
0,1387,p1,816,0.0119717,19.9664,20
0,1388,p1,752,0.0121087,19.7173,20
0,1389,p1,797,0.0117573,19.9658,20
0,1390,p1,764,0.0116371,20.2263,20
0,1391,p1,806,0.0118032,20.1775,20
0,1392,p1,712,0.011579,20.15,20
0,1393,p1,748,0.0121702,20.1135,20
0,1394,p1,734,0.0119469,19.8769,20
0,1395,p1,778,0.0117779,20.2704,20
0,1396,p1,728,0.0113858,20.0153,20
0,1397,p1,747,0.0115651,20.0856,20
0,1398,p1,655,0.0118033,20.1197,20
0,1399,p1,678,0.0117746,19.9987,20
0,1400,p1,851,0.0119149,19.9522,20
0,1401,p1,769,0.0119925,20.1738,20
0,1402,p1,648,0.0123384,20.2354,20
0,1403,p1,740,0.0120488,20.1886,20
0,1404,p1,710,0.0121734,20.0187,20
0,1405,p1,746,0.0122291,20.0414,20
0,1406,p1,819,0.0119491,20.0981,20
0,1407,p1,753,0.0124147,19.9183,20
0,1408,p1,870,0.0122962,19.9695,20
0,1409,p1,803,0.0123737,19.8337,20
0,1410,p1,819,0.0120049,20.0344,20
0,1411,p1,713,0.0120883,20.1573,20
0,1412,p1,727,0.0122766,20.0004,20
0,1413,p1,730,0.0121163,19.9345,20
0,1414,p1,770,0.0121407,20.0686,20
0,1415,p1,695,0.0126009,19.9075,20
0,1416,p1,716,0.0121812,19.7808,20
0,1417,p1,633,0.012678,20.0158,20
0,1418,p1,710,0.012385,20.0253,20
0,1419,p1,737,0.0123854,19.9074,20
0,1420,p1,883,0.0125536,20.0643,20
0,1421,p1,791,0.0123845,20.1494,20
0,1422,p1,791,0.0124822,19.7268,20
0,1423,p1,877,0.0124721,19.9884,20
0,1424,p1,827,0.0125689,19.6898,20
0,1425,p1,895,0.012602,19.9512,20
0,1426,p1,827,0.0125528,19.8592,20
0,1427,p1,772,0.0125591,20.1071,20
0,1428,p1,774,0.0121171,20.1422,20
0,1429,p1,823,0.0121768,19.9849,20
0,1430,p1,807,0.0123173,20.0802,20
0,1431,p1,772,0.012455,19.8475,20
0,1432,p1,803,0.0118983,20.0948,20
0,1433,p1,783,0.0122744,20.077,20
0,1434,p1,749,0.0123104,20.2411,20
0,1435,p1,787,0.0124599,20.0489,20
0,1436,p1,705,0.0122788,19.9931,20
0,1437,p1,765,0.0118767,19.9444,20
0,1438,p1,767,0.0119546,19.8459,20
0,1439,p1,738,0.0120922,19.7624,20
0,1440,p1,842,0.0121262,20.1463,20
0,1441,p1,843,0.0118621,20.0108,20
0,1442,p1,888,0.0117711,20.18,20
0,1443,p1,835,0.0116356,20.1103,20
0,1444,p1,789,0.0118282,20.371,20
0,1445,p1,834,0.0120121,19.8176,20
0,1446,p1,674,0.011692,19.6912,20
0,1447,p1,770,0.0121625,19.9001,20
0,1448,p1,738,0.012163,20.0148,20
0,1449,p1,770,0.0115827,19.9533,20
0,1450,p1,774,0.0120069,20.0975,20
0,1451,p1,778,0.012105,19.9464,20
0,1452,p1,853,0.0121221,20.07,20
0,1453,p1,853,0.0121575,19.9701,20
0,1454,p1,800,0.012424,19.9669,20
0,1455,p1,822,0.0125952,20.0365,20
0,1456,p1,831,0.0126572,19.8098,20
0,1457,p1,744,0.0125006,19.9156,20
0,1458,p1,851,0.0126582,19.9795,20
0,1459,p1,831,0.0121845,19.9178,20
0,1460,p1,818,0.012609,20.0444,20
0,1461,p1,897,0.0121413,19.8947,20
0,1462,p1,853,0.0125258,20.0301,20
0,1463,p1,741,0.0125201,20.1971,20
0,1464,p1,807,0.0125425,19.9005,20
0,1465,p1,822,0.0129305,20.1625,20
0,1466,p1,819,0.0124864,19.9371,20
0,1467,p1,833,0.0127596,20.0189,20
0,1468,p1,829,0.0129051,19.8452,20
0,1469,p1,804,0.012992,19.914,20
0,1470,p1,956,0.013009,19.9916,20
0,1471,p1,835,0.0129934,19.8272,20
0,1472,p1,852,0.0129418,19.8312,20
0,1473,p1,779,0.0133007,20.0585,20
0,1474,p1,757,0.0131234,19.9897,20
0,1475,p1,937,0.0132792,20.1407,20
0,1476,p1,769,0.0132565,19.94,20
0,1477,p1,727,0.0133182,20.0007,20
0,1478,p1,857,0.0132394,20.0961,20
0,1479,p1,892,0.0134269,20.0316,20
0,1480,p1,795,0.0134883,20.111,20
0,1481,p1,819,0.0136381,20.0206,20
0,1482,p1,790,0.0136369,20.1004,20
0,1483,p1,759,0.0127896,19.9289,20
0,1484,p1,839,0.0133986,20.1613,20
0,1485,p1,769,0.0132603,20.1697,20
0,1486,p1,827,0.0129422,20.0407,20
0,1487,p1,789,0.0134242,20.0427,20
0,1488,p1,737,0.0134406,20.0047,20
0,1489,p1,734,0.012984,19.9462,20
0,1490,p1,846,0.0131148,19.9195,20
0,1491,p1,745,0.0130259,20.2165,20
0,1492,p1,833,0.0131999,20.0643,20
0,1493,p1,686,0.0127256,20.0545,20
0,1494,p1,763,0.0131607,19.6907,20
0,1495,p1,711,0.0129719,20.1682,20
0,1496,p1,739,0.0130538,20.0792,20
0,1497,p1,840,0.012585,20.0295,20
0,1498,p1,822,0.0131278,20.1585,20
0,1499,p1,779,0.0129788,19.9731,20
0,1500,p1,796,0.0131586,19.9247,20
0,1501,p1,731,0.0130833,19.7929,20
0,1502,p1,809,0.0133818,19.7512,20
0,1503,p1,813,0.0134214,19.8295,20
0,1504,p1,742,0.0132815,20.116,20
0,1505,p1,704,0.0132695,20.1231,20
0,1506,p1,788,0.0137116,20.1304,20
0,1507,p1,784,0.0135924,20.099,20
0,1508,p1,807,0.0134475,19.5761,20
0,1509,p1,824,0.0136998,19.9456,20
0,1510,p1,737,0.0133656,20.1486,20
0,1511,p1,663,0.0132609,20.0617,20
0,1512,p1,794,0.013559,20.0694,20
0,1513,p1,861,0.0134685,20.224,20
0,1514,p1,822,0.0131012,20.1312,20
0,1515,p1,794,0.0129768,20.0125,20
0,1516,p1,674,0.012948,19.9404,20
0,1517,p1,829,0.0129951,19.789,20
0,1518,p1,807,0.0130277,19.9559,20
0,1519,p1,774,0.0125867,19.936,20
0,1520,p1,781,0.0134284,19.9495,20
0,1521,p1,758,0.0138436,19.8577,20
0,1522,p1,772,0.0138032,19.7602,20
0,1523,p1,837,0.0136105,20.0614,20
0,1524,p1,710,0.0138882,20.1168,20
0,1525,p1,742,0.013766,19.8518,20
0,1526,p1,707,0.0136676,19.9065,20
0,1527,p1,663,0.013728,20.0291,20
0,1528,p1,838,0.0136782,19.9007,20
0,1529,p1,789,0.0139195,19.8737,20
0,1530,p1,746,0.0139773,20.1169,20
0,1531,p1,788,0.0137876,20.0281,20
0,1532,p1,822,0.0138819,19.7425,20
0,1533,p1,855,0.013891,19.9774,20
0,1534,p1,713,0.0136734,19.7218,20
0,1535,p1,803,0.0137317,19.9244,20
0,1536,p1,869,0.0138563,20.0681,20
0,1537,p1,838,0.0137637,19.9605,20
0,1538,p1,833,0.0134265,20.3147,20
0,1539,p1,817,0.0136747,20.1009,20
0,1540,p1,715,0.0132367,19.9692,20
0,1541,p1,846,0.0133552,19.7732,20
0,1542,p1,727,0.0132792,20.0986,20
0,1543,p1,765,0.0132326,20.1642,20
0,1544,p1,841,0.0133183,19.8379,20
0,1545,p1,718,0.0134471,19.8354,20
0,1546,p1,828,0.0133668,20.1606,20
0,1547,p1,737,0.0127143,20.1606,20
0,1548,p1,816,0.0125441,19.9524,20
0,1549,p1,852,0.0117391,19.8355,20
0,1550,p1,817,0.0119534,19.7515,20
0,1551,p1,688,0.0124429,19.805,20
0,1552,p1,815,0.0125208,20.0286,20
0,1553,p1,706,0.0120303,19.8228,20
0,1554,p1,689,0.0114784,20.0697,20
0,1555,p1,715,0.0121442,19.921,20
0,1556,p1,685,0.0111554,20.0859,20
0,1557,p1,707,0.0110529,20.0334,20
0,1558,p1,752,0.0107115,19.7188,20
0,1559,p1,759,0.010689,19.9491,20
0,1560,p1,701,0.0113857,19.974,20
0,1561,p1,736,0.0108267,20.1871,20
0,1562,p1,766,0.0100872,20.0517,20
0,1563,p1,841,0.0103991,19.8404,20
0,1564,p1,834,0.0105337,19.9923,20
0,1565,p1,829,0.010744,19.7318,20
0,1566,p1,859,0.0100531,19.9759,20
0,1567,p1,789,0.0101215,20.0675,20
0,1568,p1,800,0.0106959,20.1419,20
0,1569,p1,877,0.0107122,20.0513,20
0,1570,p1,859,0.0110285,20.0222,20
0,1571,p1,667,0.0106659,19.8923,20
0,1572,p1,821,0.0108275,20.0013,20
0,1573,p1,828,0.010861,20.1125,20
0,1574,p1,811,0.0111017,19.9289,20
0,1575,p1,795,0.0115525,20.003,20
0,1576,p1,733,0.0118361,20.1812,20
0,1577,p1,759,0.0121311,19.9565,20
0,1578,p1,705,0.0123526,20.0679,20
0,1579,p1,759,0.0119461,19.9147,20
0,1580,p1,771,0.0113981,19.893,20
0,1581,p1,684,0.0113167,19.8874,20
0,1582,p1,723,0.0119983,20.1645,20
0,1583,p1,762,0.0121331,19.7515,20
0,1584,p1,748,0.0119027,20.0099,20
0,1585,p1,779,0.0125446,20.1822,20
0,1586,p1,770,0.0126334,19.8712,20
0,1587,p1,722,0.0120786,19.941,20
0,1588,p1,717,0.0128905,19.8443,20
0,1589,p1,781,0.0126505,19.9506,20
0,1590,p1,643,0.0127136,20.0059,20
0,1591,p1,724,0.0127434,20.1741,20
0,1592,p1,813,0.0129361,20.0677,20
0,1593,p1,778,0.0125735,20.252,20
0,1594,p1,677,0.012067,20.0522,20
0,1595,p1,757,0.0115704,19.986,20
0,1596,p1,750,0.0120605,19.9775,20
0,1597,p1,804,0.0112704,20.0615,20
0,1598,p1,663,0.0114936,19.9172,20
0,1599,p1,792,0.0110882,19.9959,20
0,1600,p1,789,0.0105567,19.8935,20
0,1601,p1,914,0.0111596,19.9802,20
0,1602,p1,806,0.0100759,19.8004,20
0,1603,p1,775,0.0110699,20.01,20
0,1604,p1,775,0.010844,19.9008,20
0,1605,p1,823,0.0111516,19.8165,20
0,1606,p1,796,0.00975813,19.7987,20
0,1607,p1,813,0.0104661,19.765,20
0,1608,p1,708,0.010475,19.8287,20
0,1609,p1,709,0.010502,20.1051,20
0,1610,p1,687,0.0102964,19.7856,20
0,1611,p1,775,0.00999079,19.9098,20
0,1612,p1,720,0.00996116,19.9146,20
0,1613,p1,729,0.00995759,19.8801,20
0,1614,p1,776,0.00984827,20.1286,20
0,1615,p1,812,0.0100199,19.8685,20
0,1616,p1,743,0.00955854,20.0116,20
0,1617,p1,727,0.00949847,20.0977,20
0,1618,p1,727,0.00949214,20.2295,20
0,1619,p1,783,0.00932059,19.8255,20
0,1620,p1,785,0.00994267,19.7424,20
0,1621,p1,854,0.010273,19.8773,20
0,1622,p1,842,0.0101032,20.2372,20
0,1623,p1,791,0.0110186,20.0182,20
0,1624,p1,771,0.0113643,20.0231,20
0,1625,p1,838,0.0107826,19.7757,20
0,1626,p1,734,0.0106433,20.083,20
0,1627,p1,843,0.0109892,20.0062,20
0,1628,p1,794,0.00951223,19.9885,20
0,1629,p1,886,0.0109033,19.9619,20
0,1630,p1,794,0.0102444,19.9922,20
0,1631,p1,789,0.0100158,20.1469,20
0,1632,p1,836,0.0105239,20.1575,20
0,1633,p1,846,0.00988838,20.0423,20
0,1634,p1,811,0.0103555,20.1281,20
0,1635,p1,825,0.0101187,19.7973,20
0,1636,p1,847,0.00973112,20.2118,20
0,1637,p1,768,0.00927366,19.9149,20
0,1638,p1,836,0.00931354,19.9747,20
0,1639,p1,809,0.00952387,20.2532,20
0,1640,p1,864,0.009537,19.889,20
0,1641,p1,737,0.00960331,20.1063,20
0,1642,p1,734,0.00822832,19.8782,20
0,1643,p1,713,0.00876361,19.9056,20
0,1644,p1,763,0.00910118,20.0543,20
0,1645,p1,745,0.0100919,19.8743,20
0,1646,p1,812,0.00851467,19.9603,20
0,1647,p1,754,0.00793789,19.8381,20
0,1648,p1,831,0.00870776,20.0342,20
0,1649,p1,787,0.008972,19.8992,20
0,1650,p1,799,0.00887323,19.6073,20
0,1651,p1,744,0.00899373,19.9203,20
0,1652,p1,766,0.00892698,20.0016,20
0,1653,p1,799,0.00870459,20.2906,20
0,1654,p1,775,0.00917884,20.2288,20
0,1655,p1,829,0.00907729,19.9051,20
0,1656,p1,897,0.00916675,19.8971,20
0,1657,p1,833,0.00921057,19.9511,20
0,1658,p1,860,0.00959768,19.9387,20
0,1659,p1,854,0.00949998,20.2423,20
0,1660,p1,773,0.0095862,20.1011,20
0,1661,p1,805,0.00891698,20.1643,20
0,1662,p1,808,0.0095616,19.9174,20
0,1663,p1,775,0.00860934,20.0572,20
0,1664,p1,796,0.00906674,20.0469,20
0,1665,p1,724,0.0100904,20.0349,20
0,1666,p1,926,0.00947723,19.9687,20
0,1667,p1,767,0.00961307,20.1112,20
0,1668,p1,876,0.00981833,20.0253,20
0,1669,p1,929,0.00965143,19.8816,20
0,1670,p1,832,0.0100554,19.6663,20
0,1671,p1,805,0.010245,19.8713,20
0,1672,p1,790,0.0109223,20.0206,20
0,1673,p1,786,0.0104306,20.041,20
0,1674,p1,791,0.0107428,19.9399,20
0,1675,p1,793,0.0100882,20.056,20
0,1676,p1,815,0.0104928,19.9457,20
0,1677,p1,768,0.0106175,20.0774,20
0,1678,p1,847,0.0104749,20.0411,20
0,1679,p1,840,0.0110339,19.9262,20
0,1680,p1,871,0.0106913,20.232,20
0,1681,p1,854,0.0110546,20.2344,20
0,1682,p1,862,0.0113024,20.0714,20
0,1683,p1,792,0.0112907,20.1184,20
0,1684,p1,790,0.0119445,20.1271,20
0,1685,p1,792,0.011018,20.1187,20
0,1686,p1,740,0.0117687,20.1223,20
0,1687,p1,749,0.0117979,20.007,20
0,1688,p1,759,0.0119454,20.3814,20
0,1689,p1,874,0.0110261,20.3823,20
0,1690,p1,865,0.0110301,20.2009,20
0,1691,p1,749,0.0116281,20.0325,20
0,1692,p1,677,0.0109266,19.8687,20
0,1693,p1,769,0.010739,20.2327,20
0,1694,p1,714,0.0106723,19.8839,20
0,1695,p1,771,0.0102837,20.029,20
0,1696,p1,740,0.00988771,19.9904,20
0,1697,p1,695,0.0100128,19.8939,20
0,1698,p1,756,0.00989384,20.006,20
0,1699,p1,791,0.0103674,19.977,20
0,1700,p1,895,0.010504,19.85,20
0,1701,p1,752,0.0103744,19.7577,20
0,1702,p1,683,0.0105786,19.8962,20
0,1703,p1,786,0.010284,19.8754,20
0,1704,p1,786,0.0107191,19.8836,20
0,1705,p1,820,0.0110006,19.8142,20
0,1706,p1,810,0.011169,20.0801,20
0,1707,p1,776,0.0102997,20.0065,20
0,1708,p1,726,0.0110713,19.7477,20
0,1709,p1,747,0.0106685,20.0481,20
0,1710,p1,698,0.00992375,20.0193,20
0,1711,p1,742,0.0100286,20.0075,20
0,1712,p1,789,0.0105103,20.1184,20
0,1713,p1,709,0.0107233,20.0765,20
0,1714,p1,777,0.00993114,19.9782,20
0,1715,p1,769,0.0108305,19.7755,20
0,1716,p1,791,0.0101622,19.9257,20
0,1717,p1,860,0.0100483,19.8825,20
0,1718,p1,909,0.00981589,20.0993,20
0,1719,p1,846,0.0104467,19.8529,20
0,1720,p1,794,0.0106711,20.0873,20
0,1721,p1,781,0.00982757,20.1136,20
0,1722,p1,867,0.0100741,20.0918,20
0,1723,p1,887,0.00965163,19.9054,20
0,1724,p1,846,0.00941165,20.0783,20
0,1725,p1,880,0.00969992,20.1544,20
0,1726,p1,723,0.00970843,19.8236,20
0,1727,p1,731,0.00912045,20.0108,20
0,1728,p1,856,0.00920776,20.1021,20
0,1729,p1,742,0.00896644,20.0419,20
0,1730,p1,748,0.0096759,19.9296,20
0,1731,p1,773,0.00953119,20.0733,20
0,1732,p1,764,0.00949447,19.905,20
0,1733,p1,827,0.0092983,20.0345,20
0,1734,p1,787,0.00899769,20.111,20
0,1735,p1,780,0.0091163,19.9854,20
0,1736,p1,848,0.00906204,19.8894,20
0,1737,p1,903,0.0087492,19.8701,20
0,1738,p1,811,0.00892694,19.982,20
0,1739,p1,733,0.00852044,19.954,20
0,1740,p1,774,0.00854663,20.1228,20
0,1741,p1,818,0.00885556,19.9655,20
0,1742,p1,820,0.00919043,19.9734,20
0,1743,p1,730,0.00900339,19.7817,20
0,1744,p1,768,0.00919131,20.0649,20
0,1745,p1,802,0.00926249,20.0354,20
0,1746,p1,803,0.00883091,19.9105,20
0,1747,p1,778,0.00863044,19.988,20
0,1748,p1,764,0.00895691,20.0696,20
0,1749,p1,715,0.00886148,19.9813,20
0,1750,p1,748,0.00878086,19.9966,20
0,1751,p1,673,0.00862991,19.9762,20
0,1752,p1,776,0.00875874,19.9961,20
0,1753,p1,701,0.00844981,20.0802,20
0,1754,p1,815,0.0085699,19.8718,20
0,1755,p1,831,0.00872011,20.0493,20
0,1756,p1,761,0.00799142,20.2246,20
0,1757,p1,788,0.00842585,19.907,20
0,1758,p1,854,0.008102,19.9449,20
0,1759,p1,876,0.00825167,19.9786,20
0,1760,p1,928,0.00807276,19.8223,20
0,1761,p1,855,0.00797339,19.9606,20
0,1762,p1,814,0.00815442,19.967,20
0,1763,p1,732,0.00805125,19.7825,20
0,1764,p1,848,0.00799796,19.8043,20
0,1765,p1,847,0.00814329,19.8262,20
0,1766,p1,736,0.00820616,20.0312,20
0,1767,p1,798,0.00806198,19.9747,20
0,1768,p1,744,0.00819983,20.0129,20
0,1769,p1,779,0.00814554,20.0898,20
0,1770,p1,729,0.00819347,19.9163,20
0,1771,p1,725,0.00820237,19.7922,20
0,1772,p1,721,0.00847639,20.051,20
0,1773,p1,741,0.00779306,20.229,20
0,1774,p1,773,0.00840071,20.0881,20
0,1775,p1,849,0.00807634,20.1206,20
0,1776,p1,842,0.00787374,20.2184,20
0,1777,p1,759,0.00806288,20.2575,20
0,1778,p1,677,0.00787028,20.0438,20
0,1779,p1,798,0.00767791,19.8118,20
0,1780,p1,775,0.00792753,19.7705,20
0,1781,p1,797,0.00778257,20.3162,20
0,1782,p1,808,0.00746574,19.8406,20
0,1783,p1,843,0.0077072,20.0774,20
0,1784,p1,797,0.00749415,19.9366,20
0,1785,p1,841,0.00762753,20.0343,20
0,1786,p1,737,0.00802414,20.0668,20
0,1787,p1,817,0.00797984,20.1162,20
0,1788,p1,757,0.0078374,19.8818,20
0,1789,p1,814,0.0076468,19.8894,20
0,1790,p1,737,0.00740322,19.8736,20
0,1791,p1,821,0.00748407,19.9344,20
0,1792,p1,796,0.00774783,19.7358,20
0,1793,p1,729,0.00781055,20.0024,20
0,1794,p1,845,0.00766073,20.0495,20
0,1795,p1,830,0.00758747,20.3244,20
0,1796,p1,759,0.00775816,20.0371,20
0,1797,p1,750,0.00773808,19.8976,20
0,1798,p1,756,0.00754725,20.2283,20
0,1799,p1,835,0.00738639,19.9084,20
0,1800,p1,783,0.00726737,19.8925,20
0,1801,p1,862,0.0074255,20.1899,20
0,1802,p1,801,0.00720085,20.1056,20
0,1803,p1,826,0.00737384,20.1609,20
0,1804,p1,768,0.00724493,20.2483,20
0,1805,p1,734,0.00758492,19.9321,20
0,1806,p1,843,0.00746201,20.0548,20
0,1807,p1,647,0.00739607,20.086,20
0,1808,p1,770,0.00734857,19.8132,20
0,1809,p1,836,0.00716922,20.1013,20
0,1810,p1,738,0.00756534,19.9258,20
0,1811,p1,724,0.00754862,20.1053,20
0,1812,p1,868,0.0074893,19.8293,20
0,1813,p1,728,0.00745266,19.9706,20
0,1814,p1,794,0.00753242,20.1861,20
0,1815,p1,782,0.00764255,20.0622,20
0,1816,p1,821,0.00750069,19.8971,20
0,1817,p1,827,0.00724833,19.8455,20
0,1818,p1,793,0.00726711,19.9074,20
0,1819,p1,723,0.00759097,20.0338,20
0,1820,p1,824,0.00741097,20.0239,20
0,1821,p1,829,0.00760443,20.0285,20
0,1822,p1,811,0.00774191,19.9572,20
0,1823,p1,760,0.00799908,19.9443,20
0,1824,p1,817,0.0080667,19.8636,20
0,1825,p1,846,0.00798606,19.8163,20
0,1826,p1,717,0.00781271,19.9932,20
0,1827,p1,775,0.00797472,20.2537,20
0,1828,p1,712,0.00799991,20.1408,20
0,1829,p1,726,0.00818584,19.9294,20
0,1830,p1,761,0.00803221,20.0299,20
0,1831,p1,794,0.00799156,20.0064,20
0,1832,p1,767,0.00815973,20.0734,20
0,1833,p1,742,0.00825083,20.3264,20
0,1834,p1,760,0.00827274,20.071,20
0,1835,p1,725,0.00825863,20.2273,20
0,1836,p1,632,0.00826952,20.2525,20
0,1837,p1,737,0.00831142,19.8178,20
0,1838,p1,762,0.00833338,20.015,20
0,1839,p1,792,0.00828409,19.8121,20
0,1840,p1,825,0.00840571,20.0102,20
0,1841,p1,926,0.00831648,19.8859,20
0,1842,p1,775,0.00862342,19.7213,20
0,1843,p1,735,0.00846159,19.8885,20
0,1844,p1,682,0.00844812,19.97,20
0,1845,p1,829,0.00838887,19.9907,20
0,1846,p1,788,0.00811931,19.9841,20
0,1847,p1,760,0.00823082,20.1867,20
0,1848,p1,849,0.00816818,20.0361,20
0,1849,p1,832,0.00832696,20.0805,20
0,1850,p1,729,0.00808194,20.0346,20
0,1851,p1,722,0.00805943,19.9799,20
0,1852,p1,759,0.00812894,20.0647,20
0,1853,p1,808,0.00817934,20,20
0,1854,p1,818,0.00789319,20.1936,20
0,1855,p1,834,0.00791764,19.9317,20
0,1856,p1,817,0.00792007,19.9326,20
0,1857,p1,821,0.00797506,20.0486,20
0,1858,p1,845,0.00776484,19.9824,20
0,1859,p1,779,0.0076869,20.1777,20
0,1860,p1,923,0.00771557,19.8523,20
0,1861,p1,855,0.00781752,19.9942,20
0,1862,p1,876,0.00775023,19.7795,20
0,1863,p1,891,0.00778948,19.8671,20
0,1864,p1,719,0.00766831,20.1115,20
0,1865,p1,816,0.00782189,20.1434,20
0,1866,p1,919,0.00777846,19.89,20
0,1867,p1,755,0.00788498,19.7762,20
0,1868,p1,782,0.00764334,19.7438,20
0,1869,p1,780,0.00760471,19.9262,20
0,1870,p1,797,0.00765097,19.8848,20
0,1871,p1,720,0.00767686,19.6729,20
0,1872,p1,828,0.00765063,20.0519,20
