replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2492,p1,1385,6.68331e-05,10.0634,10
0,2493,p1,1322,6.82133e-05,10.0236,10
0,2494,p1,1140,7.13139e-05,10.0547,10
0,2495,p1,1297,6.94542e-05,10.0447,10
0,2496,p1,1246,6.83233e-05,10.0552,10
0,2497,p1,1374,7.10526e-05,10.0402,10
0,2498,p1,1185,6.89774e-05,10.0607,10
0,2499,p1,1219,6.86715e-05,10.0582,10
0,2500,p1,1291,7.10984e-05,10.065,10
0,2501,p1,1242,7.11259e-05,10.0695,10
0,2502,p1,1324,7.33659e-05,10.0705,10
0,2503,p1,1318,7.00178e-05,10.0616,10
0,2504,p1,1186,7.24167e-05,10.0486,10
0,2505,p1,1355,7.01221e-05,10.0569,10
0,2506,p1,1291,7.11079e-05,10.0534,10
0,2507,p1,1339,7.19546e-05,10.0495,10
0,2508,p1,1357,7.20308e-05,10.0575,10
0,2509,p1,1239,7.20488e-05,10.0613,10
0,2510,p1,1208,7.23897e-05,10.0516,10
0,2511,p1,1473,7.42674e-05,10.0551,10
0,2512,p1,1481,7.41136e-05,10.0604,10
0,2513,p1,1227,7.35064e-05,10.0322,10
0,2514,p1,1249,7.37566e-05,10.047,10
0,2515,p1,1365,7.45816e-05,10.0332,10
0,2516,p1,1264,7.54739e-05,10.0734,10
0,2517,p1,1305,7.58474e-05,10.0414,10
0,2518,p1,1377,7.28356e-05,10.0231,10
0,2519,p1,1349,7.37696e-05,10.0393,10
0,2520,p1,1235,7.30297e-05,10.0393,10
0,2521,p1,1252,7.29549e-05,10.0199,10
0,2522,p1,1420,7.29728e-05,10.0359,10
0,2523,p1,1343,7.31951e-05,10.0502,10
0,2524,p1,1283,7.35233e-05,10.0394,10
0,2525,p1,1306,7.28606e-05,10.0281,10
0,2526,p1,1305,7.36651e-05,10.0328,10
0,2527,p1,1314,7.42303e-05,10.0697,10
0,2528,p1,1342,7.56633e-05,10.0452,10
0,2529,p1,1371,7.46153e-05,10.0648,10
0,2530,p1,1339,7.57084e-05,10.0706,10
0,2531,p1,1230,7.83895e-05,10.0408,10
0,2532,p1,1285,7.77539e-05,10.0531,10
0,2533,p1,1466,7.78304e-05,10.0509,10
0,2534,p1,1231,7.78795e-05,10.031,10
0,2535,p1,1313,7.73078e-05,10.0431,10
0,2536,p1,1238,7.63249e-05,10.0177,10
0,2537,p1,1306,7.65212e-05,10.0276,10
0,2538,p1,1331,7.84003e-05,10.0489,10
0,2539,p1,1407,7.7232e-05,10.0284,10
0,2540,p1,1369,7.86872e-05,10.0096,10
0,2541,p1,1196,8.02024e-05,10.0309,10
0,2542,p1,1357,7.83973e-05,10.0012,10
0,2543,p1,1456,7.73681e-05,10.0115,10
0,2544,p1,1190,7.73517e-05,10.0315,10
0,2545,p1,1222,7.72629e-05,10.0142,10
0,2546,p1,1358,7.66646e-05,10.0087,10
0,2547,p1,1267,7.54855e-05,10,10
0,2548,p1,1357,7.38498e-05,10.0108,10
0,2549,p1,1280,7.41083e-05,10.0093,10
0,2550,p1,1271,7.38458e-05,9.99748,10
0,2551,p1,1406,7.33706e-05,10.012,10
0,2552,p1,1464,7.42423e-05,9.99234,10
0,2553,p1,1295,7.52942e-05,10.031,10
0,2554,p1,1346,7.53003e-05,10.0344,10
0,2555,p1,1408,7.48763e-05,10.0324,10
0,2556,p1,1097,7.47898e-05,10.0315,10
0,2557,p1,1238,7.49315e-05,10.0465,10
0,2558,p1,1322,7.47982e-05,10.0248,10
0,2559,p1,1391,7.53324e-05,10.0304,10
0,2560,p1,1251,7.70874e-05,10.0349,10
0,2561,p1,1281,7.57966e-05,10.0386,10
0,2562,p1,1371,7.69711e-05,10.0326,10
0,2563,p1,1291,7.69382e-05,10.0115,10
0,2564,p1,1247,7.60917e-05,10.0398,10
0,2565,p1,1188,7.76758e-05,10.0195,10
0,2566,p1,1479,7.74808e-05,10.0139,10
0,2567,p1,1164,7.64308e-05,10.0271,10
0,2568,p1,1354,7.77939e-05,10.0038,10
0,2569,p1,1339,7.75946e-05,9.98558,10
0,2570,p1,1253,7.76666e-05,10.0171,10
0,2571,p1,1303,7.769e-05,10.0205,10
0,2572,p1,1255,7.85654e-05,10.0048,10
0,2573,p1,1436,7.80336e-05,10.0035,10
0,2574,p1,1283,7.82697e-05,10.0091,10
0,2575,p1,1406,7.78908e-05,10.005,10
0,2576,p1,1360,7.89278e-05,10.0126,10
0,2577,p1,1333,7.61745e-05,10.0182,10
0,2578,p1,1260,7.68848e-05,10.0271,10
0,2579,p1,1244,7.72567e-05,9.99048,10
0,2580,p1,1434,7.5919e-05,10.0005,10
0,2581,p1,1329,7.67735e-05,10.0129,10
0,2582,p1,1339,7.6483e-05,10.0009,10
0,2583,p1,1282,7.65876e-05,9.99656,10
0,2584,p1,1384,7.59256e-05,10.0106,10
0,2585,p1,1308,7.64562e-05,9.99279,10
0,2586,p1,1247,7.67413e-05,9.99742,10
0,2587,p1,1284,7.67544e-05,9.99146,10
0,2588,p1,1458,7.74204e-05,9.97652,10
0,2589,p1,1264,7.82121e-05,9.96737,10
0,2590,p1,1259,7.70887e-05,9.96427,10
0,2591,p1,1133,7.68385e-05,9.97193,10
0,2592,p1,1372,7.67144e-05,9.97092,10
0,2593,p1,1263,7.73194e-05,9.96335,10
0,2594,p1,1237,7.62629e-05,9.96711,10
0,2595,p1,1493,7.60908e-05,9.97411,10
0,2596,p1,1257,7.75082e-05,9.92396,10
0,2597,p1,1275,7.68333e-05,9.92617,10
0,2598,p1,1352,7.68234e-05,9.94445,10
0,2599,p1,1354,7.70694e-05,9.95861,10
0,2600,p1,1277,7.67008e-05,9.95084,10
0,2601,p1,1325,7.60308e-05,9.95102,10
0,2602,p1,1468,7.69878e-05,9.96216,10
0,2603,p1,1255,7.87999e-05,9.9721,10
0,2604,p1,1342,7.84214e-05,9.94039,10
0,2605,p1,1364,7.78059e-05,9.93251,10
0,2606,p1,1260,7.77369e-05,9.94462,10
0,2607,p1,1318,7.72432e-05,9.97318,10
0,2608,p1,1254,7.68204e-05,9.94998,10
0,2609,p1,1262,7.62934e-05,9.94863,10
0,2610,p1,1315,7.53446e-05,9.97526,10
0,2611,p1,1362,7.53749e-05,9.95325,10
0,2612,p1,1350,7.6826e-05,9.95875,10
0,2613,p1,1347,7.58265e-05,9.96765,10
0,2614,p1,1343,7.67394e-05,9.96786,10
0,2615,p1,1358,7.51768e-05,9.95197,10
0,2616,p1,1324,7.5492e-05,9.98464,10
0,2617,p1,1190,7.71102e-05,9.95871,10
0,2618,p1,1224,7.65585e-05,9.94973,10
0,2619,p1,1506,7.7612e-05,9.99048,10
0,2620,p1,1203,7.72071e-05,10.0054,10
0,2621,p1,1355,7.78519e-05,9.97853,10
0,2622,p1,1272,7.63661e-05,9.99076,10
0,2623,p1,1334,7.77511e-05,9.96665,10
0,2624,p1,1250,7.77937e-05,9.96837,10
0,2625,p1,1259,7.80335e-05,9.97148,10
0,2626,p1,1232,7.96187e-05,9.97054,10
0,2627,p1,1360,8.00563e-05,9.97381,10
0,2628,p1,1375,8.01404e-05,9.97095,10
0,2629,p1,1387,7.9535e-05,9.95976,10
0,2630,p1,1218,7.91724e-05,9.98408,10
0,2631,p1,1249,7.80662e-05,9.96437,10
0,2632,p1,1345,7.69109e-05,9.95823,10
0,2633,p1,1347,7.67847e-05,9.998,10
0,2634,p1,1353,7.73205e-05,9.983,10
0,2635,p1,1245,7.80248e-05,9.99411,10
0,2636,p1,1355,7.64342e-05,10.0012,10
0,2637,p1,1356,7.76736e-05,9.99455,10
0,2638,p1,1228,7.78598e-05,10.0088,10
0,2639,p1,1213,7.55508e-05,10.0145,10
0,2640,p1,1416,7.38031e-05,9.99529,10
0,2641,p1,1405,7.60559e-05,10.037,10
0,2642,p1,1212,7.58634e-05,9.99715,10
0,2643,p1,1170,7.60014e-05,9.9707,10
0,2644,p1,1354,7.69397e-05,9.96837,10
0,2645,p1,1345,7.56397e-05,9.99056,10
0,2646,p1,1156,7.54534e-05,10.0158,10
0,2647,p1,1299,7.40662e-05,9.9955,10
0,2648,p1,1320,7.26614e-05,10.0025,10
0,2649,p1,1393,7.34948e-05,10.0002,10
0,2650,p1,1310,7.18133e-05,10.0025,10
0,2651,p1,1338,7.41245e-05,10.0201,10
0,2652,p1,1270,7.4028e-05,9.99876,10
0,2653,p1,1333,7.37349e-05,10.0081,10
0,2654,p1,1238,7.4361e-05,10.0125,10
0,2655,p1,1252,7.43712e-05,9.99473,10
0,2656,p1,1199,7.34233e-05,9.98142,10
0,2657,p1,1303,7.4335e-05,9.96923,10
0,2658,p1,1421,7.43258e-05,9.9666,10
0,2659,p1,1382,7.34421e-05,9.96961,10
0,2660,p1,1168,7.19762e-05,9.9762,10
0,2661,p1,1438,7.08928e-05,9.98499,10
0,2662,p1,1328,7.06858e-05,10.0024,10
0,2663,p1,1173,7.30897e-05,9.97596,10
0,2664,p1,1277,7.3552e-05,9.96445,10
0,2665,p1,1449,7.19617e-05,9.98294,10
0,2666,p1,1294,7.36432e-05,9.99412,10
0,2667,p1,1265,7.39875e-05,9.98746,10
0,2668,p1,1317,7.38856e-05,9.97191,10
0,2669,p1,1246,7.40889e-05,9.97169,10
0,2670,p1,1259,7.41386e-05,9.9649,10
0,2671,p1,1288,7.2334e-05,9.95378,10
0,2672,p1,1272,7.05373e-05,9.97199,10
0,2673,p1,1279,6.92871e-05,9.95393,10
0,2674,p1,1372,6.86098e-05,9.95246,10
0,2675,p1,1435,6.81576e-05,9.97807,10
0,2676,p1,1276,6.72718e-05,9.97466,10
0,2677,p1,1374,6.56297e-05,9.99792,10
0,2678,p1,1299,6.52818e-05,9.99989,10
0,2679,p1,1433,6.49051e-05,9.98623,10
0,2680,p1,1356,6.28903e-05,9.98377,10
0,2681,p1,1154,6.35591e-05,9.97218,10
0,2682,p1,1338,6.01194e-05,9.98705,10
0,2683,p1,1421,6.23989e-05,9.98134,10
0,2684,p1,1301,6.34073e-05,9.98336,10
0,2685,p1,1252,5.87506e-05,9.97137,10
0,2686,p1,1414,5.94876e-05,9.98805,10
0,2687,p1,1405,6.31593e-05,9.99527,10
0,2688,p1,1273,6.08018e-05,9.96888,10
0,2689,p1,1361,6.15796e-05,9.97426,10
0,2690,p1,1260,6.23395e-05,9.98265,10
0,2691,p1,1184,6.11193e-05,9.98074,10
0,2692,p1,1417,6.41029e-05,9.98324,10
0,2693,p1,1412,6.18415e-05,9.99388,10
0,2694,p1,1216,6.48794e-05,9.99665,10
0,2695,p1,1288,6.49567e-05,9.99605,10
0,2696,p1,1400,6.45078e-05,10.0151,10
0,2697,p1,1332,6.63681e-05,10.0108,10
0,2698,p1,1335,6.30152e-05,9.99022,10
0,2699,p1,1292,6.53019e-05,9.99114,10
0,2700,p1,1261,6.45687e-05,10.0066,10
0,2701,p1,1388,6.20058e-05,9.98797,10
0,2702,p1,1272,6.13056e-05,10.0083,10
0,2703,p1,1177,6.28275e-05,10.0158,10
0,2704,p1,1344,5.99893e-05,10.0201,10
0,2705,p1,1397,6.18942e-05,10.0126,10
0,2706,p1,1299,6.11126e-05,10.0124,10
0,2707,p1,1298,6.02671e-05,10.014,10
0,2708,p1,1278,5.73907e-05,10.0121,10
0,2709,p1,1315,5.94553e-05,10.0146,10
0,2710,p1,1417,6.11278e-05,10.0227,10
0,2711,p1,1403,6.06983e-05,10.006,10
0,2712,p1,1247,5.70683e-05,10.0117,10
0,2713,p1,1293,5.69794e-05,10.0054,10
0,2714,p1,1377,5.48702e-05,10.0025,10
0,2715,p1,1391,5.62544e-05,9.99346,10
0,2716,p1,1232,5.66527e-05,9.97929,10
0,2717,p1,1283,5.96162e-05,9.99945,10
0,2718,p1,1424,6.05751e-05,10.0084,10
0,2719,p1,1298,6.18178e-05,9.97405,10
0,2720,p1,1296,6.41489e-05,9.98344,10
0,2721,p1,1261,6.2396e-05,9.9708,10
0,2722,p1,1317,6.40453e-05,9.96543,10
0,2723,p1,1238,6.39686e-05,9.95194,10
0,2724,p1,1383,6.20608e-05,9.97924,10
0,2725,p1,1321,5.99458e-05,9.9853,10
0,2726,p1,1291,6.26687e-05,9.99363,10
0,2727,p1,1246,6.22659e-05,9.96819,10
0,2728,p1,1382,6.4509e-05,9.99296,10
0,2729,p1,1421,6.31643e-05,10.0107,10
0,2730,p1,1208,6.38015e-05,10.0029,10
0,2731,p1,1293,6.31126e-05,10.0071,10
0,2732,p1,1319,6.25037e-05,10.006,10
0,2733,p1,1265,6.1449e-05,9.97937,10
0,2734,p1,1419,6.2321e-05,9.9974,10
0,2735,p1,1350,6.00744e-05,9.97762,10
0,2736,p1,1314,6.01035e-05,9.99525,10
0,2737,p1,1298,5.77025e-05,9.9918,10
0,2738,p1,1340,5.58298e-05,9.99474,10
0,2739,p1,1298,5.63571e-05,9.98164,10
0,2740,p1,1226,5.68024e-05,10.0169,10
0,2741,p1,1356,5.74033e-05,10.0193,10
0,2742,p1,1400,5.63249e-05,10.0052,10
0,2743,p1,1224,5.66159e-05,9.99971,10
0,2744,p1,1450,5.6932e-05,10.0072,10
0,2745,p1,1334,5.56743e-05,9.97301,10
0,2746,p1,1259,5.54895e-05,9.96679,10
0,2747,p1,1198,5.5909e-05,10.0034,10
0,2748,p1,1401,5.4024e-05,10.0131,10
0,2749,p1,1327,5.476e-05,10.005,10
0,2750,p1,1323,5.51849e-05,9.98938,10
0,2751,p1,1330,5.44856e-05,9.98598,10
0,2752,p1,1316,5.61939e-05,9.98875,10
0,2753,p1,1261,5.4676e-05,9.99302,10
0,2754,p1,1317,5.79558e-05,9.99107,10
0,2755,p1,1397,5.97519e-05,9.99804,10
0,2756,p1,1251,5.83207e-05,9.98227,10
0,2757,p1,1494,5.6758e-05,9.98224,10
0,2758,p1,1376,5.49171e-05,9.96864,10
0,2759,p1,1274,5.86712e-05,9.94564,10
0,2760,p1,1300,5.83567e-05,9.96242,10
0,2761,p1,1268,5.44516e-05,9.99536,10
0,2762,p1,1363,5.43495e-05,9.9616,10
0,2763,p1,1223,5.4188e-05,9.99923,10
0,2764,p1,1289,5.53926e-05,9.996,10
0,2765,p1,1296,5.59048e-05,9.98339,10
0,2766,p1,1167,5.76295e-05,9.9668,10
0,2767,p1,1318,5.94504e-05,9.98122,10
0,2768,p1,1367,6.18937e-05,9.9701,10
0,2769,p1,1297,6.24237e-05,9.98274,10
0,2770,p1,1292,5.81707e-05,9.98267,10
0,2771,p1,1316,6.10026e-05,9.97387,10
0,2772,p1,1454,6.12461e-05,9.97987,10
0,2773,p1,1272,6.15363e-05,9.97847,10
0,2774,p1,1365,6.20948e-05,10.0173,10
0,2775,p1,1245,6.2098e-05,9.9999,10
0,2776,p1,1158,5.78672e-05,9.96292,10
0,2777,p1,1381,6.19014e-05,9.98126,10
0,2778,p1,1374,6.02979e-05,9.97159,10
0,2779,p1,1299,6.31129e-05,9.95433,10
0,2780,p1,1251,6.33074e-05,9.98269,10
0,2781,p1,1429,6.42124e-05,9.9776,10
0,2782,p1,1325,6.34336e-05,9.94892,10
0,2783,p1,1258,6.26905e-05,9.9379,10
0,2784,p1,1229,6.09034e-05,9.96201,10
0,2785,p1,1422,6.14158e-05,9.96063,10
0,2786,p1,1227,6.24341e-05,9.94405,10
0,2787,p1,1423,6.10868e-05,9.97784,10
0,2788,p1,1203,6.24675e-05,9.98421,10
0,2789,p1,1412,6.16038e-05,9.96901,10
0,2790,p1,1251,5.85218e-05,9.96878,10
0,2791,p1,1371,6.04667e-05,9.99376,10
0,2792,p1,1396,6.21504e-05,9.97715,10
0,2793,p1,1297,6.05524e-05,9.99567,10
0,2794,p1,1317,5.61149e-05,9.9775,10
0,2795,p1,1249,5.34244e-05,9.97874,10
0,2796,p1,1250,5.54308e-05,10.0006,10
0,2797,p1,1293,5.54398e-05,9.97451,10
0,2798,p1,1437,5.20123e-05,9.96878,10
0,2799,p1,1207,5.19868e-05,10.0005,10
0,2800,p1,1399,5.05453e-05,9.99281,10
0,2801,p1,1362,5.04295e-05,9.98877,10
0,2802,p1,1376,4.90719e-05,9.97804,10
0,2803,p1,1350,5.04599e-05,9.98838,10
0,2804,p1,1314,4.57446e-05,9.9708,10
0,2805,p1,1172,4.73456e-05,9.9734,10
0,2806,p1,1424,4.77773e-05,9.96256,10
0,2807,p1,1397,4.73352e-05,9.9746,10
0,2808,p1,1370,4.4118e-05,9.96309,10
0,2809,p1,1263,4.56254e-05,9.97251,10
0,2810,p1,1223,4.3935e-05,9.95962,10
0,2811,p1,1361,4.28609e-05,9.98669,10
0,2812,p1,1266,4.29369e-05,9.96836,10
0,2813,p1,1234,3.95175e-05,9.99259,10
0,2814,p1,1317,4.31326e-05,9.97364,10
0,2815,p1,1353,4.38907e-05,9.96712,10
0,2816,p1,1406,4.54319e-05,9.96317,10
0,2817,p1,1220,4.34199e-05,9.95223,10
0,2818,p1,1280,4.44204e-05,9.95838,10
0,2819,p1,1209,4.42751e-05,9.94936,10
0,2820,p1,1519,4.26756e-05,9.96966,10
0,2821,p1,1355,4.4476e-05,9.96476,10
0,2822,p1,1189,4.44859e-05,9.97036,10
0,2823,p1,1299,4.10074e-05,9.96393,10
0,2824,p1,1340,4.30155e-05,9.97229,10
0,2825,p1,1374,4.46275e-05,9.99817,10
0,2826,p1,1203,4.0269e-05,9.97706,10
0,2827,p1,1366,4.00837e-05,9.96959,10
0,2828,p1,1275,4.19771e-05,9.96983,10
0,2829,p1,1293,4.14899e-05,9.95019,10
0,2830,p1,1338,3.32521e-05,9.95707,10
0,2831,p1,1386,3.40972e-05,9.97429,10
0,2832,p1,1268,3.58395e-05,9.97142,10
0,2833,p1,1323,3.46432e-05,9.97935,10
0,2834,p1,1465,3.40879e-05,9.97465,10
0,2835,p1,1179,3.73561e-05,9.99265,10
0,2836,p1,1387,3.57465e-05,9.9712,10
0,2837,p1,1346,3.23927e-05,9.97331,10
0,2838,p1,1324,3.5939e-05,9.95236,10
0,2839,p1,1376,3.42889e-05,9.95638,10
0,2840,p1,1346,3.1936e-05,9.96549,10
0,2841,p1,1320,3.42807e-05,9.95155,10
0,2842,p1,1311,3.31923e-05,9.96475,10
0,2843,p1,1224,3.27363e-05,9.96137,10
0,2844,p1,1389,3.03787e-05,9.93363,10
0,2845,p1,1323,3.05956e-05,9.95947,10
0,2846,p1,1336,3.2643e-05,9.96515,10
0,2847,p1,1274,3.40179e-05,9.92717,10
0,2848,p1,1318,3.56471e-05,9.94859,10
0,2849,p1,1403,3.40573e-05,9.96324,10
0,2850,p1,1272,3.36989e-05,9.96156,10
0,2851,p1,1344,3.21284e-05,9.95071,10
0,2852,p1,1286,3.28464e-05,9.94251,10
0,2853,p1,1397,3.40901e-05,9.94084,10
0,2854,p1,1342,3.04864e-05,9.95048,10
0,2855,p1,1306,3.31794e-05,9.95514,10
0,2856,p1,1235,3.38518e-05,9.94828,10
0,2857,p1,1311,3.0968e-05,9.96617,10
0,2858,p1,1369,3.0852e-05,9.96676,10
0,2859,p1,1378,3.29756e-05,9.97532,10
0,2860,p1,1154,2.90329e-05,9.97549,10
0,2861,p1,1193,2.88359e-05,9.96125,10
0,2862,p1,1380,3.05765e-05,9.99472,10
0,2863,p1,1300,3.4909e-05,9.99053,10
0,2864,p1,1196,3.37022e-05,9.98127,10
0,2865,p1,1303,3.26628e-05,9.95871,10
0,2866,p1,1353,3.54984e-05,9.97785,10
0,2867,p1,1285,3.82282e-05,9.96304,10
0,2868,p1,1222,4.01899e-05,9.97311,10
0,2869,p1,1285,3.76088e-05,9.96127,10
0,2870,p1,1320,3.58342e-05,9.93665,10
0,2871,p1,1267,4.00402e-05,9.96113,10
0,2872,p1,1345,4.01694e-05,9.95007,10
0,2873,p1,1424,4.02589e-05,9.94177,10
0,2874,p1,1350,4.10558e-05,9.94943,10
0,2875,p1,1228,4.24457e-05,9.96193,10
0,2876,p1,1433,4.0552e-05,9.96817,10
0,2877,p1,1313,4.23231e-05,9.94976,10
0,2878,p1,1395,4.08958e-05,9.96372,10
0,2879,p1,1304,4.25328e-05,9.94714,10
0,2880,p1,1190,4.42072e-05,9.95418,10
0,2881,p1,1231,3.76414e-05,9.96028,10
0,2882,p1,1384,4.18224e-05,9.93662,10
0,2883,p1,1395,3.88213e-05,9.9472,10
0,2884,p1,1344,3.70273e-05,9.92729,10
0,2885,p1,1280,3.77413e-05,9.93508,10
0,2886,p1,1385,3.58346e-05,9.94335,10
0,2887,p1,1437,3.42806e-05,9.9233,10
0,2888,p1,1292,3.85904e-05,9.9339,10
0,2889,p1,1203,3.94882e-05,9.94289,10
0,2890,p1,1399,3.58146e-05,9.94004,10
0,2891,p1,1320,3.56184e-05,9.93194,10
0,2892,p1,1358,3.83294e-05,9.95317,10
0,2893,p1,1224,3.93318e-05,9.93441,10
0,2894,p1,1363,3.93174e-05,9.9488,10
0,2895,p1,1325,3.60755e-05,9.94927,10
0,2896,p1,1321,4.13084e-05,9.94724,10
0,2897,p1,1219,4.06548e-05,9.96321,10
0,2898,p1,1333,3.9459e-05,9.96688,10
0,2899,p1,1463,4.12238e-05,9.94942,10
0,2900,p1,1253,4.13329e-05,9.9501,10
0,2901,p1,1316,4.31174e-05,9.9514,10
0,2902,p1,1331,4.22862e-05,9.92138,10
0,2903,p1,1368,4.34835e-05,9.94639,10
0,2904,p1,1184,4.09703e-05,9.95291,10
0,2905,p1,1560,4.39213e-05,9.91822,10
0,2906,p1,1304,4.16276e-05,9.94716,10
0,2907,p1,1358,4.36542e-05,9.9507,10
0,2908,p1,1328,3.93205e-05,9.93247,10
0,2909,p1,1291,3.70142e-05,9.94402,10
0,2910,p1,1267,3.68091e-05,9.93085,10
0,2911,p1,1352,3.75866e-05,9.9694,10
0,2912,p1,1452,3.83562e-05,9.93161,10
0,2913,p1,1341,3.33967e-05,9.94504,10
0,2914,p1,1305,3.44977e-05,9.96683,10
0,2915,p1,1402,3.62307e-05,9.95062,10
0,2916,p1,1352,3.90101e-05,9.95367,10
0,2917,p1,1388,4.0112e-05,9.93394,10
0,2918,p1,1378,3.37719e-05,9.93525,10
0,2919,p1,1358,3.35846e-05,9.9514,10
0,2920,p1,1196,3.02187e-05,9.94957,10
0,2921,p1,1310,2.90297e-05,9.93067,10
0,2922,p1,1342,2.75993e-05,9.94962,10
0,2923,p1,1268,3.15752e-05,9.9505,10
0,2924,p1,1277,2.9101e-05,9.96101,10
0,2925,p1,1220,2.90784e-05,9.9536,10
0,2926,p1,1353,2.81508e-05,9.94263,10
0,2927,p1,1486,2.93726e-05,9.94933,10
0,2928,p1,1432,2.92413e-05,9.93413,10
0,2929,p1,1293,3.05406e-05,9.92531,10
0,2930,p1,1271,2.96809e-05,9.94205,10
0,2931,p1,1472,3.2008e-05,9.94661,10
0,2932,p1,1310,3.01703e-05,9.9158,10
0,2933,p1,1310,3.06991e-05,9.9449,10
0,2934,p1,1371,3.17457e-05,9.94296,10
0,2935,p1,1327,3.06492e-05,9.95295,10
0,2936,p1,1177,3.11179e-05,9.95683,10
0,2937,p1,1203,2.7367e-05,9.95792,10
0,2938,p1,1360,2.63374e-05,9.97137,10
0,2939,p1,1266,2.5961e-05,9.94953,10
0,2940,p1,1375,2.7669e-05,9.9566,10
0,2941,p1,1184,2.68948e-05,9.93692,10
0,2942,p1,1402,2.56226e-05,9.9511,10
0,2943,p1,1341,2.81018e-05,9.95452,10
0,2944,p1,1297,2.31628e-05,9.94811,10
0,2945,p1,1206,2.52411e-05,9.9608,10
0,2946,p1,1391,2.78987e-05,9.98102,10
0,2947,p1,1320,2.92807e-05,9.94587,10
0,2948,p1,1129,2.80802e-05,9.97137,10
0,2949,p1,1374,2.80271e-05,9.98336,10
0,2950,p1,1266,2.93484e-05,9.97258,10
0,2951,p1,1241,3.335e-05,9.98005,10
0,2952,p1,1383,3.35455e-05,9.99463,10
0,2953,p1,1227,2.724e-05,9.99719,10
0,2954,p1,1407,3.18029e-05,9.99082,10
0,2955,p1,1266,2.86333e-05,9.99212,10
0,2956,p1,1289,3.02726e-05,10.0095,10
0,2957,p1,1404,3.51022e-05,9.98878,10
0,2958,p1,1335,3.58599e-05,9.97106,10
0,2959,p1,1318,3.87877e-05,9.98085,10
0,2960,p1,1309,3.63354e-05,9.97641,10
0,2961,p1,1293,3.44439e-05,9.97778,10
0,2962,p1,1454,4.09225e-05,10.0067,10
0,2963,p1,1329,3.94886e-05,10.0014,10
0,2964,p1,1263,3.98665e-05,10.016,10
0,2965,p1,1241,4.03876e-05,10.004,10
0,2966,p1,1324,3.74829e-05,9.98554,10
0,2967,p1,1395,3.78293e-05,9.99841,10
0,2968,p1,1424,3.86524e-05,10.001,10
0,2969,p1,1263,3.97696e-05,9.99592,10
0,2970,p1,1215,3.86985e-05,9.97009,10
0,2971,p1,1236,3.60484e-05,9.99495,10
0,2972,p1,1294,3.88806e-05,10,10
0,2973,p1,1291,3.76579e-05,10.0106,10
0,2974,p1,1446,3.83968e-05,10.0096,10
0,2975,p1,1267,3.56936e-05,10.0205,10
0,2976,p1,1176,3.75483e-05,9.98728,10
0,2977,p1,1210,3.55659e-05,10.0034,10
0,2978,p1,1339,3.44476e-05,10.0028,10
0,2979,p1,1435,3.4117e-05,9.95635,10
0,2980,p1,1293,3.39217e-05,9.97605,10
0,2981,p1,1248,3.45532e-05,10.0041,10
0,2982,p1,1298,3.67247e-05,9.96919,10
0,2983,p1,1364,3.38065e-05,9.97827,10
0,2984,p1,1211,3.33997e-05,9.96282,10
0,2985,p1,1185,3.52525e-05,9.96617,10
0,2986,p1,1281,3.65472e-05,9.97729,10
0,2987,p1,1293,2.96117e-05,9.9952,10
0,2988,p1,1409,3.40573e-05,9.988,10
0,2989,p1,1182,3.44514e-05,9.98099,10
0,2990,p1,1370,3.42115e-05,9.97433,10
0,2991,p1,1310,3.27605e-05,9.97701,10
0,2992,p1,1343,3.49516e-05,9.9678,10
0,2993,p1,1309,3.48165e-05,9.97116,10
0,2994,p1,1331,3.38004e-05,9.96516,10
0,2995,p1,1274,3.13244e-05,9.96152,10
0,2996,p1,1252,3.55681e-05,9.95005,10
0,2997,p1,1339,3.3956e-05,9.94005,10
0,2998,p1,1486,3.16217e-05,9.94618,10
0,2999,p1,1202,3.18605e-05,9.95005,10
0,3000,p1,1312,3.31377e-05,9.96894,10
0,3001,p1,1278,3.41735e-05,9.9844,10
0,3002,p1,1346,3.34823e-05,9.96259,10
0,3003,p1,1262,2.92566e-05,9.96121,10
0,3004,p1,1190,3.14123e-05,9.95126,10
0,3005,p1,1296,3.16693e-05,9.94578,10
0,3006,p1,1398,3.15035e-05,9.93877,10
0,3007,p1,1354,3.34367e-05,9.9446,10
0,3008,p1,1253,2.98387e-05,9.95292,10
0,3009,p1,1288,2.92229e-05,9.95793,10
0,3010,p1,1438,3.12051e-05,9.95919,10
0,3011,p1,1531,3.01505e-05,9.94612,10
0,3012,p1,1105,2.64404e-05,9.95958,10
0,3013,p1,1227,2.40051e-05,9.96793,10
0,3014,p1,1410,2.56707e-05,9.98002,10
0,3015,p1,1320,2.52306e-05,9.99142,10
0,3016,p1,1222,2.45725e-05,9.95193,10
0,3017,p1,1256,2.42832e-05,9.95599,10
0,3018,p1,1421,2.26456e-05,9.95991,10
0,3019,p1,1283,2.38878e-05,9.96081,10
0,3020,p1,1372,2.4114e-05,9.95248,10
0,3021,p1,1277,2.59638e-05,9.94225,10
0,3022,p1,1281,2.58198e-05,9.96939,10
0,3023,p1,1304,2.582e-05,9.9657,10
0,3024,p1,1389,2.61069e-05,9.94799,10
0,3025,p1,1345,2.36813e-05,9.92906,10
0,3026,p1,1231,2.40198e-05,9.94869,10
0,3027,p1,1305,2.33656e-05,9.95901,10
0,3028,p1,1470,2.47454e-05,9.96876,10
0,3029,p1,1284,2.32602e-05,9.95368,10
