replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1261,p1,792,0.0111518,30.1589,30
0,1262,p1,810,0.0112603,30.0089,30
0,1263,p1,712,0.0113961,30.1168,30
0,1264,p1,756,0.0115783,29.9175,30
0,1265,p1,789,0.0115007,30.0351,30
0,1266,p1,784,0.0114891,30.0573,30
0,1267,p1,748,0.011554,30.0969,30
0,1268,p1,759,0.0116807,30.2185,30
0,1269,p1,765,0.0119395,30.0303,30
0,1270,p1,750,0.011513,29.9836,30
0,1271,p1,777,0.0118391,30.091,30
0,1272,p1,746,0.0118173,30.2006,30
0,1273,p1,766,0.0116593,30.1615,30
0,1274,p1,751,0.0116056,29.9389,30
0,1275,p1,773,0.0116861,30.0238,30
0,1276,p1,825,0.0115157,29.9838,30
0,1277,p1,794,0.0115767,29.8071,30
0,1278,p1,748,0.0115227,30.0571,30
0,1279,p1,804,0.0115877,29.9683,30
0,1280,p1,736,0.0114503,30.1536,30
0,1281,p1,836,0.0113851,30.1205,30
0,1282,p1,878,0.0113458,29.9388,30
0,1283,p1,879,0.0117654,29.8193,30
0,1284,p1,762,0.0117305,29.8077,30
0,1285,p1,808,0.0120089,30.0075,30
0,1286,p1,862,0.0119406,30.0305,30
0,1287,p1,892,0.0117758,30.2124,30
0,1288,p1,928,0.011778,30.0449,30
0,1289,p1,788,0.0116625,29.9989,30
0,1290,p1,779,0.0116104,29.807,30
0,1291,p1,776,0.011729,29.8356,30
0,1292,p1,770,0.0114435,30.0462,30
0,1293,p1,780,0.011538,29.9952,30
0,1294,p1,857,0.011539,30.2164,30
0,1295,p1,828,0.0113181,30.0931,30
0,1296,p1,916,0.0114722,29.9676,30
0,1297,p1,862,0.0117658,29.7393,30
0,1298,p1,815,0.0114241,30.1564,30
0,1299,p1,759,0.0114979,29.9182,30
0,1300,p1,850,0.011375,30.1189,30
0,1301,p1,840,0.0110688,30.2732,30
0,1302,p1,827,0.0113091,30.0264,30
0,1303,p1,862,0.0112305,30.1213,30
0,1304,p1,751,0.0116108,30.0119,30
0,1305,p1,845,0.0113996,30.0838,30
0,1306,p1,804,0.0117084,30.1181,30
0,1307,p1,713,0.0120352,30.1112,30
0,1308,p1,715,0.0119226,29.8784,30
0,1309,p1,844,0.0120739,30.0814,30
0,1310,p1,720,0.0121521,29.8784,30
0,1311,p1,713,0.0121562,29.9774,30
0,1312,p1,758,0.0123071,29.9454,30
0,1313,p1,738,0.0121712,29.8041,30
0,1314,p1,874,0.0122693,30.0146,30
0,1315,p1,705,0.0121061,29.7872,30
0,1316,p1,672,0.0121795,29.8692,30
0,1317,p1,702,0.0120768,29.676,30
0,1318,p1,701,0.0121104,29.6789,30
0,1319,p1,693,0.0118976,29.8928,30
0,1320,p1,720,0.0119153,30.1337,30
0,1321,p1,743,0.011849,30.2429,30
0,1322,p1,870,0.0117136,29.9464,30
0,1323,p1,766,0.0117519,29.9108,30
0,1324,p1,675,0.0117964,29.8546,30
0,1325,p1,887,0.0115425,29.8876,30
0,1326,p1,776,0.0116809,29.9185,30
0,1327,p1,741,0.0116427,29.9632,30
0,1328,p1,850,0.0116173,29.8841,30
0,1329,p1,752,0.0116453,29.9037,30
0,1330,p1,781,0.0114166,29.7658,30
0,1331,p1,749,0.0119039,30.0483,30
0,1332,p1,799,0.0119843,30.5662,30
0,1333,p1,807,0.0116952,29.8795,30
0,1334,p1,809,0.0118132,29.7821,30
0,1335,p1,852,0.0119295,29.5832,30
0,1336,p1,777,0.0118513,29.7544,30
0,1337,p1,723,0.0121041,29.8035,30
0,1338,p1,792,0.012102,30.4156,30
0,1339,p1,770,0.0120327,29.9187,30
0,1340,p1,852,0.0121339,29.958,30
0,1341,p1,783,0.0124452,30.132,30
0,1342,p1,825,0.0125047,29.7836,30
0,1343,p1,684,0.0124091,30.0948,30
0,1344,p1,732,0.0125217,30.1485,30
0,1345,p1,727,0.0124821,29.8951,30
0,1346,p1,796,0.0126053,30.1926,30
0,1347,p1,659,0.0126549,30.0558,30
0,1348,p1,808,0.0125992,30.0042,30
0,1349,p1,704,0.012966,29.989,30
0,1350,p1,762,0.0129177,30.1173,30
0,1351,p1,679,0.0126409,30.2186,30
0,1352,p1,789,0.0127617,30.1562,30
0,1353,p1,800,0.0130536,29.8877,30
0,1354,p1,773,0.0130165,29.7041,30
0,1355,p1,777,0.0132264,29.9996,30
0,1356,p1,764,0.012919,30.095,30
0,1357,p1,805,0.0127338,30.1105,30
0,1358,p1,825,0.0128199,30.3336,30
0,1359,p1,798,0.0127201,29.9052,30
0,1360,p1,812,0.0128167,29.9877,30
0,1361,p1,774,0.0126718,30.0539,30
0,1362,p1,766,0.0127135,30.2519,30
0,1363,p1,792,0.0127921,29.8477,30
0,1364,p1,817,0.0127858,29.9083,30
0,1365,p1,880,0.0127965,30.1537,30
0,1366,p1,808,0.0126986,29.8894,30
0,1367,p1,771,0.0129011,29.8524,30
0,1368,p1,824,0.0125987,30.2485,30
0,1369,p1,818,0.0127353,29.9573,30
0,1370,p1,822,0.0128333,30.1064,30
0,1371,p1,886,0.0127858,29.9686,30
0,1372,p1,874,0.0129766,29.9607,30
0,1373,p1,782,0.0129236,30.008,30
0,1374,p1,798,0.0130566,29.8762,30
0,1375,p1,774,0.0129833,30.0073,30
0,1376,p1,868,0.0128775,30.0777,30
0,1377,p1,737,0.0132888,29.9183,30
0,1378,p1,746,0.0131896,29.8602,30
0,1379,p1,793,0.0132414,30.0514,30
0,1380,p1,838,0.0132155,29.8203,30
0,1381,p1,816,0.0130804,29.8928,30
0,1382,p1,776,0.0134461,30.0313,30
0,1383,p1,885,0.0133811,29.957,30
0,1384,p1,837,0.0134693,30.2248,30
0,1385,p1,834,0.0133864,29.9319,30
0,1386,p1,845,0.0134553,30.0299,30
0,1387,p1,803,0.0134586,30.1264,30
0,1388,p1,798,0.013416,29.9593,30
0,1389,p1,824,0.0135184,29.8466,30
0,1390,p1,810,0.0135544,30.2638,30
0,1391,p1,786,0.0136235,29.9229,30
0,1392,p1,773,0.0135818,30.0378,30
0,1393,p1,884,0.0136363,29.7968,30
0,1394,p1,777,0.0136768,29.7583,30
0,1395,p1,796,0.0134937,29.8047,30
0,1396,p1,908,0.0136942,29.8482,30
0,1397,p1,762,0.0136439,29.9219,30
0,1398,p1,839,0.0137851,29.9847,30
0,1399,p1,895,0.0137648,29.8799,30
0,1400,p1,847,0.0137333,29.9858,30
0,1401,p1,837,0.0136782,30.0164,30
0,1402,p1,891,0.0137676,30.0534,30
0,1403,p1,779,0.0136557,29.7728,30
0,1404,p1,843,0.013655,29.6979,30
0,1405,p1,728,0.0136711,29.7481,30
0,1406,p1,808,0.0136385,29.969,30
0,1407,p1,788,0.013922,30.2723,30
0,1408,p1,767,0.0138169,30.1095,30
0,1409,p1,711,0.0137076,30.1489,30
0,1410,p1,788,0.0137914,29.9617,30
0,1411,p1,823,0.0139305,29.9038,30
0,1412,p1,831,0.0138013,29.9881,30
0,1413,p1,803,0.0137854,29.9725,30
0,1414,p1,922,0.013787,29.9963,30
0,1415,p1,790,0.0137873,30.1251,30
0,1416,p1,834,0.0138509,29.932,30
0,1417,p1,795,0.0139779,29.8224,30
0,1418,p1,826,0.0139582,30.0783,30
0,1419,p1,854,0.0138501,29.8716,30
0,1420,p1,794,0.0138579,29.8813,30
0,1421,p1,839,0.0137601,30.0984,30
0,1422,p1,766,0.0137309,30.0985,30
0,1423,p1,797,0.0136813,30.0816,30
0,1424,p1,872,0.0138163,30.0997,30
0,1425,p1,885,0.0136124,29.9484,30
0,1426,p1,724,0.0137812,29.9557,30
0,1427,p1,740,0.0139104,29.9862,30
0,1428,p1,777,0.013814,30.2007,30
0,1429,p1,775,0.0138728,30.0708,30
0,1430,p1,708,0.0138444,29.9654,30
0,1431,p1,772,0.0139408,30.0009,30
0,1432,p1,804,0.0140814,29.9673,30
0,1433,p1,862,0.0138887,30.1739,30
0,1434,p1,761,0.0138509,30.0892,30
0,1435,p1,871,0.0138035,30.2069,30
0,1436,p1,841,0.0139998,30.13,30
0,1437,p1,806,0.0140779,30.1878,30
0,1438,p1,775,0.0140995,30.0777,30
0,1439,p1,791,0.0138846,29.9318,30
0,1440,p1,774,0.014055,29.937,30
0,1441,p1,644,0.0141394,30.1847,30
0,1442,p1,772,0.0140234,29.9721,30
0,1443,p1,665,0.0142077,30.2246,30
0,1444,p1,755,0.0141294,29.8373,30
0,1445,p1,882,0.0140769,29.9338,30
0,1446,p1,810,0.0140522,30.0142,30
0,1447,p1,838,0.0139699,29.9336,30
0,1448,p1,891,0.0141048,30.1007,30
0,1449,p1,858,0.0140877,29.9651,30
0,1450,p1,809,0.0139981,30.1655,30
0,1451,p1,921,0.0140351,30.2796,30
0,1452,p1,760,0.0140037,29.9817,30
0,1453,p1,742,0.0139853,30.1958,30
0,1454,p1,816,0.014057,30.0954,30
0,1455,p1,827,0.0140416,30.0287,30
0,1456,p1,818,0.0140908,29.9307,30
0,1457,p1,831,0.0140744,29.8905,30
0,1458,p1,801,0.0142512,30.0382,30
0,1459,p1,841,0.0141815,29.9283,30
0,1460,p1,750,0.0142434,30.1063,30
0,1461,p1,840,0.0141396,30.1543,30
0,1462,p1,834,0.0140881,30.1851,30
0,1463,p1,763,0.0140818,29.8942,30
0,1464,p1,780,0.0139101,29.953,30
0,1465,p1,789,0.0139686,29.7952,30
0,1466,p1,837,0.0138465,30.1389,30
0,1467,p1,885,0.014038,29.9468,30
0,1468,p1,865,0.0140927,29.8509,30
0,1469,p1,747,0.0139861,29.7446,30
0,1470,p1,781,0.0141206,29.9987,30
0,1471,p1,768,0.0138977,29.9818,30
0,1472,p1,804,0.0137471,29.7637,30
0,1473,p1,806,0.0139047,29.768,30
0,1474,p1,849,0.0136158,30.049,30
0,1475,p1,811,0.013691,29.9473,30
0,1476,p1,840,0.0134837,29.9523,30
0,1477,p1,805,0.0137968,30.0444,30
0,1478,p1,764,0.0136457,30.1633,30
0,1479,p1,875,0.0137656,30.0398,30
0,1480,p1,897,0.0138794,29.9307,30
0,1481,p1,724,0.013489,29.9787,30
0,1482,p1,732,0.0135489,30.0454,30
0,1483,p1,784,0.0137481,29.9088,30
0,1484,p1,750,0.0138624,29.957,30
0,1485,p1,825,0.0139331,29.859,30
0,1486,p1,892,0.0134404,29.9613,30
0,1487,p1,779,0.012901,30.0482,30
0,1488,p1,754,0.012857,29.8052,30
0,1489,p1,823,0.0132515,29.8982,30
0,1490,p1,805,0.0129199,30.2411,30
0,1491,p1,815,0.0132912,29.9358,30
0,1492,p1,877,0.0132197,29.9753,30
0,1493,p1,836,0.0129955,29.9823,30
0,1494,p1,827,0.0133548,29.9867,30
0,1495,p1,754,0.0132846,30.0555,30
0,1496,p1,753,0.013011,30.2108,30
0,1497,p1,707,0.0126525,29.9199,30
0,1498,p1,803,0.0126416,29.8417,30
0,1499,p1,690,0.0121464,29.8716,30
0,1500,p1,773,0.0123355,30.0129,30
0,1501,p1,832,0.0122501,29.9627,30
0,1502,p1,742,0.010984,29.8741,30
0,1503,p1,804,0.011469,30.3009,30
0,1504,p1,803,0.0111338,30.1098,30
0,1505,p1,722,0.0109283,29.8937,30
0,1506,p1,713,0.010605,29.8482,30
0,1507,p1,702,0.0106027,30.106,30
0,1508,p1,692,0.0106257,30.0848,30
0,1509,p1,764,0.0112622,30.1281,30
0,1510,p1,693,0.0109023,29.937,30
0,1511,p1,746,0.0109533,29.7454,30
0,1512,p1,799,0.0112966,29.8459,30
0,1513,p1,790,0.0113943,29.8726,30
0,1514,p1,841,0.0115365,30.0915,30
0,1515,p1,941,0.0106684,30.1443,30
0,1516,p1,886,0.0113666,29.9171,30
0,1517,p1,838,0.0115259,30.2143,30
0,1518,p1,822,0.0110902,29.9134,30
0,1519,p1,743,0.0113716,30.0079,30
0,1520,p1,782,0.0109127,30.0382,30
0,1521,p1,901,0.0108332,30.0563,30
0,1522,p1,786,0.0109537,30.0635,30
0,1523,p1,785,0.0113133,30.1527,30
0,1524,p1,838,0.0111693,30.252,30
0,1525,p1,817,0.011449,30.1367,30
0,1526,p1,893,0.0115395,29.9909,30
0,1527,p1,789,0.0120543,29.8496,30
0,1528,p1,749,0.0121404,30.0753,30
0,1529,p1,771,0.0119331,30.1594,30
0,1530,p1,780,0.0123778,29.7352,30
0,1531,p1,788,0.0120313,29.7735,30
0,1532,p1,844,0.0124798,29.9292,30
0,1533,p1,814,0.0118475,29.9648,30
0,1534,p1,842,0.0119008,30.1002,30
0,1535,p1,830,0.0118374,29.9832,30
0,1536,p1,757,0.012162,30.039,30
0,1537,p1,767,0.0121451,29.9288,30
0,1538,p1,776,0.0116487,29.8935,30
0,1539,p1,661,0.0107098,29.942,30
0,1540,p1,773,0.0116184,29.863,30
0,1541,p1,791,0.0117211,29.9478,30
0,1542,p1,826,0.0117534,29.9676,30
0,1543,p1,851,0.0115203,29.9033,30
0,1544,p1,719,0.0119453,29.8376,30
0,1545,p1,836,0.0114972,29.8818,30
0,1546,p1,790,0.0119716,30.1517,30
0,1547,p1,807,0.0117262,29.965,30
0,1548,p1,827,0.0114419,29.9321,30
0,1549,p1,776,0.0118144,30.1341,30
0,1550,p1,827,0.0116151,30.0884,30
0,1551,p1,804,0.0115852,30.1235,30
0,1552,p1,729,0.0110896,30.107,30
0,1553,p1,747,0.0114299,30.0585,30
0,1554,p1,790,0.0109533,29.9166,30
0,1555,p1,667,0.0108251,29.9235,30
0,1556,p1,842,0.0110763,30.0374,30
0,1557,p1,774,0.0107815,30.2168,30
0,1558,p1,743,0.010536,30.0158,30
0,1559,p1,726,0.0109864,30.138,30
0,1560,p1,773,0.010983,30.0001,30
0,1561,p1,860,0.0114195,30.2601,30
0,1562,p1,852,0.0118191,30.0943,30
0,1563,p1,785,0.0114799,30.2731,30
0,1564,p1,725,0.0115361,30.1328,30
0,1565,p1,848,0.0110952,29.7244,30
0,1566,p1,743,0.0114162,30.0311,30
0,1567,p1,838,0.0116398,29.744,30
0,1568,p1,726,0.0117025,29.9026,30
0,1569,p1,777,0.0112264,29.9844,30
0,1570,p1,787,0.0115494,29.9905,30
0,1571,p1,846,0.0117714,30.0135,30
0,1572,p1,783,0.0119262,30.0575,30
0,1573,p1,885,0.0118981,29.9872,30
0,1574,p1,732,0.0110181,29.8374,30
0,1575,p1,798,0.011641,29.9019,30
0,1576,p1,821,0.0112401,30.1701,30
0,1577,p1,848,0.011549,29.9112,30
0,1578,p1,856,0.0116308,29.9319,30
0,1579,p1,828,0.0114733,30.0683,30
0,1580,p1,789,0.0116121,29.868,30
0,1581,p1,881,0.0110639,29.934,30
0,1582,p1,830,0.0103484,30.0983,30
0,1583,p1,723,0.0100877,29.9735,30
0,1584,p1,745,0.0102642,30.1753,30
0,1585,p1,752,0.01057,30.0959,30
0,1586,p1,760,0.010497,29.7901,30
0,1587,p1,794,0.0107326,29.9874,30
0,1588,p1,827,0.0099771,29.9069,30
0,1589,p1,801,0.00984525,29.833,30
0,1590,p1,864,0.00987956,30.1733,30
0,1591,p1,809,0.0103212,30.1853,30
0,1592,p1,793,0.00986003,30.0304,30
0,1593,p1,799,0.0099729,30.004,30
0,1594,p1,689,0.00879343,30.1483,30
0,1595,p1,859,0.00944618,30.1305,30
0,1596,p1,744,0.0101764,30.064,30
0,1597,p1,768,0.0105021,30.0686,30
0,1598,p1,768,0.0104201,29.8364,30
0,1599,p1,780,0.00983232,30.0779,30
0,1600,p1,843,0.010049,30.1177,30
0,1601,p1,781,0.0105993,30.0173,30
0,1602,p1,657,0.0108449,30.2227,30
0,1603,p1,699,0.0105196,30.2505,30
0,1604,p1,779,0.0105207,30.1779,30
0,1605,p1,769,0.0111552,30.3081,30
0,1606,p1,764,0.0110655,30.0481,30
0,1607,p1,796,0.0115152,30.1386,30
0,1608,p1,801,0.0108949,29.8598,30
0,1609,p1,776,0.0111421,30.1318,30
0,1610,p1,835,0.0114816,30.1803,30
0,1611,p1,745,0.0111344,29.8405,30
0,1612,p1,804,0.0112188,29.8651,30
0,1613,p1,687,0.0114578,29.9127,30
0,1614,p1,706,0.0120716,30.1018,30
0,1615,p1,867,0.0117227,29.9161,30
0,1616,p1,907,0.0121138,29.9881,30
0,1617,p1,825,0.0122984,30.0187,30
0,1618,p1,783,0.0123674,30.0657,30
0,1619,p1,771,0.0121212,30.0147,30
0,1620,p1,798,0.0120826,29.9605,30
0,1621,p1,760,0.0119664,29.7527,30
0,1622,p1,731,0.0123653,29.8856,30
0,1623,p1,821,0.0122745,30.0619,30
0,1624,p1,734,0.0127516,29.8873,30
0,1625,p1,835,0.0132543,29.9615,30
0,1626,p1,807,0.0128024,30.0002,30
0,1627,p1,739,0.0128113,30.0032,30
0,1628,p1,774,0.0138802,29.9995,30
0,1629,p1,817,0.0126605,29.7795,30
0,1630,p1,775,0.0126195,29.7804,30
0,1631,p1,751,0.0128635,29.9447,30
0,1632,p1,726,0.0127189,30.0237,30
0,1633,p1,766,0.0125968,29.846,30
0,1634,p1,799,0.0120678,30.0092,30
0,1635,p1,763,0.0127343,29.9387,30
0,1636,p1,843,0.0129724,29.9204,30
0,1637,p1,898,0.0127323,29.9588,30
0,1638,p1,855,0.013042,29.9698,30
0,1639,p1,773,0.0130726,29.8678,30
0,1640,p1,787,0.0128555,30.221,30
0,1641,p1,894,0.0125901,29.9319,30
0,1642,p1,758,0.0130339,29.8661,30
0,1643,p1,826,0.0129372,29.9188,30
0,1644,p1,844,0.012392,29.8522,30
0,1645,p1,784,0.0131151,30.0967,30
0,1646,p1,755,0.0128634,29.9535,30
0,1647,p1,857,0.0130165,29.9419,30
0,1648,p1,763,0.0133444,30.0481,30
0,1649,p1,781,0.0133386,30.077,30
0,1650,p1,846,0.0137536,30.0342,30
0,1651,p1,913,0.0136898,30.2735,30
0,1652,p1,807,0.0140451,29.8882,30
0,1653,p1,851,0.0130136,30.0763,30
0,1654,p1,775,0.0136407,29.8429,30
0,1655,p1,843,0.0134686,30.0688,30
0,1656,p1,837,0.013662,29.9505,30
0,1657,p1,829,0.0130773,30.0204,30
0,1658,p1,781,0.013314,29.7761,30
0,1659,p1,810,0.0137314,30.1112,30
0,1660,p1,819,0.0138133,29.8618,30
0,1661,p1,871,0.0134958,29.9904,30
0,1662,p1,780,0.0139756,29.7904,30
0,1663,p1,767,0.0134368,29.9879,30
0,1664,p1,725,0.0134349,30.1727,30
0,1665,p1,852,0.013554,29.9968,30
0,1666,p1,867,0.013598,29.8412,30
0,1667,p1,775,0.0137123,30.2611,30
0,1668,p1,726,0.0137241,29.9732,30
0,1669,p1,707,0.0139061,30.1144,30
0,1670,p1,774,0.0142933,30.1024,30
0,1671,p1,737,0.0145665,30.0489,30
0,1672,p1,808,0.0144818,30.1778,30
0,1673,p1,783,0.0147898,29.9654,30
0,1674,p1,776,0.0151827,30.2209,30
0,1675,p1,794,0.0150633,30.3825,30
0,1676,p1,756,0.0147357,30.1091,30
0,1677,p1,792,0.01457,29.9595,30
0,1678,p1,813,0.0140203,29.9873,30
0,1679,p1,739,0.0140937,29.9814,30
0,1680,p1,698,0.0139788,29.8719,30
0,1681,p1,732,0.0140391,29.92,30
0,1682,p1,855,0.0137678,29.9586,30
0,1683,p1,823,0.0137022,29.8102,30
0,1684,p1,771,0.013307,29.8282,30
0,1685,p1,782,0.0136638,30.0343,30
0,1686,p1,823,0.0136784,29.9484,30
0,1687,p1,910,0.013647,30.1703,30
0,1688,p1,819,0.0140727,29.8402,30
0,1689,p1,726,0.0136297,30.3498,30
0,1690,p1,691,0.0130169,29.9381,30
0,1691,p1,819,0.0136045,29.9949,30
0,1692,p1,788,0.0130949,30.1446,30
0,1693,p1,776,0.0135314,29.9939,30
0,1694,p1,827,0.0144463,30.0331,30
0,1695,p1,752,0.0137189,30.1165,30
0,1696,p1,782,0.0139459,30.1287,30
0,1697,p1,765,0.0135385,30.124,30
0,1698,p1,832,0.0139217,30.1315,30
0,1699,p1,911,0.0143626,30.128,30
0,1700,p1,963,0.0146564,30.2295,30
0,1701,p1,832,0.0142699,30.234,30
0,1702,p1,856,0.014195,30.1079,30
0,1703,p1,808,0.0146932,29.7504,30
0,1704,p1,807,0.0146206,29.8693,30
0,1705,p1,827,0.0143915,30.0958,30
0,1706,p1,727,0.0146439,30.2184,30
0,1707,p1,780,0.0150591,30.084,30
0,1708,p1,831,0.0150568,29.8677,30
0,1709,p1,787,0.0150206,29.9107,30
0,1710,p1,746,0.0148569,30.0344,30
0,1711,p1,774,0.0151983,30.1503,30
0,1712,p1,816,0.0149674,29.8749,30
0,1713,p1,796,0.0149785,29.954,30
0,1714,p1,909,0.0151689,30.1778,30
0,1715,p1,854,0.0151606,29.8048,30
0,1716,p1,700,0.0147849,29.6757,30
0,1717,p1,696,0.0153032,30.0493,30
0,1718,p1,749,0.0155888,29.9597,30
0,1719,p1,686,0.0150731,30.1181,30
0,1720,p1,868,0.0151472,30.2202,30
0,1721,p1,835,0.0153957,30.0238,30
0,1722,p1,721,0.0154198,30.0509,30
0,1723,p1,719,0.0153269,29.944,30
0,1724,p1,842,0.015374,29.8647,30
0,1725,p1,806,0.0159596,29.901,30
0,1726,p1,763,0.0158323,29.9673,30
0,1727,p1,789,0.0160472,30.0387,30
0,1728,p1,812,0.0158847,30.1793,30
0,1729,p1,739,0.0155141,30.1223,30
0,1730,p1,831,0.0150432,29.9466,30
0,1731,p1,753,0.0150573,30.0853,30
0,1732,p1,789,0.0154443,29.8387,30
0,1733,p1,788,0.0154773,30.0465,30
0,1734,p1,748,0.0151022,29.9025,30
0,1735,p1,795,0.0152619,29.929,30
0,1736,p1,810,0.014855,29.9265,30
0,1737,p1,797,0.0143403,30.2443,30
0,1738,p1,828,0.0148537,30.1033,30
0,1739,p1,851,0.0149714,30.1045,30
0,1740,p1,829,0.0151016,30.1441,30
0,1741,p1,697,0.0152278,30.0127,30
0,1742,p1,836,0.0151015,30.0841,30
0,1743,p1,841,0.014713,29.8988,30
0,1744,p1,707,0.0147156,30.2135,30
0,1745,p1,789,0.0143625,30.1466,30
0,1746,p1,663,0.014201,30.1984,30
0,1747,p1,709,0.0143159,29.9459,30
0,1748,p1,778,0.0145372,29.7574,30
0,1749,p1,828,0.0141814,29.8486,30
0,1750,p1,863,0.014708,29.7928,30
0,1751,p1,825,0.0143762,30.0545,30
0,1752,p1,781,0.014682,29.9101,30
0,1753,p1,851,0.0145878,30.1438,30
0,1754,p1,738,0.0147418,29.8019,30
0,1755,p1,713,0.0154108,29.919,30
0,1756,p1,733,0.0154548,29.9373,30
0,1757,p1,752,0.014915,29.7546,30
0,1758,p1,855,0.0148678,29.8026,30
0,1759,p1,731,0.0144582,30.0363,30
0,1760,p1,821,0.0148773,30.1066,30
0,1761,p1,854,0.0149569,29.999,30
0,1762,p1,826,0.0150391,29.8731,30
0,1763,p1,738,0.014596,29.9551,30
0,1764,p1,776,0.0143565,30.0247,30
0,1765,p1,785,0.0148767,29.7268,30
0,1766,p1,858,0.0150688,29.8872,30
0,1767,p1,782,0.015956,29.9484,30
0,1768,p1,744,0.0162055,30.1963,30
0,1769,p1,782,0.0160055,30.4387,30
0,1770,p1,773,0.0152548,30.1663,30
0,1771,p1,796,0.0156234,30.0479,30
0,1772,p1,702,0.0162324,30.1706,30
0,1773,p1,851,0.0162734,29.9929,30
0,1774,p1,844,0.0152176,30.0857,30
0,1775,p1,891,0.0152611,30.0443,30
0,1776,p1,732,0.0155904,29.9208,30
0,1777,p1,708,0.0154151,29.9656,30
0,1778,p1,780,0.0154673,29.9973,30
0,1779,p1,844,0.0150832,29.7263,30
0,1780,p1,707,0.0154211,30.2699,30
0,1781,p1,803,0.0156332,30.0428,30
0,1782,p1,885,0.0153832,29.9782,30
0,1783,p1,807,0.0155203,30.325,30
0,1784,p1,783,0.0153913,29.8643,30
0,1785,p1,791,0.0161625,30.1212,30
0,1786,p1,782,0.0160056,30.0718,30
0,1787,p1,891,0.0157731,30.0229,30
0,1788,p1,700,0.0158496,30.1727,30
0,1789,p1,698,0.0158625,30.211,30
0,1790,p1,768,0.0149224,29.9126,30
0,1791,p1,780,0.0160446,30.0339,30
0,1792,p1,830,0.0160666,30.2139,30
0,1793,p1,758,0.0158528,30.0564,30
0,1794,p1,784,0.0162154,29.9994,30
0,1795,p1,832,0.0160675,29.9276,30
0,1796,p1,671,0.0159286,29.8397,30
0,1797,p1,723,0.0156681,30.1006,30
0,1798,p1,834,0.0155631,30.055,30
0,1799,p1,824,0.016074,29.8455,30
0,1800,p1,753,0.0158647,30.0039,30
0,1801,p1,798,0.0159,30.0951,30
0,1802,p1,779,0.0162881,29.9432,30
0,1803,p1,776,0.0162448,29.8982,30
0,1804,p1,821,0.0162584,29.8497,30
0,1805,p1,938,0.0164249,29.9276,30
0,1806,p1,835,0.0162936,30.3335,30
0,1807,p1,824,0.0156361,29.9587,30
0,1808,p1,748,0.0159904,29.7671,30
0,1809,p1,760,0.0160934,30.1946,30
0,1810,p1,773,0.0161537,30.0203,30
0,1811,p1,833,0.0157389,29.9991,30
0,1812,p1,848,0.0157089,29.8378,30
0,1813,p1,796,0.0160955,29.8735,30
0,1814,p1,805,0.0157437,30.0111,30
0,1815,p1,762,0.0161275,30.0264,30
0,1816,p1,760,0.015485,30.0796,30
0,1817,p1,787,0.0154677,29.9339,30
0,1818,p1,755,0.0156813,30.1512,30
0,1819,p1,736,0.0156089,29.9806,30
0,1820,p1,809,0.0157665,30.04,30
0,1821,p1,838,0.0158616,29.8667,30
0,1822,p1,894,0.0159317,29.8493,30
0,1823,p1,837,0.0157474,30.0078,30
0,1824,p1,697,0.0158108,29.8179,30
0,1825,p1,836,0.0160916,29.8265,30
0,1826,p1,880,0.0161405,30.0244,30
0,1827,p1,710,0.0158159,29.8259,30
0,1828,p1,840,0.0160915,30.0555,30
0,1829,p1,742,0.0164466,30.2414,30
0,1830,p1,798,0.016161,30.3595,30
0,1831,p1,759,0.0160437,30.1657,30
0,1832,p1,852,0.0159121,29.9895,30
0,1833,p1,740,0.0158673,29.9375,30
0,1834,p1,659,0.0160435,30.0741,30
0,1835,p1,757,0.0156478,29.8496,30
0,1836,p1,755,0.0150151,29.9865,30
0,1837,p1,818,0.0157995,29.9143,30
0,1838,p1,704,0.0150247,29.9068,30
0,1839,p1,808,0.0148243,29.958,30
0,1840,p1,864,0.0150889,30.0097,30
0,1841,p1,744,0.0144862,30.1052,30
0,1842,p1,855,0.0144511,29.9943,30
0,1843,p1,810,0.0141034,30.0095,30
0,1844,p1,795,0.0147945,29.8618,30
0,1845,p1,780,0.0145847,30.1858,30
0,1846,p1,819,0.0141263,30.0007,30
0,1847,p1,716,0.0147679,30.1441,30
0,1848,p1,768,0.0154259,29.9886,30
0,1849,p1,913,0.0148403,29.9997,30
0,1850,p1,841,0.0152768,29.9145,30
0,1851,p1,777,0.0160062,29.964,30
0,1852,p1,809,0.0163235,30.0309,30
0,1853,p1,871,0.0159244,30.2021,30
0,1854,p1,820,0.0162307,29.8564,30
0,1855,p1,830,0.0161738,29.9725,30
0,1856,p1,799,0.0160942,30.0629,30
0,1857,p1,810,0.0153419,30.0155,30
0,1858,p1,810,0.0156488,30.1604,30
0,1859,p1,796,0.0159167,30.0692,30
0,1860,p1,807,0.0154392,29.8944,30
0,1861,p1,851,0.0159011,30.2811,30
0,1862,p1,812,0.0159672,30.1276,30
0,1863,p1,729,0.0165162,29.8655,30
0,1864,p1,688,0.0165508,30.1391,30
0,1865,p1,676,0.0160455,29.8604,30
0,1866,p1,744,0.0158287,29.9015,30
0,1867,p1,815,0.0154944,29.9168,30
0,1868,p1,799,0.0158248,30.0919,30
0,1869,p1,733,0.0150191,29.7855,30
0,1870,p1,824,0.015031,30.0578,30
0,1871,p1,875,0.0151006,29.7708,30
