replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1257,p1,846,0.00814161,30.0473,30
0,1258,p1,803,0.00768085,29.9506,30
0,1259,p1,770,0.00722073,29.8077,30
0,1260,p1,707,0.00728088,29.9969,30
0,1261,p1,711,0.0070889,30.0427,30
0,1262,p1,746,0.00690632,30.0886,30
0,1263,p1,673,0.00708752,29.9854,30
0,1264,p1,744,0.0063744,29.9327,30
0,1265,p1,835,0.00703702,29.7597,30
0,1266,p1,727,0.00675854,29.8501,30
0,1267,p1,772,0.00682567,30.0134,30
0,1268,p1,808,0.00683454,30.0719,30
0,1269,p1,741,0.0069236,29.9715,30
0,1270,p1,859,0.00668788,29.8368,30
0,1271,p1,889,0.00646397,29.834,30
0,1272,p1,746,0.00663442,30.1552,30
0,1273,p1,852,0.00666898,29.926,30
0,1274,p1,896,0.00653572,29.8749,30
0,1275,p1,769,0.00661159,29.7784,30
0,1276,p1,625,0.00664433,29.9188,30
0,1277,p1,610,0.00666849,30.1208,30
0,1278,p1,683,0.00691333,29.9684,30
0,1279,p1,709,0.00681063,29.6493,30
0,1280,p1,782,0.00644505,29.9786,30
0,1281,p1,716,0.00631813,30.0344,30
0,1282,p1,763,0.00629487,29.964,30
0,1283,p1,759,0.00635582,29.7172,30
0,1284,p1,784,0.00646021,29.9542,30
0,1285,p1,830,0.00599291,29.9587,30
0,1286,p1,737,0.00589208,30.0349,30
0,1287,p1,780,0.00603245,30.1672,30
0,1288,p1,771,0.00602041,29.8963,30
0,1289,p1,784,0.00602682,30.0725,30
0,1290,p1,699,0.00585571,30.0345,30
0,1291,p1,794,0.00630278,29.9902,30
0,1292,p1,939,0.00627167,29.865,30
0,1293,p1,902,0.00606206,30.148,30
0,1294,p1,787,0.0061992,30.074,30
0,1295,p1,765,0.00606863,30.0486,30
0,1296,p1,796,0.00602644,29.9592,30
0,1297,p1,730,0.00619472,29.932,30
0,1298,p1,784,0.00619973,29.7927,30
0,1299,p1,752,0.00633052,30.027,30
0,1300,p1,901,0.0064072,29.9241,30
0,1301,p1,837,0.0064765,29.9967,30
0,1302,p1,762,0.00600049,30.1005,30
0,1303,p1,836,0.00601828,30.1302,30
0,1304,p1,905,0.00604856,30.2088,30
0,1305,p1,720,0.0057199,30.056,30
0,1306,p1,739,0.00573343,29.9987,30
0,1307,p1,871,0.00574189,30.1247,30
0,1308,p1,835,0.00581207,29.9413,30
0,1309,p1,818,0.00575499,29.8739,30
0,1310,p1,756,0.00587927,29.9878,30
0,1311,p1,730,0.00586997,30.1372,30
0,1312,p1,754,0.00570343,29.9184,30
0,1313,p1,846,0.00579137,29.9856,30
0,1314,p1,825,0.00584628,29.6825,30
0,1315,p1,754,0.00570401,29.9946,30
0,1316,p1,831,0.0057693,30.0116,30
0,1317,p1,872,0.00574953,29.8606,30
0,1318,p1,765,0.0056567,29.9695,30
0,1319,p1,874,0.00575303,30.0146,30
0,1320,p1,830,0.00562883,30.3591,30
0,1321,p1,806,0.00567143,29.8474,30
0,1322,p1,874,0.00553535,29.902,30
0,1323,p1,718,0.00574831,30.0934,30
0,1324,p1,767,0.00575887,30.0131,30
0,1325,p1,775,0.0058682,30.0865,30
0,1326,p1,773,0.0058118,30.1255,30
0,1327,p1,747,0.00566716,30.0539,30
0,1328,p1,739,0.00564154,30.0308,30
0,1329,p1,857,0.00565841,29.8078,30
0,1330,p1,781,0.00565629,29.8175,30
0,1331,p1,824,0.00578485,29.4848,30
0,1332,p1,802,0.00568936,29.8272,30
0,1333,p1,759,0.00557257,30.0937,30
0,1334,p1,802,0.00560879,29.9077,30
0,1335,p1,775,0.00549466,30.0421,30
0,1336,p1,807,0.00552819,29.9704,30
0,1337,p1,756,0.00536298,29.9926,30
0,1338,p1,744,0.00545943,29.888,30
0,1339,p1,858,0.00555442,29.9074,30
0,1340,p1,807,0.00557323,30.0703,30
0,1341,p1,771,0.00562842,29.9842,30
0,1342,p1,803,0.00549077,30.0338,30
0,1343,p1,858,0.00552592,30.117,30
0,1344,p1,770,0.00540805,30.0603,30
0,1345,p1,795,0.00550894,29.9882,30
0,1346,p1,759,0.00554813,29.9165,30
0,1347,p1,797,0.00545994,30.0463,30
0,1348,p1,705,0.0054163,29.8368,30
0,1349,p1,775,0.0053419,29.9873,30
0,1350,p1,857,0.00534753,30.0312,30
0,1351,p1,914,0.00506019,30.0971,30
0,1352,p1,729,0.00528974,29.9049,30
0,1353,p1,818,0.0052656,30.0618,30
0,1354,p1,716,0.00531434,30.0714,30
0,1355,p1,734,0.00501132,29.8547,30
0,1356,p1,828,0.00509208,30.0776,30
0,1357,p1,796,0.00530881,29.9055,30
0,1358,p1,723,0.0051765,29.8518,30
0,1359,p1,763,0.00524619,29.9647,30
0,1360,p1,850,0.00508666,29.8813,30
0,1361,p1,905,0.0052537,29.8046,30
0,1362,p1,858,0.00519913,29.8443,30
0,1363,p1,784,0.00541563,30.0111,30
0,1364,p1,864,0.00525988,29.9444,30
0,1365,p1,811,0.0050156,29.9868,30
0,1366,p1,776,0.00492849,29.9393,30
0,1367,p1,759,0.0048677,29.8291,30
0,1368,p1,799,0.00484442,30.0194,30
0,1369,p1,752,0.00471322,29.9862,30
0,1370,p1,766,0.00467463,30.0231,30
0,1371,p1,943,0.00468667,30.1628,30
0,1372,p1,778,0.00470625,30.1704,30
0,1373,p1,842,0.00485996,29.7241,30
0,1374,p1,766,0.00476983,29.9371,30
0,1375,p1,803,0.00476949,29.9857,30
0,1376,p1,812,0.00481794,30.0447,30
0,1377,p1,722,0.00482903,30.142,30
0,1378,p1,749,0.00484405,29.8855,30
0,1379,p1,849,0.00472589,29.9346,30
0,1380,p1,861,0.00493467,30.0103,30
0,1381,p1,781,0.0047094,29.8091,30
0,1382,p1,834,0.00482593,29.8067,30
0,1383,p1,771,0.00492126,29.5637,30
0,1384,p1,781,0.00483687,30.2403,30
0,1385,p1,762,0.00497745,30.0854,30
0,1386,p1,866,0.00505164,30.0639,30
0,1387,p1,776,0.00485876,29.9204,30
0,1388,p1,803,0.0050531,30.0009,30
0,1389,p1,880,0.00529867,29.9984,30
0,1390,p1,772,0.00499699,30.1978,30
0,1391,p1,759,0.00521957,30.0526,30
0,1392,p1,884,0.00558732,30.1218,30
0,1393,p1,841,0.0053074,30.0074,30
0,1394,p1,735,0.00517344,30.2547,30
0,1395,p1,737,0.00532062,30.0907,30
0,1396,p1,741,0.00538047,29.8802,30
0,1397,p1,714,0.00529455,30.016,30
0,1398,p1,768,0.00531877,30.0864,30
0,1399,p1,829,0.00540506,29.9423,30
0,1400,p1,730,0.00552805,30.1434,30
0,1401,p1,748,0.0054444,29.9632,30
0,1402,p1,732,0.0054389,30.1598,30
0,1403,p1,796,0.00547266,30.1409,30
0,1404,p1,674,0.00552565,30.084,30
0,1405,p1,721,0.00552388,30.1352,30
0,1406,p1,706,0.00543771,30.1591,30
0,1407,p1,755,0.00568398,30.1087,30
0,1408,p1,722,0.00591536,30.1432,30
0,1409,p1,737,0.00564609,30.0676,30
0,1410,p1,742,0.00593128,30.0675,30
0,1411,p1,752,0.00574205,30.1007,30
0,1412,p1,831,0.00578222,30.0984,30
0,1413,p1,746,0.00581006,30.312,30
0,1414,p1,756,0.0056254,29.9531,30
0,1415,p1,687,0.00565219,29.6754,30
0,1416,p1,687,0.00568237,29.8065,30
0,1417,p1,771,0.00574562,29.9973,30
0,1418,p1,713,0.00560546,29.8322,30
0,1419,p1,784,0.00559747,30.0721,30
0,1420,p1,770,0.00573055,30.0734,30
0,1421,p1,760,0.00561224,29.8618,30
0,1422,p1,715,0.00554496,30.0021,30
0,1423,p1,723,0.00549808,30.0902,30
0,1424,p1,728,0.00534662,29.9314,30
0,1425,p1,902,0.00516906,30.1117,30
0,1426,p1,771,0.00508543,29.8017,30
0,1427,p1,740,0.00522926,29.9394,30
0,1428,p1,716,0.00538519,30.0974,30
0,1429,p1,851,0.00520422,30.1043,30
0,1430,p1,774,0.00508172,30.228,30
0,1431,p1,899,0.00521647,30.0802,30
0,1432,p1,816,0.00510352,30.0806,30
0,1433,p1,823,0.00511388,29.9995,30
0,1434,p1,833,0.00494863,30.0752,30
0,1435,p1,830,0.00531712,30.0381,30
0,1436,p1,906,0.00496436,29.9825,30
0,1437,p1,781,0.00484275,30.0847,30
0,1438,p1,782,0.00485886,29.9044,30
0,1439,p1,768,0.00485506,29.973,30
0,1440,p1,753,0.00483435,29.92,30
0,1441,p1,733,0.00485771,30.0472,30
0,1442,p1,871,0.00467787,29.9572,30
0,1443,p1,841,0.00475204,30.0301,30
0,1444,p1,787,0.00473964,30.0705,30
0,1445,p1,873,0.00479959,29.9492,30
0,1446,p1,784,0.00464008,30.0932,30
0,1447,p1,834,0.00470871,30.1126,30
0,1448,p1,755,0.00478914,30.0957,30
0,1449,p1,769,0.00472684,29.9397,30
0,1450,p1,846,0.00470597,30.0365,30
0,1451,p1,823,0.0048285,29.8011,30
0,1452,p1,800,0.00484579,29.6734,30
0,1453,p1,805,0.0049406,29.927,30
0,1454,p1,778,0.00513344,29.887,30
0,1455,p1,767,0.00518745,30.0747,30
0,1456,p1,919,0.00503049,30.1382,30
0,1457,p1,759,0.00515626,29.8087,30
0,1458,p1,707,0.00523395,29.9521,30
0,1459,p1,865,0.00498352,29.7985,30
0,1460,p1,877,0.00485131,30.038,30
0,1461,p1,716,0.00521798,29.9168,30
0,1462,p1,860,0.00503438,30.0235,30
0,1463,p1,768,0.00498161,30.0721,30
0,1464,p1,807,0.00523521,30.3806,30
0,1465,p1,783,0.00527745,30.2412,30
0,1466,p1,818,0.0052076,29.9657,30
0,1467,p1,801,0.00521046,30.0999,30
0,1468,p1,844,0.00506505,29.9398,30
0,1469,p1,790,0.00519973,29.8562,30
0,1470,p1,889,0.00525925,30.0597,30
0,1471,p1,868,0.00516315,29.9685,30
0,1472,p1,763,0.00498698,29.8703,30
0,1473,p1,732,0.0048448,29.8392,30
0,1474,p1,775,0.0049893,29.9679,30
0,1475,p1,824,0.00487515,30.0423,30
0,1476,p1,737,0.0049409,29.8622,30
0,1477,p1,765,0.00482785,29.9123,30
0,1478,p1,805,0.00486798,29.9359,30
0,1479,p1,861,0.0048861,29.8149,30
0,1480,p1,721,0.0049845,29.9637,30
0,1481,p1,898,0.00499005,29.8265,30
0,1482,p1,813,0.00496506,29.8801,30
0,1483,p1,818,0.00502955,29.7765,30
0,1484,p1,837,0.0050214,29.9152,30
0,1485,p1,783,0.0050053,29.9176,30
0,1486,p1,782,0.00511172,30.0721,30
0,1487,p1,780,0.00531814,30.2357,30
0,1488,p1,740,0.00535033,30.002,30
0,1489,p1,729,0.00534004,29.978,30
0,1490,p1,796,0.00538349,30.0599,30
0,1491,p1,756,0.00542153,29.9251,30
0,1492,p1,699,0.00534777,29.8204,30
0,1493,p1,738,0.00546435,29.9382,30
0,1494,p1,772,0.00551086,29.9952,30
0,1495,p1,753,0.00540537,30.145,30
0,1496,p1,814,0.0054527,29.977,30
0,1497,p1,801,0.00553749,29.8648,30
0,1498,p1,827,0.00568844,30.199,30
0,1499,p1,813,0.00547628,30.0033,30
0,1500,p1,936,0.00573454,30.1617,30
0,1501,p1,757,0.00556897,30.1097,30
0,1502,p1,793,0.00571067,30.1579,30
0,1503,p1,806,0.00584235,30.1458,30
0,1504,p1,775,0.00595322,30.3562,30
0,1505,p1,802,0.00571311,29.8851,30
0,1506,p1,747,0.00567494,30.0618,30
0,1507,p1,846,0.0057713,29.9047,30
0,1508,p1,732,0.00567631,29.7407,30
0,1509,p1,718,0.00593128,29.8907,30
0,1510,p1,809,0.00568868,30.1436,30
0,1511,p1,790,0.00542064,30.0728,30
0,1512,p1,766,0.00557402,30.0439,30
0,1513,p1,801,0.00564103,29.8596,30
0,1514,p1,815,0.00556398,30.0603,30
0,1515,p1,814,0.00551817,30.0063,30
0,1516,p1,820,0.005574,30.0878,30
0,1517,p1,868,0.00577633,30.1192,30
0,1518,p1,825,0.00561305,29.8853,30
0,1519,p1,932,0.00544427,29.9859,30
0,1520,p1,842,0.00577851,30.1609,30
0,1521,p1,796,0.00565477,30.039,30
0,1522,p1,793,0.00558532,30.0599,30
0,1523,p1,822,0.00589239,29.9465,30
0,1524,p1,762,0.00590332,29.7974,30
0,1525,p1,736,0.00572944,30.0126,30
0,1526,p1,740,0.00583214,29.6866,30
0,1527,p1,753,0.00583712,30.1571,30
0,1528,p1,739,0.00596874,30.0315,30
0,1529,p1,730,0.00602522,30.0364,30
0,1530,p1,720,0.00576323,29.9449,30
0,1531,p1,781,0.00582646,29.7997,30
0,1532,p1,847,0.00599338,30.0479,30
0,1533,p1,737,0.00594787,30.1567,30
0,1534,p1,824,0.00591348,30.1047,30
0,1535,p1,773,0.00566504,29.9981,30
0,1536,p1,810,0.00554917,30.0605,30
0,1537,p1,829,0.00572889,29.9936,30
0,1538,p1,805,0.00581432,30.0097,30
0,1539,p1,781,0.00579514,29.9364,30
0,1540,p1,812,0.00571917,30.0029,30
0,1541,p1,759,0.00557116,29.8306,30
0,1542,p1,730,0.00610131,29.9927,30
0,1543,p1,756,0.00603161,29.9007,30
0,1544,p1,729,0.00613497,29.8483,30
0,1545,p1,868,0.00604166,29.871,30
0,1546,p1,715,0.00566435,29.9893,30
0,1547,p1,809,0.00581388,29.8039,30
0,1548,p1,775,0.00587758,29.8994,30
0,1549,p1,788,0.00578587,29.9148,30
0,1550,p1,734,0.00585984,29.927,30
0,1551,p1,761,0.0059917,29.9923,30
0,1552,p1,784,0.00592994,30.1391,30
0,1553,p1,830,0.00574076,30.2925,30
0,1554,p1,852,0.00586242,29.6914,30
0,1555,p1,861,0.00602771,30.1471,30
0,1556,p1,833,0.00593478,29.9273,30
0,1557,p1,720,0.00581195,30.1108,30
0,1558,p1,770,0.00602292,29.8846,30
0,1559,p1,838,0.00592908,29.9339,30
0,1560,p1,862,0.00589534,30.1771,30
0,1561,p1,768,0.00583752,30.0429,30
0,1562,p1,828,0.00620865,30.0764,30
0,1563,p1,906,0.00586412,29.8648,30
0,1564,p1,741,0.00594323,30.1603,30
0,1565,p1,847,0.00617172,29.92,30
0,1566,p1,774,0.00607193,29.944,30
0,1567,p1,800,0.00608868,29.947,30
0,1568,p1,762,0.00641674,30.0066,30
0,1569,p1,792,0.00637322,29.9234,30
0,1570,p1,739,0.00624938,30.2055,30
0,1571,p1,782,0.00632429,29.9323,30
0,1572,p1,795,0.00649192,29.9836,30
0,1573,p1,757,0.00658915,29.9876,30
0,1574,p1,734,0.0062554,30.0357,30
0,1575,p1,825,0.00608814,30.0809,30
0,1576,p1,739,0.00615105,29.8656,30
0,1577,p1,830,0.00636262,30.0271,30
0,1578,p1,772,0.00629835,29.8509,30
0,1579,p1,770,0.00645236,30.0934,30
0,1580,p1,701,0.00646676,29.993,30
0,1581,p1,780,0.00661487,29.8686,30
0,1582,p1,867,0.00628952,30.1095,30
0,1583,p1,784,0.00642071,30.3673,30
0,1584,p1,831,0.00651224,30.1465,30
0,1585,p1,695,0.00666362,29.866,30
0,1586,p1,852,0.00641458,30.0221,30
0,1587,p1,835,0.00631047,29.9448,30
0,1588,p1,737,0.00653791,30.1985,30
0,1589,p1,786,0.00622067,30.1379,30
0,1590,p1,901,0.00618622,29.9189,30
0,1591,p1,746,0.00631426,30.1424,30
0,1592,p1,789,0.00631175,29.8609,30
0,1593,p1,716,0.00632972,29.9689,30
0,1594,p1,796,0.0060401,29.8702,30
0,1595,p1,786,0.00640731,29.9662,30
0,1596,p1,826,0.00652252,30.0403,30
0,1597,p1,849,0.00640709,30.0679,30
0,1598,p1,705,0.00632021,30.0626,30
0,1599,p1,852,0.00650777,30.0618,30
0,1600,p1,781,0.00650883,30.1843,30
0,1601,p1,733,0.00631704,30.1633,30
0,1602,p1,814,0.00622412,29.9568,30
0,1603,p1,805,0.00640635,29.9699,30
0,1604,p1,913,0.0063084,30.0616,30
0,1605,p1,760,0.0064568,29.8454,30
0,1606,p1,780,0.00621971,30.0996,30
0,1607,p1,739,0.00646284,30.0172,30
0,1608,p1,797,0.00653327,30.1681,30
0,1609,p1,805,0.00636602,30.0027,30
0,1610,p1,850,0.00659686,29.7381,30
0,1611,p1,789,0.00648331,29.8097,30
0,1612,p1,720,0.00644343,30.1124,30
0,1613,p1,786,0.00663501,30.0294,30
0,1614,p1,807,0.00643487,29.9227,30
0,1615,p1,828,0.00667116,30.1218,30
0,1616,p1,787,0.00648029,29.79,30
0,1617,p1,724,0.00639318,30.0321,30
0,1618,p1,756,0.00630248,30.0613,30
0,1619,p1,849,0.00651389,30.0912,30
0,1620,p1,774,0.00668379,30.0702,30
0,1621,p1,871,0.00654456,30.1464,30
0,1622,p1,801,0.00620927,30.1387,30
0,1623,p1,774,0.00642721,30.1852,30
0,1624,p1,737,0.00626515,30.2349,30
0,1625,p1,774,0.00629422,30.0481,30
0,1626,p1,867,0.00642345,29.8079,30
0,1627,p1,792,0.00642075,29.8141,30
0,1628,p1,787,0.00665421,30.0462,30
0,1629,p1,775,0.00632224,29.9308,30
0,1630,p1,815,0.00633697,29.7214,30
0,1631,p1,868,0.00665278,29.7585,30
0,1632,p1,721,0.00670761,30.0491,30
0,1633,p1,669,0.00685458,29.8845,30
0,1634,p1,791,0.00678795,30.125,30
0,1635,p1,829,0.006839,29.8847,30
0,1636,p1,752,0.00718354,29.8976,30
0,1637,p1,786,0.00694213,29.9056,30
0,1638,p1,748,0.00727096,29.8543,30
0,1639,p1,825,0.00705976,30.041,30
0,1640,p1,698,0.00716524,29.8263,30
0,1641,p1,802,0.00740508,30.0979,30
0,1642,p1,717,0.00723055,29.9053,30
0,1643,p1,815,0.00711273,29.9209,30
0,1644,p1,763,0.00743227,30.1177,30
0,1645,p1,800,0.00755291,29.9105,30
0,1646,p1,822,0.00758113,30.0642,30
0,1647,p1,827,0.00761035,29.956,30
0,1648,p1,710,0.00737758,29.9646,30
0,1649,p1,723,0.00761491,29.9766,30
0,1650,p1,765,0.00756882,30.192,30
0,1651,p1,788,0.00748891,30.0653,30
0,1652,p1,786,0.00730441,29.9848,30
0,1653,p1,795,0.0069828,30.1142,30
0,1654,p1,801,0.00762923,29.8179,30
0,1655,p1,765,0.00737952,29.9172,30
0,1656,p1,839,0.00724356,30.1144,30
0,1657,p1,810,0.00749578,30.1062,30
0,1658,p1,808,0.00729391,29.9521,30
0,1659,p1,763,0.00720157,30.0616,30
0,1660,p1,706,0.00735973,30.2569,30
0,1661,p1,857,0.00732369,30.0548,30
0,1662,p1,882,0.00726757,29.9476,30
0,1663,p1,853,0.00735578,29.9214,30
0,1664,p1,779,0.00721792,30.0523,30
0,1665,p1,752,0.00729977,30.1278,30
0,1666,p1,699,0.00736359,29.9495,30
0,1667,p1,803,0.00732454,30.2289,30
0,1668,p1,830,0.00739094,30.0494,30
0,1669,p1,801,0.00716815,30.1035,30
0,1670,p1,707,0.00740155,30.2079,30
0,1671,p1,829,0.00739599,29.9947,30
0,1672,p1,820,0.00707326,29.9344,30
0,1673,p1,775,0.00711957,30.0353,30
0,1674,p1,797,0.00732315,30.1678,30
0,1675,p1,803,0.00721855,29.9103,30
0,1676,p1,910,0.00713167,29.9583,30
0,1677,p1,811,0.00731968,29.7884,30
0,1678,p1,770,0.00710132,29.9653,30
0,1679,p1,750,0.00711493,29.829,30
0,1680,p1,849,0.00716391,29.9502,30
0,1681,p1,689,0.00715932,30.0826,30
0,1682,p1,892,0.0069726,30.1513,30
0,1683,p1,725,0.00717488,30.0326,30
0,1684,p1,870,0.00706729,29.9546,30
0,1685,p1,822,0.00709197,30.2383,30
0,1686,p1,772,0.00716224,29.9374,30
0,1687,p1,706,0.0070284,29.9961,30
0,1688,p1,803,0.00699165,29.8834,30
0,1689,p1,760,0.00711058,30.0777,30
0,1690,p1,841,0.00707123,29.8836,30
0,1691,p1,762,0.00693651,30.0991,30
0,1692,p1,796,0.00693798,29.9818,30
0,1693,p1,755,0.00692452,29.9077,30
0,1694,p1,737,0.00697321,30.0699,30
0,1695,p1,790,0.00703191,29.9364,30
0,1696,p1,948,0.00723463,30.151,30
0,1697,p1,818,0.00703506,30.1042,30
0,1698,p1,838,0.00699544,30.1976,30
0,1699,p1,739,0.00682962,29.7839,30
0,1700,p1,724,0.00698478,30.023,30
0,1701,p1,761,0.00696463,30.025,30
0,1702,p1,859,0.00701484,29.9715,30
0,1703,p1,743,0.00699978,30.0617,30
0,1704,p1,754,0.00705909,30.0735,30
0,1705,p1,725,0.00703383,30.1873,30
0,1706,p1,741,0.00710291,29.9053,30
0,1707,p1,774,0.00703858,29.9407,30
0,1708,p1,721,0.00698657,29.8418,30
0,1709,p1,741,0.00705558,30.0194,30
0,1710,p1,873,0.00704816,30.1016,30
0,1711,p1,814,0.00710778,30.1358,30
0,1712,p1,812,0.00719076,29.8083,30
0,1713,p1,816,0.00706503,29.9379,30
0,1714,p1,788,0.00714481,29.7741,30
0,1715,p1,712,0.00714947,29.8226,30
0,1716,p1,858,0.00719636,29.9194,30
0,1717,p1,802,0.00720804,29.8436,30
0,1718,p1,816,0.00727715,29.9596,30
0,1719,p1,893,0.00732318,30.0098,30
0,1720,p1,801,0.00721097,29.8201,30
0,1721,p1,771,0.00723475,30.0661,30
0,1722,p1,864,0.00719775,30.0175,30
0,1723,p1,780,0.00711154,30.0834,30
0,1724,p1,816,0.00721824,29.9644,30
0,1725,p1,843,0.00718234,29.9559,30
0,1726,p1,810,0.00712657,30.1001,30
0,1727,p1,813,0.00715459,29.958,30
0,1728,p1,771,0.00714201,29.8969,30
0,1729,p1,783,0.00718242,29.8147,30
0,1730,p1,843,0.00716594,29.6355,30
0,1731,p1,709,0.0071263,29.9745,30
0,1732,p1,809,0.00712973,30.1126,30
0,1733,p1,761,0.00716413,29.983,30
0,1734,p1,778,0.00713454,30.1399,30
0,1735,p1,830,0.00720652,30.1652,30
0,1736,p1,921,0.00719072,29.9952,30
0,1737,p1,745,0.00724952,30.0897,30
0,1738,p1,859,0.00727467,30.0321,30
0,1739,p1,787,0.00725567,30.1972,30
0,1740,p1,800,0.00733094,30.0318,30
0,1741,p1,807,0.00735373,30.0384,30
0,1742,p1,762,0.00737273,30.2371,30
0,1743,p1,821,0.0073206,29.9147,30
0,1744,p1,871,0.00735445,29.9868,30
0,1745,p1,787,0.00735424,29.9882,30
0,1746,p1,728,0.007306,30.0912,30
0,1747,p1,788,0.00730196,29.9012,30
0,1748,p1,807,0.00734043,30.039,30
0,1749,p1,855,0.00733083,29.8581,30
0,1750,p1,744,0.00738268,29.8247,30
0,1751,p1,880,0.00738012,30.3299,30
0,1752,p1,843,0.00740358,29.9102,30
0,1753,p1,759,0.00736212,29.7812,30
0,1754,p1,749,0.00720638,30.3728,30
0,1755,p1,681,0.00730477,30.1501,30
0,1756,p1,839,0.00733576,30.0591,30
0,1757,p1,819,0.00732442,30.091,30
0,1758,p1,842,0.00736457,29.903,30
0,1759,p1,763,0.00743594,30.0978,30
0,1760,p1,788,0.00748178,30.0294,30
0,1761,p1,771,0.00749818,30.0984,30
0,1762,p1,796,0.00745874,30.0238,30
0,1763,p1,788,0.00746318,29.9727,30
0,1764,p1,697,0.00742236,29.8983,30
0,1765,p1,664,0.00753343,29.7845,30
0,1766,p1,789,0.0075877,30.0122,30
0,1767,p1,828,0.0075674,29.7623,30
0,1768,p1,721,0.00761746,29.9287,30
0,1769,p1,971,0.00765333,30.0908,30
0,1770,p1,788,0.00768494,29.7335,30
0,1771,p1,817,0.00769879,29.7729,30
0,1772,p1,826,0.00769848,30.0656,30
0,1773,p1,739,0.00770048,29.9435,30
0,1774,p1,794,0.00774301,30.0375,30
0,1775,p1,807,0.00773128,30.0974,30
0,1776,p1,815,0.00775568,29.7883,30
0,1777,p1,806,0.00774603,30.0846,30
0,1778,p1,725,0.00774231,30.0706,30
0,1779,p1,813,0.00780852,30.1087,30
0,1780,p1,770,0.00781068,29.945,30
0,1781,p1,813,0.00779826,29.8966,30
0,1782,p1,772,0.00774184,30.3066,30
0,1783,p1,746,0.00785298,29.8659,30
0,1784,p1,732,0.00778819,29.7596,30
0,1785,p1,827,0.00780541,30.01,30
0,1786,p1,833,0.00789748,29.8464,30
0,1787,p1,713,0.00786224,29.9221,30
0,1788,p1,739,0.00787056,29.9087,30
0,1789,p1,795,0.00792834,29.8763,30
0,1790,p1,812,0.00792456,29.7871,30
0,1791,p1,833,0.00790009,30.0214,30
0,1792,p1,752,0.00794847,29.8977,30
0,1793,p1,707,0.00792925,30.0252,30
0,1794,p1,738,0.00787272,29.9028,30
0,1795,p1,716,0.00797726,30.2115,30
0,1796,p1,768,0.00793451,30.1538,30
0,1797,p1,793,0.00788988,30.0716,30
0,1798,p1,857,0.008001,29.9769,30
0,1799,p1,758,0.00806949,29.8588,30
0,1800,p1,786,0.00803224,29.6754,30
0,1801,p1,742,0.00808441,29.953,30
0,1802,p1,808,0.00806872,29.8098,30
0,1803,p1,839,0.00808481,29.7723,30
0,1804,p1,865,0.00814189,30.0059,30
0,1805,p1,805,0.00816976,29.9812,30
0,1806,p1,823,0.00807142,30.0458,30
0,1807,p1,748,0.00805859,29.9372,30
0,1808,p1,787,0.00810428,30.0251,30
0,1809,p1,804,0.00805211,30.1167,30
0,1810,p1,810,0.00807868,29.958,30
0,1811,p1,741,0.00802938,30.0319,30
0,1812,p1,788,0.00805545,30.1674,30
0,1813,p1,788,0.007964,30.1095,30
0,1814,p1,870,0.00810278,29.9871,30
0,1815,p1,858,0.00804139,29.9532,30
0,1816,p1,693,0.00811194,29.9226,30
0,1817,p1,801,0.00809156,29.9827,30
0,1818,p1,792,0.00806758,29.8513,30
0,1819,p1,762,0.00809247,29.9822,30
0,1820,p1,840,0.0081516,30.0235,30
0,1821,p1,799,0.00817297,29.7713,30
0,1822,p1,795,0.00796342,29.8977,30
0,1823,p1,872,0.00808496,30.1775,30
0,1824,p1,813,0.0081354,30.0855,30
0,1825,p1,781,0.00817898,29.9989,30
0,1826,p1,758,0.0080714,30.1484,30
0,1827,p1,724,0.00808098,30.017,30
0,1828,p1,866,0.00810042,30.2427,30
0,1829,p1,760,0.00816723,30.1899,30
0,1830,p1,903,0.00799223,30.1858,30
0,1831,p1,752,0.00803474,30.0116,30
0,1832,p1,704,0.0080903,29.8601,30
0,1833,p1,712,0.00808854,29.7167,30
0,1834,p1,784,0.00811927,30.1528,30
0,1835,p1,788,0.00805546,29.8656,30
0,1836,p1,809,0.00787034,30.1628,30
0,1837,p1,827,0.00796517,30.1277,30
0,1838,p1,779,0.00806877,30.1634,30
0,1839,p1,743,0.00800967,30.0168,30
0,1840,p1,699,0.00808781,29.9357,30
0,1841,p1,862,0.00818405,29.9436,30
0,1842,p1,950,0.00823679,29.8193,30
0,1843,p1,728,0.0082503,30.0141,30
0,1844,p1,815,0.00809289,30.0989,30
0,1845,p1,767,0.00839692,30.0164,30
0,1846,p1,792,0.00821763,30.2885,30
0,1847,p1,873,0.00838129,30.0047,30
0,1848,p1,777,0.00834511,29.7833,30
0,1849,p1,837,0.0083158,29.9844,30
0,1850,p1,751,0.00845881,29.9846,30
0,1851,p1,807,0.00840692,29.9734,30
0,1852,p1,744,0.00860637,29.8195,30
0,1853,p1,893,0.00854861,30.0568,30
0,1854,p1,852,0.00849873,30.192,30
0,1855,p1,813,0.0085027,30.2626,30
0,1856,p1,834,0.00855304,29.9544,30
0,1857,p1,792,0.00850045,30.1944,30
0,1858,p1,780,0.00863256,30.0756,30
0,1859,p1,765,0.00866509,29.7659,30
0,1860,p1,747,0.00859393,29.8557,30
0,1861,p1,770,0.00866396,29.9243,30
0,1862,p1,754,0.00868775,30.0247,30
0,1863,p1,758,0.00866969,30.2376,30
0,1864,p1,773,0.00868791,29.9582,30
0,1865,p1,766,0.00863577,29.9458,30
