replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5522,p3,2632,0.000103173,-10.2126,-10
0,5522,p3,1491,0.000103009,-10.2303,-10
0,5523,p3,2847,0.000102882,-10.2127,-10
0,5523,p3,1408,0.000102849,-10.1951,-10
0,5524,p3,2623,0.000102871,-10.2438,-10
0,5524,p3,1396,0.000101712,-10.2712,-10
0,5525,p3,2590,0.0001025,-10.2535,-10
0,5525,p3,1370,0.000102987,-10.2327,-10
0,5526,p3,2466,0.000103427,-10.2249,-10
0,5526,p3,1309,0.000103497,-10.1773,-10
0,5527,p3,2494,0.000104109,-10.2221,-10
0,5527,p3,1451,0.000103693,-10.2535,-10
0,5528,p3,2693,0.000104309,-10.2156,-10
0,5528,p3,1351,0.000104188,-10.2068,-10
0,5529,p3,2612,0.00010568,-10.2265,-10
0,5529,p3,1431,0.000106819,-10.2517,-10
0,5530,p3,2747,0.000105836,-10.2633,-10
0,5530,p3,1464,0.000105647,-10.2602,-10
0,5531,p3,2725,0.000107518,-10.2586,-10
0,5531,p3,1368,0.000107047,-10.2245,-10
0,5532,p3,2561,0.000107865,-10.2373,-10
0,5532,p3,1386,0.000107953,-10.2354,-10
0,5533,p3,2603,0.000108357,-10.1995,-10
0,5533,p3,1383,0.00010765,-10.1716,-10
0,5534,p3,2672,0.00010903,-10.1624,-10
0,5534,p3,1441,0.000109236,-10.1718,-10
0,5535,p3,2539,0.000109348,-10.1694,-10
0,5535,p3,1330,0.000109971,-10.1828,-10
0,5536,p3,2406,0.000109822,-10.1635,-10
0,5536,p3,1375,0.00011027,-10.154,-10
0,5537,p3,2581,0.000112468,-10.1947,-10
0,5537,p3,1394,0.000114064,-10.224,-10
0,5538,p3,2571,0.000114304,-10.1698,-10
0,5538,p3,1354,0.000112886,-10.1514,-10
0,5539,p3,2437,0.000112527,-10.1625,-10
0,5539,p3,1343,0.000111899,-10.1807,-10
0,5540,p3,2477,0.000112785,-10.1935,-10
0,5540,p3,1381,0.00011337,-10.1821,-10
0,5541,p3,2566,0.000115887,-10.244,-10
0,5541,p3,1360,0.000115576,-10.235,-10
0,5542,p3,2570,0.000115913,-10.2402,-10
0,5542,p3,1391,0.000115462,-10.2061,-10
0,5543,p3,2608,0.000113487,-10.1642,-10
0,5543,p3,1396,0.000111967,-10.1251,-10
0,5544,p3,2512,0.000113731,-10.1187,-10
0,5544,p3,1260,0.000113631,-10.1599,-10
0,5545,p3,2245,0.000113901,-10.1708,-10
0,5545,p3,1300,0.0001143,-10.1743,-10
0,5546,p3,2429,0.000113708,-10.2062,-10
0,5546,p3,1389,0.000114204,-10.2163,-10
0,5547,p3,2573,0.000113504,-10.2156,-10
0,5547,p3,1338,0.000113322,-10.2379,-10
0,5548,p3,2451,0.000113099,-10.2374,-10
0,5548,p3,1352,0.000113761,-10.2173,-10
0,5549,p3,2613,0.000116731,-10.2166,-10
0,5549,p3,1402,0.000117786,-10.1827,-10
0,5550,p3,2538,0.000116208,-10.1546,-10
0,5550,p3,1286,0.000114508,-10.1542,-10
0,5551,p3,2241,0.000114837,-10.1249,-10
0,5551,p3,1293,0.000114007,-10.1082,-10
0,5552,p3,2299,0.00011482,-10.1067,-10
0,5552,p3,1329,0.000114931,-10.1284,-10
0,5553,p3,2770,0.000112938,-10.1414,-10
0,5553,p3,1642,0.000112766,-10.1512,-10
0,5554,p3,3013,0.000113508,-10.1585,-10
0,5554,p3,1267,0.000114194,-10.1839,-10
0,5555,p3,2144,0.000113138,-10.1798,-10
0,5555,p3,1210,0.000112202,-10.1985,-10
0,5556,p3,2311,0.000111206,-10.1554,-10
0,5556,p3,1486,0.000111356,-10.1597,-10
0,5557,p3,2732,0.000112837,-10.1476,-10
0,5557,p3,1352,0.000113135,-10.1724,-10
0,5558,p3,2703,0.000113816,-10.2114,-10
0,5558,p3,1493,0.000113444,-10.2534,-10
0,5559,p3,2739,0.000111809,-10.2748,-10
0,5559,p3,1343,0.000111227,-10.3058,-10
0,5560,p3,2344,0.000110348,-10.3171,-10
0,5560,p3,1260,0.000109851,-10.2815,-10
0,5561,p3,2407,0.000111735,-10.2453,-10
0,5561,p3,1450,0.000112346,-10.2214,-10
0,5562,p3,2777,0.00011397,-10.2657,-10
0,5562,p3,1454,0.000113729,-10.2992,-10
0,5563,p3,2709,0.000113088,-10.3135,-10
0,5563,p3,1394,0.000112946,-10.3345,-10
0,5564,p3,2635,0.000112412,-10.2731,-10
0,5564,p3,1380,0.00011245,-10.2273,-10
0,5565,p3,2445,0.000112408,-10.2299,-10
0,5565,p3,1280,0.000112031,-10.2209,-10
0,5566,p3,2452,0.000113205,-10.2424,-10
0,5566,p3,1430,0.000113425,-10.2188,-10
0,5567,p3,2780,0.00011421,-10.1979,-10
0,5567,p3,1477,0.000114416,-10.1725,-10
0,5568,p3,2823,0.000113514,-10.1813,-10
0,5568,p3,1399,0.000113031,-10.1745,-10
0,5569,p3,2464,0.000114004,-10.163,-10
0,5569,p3,1261,0.0001152,-10.1548,-10
0,5570,p3,2323,0.000115685,-10.1921,-10
0,5570,p3,1372,0.000115884,-10.1807,-10
0,5571,p3,2494,0.000116455,-10.2133,-10
0,5571,p3,1353,0.00011751,-10.2152,-10
0,5572,p3,2601,0.000117165,-10.2689,-10
0,5572,p3,1462,0.000117452,-10.276,-10
0,5573,p3,2783,0.000116178,-10.2265,-10
0,5573,p3,1399,0.000116749,-10.1924,-10
0,5574,p3,2448,0.000116917,-10.193,-10
0,5574,p3,1231,0.000116767,-10.2068,-10
0,5575,p3,2278,0.000117911,-10.1835,-10
0,5575,p3,1405,0.000117505,-10.1874,-10
0,5576,p3,2721,0.000118746,-10.2142,-10
0,5576,p3,1493,0.000118895,-10.2389,-10
0,5577,p3,2757,0.000117679,-10.2068,-10
0,5577,p3,1367,0.000116911,-10.1609,-10
0,5578,p3,2442,0.000117252,-10.1709,-10
0,5578,p3,1282,0.000117251,-10.1636,-10
0,5579,p3,2423,0.000118524,-10.2178,-10
0,5579,p3,1417,0.000118329,-10.2314,-10
0,5580,p3,2780,0.000118869,-10.1978,-10
0,5580,p3,1488,0.00011901,-10.178,-10
0,5581,p3,2732,0.000119484,-10.1588,-10
0,5581,p3,1294,0.000117956,-10.1754,-10
0,5582,p3,2356,0.000119177,-10.1625,-10
0,5582,p3,1358,0.000119332,-10.1741,-10
0,5583,p3,2652,0.000119312,-10.1766,-10
0,5583,p3,1483,0.000118917,-10.2064,-10
0,5584,p3,2773,0.000119569,-10.1876,-10
0,5584,p3,1379,0.000121073,-10.1652,-10
0,5585,p3,2655,0.000120263,-10.1479,-10
0,5585,p3,1479,0.00012036,-10.1044,-10
0,5586,p3,2610,0.000118916,-10.1704,-10
0,5586,p3,1297,0.000118333,-10.207,-10
0,5587,p3,2394,0.00011895,-10.1937,-10
0,5587,p3,1332,0.000119057,-10.2113,-10
0,5588,p3,2463,0.000119054,-10.1719,-10
0,5588,p3,1368,0.000119023,-10.1538,-10
0,5589,p3,2558,0.000119649,-10.1282,-10
0,5589,p3,1364,0.000120627,-10.1306,-10
0,5590,p3,2427,0.000120662,-10.1176,-10
0,5590,p3,1304,0.000121462,-10.1168,-10
0,5591,p3,2361,0.000121233,-10.175,-10
0,5591,p3,1367,0.000119785,-10.1685,-10
0,5592,p3,2535,0.000120273,-10.1128,-10
0,5592,p3,1361,0.000120835,-10.0967,-10
0,5593,p3,2519,0.00011968,-10.0443,-10
0,5593,p3,1373,0.000118724,-10.0434,-10
0,5594,p3,2582,0.00011922,-10.0537,-10
0,5594,p3,1356,0.000118166,-10.0767,-10
0,5595,p3,2403,0.000118971,-10.074,-10
0,5595,p3,1305,0.000118764,-10.0923,-10
0,5596,p3,2570,0.000117928,-10.0792,-10
0,5596,p3,1516,0.000117965,-10.0797,-10
0,5597,p3,2836,0.000118075,-10.0603,-10
0,5597,p3,1411,0.000117942,-10.05,-10
0,5598,p3,2535,0.000117836,-10.0184,-10
0,5598,p3,1312,0.00011852,-9.97027,-10
0,5599,p3,2469,0.000118858,-9.96456,-10
0,5599,p3,1400,0.000118584,-9.90956,-10
0,5600,p3,2663,0.000117492,-9.90695,-10
0,5600,p3,1396,0.000115416,-9.93437,-10
