replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2522,p1,107,7.41698e-05,-9.67245,30
0,2523,p1,153,7.40939e-05,-9.3323,30
0,2524,p1,121,7.41729e-05,-9.27731,30
0,2525,p1,127,7.59805e-05,-9.13943,30
0,2526,p1,136,7.67547e-05,-9.14753,30
0,2527,p1,163,7.6596e-05,-9.85446,30
0,2528,p1,131,7.51932e-05,-8.69825,30
0,2529,p1,141,7.41932e-05,-8.37734,30
0,2530,p1,125,7.68096e-05,-8.63561,30
0,2531,p1,159,7.84455e-05,-8.70785,30
0,2532,p1,137,7.70965e-05,-9.03421,30
0,2533,p1,127,7.91097e-05,-9.52827,30
0,2534,p1,159,8.0247e-05,-9.73416,30
0,2535,p1,87,8.06626e-05,-8.74087,30
0,2536,p1,139,8.17908e-05,-9.33126,30
0,2537,p1,127,8.30299e-05,-9.86056,30
0,2538,p1,130,8.13888e-05,-8.98494,30
0,2539,p1,143,8.15971e-05,-8.1818,30
0,2540,p1,121,7.86104e-05,-8.76863,30
0,2541,p1,146,7.94652e-05,-9.10654,30
0,2542,p1,124,8.02361e-05,-9.52047,30
0,2543,p1,106,8.09327e-05,-9.65677,30
0,2544,p1,192,7.95519e-05,-9.59004,30
0,2545,p1,139,7.60108e-05,-9.4467,30
0,2546,p1,124,7.71764e-05,-9.97384,30
0,2547,p1,137,7.78856e-05,-9.79507,30
0,2548,p1,161,7.50633e-05,-10.5062,30
0,2549,p1,117,7.84747e-05,-10.7995,30
0,2550,p1,126,7.43248e-05,-10.3548,30
0,2551,p1,142,7.44805e-05,-10.3765,30
0,2552,p1,184,7.52638e-05,-10.5803,30
0,2553,p1,110,6.92442e-05,-10.9209,30
0,2554,p1,129,7.41689e-05,-10.6556,30
0,2555,p1,182,6.50325e-05,-11.0882,30
0,2556,p1,115,7.15191e-05,-11.2755,30
0,2557,p1,129,7.28316e-05,-11.1973,30
0,2558,p1,135,7.40894e-05,-10.6091,30
0,2559,p1,205,7.17605e-05,-10.161,30
0,2560,p1,98,7.3043e-05,-11.1055,30
0,2561,p1,123,7.76353e-05,-10.152,30
0,2562,p1,148,7.42209e-05,-10.5752,30
0,2563,p1,120,7.84108e-05,-10.3976,30
0,2564,p1,135,7.23355e-05,-10.5156,30
0,2565,p1,156,7.97908e-05,-10.0346,30
0,2566,p1,122,7.5388e-05,-9.96485,30
0,2567,p1,130,7.65905e-05,-10.1168,30
0,2568,p1,144,7.59117e-05,-9.53564,30
0,2569,p1,86,7.41549e-05,-8.30149,30
0,2570,p1,153,7.69719e-05,-8.5081,30
0,2571,p1,122,7.43171e-05,-9.15099,30
0,2572,p1,161,7.63989e-05,-8.71257,30
0,2573,p1,165,7.28393e-05,-8.12119,30
0,2574,p1,148,7.19882e-05,-8.50137,30
0,2575,p1,130,7.16867e-05,-7.83866,30
0,2576,p1,86,7.06564e-05,-8.16999,30
0,2577,p1,127,7.4039e-05,-7.97477,30
0,2578,p1,198,7.18592e-05,-8.14375,30
0,2579,p1,120,7.13028e-05,-8.59281,30
0,2580,p1,108,6.99408e-05,-9.69683,30
0,2581,p1,137,7.10768e-05,-8.90272,30
0,2582,p1,148,7.21044e-05,-8.99356,30
0,2583,p1,123,7.1625e-05,-9.06592,30
0,2584,p1,126,7.12749e-05,-9.04697,30
0,2585,p1,132,7.12038e-05,-9.84222,30
0,2586,p1,127,6.98487e-05,-9.65465,30
0,2587,p1,128,7.13556e-05,-8.77282,30
0,2588,p1,145,6.68069e-05,-8.66037,30
0,2589,p1,138,6.70925e-05,-9.51209,30
0,2590,p1,160,6.86238e-05,-8.87501,30
0,2591,p1,149,6.79555e-05,-9.23804,30
0,2592,p1,101,7.57279e-05,-9.00964,30
0,2593,p1,144,7.57099e-05,-9.39532,30
0,2594,p1,133,7.66779e-05,-8.78636,30
0,2595,p1,129,7.7617e-05,-8.70262,30
0,2596,p1,119,7.82392e-05,-9.11899,30
0,2597,p1,130,7.39834e-05,-8.3843,30
0,2598,p1,130,7.5053e-05,-8.46743,30
0,2599,p1,157,7.59351e-05,-8.84383,30
0,2600,p1,150,7.2794e-05,-8.90361,30
0,2601,p1,130,7.49559e-05,-8.5733,30
0,2602,p1,148,7.50961e-05,-8.63867,30
0,2603,p1,163,7.52955e-05,-8.15668,30
0,2604,p1,116,7.26356e-05,-7.87039,30
0,2605,p1,138,7.28831e-05,-7.48612,30
0,2606,p1,178,7.10389e-05,-7.36197,30
0,2607,p1,144,7.05541e-05,-8.04212,30
0,2608,p1,142,6.87755e-05,-7.49968,30
0,2609,p1,136,6.94675e-05,-7.80687,30
0,2610,p1,159,6.93865e-05,-7.22482,30
0,2611,p1,132,6.888e-05,-7.19526,30
0,2612,p1,102,6.61606e-05,-7.30095,30
0,2613,p1,158,6.62923e-05,-6.81185,30
0,2614,p1,77,6.82847e-05,-6.88081,30
0,2615,p1,121,6.18916e-05,-5.81522,30
0,2616,p1,138,6.28334e-05,-6.10074,30
0,2617,p1,136,6.96615e-05,-7.04762,30
0,2618,p1,93,6.32304e-05,-6.15901,30
0,2619,p1,115,6.5369e-05,-6.62452,30
0,2620,p1,150,6.19884e-05,-6.34162,30
0,2621,p1,135,5.87679e-05,-6.6815,30
0,2622,p1,132,6.42651e-05,-6.49723,30
0,2623,p1,154,6.53776e-05,-6.64144,30
0,2624,p1,144,6.53742e-05,-6.91779,30
0,2625,p1,122,6.67673e-05,-6.7846,30
0,2626,p1,133,7.18472e-05,-7.1899,30
0,2627,p1,102,6.79335e-05,-6.2558,30
0,2628,p1,176,7.44554e-05,-6.90817,30
0,2629,p1,147,7.82031e-05,-7.25495,30
0,2630,p1,123,7.97723e-05,-6.80257,30
0,2631,p1,122,7.46207e-05,-6.48031,30
0,2632,p1,107,7.94934e-05,-7.35141,30
0,2633,p1,159,7.70086e-05,-7.7519,30
0,2634,p1,107,8.03721e-05,-7.53828,30
0,2635,p1,156,8.17045e-05,-7.00227,30
0,2636,p1,128,8.51892e-05,-7.73146,30
0,2637,p1,125,8.4345e-05,-7.30499,30
0,2638,p1,141,8.48063e-05,-7.45868,30
0,2639,p1,104,8.21866e-05,-7.56689,30
0,2640,p1,154,8.43538e-05,-7.66212,30
0,2641,p1,176,8.15912e-05,-7.72473,30
0,2642,p1,91,8.13169e-05,-7.7103,30
0,2643,p1,137,8.26371e-05,-7.22985,30
0,2644,p1,96,8.37994e-05,-7.23065,30
0,2645,p1,111,8.43852e-05,-6.96563,30
0,2646,p1,131,8.42652e-05,-7.09092,30
0,2647,p1,118,8.23675e-05,-7.35354,30
0,2648,p1,166,8.1127e-05,-6.96356,30
0,2649,p1,114,8.28455e-05,-6.54144,30
0,2650,p1,162,8.49821e-05,-7.09803,30
0,2651,p1,152,8.6719e-05,-7.70506,30
0,2652,p1,143,8.21228e-05,-7.81436,30
0,2653,p1,109,8.87084e-05,-7.39335,30
0,2654,p1,207,8.60836e-05,-7.54134,30
0,2655,p1,126,8.40057e-05,-7.58977,30
0,2656,p1,114,8.01247e-05,-7.91259,30
0,2657,p1,105,8.26753e-05,-7.6117,30
0,2658,p1,136,8.21424e-05,-7.43045,30
0,2659,p1,163,7.78434e-05,-6.94739,30
0,2660,p1,118,7.62672e-05,-6.88995,30
0,2661,p1,146,7.7041e-05,-6.47742,30
0,2662,p1,103,7.82199e-05,-6.53626,30
0,2663,p1,113,7.40876e-05,-6.13664,30
0,2664,p1,132,7.5621e-05,-6.18003,30
0,2665,p1,202,7.4243e-05,-5.86465,30
0,2666,p1,75,7.90018e-05,-6.22261,30
0,2667,p1,102,8.40768e-05,-6.47713,30
0,2668,p1,141,7.79576e-05,-6.12705,30
0,2669,p1,126,7.92366e-05,-5.59424,30
0,2670,p1,141,8.2736e-05,-5.59237,30
0,2671,p1,132,8.24297e-05,-5.59541,30
0,2672,p1,148,8.1998e-05,-5.57413,30
0,2673,p1,142,8.36129e-05,-6.07424,30
0,2674,p1,107,8.52415e-05,-5.92934,30
0,2675,p1,151,8.3877e-05,-5.5383,30
0,2676,p1,109,7.97172e-05,-5.14724,30
0,2677,p1,119,8.26753e-05,-5.48234,30
0,2678,p1,151,7.96733e-05,-5.61502,30
0,2679,p1,130,8.05559e-05,-5.51864,30
0,2680,p1,108,7.90604e-05,-5.51902,30
0,2681,p1,148,7.83272e-05,-5.58457,30
0,2682,p1,175,7.78937e-05,-6.32499,30
0,2683,p1,96,7.68365e-05,-6.84379,30
0,2684,p1,127,8.44116e-05,-6.53347,30
0,2685,p1,148,8.27799e-05,-6.81353,30
0,2686,p1,166,8.01628e-05,-7.16534,30
0,2687,p1,130,7.9866e-05,-7.37399,30
0,2688,p1,109,8.68993e-05,-7.62897,30
0,2689,p1,187,8.51889e-05,-6.97977,30
0,2690,p1,164,8.46185e-05,-6.85257,30
0,2691,p1,124,8.55213e-05,-7.08919,30
0,2692,p1,117,8.59157e-05,-6.74307,30
0,2693,p1,175,8.56771e-05,-6.98695,30
0,2694,p1,137,8.65403e-05,-6.94405,30
0,2695,p1,145,8.85153e-05,-6.63636,30
0,2696,p1,135,8.68785e-05,-6.77464,30
0,2697,p1,100,8.43505e-05,-6.96092,30
0,2698,p1,154,8.62357e-05,-6.37352,30
0,2699,p1,167,8.82369e-05,-6.06039,30
0,2700,p1,117,9.04595e-05,-6.30879,30
0,2701,p1,116,8.7811e-05,-6.09602,30
0,2702,p1,191,8.87437e-05,-6.15026,30
0,2703,p1,123,8.57039e-05,-5.67411,30
0,2704,p1,109,8.94504e-05,-6.53497,30
0,2705,p1,213,9.00756e-05,-6.04841,30
0,2706,p1,139,8.45756e-05,-6.12041,30
0,2707,p1,137,8.50661e-05,-5.17791,30
0,2708,p1,147,8.80867e-05,-6.63774,30
0,2709,p1,108,8.8326e-05,-6.10123,30
0,2710,p1,150,8.83144e-05,-6.24529,30
0,2711,p1,122,8.74375e-05,-6.12539,30
0,2712,p1,135,8.56211e-05,-6.34151,30
0,2713,p1,104,8.88582e-05,-6.97564,30
0,2714,p1,126,8.7415e-05,-6.5162,30
0,2715,p1,121,8.78068e-05,-6.37515,30
0,2716,p1,130,8.82364e-05,-6.50565,30
0,2717,p1,195,8.47001e-05,-6.33033,30
0,2718,p1,129,8.17613e-05,-6.71983,30
0,2719,p1,134,8.20979e-05,-6.50144,30
0,2720,p1,131,8.02768e-05,-6.50715,30
0,2721,p1,158,8.33676e-05,-6.72974,30
0,2722,p1,111,8.47878e-05,-6.53914,30
0,2723,p1,152,8.28173e-05,-6.32771,30
0,2724,p1,150,8.84896e-05,-5.74511,30
0,2725,p1,152,8.94776e-05,-5.38396,30
0,2726,p1,104,8.12389e-05,-6.45535,30
0,2727,p1,140,8.64023e-05,-5.80234,30
0,2728,p1,139,8.86098e-05,-5.53856,30
0,2729,p1,131,8.71412e-05,-5.51125,30
0,2730,p1,132,8.11826e-05,-6.6383,30
0,2731,p1,122,8.68849e-05,-5.59199,30
0,2732,p1,117,7.77135e-05,-6.10493,30
0,2733,p1,158,8.08769e-05,-6.16136,30
0,2734,p1,91,7.92459e-05,-6.10198,30
0,2735,p1,167,8.22997e-05,-5.4934,30
0,2736,p1,116,8.14886e-05,-5.45836,30
0,2737,p1,129,7.879e-05,-6.31328,30
0,2738,p1,137,8.89363e-05,-5.14196,30
0,2739,p1,134,8.67654e-05,-5.81776,30
0,2740,p1,121,8.88112e-05,-5.42374,30
0,2741,p1,137,8.5012e-05,-5.86199,30
0,2742,p1,179,8.59279e-05,-5.03841,30
0,2743,p1,97,8.6032e-05,-5.05489,30
0,2744,p1,140,8.74842e-05,-5.54132,30
0,2745,p1,144,8.55025e-05,-5.9075,30
0,2746,p1,168,8.85686e-05,-5.55802,30
0,2747,p1,91,8.89844e-05,-5.41297,30
0,2748,p1,193,9.05779e-05,-5.39574,30
0,2749,p1,157,8.61116e-05,-6.09108,30
0,2750,p1,90,7.63037e-05,-6.78287,30
0,2751,p1,133,8.05232e-05,-6.45862,30
0,2752,p1,167,8.38426e-05,-6.23226,30
0,2753,p1,82,8.67103e-05,-6.07188,30
0,2754,p1,159,8.75359e-05,-6.28058,30
0,2755,p1,130,8.33284e-05,-5.81327,30
0,2756,p1,109,8.67852e-05,-5.23419,30
0,2757,p1,121,9.04959e-05,-5.31727,30
0,2758,p1,175,9.03718e-05,-5.50702,30
0,2759,p1,97,8.11016e-05,-5.15597,30
0,2760,p1,127,8.88561e-05,-5.37564,30
0,2761,p1,142,8.6251e-05,-5.23183,30
0,2762,p1,150,8.748e-05,-4.68159,30
0,2763,p1,117,8.59519e-05,-4.29266,30
0,2764,p1,162,8.4574e-05,-3.92715,30
0,2765,p1,122,8.54874e-05,-3.87379,30
0,2766,p1,136,7.86248e-05,-3.85978,30
0,2767,p1,121,7.28185e-05,-4.01638,30
0,2768,p1,158,7.82044e-05,-4.43424,30
0,2769,p1,138,8.3577e-05,-3.53412,30
0,2770,p1,157,8.32608e-05,-3.75567,30
0,2771,p1,128,8.00272e-05,-4.00798,30
0,2772,p1,122,8.59601e-05,-3.5915,30
0,2773,p1,170,8.65128e-05,-3.73907,30
0,2774,p1,110,8.60021e-05,-4.02992,30
0,2775,p1,139,8.71875e-05,-3.63151,30
0,2776,p1,194,8.20236e-05,-3.81135,30
0,2777,p1,147,8.6184e-05,-4.37968,30
0,2778,p1,116,7.85861e-05,-4.21078,30
0,2779,p1,120,8.68399e-05,-5.12562,30
0,2780,p1,161,9.1405e-05,-5.91372,30
0,2781,p1,164,9.2626e-05,-5.46673,30
0,2782,p1,119,8.96519e-05,-5.50051,30
0,2783,p1,138,9.48034e-05,-5.32931,30
0,2784,p1,165,9.63392e-05,-4.92918,30
0,2785,p1,105,9.63551e-05,-4.9855,30
0,2786,p1,163,9.71585e-05,-4.53009,30
0,2787,p1,123,9.35825e-05,-4.93538,30
0,2788,p1,171,8.8774e-05,-6.18943,30
0,2789,p1,156,8.44705e-05,-6.37233,30
0,2790,p1,119,9.34712e-05,-6.0399,30
0,2791,p1,148,9.82412e-05,-5.63148,30
0,2792,p1,142,9.44406e-05,-6.37477,30
0,2793,p1,99,7.86945e-05,-7.30559,30
0,2794,p1,183,8.95446e-05,-7.23894,30
0,2795,p1,113,9.20785e-05,-7.0073,30
0,2796,p1,180,9.59846e-05,-5.81247,30
0,2797,p1,103,8.38675e-05,-5.84108,30
0,2798,p1,133,8.65679e-05,-7.01404,30
0,2799,p1,162,9.53864e-05,-5.67712,30
0,2800,p1,141,9.94693e-05,-4.58602,30
0,2801,p1,130,8.78541e-05,-5.06482,30
0,2802,p1,128,8.49057e-05,-5.55189,30
0,2803,p1,144,8.51968e-05,-4.77657,30
0,2804,p1,126,8.55241e-05,-5.52624,30
0,2805,p1,118,7.96567e-05,-5.89114,30
0,2806,p1,111,7.39546e-05,-5.68635,30
0,2807,p1,190,7.63627e-05,-4.83094,30
0,2808,p1,136,8.37795e-05,-5.24659,30
0,2809,p1,122,7.64888e-05,-4.43502,30
0,2810,p1,174,7.85228e-05,-5.41814,30
0,2811,p1,123,6.28644e-05,-4.11627,30
0,2812,p1,158,7.32152e-05,-4.82536,30
0,2813,p1,167,7.26797e-05,-4.51498,30
0,2814,p1,147,6.86952e-05,-4.22959,30
0,2815,p1,96,7.23226e-05,-4.60975,30
0,2816,p1,146,7.29178e-05,-4.34008,30
0,2817,p1,187,7.83631e-05,-3.7666,30
0,2818,p1,155,8.13557e-05,-4.92933,30
0,2819,p1,93,9.05914e-05,-5.78423,30
0,2820,p1,150,8.06762e-05,-4.77289,30
0,2821,p1,110,8.71893e-05,-4.7173,30
0,2822,p1,168,7.93461e-05,-5.32371,30
0,2823,p1,194,7.92624e-05,-5.47064,30
0,2824,p1,106,9.44215e-05,-5.06882,30
0,2825,p1,129,8.02542e-05,-5.4983,30
0,2826,p1,135,8.37048e-05,-5.19778,30
0,2827,p1,158,9.04977e-05,-5.48373,30
0,2828,p1,148,9.12689e-05,-6.10954,30
0,2829,p1,96,9.17627e-05,-6.14476,30
0,2830,p1,118,9.83417e-05,-5.6607,30
0,2831,p1,144,8.45194e-05,-5.65046,30
0,2832,p1,146,8.79769e-05,-4.7166,30
0,2833,p1,150,8.61467e-05,-4.48016,30
0,2834,p1,152,8.52049e-05,-5.0902,30
0,2835,p1,136,8.9212e-05,-5.12606,30
0,2836,p1,150,9.47716e-05,-5.00491,30
0,2837,p1,95,8.55895e-05,-4.94507,30
0,2838,p1,149,8.52901e-05,-5.48864,30
0,2839,p1,132,7.03251e-05,-5.90954,30
0,2840,p1,109,8.02075e-05,-6.112,30
0,2841,p1,146,8.54473e-05,-5.32614,30
0,2842,p1,129,7.51839e-05,-5.23476,30
0,2843,p1,127,7.25873e-05,-4.61372,30
0,2844,p1,129,8.18085e-05,-4.68972,30
0,2845,p1,118,7.69933e-05,-4.27992,30
0,2846,p1,226,8.34498e-05,-3.72181,30
0,2847,p1,115,7.95278e-05,-4.02694,30
0,2848,p1,196,8.328e-05,-4.25227,30
0,2849,p1,117,7.71985e-05,-5.23051,30
0,2850,p1,162,7.64956e-05,-4.847,30
0,2851,p1,112,6.30038e-05,-4.64834,30
0,2852,p1,141,6.13505e-05,-6.05792,30
0,2853,p1,119,6.37716e-05,-5.19852,30
0,2854,p1,152,6.66577e-05,-5.56271,30
0,2855,p1,97,6.0668e-05,-5.51877,30
0,2856,p1,144,6.23389e-05,-4.81315,30
0,2857,p1,140,6.53038e-05,-5.5456,30
0,2858,p1,106,6.49626e-05,-4.14899,30
0,2859,p1,117,6.4298e-05,-4.81373,30
0,2860,p1,125,6.26989e-05,-3.23234,30
0,2861,p1,158,6.85814e-05,-3.61582,30
0,2862,p1,141,6.11169e-05,-4.15224,30
0,2863,p1,135,6.08425e-05,-3.95094,30
0,2864,p1,154,5.91967e-05,-2.90636,30
0,2865,p1,170,5.65929e-05,-2.27186,30
0,2866,p1,116,6.00308e-05,-2.54952,30
0,2867,p1,151,5.09778e-05,-1.40418,30
0,2868,p1,114,5.09411e-05,-1.37429,30
0,2869,p1,162,5.5165e-05,-0.568624,30
0,2870,p1,160,5.43668e-05,-1.34637,30
0,2871,p1,134,5.55408e-05,-1.40411,30
0,2872,p1,112,5.06625e-05,-0.66539,30
0,2873,p1,152,5.52032e-05,-1.46971,30
0,2874,p1,138,5.57467e-05,-2.55586,30
0,2875,p1,153,5.12047e-05,-1.57593,30
0,2876,p1,131,5.19407e-05,-1.62421,30
0,2877,p1,131,4.92078e-05,-1.19417,30
0,2878,p1,119,4.58845e-05,-0.987685,30
0,2879,p1,151,4.89079e-05,-0.804953,30
0,2880,p1,114,4.24777e-05,-0.126509,30
0,2881,p1,114,3.75035e-05,0.565021,30
0,2882,p1,154,3.67161e-05,0.725646,30
0,2883,p1,121,4.10932e-05,0.432408,30
0,2884,p1,162,4.00147e-05,0.178315,30
0,2885,p1,130,3.88278e-05,0.173172,30
0,2886,p1,148,4.45419e-05,-0.826844,30
0,2887,p1,159,4.58042e-05,0.313816,30
0,2888,p1,137,4.73592e-05,0.0375524,30
0,2889,p1,127,4.94845e-05,-0.669537,30
0,2890,p1,162,4.56321e-05,-0.162166,30
0,2891,p1,148,4.57622e-05,0.345308,30
0,2892,p1,129,4.98645e-05,0.483332,30
0,2893,p1,111,5.18801e-05,-0.00470496,30
0,2894,p1,131,4.47372e-05,0.81146,30
0,2895,p1,133,4.01885e-05,1.54285,30
0,2896,p1,136,3.80804e-05,1.69399,30
0,2897,p1,124,4.4523e-05,0.793806,30
0,2898,p1,134,4.36653e-05,1.1231,30
0,2899,p1,137,4.13967e-05,1.47602,30
0,2900,p1,162,4.29609e-05,1.50156,30
0,2901,p1,120,4.00681e-05,1.5391,30
0,2902,p1,143,3.90418e-05,1.34423,30
0,2903,p1,121,3.7533e-05,1.88054,30
0,2904,p1,147,4.1417e-05,1.91303,30
0,2905,p1,177,3.99382e-05,1.84585,30
0,2906,p1,120,3.3258e-05,2.39094,30
0,2907,p1,106,3.86134e-05,2.14859,30
0,2908,p1,185,3.51646e-05,2.29046,30
0,2909,p1,138,3.50754e-05,2.23726,30
0,2910,p1,161,3.95075e-05,2.22643,30
0,2911,p1,132,3.79425e-05,1.97247,30
0,2912,p1,160,3.3968e-05,1.97207,30
0,2913,p1,122,3.8658e-05,1.8037,30
0,2914,p1,131,4.12531e-05,1.88893,30
0,2915,p1,160,3.8368e-05,2.13723,30
0,2916,p1,130,4.00423e-05,1.98603,30
0,2917,p1,113,3.71027e-05,2.19664,30
0,2918,p1,125,3.39712e-05,2.45886,30
0,2919,p1,145,3.65013e-05,2.10606,30
0,2920,p1,165,3.87822e-05,2.25706,30
0,2921,p1,161,3.60256e-05,2.61649,30
0,2922,p1,142,3.99596e-05,2.39114,30
0,2923,p1,164,3.81936e-05,2.57748,30
0,2924,p1,87,3.94299e-05,2.28716,30
0,2925,p1,113,3.75738e-05,2.44182,30
0,2926,p1,167,3.61497e-05,2.36177,30
0,2927,p1,140,3.00089e-05,2.51721,30
0,2928,p1,114,3.54832e-05,2.59643,30
0,2929,p1,151,3.72137e-05,2.59885,30
0,2930,p1,112,3.48119e-05,2.75146,30
0,2931,p1,172,3.81539e-05,2.58534,30
0,2932,p1,104,3.95835e-05,2.70746,30
0,2933,p1,131,3.92031e-05,2.74135,30
0,2934,p1,190,4.03686e-05,2.79783,30
0,2935,p1,136,3.90614e-05,2.51492,30
0,2936,p1,112,4.17004e-05,2.64131,30
0,2937,p1,160,4.61391e-05,2.41382,30
0,2938,p1,119,4.7848e-05,2.54059,30
0,2939,p1,155,4.31634e-05,2.62846,30
0,2940,p1,96,5.0682e-05,2.60175,30
0,2941,p1,111,4.47269e-05,2.52012,30
0,2942,p1,153,4.29884e-05,2.40727,30
0,2943,p1,137,4.36334e-05,2.57227,30
0,2944,p1,107,4.96524e-05,2.48681,30
0,2945,p1,146,5.02313e-05,2.2593,30
0,2946,p1,132,5.04241e-05,2.3092,30
0,2947,p1,95,5.33086e-05,2.15262,30
0,2948,p1,109,5.19422e-05,2.10027,30
0,2949,p1,145,5.21365e-05,1.92777,30
0,2950,p1,153,5.21844e-05,1.99114,30
0,2951,p1,154,4.58749e-05,2.06213,30
0,2952,p1,103,4.44368e-05,2.23627,30
0,2953,p1,135,4.46077e-05,2.3026,30
0,2954,p1,123,4.61799e-05,2.43755,30
0,2955,p1,149,4.8687e-05,2.47404,30
0,2956,p1,121,5.01629e-05,2.44962,30
0,2957,p1,127,5.58215e-05,2.45414,30
0,2958,p1,115,5.77656e-05,2.25362,30
0,2959,p1,114,5.84549e-05,2.59598,30
0,2960,p1,114,6.67648e-05,2.34059,30
0,2961,p1,151,7.30937e-05,2.62881,30
0,2962,p1,128,7.31857e-05,2.61593,30
0,2963,p1,126,7.51096e-05,2.72025,30
0,2964,p1,145,6.35137e-05,3.04943,30
0,2965,p1,140,7.53247e-05,3.17182,30
0,2966,p1,100,6.92835e-05,2.91556,30
0,2967,p1,176,7.11911e-05,2.75052,30
0,2968,p1,115,7.86352e-05,2.85827,30
0,2969,p1,140,7.04268e-05,3.43924,30
0,2970,p1,137,6.25673e-05,3.05194,30
0,2971,p1,173,6.20084e-05,2.87762,30
0,2972,p1,74,5.72863e-05,3.53316,30
0,2973,p1,129,5.05544e-05,3.09922,30
0,2974,p1,168,5.02964e-05,3.16378,30
0,2975,p1,152,5.432e-05,2.82749,30
0,2976,p1,92,5.03432e-05,3.15628,30
0,2977,p1,173,5.40481e-05,3.13283,30
0,2978,p1,179,5.32619e-05,2.64657,30
0,2979,p1,155,5.17103e-05,2.98368,30
0,2980,p1,106,6.50031e-05,2.48269,30
0,2981,p1,121,6.01602e-05,2.6349,30
0,2982,p1,137,4.61023e-05,3.31385,30
0,2983,p1,186,5.60498e-05,2.9803,30
0,2984,p1,150,5.11682e-05,2.57248,30
0,2985,p1,127,4.73529e-05,2.60719,30
0,2986,p1,204,5.48026e-05,3.01944,30
0,2987,p1,84,5.42425e-05,2.83,30
0,2988,p1,135,5.70968e-05,2.43317,30
0,2989,p1,152,5.32356e-05,2.60729,30
0,2990,p1,110,5.1362e-05,2.35621,30
0,2991,p1,153,4.46963e-05,2.12346,30
0,2992,p1,131,4.79876e-05,2.62307,30
0,2993,p1,113,4.37524e-05,2.59326,30
0,2994,p1,157,3.84233e-05,2.84192,30
0,2995,p1,120,3.76906e-05,2.82879,30
0,2996,p1,126,3.97317e-05,2.53774,30
0,2997,p1,124,3.50917e-05,2.68671,30
0,2998,p1,162,4.41791e-05,2.55532,30
0,2999,p1,117,4.3654e-05,2.72519,30
0,3000,p1,142,4.24782e-05,2.42985,30
0,3001,p1,140,4.11783e-05,2.90215,30
0,3002,p1,110,3.48661e-05,2.77882,30
0,3003,p1,168,4.09703e-05,2.27791,30
0,3004,p1,175,4.53006e-05,2.27428,30
0,3005,p1,120,4.22503e-05,2.23078,30
0,3006,p1,125,4.40528e-05,2.03174,30
0,3007,p1,130,5.09382e-05,1.91222,30
0,3008,p1,187,4.83767e-05,2.39039,30
0,3009,p1,145,4.6762e-05,2.46611,30
0,3010,p1,119,4.61535e-05,2.4684,30
0,3011,p1,99,4.73166e-05,2.98585,30
0,3012,p1,130,4.48589e-05,3.0888,30
0,3013,p1,112,3.8573e-05,1.92033,30
0,3014,p1,119,4.35891e-05,2.79554,30
0,3015,p1,147,4.01296e-05,2.77165,30
0,3016,p1,152,3.8985e-05,2.79626,30
0,3017,p1,84,4.054e-05,2.99371,30
0,3018,p1,121,3.89239e-05,2.86851,30
0,3019,p1,165,4.48011e-05,2.69919,30
0,3020,p1,116,4.15157e-05,2.94163,30
0,3021,p1,147,4.62386e-05,2.04842,30
0,3022,p1,161,4.81328e-05,1.64324,30
0,3023,p1,131,4.99039e-05,1.46675,30
0,3024,p1,103,4.80597e-05,1.50023,30
0,3025,p1,145,5.0469e-05,1.51136,30
0,3026,p1,179,5.30472e-05,1.59062,30
0,3027,p1,105,5.29134e-05,1.48435,30
0,3028,p1,134,5.13327e-05,1.61961,30
0,3029,p1,137,5.31829e-05,2.14836,30
0,3030,p1,155,5.09286e-05,2.42115,30
0,3031,p1,154,5.05606e-05,1.70433,30
0,3032,p1,119,5.00169e-05,1.84482,30
0,3033,p1,104,5.17109e-05,1.60979,30
0,3034,p1,144,5.42197e-05,1.77647,30
0,3035,p1,112,5.82597e-05,2.12882,30
0,3036,p1,101,5.64974e-05,1.99868,30
0,3037,p1,137,5.45375e-05,2.07202,30
0,3038,p1,125,5.79795e-05,2.24202,30
0,3039,p1,157,5.40559e-05,2.54705,30
0,3040,p1,118,5.33927e-05,2.9829,30
0,3041,p1,116,5.48324e-05,2.97804,30
0,3042,p1,159,5.45948e-05,3.45386,30
0,3043,p1,153,5.4949e-05,3.27199,30
0,3044,p1,102,5.6447e-05,3.77986,30
0,3045,p1,154,5.26933e-05,3.76513,30
0,3046,p1,156,5.41015e-05,3.92396,30
0,3047,p1,142,5.25099e-05,3.96875,30
0,3048,p1,119,4.91099e-05,3.97583,30
0,3049,p1,97,4.74158e-05,3.77385,30
0,3050,p1,137,4.92064e-05,3.8162,30
0,3051,p1,120,4.91663e-05,4.28356,30
0,3052,p1,135,4.84527e-05,3.72214,30
0,3053,p1,66,5.00964e-05,4.04635,30
0,3054,p1,124,5.07879e-05,4.14342,30
0,3055,p1,120,4.8658e-05,3.87663,30
0,3056,p1,159,4.81524e-05,4.21907,30
0,3057,p1,99,4.53796e-05,4.03478,30
0,3058,p1,97,5.038e-05,3.83276,30
0,3059,p1,126,4.85717e-05,4.65369,30
0,3060,p1,132,4.89236e-05,4.70727,30
0,3061,p1,118,4.85809e-05,4.84442,30
0,3062,p1,154,4.81051e-05,5.234,30
0,3063,p1,135,5.1369e-05,5.60185,30
0,3064,p1,136,4.84602e-05,4.35384,30
0,3065,p1,148,4.68316e-05,4.58022,30
