replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2501,p1,1397,6.38318e-05,9.9632,10
0,2502,p1,1120,6.49856e-05,9.97549,10
0,2503,p1,1314,6.50824e-05,9.99337,10
0,2504,p1,1335,6.45491e-05,9.96643,10
0,2505,p1,1228,6.24218e-05,9.98067,10
0,2506,p1,1181,6.30539e-05,9.94882,10
0,2507,p1,1515,6.25441e-05,9.97953,10
0,2508,p1,1370,6.55525e-05,9.9767,10
0,2509,p1,1283,6.13328e-05,9.98785,10
0,2510,p1,1142,5.91129e-05,9.9715,10
0,2511,p1,1525,5.81974e-05,9.98182,10
0,2512,p1,1292,5.81547e-05,9.99559,10
0,2513,p1,1339,5.90035e-05,10,10
0,2514,p1,1419,5.80823e-05,9.98315,10
0,2515,p1,1174,5.87201e-05,10.023,10
0,2516,p1,1180,5.80547e-05,10.0058,10
0,2517,p1,1337,5.64733e-05,10.0077,10
0,2518,p1,1226,5.83708e-05,9.98843,10
0,2519,p1,1178,5.93415e-05,9.99379,10
0,2520,p1,1499,5.85273e-05,10.0263,10
0,2521,p1,1323,5.85883e-05,10.0111,10
0,2522,p1,1295,6.03387e-05,10.0007,10
0,2523,p1,1283,6.05638e-05,10.0271,10
0,2524,p1,1337,6.01816e-05,10.0159,10
0,2525,p1,1183,6.06728e-05,10.0242,10
0,2526,p1,1455,6.23735e-05,10.045,10
0,2527,p1,1297,6.1497e-05,10.0217,10
0,2528,p1,1262,5.91331e-05,10.0109,10
0,2529,p1,1357,6.09311e-05,10.0132,10
0,2530,p1,1364,6.1011e-05,10.0004,10
0,2531,p1,1378,5.91668e-05,10.0222,10
0,2532,p1,1244,5.96892e-05,10.0502,10
0,2533,p1,1457,6.06355e-05,10.0481,10
0,2534,p1,1263,5.98646e-05,10.0305,10
0,2535,p1,1327,6.08712e-05,10.0301,10
0,2536,p1,1197,6.03873e-05,10.0294,10
0,2537,p1,1382,5.93405e-05,10.0298,10
0,2538,p1,1215,5.90827e-05,10.0523,10
0,2539,p1,1367,5.81622e-05,10.0543,10
0,2540,p1,1271,5.71774e-05,10.0407,10
0,2541,p1,1295,5.69622e-05,10.0278,10
0,2542,p1,1247,5.86272e-05,10.0389,10
0,2543,p1,1229,5.97119e-05,10.0403,10
0,2544,p1,1313,5.8894e-05,10.0609,10
0,2545,p1,1302,5.79319e-05,10.0843,10
0,2546,p1,1287,5.65547e-05,10.0552,10
0,2547,p1,1264,5.68201e-05,10.0642,10
0,2548,p1,1312,5.74099e-05,10.0564,10
0,2549,p1,1267,5.6454e-05,10.032,10
0,2550,p1,1383,5.56949e-05,10.0216,10
0,2551,p1,1387,5.48038e-05,10.0255,10
0,2552,p1,1335,5.50456e-05,10.0341,10
0,2553,p1,1321,5.62069e-05,10.0421,10
0,2554,p1,1218,5.57718e-05,10.0212,10
0,2555,p1,1317,5.63801e-05,10.0131,10
0,2556,p1,1242,5.65596e-05,10.0253,10
0,2557,p1,1311,5.4827e-05,10.0351,10
0,2558,p1,1261,5.44763e-05,10.036,10
0,2559,p1,1418,5.54839e-05,10.0217,10
0,2560,p1,1304,5.47992e-05,10.0346,10
0,2561,p1,1249,5.18817e-05,10.0021,10
0,2562,p1,1234,5.15156e-05,10.0287,10
0,2563,p1,1287,5.27416e-05,10.0146,10
0,2564,p1,1222,5.06092e-05,10.0248,10
0,2565,p1,1229,5.35458e-05,10.0262,10
0,2566,p1,1320,5.31465e-05,10.0086,10
0,2567,p1,1290,5.25688e-05,10.008,10
0,2568,p1,1344,5.16214e-05,10.0026,10
0,2569,p1,1360,5.43574e-05,10.0117,10
0,2570,p1,1224,5.3143e-05,9.98949,10
0,2571,p1,1308,5.35869e-05,9.99412,10
0,2572,p1,1301,5.36509e-05,9.97793,10
0,2573,p1,1234,5.25539e-05,9.98612,10
0,2574,p1,1352,5.13223e-05,9.98355,10
0,2575,p1,1489,5.22259e-05,9.9728,10
0,2576,p1,1295,5.43444e-05,10.0327,10
0,2577,p1,1215,5.34648e-05,10.0237,10
0,2578,p1,1389,5.26549e-05,10.0032,10
0,2579,p1,1373,5.35196e-05,10.0172,10
0,2580,p1,1287,5.46941e-05,10.0139,10
0,2581,p1,1369,5.4076e-05,10.0301,10
0,2582,p1,1370,5.49827e-05,10.0462,10
0,2583,p1,1148,5.25632e-05,10.0187,10
0,2584,p1,1448,5.36291e-05,10.0258,10
0,2585,p1,1337,5.39016e-05,10.0326,10
0,2586,p1,1234,5.60321e-05,10.0328,10
0,2587,p1,1315,5.59405e-05,10.0085,10
0,2588,p1,1246,5.59323e-05,9.99709,10
0,2589,p1,1370,5.64376e-05,9.98396,10
0,2590,p1,1413,5.46718e-05,9.99813,10
0,2591,p1,1364,5.47946e-05,9.9822,10
0,2592,p1,1355,5.48041e-05,10.0018,10
0,2593,p1,1234,5.48516e-05,10.0046,10
0,2594,p1,1262,5.40903e-05,10.0201,10
0,2595,p1,1296,5.34433e-05,10.0243,10
0,2596,p1,1341,5.35242e-05,10.0048,10
0,2597,p1,1259,5.27407e-05,10.0166,10
0,2598,p1,1412,5.26744e-05,10.0182,10
0,2599,p1,1350,5.37177e-05,10.0127,10
0,2600,p1,1252,5.46549e-05,9.99482,10
0,2601,p1,1260,5.2357e-05,9.99913,10
0,2602,p1,1430,5.08586e-05,10.0048,10
0,2603,p1,1347,5.17404e-05,10.0053,10
0,2604,p1,1400,5.255e-05,10.0015,10
0,2605,p1,1328,5.24017e-05,9.96361,10
0,2606,p1,1267,5.35787e-05,9.98736,10
0,2607,p1,1282,5.37978e-05,9.98705,10
0,2608,p1,1303,5.37212e-05,10.0225,10
0,2609,p1,1345,5.43136e-05,10.0182,10
0,2610,p1,1240,5.40961e-05,9.98962,10
0,2611,p1,1372,5.49054e-05,9.98742,10
0,2612,p1,1298,5.37794e-05,10.0136,10
0,2613,p1,1251,5.38361e-05,10.0086,10
0,2614,p1,1342,5.47998e-05,9.99679,10
0,2615,p1,1303,5.59472e-05,9.99424,10
0,2616,p1,1343,5.62738e-05,10.0266,10
0,2617,p1,1295,5.56507e-05,10.0165,10
0,2618,p1,1366,5.54112e-05,10.0231,10
0,2619,p1,1352,5.6366e-05,10.0423,10
0,2620,p1,1263,5.7508e-05,10.0125,10
0,2621,p1,1413,5.68174e-05,10.0021,10
0,2622,p1,1294,5.75492e-05,10.0289,10
0,2623,p1,1275,5.56957e-05,10.0272,10
0,2624,p1,1290,5.38819e-05,10.0324,10
0,2625,p1,1299,5.4971e-05,10.0146,10
0,2626,p1,1295,5.62028e-05,10.0037,10
0,2627,p1,1270,5.56778e-05,10.0029,10
0,2628,p1,1286,5.53429e-05,9.96644,10
0,2629,p1,1305,5.62421e-05,10.0078,10
0,2630,p1,1368,5.47855e-05,9.99434,10
0,2631,p1,1328,5.45843e-05,10.0061,10
0,2632,p1,1192,5.49988e-05,10.013,10
0,2633,p1,1362,5.59102e-05,10.0138,10
0,2634,p1,1354,5.51279e-05,9.98584,10
0,2635,p1,1166,5.65119e-05,9.99907,10
0,2636,p1,1373,5.62119e-05,9.99841,10
0,2637,p1,1380,5.54575e-05,9.99467,10
0,2638,p1,1319,5.54498e-05,10.0082,10
0,2639,p1,1230,5.48266e-05,10.0225,10
0,2640,p1,1222,5.57954e-05,10.0008,10
0,2641,p1,1336,5.4152e-05,9.98352,10
0,2642,p1,1338,5.56399e-05,10.0164,10
0,2643,p1,1299,5.46086e-05,10.0227,10
0,2644,p1,1205,5.52168e-05,10.0208,10
0,2645,p1,1360,5.33225e-05,10.0116,10
0,2646,p1,1253,5.41115e-05,10.0083,10
0,2647,p1,1340,5.45185e-05,10.0147,10
0,2648,p1,1197,5.40234e-05,10.0365,10
0,2649,p1,1367,5.37277e-05,10.0085,10
0,2650,p1,1228,5.3134e-05,10.0352,10
0,2651,p1,1371,5.33472e-05,10.0063,10
0,2652,p1,1313,5.2722e-05,10.0031,10
0,2653,p1,1233,5.39565e-05,10.0122,10
0,2654,p1,1296,5.5e-05,10.0004,10
0,2655,p1,1358,5.41771e-05,10.0267,10
0,2656,p1,1303,5.59784e-05,9.99311,10
0,2657,p1,1358,5.60551e-05,9.98992,10
0,2658,p1,1263,5.62054e-05,9.99357,10
0,2659,p1,1236,5.5456e-05,9.99399,10
0,2660,p1,1400,5.50892e-05,9.99836,10
0,2661,p1,1237,5.55886e-05,9.98924,10
0,2662,p1,1308,5.60375e-05,10.0128,10
0,2663,p1,1418,5.55111e-05,9.99679,10
0,2664,p1,1292,5.48889e-05,9.99129,10
0,2665,p1,1204,5.63459e-05,10.0015,10
0,2666,p1,1430,5.63094e-05,9.99818,10
0,2667,p1,1391,5.60236e-05,10.0221,10
0,2668,p1,1334,5.57829e-05,10.0298,10
0,2669,p1,1186,5.65394e-05,10.0356,10
0,2670,p1,1387,5.65318e-05,10.0577,10
0,2671,p1,1269,5.73777e-05,10.0533,10
0,2672,p1,1250,5.75261e-05,10.0411,10
0,2673,p1,1280,5.7714e-05,10.0549,10
0,2674,p1,1416,5.8419e-05,10.0411,10
0,2675,p1,1282,5.71896e-05,10.0359,10
0,2676,p1,1339,5.68497e-05,10.0461,10
0,2677,p1,1430,5.75645e-05,10.0339,10
0,2678,p1,1343,5.64675e-05,10.0424,10
0,2679,p1,1261,5.68284e-05,10.0297,10
0,2680,p1,1264,5.71168e-05,10.0259,10
0,2681,p1,1346,5.69282e-05,10.0198,10
0,2682,p1,1243,5.57436e-05,10.0439,10
0,2683,p1,1335,5.61722e-05,10.0294,10
0,2684,p1,1343,5.68856e-05,10.0538,10
0,2685,p1,1256,5.74247e-05,10.0492,10
0,2686,p1,1270,5.52443e-05,10.0372,10
0,2687,p1,1322,5.52774e-05,10.0418,10
0,2688,p1,1113,5.59102e-05,10.0323,10
0,2689,p1,1440,5.62544e-05,10.012,10
0,2690,p1,1413,5.45228e-05,10.0241,10
0,2691,p1,1240,5.39488e-05,10.0173,10
0,2692,p1,1349,5.54791e-05,10.0065,10
0,2693,p1,1383,5.43593e-05,9.99391,10
0,2694,p1,1314,5.49758e-05,10.023,10
0,2695,p1,1286,5.46732e-05,10.0212,10
0,2696,p1,1332,5.50433e-05,10.0399,10
0,2697,p1,1270,5.56093e-05,10.0291,10
0,2698,p1,1307,5.49263e-05,10.0246,10
0,2699,p1,1304,5.51713e-05,10.0523,10
0,2700,p1,1295,5.5344e-05,10.0695,10
0,2701,p1,1386,5.44084e-05,10.0533,10
0,2702,p1,1174,5.43033e-05,10.037,10
0,2703,p1,1464,5.46166e-05,10.0384,10
0,2704,p1,1179,5.20039e-05,10.0483,10
0,2705,p1,1228,5.23245e-05,10.0263,10
0,2706,p1,1455,5.31281e-05,10.0188,10
0,2707,p1,1386,5.3373e-05,10.0274,10
0,2708,p1,1328,5.32755e-05,10.0212,10
0,2709,p1,1318,5.23266e-05,10.0144,10
0,2710,p1,1304,5.43763e-05,10.0361,10
0,2711,p1,1442,5.50319e-05,10.0444,10
0,2712,p1,1271,5.32071e-05,10.0263,10
0,2713,p1,1272,5.33117e-05,10.0321,10
0,2714,p1,1357,5.36351e-05,10.0038,10
0,2715,p1,1229,5.28179e-05,10.0154,10
0,2716,p1,1361,5.20147e-05,10.0116,10
0,2717,p1,1381,5.26837e-05,10.0034,10
0,2718,p1,1199,5.2236e-05,10.0169,10
0,2719,p1,1387,5.33784e-05,10.0198,10
0,2720,p1,1278,5.41438e-05,10.0084,10
0,2721,p1,1334,5.37816e-05,10.0105,10
0,2722,p1,1327,5.44856e-05,10.0028,10
0,2723,p1,1180,5.60831e-05,10.0034,10
0,2724,p1,1391,5.50768e-05,10.0083,10
0,2725,p1,1190,5.54073e-05,10.0212,10
0,2726,p1,1283,5.57611e-05,10.0233,10
0,2727,p1,1375,5.43962e-05,10.0259,10
0,2728,p1,1343,5.4911e-05,10.0251,10
0,2729,p1,1165,5.53217e-05,10.0257,10
0,2730,p1,1365,5.68272e-05,10.0082,10
0,2731,p1,1582,5.76052e-05,10.0384,10
0,2732,p1,1275,5.72197e-05,10.0317,10
0,2733,p1,1275,5.72996e-05,10.0152,10
0,2734,p1,1226,5.75107e-05,10.0246,10
0,2735,p1,1432,5.89594e-05,10.0385,10
0,2736,p1,1307,5.84487e-05,10.0414,10
0,2737,p1,1157,5.84788e-05,10.0308,10
0,2738,p1,1331,5.87863e-05,10.0255,10
0,2739,p1,1387,5.97076e-05,10.0416,10
0,2740,p1,1219,5.9082e-05,10.0315,10
0,2741,p1,1320,5.89913e-05,10.0203,10
0,2742,p1,1189,5.89286e-05,10.0166,10
0,2743,p1,1300,5.96963e-05,10.0334,10
0,2744,p1,1315,6.00158e-05,10.0282,10
0,2745,p1,1246,5.88948e-05,10.0238,10
0,2746,p1,1303,5.9024e-05,9.99292,10
0,2747,p1,1140,5.98714e-05,10.0362,10
0,2748,p1,1232,5.90928e-05,10.0292,10
0,2749,p1,1337,5.90804e-05,10.0132,10
0,2750,p1,1289,5.91979e-05,10.0251,10
0,2751,p1,1439,5.80855e-05,10.0226,10
0,2752,p1,1332,5.97153e-05,10.0168,10
0,2753,p1,1190,5.81309e-05,10.0049,10
0,2754,p1,1338,5.99507e-05,10.0385,10
0,2755,p1,1350,6.02789e-05,10.0188,10
0,2756,p1,1312,5.91712e-05,10.0304,10
0,2757,p1,1174,6.11101e-05,10.0372,10
0,2758,p1,1420,6.0767e-05,10.0306,10
0,2759,p1,1374,6.11558e-05,10.0471,10
0,2760,p1,1350,6.12958e-05,10.0549,10
0,2761,p1,1303,6.12337e-05,10.0635,10
0,2762,p1,1341,6.10899e-05,10.0828,10
0,2763,p1,1296,6.07721e-05,10.0495,10
0,2764,p1,1216,6.10639e-05,10.039,10
0,2765,p1,1268,6.05051e-05,10.0613,10
0,2766,p1,1248,5.92211e-05,10.0565,10
0,2767,p1,1336,6.07121e-05,10.0598,10
0,2768,p1,1174,6.0168e-05,10.0899,10
0,2769,p1,1352,6.04495e-05,10.0542,10
0,2770,p1,1282,6.03302e-05,10.0344,10
0,2771,p1,1177,5.99895e-05,10.0113,10
0,2772,p1,1320,5.96051e-05,10.0409,10
0,2773,p1,1317,6.06036e-05,10.0356,10
0,2774,p1,1400,6.14326e-05,10.0414,10
0,2775,p1,1254,6.08869e-05,10.0277,10
0,2776,p1,1351,6.18966e-05,10.0267,10
0,2777,p1,1268,6.28795e-05,10.0182,10
0,2778,p1,1297,6.1716e-05,10.0259,10
0,2779,p1,1334,6.25433e-05,10.0202,10
0,2780,p1,1428,6.30015e-05,10.0355,10
0,2781,p1,1291,6.30498e-05,10.0013,10
0,2782,p1,1293,6.24356e-05,10.0311,10
0,2783,p1,1367,6.25237e-05,10.0241,10
0,2784,p1,1290,6.19294e-05,10.0383,10
0,2785,p1,1181,6.24455e-05,9.98931,10
0,2786,p1,1399,6.21316e-05,10.0056,10
0,2787,p1,1282,6.26303e-05,9.9931,10
0,2788,p1,1282,6.28802e-05,9.99594,10
0,2789,p1,1298,6.25901e-05,10.0053,10
0,2790,p1,1367,6.356e-05,9.97871,10
0,2791,p1,1316,6.34882e-05,9.9979,10
0,2792,p1,1334,6.22691e-05,10.0035,10
0,2793,p1,1294,6.18044e-05,9.99691,10
0,2794,p1,1349,6.23879e-05,9.99804,10
0,2795,p1,1210,6.41932e-05,9.99313,10
0,2796,p1,1312,6.45411e-05,9.97559,10
0,2797,p1,1377,6.38598e-05,10.0029,10
0,2798,p1,1363,6.39688e-05,10.0018,10
0,2799,p1,1273,6.48625e-05,10.008,10
0,2800,p1,1306,6.43537e-05,10.0297,10
0,2801,p1,1332,6.48185e-05,10.011,10
0,2802,p1,1459,6.3772e-05,10.0153,10
0,2803,p1,1260,6.63208e-05,10.0446,10
0,2804,p1,1314,6.62848e-05,10.038,10
0,2805,p1,1395,6.50658e-05,10.0292,10
0,2806,p1,1322,6.67944e-05,10.0458,10
0,2807,p1,1384,6.65385e-05,10.0356,10
0,2808,p1,1271,6.68453e-05,10.0201,10
0,2809,p1,1350,6.65581e-05,10.0078,10
0,2810,p1,1321,6.50177e-05,10.0375,10
0,2811,p1,1285,6.49342e-05,10.0414,10
0,2812,p1,1151,6.43509e-05,10.0402,10
0,2813,p1,1430,6.3304e-05,10.0343,10
0,2814,p1,1299,6.42946e-05,10.0525,10
0,2815,p1,1287,6.61111e-05,10.036,10
0,2816,p1,1218,6.43014e-05,10.0581,10
0,2817,p1,1402,6.42017e-05,10.0479,10
0,2818,p1,1289,6.4624e-05,10.0558,10
0,2819,p1,1247,6.50704e-05,10.0822,10
0,2820,p1,1217,6.57434e-05,10.0616,10
0,2821,p1,1374,6.53809e-05,10.0611,10
0,2822,p1,1401,6.47457e-05,10.06,10
0,2823,p1,1340,6.46756e-05,10.0427,10
0,2824,p1,1355,6.45555e-05,10.0687,10
0,2825,p1,1405,6.40615e-05,10.0414,10
0,2826,p1,1184,6.52594e-05,10.0508,10
0,2827,p1,1458,6.42309e-05,10.0588,10
0,2828,p1,1336,6.42855e-05,10.0525,10
0,2829,p1,1193,6.30808e-05,10.0562,10
0,2830,p1,1402,6.4801e-05,10.0265,10
0,2831,p1,1296,6.63773e-05,10.0417,10
0,2832,p1,1157,6.54056e-05,10.0559,10
0,2833,p1,1386,6.59198e-05,10.0405,10
0,2834,p1,1333,6.55886e-05,10.0558,10
0,2835,p1,1277,6.63507e-05,10.0455,10
0,2836,p1,1243,6.67785e-05,10.028,10
0,2837,p1,1397,6.67505e-05,10.0259,10
0,2838,p1,1340,6.56957e-05,10.0425,10
0,2839,p1,1135,6.56711e-05,10.0289,10
0,2840,p1,1467,6.6974e-05,10.0584,10
0,2841,p1,1270,6.58911e-05,10.0286,10
0,2842,p1,1179,6.49957e-05,10.0466,10
0,2843,p1,1396,6.52086e-05,10.032,10
0,2844,p1,1332,6.67533e-05,10.0547,10
0,2845,p1,1181,6.60512e-05,10.0266,10
0,2846,p1,1322,6.60353e-05,10.0337,10
0,2847,p1,1457,6.46342e-05,10.053,10
0,2848,p1,1312,6.43943e-05,10.0311,10
0,2849,p1,1353,6.4615e-05,10.026,10
0,2850,p1,1253,6.51033e-05,10.0412,10
0,2851,p1,1334,6.50919e-05,10.0289,10
0,2852,p1,1256,6.54126e-05,10.0436,10
0,2853,p1,1181,6.46922e-05,10.0272,10
0,2854,p1,1388,6.68235e-05,10.0387,10
0,2855,p1,1360,6.5571e-05,10.0259,10
0,2856,p1,1353,6.5371e-05,10.0148,10
0,2857,p1,1265,6.56991e-05,10.0214,10
0,2858,p1,1318,6.5295e-05,10.0234,10
0,2859,p1,1283,6.56449e-05,10.0077,10
0,2860,p1,1406,6.50309e-05,10.0133,10
0,2861,p1,1155,6.53956e-05,10.0465,10
0,2862,p1,1308,6.65623e-05,10.022,10
0,2863,p1,1481,6.66891e-05,10.0264,10
0,2864,p1,1372,6.6272e-05,10.0378,10
0,2865,p1,1269,6.61499e-05,10.019,10
0,2866,p1,1342,6.66667e-05,10.0315,10
0,2867,p1,1289,6.66219e-05,10.0228,10
0,2868,p1,1347,6.68595e-05,10.0115,10
0,2869,p1,1284,6.69582e-05,10.0177,10
0,2870,p1,1264,6.8082e-05,10.0128,10
0,2871,p1,1394,6.55608e-05,9.99925,10
0,2872,p1,1149,6.75423e-05,9.98713,10
0,2873,p1,1327,6.58761e-05,10.0069,10
0,2874,p1,1411,6.50292e-05,9.98843,10
0,2875,p1,1338,6.45824e-05,10.0043,10
0,2876,p1,1312,6.47712e-05,10.004,10
0,2877,p1,1332,6.47922e-05,10.0169,10
0,2878,p1,1285,6.49434e-05,10.0051,10
0,2879,p1,1327,6.49823e-05,9.98398,10
0,2880,p1,1249,6.39224e-05,10.0116,10
0,2881,p1,1262,6.36967e-05,10.0082,10
0,2882,p1,1295,6.37968e-05,9.99019,10
0,2883,p1,1296,6.33869e-05,9.9997,10
0,2884,p1,1248,6.26459e-05,10.0183,10
0,2885,p1,1238,6.19982e-05,10.0024,10
0,2886,p1,1388,6.13934e-05,10.0121,10
0,2887,p1,1389,6.12749e-05,10.0294,10
0,2888,p1,1083,6.13444e-05,10.0029,10
0,2889,p1,1467,6.26136e-05,10.0242,10
0,2890,p1,1371,6.23641e-05,10.0208,10
0,2891,p1,1187,6.18237e-05,10.0367,10
0,2892,p1,1353,6.27903e-05,10.0473,10
0,2893,p1,1306,6.23442e-05,10.0307,10
0,2894,p1,1261,6.28481e-05,10.0159,10
0,2895,p1,1288,6.21673e-05,10.0031,10
0,2896,p1,1360,6.09897e-05,9.99535,10
0,2897,p1,1331,6.13426e-05,10.0165,10
0,2898,p1,1175,6.08127e-05,10.029,10
0,2899,p1,1266,6.2335e-05,10.0343,10
0,2900,p1,1562,6.12575e-05,10.035,10
0,2901,p1,1190,6.14501e-05,10.0155,10
0,2902,p1,1255,6.18477e-05,10.0331,10
0,2903,p1,1252,6.15747e-05,10.0472,10
0,2904,p1,1327,6.03797e-05,10.0267,10
0,2905,p1,1361,5.98291e-05,10.0547,10
0,2906,p1,1382,6.13839e-05,10.0415,10
0,2907,p1,1324,6.27969e-05,10.0412,10
0,2908,p1,1236,6.19744e-05,10.0501,10
0,2909,p1,1449,6.14198e-05,10.0521,10
0,2910,p1,1363,6.03989e-05,10.0254,10
0,2911,p1,1243,6.05551e-05,10.0285,10
0,2912,p1,1258,6.10915e-05,10.034,10
0,2913,p1,1391,6.09838e-05,10.0187,10
0,2914,p1,1418,6.17423e-05,10.0035,10
0,2915,p1,1348,5.93116e-05,10.0152,10
0,2916,p1,1315,5.89814e-05,9.97968,10
0,2917,p1,1198,6.0804e-05,10.0061,10
0,2918,p1,1391,6.01736e-05,9.99978,10
0,2919,p1,1330,6.15417e-05,10.0048,10
0,2920,p1,1228,6.05351e-05,9.99431,10
0,2921,p1,1398,6.01861e-05,9.99927,10
0,2922,p1,1321,6.01626e-05,10.0078,10
0,2923,p1,1268,6.1582e-05,9.98099,10
0,2924,p1,1263,5.99552e-05,9.99814,10
0,2925,p1,1480,6.01946e-05,9.99891,10
0,2926,p1,1301,6.00512e-05,9.99646,10
0,2927,p1,1263,5.87726e-05,10.0028,10
0,2928,p1,1223,5.86608e-05,10.0019,10
0,2929,p1,1456,5.86902e-05,9.99351,10
0,2930,p1,1245,5.81919e-05,10.0188,10
0,2931,p1,1223,5.81031e-05,10.0084,10
0,2932,p1,1408,5.73801e-05,9.99982,10
0,2933,p1,1389,5.54843e-05,9.99228,10
0,2934,p1,1318,5.59724e-05,10.0162,10
0,2935,p1,1310,5.65973e-05,10.0037,10
0,2936,p1,1400,5.70738e-05,9.99516,10
0,2937,p1,1310,5.56447e-05,9.99905,10
0,2938,p1,1455,5.77998e-05,10.0174,10
0,2939,p1,1354,5.71104e-05,10.0032,10
0,2940,p1,1200,5.70366e-05,9.99127,10
0,2941,p1,1319,5.83069e-05,9.99399,10
0,2942,p1,1373,5.90318e-05,10.0017,10
0,2943,p1,1275,5.88167e-05,10.0184,10
0,2944,p1,1145,5.92463e-05,10.0212,10
0,2945,p1,1445,5.87907e-05,10.0172,10
0,2946,p1,1357,5.81022e-05,10.0383,10
0,2947,p1,1217,5.86224e-05,10.0439,10
0,2948,p1,1251,5.84154e-05,10.0413,10
0,2949,p1,1235,5.62676e-05,10.0376,10
0,2950,p1,1295,5.63501e-05,10.027,10
0,2951,p1,1236,5.58404e-05,10.0079,10
0,2952,p1,1331,5.52977e-05,10.0324,10
0,2953,p1,1269,5.44126e-05,10.0344,10
0,2954,p1,1289,5.48817e-05,10.0027,10
0,2955,p1,1335,5.57631e-05,9.97503,10
0,2956,p1,1261,5.57477e-05,9.9917,10
0,2957,p1,1385,5.45747e-05,10.007,10
0,2958,p1,1236,5.54823e-05,9.97775,10
0,2959,p1,1262,5.52864e-05,9.99205,10
0,2960,p1,1416,5.61566e-05,9.99496,10
0,2961,p1,1353,5.52573e-05,10.0052,10
0,2962,p1,1256,5.49336e-05,10.0018,10
0,2963,p1,1305,5.63228e-05,9.99204,10
0,2964,p1,1496,5.60051e-05,10.0053,10
0,2965,p1,1237,5.73763e-05,9.99618,10
0,2966,p1,1392,5.74834e-05,10.0247,10
0,2967,p1,1353,5.73481e-05,9.99039,10
0,2968,p1,1202,5.69194e-05,10.0021,10
0,2969,p1,1411,5.83649e-05,9.99735,10
0,2970,p1,1379,5.7806e-05,9.99086,10
0,2971,p1,1315,5.85672e-05,9.97286,10
0,2972,p1,1211,5.68332e-05,9.98702,10
0,2973,p1,1442,5.83954e-05,10.0019,10
0,2974,p1,1364,5.88038e-05,9.98794,10
0,2975,p1,1372,5.82971e-05,9.98614,10
0,2976,p1,1178,5.74788e-05,9.98851,10
0,2977,p1,1221,5.66804e-05,9.97097,10
0,2978,p1,1505,5.62839e-05,9.99025,10
0,2979,p1,1283,5.78617e-05,9.96193,10
0,2980,p1,1412,5.80148e-05,9.98043,10
0,2981,p1,1259,5.66092e-05,10.0077,10
0,2982,p1,1290,5.65752e-05,9.9995,10
0,2983,p1,1291,5.64811e-05,9.97348,10
0,2984,p1,1376,5.73634e-05,10.0051,10
0,2985,p1,1142,5.68982e-05,9.97191,10
0,2986,p1,1336,5.75145e-05,9.98728,10
0,2987,p1,1228,5.7998e-05,9.99437,10
0,2988,p1,1320,5.772e-05,9.99114,10
0,2989,p1,1303,5.77346e-05,9.95306,10
0,2990,p1,1321,5.73176e-05,9.98603,10
0,2991,p1,1222,5.80308e-05,10.0233,10
0,2992,p1,1370,5.75658e-05,9.99017,10
0,2993,p1,1407,5.8346e-05,9.9747,10
0,2994,p1,1360,5.80375e-05,9.99024,10
0,2995,p1,1446,5.79883e-05,9.9883,10
0,2996,p1,1243,5.71279e-05,9.99609,10
0,2997,p1,1395,5.78779e-05,9.97412,10
0,2998,p1,1376,5.87621e-05,9.9667,10
0,2999,p1,1225,5.81609e-05,9.952,10
0,3000,p1,1237,5.73555e-05,9.96452,10
0,3001,p1,1453,5.80913e-05,9.97534,10
0,3002,p1,1138,5.77329e-05,9.95629,10
0,3003,p1,1435,5.85539e-05,9.97288,10
0,3004,p1,1273,5.86312e-05,9.98218,10
0,3005,p1,1425,5.76077e-05,9.97562,10
0,3006,p1,1289,5.78e-05,9.98388,10
0,3007,p1,1354,5.75143e-05,9.97834,10
0,3008,p1,1378,5.98858e-05,9.96367,10
0,3009,p1,1423,5.91253e-05,9.99081,10
0,3010,p1,1281,5.87566e-05,9.96732,10
0,3011,p1,1276,5.92985e-05,9.96843,10
0,3012,p1,1406,5.92489e-05,9.96195,10
0,3013,p1,1377,5.84875e-05,9.98114,10
0,3014,p1,1338,6.02166e-05,9.97253,10
0,3015,p1,1349,5.98288e-05,9.97479,10
0,3016,p1,1506,6.08647e-05,9.95714,10
0,3017,p1,1261,6.03966e-05,9.94704,10
0,3018,p1,1324,6.09049e-05,9.96027,10
0,3019,p1,1252,6.19503e-05,10.0032,10
0,3020,p1,1294,6.20188e-05,9.97361,10
0,3021,p1,1413,6.16789e-05,9.97203,10
0,3022,p1,1218,6.18475e-05,9.97437,10
0,3023,p1,1486,6.29979e-05,10.0185,10
0,3024,p1,1265,6.3585e-05,10.0002,10
0,3025,p1,1308,6.17725e-05,9.99504,10
0,3026,p1,1330,6.10452e-05,9.99017,10
0,3027,p1,1321,6.29808e-05,9.97663,10
0,3028,p1,1321,6.2466e-05,9.99098,10
0,3029,p1,1309,6.36349e-05,9.99153,10
0,3030,p1,1233,6.40383e-05,9.99752,10
0,3031,p1,1394,6.42261e-05,9.97044,10
0,3032,p1,1249,6.41664e-05,10.0002,10
0,3033,p1,1198,6.32988e-05,9.97281,10
0,3034,p1,1257,6.36075e-05,10.0126,10
0,3035,p1,1439,6.37144e-05,10.0079,10
0,3036,p1,1390,6.26113e-05,10.0209,10
0,3037,p1,1337,6.26536e-05,10.0099,10
0,3038,p1,1304,6.19824e-05,10.0173,10
