replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2548,p1,88,7.38882e-05,-11.8081,10
0,2549,p1,120,7.18021e-05,-12.0891,10
0,2550,p1,133,8.01153e-05,-11.2685,10
0,2551,p1,160,7.60527e-05,-11.5541,10
0,2552,p1,141,7.3863e-05,-11.5848,10
0,2553,p1,138,7.86762e-05,-11.7025,10
0,2554,p1,120,7.0383e-05,-11.8732,10
0,2555,p1,146,6.82619e-05,-12.0696,10
0,2556,p1,101,6.22155e-05,-12.1827,10
0,2557,p1,163,6.57354e-05,-12.086,10
0,2558,p1,145,6.66383e-05,-12.049,10
0,2559,p1,113,5.49546e-05,-12.5622,10
0,2560,p1,159,5.25438e-05,-12.6114,10
0,2561,p1,143,5.16886e-05,-12.8423,10
0,2562,p1,133,5.31607e-05,-12.6873,10
0,2563,p1,130,5.48198e-05,-12.4343,10
0,2564,p1,115,5.24817e-05,-12.477,10
0,2565,p1,121,5.25285e-05,-12.5104,10
0,2566,p1,189,5.10792e-05,-12.571,10
0,2567,p1,135,4.68266e-05,-12.8455,10
0,2568,p1,97,5.40993e-05,-12.2786,10
0,2569,p1,168,5.1031e-05,-12.4602,10
0,2570,p1,124,4.7289e-05,-12.7299,10
0,2571,p1,120,5.19642e-05,-12.6701,10
0,2572,p1,126,5.32228e-05,-12.3761,10
0,2573,p1,135,4.96878e-05,-12.618,10
0,2574,p1,178,5.59053e-05,-12.5285,10
0,2575,p1,139,4.81691e-05,-12.7977,10
0,2576,p1,110,4.19607e-05,-12.8066,10
0,2577,p1,157,5.54769e-05,-12.6939,10
0,2578,p1,116,4.83914e-05,-12.8801,10
0,2579,p1,88,4.22934e-05,-13.0845,10
0,2580,p1,154,4.61429e-05,-13.3121,10
0,2581,p1,145,4.57424e-05,-13.0696,10
0,2582,p1,126,4.24654e-05,-13.3573,10
0,2583,p1,116,4.12062e-05,-13.1387,10
0,2584,p1,140,4.29304e-05,-13.1022,10
0,2585,p1,148,4.65422e-05,-13.0704,10
0,2586,p1,127,3.7923e-05,-13.1622,10
0,2587,p1,147,4.01798e-05,-13.0823,10
0,2588,p1,105,4.12726e-05,-13.5092,10
0,2589,p1,126,4.15032e-05,-13.4291,10
0,2590,p1,119,4.26771e-05,-13.6848,10
0,2591,p1,120,3.80882e-05,-13.4577,10
0,2592,p1,181,4.18516e-05,-13.7181,10
0,2593,p1,171,4.55689e-05,-13.7695,10
0,2594,p1,132,4.36435e-05,-13.8657,10
0,2595,p1,86,4.29901e-05,-13.8972,10
0,2596,p1,138,4.34601e-05,-13.7704,10
0,2597,p1,115,4.68998e-05,-14.2038,10
0,2598,p1,105,4.64635e-05,-13.963,10
0,2599,p1,140,4.75082e-05,-13.9792,10
0,2600,p1,160,4.53824e-05,-14.1103,10
0,2601,p1,71,4.69401e-05,-14.5962,10
0,2602,p1,157,4.78553e-05,-14.318,10
0,2603,p1,153,4.60789e-05,-14.5802,10
0,2604,p1,137,4.91656e-05,-14.6155,10
0,2605,p1,138,5.27234e-05,-14.9513,10
0,2606,p1,124,5.10305e-05,-14.6296,10
0,2607,p1,140,5.06617e-05,-14.7197,10
0,2608,p1,129,5.23592e-05,-14.6354,10
0,2609,p1,122,5.21869e-05,-14.5182,10
0,2610,p1,151,4.90834e-05,-14.7583,10
0,2611,p1,133,5.24662e-05,-14.5113,10
0,2612,p1,169,4.68378e-05,-14.7402,10
0,2613,p1,133,4.76191e-05,-14.5433,10
0,2614,p1,132,5.05825e-05,-14.4209,10
0,2615,p1,191,5.03156e-05,-14.6332,10
0,2616,p1,148,4.96991e-05,-14.6046,10
0,2617,p1,110,5.01479e-05,-14.2173,10
0,2618,p1,181,5.07778e-05,-14.4422,10
0,2619,p1,173,4.9845e-05,-14.5904,10
0,2620,p1,145,4.76057e-05,-14.635,10
0,2621,p1,132,4.66833e-05,-14.8957,10
0,2622,p1,97,4.44596e-05,-14.7398,10
0,2623,p1,159,4.61172e-05,-14.7343,10
0,2624,p1,144,4.57046e-05,-14.7024,10
0,2625,p1,104,4.77478e-05,-14.4858,10
0,2626,p1,128,4.43951e-05,-14.5163,10
0,2627,p1,195,5.04605e-05,-14.4449,10
0,2628,p1,152,5.20611e-05,-14.5115,10
0,2629,p1,136,5.06426e-05,-14.5675,10
0,2630,p1,118,4.39439e-05,-14.7248,10
0,2631,p1,173,4.62446e-05,-14.7547,10
0,2632,p1,106,4.68178e-05,-15.0156,10
0,2633,p1,95,5.07501e-05,-14.8788,10
0,2634,p1,214,5.33944e-05,-14.6662,10
0,2635,p1,140,5.12038e-05,-14.8504,10
0,2636,p1,140,4.94416e-05,-15.1283,10
0,2637,p1,114,5.73973e-05,-15.0026,10
0,2638,p1,151,5.71793e-05,-14.8668,10
0,2639,p1,185,5.80365e-05,-15.1957,10
0,2640,p1,132,5.69499e-05,-15.1561,10
0,2641,p1,123,5.92419e-05,-15.3599,10
0,2642,p1,143,4.8931e-05,-15.3748,10
0,2643,p1,163,4.67562e-05,-15.2099,10
0,2644,p1,113,5.19579e-05,-15.6744,10
0,2645,p1,154,5.57364e-05,-15.5683,10
0,2646,p1,121,5.18021e-05,-15.3229,10
0,2647,p1,167,5.26989e-05,-15.4168,10
0,2648,p1,133,5.02394e-05,-15.9142,10
0,2649,p1,97,5.02211e-05,-16.2576,10
0,2650,p1,152,5.25998e-05,-15.847,10
0,2651,p1,123,5.30223e-05,-15.6784,10
0,2652,p1,131,5.34002e-05,-16.0197,10
0,2653,p1,160,5.25107e-05,-16.0749,10
0,2654,p1,159,4.60832e-05,-15.9852,10
0,2655,p1,128,5.24728e-05,-15.8105,10
0,2656,p1,112,5.5393e-05,-15.6994,10
0,2657,p1,152,5.50309e-05,-15.8038,10
0,2658,p1,124,5.39711e-05,-15.4833,10
0,2659,p1,102,5.45463e-05,-15.5414,10
0,2660,p1,104,5.32406e-05,-15.9242,10
0,2661,p1,168,6.16116e-05,-15.0823,10
0,2662,p1,126,6.17741e-05,-15.0651,10
0,2663,p1,162,6.26128e-05,-14.9429,10
0,2664,p1,123,6.50278e-05,-14.9895,10
0,2665,p1,142,6.87116e-05,-14.9744,10
0,2666,p1,133,6.72749e-05,-15.3266,10
0,2667,p1,108,6.4447e-05,-15.1857,10
0,2668,p1,143,6.55391e-05,-14.9897,10
0,2669,p1,145,6.47082e-05,-15.0904,10
0,2670,p1,124,6.67885e-05,-14.9794,10
0,2671,p1,144,6.63843e-05,-15.1108,10
0,2672,p1,133,6.40217e-05,-14.6881,10
0,2673,p1,152,6.81122e-05,-14.5397,10
0,2674,p1,117,6.55994e-05,-14.6584,10
0,2675,p1,147,6.88128e-05,-14.4731,10
0,2676,p1,116,6.8559e-05,-14.9653,10
0,2677,p1,138,7.14398e-05,-14.5876,10
0,2678,p1,113,6.83295e-05,-14.7471,10
0,2679,p1,149,7.0875e-05,-14.5999,10
0,2680,p1,149,7.36505e-05,-14.7949,10
0,2681,p1,80,7.19188e-05,-14.4264,10
0,2682,p1,158,7.13015e-05,-14.4567,10
0,2683,p1,132,7.09143e-05,-14.6452,10
0,2684,p1,133,7.26562e-05,-14.4129,10
0,2685,p1,113,7.34819e-05,-14.4275,10
0,2686,p1,147,7.27174e-05,-14.2415,10
0,2687,p1,133,7.19362e-05,-14.6227,10
0,2688,p1,136,7.10462e-05,-14.6534,10
0,2689,p1,162,6.82766e-05,-14.8805,10
0,2690,p1,96,6.77913e-05,-14.8675,10
0,2691,p1,141,6.67044e-05,-14.8542,10
0,2692,p1,149,6.20979e-05,-14.9756,10
0,2693,p1,175,6.3535e-05,-15.0314,10
0,2694,p1,186,7.083e-05,-14.9973,10
0,2695,p1,190,7.22393e-05,-14.9337,10
0,2696,p1,114,6.30094e-05,-15.1296,10
0,2697,p1,100,7.11025e-05,-14.3774,10
0,2698,p1,201,6.86868e-05,-14.8117,10
0,2699,p1,91,6.62088e-05,-14.8142,10
0,2700,p1,118,7.20705e-05,-14.5758,10
0,2701,p1,197,6.89222e-05,-14.9936,10
0,2702,p1,113,6.63247e-05,-15.1484,10
0,2703,p1,124,6.5281e-05,-15.0142,10
0,2704,p1,195,5.83557e-05,-15.2173,10
0,2705,p1,155,6.19877e-05,-15.067,10
0,2706,p1,122,6.6166e-05,-15.1022,10
0,2707,p1,148,7.28038e-05,-14.6448,10
0,2708,p1,139,7.09712e-05,-14.452,10
0,2709,p1,93,6.43317e-05,-14.9338,10
0,2710,p1,162,7.06826e-05,-14.817,10
0,2711,p1,160,6.83611e-05,-14.8002,10
0,2712,p1,159,6.48861e-05,-14.9327,10
0,2713,p1,137,6.91792e-05,-14.3559,10
0,2714,p1,117,6.84341e-05,-14.2814,10
0,2715,p1,156,6.8998e-05,-14.1508,10
0,2716,p1,126,6.72247e-05,-14.6718,10
0,2717,p1,150,6.8094e-05,-14.9177,10
0,2718,p1,128,6.19705e-05,-14.8804,10
0,2719,p1,141,6.98529e-05,-14.6845,10
0,2720,p1,161,6.42159e-05,-14.7821,10
0,2721,p1,129,6.16961e-05,-14.7931,10
0,2722,p1,145,6.07222e-05,-14.7389,10
0,2723,p1,104,6.37019e-05,-14.7995,10
0,2724,p1,135,6.41018e-05,-14.8578,10
0,2725,p1,141,6.43288e-05,-14.8164,10
0,2726,p1,144,5.5245e-05,-14.9595,10
0,2727,p1,111,6.4162e-05,-14.7971,10
0,2728,p1,131,5.89587e-05,-15.0126,10
0,2729,p1,154,5.79621e-05,-15.107,10
0,2730,p1,148,6.30116e-05,-14.9762,10
0,2731,p1,82,6.17222e-05,-15.2283,10
0,2732,p1,139,6.90878e-05,-14.7457,10
0,2733,p1,117,6.68515e-05,-14.6961,10
0,2734,p1,132,7.11057e-05,-14.6472,10
0,2735,p1,196,7.14653e-05,-14.4432,10
0,2736,p1,120,6.88094e-05,-14.2017,10
0,2737,p1,124,6.65293e-05,-14.6259,10
0,2738,p1,156,6.97623e-05,-14.5916,10
0,2739,p1,74,6.93198e-05,-14.6262,10
0,2740,p1,124,6.8099e-05,-14.7506,10
0,2741,p1,149,6.85503e-05,-14.4356,10
0,2742,p1,163,7.11788e-05,-14.2687,10
0,2743,p1,135,6.71909e-05,-14.5333,10
0,2744,p1,150,6.54278e-05,-14.6669,10
0,2745,p1,135,7.01616e-05,-14.1418,10
0,2746,p1,137,7.18586e-05,-13.9899,10
0,2747,p1,144,7.21079e-05,-14.0327,10
0,2748,p1,176,7.26826e-05,-13.8912,10
0,2749,p1,175,6.91363e-05,-13.3363,10
0,2750,p1,132,6.86499e-05,-13.1436,10
0,2751,p1,106,7.23002e-05,-13.2257,10
0,2752,p1,151,7.65309e-05,-13.3921,10
0,2753,p1,112,7.1036e-05,-12.7743,10
0,2754,p1,130,7.70914e-05,-13.1899,10
0,2755,p1,149,7.75922e-05,-13.1095,10
0,2756,p1,170,8.17166e-05,-13.5944,10
0,2757,p1,151,7.86742e-05,-13.3162,10
0,2758,p1,105,7.83497e-05,-13.4772,10
0,2759,p1,100,7.7545e-05,-13.8103,10
0,2760,p1,119,7.84196e-05,-13.0583,10
0,2761,p1,169,7.86748e-05,-13.2124,10
0,2762,p1,104,7.90551e-05,-14.0299,10
0,2763,p1,108,7.63825e-05,-13.543,10
0,2764,p1,134,8.06728e-05,-13.8337,10
0,2765,p1,114,8.05075e-05,-13.2933,10
0,2766,p1,146,8.31901e-05,-13.276,10
0,2767,p1,146,7.99909e-05,-13.5109,10
0,2768,p1,110,7.91921e-05,-13.7713,10
0,2769,p1,160,8.25383e-05,-13.2072,10
0,2770,p1,152,7.74825e-05,-13.5375,10
0,2771,p1,103,8.23409e-05,-13.0758,10
0,2772,p1,138,7.85767e-05,-13.6491,10
0,2773,p1,143,7.91816e-05,-13.5573,10
0,2774,p1,156,8.20201e-05,-13.2941,10
0,2775,p1,153,8.31575e-05,-13.368,10
0,2776,p1,120,7.83632e-05,-13.5945,10
0,2777,p1,148,7.93494e-05,-13.88,10
0,2778,p1,124,8.14659e-05,-13.3647,10
0,2779,p1,121,7.31395e-05,-13.6046,10
0,2780,p1,174,7.75666e-05,-13.7956,10
0,2781,p1,123,8.18848e-05,-13.3295,10
0,2782,p1,162,8.76435e-05,-13.0444,10
0,2783,p1,91,8.98696e-05,-13.1409,10
0,2784,p1,128,8.97552e-05,-13.6442,10
0,2785,p1,163,9.45284e-05,-13.1915,10
0,2786,p1,101,8.92476e-05,-13.0962,10
0,2787,p1,136,9.27482e-05,-13.0271,10
0,2788,p1,97,8.94452e-05,-13.1132,10
0,2789,p1,125,8.94915e-05,-13.1879,10
0,2790,p1,163,8.87598e-05,-12.8692,10
0,2791,p1,172,8.46057e-05,-13.1007,10
0,2792,p1,93,8.43629e-05,-13.5288,10
0,2793,p1,119,8.43115e-05,-13.685,10
0,2794,p1,131,8.4269e-05,-13.3721,10
0,2795,p1,145,8.23291e-05,-12.9951,10
0,2796,p1,155,8.4108e-05,-13.6195,10
0,2797,p1,128,8.49243e-05,-13.2023,10
0,2798,p1,153,8.55308e-05,-13.1513,10
0,2799,p1,126,8.44722e-05,-13.3366,10
0,2800,p1,122,8.34907e-05,-13.4039,10
0,2801,p1,156,8.65656e-05,-13.5783,10
0,2802,p1,161,8.46376e-05,-13.1871,10
0,2803,p1,149,8.24645e-05,-13.1725,10
0,2804,p1,123,8.1933e-05,-13.0436,10
0,2805,p1,132,8.54086e-05,-13.094,10
0,2806,p1,124,8.544e-05,-12.9408,10
0,2807,p1,176,8.56037e-05,-13.1315,10
0,2808,p1,160,8.6498e-05,-12.771,10
0,2809,p1,150,8.77418e-05,-12.6751,10
0,2810,p1,98,8.58044e-05,-12.7244,10
0,2811,p1,168,8.50223e-05,-12.8191,10
0,2812,p1,159,8.67436e-05,-12.6994,10
0,2813,p1,127,8.80492e-05,-12.8804,10
0,2814,p1,126,8.72033e-05,-12.6145,10
0,2815,p1,185,8.80038e-05,-12.7801,10
0,2816,p1,117,8.66857e-05,-12.764,10
0,2817,p1,106,8.66852e-05,-12.2515,10
0,2818,p1,146,8.69382e-05,-12.521,10
0,2819,p1,130,7.68127e-05,-12.5959,10
0,2820,p1,115,8.00677e-05,-12.3606,10
0,2821,p1,131,7.99645e-05,-12.5085,10
0,2822,p1,150,8.12387e-05,-12.7275,10
0,2823,p1,141,8.11519e-05,-12.2049,10
0,2824,p1,134,7.75883e-05,-12.196,10
0,2825,p1,171,8.28086e-05,-12.457,10
0,2826,p1,131,8.11287e-05,-12.2767,10
0,2827,p1,110,7.79417e-05,-12.4762,10
0,2828,p1,136,8.04928e-05,-12.4909,10
0,2829,p1,198,7.69499e-05,-12.6159,10
0,2830,p1,152,8.75729e-05,-12.4728,10
0,2831,p1,166,8.80812e-05,-12.3199,10
0,2832,p1,156,8.20346e-05,-12.4715,10
0,2833,p1,154,7.78879e-05,-12.6805,10
0,2834,p1,161,9.02122e-05,-12.3884,10
0,2835,p1,94,8.26075e-05,-11.5426,10
0,2836,p1,137,7.19063e-05,-11.8969,10
0,2837,p1,164,7.45866e-05,-11.4327,10
0,2838,p1,104,8.24616e-05,-12.2812,10
0,2839,p1,135,7.3814e-05,-12.0075,10
0,2840,p1,135,8.32403e-05,-12.282,10
0,2841,p1,83,8.42503e-05,-12.4356,10
0,2842,p1,115,8.63766e-05,-12.4585,10
0,2843,p1,160,8.85051e-05,-12.3157,10
0,2844,p1,121,9.20337e-05,-12.8649,10
0,2845,p1,135,9.11374e-05,-12.9254,10
0,2846,p1,109,9.19148e-05,-12.8352,10
0,2847,p1,158,8.942e-05,-13.422,10
0,2848,p1,151,9.39555e-05,-13.6086,10
0,2849,p1,125,9.68794e-05,-13.8576,10
0,2850,p1,122,8.84799e-05,-13.3401,10
0,2851,p1,126,8.88741e-05,-13.8692,10
0,2852,p1,121,8.85039e-05,-13.8338,10
0,2853,p1,141,9.11011e-05,-13.9467,10
0,2854,p1,115,9.10178e-05,-13.9271,10
0,2855,p1,121,8.94003e-05,-13.5135,10
0,2856,p1,151,7.7035e-05,-13.681,10
0,2857,p1,165,7.74487e-05,-13.6631,10
0,2858,p1,144,5.21111e-05,-13.8577,10
0,2859,p1,109,5.30906e-05,-13.2824,10
0,2860,p1,150,5.76904e-05,-13.3331,10
0,2861,p1,174,6.8495e-05,-13.3888,10
0,2862,p1,69,5.69229e-05,-13.1733,10
0,2863,p1,133,4.64947e-05,-13.3518,10
0,2864,p1,104,5.36885e-05,-13.285,10
0,2865,p1,118,5.29801e-05,-13.5732,10
0,2866,p1,171,5.61362e-05,-13.6748,10
0,2867,p1,159,3.94923e-05,-14.0746,10
0,2868,p1,114,3.40312e-05,-13.8651,10
0,2869,p1,119,3.15825e-05,-14.1596,10
0,2870,p1,151,3.10059e-05,-13.672,10
0,2871,p1,131,2.57173e-05,-14.2756,10
0,2872,p1,123,3.03992e-05,-14.1767,10
0,2873,p1,108,2.96142e-05,-14.2276,10
0,2874,p1,135,3.07446e-05,-14.097,10
0,2875,p1,154,3.26891e-05,-14.0402,10
0,2876,p1,112,2.13277e-05,-14.0464,10
0,2877,p1,175,2.027e-05,-14.1179,10
0,2878,p1,121,2.12301e-05,-14.0005,10
0,2879,p1,153,2.09872e-05,-14.5701,10
0,2880,p1,184,2.33303e-05,-13.9227,10
0,2881,p1,126,2.26934e-05,-13.4207,10
0,2882,p1,175,2.33226e-05,-13.9505,10
0,2883,p1,118,2.32153e-05,-13.54,10
0,2884,p1,124,2.49922e-05,-13.8547,10
0,2885,p1,147,2.63559e-05,-13.5548,10
0,2886,p1,153,2.56408e-05,-14.3323,10
0,2887,p1,90,2.48802e-05,-14.0367,10
0,2888,p1,139,2.5523e-05,-14.1367,10
0,2889,p1,159,2.5126e-05,-14.6191,10
0,2890,p1,102,2.76302e-05,-14.3852,10
0,2891,p1,117,2.75206e-05,-13.7098,10
0,2892,p1,173,2.58829e-05,-13.6517,10
0,2893,p1,158,2.47951e-05,-13.894,10
0,2894,p1,110,2.23413e-05,-13.497,10
0,2895,p1,151,2.72135e-05,-13.6272,10
0,2896,p1,157,2.9303e-05,-12.8175,10
0,2897,p1,139,2.7976e-05,-13.212,10
0,2898,p1,107,2.70631e-05,-12.7378,10
0,2899,p1,140,2.88492e-05,-13.0081,10
0,2900,p1,158,3.19925e-05,-12.3697,10
0,2901,p1,175,3.57033e-05,-12.1951,10
0,2902,p1,96,3.23242e-05,-12.6655,10
0,2903,p1,120,3.15795e-05,-12.9516,10
0,2904,p1,177,3.38436e-05,-12.5945,10
0,2905,p1,109,3.67574e-05,-12.3976,10
0,2906,p1,127,3.48059e-05,-12.9486,10
0,2907,p1,177,3.43653e-05,-12.8784,10
0,2908,p1,115,3.271e-05,-13.078,10
0,2909,p1,120,3.1241e-05,-12.973,10
0,2910,p1,133,2.8717e-05,-13.188,10
0,2911,p1,165,3.10665e-05,-13.092,10
0,2912,p1,151,2.71707e-05,-12.8944,10
0,2913,p1,122,3.30106e-05,-12.3599,10
0,2914,p1,142,3.20527e-05,-12.432,10
0,2915,p1,160,2.64988e-05,-12.9146,10
0,2916,p1,87,2.68239e-05,-13.1573,10
0,2917,p1,160,2.76809e-05,-12.6542,10
0,2918,p1,156,3.2235e-05,-12.4784,10
0,2919,p1,103,3.47356e-05,-12.1527,10
0,2920,p1,109,3.41432e-05,-12.3842,10
0,2921,p1,166,3.49477e-05,-12.2249,10
0,2922,p1,141,3.61242e-05,-11.9022,10
0,2923,p1,108,3.57026e-05,-11.4607,10
0,2924,p1,182,3.92096e-05,-11.5266,10
0,2925,p1,132,4.14695e-05,-11.1716,10
0,2926,p1,159,4.25147e-05,-11.1043,10
0,2927,p1,109,4.02479e-05,-11.0906,10
0,2928,p1,136,4.44831e-05,-10.8154,10
0,2929,p1,137,4.61594e-05,-10.671,10
0,2930,p1,142,4.65627e-05,-10.5954,10
0,2931,p1,106,4.78511e-05,-9.64207,10
0,2932,p1,134,4.83103e-05,-9.92562,10
0,2933,p1,162,4.55767e-05,-10.3436,10
0,2934,p1,147,4.72555e-05,-10.4972,10
0,2935,p1,103,4.9434e-05,-9.73868,10
0,2936,p1,111,4.86921e-05,-9.52862,10
0,2937,p1,118,5.03778e-05,-9.37925,10
0,2938,p1,161,5.31345e-05,-9.66376,10
0,2939,p1,111,5.13595e-05,-9.53814,10
0,2940,p1,150,5.1386e-05,-9.50717,10
0,2941,p1,153,5.14896e-05,-8.85221,10
0,2942,p1,116,5.32606e-05,-9.6896,10
0,2943,p1,130,5.23695e-05,-9.54732,10
0,2944,p1,138,4.65984e-05,-8.42925,10
0,2945,p1,140,4.79648e-05,-8.94164,10
0,2946,p1,161,4.96858e-05,-8.98267,10
0,2947,p1,139,4.81743e-05,-8.13351,10
0,2948,p1,111,4.88122e-05,-8.01951,10
0,2949,p1,157,4.84194e-05,-8.12292,10
0,2950,p1,110,4.73988e-05,-8.23822,10
0,2951,p1,150,4.42789e-05,-7.79972,10
0,2952,p1,178,4.73944e-05,-8.05352,10
0,2953,p1,180,4.75244e-05,-7.8059,10
0,2954,p1,162,4.9139e-05,-8.26515,10
0,2955,p1,116,4.86705e-05,-8.21154,10
0,2956,p1,136,5.12262e-05,-9.06282,10
0,2957,p1,134,4.86364e-05,-9.21128,10
0,2958,p1,146,4.98996e-05,-8.97171,10
0,2959,p1,142,5.06762e-05,-9.16273,10
0,2960,p1,170,4.90756e-05,-9.38863,10
0,2961,p1,113,5.25938e-05,-9.26171,10
0,2962,p1,130,4.94686e-05,-8.55775,10
0,2963,p1,166,4.99251e-05,-9.20103,10
0,2964,p1,129,5.28469e-05,-9.62847,10
0,2965,p1,110,5.22008e-05,-9.16644,10
0,2966,p1,142,5.15366e-05,-9.35254,10
0,2967,p1,162,4.94519e-05,-8.81746,10
0,2968,p1,97,5.18153e-05,-8.95381,10
0,2969,p1,111,5.36937e-05,-9.09434,10
0,2970,p1,200,5.34196e-05,-9.14698,10
0,2971,p1,87,4.98791e-05,-8.2483,10
0,2972,p1,98,4.97199e-05,-8.35711,10
0,2973,p1,198,5.11013e-05,-8.55341,10
0,2974,p1,95,5.06809e-05,-8.61767,10
0,2975,p1,133,5.09348e-05,-8.59314,10
0,2976,p1,153,5.17094e-05,-8.98396,10
0,2977,p1,174,5.27294e-05,-9.41835,10
0,2978,p1,93,5.19517e-05,-9.91999,10
0,2979,p1,109,5.11468e-05,-9.7945,10
0,2980,p1,178,5.16909e-05,-9.40907,10
0,2981,p1,150,4.89458e-05,-10.0211,10
0,2982,p1,112,4.96321e-05,-9.85598,10
0,2983,p1,139,5.07207e-05,-9.32083,10
0,2984,p1,127,5.05338e-05,-9.99474,10
0,2985,p1,121,4.89673e-05,-10.5929,10
0,2986,p1,156,4.97483e-05,-10.7626,10
0,2987,p1,110,5.34744e-05,-10.0541,10
0,2988,p1,114,5.11388e-05,-10.347,10
0,2989,p1,165,5.25572e-05,-10.0341,10
0,2990,p1,137,5.14215e-05,-10.3515,10
0,2991,p1,147,5.15378e-05,-9.56335,10
0,2992,p1,83,5.17172e-05,-9.7044,10
0,2993,p1,130,5.36109e-05,-9.82337,10
0,2994,p1,136,5.15668e-05,-10.586,10
0,2995,p1,192,5.17929e-05,-10.7345,10
0,2996,p1,138,5.12125e-05,-10.1857,10
0,2997,p1,155,5.1651e-05,-9.79311,10
0,2998,p1,129,5.28042e-05,-10.2629,10
0,2999,p1,95,5.32831e-05,-10.0551,10
0,3000,p1,119,5.3939e-05,-9.87644,10
0,3001,p1,137,5.0894e-05,-10.2626,10
0,3002,p1,160,5.04289e-05,-9.64259,10
0,3003,p1,162,5.1652e-05,-9.41687,10
0,3004,p1,97,5.35487e-05,-9.18484,10
0,3005,p1,178,5.44414e-05,-9.15361,10
0,3006,p1,131,5.47981e-05,-9.37524,10
0,3007,p1,117,5.33381e-05,-8.82622,10
0,3008,p1,142,5.37897e-05,-8.48806,10
0,3009,p1,118,5.30508e-05,-9.40262,10
0,3010,p1,114,5.23084e-05,-9.90475,10
0,3011,p1,159,5.24797e-05,-9.29877,10
0,3012,p1,142,4.91358e-05,-8.19829,10
0,3013,p1,128,5.14633e-05,-9.26792,10
0,3014,p1,109,5.29417e-05,-9.22808,10
0,3015,p1,135,5.42167e-05,-8.67512,10
0,3016,p1,124,5.33012e-05,-8.67065,10
0,3017,p1,121,5.62144e-05,-9.0381,10
0,3018,p1,115,5.7442e-05,-8.77809,10
0,3019,p1,133,5.92134e-05,-8.92457,10
0,3020,p1,115,5.69062e-05,-9.29732,10
0,3021,p1,144,5.69982e-05,-8.89684,10
0,3022,p1,127,5.77156e-05,-9.53471,10
0,3023,p1,162,5.83897e-05,-10.0434,10
0,3024,p1,176,5.69231e-05,-9.00225,10
0,3025,p1,133,5.55393e-05,-9.9423,10
0,3026,p1,101,5.3557e-05,-10.1575,10
0,3027,p1,146,5.69399e-05,-9.6446,10
0,3028,p1,198,5.65555e-05,-10.2982,10
0,3029,p1,144,5.52761e-05,-10.8854,10
0,3030,p1,88,5.70106e-05,-9.15631,10
0,3031,p1,131,5.70045e-05,-10.1793,10
0,3032,p1,198,5.57941e-05,-10.2173,10
0,3033,p1,118,5.74275e-05,-9.68813,10
0,3034,p1,123,5.96933e-05,-9.74475,10
0,3035,p1,178,5.8515e-05,-9.86428,10
0,3036,p1,118,5.73158e-05,-9.43868,10
0,3037,p1,120,5.82049e-05,-9.45508,10
0,3038,p1,134,6.21324e-05,-10.1334,10
0,3039,p1,143,6.0211e-05,-10.1454,10
0,3040,p1,154,6.50025e-05,-9.52844,10
0,3041,p1,149,6.64114e-05,-9.81224,10
0,3042,p1,140,6.69926e-05,-9.88367,10
0,3043,p1,116,6.68694e-05,-10.0561,10
0,3044,p1,135,6.82529e-05,-10.0472,10
0,3045,p1,212,6.81421e-05,-10.6076,10
0,3046,p1,126,6.7248e-05,-10.7104,10
0,3047,p1,104,6.67322e-05,-10.5828,10
0,3048,p1,151,7.00015e-05,-10.6165,10
0,3049,p1,153,6.50124e-05,-11.2107,10
0,3050,p1,121,6.41647e-05,-11.1876,10
0,3051,p1,77,6.53846e-05,-10.9355,10
0,3052,p1,80,6.3643e-05,-11.2697,10
0,3053,p1,175,6.27985e-05,-11.6669,10
0,3054,p1,139,6.39413e-05,-11.7612,10
0,3055,p1,132,5.86344e-05,-11.909,10
0,3056,p1,143,6.21488e-05,-12.6124,10
0,3057,p1,113,5.38198e-05,-13.3292,10
0,3058,p1,126,5.32738e-05,-12.7081,10
0,3059,p1,165,6.14428e-05,-12.6126,10
0,3060,p1,152,5.68469e-05,-12.6574,10
0,3061,p1,135,4.83676e-05,-13.3363,10
0,3062,p1,145,4.9941e-05,-13.3434,10
0,3063,p1,102,5.41917e-05,-12.747,10
0,3064,p1,121,5.40168e-05,-12.9622,10
0,3065,p1,153,5.10413e-05,-13.1736,10
0,3066,p1,154,5.26136e-05,-12.4357,10
0,3067,p1,108,5.61681e-05,-12.2627,10
0,3068,p1,134,4.89524e-05,-12.5891,10
0,3069,p1,119,6.01031e-05,-12.1073,10
0,3070,p1,143,6.20133e-05,-11.969,10
0,3071,p1,133,5.73588e-05,-11.6268,10
0,3072,p1,112,5.81641e-05,-11.3818,10
0,3073,p1,132,5.50901e-05,-11.4982,10
0,3074,p1,185,5.70579e-05,-11.8103,10
0,3075,p1,156,4.94814e-05,-11.6639,10
0,3076,p1,99,5.41327e-05,-11.4538,10
0,3077,p1,142,5.02177e-05,-12.0408,10
0,3078,p1,193,4.8304e-05,-12.0321,10
0,3079,p1,102,4.76745e-05,-11.6309,10
0,3080,p1,112,5.25781e-05,-11.5494,10
0,3081,p1,177,5.32658e-05,-12.4591,10
0,3082,p1,137,5.21948e-05,-11.9912,10
0,3083,p1,117,5.27507e-05,-11.6197,10
0,3084,p1,94,5.04221e-05,-12.7,10
0,3085,p1,169,5.22461e-05,-12.7073,10
