replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1237,p1,118,3.18213e-05,-2.43719,50
0,1238,p1,149,3.19567e-05,-2.676,50
0,1239,p1,139,3.23498e-05,-2.62464,50
0,1240,p1,133,3.41387e-05,-2.62935,50
0,1241,p1,145,3.23289e-05,-2.99316,50
0,1242,p1,141,3.23203e-05,-3.0388,50
0,1243,p1,145,3.1087e-05,-3.55851,50
0,1244,p1,111,3.41129e-05,-3.00401,50
0,1245,p1,128,3.11633e-05,-3.44514,50
0,1246,p1,146,3.06685e-05,-3.18219,50
0,1247,p1,133,3.27814e-05,-2.91018,50
0,1248,p1,151,3.16727e-05,-3.10501,50
0,1249,p1,156,3.15323e-05,-3.0575,50
0,1250,p1,108,3.25652e-05,-2.94367,50
0,1251,p1,116,3.02282e-05,-3.17946,50
0,1252,p1,182,3.21644e-05,-2.89355,50
0,1253,p1,146,3.0217e-05,-2.67969,50
0,1254,p1,118,3.00259e-05,-2.80219,50
0,1255,p1,111,3.24677e-05,-2.7823,50
0,1256,p1,131,3.0595e-05,-2.89004,50
0,1257,p1,155,3.47059e-05,-2.79256,50
0,1258,p1,110,3.45876e-05,-2.23088,50
0,1259,p1,119,3.56447e-05,-2.18413,50
0,1260,p1,134,3.65769e-05,-2.07299,50
0,1261,p1,165,3.64127e-05,-2.23907,50
0,1262,p1,92,3.58365e-05,-2.32083,50
0,1263,p1,108,3.72407e-05,-2.26928,50
0,1264,p1,222,3.93385e-05,-2.09451,50
0,1265,p1,107,3.81828e-05,-2.03083,50
0,1266,p1,137,3.85705e-05,-1.5182,50
0,1267,p1,115,3.85176e-05,-1.8266,50
0,1268,p1,149,4.00117e-05,-1.69918,50
0,1269,p1,123,3.55797e-05,-2.36747,50
0,1270,p1,150,3.57373e-05,-2.28205,50
0,1271,p1,142,3.49028e-05,-2.15646,50
0,1272,p1,169,3.58207e-05,-2.12049,50
0,1273,p1,164,3.63641e-05,-2.14596,50
0,1274,p1,128,3.64792e-05,-2.58993,50
0,1275,p1,141,3.73105e-05,-2.52654,50
0,1276,p1,177,3.51352e-05,-2.63221,50
0,1277,p1,106,3.75774e-05,-2.6494,50
0,1278,p1,134,4.09239e-05,-2.5322,50
0,1279,p1,147,4.12951e-05,-2.054,50
0,1280,p1,108,3.96751e-05,-1.90577,50
0,1281,p1,128,3.90582e-05,-1.88469,50
0,1282,p1,156,3.86549e-05,-1.96852,50
0,1283,p1,136,4.07196e-05,-1.94176,50
0,1284,p1,122,3.85528e-05,-2.03476,50
0,1285,p1,146,3.68167e-05,-2.20452,50
0,1286,p1,136,3.80728e-05,-2.24226,50
0,1287,p1,110,3.57946e-05,-2.55891,50
0,1288,p1,101,3.58935e-05,-2.38158,50
0,1289,p1,119,3.62245e-05,-2.65123,50
0,1290,p1,133,3.64885e-05,-2.26109,50
0,1291,p1,133,3.69495e-05,-2.18679,50
0,1292,p1,152,3.82191e-05,-2.36089,50
0,1293,p1,159,3.61341e-05,-1.87151,50
0,1294,p1,148,3.67942e-05,-2.09727,50
0,1295,p1,113,3.68263e-05,-2.2332,50
0,1296,p1,148,3.81816e-05,-2.13487,50
0,1297,p1,127,3.88976e-05,-2.01454,50
0,1298,p1,123,3.71594e-05,-2.59385,50
0,1299,p1,148,3.80805e-05,-2.47885,50
0,1300,p1,112,3.69906e-05,-2.61311,50
0,1301,p1,132,3.73755e-05,-2.7348,50
0,1302,p1,142,3.87135e-05,-2.89931,50
0,1303,p1,137,3.90492e-05,-2.71572,50
0,1304,p1,151,4.06408e-05,-2.98391,50
0,1305,p1,135,4.21553e-05,-2.62239,50
0,1306,p1,172,4.24219e-05,-2.27795,50
0,1307,p1,162,4.26974e-05,-2.41018,50
0,1308,p1,54,4.35768e-05,-2.0531,50
0,1309,p1,122,4.48549e-05,-2.32866,50
0,1310,p1,167,4.37249e-05,-2.03526,50
0,1311,p1,83,4.44194e-05,-2.14769,50
0,1312,p1,121,3.98798e-05,-2.94325,50
0,1313,p1,131,4.03531e-05,-2.73223,50
0,1314,p1,158,4.28437e-05,-2.6672,50
0,1315,p1,117,4.10282e-05,-3.21753,50
0,1316,p1,119,3.55204e-05,-3.54822,50
0,1317,p1,151,3.84367e-05,-3.03735,50
0,1318,p1,123,3.73326e-05,-2.75458,50
0,1319,p1,145,3.70209e-05,-2.50854,50
0,1320,p1,162,4.01951e-05,-2.78539,50
0,1321,p1,128,3.50821e-05,-3.19081,50
0,1322,p1,155,3.76614e-05,-2.93707,50
0,1323,p1,153,4.01651e-05,-3.42836,50
0,1324,p1,149,3.93789e-05,-3.40935,50
0,1325,p1,122,3.89176e-05,-3.61768,50
0,1326,p1,180,4.06713e-05,-3.23436,50
0,1327,p1,136,3.90119e-05,-3.57592,50
0,1328,p1,115,3.89081e-05,-3.7104,50
0,1329,p1,151,4.22203e-05,-3.19871,50
0,1330,p1,153,4.00515e-05,-3.2429,50
0,1331,p1,78,3.92423e-05,-3.06921,50
0,1332,p1,138,4.24055e-05,-2.91719,50
0,1333,p1,140,4.24699e-05,-3.01203,50
0,1334,p1,136,3.99208e-05,-3.0146,50
0,1335,p1,146,4.1333e-05,-3.1482,50
0,1336,p1,164,4.24948e-05,-2.89904,50
0,1337,p1,103,4.49778e-05,-2.72977,50
0,1338,p1,142,4.51374e-05,-3.0326,50
0,1339,p1,111,4.43836e-05,-3.065,50
0,1340,p1,144,4.37611e-05,-2.9951,50
0,1341,p1,182,4.68271e-05,-2.94302,50
0,1342,p1,128,4.38708e-05,-2.86186,50
0,1343,p1,100,4.57335e-05,-2.83832,50
0,1344,p1,128,4.72299e-05,-2.80181,50
0,1345,p1,109,4.72469e-05,-2.82754,50
0,1346,p1,147,5.23604e-05,-2.68203,50
0,1347,p1,140,4.42079e-05,-2.85358,50
0,1348,p1,94,4.26426e-05,-2.82641,50
0,1349,p1,118,4.68795e-05,-2.52954,50
0,1350,p1,153,4.36729e-05,-2.88148,50
0,1351,p1,173,4.19217e-05,-2.96994,50
0,1352,p1,121,3.89997e-05,-3.13882,50
0,1353,p1,140,3.91413e-05,-3.14072,50
0,1354,p1,142,3.92152e-05,-2.81969,50
0,1355,p1,141,4.07515e-05,-2.88435,50
0,1356,p1,115,4.15856e-05,-2.88084,50
0,1357,p1,121,4.02332e-05,-3.08816,50
0,1358,p1,151,3.81391e-05,-3.25675,50
0,1359,p1,139,3.88347e-05,-3.45566,50
0,1360,p1,145,3.63581e-05,-3.40375,50
0,1361,p1,150,3.70496e-05,-3.23321,50
0,1362,p1,191,3.8714e-05,-3.56268,50
0,1363,p1,131,3.86178e-05,-3.05907,50
0,1364,p1,109,3.94083e-05,-3.30017,50
0,1365,p1,147,3.93084e-05,-3.33963,50
0,1366,p1,177,4.28185e-05,-2.98875,50
0,1367,p1,114,4.31941e-05,-2.67678,50
0,1368,p1,122,4.2846e-05,-2.17459,50
0,1369,p1,111,4.39335e-05,-2.25394,50
0,1370,p1,183,4.78084e-05,-1.8823,50
0,1371,p1,133,4.70626e-05,-2.40308,50
0,1372,p1,140,4.87793e-05,-2.05994,50
0,1373,p1,123,4.98787e-05,-1.65521,50
0,1374,p1,176,5.04658e-05,-1.8511,50
0,1375,p1,116,5.18323e-05,-1.70705,50
0,1376,p1,148,5.22012e-05,-1.75336,50
0,1377,p1,123,4.97409e-05,-0.940764,50
0,1378,p1,136,5.32193e-05,-1.51903,50
0,1379,p1,131,5.28504e-05,-1.58832,50
0,1380,p1,153,5.16573e-05,-1.73528,50
0,1381,p1,130,4.9663e-05,-1.21472,50
0,1382,p1,131,5.05996e-05,-1.21058,50
0,1383,p1,125,4.4608e-05,-1.04162,50
0,1384,p1,139,4.67204e-05,-1.14195,50
0,1385,p1,113,4.19704e-05,-1.05704,50
0,1386,p1,144,4.60569e-05,-1.04705,50
0,1387,p1,118,4.54736e-05,-1.536,50
0,1388,p1,103,4.64964e-05,-1.04623,50
0,1389,p1,175,4.44867e-05,-1.45119,50
0,1390,p1,165,4.38406e-05,-1.00721,50
0,1391,p1,183,4.65544e-05,-0.904095,50
0,1392,p1,104,4.70692e-05,-1.12081,50
0,1393,p1,124,4.46433e-05,-1.09838,50
0,1394,p1,159,4.25549e-05,-1.06761,50
0,1395,p1,182,4.07781e-05,-0.970169,50
0,1396,p1,116,4.12169e-05,-1.14313,50
0,1397,p1,107,4.18333e-05,-1.05662,50
0,1398,p1,119,4.09081e-05,-1.42856,50
0,1399,p1,115,4.16639e-05,-1.18063,50
0,1400,p1,161,4.09676e-05,-1.42501,50
0,1401,p1,136,4.70307e-05,-1.57474,50
0,1402,p1,120,4.71108e-05,-1.72081,50
0,1403,p1,100,4.08345e-05,-1.5051,50
0,1404,p1,184,4.21111e-05,-1.73287,50
0,1405,p1,136,3.96816e-05,-1.45651,50
0,1406,p1,113,4.539e-05,-1.69764,50
0,1407,p1,145,4.19194e-05,-1.64494,50
0,1408,p1,108,3.72458e-05,-1.49592,50
0,1409,p1,152,4.01534e-05,-1.58921,50
0,1410,p1,132,3.94726e-05,-1.06963,50
0,1411,p1,142,3.71749e-05,-0.876227,50
0,1412,p1,163,3.97956e-05,-0.297125,50
0,1413,p1,140,3.43051e-05,-0.844273,50
0,1414,p1,124,3.58884e-05,-0.772742,50
0,1415,p1,160,3.5258e-05,-0.76924,50
0,1416,p1,172,3.47882e-05,-0.557846,50
0,1417,p1,131,3.50527e-05,-0.754052,50
0,1418,p1,116,3.75067e-05,-0.749556,50
0,1419,p1,164,3.79995e-05,-0.612725,50
0,1420,p1,168,4.11021e-05,-0.828801,50
0,1421,p1,131,3.96186e-05,-1.12054,50
0,1422,p1,137,4.27098e-05,-0.977123,50
0,1423,p1,137,3.74173e-05,-0.534288,50
0,1424,p1,189,3.83816e-05,-0.342739,50
0,1425,p1,151,4.189e-05,-0.246082,50
0,1426,p1,97,4.0779e-05,-0.492358,50
0,1427,p1,126,4.27035e-05,-0.369474,50
0,1428,p1,140,3.8476e-05,0.0268754,50
0,1429,p1,166,3.73173e-05,-0.238897,50
0,1430,p1,125,4.36832e-05,-0.233823,50
0,1431,p1,122,4.16135e-05,-0.256819,50
0,1432,p1,96,4.06098e-05,0.0925779,50
0,1433,p1,146,4.10577e-05,-0.0651056,50
0,1434,p1,151,4.27205e-05,-0.303088,50
0,1435,p1,99,4.03066e-05,-0.419668,50
0,1436,p1,144,3.83994e-05,-0.114586,50
0,1437,p1,146,3.74564e-05,0.396244,50
0,1438,p1,150,3.58664e-05,0.190159,50
0,1439,p1,125,3.98758e-05,-0.492427,50
0,1440,p1,121,3.4779e-05,0.050087,50
0,1441,p1,143,3.37496e-05,0.16617,50
0,1442,p1,162,3.60429e-05,-0.0887015,50
0,1443,p1,162,3.93686e-05,-0.109031,50
0,1444,p1,114,3.25381e-05,-0.153825,50
0,1445,p1,155,3.05014e-05,-0.220675,50
0,1446,p1,109,3.50269e-05,-0.292065,50
0,1447,p1,142,3.25017e-05,-0.404045,50
0,1448,p1,179,3.08391e-05,-0.357837,50
0,1449,p1,97,2.92576e-05,-0.933753,50
0,1450,p1,125,2.52198e-05,-0.807601,50
0,1451,p1,121,2.34069e-05,-1.24685,50
0,1452,p1,152,2.379e-05,-1.16241,50
0,1453,p1,96,2.08908e-05,-1.8669,50
0,1454,p1,116,2.2383e-05,-1.51184,50
0,1455,p1,152,2.02647e-05,-1.42062,50
0,1456,p1,116,1.96972e-05,-1.7717,50
0,1457,p1,130,2.29695e-05,-1.83736,50
0,1458,p1,148,2.03002e-05,-1.74556,50
0,1459,p1,128,2.35791e-05,-1.07103,50
0,1460,p1,150,2.37716e-05,-1.24637,50
0,1461,p1,119,1.87091e-05,-1.61236,50
0,1462,p1,174,1.98601e-05,-1.37219,50
0,1463,p1,141,1.96565e-05,-1.56196,50
0,1464,p1,96,2.10547e-05,-1.63793,50
0,1465,p1,144,2.37001e-05,-1.84368,50
0,1466,p1,124,2.68584e-05,-2.48183,50
0,1467,p1,148,2.95574e-05,-2.34066,50
0,1468,p1,144,2.8139e-05,-2.28643,50
0,1469,p1,156,3.06192e-05,-2.42437,50
0,1470,p1,134,3.19701e-05,-1.88449,50
0,1471,p1,128,3.13922e-05,-2.22573,50
0,1472,p1,187,3.02768e-05,-2.23129,50
0,1473,p1,90,2.95321e-05,-2.21829,50
0,1474,p1,149,2.77485e-05,-1.86187,50
0,1475,p1,150,2.73558e-05,-1.71422,50
0,1476,p1,91,2.75444e-05,-2.17715,50
0,1477,p1,104,2.71542e-05,-2.272,50
0,1478,p1,131,2.67231e-05,-2.11846,50
0,1479,p1,138,3.42473e-05,-1.62757,50
0,1480,p1,141,3.55883e-05,-2.06433,50
0,1481,p1,106,3.56906e-05,-2.11172,50
0,1482,p1,134,3.73619e-05,-2.04444,50
0,1483,p1,106,3.84091e-05,-1.75308,50
0,1484,p1,174,4.18092e-05,-1.9029,50
0,1485,p1,135,4.39679e-05,-1.5254,50
0,1486,p1,131,4.08749e-05,-2.31456,50
0,1487,p1,109,4.32884e-05,-1.9744,50
0,1488,p1,161,4.04749e-05,-2.04099,50
0,1489,p1,148,4.12794e-05,-2.08235,50
0,1490,p1,142,4.56249e-05,-2.29973,50
0,1491,p1,103,4.40466e-05,-2.6335,50
0,1492,p1,141,4.4414e-05,-2.33291,50
0,1493,p1,185,4.25278e-05,-2.02586,50
0,1494,p1,136,4.42017e-05,-2.87734,50
0,1495,p1,120,4.2434e-05,-2.99569,50
0,1496,p1,144,4.24144e-05,-2.24942,50
0,1497,p1,140,4.05656e-05,-2.39997,50
0,1498,p1,99,4.06882e-05,-2.76858,50
0,1499,p1,191,3.92396e-05,-2.46145,50
0,1500,p1,116,3.7743e-05,-2.9511,50
0,1501,p1,131,3.82682e-05,-2.83214,50
0,1502,p1,133,3.94757e-05,-3.00172,50
0,1503,p1,143,4.11849e-05,-3.1364,50
0,1504,p1,119,3.76068e-05,-3.71423,50
0,1505,p1,144,3.50866e-05,-3.22436,50
0,1506,p1,144,2.81144e-05,-3.10498,50
0,1507,p1,118,3.59904e-05,-3.73678,50
0,1508,p1,195,3.28707e-05,-3.55191,50
0,1509,p1,130,3.55399e-05,-3.54692,50
0,1510,p1,172,3.39979e-05,-3.21882,50
0,1511,p1,106,3.6808e-05,-3.82801,50
0,1512,p1,126,3.8134e-05,-3.39316,50
0,1513,p1,132,4.17562e-05,-3.38429,50
0,1514,p1,130,4.14163e-05,-3.67529,50
0,1515,p1,166,4.15643e-05,-3.5195,50
0,1516,p1,149,4.36393e-05,-3.09367,50
0,1517,p1,97,4.02737e-05,-3.4931,50
0,1518,p1,163,3.73765e-05,-3.56245,50
0,1519,p1,159,3.97031e-05,-4.06205,50
0,1520,p1,152,4.72319e-05,-4.37352,50
0,1521,p1,101,4.11293e-05,-4.23645,50
0,1522,p1,116,4.30689e-05,-4.41544,50
0,1523,p1,178,4.38927e-05,-4.42016,50
0,1524,p1,147,4.32468e-05,-4.66297,50
0,1525,p1,90,4.45031e-05,-4.4882,50
0,1526,p1,116,4.33658e-05,-4.29594,50
0,1527,p1,171,4.57177e-05,-4.76345,50
0,1528,p1,143,3.49374e-05,-4.08668,50
0,1529,p1,120,3.55108e-05,-4.54555,50
0,1530,p1,124,3.76408e-05,-4.6326,50
0,1531,p1,154,4.04417e-05,-4.57758,50
0,1532,p1,182,4.0879e-05,-4.57196,50
0,1533,p1,132,3.77301e-05,-4.90205,50
0,1534,p1,150,3.85273e-05,-4.79638,50
0,1535,p1,159,3.79053e-05,-4.55644,50
0,1536,p1,135,3.81084e-05,-4.72596,50
0,1537,p1,150,3.83496e-05,-4.69432,50
0,1538,p1,150,3.96784e-05,-4.37027,50
0,1539,p1,86,3.83592e-05,-4.29313,50
0,1540,p1,130,3.91666e-05,-4.34838,50
0,1541,p1,132,4.03091e-05,-4.36051,50
0,1542,p1,143,4.1802e-05,-4.2423,50
0,1543,p1,168,4.29755e-05,-4.30176,50
0,1544,p1,99,4.50832e-05,-4.72989,50
0,1545,p1,161,4.38183e-05,-4.40934,50
0,1546,p1,140,4.55416e-05,-4.42808,50
0,1547,p1,145,4.53995e-05,-4.95792,50
0,1548,p1,171,4.27449e-05,-4.9343,50
0,1549,p1,112,4.1765e-05,-4.71709,50
0,1550,p1,93,4.17002e-05,-4.83228,50
0,1551,p1,176,4.10471e-05,-4.56449,50
0,1552,p1,127,4.23811e-05,-4.43626,50
0,1553,p1,105,4.2356e-05,-4.25868,50
0,1554,p1,149,4.23105e-05,-4.23104,50
0,1555,p1,143,4.4631e-05,-4.37251,50
0,1556,p1,116,4.16981e-05,-4.05589,50
0,1557,p1,157,4.28338e-05,-4.05302,50
0,1558,p1,101,3.98799e-05,-3.87869,50
0,1559,p1,125,3.98518e-05,-3.7757,50
0,1560,p1,114,3.95706e-05,-3.8993,50
0,1561,p1,138,3.93712e-05,-3.72176,50
0,1562,p1,92,3.95558e-05,-3.63231,50
0,1563,p1,109,4.02567e-05,-3.65726,50
0,1564,p1,174,3.71292e-05,-3.49949,50
0,1565,p1,165,3.78059e-05,-3.53609,50
0,1566,p1,109,3.47951e-05,-3.48102,50
0,1567,p1,139,3.59477e-05,-3.47611,50
0,1568,p1,110,3.80029e-05,-3.51333,50
0,1569,p1,151,4.06239e-05,-3.59507,50
0,1570,p1,110,4.01103e-05,-3.64508,50
0,1571,p1,137,4.18581e-05,-3.68879,50
0,1572,p1,188,3.98266e-05,-3.50045,50
0,1573,p1,150,3.8188e-05,-3.35841,50
0,1574,p1,117,4.15107e-05,-3.48714,50
0,1575,p1,140,4.14434e-05,-3.64897,50
0,1576,p1,128,4.50385e-05,-3.62168,50
0,1577,p1,157,4.27113e-05,-3.68881,50
0,1578,p1,85,4.21218e-05,-3.56436,50
0,1579,p1,164,4.64961e-05,-3.74265,50
0,1580,p1,93,4.48884e-05,-3.6918,50
0,1581,p1,114,4.49973e-05,-3.56558,50
0,1582,p1,147,4.60107e-05,-3.59409,50
0,1583,p1,129,4.36671e-05,-3.42601,50
0,1584,p1,110,4.54384e-05,-3.1546,50
0,1585,p1,96,4.11442e-05,-3.29503,50
0,1586,p1,179,4.4338e-05,-3.3791,50
0,1587,p1,102,4.38629e-05,-3.59918,50
0,1588,p1,130,4.52663e-05,-3.29247,50
0,1589,p1,162,4.32144e-05,-3.4404,50
0,1590,p1,136,4.20891e-05,-3.45948,50
0,1591,p1,135,4.42853e-05,-3.44986,50
0,1592,p1,155,4.42437e-05,-3.53327,50
0,1593,p1,125,4.49565e-05,-3.53673,50
0,1594,p1,160,4.36709e-05,-3.6904,50
0,1595,p1,135,4.28285e-05,-3.44174,50
0,1596,p1,106,4.55393e-05,-3.55784,50
0,1597,p1,174,4.52386e-05,-3.5002,50
0,1598,p1,122,4.24832e-05,-3.51065,50
0,1599,p1,146,4.32579e-05,-3.49448,50
0,1600,p1,142,3.91053e-05,-3.35563,50
0,1601,p1,158,3.83833e-05,-3.49367,50
0,1602,p1,96,3.49745e-05,-3.28559,50
0,1603,p1,127,3.35907e-05,-3.28181,50
0,1604,p1,143,2.95318e-05,-3.29639,50
0,1605,p1,172,3.8474e-05,-3.27396,50
0,1606,p1,145,3.18837e-05,-3.13871,50
0,1607,p1,107,2.75893e-05,-3.00208,50
0,1608,p1,120,3.53076e-05,-3.22181,50
0,1609,p1,135,3.75174e-05,-3.28101,50
0,1610,p1,151,3.11372e-05,-3.03827,50
0,1611,p1,151,3.25968e-05,-3.18776,50
0,1612,p1,109,3.49188e-05,-3.08324,50
0,1613,p1,85,2.61211e-05,-3.17497,50
0,1614,p1,136,2.56212e-05,-2.91794,50
0,1615,p1,127,3.12183e-05,-3.13077,50
0,1616,p1,133,2.97258e-05,-2.80901,50
0,1617,p1,123,2.87283e-05,-2.72479,50
0,1618,p1,166,2.51869e-05,-3.03964,50
0,1619,p1,148,2.99811e-05,-3.13476,50
0,1620,p1,129,3.0762e-05,-3.33237,50
0,1621,p1,156,2.59367e-05,-3.51649,50
0,1622,p1,106,2.51824e-05,-3.22983,50
0,1623,p1,173,2.58266e-05,-3.03764,50
0,1624,p1,154,2.01505e-05,-2.99711,50
0,1625,p1,138,2.03668e-05,-3.13724,50
0,1626,p1,95,2.08022e-05,-3.10932,50
0,1627,p1,111,2.00747e-05,-2.97509,50
0,1628,p1,145,1.94942e-05,-2.96322,50
0,1629,p1,146,2.22098e-05,-2.78939,50
0,1630,p1,132,2.15599e-05,-2.71969,50
0,1631,p1,117,1.81679e-05,-2.83696,50
0,1632,p1,159,1.91778e-05,-2.63794,50
0,1633,p1,121,2.02684e-05,-2.5722,50
0,1634,p1,119,1.98669e-05,-2.80632,50
0,1635,p1,122,2.16004e-05,-2.40683,50
0,1636,p1,163,2.22186e-05,-2.66026,50
0,1637,p1,142,2.01979e-05,-2.60004,50
0,1638,p1,192,1.92453e-05,-2.6407,50
0,1639,p1,104,1.67151e-05,-2.58227,50
0,1640,p1,104,1.94134e-05,-2.74501,50
0,1641,p1,136,1.96821e-05,-2.69379,50
0,1642,p1,146,2.09552e-05,-2.57902,50
0,1643,p1,124,2.07229e-05,-2.4873,50
0,1644,p1,132,2.00336e-05,-2.57343,50
0,1645,p1,179,2.24384e-05,-2.79089,50
0,1646,p1,145,2.19246e-05,-2.64962,50
0,1647,p1,124,2.15573e-05,-2.51981,50
0,1648,p1,170,1.90843e-05,-2.6173,50
0,1649,p1,164,1.80951e-05,-2.78385,50
0,1650,p1,127,2.06978e-05,-2.53398,50
0,1651,p1,129,1.97653e-05,-2.52892,50
0,1652,p1,128,2.12582e-05,-2.60125,50
0,1653,p1,135,2.06154e-05,-2.67647,50
0,1654,p1,140,1.92839e-05,-2.44461,50
0,1655,p1,147,1.76785e-05,-2.51319,50
0,1656,p1,109,1.70735e-05,-2.45053,50
0,1657,p1,131,1.66875e-05,-2.34137,50
0,1658,p1,163,1.86561e-05,-2.50178,50
0,1659,p1,152,1.7732e-05,-2.50736,50
0,1660,p1,144,1.864e-05,-2.7248,50
0,1661,p1,112,1.74318e-05,-2.59742,50
0,1662,p1,184,1.77171e-05,-2.53208,50
0,1663,p1,139,1.66547e-05,-2.24629,50
0,1664,p1,112,1.7335e-05,-2.32307,50
0,1665,p1,143,1.85126e-05,-2.3615,50
0,1666,p1,129,1.99369e-05,-2.4945,50
0,1667,p1,106,1.97526e-05,-2.43008,50
0,1668,p1,113,2.07346e-05,-2.50366,50
0,1669,p1,173,2.01343e-05,-2.44839,50
0,1670,p1,130,2.0447e-05,-2.59667,50
0,1671,p1,98,2.17337e-05,-2.66276,50
0,1672,p1,107,2.25304e-05,-2.81201,50
0,1673,p1,115,2.23735e-05,-2.6462,50
0,1674,p1,152,2.40997e-05,-2.90841,50
0,1675,p1,137,2.48354e-05,-2.90912,50
0,1676,p1,127,2.7152e-05,-3.26123,50
0,1677,p1,127,2.67527e-05,-2.86285,50
0,1678,p1,164,2.73154e-05,-2.96696,50
0,1679,p1,142,2.49318e-05,-2.89944,50
0,1680,p1,128,2.55313e-05,-3.03154,50
0,1681,p1,153,2.29768e-05,-2.72754,50
0,1682,p1,151,2.33205e-05,-2.91336,50
0,1683,p1,106,2.40499e-05,-2.7968,50
0,1684,p1,149,2.14988e-05,-2.6968,50
0,1685,p1,163,2.37395e-05,-3.09367,50
0,1686,p1,130,2.35038e-05,-2.93708,50
0,1687,p1,166,2.39512e-05,-3.22377,50
0,1688,p1,112,2.50969e-05,-3.5016,50
0,1689,p1,127,2.29636e-05,-3.21337,50
0,1690,p1,148,2.42542e-05,-3.15559,50
0,1691,p1,194,2.54319e-05,-3.39343,50
0,1692,p1,140,2.62832e-05,-3.43747,50
0,1693,p1,121,2.49276e-05,-3.33222,50
0,1694,p1,127,2.6993e-05,-3.50055,50
0,1695,p1,190,2.87867e-05,-3.74826,50
0,1696,p1,132,2.88662e-05,-3.61241,50
0,1697,p1,103,2.8136e-05,-3.44086,50
0,1698,p1,152,2.80144e-05,-3.66993,50
0,1699,p1,168,2.5492e-05,-3.70613,50
0,1700,p1,129,2.82687e-05,-3.83831,50
0,1701,p1,131,2.9773e-05,-3.96504,50
0,1702,p1,103,2.90932e-05,-3.98674,50
0,1703,p1,122,2.78252e-05,-3.90813,50
0,1704,p1,122,3.18399e-05,-3.65318,50
0,1705,p1,131,3.25905e-05,-3.95685,50
0,1706,p1,169,3.42028e-05,-4.15427,50
0,1707,p1,127,3.17329e-05,-4.12441,50
0,1708,p1,86,3.3579e-05,-3.82169,50
0,1709,p1,140,3.51658e-05,-3.77127,50
0,1710,p1,111,3.27242e-05,-3.84012,50
0,1711,p1,171,3.33561e-05,-3.75982,50
0,1712,p1,88,3.38901e-05,-3.43521,50
0,1713,p1,101,3.17346e-05,-3.64998,50
0,1714,p1,196,3.67389e-05,-3.61989,50
0,1715,p1,155,3.61503e-05,-3.46549,50
0,1716,p1,114,3.64193e-05,-3.58425,50
0,1717,p1,161,3.61263e-05,-3.82349,50
0,1718,p1,163,3.72839e-05,-3.63989,50
0,1719,p1,107,3.64089e-05,-3.56475,50
0,1720,p1,108,3.4474e-05,-3.67803,50
0,1721,p1,137,3.36749e-05,-3.75196,50
0,1722,p1,143,3.62355e-05,-3.87291,50
0,1723,p1,137,3.34616e-05,-3.71694,50
0,1724,p1,137,3.86685e-05,-4.1429,50
0,1725,p1,102,4.11457e-05,-4.13761,50
0,1726,p1,173,4.08844e-05,-4.33236,50
0,1727,p1,140,3.74908e-05,-3.93305,50
0,1728,p1,137,3.60952e-05,-3.97925,50
0,1729,p1,147,3.8179e-05,-4.14158,50
0,1730,p1,120,3.60351e-05,-4.35217,50
0,1731,p1,179,3.7209e-05,-4.56235,50
0,1732,p1,135,3.76636e-05,-4.52709,50
0,1733,p1,94,3.71231e-05,-4.32743,50
0,1734,p1,147,3.68242e-05,-4.3762,50
0,1735,p1,154,3.83541e-05,-4.16517,50
0,1736,p1,106,3.67996e-05,-4.31904,50
0,1737,p1,135,3.41418e-05,-4.31128,50
0,1738,p1,113,3.83617e-05,-4.52373,50
0,1739,p1,131,3.97998e-05,-4.65616,50
0,1740,p1,163,3.72302e-05,-4.50824,50
0,1741,p1,153,4.07482e-05,-4.76266,50
0,1742,p1,97,3.98204e-05,-4.69786,50
0,1743,p1,153,3.9912e-05,-4.57107,50
0,1744,p1,120,3.86309e-05,-4.41226,50
0,1745,p1,135,3.9183e-05,-4.53756,50
0,1746,p1,153,3.88306e-05,-4.51889,50
0,1747,p1,148,3.80232e-05,-4.20908,50
0,1748,p1,115,3.82454e-05,-4.17155,50
0,1749,p1,147,3.583e-05,-4.13067,50
0,1750,p1,117,3.50573e-05,-3.96364,50
0,1751,p1,150,3.52784e-05,-4.11085,50
0,1752,p1,138,3.12786e-05,-4.06585,50
0,1753,p1,194,3.64307e-05,-4.20822,50
0,1754,p1,145,3.68568e-05,-4.29352,50
0,1755,p1,103,3.79013e-05,-4.42189,50
0,1756,p1,124,3.81315e-05,-4.67103,50
0,1757,p1,138,3.77857e-05,-4.06134,50
0,1758,p1,128,3.66977e-05,-3.94801,50
0,1759,p1,159,3.71941e-05,-3.98974,50
0,1760,p1,159,4.10662e-05,-4.609,50
0,1761,p1,144,3.78872e-05,-4.17361,50
0,1762,p1,108,3.95572e-05,-4.3096,50
0,1763,p1,190,3.96562e-05,-4.47115,50
0,1764,p1,133,3.91237e-05,-4.22728,50
0,1765,p1,104,3.902e-05,-4.38452,50
0,1766,p1,165,4.1362e-05,-4.42659,50
0,1767,p1,131,3.54496e-05,-4.36652,50
0,1768,p1,121,3.90759e-05,-4.42196,50
0,1769,p1,112,4.04488e-05,-4.53511,50
0,1770,p1,151,4.19468e-05,-4.71365,50
0,1771,p1,121,3.95376e-05,-4.69149,50
0,1772,p1,136,4.42242e-05,-4.90215,50
0,1773,p1,134,4.48883e-05,-4.81993,50
