replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1259,p1,780,0.0113413,19.7391,20
0,1260,p1,698,0.0113912,19.6628,20
0,1261,p1,781,0.0114363,20.0714,20
0,1262,p1,827,0.0110811,20.1705,20
0,1263,p1,834,0.0112457,19.9351,20
0,1264,p1,773,0.0113868,19.8475,20
0,1265,p1,785,0.0116292,19.881,20
0,1266,p1,778,0.0115226,19.8848,20
0,1267,p1,836,0.0114715,20.2249,20
0,1268,p1,794,0.011446,20.131,20
0,1269,p1,786,0.0117085,19.7494,20
0,1270,p1,799,0.011782,19.7203,20
0,1271,p1,893,0.0117736,19.9601,20
0,1272,p1,782,0.0118346,19.853,20
0,1273,p1,728,0.0120105,19.9405,20
0,1274,p1,726,0.0119635,20.0375,20
0,1275,p1,689,0.0120627,20.3073,20
0,1276,p1,818,0.0121093,19.9123,20
0,1277,p1,674,0.011976,20.0656,20
0,1278,p1,748,0.012062,19.9443,20
0,1279,p1,766,0.0121247,19.8783,20
0,1280,p1,732,0.011904,20.0317,20
0,1281,p1,749,0.0120597,19.8053,20
0,1282,p1,748,0.0121132,20.2814,20
0,1283,p1,837,0.0120535,19.9346,20
0,1284,p1,837,0.0121402,20.0408,20
0,1285,p1,770,0.0122112,19.8563,20
0,1286,p1,738,0.0122231,20.1914,20
0,1287,p1,717,0.0122542,19.937,20
0,1288,p1,718,0.0122784,20.1123,20
0,1289,p1,802,0.0122721,20.138,20
0,1290,p1,830,0.012302,20.0577,20
0,1291,p1,756,0.0124167,20.1113,20
0,1292,p1,811,0.0124317,20.0558,20
0,1293,p1,726,0.0123163,19.9732,20
0,1294,p1,824,0.0124654,19.9959,20
0,1295,p1,868,0.0124845,20.0357,20
0,1296,p1,771,0.0123813,20.0792,20
0,1297,p1,820,0.0124013,19.9098,20
0,1298,p1,746,0.0123595,19.9545,20
0,1299,p1,832,0.0123806,20.1696,20
0,1300,p1,809,0.0124403,19.9716,20
0,1301,p1,779,0.0125152,20.0874,20
0,1302,p1,814,0.0125867,20.1011,20
0,1303,p1,835,0.0124989,19.9157,20
0,1304,p1,873,0.012647,19.832,20
0,1305,p1,719,0.0126319,19.885,20
0,1306,p1,762,0.0126037,19.9581,20
0,1307,p1,797,0.0125384,20.0959,20
0,1308,p1,710,0.0127015,19.8933,20
0,1309,p1,745,0.0126635,20.1532,20
0,1310,p1,807,0.0126092,19.7741,20
0,1311,p1,769,0.0127521,19.9731,20
0,1312,p1,840,0.0126859,19.8604,20
0,1313,p1,782,0.0127462,19.7628,20
0,1314,p1,787,0.0127357,20.1777,20
0,1315,p1,807,0.0125979,20.1101,20
0,1316,p1,813,0.012654,20.1258,20
0,1317,p1,793,0.0127199,19.9508,20
0,1318,p1,786,0.0126556,20.075,20
0,1319,p1,747,0.0126928,20.027,20
0,1320,p1,798,0.0125847,19.943,20
0,1321,p1,794,0.0123937,19.8191,20
0,1322,p1,735,0.0124434,19.9889,20
0,1323,p1,756,0.0123321,19.7776,20
0,1324,p1,812,0.0124527,19.854,20
0,1325,p1,803,0.0124075,20.0189,20
0,1326,p1,823,0.0124259,19.838,20
0,1327,p1,702,0.012368,19.9216,20
0,1328,p1,793,0.0123793,19.7999,20
0,1329,p1,779,0.0123205,19.8571,20
0,1330,p1,919,0.0122617,19.9,20
0,1331,p1,751,0.0123372,20.1641,20
0,1332,p1,777,0.0123097,19.7904,20
0,1333,p1,752,0.0122364,20.0604,20
0,1334,p1,759,0.0122936,20.0512,20
0,1335,p1,721,0.01222,20.1202,20
0,1336,p1,707,0.0123175,20.164,20
0,1337,p1,766,0.0125702,20.0962,20
0,1338,p1,733,0.0127252,20.001,20
0,1339,p1,798,0.012794,20.0729,20
0,1340,p1,724,0.0128793,20.1492,20
0,1341,p1,780,0.0128501,20.1756,20
0,1342,p1,836,0.0128819,20.09,20
0,1343,p1,898,0.0129448,20.1213,20
0,1344,p1,862,0.0130005,19.8777,20
0,1345,p1,770,0.0130525,20.0799,20
0,1346,p1,822,0.012917,19.7665,20
0,1347,p1,884,0.0129623,19.8665,20
0,1348,p1,849,0.0129658,20.0352,20
0,1349,p1,827,0.0130476,19.8221,20
0,1350,p1,701,0.0129915,20.2876,20
0,1351,p1,746,0.0130688,20.0046,20
0,1352,p1,760,0.0131023,19.8872,20
0,1353,p1,836,0.0131053,20.1232,20
0,1354,p1,761,0.0131326,20.0514,20
0,1355,p1,723,0.0131989,19.874,20
0,1356,p1,833,0.0132096,19.8947,20
0,1357,p1,712,0.0132425,19.9659,20
0,1358,p1,839,0.0132421,20.1851,20
0,1359,p1,842,0.0132584,19.935,20
0,1360,p1,942,0.0132664,19.7487,20
0,1361,p1,738,0.0132625,20.0163,20
0,1362,p1,680,0.0132894,19.974,20
0,1363,p1,767,0.0133217,19.9863,20
0,1364,p1,813,0.0132246,19.8649,20
0,1365,p1,704,0.0132556,20.0354,20
0,1366,p1,706,0.0132139,19.9452,20
0,1367,p1,767,0.0131875,20.1064,20
0,1368,p1,763,0.0132224,20.0586,20
0,1369,p1,755,0.0131805,20.2984,20
0,1370,p1,810,0.0131546,19.9969,20
0,1371,p1,785,0.0131692,20.1104,20
0,1372,p1,773,0.0131792,19.982,20
0,1373,p1,773,0.0129924,19.6711,20
0,1374,p1,663,0.0128433,19.9954,20
0,1375,p1,787,0.012866,20.1661,20
0,1376,p1,749,0.0127665,19.9751,20
0,1377,p1,777,0.0128093,19.807,20
0,1378,p1,691,0.0128055,20.2202,20
0,1379,p1,865,0.0130311,20.0997,20
0,1380,p1,883,0.0131653,20.2928,20
0,1381,p1,776,0.0130381,20.2108,20
0,1382,p1,881,0.0132402,20.0209,20
0,1383,p1,790,0.0129874,20.1069,20
0,1384,p1,893,0.0127048,20.0411,20
0,1385,p1,850,0.0125038,19.797,20
0,1386,p1,778,0.0130116,20.0097,20
0,1387,p1,736,0.0129473,19.8503,20
0,1388,p1,793,0.0131484,19.9663,20
0,1389,p1,765,0.0133184,19.9621,20
0,1390,p1,815,0.0131905,19.9048,20
0,1391,p1,824,0.0132263,19.7683,20
0,1392,p1,747,0.0131826,20.0553,20
0,1393,p1,773,0.0132583,19.8415,20
0,1394,p1,838,0.0130328,19.9345,20
0,1395,p1,943,0.0129063,19.7214,20
0,1396,p1,779,0.0127183,20.0441,20
0,1397,p1,828,0.0130232,20.0103,20
0,1398,p1,833,0.0130362,19.9027,20
0,1399,p1,809,0.0128964,19.8939,20
0,1400,p1,832,0.0131454,19.9336,20
0,1401,p1,897,0.013081,19.9608,20
0,1402,p1,800,0.0128327,20.2502,20
0,1403,p1,781,0.0130978,19.9933,20
0,1404,p1,778,0.0130744,19.9076,20
0,1405,p1,889,0.0131827,20.0481,20
0,1406,p1,791,0.0133545,19.7692,20
0,1407,p1,868,0.0133521,20.3571,20
0,1408,p1,784,0.0131976,20.2708,20
0,1409,p1,814,0.0132139,19.9016,20
0,1410,p1,753,0.013403,20.1839,20
0,1411,p1,814,0.0133291,19.8619,20
0,1412,p1,761,0.0134282,19.8976,20
0,1413,p1,789,0.0133858,20.3933,20
0,1414,p1,778,0.0132489,20.1143,20
0,1415,p1,758,0.0134225,20.284,20
0,1416,p1,866,0.0134029,19.9595,20
0,1417,p1,792,0.0133028,20.4672,20
0,1418,p1,824,0.0133369,20.2691,20
0,1419,p1,855,0.0131803,20.2586,20
0,1420,p1,913,0.0132338,20.1521,20
0,1421,p1,777,0.0132529,20.1515,20
0,1422,p1,870,0.013344,20.2016,20
0,1423,p1,839,0.0134003,20.0759,20
0,1424,p1,929,0.0133261,20.0633,20
0,1425,p1,965,0.0132622,19.8927,20
0,1426,p1,837,0.0134066,19.8357,20
0,1427,p1,770,0.0133463,19.9087,20
0,1428,p1,866,0.0133888,20.0165,20
0,1429,p1,770,0.0133424,20.0801,20
0,1430,p1,773,0.0133008,20.1237,20
0,1431,p1,841,0.013421,20.0486,20
0,1432,p1,834,0.013499,19.9444,20
0,1433,p1,867,0.0134664,19.7595,20
0,1434,p1,855,0.0134848,20.0284,20
0,1435,p1,761,0.0133614,20.0961,20
0,1436,p1,786,0.0134106,20.0905,20
0,1437,p1,821,0.0131937,20.1676,20
0,1438,p1,858,0.0132183,20.0241,20
0,1439,p1,924,0.0129815,20.0142,20
0,1440,p1,817,0.0129949,19.8915,20
0,1441,p1,914,0.012565,19.928,20
0,1442,p1,870,0.0129478,19.6458,20
0,1443,p1,785,0.0126363,20.0628,20
0,1444,p1,891,0.0127579,20.3101,20
0,1445,p1,813,0.0126743,20.2858,20
0,1446,p1,875,0.0129333,20.1557,20
0,1447,p1,715,0.0130377,20.0572,20
0,1448,p1,813,0.0132736,19.9882,20
0,1449,p1,812,0.0129446,20.009,20
0,1450,p1,786,0.0128916,19.924,20
0,1451,p1,869,0.0131394,19.9124,20
0,1452,p1,939,0.0131456,19.9992,20
0,1453,p1,786,0.0132215,19.9714,20
0,1454,p1,769,0.013613,19.9546,20
0,1455,p1,713,0.0134129,19.888,20
0,1456,p1,831,0.0134537,20.2536,20
0,1457,p1,862,0.0137481,20.0423,20
0,1458,p1,737,0.0136402,20.0591,20
0,1459,p1,827,0.0136369,19.9825,20
0,1460,p1,826,0.0133414,20.0823,20
0,1461,p1,870,0.0135169,20.0731,20
0,1462,p1,821,0.0134589,19.9861,20
0,1463,p1,695,0.0131752,20.1172,20
0,1464,p1,802,0.0131785,19.9431,20
0,1465,p1,784,0.0135409,19.5483,20
0,1466,p1,770,0.0132024,19.9986,20
0,1467,p1,813,0.0134573,19.9637,20
0,1468,p1,851,0.0134517,19.8545,20
0,1469,p1,807,0.0137054,19.8964,20
0,1470,p1,868,0.0136863,19.5971,20
0,1471,p1,773,0.0137462,19.6773,20
0,1472,p1,822,0.0134454,19.8835,20
0,1473,p1,746,0.0132821,20.0057,20
0,1474,p1,795,0.0137165,20.0423,20
0,1475,p1,731,0.0138007,20.0154,20
0,1476,p1,752,0.0137105,20.0234,20
0,1477,p1,813,0.0134428,19.986,20
0,1478,p1,850,0.0135713,20.0165,20
0,1479,p1,829,0.0138082,20.0124,20
0,1480,p1,812,0.0136967,19.9467,20
0,1481,p1,754,0.0137186,20.0656,20
0,1482,p1,800,0.0136715,19.8942,20
0,1483,p1,757,0.0136468,20.2131,20
0,1484,p1,820,0.0135744,19.9904,20
0,1485,p1,822,0.0138152,19.7669,20
0,1486,p1,770,0.0138535,19.9449,20
0,1487,p1,715,0.0139307,19.9453,20
0,1488,p1,760,0.0140576,19.99,20
0,1489,p1,731,0.0139855,19.696,20
0,1490,p1,800,0.0136773,19.9984,20
0,1491,p1,730,0.0135526,19.8655,20
0,1492,p1,819,0.0139907,20.0496,20
0,1493,p1,765,0.0138722,19.9601,20
0,1494,p1,745,0.0138421,19.7863,20
0,1495,p1,816,0.0138202,19.9683,20
0,1496,p1,754,0.0135897,20.1448,20
0,1497,p1,849,0.0139226,19.9533,20
0,1498,p1,717,0.0140818,20.181,20
0,1499,p1,771,0.0137924,19.9271,20
0,1500,p1,797,0.0139671,19.6721,20
0,1501,p1,686,0.0137662,19.7987,20
0,1502,p1,783,0.0138202,19.8263,20
0,1503,p1,712,0.0136101,19.675,20
0,1504,p1,721,0.0135247,20.1214,20
0,1505,p1,762,0.0136902,19.9596,20
0,1506,p1,908,0.013557,19.8558,20
0,1507,p1,796,0.0138853,19.8975,20
0,1508,p1,759,0.0139437,20.1552,20
0,1509,p1,784,0.0139179,19.7024,20
0,1510,p1,749,0.0140211,20.2337,20
0,1511,p1,769,0.0141479,19.6677,20
0,1512,p1,755,0.0142696,19.8116,20
0,1513,p1,791,0.0142028,19.9428,20
0,1514,p1,814,0.0141978,20.0001,20
0,1515,p1,788,0.0142673,19.6912,20
0,1516,p1,802,0.0142938,19.8333,20
0,1517,p1,711,0.0142477,19.8974,20
0,1518,p1,827,0.0143257,20.0489,20
0,1519,p1,776,0.0142582,20.1079,20
0,1520,p1,747,0.0144123,19.8329,20
0,1521,p1,781,0.014351,19.9113,20
0,1522,p1,645,0.0143919,20.0366,20
0,1523,p1,690,0.0142121,20.4806,20
0,1524,p1,748,0.0142813,20.1946,20
0,1525,p1,712,0.0144888,20.2394,20
0,1526,p1,780,0.0144038,19.9579,20
0,1527,p1,797,0.0143133,20.1655,20
0,1528,p1,827,0.0143684,19.8556,20
0,1529,p1,759,0.0145457,20.0027,20
0,1530,p1,767,0.0144753,19.9915,20
0,1531,p1,854,0.0143574,19.961,20
0,1532,p1,901,0.0143429,20.0051,20
0,1533,p1,802,0.0144748,20.2434,20
0,1534,p1,833,0.014235,20.1352,20
0,1535,p1,856,0.0144176,19.9902,20
0,1536,p1,887,0.014505,20.1376,20
0,1537,p1,769,0.0144834,20.2062,20
0,1538,p1,885,0.0145226,19.9888,20
0,1539,p1,903,0.0144796,20.1514,20
0,1540,p1,828,0.0145756,20.0952,20
0,1541,p1,839,0.0145121,20.289,20
0,1542,p1,764,0.0147867,20.036,20
0,1543,p1,807,0.0146479,20.1139,20
0,1544,p1,749,0.0146989,19.8609,20
0,1545,p1,904,0.0145613,19.9976,20
0,1546,p1,842,0.0146494,20.0902,20
0,1547,p1,812,0.0146363,19.8775,20
0,1548,p1,724,0.0147316,19.9096,20
0,1549,p1,845,0.0149134,19.8542,20
0,1550,p1,869,0.0148567,20.0391,20
0,1551,p1,799,0.0148292,19.7763,20
0,1552,p1,814,0.014946,19.9946,20
0,1553,p1,807,0.0148681,20.1206,20
0,1554,p1,770,0.0149373,19.9911,20
0,1555,p1,907,0.0148648,20.1398,20
0,1556,p1,807,0.0148578,19.9022,20
0,1557,p1,812,0.0150233,20.1784,20
0,1558,p1,755,0.0149823,20.228,20
0,1559,p1,712,0.0150439,19.9497,20
0,1560,p1,735,0.0150768,19.8752,20
0,1561,p1,836,0.0151479,19.4734,20
0,1562,p1,762,0.0150507,19.8349,20
0,1563,p1,840,0.0151521,20.0305,20
0,1564,p1,828,0.0151145,19.9959,20
0,1565,p1,833,0.015114,20.0843,20
0,1566,p1,834,0.0150016,19.9799,20
0,1567,p1,906,0.0150427,20.1696,20
0,1568,p1,807,0.0152804,20.2385,20
0,1569,p1,798,0.0152529,20.1415,20
0,1570,p1,876,0.0152268,19.8072,20
0,1571,p1,828,0.0152403,19.925,20
0,1572,p1,687,0.0151618,20.0818,20
0,1573,p1,803,0.0150765,19.9204,20
0,1574,p1,683,0.0153331,19.992,20
0,1575,p1,766,0.0151367,19.7685,20
0,1576,p1,748,0.0150754,20.0974,20
0,1577,p1,818,0.0152741,20.1327,20
0,1578,p1,779,0.0152429,19.9289,20
0,1579,p1,788,0.0152152,19.8574,20
0,1580,p1,750,0.015233,20.091,20
0,1581,p1,822,0.0150246,20.1409,20
0,1582,p1,752,0.0149683,19.9569,20
0,1583,p1,727,0.0150436,19.6623,20
0,1584,p1,690,0.0151354,20.012,20
0,1585,p1,698,0.0147914,20.1646,20
0,1586,p1,794,0.0150126,20.1223,20
0,1587,p1,791,0.0149276,20.1629,20
0,1588,p1,727,0.0149575,19.8993,20
0,1589,p1,733,0.0147611,20.0306,20
0,1590,p1,831,0.0148794,20.2216,20
0,1591,p1,730,0.0146826,19.7199,20
0,1592,p1,789,0.0144274,19.9851,20
0,1593,p1,806,0.0144643,20.1726,20
0,1594,p1,776,0.0146289,20.161,20
0,1595,p1,839,0.0149865,20.0538,20
0,1596,p1,894,0.0146394,20.1434,20
0,1597,p1,783,0.0146443,20.0493,20
0,1598,p1,776,0.014811,19.8977,20
0,1599,p1,749,0.0149491,20.1528,20
0,1600,p1,821,0.0146999,19.9555,20
0,1601,p1,681,0.0148157,20.0757,20
0,1602,p1,785,0.0151028,19.907,20
0,1603,p1,827,0.0150353,19.9275,20
0,1604,p1,853,0.0152368,19.9195,20
0,1605,p1,831,0.0151264,19.9304,20
0,1606,p1,867,0.0150426,20.1034,20
0,1607,p1,880,0.015247,19.9856,20
0,1608,p1,848,0.0155301,20.3123,20
0,1609,p1,726,0.0155807,20.0841,20
0,1610,p1,811,0.0155143,20.078,20
0,1611,p1,806,0.0155495,19.9461,20
0,1612,p1,851,0.0157774,19.7695,20
0,1613,p1,926,0.0157493,20.1903,20
0,1614,p1,715,0.0157226,19.9766,20
0,1615,p1,707,0.0156472,19.8681,20
0,1616,p1,756,0.0157165,20.1376,20
0,1617,p1,704,0.0157828,20.1864,20
0,1618,p1,745,0.0158398,19.8149,20
0,1619,p1,754,0.0157331,19.8852,20
0,1620,p1,844,0.0157276,20.0823,20
0,1621,p1,890,0.0156992,20.1825,20
0,1622,p1,797,0.0158783,20.0993,20
0,1623,p1,832,0.0157274,19.8432,20
0,1624,p1,756,0.0157294,20.1802,20
0,1625,p1,789,0.0158811,19.8581,20
0,1626,p1,753,0.0157975,19.8476,20
0,1627,p1,838,0.0158007,19.6955,20
0,1628,p1,819,0.0158793,19.8221,20
0,1629,p1,818,0.0158522,19.8623,20
0,1630,p1,814,0.0159526,19.796,20
0,1631,p1,760,0.0159637,19.7789,20
0,1632,p1,722,0.0159844,19.8528,20
0,1633,p1,853,0.0159549,20.2246,20
0,1634,p1,852,0.0159483,19.9381,20
0,1635,p1,750,0.0159238,20.2079,20
0,1636,p1,842,0.0159335,20.2266,20
0,1637,p1,880,0.0161104,20.273,20
0,1638,p1,768,0.0161895,20.222,20
0,1639,p1,879,0.0161559,20.1085,20
0,1640,p1,932,0.0160935,20.0909,20
0,1641,p1,751,0.0162102,20.2279,20
0,1642,p1,791,0.0162624,20.1544,20
0,1643,p1,745,0.0162878,20.0282,20
0,1644,p1,844,0.0162828,19.9209,20
0,1645,p1,801,0.0164003,20.0482,20
0,1646,p1,738,0.0164055,20.0075,20
0,1647,p1,756,0.0164187,19.8756,20
0,1648,p1,770,0.0164382,19.9491,20
0,1649,p1,840,0.0163172,19.9272,20
0,1650,p1,829,0.0163387,19.8589,20
0,1651,p1,820,0.0164561,19.923,20
0,1652,p1,881,0.0164564,20.0212,20
0,1653,p1,659,0.0163758,20.0065,20
0,1654,p1,813,0.016305,20.0061,20
0,1655,p1,723,0.0161545,19.9053,20
0,1656,p1,772,0.0162921,20.1076,20
0,1657,p1,794,0.016299,19.8977,20
0,1658,p1,780,0.016311,19.9288,20
0,1659,p1,758,0.0163765,20.1071,20
0,1660,p1,842,0.0164301,20.042,20
0,1661,p1,790,0.0165517,20.1326,20
0,1662,p1,774,0.0165993,19.8501,20
0,1663,p1,774,0.0165006,19.9472,20
0,1664,p1,830,0.0166232,19.9183,20
0,1665,p1,751,0.0166081,19.6429,20
0,1666,p1,804,0.0166181,19.9359,20
0,1667,p1,859,0.0166368,20.0365,20
0,1668,p1,797,0.0166127,20.1018,20
0,1669,p1,782,0.0166555,20.1486,20
0,1670,p1,732,0.0166219,20.1425,20
0,1671,p1,796,0.0166588,20.0601,20
0,1672,p1,796,0.0167286,20.1493,20
0,1673,p1,822,0.0167323,19.8581,20
0,1674,p1,765,0.016777,19.9589,20
0,1675,p1,831,0.01677,20.1174,20
0,1676,p1,870,0.0167867,20.0943,20
0,1677,p1,898,0.0167369,19.968,20
0,1678,p1,722,0.0167649,20.1353,20
0,1679,p1,854,0.0167598,19.9435,20
0,1680,p1,810,0.0166961,20.1633,20
0,1681,p1,807,0.0167106,20.0329,20
0,1682,p1,863,0.01661,20.0085,20
0,1683,p1,906,0.0167332,19.7233,20
0,1684,p1,769,0.0167805,20.1288,20
0,1685,p1,757,0.0167717,20.1893,20
0,1686,p1,755,0.0167587,19.6319,20
0,1687,p1,802,0.016808,19.897,20
0,1688,p1,769,0.0167542,20.2587,20
0,1689,p1,720,0.0167723,19.9671,20
0,1690,p1,795,0.0167399,19.9329,20
0,1691,p1,723,0.0167327,19.9663,20
0,1692,p1,782,0.0166474,20.2523,20
0,1693,p1,821,0.0167503,20.163,20
0,1694,p1,747,0.0167008,19.9714,20
0,1695,p1,722,0.0167698,19.8549,20
0,1696,p1,820,0.0165347,19.9443,20
0,1697,p1,774,0.0165048,19.8866,20
0,1698,p1,875,0.0167345,20.0907,20
0,1699,p1,799,0.0165877,19.8073,20
0,1700,p1,831,0.01654,19.7775,20
0,1701,p1,705,0.0165071,19.689,20
0,1702,p1,814,0.0161259,19.9992,20
0,1703,p1,780,0.0164491,20.0427,20
0,1704,p1,844,0.0165709,20.0437,20
0,1705,p1,713,0.0165209,19.9549,20
0,1706,p1,800,0.016539,19.8008,20
0,1707,p1,797,0.0164392,19.9824,20
0,1708,p1,760,0.0165662,19.8158,20
0,1709,p1,880,0.01668,19.8732,20
0,1710,p1,744,0.0166687,19.6341,20
0,1711,p1,798,0.016381,19.92,20
0,1712,p1,793,0.0166456,19.8323,20
0,1713,p1,779,0.0167627,19.5761,20
0,1714,p1,795,0.0167076,20.1002,20
0,1715,p1,823,0.0168143,20.0938,20
0,1716,p1,885,0.0167042,20.1144,20
0,1717,p1,807,0.0166793,20.2002,20
0,1718,p1,789,0.0167179,20.0258,20
0,1719,p1,744,0.0168542,20.0395,20
0,1720,p1,706,0.0169536,19.9302,20
0,1721,p1,759,0.0166394,19.8843,20
0,1722,p1,760,0.0168358,19.9808,20
0,1723,p1,752,0.0167363,20.0021,20
0,1724,p1,821,0.0168327,20.0804,20
0,1725,p1,734,0.0170128,20.0528,20
0,1726,p1,857,0.0167113,19.8012,20
0,1727,p1,785,0.0166427,19.6867,20
0,1728,p1,835,0.0166212,20.1969,20
0,1729,p1,902,0.0168838,19.9805,20
0,1730,p1,742,0.0166219,20.3083,20
0,1731,p1,785,0.0165198,20.1681,20
0,1732,p1,905,0.0166769,20.0865,20
0,1733,p1,816,0.0165453,19.8177,20
0,1734,p1,780,0.0161324,19.9781,20
0,1735,p1,796,0.0157592,20.1773,20
0,1736,p1,707,0.0155868,20.1632,20
0,1737,p1,797,0.0154699,20.0346,20
0,1738,p1,805,0.0158598,20.2017,20
0,1739,p1,811,0.0157614,20.1186,20
0,1740,p1,854,0.0156254,20.2393,20
0,1741,p1,883,0.0150695,20.2316,20
0,1742,p1,878,0.015579,20.1991,20
0,1743,p1,778,0.0146012,19.9405,20
0,1744,p1,768,0.0140458,20.1811,20
0,1745,p1,846,0.0146383,20.1573,20
0,1746,p1,841,0.0146745,20.0237,20
0,1747,p1,801,0.0145542,20.1909,20
0,1748,p1,827,0.0145712,20.047,20
0,1749,p1,753,0.0152246,19.8867,20
0,1750,p1,705,0.0149889,20.0276,20
0,1751,p1,808,0.0151937,20.4643,20
0,1752,p1,842,0.0154899,20.0746,20
0,1753,p1,817,0.0149702,20.0005,20
0,1754,p1,895,0.0150582,20.0238,20
0,1755,p1,775,0.0147124,20.3136,20
0,1756,p1,800,0.0147599,19.9073,20
0,1757,p1,792,0.0154547,20.1092,20
0,1758,p1,784,0.0151939,19.841,20
0,1759,p1,782,0.0144467,20.0753,20
0,1760,p1,818,0.0143568,20.2876,20
0,1761,p1,754,0.0149824,20.0968,20
0,1762,p1,760,0.0149205,19.9526,20
0,1763,p1,740,0.0145987,20.0258,20
0,1764,p1,779,0.0141086,20.1796,20
0,1765,p1,794,0.0145088,19.8888,20
0,1766,p1,811,0.0146077,19.9349,20
0,1767,p1,830,0.0142538,20.0424,20
0,1768,p1,845,0.0145884,20.0969,20
0,1769,p1,715,0.0150417,19.9072,20
0,1770,p1,794,0.0148517,20.1209,20
0,1771,p1,762,0.0138762,19.907,20
0,1772,p1,703,0.0139393,19.7763,20
0,1773,p1,766,0.014283,19.9828,20
0,1774,p1,688,0.0149504,20.019,20
0,1775,p1,789,0.0151015,19.8539,20
0,1776,p1,787,0.0155417,19.6154,20
0,1777,p1,767,0.0149616,19.7996,20
0,1778,p1,797,0.0155245,20.1534,20
0,1779,p1,746,0.0157615,19.6643,20
0,1780,p1,786,0.0162317,19.736,20
0,1781,p1,757,0.0160695,19.9829,20
0,1782,p1,748,0.0158315,20.0218,20
0,1783,p1,760,0.015961,19.9625,20
0,1784,p1,964,0.0154035,19.9186,20
0,1785,p1,867,0.0161522,19.9299,20
0,1786,p1,777,0.0163131,20.1174,20
0,1787,p1,828,0.0164078,19.9336,20
0,1788,p1,788,0.0165372,19.9554,20
0,1789,p1,681,0.0161307,20.0729,20
0,1790,p1,673,0.0161779,19.9569,20
0,1791,p1,787,0.0158108,20.1663,20
0,1792,p1,805,0.0161052,19.9546,20
0,1793,p1,763,0.0160485,20.0397,20
0,1794,p1,821,0.0162705,20.1421,20
0,1795,p1,815,0.0158799,20.3268,20
0,1796,p1,768,0.015764,19.9985,20
0,1797,p1,791,0.015503,19.7929,20
0,1798,p1,751,0.0157761,19.8355,20
0,1799,p1,756,0.0164072,20.2453,20
0,1800,p1,779,0.0161998,20.3369,20
0,1801,p1,751,0.0163763,20.1137,20
0,1802,p1,733,0.0164217,20.0373,20
0,1803,p1,766,0.0163539,20.1422,20
0,1804,p1,892,0.0168407,20.0416,20
0,1805,p1,732,0.0166101,20.3497,20
0,1806,p1,759,0.016188,20.03,20
0,1807,p1,831,0.0163618,20.0801,20
0,1808,p1,850,0.0161063,19.8788,20
0,1809,p1,809,0.0161678,19.7401,20
0,1810,p1,845,0.0151216,19.9023,20
0,1811,p1,807,0.016424,19.7676,20
0,1812,p1,789,0.0157309,20.0309,20
0,1813,p1,853,0.0153957,19.7883,20
0,1814,p1,761,0.0152355,20.2444,20
0,1815,p1,756,0.0150877,20.1213,20
0,1816,p1,877,0.0153757,20.0682,20
0,1817,p1,794,0.0147162,19.8543,20
0,1818,p1,804,0.0145825,20.3629,20
0,1819,p1,824,0.0145195,20.2456,20
0,1820,p1,860,0.0141131,20.2528,20
0,1821,p1,735,0.0140234,19.9916,20
0,1822,p1,750,0.0143431,20.1494,20
0,1823,p1,767,0.0140425,20.174,20
0,1824,p1,736,0.0145054,20.2037,20
0,1825,p1,825,0.0152136,19.917,20
0,1826,p1,789,0.0145497,20.0944,20
0,1827,p1,835,0.0147405,19.9487,20
0,1828,p1,746,0.0150723,20.0826,20
0,1829,p1,802,0.0149034,20.152,20
0,1830,p1,751,0.0138516,19.952,20
0,1831,p1,852,0.0140747,19.9901,20
0,1832,p1,752,0.0138317,19.8565,20
0,1833,p1,838,0.0138981,19.9643,20
0,1834,p1,689,0.0126581,20.0757,20
0,1835,p1,762,0.0126445,20.0156,20
0,1836,p1,725,0.0124024,20.0527,20
0,1837,p1,841,0.0127164,19.973,20
0,1838,p1,731,0.0127695,19.8874,20
0,1839,p1,814,0.0123979,19.7951,20
0,1840,p1,749,0.0116193,19.8797,20
0,1841,p1,756,0.0119215,19.8243,20
0,1842,p1,798,0.0127333,20.1574,20
0,1843,p1,818,0.012914,20.0206,20
0,1844,p1,720,0.012448,20.0522,20
0,1845,p1,777,0.0129527,20.0054,20
0,1846,p1,756,0.0133738,19.9314,20
0,1847,p1,822,0.0136625,19.9925,20
0,1848,p1,834,0.0131782,19.9534,20
0,1849,p1,778,0.0134619,19.969,20
0,1850,p1,857,0.0139847,19.8579,20
0,1851,p1,760,0.0130292,19.94,20
0,1852,p1,718,0.0134147,20.0991,20
0,1853,p1,799,0.0132087,19.8698,20
0,1854,p1,791,0.0137517,19.9961,20
0,1855,p1,865,0.0135546,19.9009,20
0,1856,p1,771,0.0132954,20.0304,20
0,1857,p1,744,0.0136949,19.9185,20
0,1858,p1,755,0.0137975,20.0291,20
0,1859,p1,798,0.0143689,20.1748,20
0,1860,p1,787,0.0140584,19.8737,20
0,1861,p1,845,0.0142685,20.1107,20
0,1862,p1,875,0.0146317,20.1116,20
0,1863,p1,690,0.0143894,20.185,20
0,1864,p1,727,0.0150314,20.0104,20
0,1865,p1,734,0.014727,19.9614,20
0,1866,p1,771,0.0140399,20.107,20
0,1867,p1,901,0.0151628,20.27,20
0,1868,p1,776,0.015284,20.0707,20
0,1869,p1,774,0.0140108,19.8319,20
0,1870,p1,807,0.0138958,20.1304,20
