replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1263,p1,735,0.00623239,20.2452,20
0,1264,p1,776,0.00597231,19.8493,20
0,1265,p1,887,0.00618266,19.9502,20
0,1266,p1,801,0.00627662,19.9744,20
0,1267,p1,840,0.00623981,20.0601,20
0,1268,p1,820,0.00669995,20.1114,20
0,1269,p1,827,0.00662614,20.118,20
0,1270,p1,842,0.00669111,20.0829,20
0,1271,p1,848,0.0068271,19.9898,20
0,1272,p1,796,0.00680526,20.1804,20
0,1273,p1,848,0.00664091,20.2007,20
0,1274,p1,810,0.00681198,20.3539,20
0,1275,p1,890,0.00670163,20.0567,20
0,1276,p1,743,0.00663287,20.0114,20
0,1277,p1,720,0.00689838,19.8926,20
0,1278,p1,754,0.00690005,19.9521,20
0,1279,p1,698,0.00673007,20.0952,20
0,1280,p1,744,0.00668002,19.9595,20
0,1281,p1,870,0.00668067,20.0186,20
0,1282,p1,831,0.00651041,20.0981,20
0,1283,p1,797,0.00642271,19.9396,20
0,1284,p1,813,0.00638008,19.851,20
0,1285,p1,800,0.00654347,19.857,20
0,1286,p1,820,0.0069038,19.9315,20
0,1287,p1,770,0.00674567,19.9895,20
0,1288,p1,733,0.00702919,19.7728,20
0,1289,p1,704,0.00721728,19.4896,20
0,1290,p1,624,0.00722956,19.7066,20
0,1291,p1,718,0.00699362,19.7812,20
0,1292,p1,792,0.00694893,20.0593,20
0,1293,p1,715,0.00685604,19.9676,20
0,1294,p1,719,0.00661859,19.9063,20
0,1295,p1,788,0.00666289,19.8261,20
0,1296,p1,855,0.00660971,19.894,20
0,1297,p1,793,0.00646482,19.9629,20
0,1298,p1,861,0.00658193,19.9468,20
0,1299,p1,769,0.00671396,19.9194,20
0,1300,p1,750,0.00642577,19.9556,20
0,1301,p1,830,0.00660481,20.2031,20
0,1302,p1,706,0.00663884,19.9958,20
0,1303,p1,778,0.00653542,19.9769,20
0,1304,p1,744,0.00697617,19.7123,20
0,1305,p1,727,0.00666952,19.916,20
0,1306,p1,751,0.00666308,19.9922,20
0,1307,p1,854,0.00637645,19.857,20
0,1308,p1,763,0.00646674,19.9504,20
0,1309,p1,831,0.00650886,20.0618,20
0,1310,p1,834,0.00654563,19.9945,20
0,1311,p1,755,0.00649572,20.0947,20
0,1312,p1,780,0.00706626,20.2268,20
0,1313,p1,855,0.00703731,20.0009,20
0,1314,p1,903,0.00687271,19.996,20
0,1315,p1,898,0.00686663,20.2183,20
0,1316,p1,823,0.00726085,20.1546,20
0,1317,p1,790,0.00721807,20.158,20
0,1318,p1,722,0.0073216,20.022,20
0,1319,p1,913,0.0068432,20.089,20
0,1320,p1,787,0.00685779,20.1225,20
0,1321,p1,802,0.00653114,19.787,20
0,1322,p1,611,0.00677962,20.1251,20
0,1323,p1,709,0.00674361,19.8296,20
0,1324,p1,796,0.00709115,20.0345,20
0,1325,p1,788,0.00698724,20.1673,20
0,1326,p1,788,0.0069386,20.0867,20
0,1327,p1,799,0.00692297,20.0691,20
0,1328,p1,755,0.0070571,20.1091,20
0,1329,p1,722,0.00685929,20.0455,20
0,1330,p1,775,0.00712842,19.9538,20
0,1331,p1,847,0.00704402,19.9323,20
0,1332,p1,859,0.00690005,20.2902,20
0,1333,p1,874,0.00659842,20.1487,20
0,1334,p1,796,0.00692745,20.1081,20
0,1335,p1,825,0.00668832,19.9006,20
0,1336,p1,866,0.00694485,20.0081,20
0,1337,p1,792,0.00697333,19.8601,20
0,1338,p1,850,0.00675623,19.8534,20
0,1339,p1,904,0.00712421,20.0611,20
0,1340,p1,873,0.00681533,20.0698,20
0,1341,p1,760,0.00656454,20.2582,20
0,1342,p1,707,0.00665779,20.1761,20
0,1343,p1,791,0.00669993,20.0696,20
0,1344,p1,749,0.00650823,20.0805,20
0,1345,p1,905,0.00655185,20.1034,20
0,1346,p1,799,0.00645679,19.8222,20
0,1347,p1,805,0.00633266,20.0979,20
0,1348,p1,873,0.00620258,20.2421,20
0,1349,p1,779,0.00614468,20.0655,20
0,1350,p1,883,0.00616403,20.1501,20
0,1351,p1,801,0.00607538,20.1983,20
0,1352,p1,774,0.00631452,20.1243,20
0,1353,p1,917,0.00646121,20.041,20
0,1354,p1,785,0.00662861,19.9294,20
0,1355,p1,717,0.00658908,20.2265,20
0,1356,p1,742,0.00665839,20.0197,20
0,1357,p1,745,0.00715934,20.0803,20
0,1358,p1,787,0.00704525,20.1344,20
0,1359,p1,844,0.00699485,20.0084,20
0,1360,p1,757,0.00729722,19.9188,20
0,1361,p1,865,0.00718752,20.2017,20
0,1362,p1,793,0.00686982,20.024,20
0,1363,p1,917,0.00691879,19.9183,20
0,1364,p1,818,0.00680081,19.822,20
0,1365,p1,804,0.00697095,20.0035,20
0,1366,p1,761,0.00725547,19.7868,20
0,1367,p1,763,0.00689822,19.9651,20
0,1368,p1,680,0.00712201,19.9245,20
0,1369,p1,821,0.00689266,20.1553,20
0,1370,p1,861,0.00699783,20.0362,20
0,1371,p1,859,0.0069808,19.9763,20
0,1372,p1,831,0.0071973,20.0307,20
0,1373,p1,864,0.00711625,20.0272,20
0,1374,p1,769,0.00676819,19.6461,20
0,1375,p1,799,0.00712389,20.0602,20
0,1376,p1,832,0.00705304,20.1771,20
0,1377,p1,850,0.00681547,20.0051,20
0,1378,p1,789,0.0069214,20.0796,20
0,1379,p1,779,0.00728947,19.7598,20
0,1380,p1,714,0.00722813,19.839,20
0,1381,p1,825,0.00728611,19.8746,20
0,1382,p1,881,0.00712886,19.906,20
0,1383,p1,846,0.00723644,19.7479,20
0,1384,p1,877,0.00696246,19.955,20
0,1385,p1,813,0.00702949,20.1028,20
0,1386,p1,776,0.00665212,20.0349,20
0,1387,p1,819,0.00675628,19.922,20
0,1388,p1,852,0.00683882,19.8915,20
0,1389,p1,847,0.00687207,20.0113,20
0,1390,p1,732,0.00697446,19.8888,20
0,1391,p1,791,0.00663821,19.7821,20
0,1392,p1,779,0.0066325,20.0669,20
0,1393,p1,700,0.00689677,20.0521,20
0,1394,p1,698,0.00654206,20.1312,20
0,1395,p1,819,0.00667902,19.9451,20
0,1396,p1,867,0.00672889,20.0495,20
0,1397,p1,762,0.00645713,19.9874,20
0,1398,p1,752,0.00644704,19.8987,20
0,1399,p1,754,0.00642798,20.0367,20
0,1400,p1,897,0.00654682,20.0372,20
0,1401,p1,757,0.00642746,19.9663,20
0,1402,p1,774,0.00628681,19.9346,20
0,1403,p1,771,0.00617005,20.1078,20
0,1404,p1,796,0.00626068,19.9523,20
0,1405,p1,744,0.00619227,19.673,20
0,1406,p1,704,0.00605745,20.0255,20
0,1407,p1,789,0.00608085,19.9532,20
0,1408,p1,787,0.00605737,19.9554,20
0,1409,p1,782,0.00596655,20.0126,20
0,1410,p1,727,0.00607081,19.9309,20
0,1411,p1,702,0.00612688,20.0681,20
0,1412,p1,818,0.00619288,20.0056,20
0,1413,p1,803,0.00622867,19.8714,20
0,1414,p1,817,0.00632504,19.9653,20
0,1415,p1,757,0.00649348,19.958,20
0,1416,p1,749,0.00640526,19.9133,20
0,1417,p1,824,0.0064801,20.2285,20
0,1418,p1,875,0.00643507,20.0519,20
0,1419,p1,819,0.00634238,19.9318,20
0,1420,p1,803,0.0063392,19.9344,20
0,1421,p1,774,0.00635577,19.9108,20
0,1422,p1,841,0.00630749,19.9475,20
0,1423,p1,774,0.00637112,20.0582,20
0,1424,p1,833,0.00645546,19.9842,20
0,1425,p1,878,0.00643175,20.1606,20
0,1426,p1,814,0.00639096,20.0634,20
0,1427,p1,777,0.00631499,20.0554,20
0,1428,p1,897,0.00623736,19.9423,20
0,1429,p1,860,0.00626099,20.0186,20
0,1430,p1,861,0.00652828,19.9978,20
0,1431,p1,714,0.00641533,20.0476,20
0,1432,p1,825,0.00630107,19.9065,20
0,1433,p1,857,0.00623605,19.8966,20
0,1434,p1,770,0.00610911,19.9911,20
0,1435,p1,797,0.00619973,19.8974,20
0,1436,p1,769,0.00620859,20.0205,20
0,1437,p1,778,0.00613533,20.0322,20
0,1438,p1,725,0.00638906,20.0831,20
0,1439,p1,797,0.00634135,19.8597,20
0,1440,p1,842,0.00643326,19.7554,20
0,1441,p1,781,0.00639658,20.0184,20
0,1442,p1,680,0.00635448,20.2416,20
0,1443,p1,711,0.00612117,20.0544,20
0,1444,p1,704,0.00628001,20.0227,20
0,1445,p1,794,0.00617187,19.956,20
0,1446,p1,773,0.00638491,19.948,20
0,1447,p1,755,0.0062354,19.6659,20
0,1448,p1,872,0.00625324,20.1514,20
0,1449,p1,834,0.00627999,20.4968,20
0,1450,p1,800,0.00641258,20.425,20
0,1451,p1,701,0.00614977,20.1867,20
0,1452,p1,738,0.00617215,20.0895,20
0,1453,p1,780,0.0062579,20.1459,20
0,1454,p1,749,0.00638644,20.1499,20
0,1455,p1,723,0.00644428,20.0275,20
0,1456,p1,778,0.00650576,20.0084,20
0,1457,p1,756,0.00637707,20.093,20
0,1458,p1,808,0.00640452,20.1964,20
0,1459,p1,742,0.00642684,20.1891,20
0,1460,p1,818,0.00640955,20.0028,20
0,1461,p1,772,0.00635576,19.9514,20
0,1462,p1,787,0.00634771,20.0025,20
0,1463,p1,727,0.00633222,19.9035,20
0,1464,p1,791,0.00639212,19.9307,20
0,1465,p1,889,0.00632982,19.7515,20
0,1466,p1,890,0.00634916,19.861,20
0,1467,p1,849,0.00648351,19.8536,20
0,1468,p1,820,0.0064772,20.0118,20
0,1469,p1,725,0.00655557,19.8997,20
0,1470,p1,719,0.00654301,20.0235,20
0,1471,p1,768,0.00656323,20.2884,20
0,1472,p1,748,0.00650181,20.1376,20
0,1473,p1,789,0.00658672,19.9574,20
0,1474,p1,786,0.00643794,20.1118,20
0,1475,p1,837,0.00642303,20.0609,20
0,1476,p1,800,0.00638042,19.9581,20
0,1477,p1,807,0.00637635,19.9919,20
0,1478,p1,858,0.00607821,19.8523,20
0,1479,p1,743,0.0063659,19.9288,20
0,1480,p1,796,0.00637941,20.0551,20
0,1481,p1,778,0.00633064,20.0646,20
0,1482,p1,815,0.0063555,20.1621,20
0,1483,p1,758,0.00633544,19.9073,20
0,1484,p1,753,0.00641951,19.8817,20
0,1485,p1,805,0.0065005,20.0157,20
0,1486,p1,826,0.00654137,20.0976,20
0,1487,p1,854,0.00653365,20.0757,20
0,1488,p1,836,0.00644946,19.9305,20
0,1489,p1,772,0.00641118,20.1102,20
0,1490,p1,794,0.00653432,20.0181,20
0,1491,p1,864,0.00661154,19.8265,20
0,1492,p1,775,0.0063399,19.7358,20
0,1493,p1,754,0.00650845,19.9006,20
0,1494,p1,807,0.00639884,19.8874,20
0,1495,p1,788,0.00647596,20.1005,20
0,1496,p1,816,0.00656862,20.0049,20
0,1497,p1,793,0.00658026,20.3647,20
0,1498,p1,744,0.00648885,20.0582,20
0,1499,p1,750,0.00671546,20.2825,20
0,1500,p1,824,0.00671851,20.0129,20
0,1501,p1,946,0.00664504,19.9844,20
0,1502,p1,782,0.00694562,19.8888,20
0,1503,p1,797,0.00704664,19.902,20
0,1504,p1,867,0.00685206,20.0907,20
0,1505,p1,888,0.00702308,20.0179,20
0,1506,p1,803,0.00668809,20.1232,20
0,1507,p1,796,0.00681187,20.1703,20
0,1508,p1,815,0.0069746,20.0807,20
0,1509,p1,745,0.00676269,19.8653,20
0,1510,p1,775,0.00685095,20.1359,20
0,1511,p1,839,0.00675773,20.0611,20
0,1512,p1,804,0.00671938,20.0136,20
0,1513,p1,809,0.00671731,20.3143,20
0,1514,p1,778,0.00683474,20.3679,20
0,1515,p1,906,0.00702412,20.1703,20
0,1516,p1,782,0.00689026,19.9779,20
0,1517,p1,805,0.00692079,19.9359,20
0,1518,p1,851,0.0070211,19.9389,20
0,1519,p1,742,0.00706939,20.0661,20
0,1520,p1,777,0.00718214,19.7982,20
0,1521,p1,784,0.00716591,19.813,20
0,1522,p1,789,0.00713721,20.1567,20
0,1523,p1,857,0.00710576,19.8811,20
0,1524,p1,747,0.00705988,20.1413,20
0,1525,p1,786,0.00714004,19.8231,20
0,1526,p1,726,0.00695837,19.8637,20
0,1527,p1,841,0.00699129,20.0337,20
0,1528,p1,805,0.00684007,19.9109,20
0,1529,p1,699,0.00697386,20.0391,20
0,1530,p1,646,0.00683992,20.1384,20
0,1531,p1,735,0.00674138,20.077,20
0,1532,p1,732,0.00655762,19.9111,20
0,1533,p1,753,0.00662921,20.007,20
0,1534,p1,813,0.00681206,20.1213,20
0,1535,p1,863,0.00666803,20.2354,20
0,1536,p1,803,0.00637599,20.0996,20
0,1537,p1,801,0.00608094,20.2453,20
0,1538,p1,761,0.00589119,20.1799,20
0,1539,p1,710,0.0059742,19.9179,20
0,1540,p1,741,0.00640943,19.9299,20
0,1541,p1,799,0.00638045,19.7475,20
0,1542,p1,803,0.00617562,19.9037,20
0,1543,p1,730,0.00646403,20.0402,20
0,1544,p1,734,0.0061628,20.0235,20
0,1545,p1,709,0.00634662,20.0164,20
0,1546,p1,750,0.00618545,20.2333,20
0,1547,p1,674,0.00631677,20.2207,20
0,1548,p1,743,0.00647916,19.7274,20
0,1549,p1,688,0.00634329,19.8836,20
0,1550,p1,752,0.00628522,19.7955,20
0,1551,p1,789,0.00611594,20.0401,20
0,1552,p1,775,0.00646073,20.1701,20
0,1553,p1,864,0.00662492,19.7615,20
0,1554,p1,781,0.00644839,20.1257,20
0,1555,p1,870,0.00629844,20.0213,20
0,1556,p1,894,0.00639959,19.9262,20
0,1557,p1,850,0.00629932,20.1012,20
0,1558,p1,753,0.00634892,20.2477,20
0,1559,p1,858,0.00643772,19.9308,20
0,1560,p1,747,0.00646223,20.195,20
0,1561,p1,752,0.00620697,20.0364,20
0,1562,p1,859,0.00655648,19.9803,20
0,1563,p1,815,0.00619393,20.0783,20
0,1564,p1,763,0.00632366,20.0989,20
0,1565,p1,873,0.006702,20.1409,20
0,1566,p1,704,0.0066069,20.1835,20
0,1567,p1,812,0.00652931,19.9942,20
0,1568,p1,823,0.00663686,19.9579,20
0,1569,p1,816,0.00661412,20.0684,20
0,1570,p1,789,0.006789,19.8922,20
0,1571,p1,690,0.00679492,19.9394,20
0,1572,p1,795,0.0067189,20.0732,20
0,1573,p1,794,0.00683638,19.9501,20
0,1574,p1,838,0.00678751,19.864,20
0,1575,p1,821,0.00658734,19.9658,20
0,1576,p1,670,0.00649817,20.0542,20
0,1577,p1,858,0.00646675,20.0248,20
0,1578,p1,782,0.00649896,19.8831,20
0,1579,p1,832,0.00668056,19.9916,20
0,1580,p1,794,0.00697083,19.8985,20
0,1581,p1,854,0.00658956,19.9867,20
0,1582,p1,897,0.00651026,19.7964,20
0,1583,p1,792,0.00662531,20.1045,20
0,1584,p1,772,0.00683404,20.0503,20
0,1585,p1,818,0.00704716,20.1839,20
0,1586,p1,839,0.00718154,20.0853,20
0,1587,p1,804,0.00703282,20.3004,20
0,1588,p1,728,0.00723959,19.8967,20
0,1589,p1,783,0.00691695,20.0305,20
0,1590,p1,809,0.00693071,19.9132,20
0,1591,p1,898,0.00699159,19.9059,20
0,1592,p1,821,0.00682468,19.9416,20
0,1593,p1,829,0.0071033,19.9965,20
0,1594,p1,877,0.00686078,20.2063,20
0,1595,p1,864,0.00687061,20.1252,20
0,1596,p1,853,0.00709231,20.0371,20
0,1597,p1,820,0.00691485,20.215,20
0,1598,p1,1018,0.0068518,19.9936,20
0,1599,p1,714,0.00701454,20.1,20
0,1600,p1,858,0.00699136,20.0924,20
0,1601,p1,759,0.00702945,20.2917,20
0,1602,p1,741,0.00711812,20.0143,20
0,1603,p1,712,0.00692707,20.2184,20
0,1604,p1,807,0.00710468,20.257,20
0,1605,p1,753,0.00695421,20.2841,20
0,1606,p1,850,0.00695088,20.0674,20
0,1607,p1,820,0.00713947,20.1083,20
0,1608,p1,829,0.00704977,19.947,20
0,1609,p1,816,0.00708365,20.1419,20
0,1610,p1,864,0.00699929,19.992,20
0,1611,p1,761,0.0071218,19.8251,20
0,1612,p1,701,0.00739177,19.6684,20
0,1613,p1,740,0.007399,19.8084,20
0,1614,p1,701,0.00737886,19.7512,20
0,1615,p1,770,0.00737854,19.9781,20
0,1616,p1,833,0.00726245,19.8345,20
0,1617,p1,835,0.00734686,20.039,20
0,1618,p1,773,0.00725539,20.1549,20
0,1619,p1,848,0.0073919,19.8311,20
0,1620,p1,889,0.00739156,19.9436,20
0,1621,p1,760,0.00736272,19.9768,20
0,1622,p1,778,0.00739867,20.0823,20
0,1623,p1,845,0.00736369,19.9941,20
0,1624,p1,727,0.00718476,20.0422,20
0,1625,p1,778,0.00714567,20.0387,20
0,1626,p1,771,0.00727971,19.8861,20
0,1627,p1,830,0.0072018,19.9432,20
0,1628,p1,834,0.00728262,19.9058,20
0,1629,p1,834,0.00718963,19.9104,20
0,1630,p1,757,0.00720242,20.101,20
0,1631,p1,736,0.00734306,20.0878,20
0,1632,p1,963,0.00743072,20.0215,20
0,1633,p1,890,0.00733978,20.1077,20
0,1634,p1,793,0.00733676,20.1494,20
0,1635,p1,817,0.00743967,20.0247,20
0,1636,p1,815,0.00749683,19.9307,20
0,1637,p1,871,0.00739225,20.1784,20
0,1638,p1,861,0.00759138,19.8509,20
0,1639,p1,809,0.00746426,19.8746,20
0,1640,p1,861,0.00739382,19.9987,20
0,1641,p1,847,0.00757404,20.1211,20
0,1642,p1,840,0.00758653,19.8685,20
0,1643,p1,873,0.00749854,19.9116,20
0,1644,p1,935,0.00743198,20.0579,20
0,1645,p1,835,0.00772619,20.0772,20
0,1646,p1,810,0.00764003,20.1069,20
0,1647,p1,857,0.00762432,20.2001,20
0,1648,p1,837,0.00778573,19.838,20
0,1649,p1,789,0.00786385,20.0185,20
0,1650,p1,867,0.00822661,20.154,20
0,1651,p1,819,0.00794661,20.2713,20
0,1652,p1,778,0.00798346,20.0543,20
0,1653,p1,802,0.00768463,19.7995,20
0,1654,p1,797,0.00774955,20.005,20
0,1655,p1,791,0.00765923,20.0303,20
0,1656,p1,843,0.00801884,19.9076,20
0,1657,p1,750,0.0078371,19.6452,20
0,1658,p1,807,0.00782509,20.0051,20
0,1659,p1,808,0.00768162,20.1974,20
0,1660,p1,821,0.00802073,19.976,20
0,1661,p1,894,0.00817274,20.0018,20
0,1662,p1,764,0.00811743,20.0259,20
0,1663,p1,781,0.00798608,20.0406,20
0,1664,p1,979,0.00812213,19.854,20
0,1665,p1,814,0.00803723,20.0433,20
0,1666,p1,833,0.00803844,20.0093,20
0,1667,p1,821,0.00826809,19.6963,20
0,1668,p1,797,0.00835078,19.9289,20
0,1669,p1,828,0.00836086,19.9591,20
0,1670,p1,862,0.0083868,19.9673,20
0,1671,p1,881,0.0084279,19.9953,20
0,1672,p1,873,0.00845072,20.1468,20
0,1673,p1,749,0.00839148,19.9438,20
0,1674,p1,816,0.00848175,19.9497,20
0,1675,p1,693,0.00832636,19.961,20
0,1676,p1,733,0.00851803,20.0781,20
0,1677,p1,724,0.00853025,19.8119,20
0,1678,p1,736,0.00859621,19.9737,20
0,1679,p1,811,0.008607,19.7451,20
0,1680,p1,753,0.00874241,20.0428,20
0,1681,p1,745,0.0088258,19.9466,20
0,1682,p1,853,0.0087943,20.1769,20
0,1683,p1,761,0.00895422,19.8495,20
0,1684,p1,890,0.00886055,19.9799,20
0,1685,p1,813,0.00889699,19.9094,20
0,1686,p1,761,0.0089249,20.1302,20
0,1687,p1,742,0.00886689,19.9517,20
0,1688,p1,771,0.00886536,20.0445,20
0,1689,p1,824,0.00898235,19.9384,20
0,1690,p1,840,0.00904954,20.0579,20
0,1691,p1,868,0.0090903,19.7856,20
0,1692,p1,805,0.00899605,19.9172,20
0,1693,p1,814,0.00916127,20.2117,20
0,1694,p1,796,0.00920846,20.0004,20
0,1695,p1,793,0.00920357,19.8893,20
0,1696,p1,839,0.00912037,19.8999,20
0,1697,p1,853,0.00922969,20.1092,20
0,1698,p1,820,0.00916364,19.8916,20
0,1699,p1,808,0.00925257,20.0863,20
0,1700,p1,754,0.0091247,20.4308,20
0,1701,p1,733,0.00910734,20.1642,20
0,1702,p1,750,0.00916049,19.9253,20
0,1703,p1,764,0.00935123,20.0695,20
0,1704,p1,707,0.00946352,20.0091,20
0,1705,p1,759,0.00935275,19.991,20
0,1706,p1,839,0.00936749,20.0118,20
0,1707,p1,881,0.00924008,20.0464,20
0,1708,p1,857,0.00933343,20.0103,20
0,1709,p1,862,0.00917111,20.1037,20
0,1710,p1,813,0.00930402,20.0274,20
0,1711,p1,787,0.0091334,20.1001,20
0,1712,p1,741,0.00905652,20.1154,20
0,1713,p1,815,0.00924782,20.1212,20
0,1714,p1,770,0.00935343,20.0286,20
0,1715,p1,838,0.00932058,20.0842,20
0,1716,p1,801,0.00920549,20.2795,20
0,1717,p1,743,0.00936117,20.081,20
0,1718,p1,809,0.00930096,20.1279,20
0,1719,p1,893,0.00939574,20.0656,20
0,1720,p1,770,0.00948202,19.9697,20
0,1721,p1,778,0.00930217,20.1265,20
0,1722,p1,756,0.00930761,20.1273,20
0,1723,p1,840,0.00948897,20.1106,20
0,1724,p1,895,0.00940208,20.2496,20
0,1725,p1,879,0.00947409,19.9369,20
0,1726,p1,880,0.00946697,19.9626,20
0,1727,p1,833,0.00941767,20.0314,20
0,1728,p1,791,0.00942003,19.9191,20
0,1729,p1,781,0.00936603,20.0162,20
0,1730,p1,855,0.00947366,20.1608,20
0,1731,p1,723,0.00944518,20.0807,20
0,1732,p1,757,0.00959819,20.0047,20
0,1733,p1,867,0.00950829,19.9996,20
0,1734,p1,773,0.00953912,20.1552,20
0,1735,p1,849,0.00947818,20.115,20
0,1736,p1,706,0.00942821,20.0054,20
0,1737,p1,667,0.00932912,19.8842,20
0,1738,p1,711,0.00963927,20.0244,20
0,1739,p1,785,0.0095752,20.1664,20
0,1740,p1,835,0.0095715,20.1476,20
0,1741,p1,716,0.00960125,20.2387,20
0,1742,p1,751,0.00960302,20.0052,20
0,1743,p1,765,0.00954352,20.1199,20
0,1744,p1,824,0.00970079,20.1918,20
0,1745,p1,738,0.00967265,20.043,20
0,1746,p1,764,0.00968066,20.1908,20
0,1747,p1,841,0.00955514,19.8692,20
0,1748,p1,813,0.00971315,20.1979,20
0,1749,p1,793,0.00977984,20.1725,20
0,1750,p1,778,0.00977767,19.761,20
0,1751,p1,800,0.00979091,19.6832,20
0,1752,p1,626,0.00973997,19.9826,20
0,1753,p1,730,0.00974512,19.989,20
0,1754,p1,898,0.00969407,20.0303,20
0,1755,p1,675,0.00964148,19.7912,20
0,1756,p1,657,0.00971543,19.9029,20
0,1757,p1,807,0.00970886,19.7817,20
0,1758,p1,703,0.00964715,20.2,20
0,1759,p1,867,0.00990952,20.199,20
0,1760,p1,881,0.00992627,19.8839,20
0,1761,p1,801,0.0100193,19.8201,20
0,1762,p1,815,0.00995874,19.6815,20
0,1763,p1,824,0.00997596,19.9711,20
0,1764,p1,845,0.0100717,19.8929,20
0,1765,p1,760,0.00995487,20.0004,20
0,1766,p1,854,0.00997387,19.8465,20
0,1767,p1,895,0.00998221,20.0746,20
0,1768,p1,861,0.0099654,20.1597,20
0,1769,p1,733,0.0101417,20.0983,20
0,1770,p1,766,0.0101387,20.2609,20
0,1771,p1,757,0.0102083,19.9051,20
0,1772,p1,823,0.0101765,19.8338,20
0,1773,p1,889,0.0102092,19.7511,20
0,1774,p1,821,0.0101565,20.1126,20
0,1775,p1,698,0.0101779,20.1754,20
0,1776,p1,741,0.01015,19.9443,20
0,1777,p1,909,0.0101538,20.0379,20
0,1778,p1,727,0.0101807,19.6314,20
0,1779,p1,740,0.0101699,19.616,20
0,1780,p1,716,0.0101964,19.9671,20
0,1781,p1,779,0.0101662,19.8239,20
0,1782,p1,932,0.0103348,19.7616,20
0,1783,p1,763,0.0102351,20.0256,20
0,1784,p1,735,0.010277,19.9762,20
0,1785,p1,716,0.0102625,19.8626,20
0,1786,p1,749,0.0102676,19.5856,20
0,1787,p1,742,0.0102191,19.9024,20
0,1788,p1,778,0.0102852,19.7799,20
0,1789,p1,746,0.0102334,19.952,20
0,1790,p1,737,0.0103037,19.9134,20
0,1791,p1,790,0.0102972,19.8156,20
0,1792,p1,723,0.0104003,19.7181,20
0,1793,p1,782,0.010426,19.9608,20
0,1794,p1,709,0.0103099,19.9835,20
0,1795,p1,732,0.0101585,20.1822,20
0,1796,p1,755,0.0102235,19.9049,20
0,1797,p1,787,0.0101639,20.1276,20
0,1798,p1,758,0.0102915,19.9844,20
0,1799,p1,875,0.0100141,19.9362,20
0,1800,p1,772,0.00989839,19.8684,20
0,1801,p1,874,0.00999167,19.8893,20
0,1802,p1,874,0.010007,19.8596,20
0,1803,p1,810,0.0101556,19.9822,20
0,1804,p1,827,0.00999301,19.8324,20
0,1805,p1,742,0.0100856,19.9226,20
0,1806,p1,739,0.0100846,19.8125,20
0,1807,p1,718,0.0100324,19.8453,20
0,1808,p1,802,0.0101861,19.8001,20
0,1809,p1,780,0.010132,19.9319,20
0,1810,p1,807,0.0103199,20.136,20
0,1811,p1,722,0.0102577,20.0378,20
0,1812,p1,727,0.0103245,20.1098,20
0,1813,p1,836,0.0103522,20.0509,20
0,1814,p1,775,0.0103202,20.1532,20
0,1815,p1,825,0.01035,20.041,20
0,1816,p1,740,0.0103982,20.2033,20
0,1817,p1,868,0.0105501,19.9128,20
0,1818,p1,866,0.0105556,20.035,20
0,1819,p1,810,0.0105447,19.8871,20
0,1820,p1,765,0.0106516,19.8489,20
0,1821,p1,816,0.0106148,19.8622,20
0,1822,p1,884,0.0106232,19.7973,20
0,1823,p1,834,0.0105668,19.9253,20
0,1824,p1,876,0.0105624,20.0697,20
0,1825,p1,896,0.010604,19.793,20
0,1826,p1,788,0.0106956,20.1038,20
0,1827,p1,768,0.0106262,20.2597,20
0,1828,p1,740,0.0106758,19.8478,20
0,1829,p1,790,0.0107609,19.9444,20
0,1830,p1,790,0.0107981,19.9251,20
0,1831,p1,741,0.0108012,19.7779,20
0,1832,p1,780,0.0108118,19.941,20
0,1833,p1,849,0.0108152,19.9816,20
0,1834,p1,835,0.0106809,20.1734,20
0,1835,p1,737,0.0107797,19.7572,20
0,1836,p1,773,0.0108061,20.0646,20
0,1837,p1,760,0.0107921,19.8935,20
0,1838,p1,780,0.010838,19.8067,20
0,1839,p1,840,0.0108502,19.9223,20
0,1840,p1,814,0.0109084,20.0886,20
0,1841,p1,880,0.010973,20.1484,20
0,1842,p1,850,0.0109032,20.0315,20
0,1843,p1,728,0.0110053,20.1788,20
0,1844,p1,717,0.0109236,19.9725,20
0,1845,p1,637,0.0110282,20.1427,20
0,1846,p1,666,0.0109937,20.0194,20
0,1847,p1,801,0.0110423,20.0605,20
0,1848,p1,823,0.0110356,20.0788,20
0,1849,p1,823,0.0110325,20.1242,20
0,1850,p1,778,0.010996,19.8475,20
0,1851,p1,809,0.0110978,20.1448,20
0,1852,p1,823,0.0111084,20.2743,20
0,1853,p1,750,0.0111273,20.0261,20
0,1854,p1,681,0.0110874,19.8457,20
0,1855,p1,682,0.0110763,19.8603,20
0,1856,p1,714,0.0111227,19.9537,20
0,1857,p1,746,0.0110383,19.7887,20
0,1858,p1,730,0.0110632,20.1517,20
0,1859,p1,901,0.0109222,20.0902,20
0,1860,p1,817,0.0110047,20.0318,20
0,1861,p1,672,0.0110472,19.8816,20
0,1862,p1,813,0.0109785,20.0456,20
0,1863,p1,721,0.0107141,19.8666,20
0,1864,p1,709,0.0106197,20.1642,20
0,1865,p1,787,0.0107095,20.3249,20
0,1866,p1,837,0.0108516,19.9439,20
0,1867,p1,680,0.0108853,20.1489,20
0,1868,p1,780,0.0108443,20.0529,20
0,1869,p1,774,0.0108585,19.8417,20
0,1870,p1,776,0.0107548,19.6595,20
0,1871,p1,770,0.0109514,20.0775,20
0,1872,p1,872,0.0109044,20.1977,20
