replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1258,p1,522,0.0112581,20.8318,20
0,1259,p1,578,0.0114236,21.4971,20
0,1260,p1,651,0.0113661,21.8118,20
0,1261,p1,697,0.0112344,20.4663,20
0,1262,p1,601,0.0113985,20.2136,20
0,1263,p1,632,0.0113291,19.2624,20
0,1264,p1,553,0.0113647,20.4561,20
0,1265,p1,493,0.0114593,20.2191,20
0,1266,p1,450,0.0114028,19.6214,20
0,1267,p1,527,0.0114357,20.6569,20
0,1268,p1,508,0.0114406,20.4722,20
0,1269,p1,539,0.0115203,20.4474,20
0,1270,p1,649,0.011486,20.7775,20
0,1271,p1,576,0.0114051,19.2464,20
0,1272,p1,566,0.0115121,19.621,20
0,1273,p1,487,0.0116458,20.1138,20
0,1274,p1,524,0.0115634,20.5907,20
0,1275,p1,579,0.0116527,20.7971,20
0,1276,p1,618,0.0115455,19.3182,20
0,1277,p1,548,0.0116974,20.3562,20
0,1278,p1,497,0.01161,19.6955,20
0,1279,p1,536,0.0115534,19.3829,20
0,1280,p1,525,0.0116191,19.3265,20
0,1281,p1,558,0.0115425,19.5179,20
0,1282,p1,508,0.0116241,20.1712,20
0,1283,p1,479,0.0116573,20.0972,20
0,1284,p1,530,0.0116842,19.7908,20
0,1285,p1,539,0.0114084,19.5193,20
0,1286,p1,619,0.0116936,20.6078,20
0,1287,p1,667,0.0116405,20.9257,20
0,1288,p1,554,0.0117169,20.686,20
0,1289,p1,605,0.0117032,19.8908,20
0,1290,p1,540,0.0117076,20.3101,20
0,1291,p1,565,0.0117118,19.9681,20
0,1292,p1,643,0.0116897,20.9083,20
0,1293,p1,552,0.0115632,19.302,20
0,1294,p1,521,0.0117306,20.3184,20
0,1295,p1,538,0.0116466,19.4463,20
0,1296,p1,577,0.0116852,19.5003,20
0,1297,p1,519,0.0116189,19.366,20
0,1298,p1,506,0.011591,20.0755,20
0,1299,p1,477,0.0117137,20.2017,20
0,1300,p1,505,0.0116818,18.769,20
0,1301,p1,409,0.0116644,20.216,20
0,1302,p1,449,0.0116305,19.7823,20
0,1303,p1,523,0.0116419,20.3151,20
0,1304,p1,491,0.0113825,19.8672,20
0,1305,p1,513,0.0117583,20.3555,20
0,1306,p1,512,0.0117081,19.9805,20
0,1307,p1,569,0.0116573,19.8798,20
0,1308,p1,518,0.0119076,21.1438,20
0,1309,p1,548,0.0117616,20.2256,20
0,1310,p1,531,0.0117807,19.7908,20
0,1311,p1,587,0.0119397,20.7329,20
0,1312,p1,584,0.0118263,19.35,20
0,1313,p1,529,0.011882,20.2092,20
0,1314,p1,522,0.0119445,19.635,20
0,1315,p1,559,0.0119455,20.0523,20
0,1316,p1,567,0.0119572,19.854,20
0,1317,p1,510,0.0119747,19.7319,20
0,1318,p1,537,0.0120169,20.3343,20
0,1319,p1,535,0.0118647,19.1516,20
0,1320,p1,532,0.0118842,19.4741,20
0,1321,p1,479,0.0120039,20.3858,20
0,1322,p1,465,0.0118662,19.6125,20
0,1323,p1,441,0.0119297,19.824,20
0,1324,p1,415,0.0120131,20.0386,20
0,1325,p1,523,0.0119409,19.7013,20
0,1326,p1,491,0.011971,19.9103,20
0,1327,p1,599,0.0119694,19.7624,20
0,1328,p1,594,0.0119798,19.8015,20
0,1329,p1,553,0.0118956,19.4041,20
0,1330,p1,556,0.0119851,19.2866,20
0,1331,p1,562,0.0121423,20.9982,20
0,1332,p1,615,0.0120425,19.862,20
0,1333,p1,605,0.0119742,19.3245,20
0,1334,p1,543,0.0120558,19.8469,20
0,1335,p1,608,0.0121962,20.6735,20
0,1336,p1,658,0.0120657,19.6786,20
0,1337,p1,634,0.0120712,19.4619,20
0,1338,p1,661,0.012098,19.8664,20
0,1339,p1,608,0.0121163,19.7213,20
0,1340,p1,608,0.0121792,20.1009,20
0,1341,p1,676,0.012057,19.3163,20
0,1342,p1,681,0.0122421,20.795,20
0,1343,p1,514,0.01221,19.9948,20
0,1344,p1,554,0.0122842,20.3508,20
0,1345,p1,555,0.0122979,20.2363,20
0,1346,p1,535,0.0122685,20.6739,20
0,1347,p1,522,0.0122313,20.1029,20
0,1348,p1,514,0.0121921,19.9526,20
0,1349,p1,526,0.0121509,19.5905,20
0,1350,p1,556,0.0123165,20.9695,20
0,1351,p1,495,0.0122127,19.6428,20
0,1352,p1,544,0.0122591,19.8705,20
0,1353,p1,519,0.0123419,20.1464,20
0,1354,p1,571,0.0122697,19.6022,20
0,1355,p1,591,0.0123212,19.7322,20
0,1356,p1,637,0.0123751,20.2057,20
0,1357,p1,539,0.0124027,19.9216,20
0,1358,p1,503,0.0124189,20.5951,20
0,1359,p1,540,0.0123948,20.2821,20
0,1360,p1,557,0.0122793,19.055,20
0,1361,p1,548,0.0122284,19.7954,20
0,1362,p1,536,0.0121993,20.8757,20
0,1363,p1,544,0.0123294,19.7265,20
0,1364,p1,609,0.012331,20.0893,20
0,1365,p1,561,0.0123145,19.9155,20
0,1366,p1,600,0.0122808,19.6322,20
0,1367,p1,623,0.0121805,19.4519,20
0,1368,p1,586,0.0123391,19.3256,20
0,1369,p1,536,0.0123139,19.6465,20
0,1370,p1,536,0.01246,20.0742,20
0,1371,p1,485,0.0124283,19.7548,20
0,1372,p1,410,0.0123915,19.8822,20
0,1373,p1,454,0.0124863,20.221,20
0,1374,p1,468,0.0123608,19.5715,20
0,1375,p1,565,0.0125192,20.37,20
0,1376,p1,510,0.0125746,20.316,20
0,1377,p1,539,0.012622,20.8223,20
0,1378,p1,541,0.0126761,20.6296,20
0,1379,p1,540,0.0127064,20.6825,20
0,1380,p1,546,0.0125961,19.4749,20
0,1381,p1,603,0.0126062,19.6447,20
0,1382,p1,517,0.0126667,19.9518,20
0,1383,p1,523,0.0127609,20.6788,20
0,1384,p1,551,0.012732,19.8749,20
0,1385,p1,456,0.0126733,19.201,20
0,1386,p1,502,0.0127269,19.5718,20
0,1387,p1,546,0.0127757,19.7859,20
0,1388,p1,605,0.012809,20.1311,20
0,1389,p1,675,0.0128493,20.5562,20
0,1390,p1,646,0.0126121,18.5355,20
0,1391,p1,545,0.0128318,19.673,20
0,1392,p1,578,0.0128368,19.6547,20
0,1393,p1,566,0.012866,19.5164,20
0,1394,p1,459,0.0129147,20.1057,20
0,1395,p1,541,0.0129433,20.1595,20
0,1396,p1,533,0.0130205,20.402,20
0,1397,p1,551,0.0129178,19.5718,20
0,1398,p1,480,0.01303,20.4964,20
0,1399,p1,495,0.0129305,19.666,20
0,1400,p1,560,0.0129987,20.5009,20
0,1401,p1,541,0.0129488,19.5414,20
0,1402,p1,527,0.0130613,19.5875,20
0,1403,p1,616,0.0130434,20.39,20
0,1404,p1,629,0.0130537,20.233,20
0,1405,p1,638,0.0131408,20.7366,20
0,1406,p1,600,0.0130902,19.7118,20
0,1407,p1,522,0.0130834,20.3242,20
0,1408,p1,551,0.0129644,19.835,20
0,1409,p1,576,0.0129533,20.0174,20
0,1410,p1,534,0.0130757,20.4702,20
0,1411,p1,504,0.0131055,20.5969,20
0,1412,p1,472,0.013019,20.4509,20
0,1413,p1,573,0.0129993,19.7693,20
0,1414,p1,573,0.0130214,20.273,20
0,1415,p1,469,0.0131275,19.9172,20
0,1416,p1,535,0.012983,19.5286,20
0,1417,p1,508,0.0130322,18.9807,20
0,1418,p1,447,0.0130586,19.4011,20
0,1419,p1,544,0.0131675,20.1223,20
0,1420,p1,503,0.013182,20.4578,20
0,1421,p1,578,0.0132503,19.4269,20
0,1422,p1,586,0.0133088,19.5578,20
0,1423,p1,511,0.0132854,20.4404,20
0,1424,p1,462,0.0132433,19.8762,20
0,1425,p1,563,0.0132984,19.8428,20
0,1426,p1,579,0.0132443,19.5441,20
0,1427,p1,584,0.0131713,20.1119,20
0,1428,p1,570,0.0132295,20.0832,20
0,1429,p1,552,0.0129498,19.5174,20
0,1430,p1,555,0.013213,19.4425,20
0,1431,p1,512,0.0131431,20.176,20
0,1432,p1,561,0.0131309,20.0186,20
0,1433,p1,590,0.01293,20.1218,20
0,1434,p1,554,0.0129069,20.613,20
0,1435,p1,547,0.0130976,20.2586,20
0,1436,p1,548,0.0132396,20.2039,20
0,1437,p1,585,0.0132938,19.9631,20
0,1438,p1,582,0.0132579,19.3232,20
0,1439,p1,547,0.0131882,20.0354,20
0,1440,p1,549,0.0133189,19.3436,20
0,1441,p1,561,0.0133517,19.968,20
0,1442,p1,584,0.0132916,19.2711,20
0,1443,p1,606,0.0132204,19.9324,20
0,1444,p1,611,0.0132009,19.5773,20
0,1445,p1,613,0.0132152,20.1282,20
0,1446,p1,606,0.0132531,20.2243,20
0,1447,p1,601,0.0131919,19.8236,20
0,1448,p1,534,0.0132791,20.0972,20
0,1449,p1,588,0.0132403,19.9541,20
0,1450,p1,565,0.01299,19.7979,20
0,1451,p1,582,0.0133242,20.0054,20
0,1452,p1,526,0.0133327,19.3641,20
0,1453,p1,472,0.0132176,19.9324,20
0,1454,p1,470,0.0132836,19.2188,20
0,1455,p1,478,0.0133455,19.7853,20
0,1456,p1,570,0.0134571,20.3107,20
0,1457,p1,580,0.0134064,20.3967,20
0,1458,p1,474,0.0134999,20.1722,20
0,1459,p1,546,0.0135389,20.2586,20
0,1460,p1,536,0.0134743,20.1421,20
0,1461,p1,582,0.0134722,19.457,20
0,1462,p1,592,0.013552,19.8402,20
0,1463,p1,650,0.0136066,20.0356,20
0,1464,p1,687,0.0136296,19.7268,20
0,1465,p1,653,0.0136601,20.1212,20
0,1466,p1,573,0.0137767,20.3194,20
0,1467,p1,556,0.0137724,20.3541,20
0,1468,p1,493,0.0137946,20.6324,20
0,1469,p1,533,0.0138059,19.9408,20
0,1470,p1,523,0.0138466,20.4456,20
0,1471,p1,522,0.0138301,19.7314,20
0,1472,p1,466,0.0137595,19.7998,20
0,1473,p1,439,0.0138104,20.1505,20
0,1474,p1,508,0.0138567,19.77,20
0,1475,p1,490,0.0138381,19.8507,20
0,1476,p1,479,0.0137118,19.7256,20
0,1477,p1,564,0.0138144,19.5246,20
0,1478,p1,498,0.0138439,19.3903,20
0,1479,p1,497,0.0137359,19.9463,20
0,1480,p1,536,0.0139078,19.9083,20
0,1481,p1,493,0.0139351,20.0608,20
0,1482,p1,471,0.0139589,19.8354,20
0,1483,p1,517,0.0139887,20.5787,20
0,1484,p1,483,0.0138422,18.9688,20
0,1485,p1,477,0.0138018,19.1486,20
0,1486,p1,557,0.0139611,19.8304,20
0,1487,p1,484,0.014025,20.2395,20
0,1488,p1,521,0.0140721,20.633,20
0,1489,p1,523,0.0140306,20.3711,20
0,1490,p1,503,0.0139516,19.5363,20
0,1491,p1,459,0.0140369,20.2044,20
0,1492,p1,479,0.0139963,19.7607,20
0,1493,p1,477,0.0140025,19.5352,20
0,1494,p1,492,0.014068,19.8641,20
0,1495,p1,541,0.0140128,20.2173,20
0,1496,p1,608,0.0140059,19.8783,20
0,1497,p1,590,0.013962,19.0986,20
0,1498,p1,535,0.0140176,19.504,20
0,1499,p1,546,0.0139992,19.5943,20
0,1500,p1,537,0.0140369,19.1582,20
0,1501,p1,471,0.0140514,20.2882,20
0,1502,p1,545,0.0140687,20.0838,20
0,1503,p1,492,0.0140987,20.2972,20
0,1504,p1,510,0.0140914,20.3443,20
0,1505,p1,563,0.0140623,20.1762,20
0,1506,p1,576,0.0140737,21.2291,20
0,1507,p1,491,0.0140214,20.258,20
0,1508,p1,492,0.0138309,19.1133,20
0,1509,p1,433,0.0141086,20.4514,20
0,1510,p1,472,0.014012,19.8407,20
0,1511,p1,523,0.0138028,19.594,20
0,1512,p1,495,0.0138681,19.9369,20
0,1513,p1,565,0.0138906,19.4108,20
0,1514,p1,546,0.0139297,19.4357,20
0,1515,p1,553,0.0139749,19.9839,20
0,1516,p1,592,0.0140091,19.466,20
0,1517,p1,562,0.0138729,20.2465,20
0,1518,p1,525,0.0140648,19.8891,20
0,1519,p1,561,0.0140691,20.2664,20
0,1520,p1,547,0.0140909,20.2369,20
0,1521,p1,590,0.0141508,19.7926,20
0,1522,p1,567,0.0142066,19.3833,20
0,1523,p1,586,0.0141414,19.3811,20
0,1524,p1,603,0.0141382,19.9598,20
0,1525,p1,505,0.0141681,19.291,20
0,1526,p1,477,0.0143807,20.4597,20
0,1527,p1,473,0.0143857,19.9054,20
0,1528,p1,363,0.0142936,20.3427,20
0,1529,p1,445,0.0141965,19.8173,20
0,1530,p1,521,0.0142268,19.5771,20
0,1531,p1,538,0.0143452,20.5693,20
0,1532,p1,512,0.0144214,20.5727,20
0,1533,p1,526,0.0143868,20.544,20
0,1534,p1,535,0.014424,19.9177,20
0,1535,p1,523,0.0142543,19.695,20
0,1536,p1,459,0.0143781,20.3346,20
0,1537,p1,492,0.0143666,20.0036,20
0,1538,p1,485,0.0142902,19.3979,20
0,1539,p1,543,0.0141663,20.2016,20
0,1540,p1,588,0.0141907,19.8332,20
0,1541,p1,538,0.0142712,19.9983,20
0,1542,p1,539,0.0139873,20.0435,20
0,1543,p1,600,0.014393,19.9742,20
0,1544,p1,516,0.0141391,19.8714,20
0,1545,p1,523,0.013793,20.9114,20
0,1546,p1,605,0.0140872,19.8093,20
0,1547,p1,531,0.0139384,19.1139,20
0,1548,p1,491,0.0138724,19.7604,20
0,1549,p1,572,0.0138482,18.9242,20
0,1550,p1,550,0.0138599,19.7354,20
0,1551,p1,585,0.0136111,20.5231,20
0,1552,p1,601,0.0137244,19.3842,20
0,1553,p1,533,0.0135571,19.7791,20
0,1554,p1,519,0.0133941,18.7221,20
0,1555,p1,561,0.0136236,19.4954,20
0,1556,p1,471,0.0136218,20.0879,20
0,1557,p1,560,0.0132728,20.535,20
0,1558,p1,640,0.0135167,19.9362,20
0,1559,p1,536,0.0137514,19.4234,20
0,1560,p1,587,0.0136743,20.1508,20
0,1561,p1,507,0.0135887,19.9024,20
0,1562,p1,497,0.0137531,20.8891,20
0,1563,p1,603,0.0137392,20.7762,20
0,1564,p1,559,0.0135237,20.4057,20
0,1565,p1,594,0.0133266,20.196,20
0,1566,p1,588,0.013268,19.0902,20
0,1567,p1,542,0.0129789,21.0937,20
0,1568,p1,565,0.0131292,20.4843,20
0,1569,p1,577,0.0128942,18.9047,20
0,1570,p1,518,0.012804,19.6411,20
0,1571,p1,529,0.0124772,19.2364,20
0,1572,p1,503,0.0123059,19.3931,20
0,1573,p1,493,0.0125854,19.7956,20
0,1574,p1,599,0.012693,20.2086,20
0,1575,p1,656,0.0124973,20.7628,20
0,1576,p1,602,0.0124347,19.9674,20
0,1577,p1,625,0.012711,19.7312,20
0,1578,p1,548,0.0123961,19.7875,20
0,1579,p1,550,0.0126385,20.4254,20
0,1580,p1,451,0.0125154,20.1546,20
0,1581,p1,467,0.0127184,19.1306,20
0,1582,p1,491,0.0127479,19.8978,20
0,1583,p1,535,0.0126953,21.1453,20
0,1584,p1,601,0.012547,19.7955,20
0,1585,p1,532,0.0125792,19.4669,20
0,1586,p1,565,0.012808,20.094,20
0,1587,p1,544,0.0125932,20.1251,20
0,1588,p1,568,0.0125898,19.3941,20
0,1589,p1,589,0.0126132,19.827,20
0,1590,p1,638,0.0127935,20.5226,20
0,1591,p1,502,0.0128869,19.8281,20
0,1592,p1,524,0.0129058,19.7356,20
0,1593,p1,526,0.0127812,20.5517,20
0,1594,p1,543,0.0129204,19.6616,20
0,1595,p1,549,0.0128948,19.3828,20
0,1596,p1,641,0.0129567,19.6644,20
0,1597,p1,538,0.012995,20.0443,20
0,1598,p1,521,0.0128043,20.971,20
0,1599,p1,512,0.0129812,19.9912,20
0,1600,p1,516,0.0129192,20.0496,20
0,1601,p1,538,0.0129268,20.2382,20
0,1602,p1,475,0.0129933,19.9726,20
0,1603,p1,479,0.0130315,19.956,20
0,1604,p1,540,0.0131115,19.7405,20
0,1605,p1,591,0.0129503,20.3625,20
0,1606,p1,531,0.0130869,19.8236,20
0,1607,p1,524,0.0129724,19.862,20
0,1608,p1,648,0.0129735,20.1912,20
0,1609,p1,598,0.0129749,20.3968,20
0,1610,p1,552,0.0130792,19.6249,20
0,1611,p1,616,0.0130373,19.7247,20
0,1612,p1,574,0.0130222,19.7335,20
0,1613,p1,554,0.0130284,20.0648,20
0,1614,p1,559,0.0129696,20.2086,20
0,1615,p1,565,0.0130478,19.5538,20
0,1616,p1,614,0.0129045,20.2969,20
0,1617,p1,620,0.0130063,20.0394,20
0,1618,p1,627,0.0128438,20.3632,20
0,1619,p1,519,0.0128641,20.2092,20
0,1620,p1,532,0.012785,19.641,20
0,1621,p1,503,0.0128922,19.858,20
0,1622,p1,525,0.0128972,19.2112,20
0,1623,p1,465,0.0128047,19.3003,20
0,1624,p1,488,0.0128251,19.2042,20
0,1625,p1,480,0.012862,20.2947,20
0,1626,p1,514,0.0127704,20.0842,20
0,1627,p1,612,0.0129326,19.7578,20
0,1628,p1,591,0.0127764,20.5816,20
0,1629,p1,581,0.0129125,19.7302,20
0,1630,p1,560,0.0129211,20.4319,20
0,1631,p1,566,0.0127917,20.0216,20
0,1632,p1,589,0.0127137,20.2916,20
0,1633,p1,587,0.0126993,19.3934,20
0,1634,p1,547,0.0124825,19.6921,20
0,1635,p1,625,0.0125616,19.3816,20
0,1636,p1,578,0.0126082,19.9514,20
0,1637,p1,573,0.0125285,20.2422,20
0,1638,p1,654,0.0124928,19.7616,20
0,1639,p1,563,0.0124462,20.1164,20
0,1640,p1,512,0.0125387,19.1477,20
0,1641,p1,562,0.0124731,20.2431,20
0,1642,p1,503,0.0126295,19.8154,20
0,1643,p1,511,0.0125185,20.0674,20
0,1644,p1,578,0.0125258,20.1588,20
0,1645,p1,539,0.0125387,19.9702,20
0,1646,p1,531,0.0125833,19.7811,20
0,1647,p1,505,0.0125378,20.2378,20
0,1648,p1,592,0.012599,20.6325,20
0,1649,p1,537,0.0126488,20.3173,20
0,1650,p1,554,0.0126436,20.4002,20
0,1651,p1,524,0.0127157,20.2453,20
0,1652,p1,510,0.0127033,19.5255,20
0,1653,p1,489,0.0126795,20.038,20
0,1654,p1,488,0.0127071,19.8668,20
0,1655,p1,499,0.0126423,20.0488,20
0,1656,p1,502,0.012694,19.714,20
0,1657,p1,556,0.0126743,19.8043,20
0,1658,p1,566,0.0126727,20.2378,20
0,1659,p1,593,0.0126907,19.6025,20
0,1660,p1,573,0.0126807,20.319,20
0,1661,p1,521,0.012642,20.6618,20
0,1662,p1,546,0.0127376,19.9777,20
0,1663,p1,560,0.0127204,20.122,20
0,1664,p1,449,0.0127656,19.6598,20
0,1665,p1,524,0.0127041,20.1815,20
0,1666,p1,569,0.0127396,19.4707,20
0,1667,p1,563,0.0127534,19.8825,20
0,1668,p1,573,0.012808,19.7614,20
0,1669,p1,526,0.0128228,19.796,20
0,1670,p1,584,0.012745,20.4548,20
0,1671,p1,560,0.0128771,19.9851,20
0,1672,p1,628,0.0128938,19.5417,20
0,1673,p1,611,0.0129319,20.5407,20
0,1674,p1,474,0.0129179,19.9522,20
0,1675,p1,498,0.0129174,20.0082,20
0,1676,p1,617,0.0128755,19.6576,20
0,1677,p1,505,0.0129424,19.9123,20
0,1678,p1,563,0.0129126,20.1413,20
0,1679,p1,499,0.0129485,20.5041,20
0,1680,p1,553,0.0129803,20.2547,20
0,1681,p1,566,0.013011,19.9677,20
0,1682,p1,578,0.0129203,19.8959,20
0,1683,p1,564,0.0125814,20.1209,20
0,1684,p1,547,0.0126622,19.7428,20
0,1685,p1,564,0.0126533,19.9055,20
0,1686,p1,610,0.0125978,19.9877,20
0,1687,p1,633,0.0124733,19.9947,20
0,1688,p1,612,0.0124216,20.2673,20
0,1689,p1,726,0.0125112,19.9377,20
0,1690,p1,760,0.0124434,19.8486,20
0,1691,p1,675,0.0123979,19.9561,20
0,1692,p1,724,0.0122056,20.0482,20
0,1693,p1,675,0.0122712,19.9627,20
0,1694,p1,675,0.012239,20.0258,20
0,1695,p1,676,0.0122499,20.0058,20
0,1696,p1,670,0.0124212,20.1244,20
0,1697,p1,662,0.0124575,19.9531,20
0,1698,p1,764,0.012478,20.0707,20
0,1699,p1,686,0.0122109,19.9611,20
0,1700,p1,769,0.012322,20.0398,20
0,1701,p1,737,0.0121414,20.2721,20
0,1702,p1,865,0.0122484,19.8396,20
0,1703,p1,849,0.0122216,19.6771,20
0,1704,p1,874,0.0119118,19.8172,20
0,1705,p1,668,0.0125824,19.8148,20
0,1706,p1,704,0.0122684,20.0194,20
0,1707,p1,690,0.0122622,20.1765,20
0,1708,p1,652,0.0119883,20.0149,20
0,1709,p1,728,0.012676,20.1417,20
0,1710,p1,780,0.0118678,20.2818,20
0,1711,p1,776,0.0117993,20.2064,20
0,1712,p1,764,0.0115689,19.925,20
0,1713,p1,689,0.0114752,20.022,20
0,1714,p1,849,0.0108972,20.1129,20
0,1715,p1,725,0.0110252,20.1046,20
0,1716,p1,764,0.0109303,19.9294,20
0,1717,p1,799,0.0112201,20.2951,20
0,1718,p1,735,0.0111249,20.0471,20
0,1719,p1,812,0.0109816,20.0189,20
0,1720,p1,768,0.0106489,19.9202,20
0,1721,p1,752,0.0109064,20.0141,20
0,1722,p1,874,0.0111868,20.0876,20
0,1723,p1,819,0.0121629,20.0558,20
0,1724,p1,834,0.0115327,20.3142,20
0,1725,p1,763,0.0118452,19.906,20
0,1726,p1,737,0.0114431,19.9452,20
0,1727,p1,805,0.0114934,20.1513,20
0,1728,p1,810,0.0117859,19.8884,20
0,1729,p1,755,0.0116465,20.1962,20
0,1730,p1,833,0.0102992,19.9251,20
0,1731,p1,573,0.0105735,20.0948,20
0,1732,p1,707,0.0105752,20.0793,20
0,1733,p1,702,0.0111258,19.9111,20
0,1734,p1,725,0.0114767,20.0633,20
0,1735,p1,725,0.0116833,20.1304,20
0,1736,p1,679,0.0117033,20.1045,20
0,1737,p1,790,0.011652,19.9496,20
0,1738,p1,708,0.0114003,20.2234,20
0,1739,p1,660,0.0118981,19.7441,20
0,1740,p1,773,0.0124994,19.9906,20
0,1741,p1,808,0.0121172,20.0419,20
0,1742,p1,756,0.0118739,19.8659,20
0,1743,p1,787,0.0121421,19.9723,20
0,1744,p1,704,0.0123398,20.0529,20
0,1745,p1,781,0.0124601,20.0101,20
0,1746,p1,838,0.0125298,20.0748,20
0,1747,p1,894,0.0129263,19.7614,20
0,1748,p1,795,0.0127383,19.9894,20
0,1749,p1,815,0.0129065,20.2326,20
0,1750,p1,832,0.012921,19.9355,20
0,1751,p1,797,0.0126623,20.2567,20
0,1752,p1,692,0.0133895,20.0722,20
0,1753,p1,788,0.0129818,19.8633,20
0,1754,p1,832,0.0130935,19.823,20
0,1755,p1,828,0.0133728,19.8469,20
0,1756,p1,798,0.0134324,20.0715,20
0,1757,p1,766,0.0137181,20.2942,20
0,1758,p1,748,0.0137545,19.8861,20
0,1759,p1,719,0.0136913,20.037,20
0,1760,p1,803,0.0138555,19.7512,20
0,1761,p1,683,0.0138688,19.8023,20
0,1762,p1,739,0.0138843,20.0683,20
0,1763,p1,759,0.0138792,20.1807,20
0,1764,p1,797,0.0136461,20.1692,20
0,1765,p1,780,0.0137471,19.9039,20
0,1766,p1,735,0.0137246,19.933,20
0,1767,p1,848,0.013793,20.0737,20
0,1768,p1,718,0.0138085,20.0315,20
0,1769,p1,745,0.0137265,20.139,20
0,1770,p1,746,0.0137398,20.0245,20
0,1771,p1,786,0.0138224,20.2448,20
0,1772,p1,702,0.0138742,20.0224,20
0,1773,p1,799,0.0139488,20.0451,20
0,1774,p1,822,0.0140643,20.129,20
0,1775,p1,741,0.0139494,20.0198,20
0,1776,p1,798,0.0139209,19.8508,20
0,1777,p1,830,0.014002,19.8325,20
0,1778,p1,878,0.0140916,19.7053,20
0,1779,p1,689,0.014099,19.8353,20
0,1780,p1,639,0.0141323,20.1836,20
0,1781,p1,738,0.0141321,20.3183,20
0,1782,p1,796,0.0141894,20.6324,20
0,1783,p1,713,0.014151,20.7075,20
0,1784,p1,696,0.0141721,20.066,20
0,1785,p1,772,0.014098,20.3687,20
0,1786,p1,768,0.0141802,19.9619,20
0,1787,p1,849,0.0141146,19.9602,20
0,1788,p1,779,0.0140478,20.0856,20
0,1789,p1,907,0.0141961,19.8773,20
0,1790,p1,735,0.0142371,19.9608,20
0,1791,p1,806,0.0142173,19.8743,20
0,1792,p1,791,0.0141985,19.7527,20
0,1793,p1,816,0.0142405,19.4845,20
0,1794,p1,794,0.0142035,20.0484,20
0,1795,p1,751,0.0141361,20.0274,20
0,1796,p1,815,0.014211,20.0293,20
0,1797,p1,814,0.0142021,20.0402,20
0,1798,p1,804,0.0140481,20.0548,20
0,1799,p1,853,0.0140285,19.9525,20
0,1800,p1,855,0.0140223,19.957,20
0,1801,p1,920,0.0141538,20.051,20
0,1802,p1,820,0.0142557,19.9914,20
0,1803,p1,771,0.0142697,19.7386,20
0,1804,p1,828,0.0141846,19.9857,20
0,1805,p1,855,0.0142401,19.7958,20
0,1806,p1,844,0.0141644,19.8684,20
0,1807,p1,767,0.0141836,20.0113,20
0,1808,p1,779,0.0140998,20.1458,20
0,1809,p1,822,0.0141925,20.0411,20
0,1810,p1,821,0.0143759,20.0943,20
0,1811,p1,787,0.0142398,20.2549,20
0,1812,p1,812,0.0143197,20.2017,20
0,1813,p1,760,0.0143123,20.1114,20
0,1814,p1,793,0.0143426,19.9411,20
0,1815,p1,849,0.0143778,19.9393,20
0,1816,p1,785,0.0143738,20.182,20
0,1817,p1,798,0.0144341,20.1317,20
0,1818,p1,785,0.0143763,19.9782,20
0,1819,p1,784,0.0143609,20.1459,20
0,1820,p1,776,0.0144082,20.2015,20
0,1821,p1,831,0.0145446,20.0148,20
0,1822,p1,784,0.0143604,19.6573,20
0,1823,p1,721,0.0143128,19.7804,20
0,1824,p1,729,0.014327,20.1704,20
0,1825,p1,782,0.014327,20.1612,20
0,1826,p1,758,0.0143379,20.0732,20
0,1827,p1,780,0.0143103,20.1727,20
0,1828,p1,767,0.0137157,20.0222,20
0,1829,p1,810,0.0136325,20.0536,20
0,1830,p1,827,0.0134202,20.2679,20
0,1831,p1,681,0.0139887,19.7102,20
0,1832,p1,743,0.0137002,20.2233,20
0,1833,p1,784,0.0139672,19.9612,20
0,1834,p1,772,0.0132954,19.9723,20
0,1835,p1,762,0.0128045,19.8171,20
0,1836,p1,812,0.0122903,19.6944,20
0,1837,p1,791,0.0127333,19.9174,20
0,1838,p1,818,0.0127602,20.0914,20
0,1839,p1,789,0.0133085,20.0659,20
0,1840,p1,650,0.0127013,20.2375,20
0,1841,p1,728,0.0137738,19.8803,20
0,1842,p1,803,0.0135694,19.9778,20
0,1843,p1,757,0.0132575,20.136,20
0,1844,p1,830,0.0140905,19.736,20
0,1845,p1,806,0.014177,19.9591,20
0,1846,p1,762,0.0140507,20.0098,20
0,1847,p1,795,0.0138969,19.8475,20
0,1848,p1,725,0.0143037,20.0756,20
0,1849,p1,802,0.0143781,20.1591,20
0,1850,p1,864,0.0141448,19.9993,20
0,1851,p1,807,0.0145368,20.0299,20
0,1852,p1,821,0.0144062,20.005,20
0,1853,p1,824,0.014662,19.8257,20
0,1854,p1,735,0.014605,20.0361,20
0,1855,p1,824,0.014521,19.9544,20
0,1856,p1,876,0.0147711,19.8267,20
0,1857,p1,825,0.0146667,20.0924,20
0,1858,p1,864,0.0149862,20.1604,20
0,1859,p1,841,0.0148828,19.9663,20
0,1860,p1,881,0.0147701,20.1815,20
0,1861,p1,725,0.0148916,20.0526,20
0,1862,p1,879,0.0148316,19.9525,20
0,1863,p1,786,0.0148781,20.0033,20
0,1864,p1,842,0.0150255,19.9024,20
0,1865,p1,753,0.0149365,20.0603,20
0,1866,p1,865,0.0146012,19.9649,20
0,1867,p1,838,0.0146549,20.0251,20
0,1868,p1,910,0.0149267,20.1356,20
0,1869,p1,775,0.0148355,20.1262,20
