replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1259,p1,751,0.00958347,10.0217,10
0,1260,p1,875,0.00964766,10.1816,10
0,1261,p1,831,0.00966514,9.96242,10
0,1262,p1,781,0.00958407,10.1798,10
0,1263,p1,733,0.00956525,9.9149,10
0,1264,p1,703,0.00968724,9.84206,10
0,1265,p1,789,0.00970166,9.83109,10
0,1266,p1,838,0.00942048,10.0478,10
0,1267,p1,755,0.00934736,9.94026,10
0,1268,p1,767,0.00929459,10.06,10
0,1269,p1,853,0.00945428,9.85008,10
0,1270,p1,850,0.00944197,9.84814,10
0,1271,p1,824,0.00943215,9.94679,10
0,1272,p1,790,0.00947223,10.0779,10
0,1273,p1,777,0.00935354,10.4247,10
0,1274,p1,830,0.00934151,10.3145,10
0,1275,p1,819,0.00929342,9.85517,10
0,1276,p1,735,0.00928291,10.0756,10
0,1277,p1,750,0.00930868,9.91361,10
0,1278,p1,893,0.00919322,9.88337,10
0,1279,p1,844,0.0092349,10.1037,10
0,1280,p1,777,0.0092119,9.98107,10
0,1281,p1,786,0.00904018,10.056,10
0,1282,p1,718,0.00912661,9.92751,10
0,1283,p1,804,0.00921484,9.86079,10
0,1284,p1,761,0.00927089,9.55012,10
0,1285,p1,791,0.00884833,9.86349,10
0,1286,p1,831,0.00905429,9.88084,10
0,1287,p1,841,0.00903882,9.4795,10
0,1288,p1,739,0.00910928,9.99414,10
0,1289,p1,753,0.00906767,9.89284,10
0,1290,p1,746,0.00906417,10.2007,10
0,1291,p1,788,0.0092179,10.0514,10
0,1292,p1,887,0.00928181,10.1244,10
0,1293,p1,836,0.0093625,10.0906,10
0,1294,p1,821,0.00931166,10.0865,10
0,1295,p1,829,0.00926308,10.0594,10
0,1296,p1,764,0.00940341,9.92068,10
0,1297,p1,768,0.00924292,10.0973,10
0,1298,p1,747,0.00930623,10.0644,10
0,1299,p1,755,0.00962471,9.82883,10
0,1300,p1,895,0.00900013,9.94182,10
0,1301,p1,790,0.00911017,10.0587,10
0,1302,p1,752,0.00924221,10.0043,10
0,1303,p1,761,0.0093636,10.1603,10
0,1304,p1,717,0.00923475,10.1513,10
0,1305,p1,885,0.00955258,10.0963,10
0,1306,p1,743,0.00971577,9.99395,10
0,1307,p1,747,0.00973252,9.92751,10
0,1308,p1,740,0.00946364,10.0405,10
0,1309,p1,760,0.00966965,9.97457,10
0,1310,p1,766,0.00960583,10.2196,10
0,1311,p1,793,0.00951952,10.0448,10
0,1312,p1,744,0.00966445,10.1479,10
0,1313,p1,774,0.00972702,10.3273,10
0,1314,p1,757,0.00963781,10.1743,10
0,1315,p1,794,0.00960086,10.0468,10
0,1316,p1,823,0.00959112,10.1002,10
0,1317,p1,861,0.00970063,9.94297,10
0,1318,p1,864,0.00946242,9.84067,10
0,1319,p1,782,0.00941344,9.87979,10
0,1320,p1,795,0.00931295,10.3075,10
0,1321,p1,735,0.00936048,9.8972,10
0,1322,p1,823,0.00938054,10.0649,10
0,1323,p1,673,0.00925932,9.99512,10
0,1324,p1,666,0.0093859,9.77734,10
0,1325,p1,751,0.00956413,9.89644,10
0,1326,p1,763,0.00926776,10.0164,10
0,1327,p1,811,0.00922919,9.92738,10
0,1328,p1,765,0.00929293,10.0075,10
0,1329,p1,742,0.00921782,10.138,10
0,1330,p1,739,0.00926136,9.99585,10
0,1331,p1,787,0.00904741,9.98516,10
0,1332,p1,871,0.00942296,9.83569,10
0,1333,p1,891,0.00931596,10.133,10
0,1334,p1,859,0.0091554,9.88593,10
0,1335,p1,863,0.0095551,10.0162,10
0,1336,p1,740,0.0093823,9.87635,10
0,1337,p1,782,0.00953121,10.1334,10
0,1338,p1,768,0.00918677,10.0722,10
0,1339,p1,827,0.00909173,9.88561,10
0,1340,p1,857,0.00944723,9.73817,10
0,1341,p1,814,0.00942003,10.053,10
0,1342,p1,793,0.0096128,10.1275,10
0,1343,p1,863,0.00967995,9.87033,10
0,1344,p1,779,0.009827,9.87149,10
0,1345,p1,717,0.00979359,9.93592,10
0,1346,p1,697,0.00987873,9.88332,10
0,1347,p1,764,0.00992867,10.0172,10
0,1348,p1,709,0.00988607,9.73118,10
0,1349,p1,807,0.0100114,9.99614,10
0,1350,p1,739,0.00999937,10.0267,10
0,1351,p1,679,0.0100925,9.72721,10
0,1352,p1,778,0.0101276,10.1099,10
0,1353,p1,856,0.0100021,10.0756,10
0,1354,p1,830,0.0099677,10.0212,10
0,1355,p1,852,0.0100266,9.90906,10
0,1356,p1,854,0.00992533,9.70362,10
0,1357,p1,771,0.00977135,10.0064,10
0,1358,p1,777,0.00974663,10.0895,10
0,1359,p1,833,0.00970738,10.0166,10
0,1360,p1,729,0.0095929,10.1336,10
0,1361,p1,815,0.00968566,9.93471,10
0,1362,p1,785,0.00982332,10.0131,10
0,1363,p1,852,0.00965434,9.99357,10
0,1364,p1,804,0.0095949,10.3189,10
0,1365,p1,796,0.0096042,9.89365,10
0,1366,p1,798,0.00996083,10.0362,10
0,1367,p1,851,0.00995131,9.75897,10
0,1368,p1,864,0.0098953,9.90026,10
0,1369,p1,834,0.00987261,10.2137,10
0,1370,p1,848,0.00972277,9.81683,10
0,1371,p1,824,0.00998257,10.1741,10
0,1372,p1,764,0.00995717,9.91373,10
0,1373,p1,759,0.0100129,9.96626,10
0,1374,p1,942,0.00992998,10.0927,10
0,1375,p1,884,0.0100154,10.2042,10
0,1376,p1,796,0.0100597,9.89469,10
0,1377,p1,847,0.00997726,10.225,10
0,1378,p1,717,0.0098218,10.2363,10
0,1379,p1,763,0.00976408,10.2022,10
0,1380,p1,742,0.00961236,10.177,10
0,1381,p1,763,0.00982896,9.81536,10
0,1382,p1,797,0.00972761,10.0964,10
0,1383,p1,760,0.00973877,9.91085,10
0,1384,p1,717,0.00939238,10.2072,10
0,1385,p1,847,0.00950461,10.0898,10
0,1386,p1,819,0.00967563,10.0139,10
0,1387,p1,743,0.00961283,10.1409,10
0,1388,p1,808,0.00978429,10.1327,10
0,1389,p1,783,0.00985568,10.1494,10
0,1390,p1,918,0.00967742,10.1373,10
0,1391,p1,760,0.00986044,9.91499,10
0,1392,p1,743,0.010063,9.97039,10
0,1393,p1,795,0.0098795,9.85195,10
0,1394,p1,746,0.00989683,10.2095,10
0,1395,p1,806,0.0100863,10.0142,10
0,1396,p1,859,0.0101057,10.0811,10
0,1397,p1,820,0.0100195,10.1628,10
0,1398,p1,713,0.00999258,10.0201,10
0,1399,p1,865,0.0100953,9.96602,10
0,1400,p1,801,0.00988163,10.1834,10
0,1401,p1,738,0.0102997,9.74707,10
0,1402,p1,769,0.0100306,10.1666,10
0,1403,p1,822,0.0101369,10.0342,10
0,1404,p1,794,0.0100878,10.197,10
0,1405,p1,793,0.0102084,9.91655,10
0,1406,p1,828,0.010235,10.0459,10
0,1407,p1,811,0.010185,9.93987,10
0,1408,p1,743,0.0101232,10.1631,10
0,1409,p1,752,0.0103299,10.0122,10
0,1410,p1,819,0.0106407,10.0029,10
0,1411,p1,935,0.0102785,9.77118,10
0,1412,p1,702,0.0102467,9.94227,10
0,1413,p1,696,0.0101312,10.0468,10
0,1414,p1,828,0.0102654,10.0543,10
0,1415,p1,761,0.0102938,10.101,10
0,1416,p1,734,0.0101911,10.1072,10
0,1417,p1,708,0.0101661,9.95741,10
0,1418,p1,727,0.0103035,9.91382,10
0,1419,p1,802,0.0103925,9.86942,10
0,1420,p1,797,0.0105669,10.0136,10
0,1421,p1,773,0.0105008,9.95212,10
0,1422,p1,685,0.0103489,9.84259,10
0,1423,p1,853,0.0103274,9.85239,10
0,1424,p1,751,0.0108241,10.0465,10
0,1425,p1,774,0.0105608,9.82305,10
0,1426,p1,795,0.0105551,9.96736,10
0,1427,p1,870,0.01056,10.0789,10
0,1428,p1,725,0.01053,10.2173,10
0,1429,p1,817,0.0103696,10.0599,10
0,1430,p1,835,0.0103372,9.66452,10
0,1431,p1,818,0.0100998,10.0541,10
0,1432,p1,805,0.0104701,10.0767,10
0,1433,p1,791,0.0101432,10.06,10
0,1434,p1,853,0.0102191,10.1407,10
0,1435,p1,799,0.0101735,10.0039,10
0,1436,p1,789,0.010317,10.1021,10
0,1437,p1,755,0.0102022,10.1681,10
0,1438,p1,813,0.0104861,9.99332,10
0,1439,p1,751,0.0102115,9.92637,10
0,1440,p1,740,0.0103012,9.81425,10
0,1441,p1,729,0.0102568,9.89123,10
0,1442,p1,743,0.0104476,9.86583,10
0,1443,p1,773,0.0104661,10.1449,10
0,1444,p1,864,0.0101782,10.0545,10
0,1445,p1,685,0.0104623,9.65927,10
0,1446,p1,703,0.010173,10.1241,10
0,1447,p1,768,0.0103449,10.0589,10
0,1448,p1,877,0.0102931,10.1792,10
0,1449,p1,827,0.0100201,10.1858,10
0,1450,p1,732,0.00982945,10.2162,10
0,1451,p1,677,0.0100171,10.3003,10
0,1452,p1,750,0.00999235,10.0681,10
0,1453,p1,772,0.00967062,9.9815,10
0,1454,p1,855,0.00998419,10.0663,10
0,1455,p1,787,0.00983006,10.0877,10
0,1456,p1,721,0.009829,10.2741,10
0,1457,p1,843,0.00967803,9.90616,10
0,1458,p1,747,0.00976098,10.0868,10
0,1459,p1,761,0.0094764,9.9983,10
0,1460,p1,742,0.00948135,10.1376,10
0,1461,p1,799,0.00939026,9.91309,10
0,1462,p1,816,0.00936647,10.2824,10
0,1463,p1,889,0.0094835,9.75698,10
0,1464,p1,871,0.0093032,9.9558,10
0,1465,p1,797,0.00938005,10.0533,10
0,1466,p1,870,0.00932761,10.1474,10
0,1467,p1,791,0.00930081,10.0923,10
0,1468,p1,797,0.00944068,9.98412,10
0,1469,p1,824,0.00932417,10.0315,10
0,1470,p1,756,0.00933136,10.0008,10
0,1471,p1,790,0.00958678,10.1201,10
0,1472,p1,793,0.00968215,9.68551,10
0,1473,p1,810,0.00941606,10.1004,10
0,1474,p1,769,0.00909542,10.0018,10
0,1475,p1,730,0.00930401,10.1112,10
0,1476,p1,789,0.00948234,9.862,10
0,1477,p1,788,0.0093691,9.89286,10
0,1478,p1,869,0.00938809,10.1035,10
0,1479,p1,747,0.00923374,10.1177,10
0,1480,p1,800,0.00921497,10.0834,10
0,1481,p1,759,0.00914791,10.0907,10
0,1482,p1,819,0.00928055,9.89534,10
0,1483,p1,819,0.00932044,9.94533,10
0,1484,p1,931,0.00949267,10.3501,10
0,1485,p1,870,0.00943057,9.99312,10
0,1486,p1,872,0.00934736,9.86676,10
0,1487,p1,788,0.00927794,9.86939,10
0,1488,p1,811,0.00950933,10.0144,10
0,1489,p1,786,0.00937508,10.0834,10
0,1490,p1,840,0.00931385,10.1667,10
0,1491,p1,662,0.00950656,10.0371,10
0,1492,p1,686,0.00941459,10.1972,10
0,1493,p1,735,0.00940658,9.85025,10
0,1494,p1,814,0.00944892,9.99951,10
0,1495,p1,761,0.00932475,9.96086,10
0,1496,p1,853,0.0094482,10.2153,10
0,1497,p1,839,0.00934834,9.9257,10
0,1498,p1,819,0.00945478,9.88354,10
0,1499,p1,856,0.00948408,10.1367,10
0,1500,p1,865,0.00947905,9.82412,10
0,1501,p1,759,0.00954325,9.79928,10
0,1502,p1,743,0.00955311,10.0419,10
0,1503,p1,871,0.00958957,9.82821,10
0,1504,p1,759,0.00947188,9.83686,10
0,1505,p1,859,0.00947786,9.96669,10
0,1506,p1,814,0.00949218,9.82935,10
0,1507,p1,762,0.00948481,10.2273,10
0,1508,p1,773,0.00966309,9.97238,10
0,1509,p1,750,0.00942265,9.93461,10
0,1510,p1,765,0.00934392,9.81155,10
0,1511,p1,754,0.00935329,9.81489,10
0,1512,p1,792,0.00936852,10.0279,10
0,1513,p1,888,0.00935882,9.94828,10
0,1514,p1,755,0.00936896,10.0228,10
0,1515,p1,809,0.00949714,10.1274,10
0,1516,p1,813,0.00946502,10.0427,10
0,1517,p1,782,0.00947443,9.88748,10
0,1518,p1,750,0.00949301,9.81158,10
0,1519,p1,778,0.00948292,10.0935,10
0,1520,p1,789,0.00945632,10.0145,10
0,1521,p1,697,0.00946959,9.90354,10
0,1522,p1,799,0.00950315,9.80956,10
0,1523,p1,724,0.00952584,10.1121,10
0,1524,p1,687,0.00936821,9.90862,10
0,1525,p1,737,0.00950836,10.0208,10
0,1526,p1,701,0.00950694,10.1141,10
0,1527,p1,772,0.0095079,10.1318,10
0,1528,p1,752,0.0094725,10.0319,10
0,1529,p1,865,0.00951056,10.1235,10
0,1530,p1,791,0.00945484,10.0622,10
0,1531,p1,775,0.00949138,9.88134,10
0,1532,p1,751,0.00951721,9.87525,10
0,1533,p1,816,0.00948076,10.0614,10
0,1534,p1,890,0.00952709,10.1106,10
0,1535,p1,746,0.00953375,10.0474,10
0,1536,p1,755,0.00951552,10.0381,10
0,1537,p1,830,0.00952549,9.81082,10
0,1538,p1,663,0.0095627,9.92319,10
0,1539,p1,720,0.0095428,9.99647,10
0,1540,p1,798,0.00953801,10.0369,10
0,1541,p1,848,0.00957453,9.99009,10
0,1542,p1,779,0.00952352,9.85121,10
0,1543,p1,783,0.0095494,10.0451,10
0,1544,p1,757,0.00944313,9.97943,10
0,1545,p1,844,0.00945899,10.175,10
0,1546,p1,776,0.00937639,9.98763,10
0,1547,p1,783,0.00936344,9.97601,10
0,1548,p1,713,0.00952847,10.1522,10
0,1549,p1,709,0.00949515,10.045,10
0,1550,p1,718,0.00943785,9.9133,10
0,1551,p1,750,0.00931244,9.94383,10
0,1552,p1,716,0.00951931,10.0266,10
0,1553,p1,787,0.00946567,10.0078,10
0,1554,p1,779,0.0094521,10.1373,10
0,1555,p1,666,0.00943923,9.83325,10
0,1556,p1,769,0.00939825,9.95174,10
0,1557,p1,802,0.00925579,9.7847,10
0,1558,p1,697,0.00907842,9.93904,10
0,1559,p1,624,0.00894437,10.0336,10
0,1560,p1,683,0.00888398,9.93995,10
0,1561,p1,656,0.00883707,9.82997,10
0,1562,p1,705,0.0090551,9.93462,10
0,1563,p1,676,0.00883346,9.93277,10
0,1564,p1,717,0.00901648,9.91855,10
0,1565,p1,805,0.00950438,9.98562,10
0,1566,p1,828,0.00937475,9.92834,10
0,1567,p1,741,0.00936691,10.0126,10
0,1568,p1,732,0.00921577,10.1199,10
0,1569,p1,867,0.00930854,9.98258,10
0,1570,p1,783,0.00936331,10.2043,10
0,1571,p1,831,0.00927537,9.94941,10
0,1572,p1,804,0.0092634,9.93004,10
0,1573,p1,727,0.00908002,10.015,10
0,1574,p1,810,0.00918271,10.2433,10
0,1575,p1,840,0.0091681,10.0464,10
0,1576,p1,790,0.00921729,10.1666,10
0,1577,p1,797,0.00922661,10.0183,10
0,1578,p1,785,0.00929873,10.1469,10
0,1579,p1,777,0.00950199,10.2085,10
0,1580,p1,798,0.00955151,9.94587,10
0,1581,p1,882,0.00960461,10.3965,10
0,1582,p1,766,0.00947778,10.4008,10
0,1583,p1,864,0.00971646,10.1882,10
0,1584,p1,742,0.00962501,9.80924,10
0,1585,p1,750,0.00970468,10.0039,10
0,1586,p1,692,0.00965801,9.95203,10
0,1587,p1,720,0.00981798,9.92426,10
0,1588,p1,781,0.00987244,9.81398,10
0,1589,p1,784,0.00996966,9.87403,10
0,1590,p1,696,0.00980263,9.91272,10
0,1591,p1,725,0.00969216,9.78808,10
0,1592,p1,749,0.00973966,9.90439,10
0,1593,p1,878,0.0098822,9.94905,10
0,1594,p1,789,0.00998675,10.0719,10
0,1595,p1,865,0.00987209,10.023,10
0,1596,p1,674,0.0100796,10.1067,10
0,1597,p1,847,0.0100551,10.3386,10
0,1598,p1,825,0.00990421,10.141,10
0,1599,p1,736,0.0100658,10.4059,10
0,1600,p1,758,0.0101196,9.94435,10
0,1601,p1,775,0.010097,9.87271,10
0,1602,p1,783,0.0100872,10.0483,10
0,1603,p1,819,0.0100822,9.79265,10
0,1604,p1,745,0.0100975,9.86487,10
0,1605,p1,699,0.0102522,9.91862,10
0,1606,p1,730,0.010177,9.94612,10
0,1607,p1,810,0.0102111,10.0913,10
0,1608,p1,732,0.0102337,9.98518,10
0,1609,p1,817,0.0102092,9.97183,10
0,1610,p1,821,0.0103097,10.008,10
0,1611,p1,676,0.0103529,10.0613,10
0,1612,p1,726,0.0103267,10.4026,10
0,1613,p1,745,0.0101795,10.17,10
0,1614,p1,706,0.0100971,9.94987,10
0,1615,p1,739,0.0102437,10.2561,10
0,1616,p1,667,0.0103361,10.0057,10
0,1617,p1,728,0.0103688,9.94937,10
0,1618,p1,752,0.0103891,9.96154,10
0,1619,p1,819,0.0103768,10.0607,10
0,1620,p1,806,0.0104418,9.77876,10
0,1621,p1,714,0.0103728,10.1301,10
0,1622,p1,737,0.0104602,10.2558,10
0,1623,p1,878,0.0104586,10.2271,10
0,1624,p1,820,0.0104814,9.94915,10
0,1625,p1,714,0.0105265,10.1142,10
0,1626,p1,820,0.010539,9.97981,10
0,1627,p1,896,0.0104781,9.86101,10
0,1628,p1,850,0.010475,9.79635,10
0,1629,p1,857,0.0102331,10.1386,10
0,1630,p1,787,0.01053,10.0737,10
0,1631,p1,729,0.0103731,10.0939,10
0,1632,p1,814,0.0104398,10.1406,10
0,1633,p1,800,0.0103409,10.021,10
0,1634,p1,739,0.0103512,9.96935,10
0,1635,p1,670,0.0104786,10.1866,10
0,1636,p1,757,0.0104408,10.2221,10
0,1637,p1,782,0.0104952,9.83679,10
0,1638,p1,736,0.010291,9.83034,10
0,1639,p1,783,0.0104036,10.0946,10
0,1640,p1,777,0.0103693,9.98604,10
0,1641,p1,740,0.0103033,9.88847,10
0,1642,p1,722,0.0103058,9.90844,10
0,1643,p1,831,0.0102155,9.91548,10
0,1644,p1,762,0.010324,9.99722,10
0,1645,p1,855,0.0103595,10.1181,10
0,1646,p1,764,0.0104351,9.8626,10
0,1647,p1,855,0.0104644,10.0196,10
0,1648,p1,849,0.0103653,9.66021,10
0,1649,p1,881,0.0104243,9.81372,10
0,1650,p1,869,0.0105728,9.7225,10
0,1651,p1,772,0.0105016,9.97168,10
0,1652,p1,810,0.0106902,10.1296,10
0,1653,p1,741,0.010571,10.0074,10
0,1654,p1,717,0.0107575,10.1083,10
0,1655,p1,740,0.0104816,10.1012,10
0,1656,p1,733,0.0106217,9.94768,10
0,1657,p1,806,0.0105454,10.0919,10
0,1658,p1,840,0.0106036,9.92977,10
0,1659,p1,830,0.0106734,9.98158,10
0,1660,p1,803,0.0106124,10.0622,10
0,1661,p1,829,0.0107824,10.265,10
0,1662,p1,800,0.0108196,10.1547,10
0,1663,p1,852,0.0108217,10.0525,10
0,1664,p1,914,0.0107938,10.0009,10
0,1665,p1,928,0.0107307,10.014,10
0,1666,p1,842,0.0109052,9.89371,10
0,1667,p1,754,0.0107821,10.0605,10
0,1668,p1,806,0.0108479,9.62071,10
0,1669,p1,808,0.0107894,9.91215,10
0,1670,p1,858,0.0109592,10.0912,10
0,1671,p1,762,0.0109469,9.96019,10
0,1672,p1,836,0.0109641,9.88447,10
0,1673,p1,757,0.0109484,10.0042,10
0,1674,p1,763,0.0111454,9.95009,10
0,1675,p1,723,0.0108146,9.73195,10
0,1676,p1,768,0.0108855,10.109,10
0,1677,p1,837,0.0109461,9.94174,10
0,1678,p1,700,0.0108599,10.0156,10
0,1679,p1,784,0.0107995,10.0573,10
0,1680,p1,657,0.0108373,9.86375,10
0,1681,p1,704,0.0108557,9.90656,10
0,1682,p1,752,0.010775,10.0557,10
0,1683,p1,852,0.0106328,10.2642,10
0,1684,p1,792,0.0104978,10.2226,10
0,1685,p1,758,0.0107173,9.89187,10
0,1686,p1,891,0.0106177,9.89476,10
0,1687,p1,791,0.0105541,9.83302,10
0,1688,p1,756,0.0104322,9.77291,10
0,1689,p1,841,0.0107319,9.94142,10
0,1690,p1,877,0.0105859,10.0019,10
0,1691,p1,910,0.0110059,10.0448,10
0,1692,p1,860,0.0110234,9.80159,10
0,1693,p1,807,0.0108132,10.1344,10
0,1694,p1,789,0.0111723,10.0204,10
0,1695,p1,883,0.0112168,9.79526,10
0,1696,p1,797,0.011193,9.60593,10
0,1697,p1,756,0.0113109,9.97242,10
0,1698,p1,721,0.0112981,9.86016,10
0,1699,p1,714,0.0112786,10.1117,10
0,1700,p1,646,0.011153,10.2589,10
0,1701,p1,712,0.0114527,10.2156,10
0,1702,p1,819,0.0115366,10.045,10
0,1703,p1,758,0.011575,9.97338,10
0,1704,p1,776,0.0115558,10.2085,10
0,1705,p1,747,0.0115982,9.77952,10
0,1706,p1,855,0.0116585,10.1291,10
0,1707,p1,812,0.0116158,10.2269,10
0,1708,p1,881,0.0116636,9.89749,10
0,1709,p1,826,0.0116645,9.97832,10
0,1710,p1,777,0.0116824,10.0223,10
0,1711,p1,806,0.0116763,9.94273,10
0,1712,p1,867,0.0116723,9.87024,10
0,1713,p1,858,0.0117617,9.89786,10
0,1714,p1,770,0.0116423,10.0354,10
0,1715,p1,765,0.0117454,10.1923,10
0,1716,p1,768,0.011637,10.0821,10
0,1717,p1,696,0.011748,9.97554,10
0,1718,p1,780,0.0116957,9.91276,10
0,1719,p1,827,0.0118184,10.1761,10
0,1720,p1,883,0.0117673,9.98568,10
0,1721,p1,745,0.0117675,10.178,10
0,1722,p1,874,0.0117502,10.0467,10
0,1723,p1,842,0.0118027,9.62743,10
0,1724,p1,828,0.011869,10.2422,10
0,1725,p1,807,0.0118475,9.94617,10
0,1726,p1,809,0.0118554,9.8982,10
0,1727,p1,850,0.0118648,10.0022,10
0,1728,p1,721,0.0118693,9.83326,10
0,1729,p1,806,0.0119169,10.0782,10
0,1730,p1,798,0.0119589,10.0047,10
0,1731,p1,766,0.0120026,9.95105,10
0,1732,p1,860,0.0118981,10.1157,10
0,1733,p1,807,0.0119079,9.8794,10
0,1734,p1,803,0.0119812,10.0792,10
0,1735,p1,780,0.0120421,10.2324,10
0,1736,p1,817,0.0120459,10.1645,10
0,1737,p1,800,0.0117349,10.081,10
0,1738,p1,823,0.0118157,9.91008,10
0,1739,p1,823,0.0116717,10.0578,10
0,1740,p1,768,0.0117439,10.1987,10
0,1741,p1,802,0.0120148,10.3842,10
0,1742,p1,763,0.0119615,9.95534,10
0,1743,p1,802,0.0120184,10.0941,10
0,1744,p1,790,0.0119707,10.0833,10
0,1745,p1,776,0.0121543,10.0691,10
0,1746,p1,854,0.0121342,9.95839,10
0,1747,p1,765,0.0120926,10.0358,10
0,1748,p1,795,0.0121705,10.2694,10
0,1749,p1,798,0.0121527,10.0208,10
0,1750,p1,912,0.0121972,10.2829,10
0,1751,p1,800,0.0123728,9.84876,10
0,1752,p1,893,0.0122628,10.0418,10
0,1753,p1,767,0.0121398,9.94287,10
0,1754,p1,817,0.0122575,9.89,10
0,1755,p1,717,0.0123765,9.99239,10
0,1756,p1,848,0.0123398,10.1923,10
0,1757,p1,815,0.0123816,10.2419,10
0,1758,p1,840,0.0124225,10.2986,10
0,1759,p1,747,0.0124541,9.65911,10
0,1760,p1,739,0.0124442,10.1333,10
0,1761,p1,733,0.0125112,9.81984,10
0,1762,p1,755,0.0125031,9.83005,10
0,1763,p1,709,0.0125152,9.88807,10
0,1764,p1,725,0.0125243,9.98404,10
0,1765,p1,744,0.0125714,9.69998,10
0,1766,p1,746,0.0125957,9.81751,10
0,1767,p1,732,0.0125891,9.88617,10
0,1768,p1,746,0.0125373,9.9209,10
0,1769,p1,939,0.0125994,9.89508,10
0,1770,p1,810,0.0125947,10.0731,10
0,1771,p1,723,0.0125662,9.95813,10
0,1772,p1,729,0.0126128,10.0312,10
0,1773,p1,866,0.0126088,9.94045,10
0,1774,p1,829,0.0126572,10.026,10
0,1775,p1,865,0.0126665,9.95255,10
0,1776,p1,839,0.0125872,9.79438,10
0,1777,p1,816,0.0126523,9.97707,10
0,1778,p1,724,0.0127026,10.2342,10
0,1779,p1,768,0.0126948,10.1596,10
0,1780,p1,809,0.0127064,10.2847,10
0,1781,p1,748,0.0127337,9.96652,10
0,1782,p1,729,0.0127169,10.1394,10
0,1783,p1,743,0.0126856,10.083,10
0,1784,p1,756,0.0126899,9.76132,10
0,1785,p1,680,0.0127197,9.82566,10
0,1786,p1,703,0.0127258,10.0633,10
0,1787,p1,739,0.0127134,10.222,10
0,1788,p1,737,0.0127335,9.87667,10
0,1789,p1,855,0.0127239,10.0635,10
0,1790,p1,764,0.012741,10.0162,10
0,1791,p1,760,0.0128713,10.1424,10
0,1792,p1,761,0.012835,10.0281,10
0,1793,p1,757,0.0129157,10.0973,10
0,1794,p1,809,0.0128922,10.0248,10
0,1795,p1,753,0.012731,10.0014,10
0,1796,p1,844,0.0129181,9.90492,10
0,1797,p1,868,0.0129229,10.1447,10
0,1798,p1,860,0.0127617,9.81551,10
0,1799,p1,861,0.0129028,9.9504,10
0,1800,p1,749,0.0129558,10.1525,10
0,1801,p1,840,0.0129792,10.0763,10
0,1802,p1,801,0.012962,10.1471,10
0,1803,p1,842,0.0129588,10.0872,10
0,1804,p1,842,0.0130269,10.2151,10
0,1805,p1,800,0.0129082,9.98547,10
0,1806,p1,837,0.0130062,10.0826,10
0,1807,p1,751,0.0129469,9.95268,10
0,1808,p1,795,0.0129876,10.2117,10
0,1809,p1,712,0.0130365,9.8656,10
0,1810,p1,841,0.0130531,9.86721,10
0,1811,p1,865,0.0130596,9.83021,10
0,1812,p1,875,0.0130718,9.9023,10
0,1813,p1,824,0.0131612,9.80271,10
0,1814,p1,825,0.0131275,9.85926,10
0,1815,p1,799,0.0131119,9.93561,10
0,1816,p1,771,0.013151,9.8839,10
0,1817,p1,719,0.0130992,10.1153,10
0,1818,p1,760,0.0131249,9.86828,10
0,1819,p1,858,0.0132355,10.0519,10
0,1820,p1,861,0.0132363,10.0909,10
0,1821,p1,868,0.0131929,10.0797,10
0,1822,p1,736,0.0132489,9.95459,10
0,1823,p1,808,0.0132315,10.3171,10
0,1824,p1,910,0.0132707,10.2521,10
0,1825,p1,878,0.013287,10.1053,10
0,1826,p1,709,0.0132644,9.98407,10
0,1827,p1,702,0.0132591,10.1113,10
0,1828,p1,725,0.0132429,10.3483,10
0,1829,p1,746,0.0132769,9.91707,10
0,1830,p1,792,0.0132712,10.141,10
0,1831,p1,823,0.0133126,10.1186,10
0,1832,p1,778,0.0133829,9.90981,10
0,1833,p1,790,0.0133663,9.72933,10
0,1834,p1,838,0.0134152,9.97829,10
0,1835,p1,822,0.0133876,9.89224,10
0,1836,p1,810,0.0134585,10.0146,10
0,1837,p1,749,0.0134714,9.87537,10
0,1838,p1,861,0.013463,9.94484,10
0,1839,p1,741,0.0134809,9.95865,10
0,1840,p1,738,0.013482,10.2732,10
0,1841,p1,789,0.0134504,10.1006,10
0,1842,p1,736,0.0135374,9.91332,10
0,1843,p1,793,0.013552,10.1492,10
0,1844,p1,767,0.013584,10.0656,10
0,1845,p1,725,0.0135605,9.8917,10
0,1846,p1,664,0.0135841,9.74504,10
0,1847,p1,786,0.0135774,10.2948,10
0,1848,p1,849,0.0135339,10.3948,10
0,1849,p1,729,0.0135305,10.1154,10
0,1850,p1,765,0.0136151,9.98185,10
0,1851,p1,779,0.0135833,9.93905,10
0,1852,p1,726,0.0135346,10.2475,10
0,1853,p1,677,0.0135053,9.81883,10
0,1854,p1,816,0.0135449,10.082,10
0,1855,p1,763,0.0135257,9.97141,10
0,1856,p1,824,0.0136027,9.96739,10
0,1857,p1,815,0.0136083,10.4897,10
0,1858,p1,746,0.0135219,10.0948,10
0,1859,p1,890,0.0136533,10.0715,10
0,1860,p1,808,0.0136744,9.99138,10
0,1861,p1,726,0.013588,9.95999,10
0,1862,p1,828,0.0136698,10.1174,10
0,1863,p1,715,0.013617,9.92005,10
0,1864,p1,739,0.0136537,9.78085,10
0,1865,p1,793,0.0136095,10.0116,10
0,1866,p1,939,0.0136241,10.2076,10
0,1867,p1,866,0.0134848,10.1446,10
