replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2523,p1,1392,5.31826e-05,10.0267,10
0,2524,p1,1344,5.08039e-05,10.0105,10
0,2525,p1,1311,5.30459e-05,10.011,10
0,2526,p1,1419,5.19823e-05,10.023,10
0,2527,p1,1348,5.15034e-05,10.0024,10
0,2528,p1,1260,4.76633e-05,10.0569,10
0,2529,p1,1321,5.14835e-05,10.0334,10
0,2530,p1,1240,5.51553e-05,10.0166,10
0,2531,p1,1262,5.4005e-05,10.003,10
0,2532,p1,1347,5.21704e-05,9.99072,10
0,2533,p1,1271,5.43323e-05,9.99473,10
0,2534,p1,1348,5.5341e-05,9.9998,10
0,2535,p1,1297,5.65318e-05,10.006,10
0,2536,p1,1337,5.56573e-05,10.0157,10
0,2537,p1,1386,5.66291e-05,10.0027,10
0,2538,p1,1366,5.71651e-05,10.0072,10
0,2539,p1,1287,5.85617e-05,10.0154,10
0,2540,p1,1333,5.84617e-05,9.99463,10
0,2541,p1,1318,5.81924e-05,10.0066,10
0,2542,p1,1329,5.74349e-05,10.0173,10
0,2543,p1,1228,5.61197e-05,9.99995,10
0,2544,p1,1379,5.87751e-05,9.99528,10
0,2545,p1,1312,5.91831e-05,10.0053,10
0,2546,p1,1244,5.77792e-05,10.0104,10
0,2547,p1,1349,6.00124e-05,10.0068,10
0,2548,p1,1301,6.0449e-05,10.001,10
0,2549,p1,1205,6.04173e-05,10.0039,10
0,2550,p1,1245,6.31019e-05,10.0142,10
0,2551,p1,1463,6.23877e-05,10.0059,10
0,2552,p1,1308,6.09812e-05,10.0161,10
0,2553,p1,1162,6.28175e-05,9.9872,10
0,2554,p1,1332,6.3149e-05,10.023,10
0,2555,p1,1203,6.04986e-05,10.0256,10
0,2556,p1,1370,6.28199e-05,10.0006,10
0,2557,p1,1465,6.21613e-05,9.99929,10
0,2558,p1,1286,6.37618e-05,9.99576,10
0,2559,p1,1330,6.40271e-05,9.98851,10
0,2560,p1,1192,6.25288e-05,9.99476,10
0,2561,p1,1363,6.37044e-05,9.99318,10
0,2562,p1,1455,6.28912e-05,9.9882,10
0,2563,p1,1296,6.32812e-05,9.99342,10
0,2564,p1,1252,6.40804e-05,9.99485,10
0,2565,p1,1364,6.26712e-05,10.003,10
0,2566,p1,1296,6.2623e-05,9.9724,10
0,2567,p1,1297,6.3783e-05,9.98246,10
0,2568,p1,1303,6.28275e-05,10.0098,10
0,2569,p1,1310,6.25131e-05,10.0384,10
0,2570,p1,1289,6.52489e-05,10.0163,10
0,2571,p1,1408,6.44833e-05,10.0083,10
0,2572,p1,1223,6.30983e-05,10.0185,10
0,2573,p1,1369,6.65342e-05,10.0355,10
0,2574,p1,1536,6.50951e-05,10.0119,10
0,2575,p1,1180,6.15478e-05,10.0244,10
0,2576,p1,1386,6.47976e-05,10.0183,10
0,2577,p1,1297,6.35792e-05,9.99839,10
0,2578,p1,1318,6.15559e-05,10.0046,10
0,2579,p1,1238,6.22297e-05,10.029,10
0,2580,p1,1298,5.94953e-05,10.0382,10
0,2581,p1,1398,6.11373e-05,10.0066,10
0,2582,p1,1248,6.17186e-05,10.0129,10
0,2583,p1,1241,6.09363e-05,10.029,10
0,2584,p1,1315,6.09349e-05,10.0442,10
0,2585,p1,1219,5.92033e-05,10.0313,10
0,2586,p1,1247,6.04332e-05,10.0165,10
0,2587,p1,1338,5.88734e-05,10.0434,10
0,2588,p1,1206,6.04004e-05,10.0265,10
0,2589,p1,1269,5.99279e-05,10.0113,10
0,2590,p1,1384,5.92833e-05,10.025,10
0,2591,p1,1229,6.21919e-05,10.0113,10
0,2592,p1,1242,6.06015e-05,10.0083,10
0,2593,p1,1265,5.84589e-05,10.0175,10
0,2594,p1,1264,6.04976e-05,10.0426,10
0,2595,p1,1377,5.79293e-05,10.0292,10
0,2596,p1,1303,5.81303e-05,9.99972,10
0,2597,p1,1207,5.76054e-05,10.0234,10
0,2598,p1,1357,5.54015e-05,10.039,10
0,2599,p1,1396,5.4283e-05,10.03,10
0,2600,p1,1156,5.31581e-05,9.99565,10
0,2601,p1,1357,5.33245e-05,10.0081,10
0,2602,p1,1434,5.28227e-05,9.9868,10
0,2603,p1,1224,5.29868e-05,10.0086,10
0,2604,p1,1297,5.51548e-05,9.99517,10
0,2605,p1,1153,5.44516e-05,10.0105,10
0,2606,p1,1317,5.43969e-05,9.98693,10
0,2607,p1,1231,5.33663e-05,10.0004,10
0,2608,p1,1326,5.48305e-05,10.0034,10
0,2609,p1,1323,5.34043e-05,10.0422,10
0,2610,p1,1288,5.45352e-05,10.0197,10
0,2611,p1,1224,5.57038e-05,10.0169,10
0,2612,p1,1209,5.58797e-05,9.99525,10
0,2613,p1,1297,5.54558e-05,9.98687,10
0,2614,p1,1314,5.29087e-05,10.008,10
0,2615,p1,1383,5.46643e-05,9.99294,10
0,2616,p1,1323,5.20933e-05,10.0098,10
0,2617,p1,1259,5.29095e-05,10.022,10
0,2618,p1,1324,5.63096e-05,10.0168,10
0,2619,p1,1370,5.46967e-05,10.0327,10
0,2620,p1,1198,5.4091e-05,10.0537,10
0,2621,p1,1313,5.3465e-05,10.0542,10
0,2622,p1,1316,5.46805e-05,10.0683,10
0,2623,p1,1384,5.57361e-05,10.0572,10
0,2624,p1,1284,5.47499e-05,10.0564,10
0,2625,p1,1218,5.24385e-05,10.0547,10
0,2626,p1,1293,5.36944e-05,10.0716,10
0,2627,p1,1320,5.20962e-05,10.061,10
0,2628,p1,1337,5.32693e-05,10.0482,10
0,2629,p1,1323,5.14007e-05,10.0225,10
0,2630,p1,1332,5.08862e-05,10.0364,10
0,2631,p1,1272,5.1342e-05,10.0247,10
0,2632,p1,1369,4.7577e-05,10.0593,10
0,2633,p1,1354,4.77139e-05,10.0343,10
0,2634,p1,1304,4.864e-05,10.0248,10
0,2635,p1,1232,4.476e-05,10.0233,10
0,2636,p1,1321,4.52703e-05,10.0217,10
0,2637,p1,1372,4.58477e-05,10.0249,10
0,2638,p1,1372,4.67559e-05,10.0426,10
0,2639,p1,1180,4.23353e-05,10.0048,10
0,2640,p1,1350,4.25915e-05,10.0373,10
0,2641,p1,1439,4.32816e-05,10.0183,10
0,2642,p1,1222,4.41928e-05,10.0343,10
0,2643,p1,1306,4.56159e-05,10.0336,10
0,2644,p1,1332,4.50322e-05,10.0232,10
0,2645,p1,1361,4.37593e-05,10.0194,10
0,2646,p1,1236,4.33819e-05,10.012,10
0,2647,p1,1293,4.38621e-05,10.026,10
0,2648,p1,1377,4.67516e-05,10.0261,10
0,2649,p1,1344,4.51937e-05,10.0304,10
0,2650,p1,1385,4.47203e-05,10.0161,10
0,2651,p1,1317,4.63693e-05,10.0145,10
0,2652,p1,1368,4.70078e-05,10.0019,10
0,2653,p1,1353,4.90378e-05,9.9614,10
0,2654,p1,1259,4.93841e-05,9.99318,10
0,2655,p1,1142,4.87115e-05,9.99924,10
0,2656,p1,1212,4.88997e-05,9.99677,10
0,2657,p1,1355,4.61716e-05,9.99728,10
0,2658,p1,1413,4.88125e-05,10.0146,10
0,2659,p1,1226,4.6691e-05,9.98612,10
0,2660,p1,1277,4.64158e-05,10.0022,10
0,2661,p1,1351,4.60442e-05,10.0007,10
0,2662,p1,1353,4.78511e-05,10.015,10
0,2663,p1,1315,4.67085e-05,10.0281,10
0,2664,p1,1217,4.66515e-05,10.0237,10
0,2665,p1,1421,4.38418e-05,10.0357,10
0,2666,p1,1394,4.51471e-05,10.0384,10
0,2667,p1,1248,4.60353e-05,10.0373,10
0,2668,p1,1234,4.73511e-05,9.98935,10
0,2669,p1,1361,4.82709e-05,10.0227,10
0,2670,p1,1271,4.99565e-05,9.99764,10
0,2671,p1,1317,4.89487e-05,9.98884,10
0,2672,p1,1434,4.54798e-05,10.016,10
0,2673,p1,1286,4.53552e-05,10.0115,10
0,2674,p1,1326,4.55946e-05,10.0043,10
0,2675,p1,1248,4.39868e-05,10.0063,10
0,2676,p1,1316,4.46236e-05,10.0053,10
0,2677,p1,1343,4.60371e-05,10.0011,10
0,2678,p1,1254,4.66533e-05,10.0103,10
0,2679,p1,1260,4.52677e-05,10.0022,10
0,2680,p1,1375,4.53337e-05,10.004,10
0,2681,p1,1209,4.65034e-05,10.0091,10
0,2682,p1,1396,4.66793e-05,9.99771,10
0,2683,p1,1193,4.59227e-05,10.0054,10
0,2684,p1,1229,4.67159e-05,9.99329,10
0,2685,p1,1476,4.82673e-05,9.99102,10
0,2686,p1,1360,4.5552e-05,10.0004,10
0,2687,p1,1181,4.61216e-05,9.98433,10
0,2688,p1,1304,4.60994e-05,9.98885,10
0,2689,p1,1314,4.53652e-05,9.97505,10
0,2690,p1,1352,4.53548e-05,9.98104,10
0,2691,p1,1319,4.7365e-05,9.97907,10
0,2692,p1,1377,4.72523e-05,9.99934,10
0,2693,p1,1254,4.90475e-05,9.98397,10
0,2694,p1,1366,4.65985e-05,9.997,10
0,2695,p1,1283,4.69637e-05,10.0002,10
0,2696,p1,1291,4.93707e-05,9.99818,10
0,2697,p1,1405,4.67088e-05,10.0053,10
0,2698,p1,1356,4.63777e-05,10.0118,10
0,2699,p1,1197,4.82405e-05,10.0114,10
0,2700,p1,1292,4.62611e-05,10.0004,10
0,2701,p1,1395,4.58838e-05,9.99161,10
0,2702,p1,1338,4.42277e-05,9.99769,10
0,2703,p1,1308,4.5316e-05,10.0131,10
0,2704,p1,1291,4.56537e-05,10.0114,10
0,2705,p1,1279,4.60934e-05,10.0225,10
0,2706,p1,1328,4.61822e-05,10.0158,10
0,2707,p1,1313,4.30488e-05,10.0248,10
0,2708,p1,1318,3.92704e-05,10.0031,10
0,2709,p1,1281,3.97148e-05,10.0237,10
0,2710,p1,1327,4.12922e-05,10.0342,10
0,2711,p1,1256,4.03759e-05,10.0339,10
0,2712,p1,1301,3.91783e-05,10.0248,10
0,2713,p1,1368,3.86729e-05,10.0242,10
0,2714,p1,1406,3.84877e-05,10.0534,10
0,2715,p1,1376,4.12601e-05,10.024,10
0,2716,p1,1222,3.76728e-05,10.0261,10
0,2717,p1,1208,3.92068e-05,10.0315,10
0,2718,p1,1323,3.87701e-05,10.036,10
0,2719,p1,1254,3.72058e-05,10.0306,10
0,2720,p1,1301,3.79341e-05,10.0016,10
0,2721,p1,1237,3.69933e-05,10.0302,10
0,2722,p1,1383,3.59512e-05,10.0423,10
0,2723,p1,1214,4.03401e-05,10.0195,10
0,2724,p1,1297,3.45665e-05,10.0323,10
0,2725,p1,1500,3.54654e-05,10.0093,10
0,2726,p1,1270,3.63668e-05,10.0228,10
0,2727,p1,1192,3.76424e-05,10.036,10
0,2728,p1,1332,3.66609e-05,10.0358,10
0,2729,p1,1450,3.62918e-05,10.0116,10
0,2730,p1,1262,3.41199e-05,10.033,10
0,2731,p1,1237,3.38678e-05,10.0293,10
0,2732,p1,1371,3.41608e-05,10.0445,10
0,2733,p1,1302,3.39439e-05,10.0642,10
0,2734,p1,1293,3.47909e-05,10.0309,10
0,2735,p1,1382,3.53221e-05,10.0548,10
0,2736,p1,1264,3.59773e-05,10.0511,10
0,2737,p1,1304,3.35256e-05,10.0383,10
0,2738,p1,1434,3.12501e-05,10.0278,10
0,2739,p1,1335,3.3192e-05,10.0263,10
0,2740,p1,1249,3.29768e-05,10.0255,10
0,2741,p1,1304,3.42718e-05,9.99869,10
0,2742,p1,1339,3.28426e-05,10.0319,10
0,2743,p1,1275,3.29417e-05,10.0193,10
0,2744,p1,1431,3.31168e-05,10.0033,10
0,2745,p1,1244,3.17787e-05,9.97561,10
0,2746,p1,1254,3.13154e-05,9.99259,10
0,2747,p1,1265,3.19611e-05,10.0147,10
0,2748,p1,1309,3.27805e-05,9.98991,10
0,2749,p1,1415,3.24076e-05,10.0132,10
0,2750,p1,1146,3.30435e-05,9.99784,10
0,2751,p1,1344,3.08731e-05,9.99998,10
0,2752,p1,1450,3.07754e-05,10.0302,10
0,2753,p1,1302,2.84624e-05,10.0178,10
0,2754,p1,1305,3.00789e-05,10.0028,10
0,2755,p1,1325,2.90525e-05,10.0086,10
0,2756,p1,1207,3.01355e-05,10.0376,10
0,2757,p1,1452,2.92726e-05,10.0278,10
0,2758,p1,1312,3.25482e-05,10.0423,10
0,2759,p1,1300,3.19308e-05,10.0276,10
0,2760,p1,1284,3.03301e-05,10.0253,10
0,2761,p1,1388,3.12311e-05,10.0385,10
0,2762,p1,1347,2.84272e-05,10.0561,10
0,2763,p1,1394,2.98947e-05,10.0427,10
0,2764,p1,1173,2.92639e-05,10.0545,10
0,2765,p1,1336,2.92565e-05,10.07,10
0,2766,p1,1247,3.06586e-05,10.0561,10
0,2767,p1,1334,3.01714e-05,10.0475,10
0,2768,p1,1260,2.89656e-05,10.0469,10
0,2769,p1,1249,3.15175e-05,10.0536,10
0,2770,p1,1293,3.18324e-05,10.0354,10
0,2771,p1,1308,3.10791e-05,10.0184,10
0,2772,p1,1306,3.09654e-05,10.0233,10
0,2773,p1,1385,2.97769e-05,10.0104,10
0,2774,p1,1234,3.05523e-05,10.0049,10
0,2775,p1,1286,3.21212e-05,9.98549,10
0,2776,p1,1535,3.23933e-05,9.98867,10
0,2777,p1,1304,3.2772e-05,9.97582,10
0,2778,p1,1192,3.22068e-05,9.99325,10
0,2779,p1,1433,3.25006e-05,9.98989,10
0,2780,p1,1455,3.07576e-05,10.0183,10
0,2781,p1,1392,3.01514e-05,10.0226,10
0,2782,p1,1231,3.0378e-05,10.0145,10
0,2783,p1,1426,3.21945e-05,10.0192,10
0,2784,p1,1362,2.90308e-05,10.0078,10
0,2785,p1,1220,2.92888e-05,10.0063,10
0,2786,p1,1221,2.80649e-05,10.0354,10
0,2787,p1,1380,2.64276e-05,10.0183,10
0,2788,p1,1305,2.67999e-05,10.0127,10
0,2789,p1,1265,2.78671e-05,10.0234,10
0,2790,p1,1234,2.7202e-05,10.0138,10
0,2791,p1,1440,2.64066e-05,10.0226,10
0,2792,p1,1276,2.67461e-05,10.0058,10
0,2793,p1,1211,2.65368e-05,10.0104,10
0,2794,p1,1509,2.73993e-05,10.0199,10
0,2795,p1,1347,3.03764e-05,10.0351,10
0,2796,p1,1276,3.25144e-05,10.0463,10
0,2797,p1,1457,3.18533e-05,10.0286,10
0,2798,p1,1255,3.13196e-05,10.021,10
0,2799,p1,1269,3.059e-05,10.0283,10
0,2800,p1,1333,2.98795e-05,10.0426,10
0,2801,p1,1281,3.04257e-05,10.0217,10
0,2802,p1,1172,3.16313e-05,10.0378,10
0,2803,p1,1292,3.04436e-05,10.02,10
0,2804,p1,1476,3.22043e-05,10.0169,10
0,2805,p1,1257,3.26892e-05,10.0163,10
0,2806,p1,1359,3.28989e-05,10.0156,10
0,2807,p1,1371,3.21911e-05,10.0083,10
0,2808,p1,1279,3.03767e-05,10.0124,10
0,2809,p1,1434,3.22819e-05,10.0184,10
0,2810,p1,1310,3.26682e-05,10.0304,10
0,2811,p1,1428,3.28583e-05,10.0264,10
0,2812,p1,1154,3.01667e-05,10.0473,10
0,2813,p1,1342,3.23683e-05,10.0392,10
0,2814,p1,1213,3.25949e-05,10.0518,10
0,2815,p1,1357,3.53209e-05,10.0655,10
0,2816,p1,1327,3.59399e-05,10.0595,10
0,2817,p1,1271,3.63702e-05,10.0627,10
0,2818,p1,1322,3.75635e-05,10.0629,10
0,2819,p1,1323,3.6938e-05,10.0597,10
0,2820,p1,1405,3.64969e-05,10.0293,10
0,2821,p1,1250,3.53776e-05,10.0261,10
0,2822,p1,1315,3.58899e-05,10.0076,10
0,2823,p1,1380,3.46882e-05,10.0166,10
0,2824,p1,1237,3.35833e-05,10.0035,10
0,2825,p1,1249,3.35164e-05,10.0303,10
0,2826,p1,1349,3.59437e-05,10.0165,10
0,2827,p1,1252,3.60136e-05,10.0201,10
0,2828,p1,1350,3.43181e-05,10.0233,10
0,2829,p1,1287,3.48773e-05,10.0296,10
0,2830,p1,1332,3.59998e-05,10.0069,10
0,2831,p1,1327,3.51692e-05,10.0044,10
0,2832,p1,1328,3.60948e-05,10.0363,10
0,2833,p1,1206,3.51113e-05,10.033,10
0,2834,p1,1348,3.4314e-05,10.0178,10
0,2835,p1,1321,3.45887e-05,10.0232,10
0,2836,p1,1401,3.24953e-05,10.0414,10
0,2837,p1,1239,3.34462e-05,10.0409,10
0,2838,p1,1299,3.00953e-05,10.0275,10
0,2839,p1,1244,3.09257e-05,10.0562,10
0,2840,p1,1323,3.28442e-05,10.0489,10
0,2841,p1,1323,3.17594e-05,10.0447,10
0,2842,p1,1278,3.23198e-05,10.0294,10
0,2843,p1,1314,3.40274e-05,10.0059,10
0,2844,p1,1302,3.61596e-05,10.0155,10
0,2845,p1,1435,3.37188e-05,10.0291,10
0,2846,p1,1350,3.41377e-05,10.0389,10
0,2847,p1,1336,3.47112e-05,10.0262,10
0,2848,p1,1262,3.32225e-05,10.0079,10
0,2849,p1,1262,3.34071e-05,9.99931,10
0,2850,p1,1459,3.24507e-05,10.0099,10
0,2851,p1,1253,3.44826e-05,10.0134,10
0,2852,p1,1348,3.30025e-05,9.99951,10
0,2853,p1,1330,3.16754e-05,10.0186,10
0,2854,p1,1379,3.29648e-05,10.0225,10
0,2855,p1,1328,2.96912e-05,10.034,10
0,2856,p1,1141,2.94514e-05,10.0163,10
0,2857,p1,1298,2.97646e-05,10.0094,10
0,2858,p1,1289,2.96323e-05,10.0094,10
0,2859,p1,1364,2.97952e-05,9.99359,10
0,2860,p1,1286,2.91814e-05,10.0094,10
0,2861,p1,1468,2.94031e-05,10.0033,10
0,2862,p1,1264,2.99979e-05,10.0134,10
0,2863,p1,1321,2.89477e-05,10.0333,10
0,2864,p1,1275,2.97151e-05,10.0198,10
0,2865,p1,1322,2.88752e-05,10.0088,10
0,2866,p1,1306,2.98741e-05,9.99151,10
0,2867,p1,1270,2.85496e-05,10.0102,10
0,2868,p1,1391,2.90825e-05,10.0202,10
0,2869,p1,1377,3.10186e-05,9.98703,10
0,2870,p1,1206,3.14792e-05,9.98251,10
0,2871,p1,1306,3.12667e-05,10.0137,10
0,2872,p1,1335,3.11481e-05,10.0528,10
0,2873,p1,1398,3.24781e-05,9.99556,10
0,2874,p1,1294,3.20353e-05,9.99814,10
0,2875,p1,1232,3.02764e-05,10.0201,10
0,2876,p1,1333,3.12158e-05,10.0248,10
0,2877,p1,1271,3.18492e-05,10.0139,10
0,2878,p1,1359,3.09928e-05,10.0401,10
0,2879,p1,1375,3.10831e-05,10.0322,10
0,2880,p1,1203,3.18112e-05,10.0184,10
0,2881,p1,1399,3.16736e-05,10.0087,10
0,2882,p1,1300,3.30266e-05,10.0261,10
0,2883,p1,1272,3.01072e-05,10.0449,10
0,2884,p1,1380,3.0134e-05,10.0256,10
0,2885,p1,1332,3.00438e-05,10.0464,10
0,2886,p1,1448,2.93314e-05,10.058,10
0,2887,p1,1183,2.82237e-05,10.0654,10
0,2888,p1,1329,2.66869e-05,10.0526,10
0,2889,p1,1336,2.65679e-05,10.0534,10
0,2890,p1,1264,2.65227e-05,10.043,10
0,2891,p1,1453,2.66878e-05,10.0362,10
0,2892,p1,1368,2.71131e-05,10.0441,10
0,2893,p1,1142,2.85437e-05,10.0401,10
0,2894,p1,1277,2.90652e-05,10.0394,10
0,2895,p1,1396,2.83365e-05,10.0681,10
0,2896,p1,1303,2.85076e-05,10.0451,10
0,2897,p1,1238,2.90408e-05,10.0366,10
0,2898,p1,1216,2.93577e-05,10.0482,10
0,2899,p1,1408,2.94209e-05,10.016,10
0,2900,p1,1366,2.81992e-05,10.034,10
0,2901,p1,1274,2.83302e-05,10.0532,10
0,2902,p1,1159,3.14433e-05,10.0442,10
0,2903,p1,1519,3.2361e-05,10.0174,10
0,2904,p1,1269,3.28904e-05,10.0147,10
0,2905,p1,1278,3.20183e-05,10.0418,10
0,2906,p1,1320,3.14533e-05,10.0557,10
0,2907,p1,1300,3.26634e-05,10.0389,10
0,2908,p1,1322,3.38861e-05,10.0323,10
0,2909,p1,1356,3.29734e-05,10.0218,10
0,2910,p1,1355,3.26925e-05,10.0332,10
0,2911,p1,1278,3.1549e-05,10.0311,10
0,2912,p1,1274,3.13004e-05,10.0195,10
0,2913,p1,1325,3.28805e-05,10.0333,10
0,2914,p1,1466,3.22265e-05,10.0197,10
0,2915,p1,1222,3.07787e-05,10.0469,10
0,2916,p1,1298,3.13032e-05,10.0448,10
0,2917,p1,1409,3.15109e-05,10.0416,10
0,2918,p1,1314,3.07399e-05,10.0384,10
0,2919,p1,1218,3.14548e-05,10.0371,10
0,2920,p1,1303,3.0312e-05,10.0338,10
0,2921,p1,1119,3.08801e-05,10.0651,10
0,2922,p1,1447,3.09112e-05,10.0316,10
0,2923,p1,1301,3.15408e-05,10.029,10
0,2924,p1,1265,3.0715e-05,10.0367,10
0,2925,p1,1317,3.26229e-05,10.0125,10
0,2926,p1,1391,3.44391e-05,10.0156,10
0,2927,p1,1408,3.29574e-05,9.99965,10
0,2928,p1,1304,3.40401e-05,10.0198,10
0,2929,p1,1275,3.64461e-05,10.0295,10
0,2930,p1,1266,3.36063e-05,10.0156,10
0,2931,p1,1366,3.57688e-05,10.0094,10
0,2932,p1,1233,3.53561e-05,10.0166,10
0,2933,p1,1312,3.5819e-05,10.0343,10
0,2934,p1,1331,3.48766e-05,10.0152,10
0,2935,p1,1459,3.36971e-05,10.0254,10
0,2936,p1,1327,3.53767e-05,9.99287,10
0,2937,p1,1252,3.63984e-05,10.0241,10
0,2938,p1,1263,3.71629e-05,10.0285,10
0,2939,p1,1404,3.49328e-05,10.0222,10
0,2940,p1,1214,3.57595e-05,10.0068,10
0,2941,p1,1331,3.54112e-05,10.0073,10
0,2942,p1,1420,3.57979e-05,10.0029,10
0,2943,p1,1305,3.44127e-05,10.0037,10
0,2944,p1,1284,3.40415e-05,9.97934,10
0,2945,p1,1240,3.4842e-05,9.98526,10
0,2946,p1,1376,3.40938e-05,10.024,10
0,2947,p1,1325,3.38682e-05,9.98758,10
0,2948,p1,1238,3.65412e-05,10.0104,10
0,2949,p1,1338,3.55813e-05,10.0156,10
0,2950,p1,1386,3.68412e-05,10.007,10
0,2951,p1,1326,3.55247e-05,10.0406,10
0,2952,p1,1204,3.71562e-05,10.0219,10
0,2953,p1,1211,3.68316e-05,10.013,10
0,2954,p1,1380,3.86357e-05,10.0038,10
0,2955,p1,1319,3.8979e-05,9.99958,10
0,2956,p1,1163,3.75346e-05,9.98596,10
0,2957,p1,1352,3.72758e-05,9.97689,10
0,2958,p1,1238,3.65097e-05,9.96661,10
0,2959,p1,1290,3.54046e-05,9.96387,10
0,2960,p1,1301,3.63444e-05,9.94853,10
0,2961,p1,1283,3.39441e-05,9.96385,10
0,2962,p1,1347,3.51748e-05,9.98389,10
0,2963,p1,1349,3.41542e-05,9.98451,10
0,2964,p1,1250,3.35871e-05,10.004,10
0,2965,p1,1247,3.39685e-05,9.98009,10
0,2966,p1,1337,3.59608e-05,10.0127,10
0,2967,p1,1355,3.41441e-05,10.0069,10
0,2968,p1,1279,3.61523e-05,10.0163,10
0,2969,p1,1350,3.63913e-05,9.99621,10
0,2970,p1,1339,3.35818e-05,10.0021,10
0,2971,p1,1405,3.5093e-05,10.0022,10
0,2972,p1,1347,3.48948e-05,10.021,10
0,2973,p1,1383,3.5806e-05,10.0219,10
0,2974,p1,1315,3.81815e-05,10.0373,10
0,2975,p1,1412,3.60792e-05,10.0349,10
0,2976,p1,1255,3.65366e-05,10.0538,10
0,2977,p1,1233,3.78366e-05,10.0666,10
0,2978,p1,1366,3.73396e-05,10.026,10
0,2979,p1,1404,3.79975e-05,10.016,10
0,2980,p1,1334,3.80259e-05,10.0479,10
0,2981,p1,1292,3.82815e-05,10.0374,10
0,2982,p1,1311,3.93229e-05,10.0277,10
0,2983,p1,1389,4.00993e-05,10.0311,10
0,2984,p1,1301,3.92857e-05,10.0539,10
0,2985,p1,1287,4.13174e-05,10.0081,10
0,2986,p1,1251,4.07449e-05,9.99947,10
0,2987,p1,1408,4.11553e-05,10.0107,10
0,2988,p1,1411,4.13064e-05,10.0044,10
0,2989,p1,1233,4.2444e-05,10.0106,10
0,2990,p1,1240,4.3422e-05,9.9992,10
0,2991,p1,1485,4.36819e-05,10.0171,10
0,2992,p1,1324,4.25375e-05,10.0096,10
0,2993,p1,1278,4.18621e-05,10.0092,10
0,2994,p1,1286,4.11962e-05,10.0051,10
0,2995,p1,1368,4.168e-05,10.0095,10
0,2996,p1,1402,4.02804e-05,10.0111,10
0,2997,p1,1260,4.0631e-05,10.0171,10
0,2998,p1,1310,4.12055e-05,10.0278,10
0,2999,p1,1242,4.08854e-05,10.0109,10
0,3000,p1,1348,4.05063e-05,10.0171,10
0,3001,p1,1252,4.14587e-05,9.99819,10
0,3002,p1,1306,4.08815e-05,9.99851,10
0,3003,p1,1412,3.94389e-05,9.98404,10
0,3004,p1,1430,3.83791e-05,10.0107,10
0,3005,p1,1302,3.8804e-05,9.99186,10
0,3006,p1,1295,3.97008e-05,10.0037,10
0,3007,p1,1303,3.85103e-05,10.0191,10
0,3008,p1,1308,3.733e-05,10.0108,10
0,3009,p1,1292,3.56078e-05,10.0289,10
0,3010,p1,1369,3.50567e-05,10.0396,10
0,3011,p1,1279,3.45306e-05,10.017,10
0,3012,p1,1367,3.39997e-05,10.009,10
0,3013,p1,1292,3.36508e-05,10.0288,10
0,3014,p1,1361,3.40986e-05,10.0139,10
0,3015,p1,1375,3.57798e-05,10.0032,10
0,3016,p1,1210,3.51668e-05,10.0001,10
0,3017,p1,1316,3.52747e-05,9.99826,10
0,3018,p1,1335,3.27384e-05,9.99465,10
0,3019,p1,1252,3.33641e-05,9.98464,10
0,3020,p1,1210,3.33654e-05,9.96689,10
0,3021,p1,1458,3.30495e-05,9.99407,10
0,3022,p1,1243,3.45174e-05,9.99884,10
0,3023,p1,1357,3.43156e-05,9.99836,10
0,3024,p1,1335,3.57332e-05,10.0103,10
0,3025,p1,1167,3.46572e-05,9.99849,10
0,3026,p1,1263,3.37734e-05,10.0091,10
0,3027,p1,1393,3.3723e-05,10.0088,10
0,3028,p1,1263,3.24047e-05,10.0205,10
0,3029,p1,1318,3.28111e-05,10.0145,10
0,3030,p1,1376,3.40568e-05,10.0024,10
0,3031,p1,1324,3.46257e-05,10.006,10
0,3032,p1,1312,3.39288e-05,9.98751,10
0,3033,p1,1265,3.43095e-05,9.98679,10
0,3034,p1,1275,3.49028e-05,9.98422,10
0,3035,p1,1378,3.65512e-05,9.98537,10
0,3036,p1,1248,3.53161e-05,9.99195,10
0,3037,p1,1286,3.62672e-05,9.97523,10
0,3038,p1,1452,3.65472e-05,10.0062,10
0,3039,p1,1353,3.68218e-05,9.99241,10
0,3040,p1,1205,3.65954e-05,10.0295,10
0,3041,p1,1208,3.72255e-05,10.0248,10
0,3042,p1,1357,3.72996e-05,10.0112,10
0,3043,p1,1472,3.75679e-05,10.0113,10
0,3044,p1,1239,3.61994e-05,9.99997,10
0,3045,p1,1207,3.60691e-05,10.0117,10
0,3046,p1,1438,3.52614e-05,9.99046,10
0,3047,p1,1344,3.61907e-05,9.98886,10
0,3048,p1,1284,3.35242e-05,9.97539,10
0,3049,p1,1225,3.53897e-05,9.99492,10
0,3050,p1,1248,3.75332e-05,10.029,10
0,3051,p1,1408,3.56207e-05,10.0034,10
0,3052,p1,1441,3.67662e-05,9.99209,10
0,3053,p1,1165,3.98591e-05,9.98362,10
0,3054,p1,1310,4.10778e-05,9.97509,10
0,3055,p1,1278,3.78897e-05,9.98373,10
0,3056,p1,1422,3.91796e-05,9.99624,10
0,3057,p1,1447,3.88972e-05,10.0086,10
0,3058,p1,1252,4.00612e-05,10.0002,10
0,3059,p1,1308,4.04644e-05,10.01,10
0,3060,p1,1276,4.12246e-05,10.0073,10
0,3061,p1,1374,3.88297e-05,9.99531,10
