replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2509,p1,143,6.42425e-05,-19.2153,100
0,2510,p1,146,5.6041e-05,-19.3655,100
0,2511,p1,101,5.53676e-05,-19.3978,100
0,2512,p1,133,5.87108e-05,-19.1338,100
0,2513,p1,96,5.93978e-05,-19.1136,100
0,2514,p1,156,6.23484e-05,-18.2298,100
0,2515,p1,133,5.81669e-05,-18.5534,100
0,2516,p1,105,5.66417e-05,-18.1834,100
0,2517,p1,155,5.54389e-05,-18.5315,100
0,2518,p1,150,5.48027e-05,-18.1845,100
0,2519,p1,147,5.90782e-05,-18.7109,100
0,2520,p1,145,5.58209e-05,-18.8379,100
0,2521,p1,124,5.75959e-05,-18.8601,100
0,2522,p1,114,5.72376e-05,-18.7994,100
0,2523,p1,137,5.75222e-05,-18.8069,100
0,2524,p1,117,5.83355e-05,-18.3034,100
0,2525,p1,112,5.73832e-05,-18.6876,100
0,2526,p1,186,5.60506e-05,-18.9569,100
0,2527,p1,138,5.58268e-05,-19.3363,100
0,2528,p1,122,5.60363e-05,-19.3672,100
0,2529,p1,155,5.58264e-05,-19.4781,100
0,2530,p1,111,5.23078e-05,-19.522,100
0,2531,p1,134,5.40616e-05,-19.0785,100
0,2532,p1,137,5.60323e-05,-19.361,100
0,2533,p1,133,5.8055e-05,-19.7406,100
0,2534,p1,117,5.41968e-05,-19.5253,100
0,2535,p1,155,5.66327e-05,-19.2408,100
0,2536,p1,107,5.6753e-05,-20.0041,100
0,2537,p1,146,5.59655e-05,-19.7121,100
0,2538,p1,157,5.44312e-05,-20.4144,100
0,2539,p1,132,5.52766e-05,-19.9904,100
0,2540,p1,85,5.65052e-05,-20.3002,100
0,2541,p1,113,5.3115e-05,-20.3076,100
0,2542,p1,110,5.33847e-05,-20.1717,100
0,2543,p1,134,5.35567e-05,-20.4615,100
0,2544,p1,129,4.82967e-05,-20.4739,100
0,2545,p1,118,4.60439e-05,-20.7072,100
0,2546,p1,157,5.34543e-05,-20.522,100
0,2547,p1,120,5.30424e-05,-20.1855,100
0,2548,p1,150,5.13071e-05,-20.226,100
0,2549,p1,100,4.821e-05,-20.5623,100
0,2550,p1,122,4.526e-05,-20.6411,100
0,2551,p1,172,4.61403e-05,-20.8197,100
0,2552,p1,159,5.35628e-05,-20.2596,100
0,2553,p1,130,4.77858e-05,-20.8834,100
0,2554,p1,106,5.20457e-05,-20.9225,100
0,2555,p1,119,4.52549e-05,-21.1685,100
0,2556,p1,173,3.78441e-05,-21.5361,100
0,2557,p1,143,3.43552e-05,-21.5818,100
0,2558,p1,103,3.48398e-05,-21.481,100
0,2559,p1,143,3.16844e-05,-21.895,100
0,2560,p1,183,2.05058e-05,-22.0557,100
0,2561,p1,158,2.62877e-05,-21.8519,100
0,2562,p1,118,2.56672e-05,-22.0565,100
0,2563,p1,123,2.7598e-05,-22.04,100
0,2564,p1,119,2.46187e-05,-21.9896,100
0,2565,p1,166,1.91528e-05,-22.4466,100
0,2566,p1,184,1.9905e-05,-22.5191,100
0,2567,p1,158,2.53609e-05,-22.3905,100
0,2568,p1,134,2.60929e-05,-22.4522,100
0,2569,p1,90,2.90444e-05,-22.4358,100
0,2570,p1,184,2.21547e-05,-22.4129,100
0,2571,p1,117,2.45022e-05,-22.7127,100
0,2572,p1,145,2.62823e-05,-22.8478,100
0,2573,p1,118,2.44136e-05,-22.7102,100
0,2574,p1,135,1.80626e-05,-22.9172,100
0,2575,p1,155,1.9211e-05,-22.9578,100
0,2576,p1,131,2.42174e-05,-22.8738,100
0,2577,p1,133,2.13028e-05,-23.0143,100
0,2578,p1,129,1.96461e-05,-23.3701,100
0,2579,p1,130,2.35882e-05,-23.3307,100
0,2580,p1,187,1.72121e-05,-23.6078,100
0,2581,p1,159,2.38843e-05,-22.9199,100
0,2582,p1,170,1.87066e-05,-23.5207,100
0,2583,p1,97,1.63716e-05,-23.4821,100
0,2584,p1,171,1.80074e-05,-23.1421,100
0,2585,p1,136,1.49338e-05,-23.1758,100
0,2586,p1,176,1.68632e-05,-23.4063,100
0,2587,p1,129,1.73247e-05,-23.2231,100
0,2588,p1,122,1.73038e-05,-23.1288,100
0,2589,p1,118,1.63516e-05,-23.4313,100
0,2590,p1,162,1.6422e-05,-23.7594,100
0,2591,p1,131,1.7941e-05,-23.8222,100
0,2592,p1,132,2.02221e-05,-23.7088,100
0,2593,p1,132,2.03874e-05,-23.7109,100
0,2594,p1,158,1.89847e-05,-23.2259,100
0,2595,p1,161,1.97589e-05,-23.7979,100
0,2596,p1,80,2.11156e-05,-23.9274,100
0,2597,p1,112,1.96696e-05,-23.8216,100
0,2598,p1,188,2.06824e-05,-24.1216,100
0,2599,p1,167,2.08023e-05,-24.1643,100
0,2600,p1,101,2.23096e-05,-24.7619,100
0,2601,p1,116,2.20158e-05,-24.8073,100
0,2602,p1,135,2.27635e-05,-24.7508,100
0,2603,p1,108,2.16795e-05,-24.7424,100
0,2604,p1,119,2.36498e-05,-24.7212,100
0,2605,p1,122,2.44968e-05,-24.5735,100
0,2606,p1,155,2.42318e-05,-24.5322,100
0,2607,p1,145,2.61781e-05,-24.4841,100
0,2608,p1,95,2.50488e-05,-24.6659,100
0,2609,p1,165,2.26973e-05,-24.303,100
0,2610,p1,136,2.33864e-05,-24.157,100
0,2611,p1,184,2.3374e-05,-24.4855,100
0,2612,p1,141,2.55407e-05,-24.4305,100
0,2613,p1,102,2.66124e-05,-24.5296,100
0,2614,p1,167,2.69965e-05,-24.5545,100
0,2615,p1,181,2.84697e-05,-24.4705,100
0,2616,p1,97,2.60889e-05,-24.3787,100
0,2617,p1,121,2.69736e-05,-24.4889,100
0,2618,p1,179,2.94253e-05,-24.5195,100
0,2619,p1,193,2.9858e-05,-24.5921,100
0,2620,p1,77,2.97436e-05,-24.8919,100
0,2621,p1,155,2.88073e-05,-25.0213,100
0,2622,p1,141,2.82207e-05,-25.2888,100
0,2623,p1,62,2.37968e-05,-25.2131,100
0,2624,p1,102,2.40138e-05,-24.9899,100
0,2625,p1,177,2.4349e-05,-25.3953,100
0,2626,p1,119,2.13318e-05,-25.1115,100
0,2627,p1,111,2.06525e-05,-24.6302,100
0,2628,p1,135,2.19048e-05,-25.1151,100
0,2629,p1,129,2.04765e-05,-25.0157,100
0,2630,p1,164,2.16393e-05,-24.9439,100
0,2631,p1,109,2.11922e-05,-24.961,100
0,2632,p1,171,2.23405e-05,-25.1233,100
0,2633,p1,136,2.40587e-05,-25.4344,100
0,2634,p1,136,2.21075e-05,-25.2294,100
0,2635,p1,137,2.30175e-05,-25.225,100
0,2636,p1,163,2.33362e-05,-25.6487,100
0,2637,p1,141,2.54748e-05,-25.7368,100
0,2638,p1,160,2.51373e-05,-25.8373,100
0,2639,p1,127,2.29239e-05,-25.8351,100
0,2640,p1,127,2.50682e-05,-25.2897,100
0,2641,p1,176,2.57101e-05,-25.614,100
0,2642,p1,155,2.55066e-05,-25.6074,100
0,2643,p1,135,2.28941e-05,-25.2617,100
0,2644,p1,135,2.37495e-05,-25.1078,100
0,2645,p1,144,2.2534e-05,-25.0152,100
0,2646,p1,96,2.19667e-05,-24.9127,100
0,2647,p1,130,2.33183e-05,-25.1591,100
0,2648,p1,97,2.26368e-05,-24.9328,100
0,2649,p1,121,2.1725e-05,-24.7018,100
0,2650,p1,129,2.32732e-05,-24.8217,100
0,2651,p1,142,2.43578e-05,-25.0071,100
0,2652,p1,173,2.45468e-05,-24.8538,100
0,2653,p1,171,2.40324e-05,-24.6307,100
0,2654,p1,136,2.46918e-05,-24.5492,100
0,2655,p1,110,2.55897e-05,-24.5938,100
0,2656,p1,131,2.67103e-05,-24.7353,100
0,2657,p1,135,2.59945e-05,-24.991,100
0,2658,p1,157,2.62404e-05,-25.2588,100
0,2659,p1,103,2.68352e-05,-25.1498,100
0,2660,p1,103,2.89023e-05,-25.6824,100
0,2661,p1,187,2.96181e-05,-25.8374,100
0,2662,p1,159,2.87589e-05,-25.5464,100
0,2663,p1,96,2.87028e-05,-25.6383,100
0,2664,p1,163,2.89638e-05,-25.5679,100
0,2665,p1,145,3.14331e-05,-25.6795,100
0,2666,p1,97,3.0964e-05,-25.5642,100
0,2667,p1,135,3.16e-05,-25.2634,100
0,2668,p1,160,3.25666e-05,-25.2724,100
0,2669,p1,170,3.05893e-05,-25.6117,100
0,2670,p1,132,3.58055e-05,-25.7682,100
0,2671,p1,98,3.44039e-05,-25.9981,100
0,2672,p1,146,3.23079e-05,-25.1661,100
0,2673,p1,165,3.23425e-05,-25.2474,100
0,2674,p1,132,3.29e-05,-25.4756,100
0,2675,p1,129,3.48825e-05,-25.7073,100
0,2676,p1,147,3.12141e-05,-25.3694,100
0,2677,p1,137,3.02219e-05,-25.4456,100
0,2678,p1,128,3.20782e-05,-25.5572,100
0,2679,p1,151,3.26665e-05,-25.5789,100
0,2680,p1,126,3.05562e-05,-25.3655,100
0,2681,p1,106,2.95305e-05,-25.4189,100
0,2682,p1,136,3.145e-05,-25.2277,100
0,2683,p1,146,3.29912e-05,-25.2881,100
0,2684,p1,105,3.19814e-05,-25.4605,100
0,2685,p1,142,3.38388e-05,-25.7641,100
0,2686,p1,198,3.22341e-05,-25.547,100
0,2687,p1,116,3.40291e-05,-25.2808,100
0,2688,p1,158,3.24647e-05,-25.3767,100
0,2689,p1,127,3.48267e-05,-25.5329,100
0,2690,p1,112,3.29656e-05,-25.4594,100
0,2691,p1,162,3.42046e-05,-25.6206,100
0,2692,p1,118,3.27481e-05,-25.4354,100
0,2693,p1,143,3.47653e-05,-25.6129,100
0,2694,p1,166,3.13249e-05,-25.6869,100
0,2695,p1,150,2.90738e-05,-26.0307,100
0,2696,p1,142,2.72848e-05,-25.4838,100
0,2697,p1,133,2.7278e-05,-25.6668,100
0,2698,p1,130,2.59988e-05,-25.7887,100
0,2699,p1,127,2.5394e-05,-25.6289,100
0,2700,p1,180,2.80492e-05,-25.6316,100
0,2701,p1,104,2.67714e-05,-25.7158,100
0,2702,p1,181,2.49019e-05,-25.75,100
0,2703,p1,139,2.48833e-05,-26.1004,100
0,2704,p1,111,2.74101e-05,-25.4041,100
0,2705,p1,165,2.73045e-05,-25.6068,100
0,2706,p1,187,2.59004e-05,-25.2741,100
0,2707,p1,124,2.52299e-05,-25.3092,100
0,2708,p1,132,2.90045e-05,-24.9479,100
0,2709,p1,157,2.87099e-05,-25.4743,100
0,2710,p1,142,3.13856e-05,-25.3703,100
0,2711,p1,119,2.8307e-05,-25.066,100
0,2712,p1,179,3.25453e-05,-25.0866,100
0,2713,p1,107,3.24517e-05,-25.1967,100
0,2714,p1,142,3.42839e-05,-25.2813,100
0,2715,p1,139,3.65499e-05,-25.4269,100
0,2716,p1,95,3.06598e-05,-25.4933,100
0,2717,p1,119,3.48168e-05,-25.2611,100
0,2718,p1,184,3.46947e-05,-25.6178,100
0,2719,p1,142,3.5701e-05,-26.1675,100
0,2720,p1,129,3.84541e-05,-26.2432,100
0,2721,p1,94,3.74723e-05,-26.4771,100
0,2722,p1,160,4.19139e-05,-26.7529,100
0,2723,p1,147,3.58175e-05,-26.3625,100
0,2724,p1,132,3.92746e-05,-26.1726,100
0,2725,p1,72,3.93904e-05,-26.0907,100
0,2726,p1,121,3.99467e-05,-26.1883,100
0,2727,p1,157,4.17096e-05,-26.2814,100
0,2728,p1,136,3.55042e-05,-26.0128,100
0,2729,p1,101,3.74851e-05,-26.1293,100
0,2730,p1,150,4.18169e-05,-26.2021,100
0,2731,p1,110,3.44455e-05,-25.5056,100
0,2732,p1,114,3.48234e-05,-25.7161,100
0,2733,p1,111,3.71025e-05,-26.0429,100
0,2734,p1,80,3.41687e-05,-25.8755,100
0,2735,p1,166,3.11192e-05,-25.7654,100
0,2736,p1,141,2.66118e-05,-25.6915,100
0,2737,p1,97,2.75991e-05,-25.5626,100
0,2738,p1,138,2.59932e-05,-25.8956,100
0,2739,p1,191,2.76591e-05,-26.0849,100
0,2740,p1,120,2.68583e-05,-25.819,100
0,2741,p1,123,2.69545e-05,-25.9569,100
0,2742,p1,135,2.91443e-05,-25.5366,100
0,2743,p1,118,2.94114e-05,-25.7154,100
0,2744,p1,121,2.94246e-05,-25.8024,100
0,2745,p1,116,2.932e-05,-25.6483,100
0,2746,p1,142,2.68627e-05,-25.9658,100
0,2747,p1,126,2.30669e-05,-26.0951,100
0,2748,p1,124,2.31396e-05,-25.9318,100
0,2749,p1,153,1.95801e-05,-26.2097,100
0,2750,p1,123,1.77421e-05,-26.4721,100
0,2751,p1,129,1.70732e-05,-26.3404,100
0,2752,p1,136,1.80204e-05,-26.4125,100
0,2753,p1,172,1.86449e-05,-26.2514,100
0,2754,p1,150,1.56871e-05,-26.256,100
0,2755,p1,139,1.72036e-05,-25.9996,100
0,2756,p1,114,1.7066e-05,-25.9573,100
0,2757,p1,151,1.94533e-05,-26.0574,100
0,2758,p1,107,1.7281e-05,-26.0193,100
0,2759,p1,120,1.4408e-05,-26.1682,100
0,2760,p1,147,1.43156e-05,-26.1476,100
0,2761,p1,124,1.48146e-05,-26.5532,100
0,2762,p1,120,1.56479e-05,-26.2542,100
0,2763,p1,134,1.51894e-05,-26.4028,100
0,2764,p1,107,1.42737e-05,-26.2847,100
0,2765,p1,111,1.49038e-05,-26.493,100
0,2766,p1,154,1.59114e-05,-26.4067,100
0,2767,p1,127,1.40229e-05,-26.3473,100
0,2768,p1,117,1.85978e-05,-26.555,100
0,2769,p1,152,1.93477e-05,-26.7281,100
0,2770,p1,139,1.78019e-05,-26.821,100
0,2771,p1,104,1.61044e-05,-26.5194,100
0,2772,p1,157,1.75711e-05,-26.5363,100
0,2773,p1,146,1.81444e-05,-26.4786,100
0,2774,p1,114,1.78132e-05,-26.0589,100
0,2775,p1,144,1.91975e-05,-26.1755,100
0,2776,p1,126,2.25132e-05,-26.4666,100
0,2777,p1,124,2.40853e-05,-26.7047,100
0,2778,p1,177,2.52062e-05,-26.5403,100
0,2779,p1,118,2.35288e-05,-26.4838,100
0,2780,p1,95,2.19285e-05,-26.2692,100
0,2781,p1,173,2.42711e-05,-26.3252,100
0,2782,p1,146,2.63886e-05,-26.7832,100
0,2783,p1,112,2.64357e-05,-26.651,100
0,2784,p1,137,2.50461e-05,-26.5701,100
0,2785,p1,134,2.61851e-05,-26.8387,100
0,2786,p1,98,2.47111e-05,-26.7831,100
0,2787,p1,98,2.58408e-05,-27.0051,100
0,2788,p1,201,2.39401e-05,-26.6445,100
0,2789,p1,141,2.4745e-05,-26.459,100
0,2790,p1,114,2.6402e-05,-26.8556,100
0,2791,p1,152,2.66043e-05,-26.656,100
0,2792,p1,127,2.46153e-05,-26.4345,100
0,2793,p1,103,2.39957e-05,-26.613,100
0,2794,p1,153,2.71904e-05,-26.669,100
0,2795,p1,134,2.46912e-05,-26.4841,100
0,2796,p1,153,2.69129e-05,-26.3833,100
0,2797,p1,116,2.58933e-05,-26.2149,100
0,2798,p1,150,2.37387e-05,-26.2607,100
0,2799,p1,161,2.65769e-05,-26.2949,100
0,2800,p1,129,2.67e-05,-26.2436,100
0,2801,p1,112,2.77396e-05,-26.563,100
0,2802,p1,148,2.70935e-05,-26.5913,100
0,2803,p1,119,2.69437e-05,-26.4529,100
0,2804,p1,104,2.86252e-05,-26.2899,100
0,2805,p1,172,2.99811e-05,-26.4244,100
0,2806,p1,111,2.91121e-05,-26.3164,100
0,2807,p1,128,3.15262e-05,-26.6612,100
0,2808,p1,110,3.63839e-05,-27.0588,100
0,2809,p1,175,3.27264e-05,-26.779,100
0,2810,p1,111,3.29835e-05,-26.9796,100
0,2811,p1,158,3.24998e-05,-26.885,100
0,2812,p1,135,3.16091e-05,-26.8371,100
0,2813,p1,99,3.25951e-05,-26.6363,100
0,2814,p1,159,2.83116e-05,-26.5943,100
0,2815,p1,156,2.86873e-05,-26.3952,100
0,2816,p1,145,3.06476e-05,-26.6599,100
0,2817,p1,152,2.75978e-05,-26.2918,100
0,2818,p1,135,2.88335e-05,-26.2875,100
0,2819,p1,97,3.04049e-05,-26.4214,100
0,2820,p1,173,2.90539e-05,-26.1967,100
0,2821,p1,125,2.89219e-05,-26.1901,100
0,2822,p1,118,3.00273e-05,-26.3516,100
0,2823,p1,154,2.96937e-05,-26.148,100
0,2824,p1,106,2.87549e-05,-26.2845,100
0,2825,p1,136,3.00433e-05,-26.1412,100
0,2826,p1,143,2.79686e-05,-26.2468,100
0,2827,p1,175,2.91321e-05,-26.4851,100
0,2828,p1,116,2.84041e-05,-26.5495,100
0,2829,p1,146,2.71066e-05,-26.5437,100
0,2830,p1,136,2.78195e-05,-26.503,100
0,2831,p1,151,2.97513e-05,-26.5741,100
0,2832,p1,136,3.02084e-05,-26.3641,100
0,2833,p1,142,2.83461e-05,-26.4463,100
0,2834,p1,123,2.95799e-05,-26.3781,100
0,2835,p1,123,2.59369e-05,-26.4018,100
0,2836,p1,153,2.82276e-05,-26.3133,100
0,2837,p1,129,2.99429e-05,-26.2005,100
0,2838,p1,125,2.82541e-05,-25.9363,100
0,2839,p1,185,2.87533e-05,-26.1696,100
0,2840,p1,92,3.04301e-05,-26.2789,100
0,2841,p1,128,3.3443e-05,-26.4148,100
0,2842,p1,114,2.63431e-05,-25.9748,100
0,2843,p1,133,2.93513e-05,-26.3787,100
0,2844,p1,163,3.03609e-05,-26.2005,100
0,2845,p1,134,3.06146e-05,-26.0304,100
0,2846,p1,131,3.01163e-05,-25.9755,100
0,2847,p1,106,3.08451e-05,-26.1495,100
0,2848,p1,186,2.90701e-05,-25.9736,100
0,2849,p1,135,2.81342e-05,-25.9326,100
0,2850,p1,105,2.62961e-05,-26.0817,100
0,2851,p1,112,2.98386e-05,-26.337,100
0,2852,p1,184,3.26295e-05,-26.3075,100
0,2853,p1,107,3.03834e-05,-26.3445,100
0,2854,p1,123,2.92944e-05,-26.2326,100
0,2855,p1,178,2.90847e-05,-26.358,100
0,2856,p1,142,2.79947e-05,-26.4573,100
0,2857,p1,109,2.99377e-05,-26.5098,100
0,2858,p1,154,3.28213e-05,-26.9928,100
0,2859,p1,90,3.16889e-05,-26.6027,100
0,2860,p1,156,3.29485e-05,-26.5692,100
0,2861,p1,112,3.63927e-05,-26.9343,100
0,2862,p1,152,3.3412e-05,-26.7224,100
0,2863,p1,136,3.18171e-05,-26.8905,100
0,2864,p1,112,3.09801e-05,-26.5704,100
0,2865,p1,122,3.58566e-05,-26.8788,100
0,2866,p1,149,3.53734e-05,-26.9708,100
0,2867,p1,111,3.46486e-05,-26.5098,100
0,2868,p1,188,3.75257e-05,-26.6153,100
0,2869,p1,118,3.72752e-05,-26.6713,100
0,2870,p1,93,3.42068e-05,-26.4946,100
0,2871,p1,188,3.43474e-05,-26.5722,100
0,2872,p1,169,3.27891e-05,-26.4632,100
0,2873,p1,108,3.25446e-05,-26.5492,100
0,2874,p1,127,3.10385e-05,-26.6769,100
0,2875,p1,180,3.3216e-05,-26.5285,100
0,2876,p1,174,2.98991e-05,-26.745,100
0,2877,p1,151,3.19409e-05,-26.7595,100
0,2878,p1,151,3.03127e-05,-26.7628,100
0,2879,p1,101,2.89339e-05,-26.4313,100
0,2880,p1,123,2.86103e-05,-26.7705,100
0,2881,p1,198,3.2111e-05,-27.0236,100
0,2882,p1,107,3.23286e-05,-26.941,100
0,2883,p1,104,3.24025e-05,-26.9843,100
0,2884,p1,117,2.98846e-05,-27.0135,100
0,2885,p1,169,3.47558e-05,-27.3638,100
0,2886,p1,122,3.33543e-05,-26.9787,100
0,2887,p1,172,3.1204e-05,-26.7204,100
0,2888,p1,91,3.24448e-05,-26.9767,100
0,2889,p1,148,3.21295e-05,-26.6574,100
0,2890,p1,152,3.39398e-05,-26.5781,100
0,2891,p1,147,3.70082e-05,-26.3955,100
0,2892,p1,118,3.78961e-05,-26.0797,100
0,2893,p1,129,3.98038e-05,-26.3673,100
0,2894,p1,201,3.89472e-05,-26.546,100
0,2895,p1,134,3.51019e-05,-26.2013,100
0,2896,p1,107,3.46432e-05,-25.9827,100
0,2897,p1,139,3.47495e-05,-26.5814,100
0,2898,p1,131,3.18903e-05,-26.5224,100
0,2899,p1,138,3.38015e-05,-26.7675,100
0,2900,p1,143,3.53298e-05,-26.9816,100
0,2901,p1,149,3.30404e-05,-26.9815,100
0,2902,p1,172,3.4435e-05,-26.7273,100
0,2903,p1,95,3.63579e-05,-26.9358,100
0,2904,p1,158,3.57641e-05,-27.0918,100
0,2905,p1,143,3.54171e-05,-27.1475,100
0,2906,p1,146,3.5653e-05,-27.0063,100
0,2907,p1,107,3.82378e-05,-27.4251,100
0,2908,p1,192,3.69105e-05,-26.9901,100
0,2909,p1,111,3.55795e-05,-27.3446,100
0,2910,p1,131,4.04254e-05,-27.9022,100
0,2911,p1,151,3.83277e-05,-27.1248,100
0,2912,p1,187,4.19838e-05,-27.3088,100
0,2913,p1,147,4.2853e-05,-28.3853,100
0,2914,p1,104,4.13045e-05,-28.224,100
0,2915,p1,147,4.28627e-05,-28.2394,100
0,2916,p1,162,4.13603e-05,-28.5731,100
0,2917,p1,125,3.90816e-05,-28.606,100
0,2918,p1,132,4.10176e-05,-28.5943,100
0,2919,p1,125,4.14461e-05,-28.1388,100
0,2920,p1,143,4.07101e-05,-28.6958,100
0,2921,p1,107,3.51917e-05,-28.1123,100
0,2922,p1,137,3.35079e-05,-27.5831,100
0,2923,p1,148,3.35868e-05,-27.7911,100
0,2924,p1,92,3.72802e-05,-27.9766,100
0,2925,p1,134,3.43467e-05,-27.7043,100
0,2926,p1,139,3.59544e-05,-27.8516,100
0,2927,p1,111,4.0095e-05,-27.9653,100
0,2928,p1,171,3.86428e-05,-27.422,100
0,2929,p1,173,3.81107e-05,-28.1014,100
0,2930,p1,122,3.85736e-05,-28.0404,100
0,2931,p1,139,4.25255e-05,-28.0673,100
0,2932,p1,136,4.22586e-05,-27.7879,100
0,2933,p1,173,4.44948e-05,-27.9494,100
0,2934,p1,104,4.51059e-05,-27.1812,100
0,2935,p1,143,4.34989e-05,-27.5566,100
0,2936,p1,94,4.24547e-05,-27.3303,100
0,2937,p1,169,4.75976e-05,-28.0119,100
0,2938,p1,145,4.73365e-05,-27.8921,100
0,2939,p1,115,4.18802e-05,-26.9768,100
0,2940,p1,172,4.65054e-05,-27.6484,100
0,2941,p1,126,4.90243e-05,-27.7496,100
0,2942,p1,138,4.69521e-05,-27.8524,100
0,2943,p1,113,4.86643e-05,-27.6422,100
0,2944,p1,188,4.84258e-05,-27.9994,100
0,2945,p1,177,4.92593e-05,-28.1168,100
0,2946,p1,86,5.01102e-05,-28.3922,100
0,2947,p1,120,4.8826e-05,-28.7137,100
0,2948,p1,190,5.25325e-05,-28.9467,100
0,2949,p1,103,4.88599e-05,-26.9663,100
0,2950,p1,135,4.99001e-05,-27.6907,100
0,2951,p1,153,4.85708e-05,-28.0122,100
0,2952,p1,153,4.50248e-05,-27.1295,100
0,2953,p1,132,4.22776e-05,-26.9492,100
0,2954,p1,161,4.54809e-05,-27.5484,100
0,2955,p1,151,4.19335e-05,-26.8009,100
0,2956,p1,120,4.30507e-05,-27.2672,100
0,2957,p1,169,4.57458e-05,-26.8798,100
0,2958,p1,172,4.57889e-05,-27.0165,100
0,2959,p1,145,4.41246e-05,-27.2475,100
0,2960,p1,139,4.72093e-05,-27.3915,100
0,2961,p1,123,4.73224e-05,-27.0756,100
0,2962,p1,144,4.81609e-05,-27.8145,100
0,2963,p1,126,4.34854e-05,-27.1801,100
0,2964,p1,151,4.46246e-05,-27.3764,100
0,2965,p1,102,4.27802e-05,-27.1896,100
0,2966,p1,107,4.64835e-05,-27.2213,100
0,2967,p1,158,4.53084e-05,-27.419,100
0,2968,p1,119,4.22573e-05,-27.6263,100
0,2969,p1,123,4.02829e-05,-27.7636,100
0,2970,p1,136,4.46832e-05,-27.5282,100
0,2971,p1,154,4.46254e-05,-27.2442,100
0,2972,p1,112,4.3746e-05,-27.4594,100
0,2973,p1,155,4.42425e-05,-26.9336,100
0,2974,p1,159,4.14465e-05,-26.6833,100
0,2975,p1,170,4.37329e-05,-26.8445,100
0,2976,p1,187,4.36095e-05,-27.0092,100
0,2977,p1,153,4.08698e-05,-27.0902,100
0,2978,p1,101,4.34894e-05,-26.9853,100
0,2979,p1,128,4.42233e-05,-26.5324,100
0,2980,p1,136,4.49578e-05,-27.2784,100
0,2981,p1,188,4.03791e-05,-26.9376,100
0,2982,p1,144,4.26579e-05,-26.4975,100
0,2983,p1,128,4.19391e-05,-26.3054,100
0,2984,p1,156,4.37175e-05,-26.4562,100
0,2985,p1,173,4.28098e-05,-26.3647,100
0,2986,p1,117,4.61944e-05,-26.3329,100
0,2987,p1,134,4.35531e-05,-26.2265,100
0,2988,p1,123,3.88353e-05,-25.1908,100
0,2989,p1,154,4.03479e-05,-25.7837,100
0,2990,p1,128,4.39297e-05,-26.0511,100
0,2991,p1,102,4.3663e-05,-25.8629,100
0,2992,p1,139,4.09055e-05,-25.5765,100
0,2993,p1,144,4.66454e-05,-25.9092,100
0,2994,p1,189,4.70418e-05,-25.9741,100
0,2995,p1,115,4.27694e-05,-25.9415,100
0,2996,p1,135,4.11295e-05,-25.7725,100
0,2997,p1,169,3.83182e-05,-25.6341,100
0,2998,p1,158,4.03878e-05,-25.6324,100
0,2999,p1,108,3.85931e-05,-25.3831,100
0,3000,p1,164,4.20252e-05,-25.4077,100
0,3001,p1,172,3.74493e-05,-25.3075,100
0,3002,p1,144,3.98001e-05,-25.3655,100
0,3003,p1,109,3.63559e-05,-25.3808,100
0,3004,p1,150,3.84296e-05,-25.164,100
0,3005,p1,124,3.68129e-05,-25.0316,100
0,3006,p1,172,3.59307e-05,-25.2074,100
0,3007,p1,101,3.92731e-05,-25.1303,100
0,3008,p1,149,4.15725e-05,-24.9456,100
0,3009,p1,137,3.97142e-05,-24.7889,100
0,3010,p1,100,4.0952e-05,-24.5062,100
0,3011,p1,147,3.92859e-05,-24.663,100
0,3012,p1,126,3.50995e-05,-25.1196,100
0,3013,p1,125,3.65389e-05,-24.8878,100
0,3014,p1,108,3.51728e-05,-24.6281,100
0,3015,p1,163,3.43374e-05,-24.7597,100
0,3016,p1,165,3.20657e-05,-24.6525,100
0,3017,p1,126,3.37805e-05,-24.8461,100
0,3018,p1,100,3.0642e-05,-25.0402,100
0,3019,p1,120,3.33861e-05,-25.2201,100
0,3020,p1,128,3.23218e-05,-25.1979,100
0,3021,p1,117,3.14848e-05,-25.1085,100
0,3022,p1,157,3.2083e-05,-25.3619,100
0,3023,p1,150,3.57538e-05,-25.2348,100
0,3024,p1,82,3.28502e-05,-25.3845,100
0,3025,p1,117,2.98543e-05,-25.2589,100
0,3026,p1,124,2.90745e-05,-25.3719,100
0,3027,p1,115,2.72144e-05,-25.3138,100
0,3028,p1,113,2.90258e-05,-25.1135,100
0,3029,p1,161,3.32518e-05,-25.1003,100
0,3030,p1,129,2.98137e-05,-25.3105,100
0,3031,p1,112,2.49904e-05,-25.4672,100
0,3032,p1,154,2.78671e-05,-25.1727,100
0,3033,p1,106,2.83535e-05,-25.3297,100
0,3034,p1,129,2.41878e-05,-25.3935,100
0,3035,p1,144,2.56848e-05,-25.4108,100
0,3036,p1,146,2.57781e-05,-25.1387,100
0,3037,p1,121,1.88758e-05,-25.5553,100
0,3038,p1,127,2.07967e-05,-25.451,100
0,3039,p1,182,2.15878e-05,-25.3013,100
0,3040,p1,111,1.95597e-05,-25.1913,100
0,3041,p1,136,1.6443e-05,-25.4892,100
0,3042,p1,139,1.77343e-05,-25.3985,100
0,3043,p1,126,2.00387e-05,-25.5272,100
0,3044,p1,166,1.58145e-05,-25.6648,100
0,3045,p1,107,1.48175e-05,-25.6489,100
0,3046,p1,151,1.54993e-05,-25.6328,100
