replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1282,p1,1225,2.21044e-05,9.97383,10
0,1283,p1,1376,2.25542e-05,9.96875,10
0,1284,p1,1185,2.27956e-05,9.96228,10
0,1285,p1,1365,2.27264e-05,9.96783,10
0,1286,p1,1182,2.21867e-05,9.95232,10
0,1287,p1,1364,2.25118e-05,9.96834,10
0,1288,p1,1339,2.21082e-05,9.97219,10
0,1289,p1,1294,2.20243e-05,9.97166,10
0,1290,p1,1264,2.28095e-05,9.97829,10
0,1291,p1,1340,2.26438e-05,9.96098,10
0,1292,p1,1386,2.31312e-05,9.98961,10
0,1293,p1,1246,2.25052e-05,9.98452,10
0,1294,p1,1293,2.18872e-05,9.96226,10
0,1295,p1,1486,2.30533e-05,9.97475,10
0,1296,p1,1294,2.46006e-05,9.97451,10
0,1297,p1,1256,2.30983e-05,9.98673,10
0,1298,p1,1379,2.2862e-05,9.97081,10
0,1299,p1,1468,2.37972e-05,9.97247,10
0,1300,p1,1279,2.50889e-05,9.97798,10
0,1301,p1,1398,2.44e-05,9.99915,10
0,1302,p1,1234,2.41026e-05,9.99487,10
0,1303,p1,1292,2.45304e-05,9.99652,10
0,1304,p1,1504,2.44863e-05,10.0095,10
0,1305,p1,1380,2.48066e-05,10.0055,10
0,1306,p1,1300,2.51602e-05,10.0173,10
0,1307,p1,1309,2.43415e-05,9.98452,10
0,1308,p1,1276,2.45447e-05,9.98836,10
0,1309,p1,1291,2.40596e-05,9.98612,10
0,1310,p1,1409,2.34843e-05,9.97668,10
0,1311,p1,1291,2.3514e-05,9.97563,10
0,1312,p1,1370,2.29486e-05,9.96531,10
0,1313,p1,1288,2.26993e-05,9.99581,10
0,1314,p1,1252,2.41263e-05,10.0009,10
0,1315,p1,1422,2.41493e-05,9.98589,10
0,1316,p1,1353,2.44039e-05,10.0029,10
0,1317,p1,1282,2.37382e-05,9.99059,10
0,1318,p1,1376,2.40261e-05,9.99363,10
0,1319,p1,1342,2.49105e-05,10.0006,10
0,1320,p1,1393,2.42342e-05,10.0273,10
0,1321,p1,1346,2.37546e-05,10.0044,10
0,1322,p1,1217,2.54228e-05,9.99664,10
0,1323,p1,1339,2.47577e-05,9.98789,10
0,1324,p1,1401,2.4315e-05,9.98647,10
0,1325,p1,1211,2.4853e-05,10.0157,10
0,1326,p1,1301,2.42491e-05,10.0117,10
0,1327,p1,1429,2.42719e-05,10.0214,10
0,1328,p1,1129,2.3747e-05,10.0164,10
0,1329,p1,1265,2.42251e-05,10.0118,10
0,1330,p1,1277,2.46388e-05,10.0082,10
0,1331,p1,1317,2.53041e-05,9.99971,10
0,1332,p1,1434,2.48169e-05,10.0169,10
0,1333,p1,1180,2.48495e-05,9.99755,10
0,1334,p1,1363,2.48471e-05,9.98154,10
0,1335,p1,1332,2.41205e-05,9.98769,10
0,1336,p1,1274,2.46105e-05,9.97433,10
0,1337,p1,1489,2.39893e-05,9.98559,10
0,1338,p1,1342,2.46593e-05,9.98921,10
0,1339,p1,1270,2.33407e-05,9.97932,10
0,1340,p1,1410,2.35701e-05,10.0035,10
0,1341,p1,1221,2.33139e-05,9.99735,10
0,1342,p1,1388,2.43122e-05,9.97938,10
0,1343,p1,1250,2.31073e-05,9.98537,10
0,1344,p1,1439,2.45013e-05,9.99246,10
0,1345,p1,1212,2.4467e-05,10.0143,10
0,1346,p1,1239,2.38801e-05,9.99997,10
0,1347,p1,1374,2.38271e-05,10.0038,10
0,1348,p1,1400,2.33289e-05,9.99752,10
0,1349,p1,1308,2.34537e-05,9.99908,10
0,1350,p1,1314,2.29946e-05,9.98949,10
0,1351,p1,1464,2.32959e-05,9.98341,10
0,1352,p1,1234,2.36143e-05,9.98786,10
0,1353,p1,1380,2.35702e-05,9.9911,10
0,1354,p1,1368,2.36198e-05,9.99064,10
0,1355,p1,1380,2.33949e-05,9.98122,10
0,1356,p1,1221,2.34963e-05,9.99226,10
0,1357,p1,1489,2.33447e-05,9.98861,10
0,1358,p1,1480,2.35409e-05,10.0089,10
0,1359,p1,1263,2.38759e-05,9.99776,10
0,1360,p1,1314,2.36914e-05,9.99196,10
0,1361,p1,1247,2.38238e-05,9.99452,10
0,1362,p1,1320,2.33713e-05,9.99049,10
0,1363,p1,1435,2.3398e-05,9.95832,10
0,1364,p1,1314,2.32282e-05,9.96247,10
0,1365,p1,1354,2.37071e-05,9.9618,10
0,1366,p1,1314,2.40282e-05,9.96002,10
0,1367,p1,1373,2.3652e-05,9.98751,10
0,1368,p1,1170,2.32973e-05,9.95926,10
0,1369,p1,1315,2.36764e-05,9.98769,10
0,1370,p1,1306,2.36491e-05,9.98504,10
0,1371,p1,1270,2.27918e-05,9.96876,10
0,1372,p1,1401,2.23888e-05,9.96737,10
0,1373,p1,1331,2.40567e-05,9.97402,10
0,1374,p1,1325,2.4404e-05,9.95538,10
0,1375,p1,1254,2.37359e-05,9.97253,10
0,1376,p1,1427,2.29867e-05,9.95948,10
0,1377,p1,1289,2.31562e-05,9.97993,10
0,1378,p1,1298,2.37617e-05,9.97973,10
0,1379,p1,1333,2.39611e-05,9.98789,10
0,1380,p1,1301,2.42246e-05,9.97844,10
0,1381,p1,1315,2.38036e-05,9.99515,10
0,1382,p1,1323,2.39241e-05,9.98982,10
0,1383,p1,1148,2.37913e-05,9.98357,10
0,1384,p1,1381,2.41529e-05,9.97726,10
0,1385,p1,1436,2.49852e-05,9.97286,10
0,1386,p1,1279,2.49472e-05,9.97108,10
0,1387,p1,1344,2.39165e-05,9.96653,10
0,1388,p1,1390,2.36667e-05,9.96441,10
0,1389,p1,1379,2.40647e-05,9.95785,10
0,1390,p1,1321,2.41825e-05,9.95692,10
0,1391,p1,1373,2.4663e-05,9.97269,10
0,1392,p1,1319,2.37006e-05,9.96873,10
0,1393,p1,1231,2.38565e-05,9.98019,10
0,1394,p1,1314,2.37531e-05,9.98286,10
0,1395,p1,1344,2.4261e-05,9.96759,10
0,1396,p1,1336,2.50964e-05,9.9923,10
0,1397,p1,1262,2.41975e-05,9.96465,10
0,1398,p1,1429,2.47095e-05,9.97856,10
0,1399,p1,1308,2.45722e-05,9.97335,10
0,1400,p1,1290,2.48913e-05,9.96945,10
0,1401,p1,1304,2.51314e-05,9.98351,10
0,1402,p1,1399,2.48055e-05,9.96893,10
0,1403,p1,1451,2.4553e-05,9.98528,10
0,1404,p1,1272,2.4095e-05,9.97809,10
0,1405,p1,1287,2.42369e-05,9.97125,10
0,1406,p1,1386,2.38367e-05,9.98353,10
0,1407,p1,1395,2.41144e-05,9.98455,10
0,1408,p1,1250,2.44512e-05,9.95825,10
0,1409,p1,1240,2.40067e-05,9.98944,10
0,1410,p1,1273,2.37219e-05,9.97168,10
0,1411,p1,1402,2.39543e-05,9.9924,10
0,1412,p1,1414,2.41059e-05,9.97859,10
0,1413,p1,1254,2.33614e-05,9.98852,10
0,1414,p1,1233,2.39394e-05,9.97714,10
0,1415,p1,1319,2.29357e-05,9.97948,10
0,1416,p1,1419,2.34731e-05,9.94688,10
0,1417,p1,1146,2.38573e-05,9.99781,10
0,1418,p1,1229,2.42047e-05,9.96026,10
0,1419,p1,1412,2.36001e-05,9.97314,10
0,1420,p1,1332,2.3547e-05,9.96264,10
0,1421,p1,1388,2.33493e-05,9.95035,10
0,1422,p1,1374,2.3583e-05,9.96976,10
0,1423,p1,1327,2.31827e-05,9.98605,10
0,1424,p1,1318,2.3208e-05,9.96789,10
0,1425,p1,1351,2.35621e-05,9.96252,10
0,1426,p1,1272,2.38178e-05,9.97354,10
0,1427,p1,1400,2.34444e-05,9.96875,10
0,1428,p1,1200,2.36082e-05,9.98644,10
0,1429,p1,1426,2.35826e-05,9.97062,10
0,1430,p1,1407,2.28218e-05,9.97258,10
0,1431,p1,1294,2.46018e-05,9.9516,10
0,1432,p1,1326,2.60678e-05,9.95243,10
0,1433,p1,1323,2.55798e-05,9.94914,10
0,1434,p1,1291,2.45739e-05,9.93415,10
0,1435,p1,1319,2.52721e-05,9.95184,10
0,1436,p1,1258,2.52626e-05,9.96775,10
0,1437,p1,1275,2.54279e-05,9.95533,10
0,1438,p1,1351,2.53849e-05,9.97257,10
0,1439,p1,1414,2.57423e-05,9.98377,10
0,1440,p1,1400,2.60064e-05,9.99145,10
0,1441,p1,1198,2.513e-05,10.0004,10
0,1442,p1,1253,2.583e-05,9.99971,10
0,1443,p1,1297,2.61054e-05,9.98211,10
0,1444,p1,1347,2.52419e-05,9.98713,10
0,1445,p1,1367,2.52516e-05,9.97417,10
0,1446,p1,1277,2.48038e-05,9.972,10
0,1447,p1,1207,2.53952e-05,9.99505,10
0,1448,p1,1502,2.44328e-05,9.99218,10
0,1449,p1,1250,2.41347e-05,9.96461,10
0,1450,p1,1306,2.49246e-05,9.95935,10
0,1451,p1,1279,2.4175e-05,9.96844,10
0,1452,p1,1390,2.41745e-05,9.94407,10
0,1453,p1,1358,2.43399e-05,9.9414,10
0,1454,p1,1285,2.43574e-05,9.97335,10
0,1455,p1,1313,2.44462e-05,9.9704,10
0,1456,p1,1209,2.50593e-05,9.98628,10
0,1457,p1,1268,2.4109e-05,9.94333,10
0,1458,p1,1296,2.54386e-05,9.95531,10
0,1459,p1,1310,2.4984e-05,9.96966,10
0,1460,p1,1400,2.47977e-05,9.98284,10
0,1461,p1,1140,2.57655e-05,9.97285,10
0,1462,p1,1336,2.64222e-05,9.99215,10
0,1463,p1,1351,2.54738e-05,9.98373,10
0,1464,p1,1174,2.54518e-05,9.97178,10
0,1465,p1,1385,2.67019e-05,9.99457,10
0,1466,p1,1339,2.57723e-05,9.99623,10
0,1467,p1,1206,2.62012e-05,9.97399,10
0,1468,p1,1298,2.62731e-05,9.98344,10
0,1469,p1,1311,2.79135e-05,9.95722,10
0,1470,p1,1407,2.69036e-05,9.97401,10
0,1471,p1,1410,2.78393e-05,9.97473,10
0,1472,p1,1217,2.74713e-05,9.99027,10
0,1473,p1,1330,2.67376e-05,9.99323,10
0,1474,p1,1286,2.6643e-05,9.99397,10
0,1475,p1,1211,2.53813e-05,9.9752,10
0,1476,p1,1423,2.69866e-05,9.9818,10
0,1477,p1,1272,2.63609e-05,9.99672,10
0,1478,p1,1334,2.59907e-05,9.97789,10
0,1479,p1,1444,2.6013e-05,9.99305,10
0,1480,p1,1227,2.55958e-05,9.98372,10
0,1481,p1,1223,2.55641e-05,10.0075,10
0,1482,p1,1207,2.59815e-05,9.96873,10
0,1483,p1,1280,2.66596e-05,9.96513,10
0,1484,p1,1431,2.60581e-05,9.96854,10
0,1485,p1,1218,2.7077e-05,9.98942,10
0,1486,p1,1238,2.71177e-05,9.98876,10
0,1487,p1,1279,2.64541e-05,9.9525,10
0,1488,p1,1287,2.64601e-05,9.95833,10
0,1489,p1,1238,2.58066e-05,9.96014,10
0,1490,p1,1251,2.59662e-05,9.95795,10
0,1491,p1,1508,2.63196e-05,9.96701,10
0,1492,p1,1463,2.56805e-05,9.95344,10
0,1493,p1,1223,2.59803e-05,9.97102,10
0,1494,p1,1292,2.64124e-05,9.96055,10
0,1495,p1,1210,2.61653e-05,9.94389,10
0,1496,p1,1315,2.64062e-05,9.94186,10
0,1497,p1,1275,2.52681e-05,9.95038,10
0,1498,p1,1324,2.62198e-05,9.95368,10
0,1499,p1,1359,2.69772e-05,9.97663,10
0,1500,p1,1253,2.67321e-05,9.94974,10
0,1501,p1,1288,2.6889e-05,9.96102,10
0,1502,p1,1470,2.72161e-05,9.94573,10
0,1503,p1,1184,2.67117e-05,9.98482,10
0,1504,p1,1237,2.77145e-05,9.95423,10
0,1505,p1,1282,2.76278e-05,9.96808,10
0,1506,p1,1232,2.76216e-05,9.99689,10
0,1507,p1,1202,2.72045e-05,10.0031,10
0,1508,p1,1413,2.66693e-05,10.0078,10
0,1509,p1,1316,2.72554e-05,9.98934,10
0,1510,p1,1454,2.65931e-05,9.98875,10
0,1511,p1,1414,2.71519e-05,9.98608,10
0,1512,p1,1323,2.80381e-05,9.97176,10
0,1513,p1,1283,2.6578e-05,9.98496,10
0,1514,p1,1360,2.69398e-05,9.97257,10
0,1515,p1,1330,2.75491e-05,9.97715,10
0,1516,p1,1264,2.69201e-05,9.98977,10
0,1517,p1,1249,2.67494e-05,9.96199,10
0,1518,p1,1352,2.71227e-05,9.96911,10
0,1519,p1,1438,2.7208e-05,9.98132,10
0,1520,p1,1260,2.70926e-05,9.98148,10
0,1521,p1,1223,2.74916e-05,9.97652,10
0,1522,p1,1307,2.78625e-05,9.97585,10
0,1523,p1,1343,2.86676e-05,9.99329,10
0,1524,p1,1346,2.78854e-05,9.96329,10
0,1525,p1,1387,2.83652e-05,10.0127,10
0,1526,p1,1277,2.80067e-05,10.0073,10
0,1527,p1,1315,2.84505e-05,10.0117,10
0,1528,p1,1268,2.88403e-05,9.98741,10
0,1529,p1,1291,2.92408e-05,10.0009,10
0,1530,p1,1331,2.95116e-05,9.98917,10
0,1531,p1,1470,2.99123e-05,9.98111,10
0,1532,p1,1257,3.0663e-05,9.9935,10
0,1533,p1,1303,3.05851e-05,10.0008,10
0,1534,p1,1247,3.10024e-05,10.0161,10
0,1535,p1,1281,3.11593e-05,9.98801,10
0,1536,p1,1406,3.12485e-05,9.9703,10
0,1537,p1,1313,3.15791e-05,9.98702,10
0,1538,p1,1195,3.12701e-05,9.98465,10
0,1539,p1,1321,3.04603e-05,9.97481,10
0,1540,p1,1217,3.10274e-05,9.96365,10
0,1541,p1,1303,3.10456e-05,10.005,10
0,1542,p1,1328,3.16591e-05,9.96465,10
0,1543,p1,1406,3.19063e-05,9.99949,10
0,1544,p1,1264,3.19915e-05,9.98439,10
0,1545,p1,1206,3.01638e-05,9.97564,10
0,1546,p1,1321,3.10682e-05,9.99646,10
0,1547,p1,1397,3.17357e-05,9.97715,10
0,1548,p1,1349,3.09246e-05,9.97189,10
0,1549,p1,1302,2.98708e-05,9.98366,10
0,1550,p1,1348,3.02421e-05,9.95514,10
0,1551,p1,1196,3.0608e-05,9.9647,10
0,1552,p1,1324,3.04427e-05,9.9786,10
0,1553,p1,1390,2.92148e-05,9.98929,10
0,1554,p1,1262,2.86699e-05,9.95511,10
0,1555,p1,1328,2.90063e-05,9.98575,10
0,1556,p1,1305,2.94628e-05,9.99156,10
0,1557,p1,1298,3.03324e-05,9.97417,10
0,1558,p1,1368,2.93254e-05,9.97397,10
0,1559,p1,1305,2.91882e-05,9.97798,10
0,1560,p1,1179,3.02418e-05,9.95693,10
0,1561,p1,1296,2.97004e-05,9.97482,10
0,1562,p1,1455,3.05047e-05,9.94535,10
0,1563,p1,1292,2.97992e-05,9.97089,10
0,1564,p1,1227,2.99137e-05,9.96654,10
0,1565,p1,1258,3.03377e-05,9.96115,10
0,1566,p1,1365,3.01707e-05,9.9894,10
0,1567,p1,1260,3.1102e-05,9.97084,10
0,1568,p1,1337,2.99477e-05,9.97828,10
0,1569,p1,1268,2.94277e-05,9.99017,10
0,1570,p1,1377,3.04341e-05,9.99807,10
0,1571,p1,1228,3.01576e-05,10.0017,10
0,1572,p1,1468,3.0549e-05,9.97114,10
0,1573,p1,1258,3.01793e-05,9.98519,10
0,1574,p1,1276,2.9921e-05,9.99906,10
0,1575,p1,1303,3.04008e-05,9.99719,10
0,1576,p1,1260,3.10218e-05,10.0044,10
0,1577,p1,1352,3.07426e-05,9.99969,10
0,1578,p1,1404,3.05821e-05,9.98745,10
0,1579,p1,1299,2.99393e-05,9.97696,10
0,1580,p1,1233,2.89608e-05,9.98332,10
0,1581,p1,1422,2.94322e-05,9.97433,10
0,1582,p1,1293,2.95709e-05,9.97859,10
0,1583,p1,1318,2.88777e-05,9.97418,10
0,1584,p1,1405,2.93739e-05,9.97713,10
0,1585,p1,1305,2.9082e-05,9.98059,10
0,1586,p1,1338,2.90349e-05,9.98138,10
0,1587,p1,1225,2.93256e-05,9.96463,10
0,1588,p1,1189,2.9958e-05,9.96521,10
0,1589,p1,1345,2.95378e-05,9.96753,10
0,1590,p1,1446,2.9448e-05,9.97205,10
0,1591,p1,1346,2.94647e-05,9.96149,10
0,1592,p1,1266,2.95978e-05,9.97516,10
0,1593,p1,1428,3.10276e-05,9.96695,10
0,1594,p1,1306,3.0462e-05,9.95962,10
0,1595,p1,1342,3.07768e-05,9.98444,10
0,1596,p1,1297,3.00593e-05,9.96945,10
0,1597,p1,1341,3.11513e-05,9.98847,10
0,1598,p1,1326,3.10665e-05,9.98877,10
0,1599,p1,1328,3.09708e-05,9.98427,10
0,1600,p1,1252,3.08179e-05,10.0051,10
0,1601,p1,1271,3.13013e-05,10.0019,10
0,1602,p1,1275,3.13279e-05,10.0076,10
0,1603,p1,1386,3.12596e-05,10.0178,10
0,1604,p1,1245,3.13024e-05,10.0007,10
0,1605,p1,1388,3.1016e-05,9.99735,10
0,1606,p1,1491,3.11629e-05,9.99134,10
0,1607,p1,1098,3.11059e-05,10.0002,10
0,1608,p1,1248,3.10159e-05,9.98947,10
0,1609,p1,1494,3.07326e-05,9.99831,10
0,1610,p1,1391,3.1956e-05,9.99164,10
0,1611,p1,1247,3.12173e-05,9.99629,10
0,1612,p1,1296,3.10348e-05,9.98574,10
0,1613,p1,1293,3.16657e-05,9.96925,10
0,1614,p1,1286,3.18221e-05,9.98415,10
0,1615,p1,1310,3.02851e-05,9.99239,10
0,1616,p1,1258,3.13561e-05,9.9807,10
0,1617,p1,1242,3.16792e-05,9.98574,10
0,1618,p1,1337,3.1744e-05,9.97785,10
0,1619,p1,1349,3.09119e-05,10.0009,10
0,1620,p1,1406,3.09122e-05,9.98946,10
0,1621,p1,1380,3.17516e-05,9.96664,10
0,1622,p1,1405,3.10136e-05,9.9721,10
0,1623,p1,1387,3.15045e-05,9.96434,10
0,1624,p1,1214,3.15866e-05,9.96327,10
0,1625,p1,1279,3.09997e-05,9.94567,10
0,1626,p1,1374,3.05438e-05,9.97287,10
0,1627,p1,1273,3.16786e-05,9.96082,10
0,1628,p1,1314,3.12761e-05,9.96431,10
0,1629,p1,1273,3.21913e-05,9.98764,10
0,1630,p1,1294,3.21825e-05,9.96395,10
0,1631,p1,1248,3.23978e-05,9.94769,10
0,1632,p1,1320,3.14876e-05,9.95465,10
0,1633,p1,1277,3.09005e-05,9.95795,10
0,1634,p1,1192,3.06295e-05,9.97093,10
0,1635,p1,1385,3.02171e-05,9.96361,10
0,1636,p1,1301,3.09339e-05,9.98902,10
0,1637,p1,1338,3.04925e-05,9.98626,10
0,1638,p1,1284,3.05018e-05,10.0046,10
0,1639,p1,1465,3.08713e-05,10.013,10
0,1640,p1,1344,3.13979e-05,9.98492,10
0,1641,p1,1369,3.1256e-05,9.98303,10
0,1642,p1,1319,3.07793e-05,9.96043,10
0,1643,p1,1336,3.0359e-05,9.97981,10
0,1644,p1,1342,3.04448e-05,9.97025,10
0,1645,p1,1241,3.19293e-05,9.97152,10
0,1646,p1,1289,3.20161e-05,9.984,10
0,1647,p1,1323,3.18128e-05,10.0061,10
0,1648,p1,1186,3.23935e-05,9.99975,10
0,1649,p1,1308,3.22189e-05,9.99629,10
0,1650,p1,1399,3.28075e-05,10.0106,10
0,1651,p1,1224,3.33447e-05,10.0045,10
0,1652,p1,1324,3.3458e-05,10.01,10
0,1653,p1,1211,3.41629e-05,10.0328,10
0,1654,p1,1465,3.39585e-05,10.003,10
0,1655,p1,1382,3.4294e-05,9.99805,10
0,1656,p1,1336,3.35941e-05,10.0103,10
0,1657,p1,1354,3.28105e-05,9.99454,10
0,1658,p1,1330,3.2363e-05,10.0327,10
0,1659,p1,1270,3.3894e-05,10.0156,10
0,1660,p1,1300,3.38623e-05,10.0013,10
0,1661,p1,1387,3.37457e-05,9.98832,10
0,1662,p1,1323,3.38684e-05,10.0021,10
0,1663,p1,1352,3.39351e-05,10.0191,10
0,1664,p1,1302,3.35786e-05,10.0125,10
0,1665,p1,1443,3.2656e-05,9.99365,10
0,1666,p1,1328,3.38535e-05,10.0181,10
0,1667,p1,1230,3.40104e-05,10.0128,10
0,1668,p1,1387,3.31179e-05,9.99714,10
0,1669,p1,1300,3.28741e-05,9.99964,10
0,1670,p1,1329,3.38084e-05,9.99481,10
0,1671,p1,1315,3.33852e-05,9.98252,10
0,1672,p1,1363,3.37816e-05,9.96107,10
0,1673,p1,1240,3.41041e-05,9.97726,10
0,1674,p1,1349,3.45664e-05,9.97005,10
0,1675,p1,1320,3.45784e-05,10.0024,10
0,1676,p1,1184,3.60378e-05,10.0244,10
0,1677,p1,1318,3.55948e-05,10.0279,10
0,1678,p1,1451,3.51721e-05,10.0222,10
0,1679,p1,1223,3.63019e-05,10.0348,10
0,1680,p1,1321,3.69946e-05,10.0148,10
0,1681,p1,1307,3.70826e-05,10.0151,10
0,1682,p1,1277,3.64887e-05,10.0301,10
0,1683,p1,1240,3.67258e-05,10.0169,10
0,1684,p1,1367,3.65937e-05,10.0173,10
0,1685,p1,1253,3.64071e-05,10.0125,10
0,1686,p1,1364,3.67016e-05,10.0153,10
0,1687,p1,1317,3.70365e-05,10.0184,10
0,1688,p1,1295,3.70304e-05,9.99796,10
0,1689,p1,1311,3.7215e-05,10.0079,10
0,1690,p1,1192,3.67911e-05,9.99545,10
0,1691,p1,1364,3.77335e-05,10.0039,10
0,1692,p1,1342,3.73176e-05,9.99909,10
0,1693,p1,1223,3.8328e-05,10.0042,10
0,1694,p1,1268,3.67893e-05,9.98117,10
0,1695,p1,1402,3.72243e-05,9.9821,10
0,1696,p1,1319,3.57945e-05,9.98119,10
0,1697,p1,1294,3.70491e-05,9.97097,10
0,1698,p1,1481,3.77046e-05,9.99631,10
0,1699,p1,1416,3.67711e-05,10.0075,10
0,1700,p1,1250,3.72817e-05,9.98089,10
0,1701,p1,1255,3.72199e-05,9.98727,10
0,1702,p1,1406,3.75508e-05,9.98632,10
0,1703,p1,1264,3.81607e-05,9.97279,10
0,1704,p1,1202,3.85422e-05,10.0046,10
0,1705,p1,1450,3.80883e-05,9.97543,10
0,1706,p1,1369,3.75377e-05,10.0027,10
0,1707,p1,1282,3.82269e-05,9.98009,10
0,1708,p1,1459,3.83349e-05,10.0025,10
0,1709,p1,1394,3.85174e-05,10.0145,10
0,1710,p1,1192,3.96722e-05,9.99129,10
0,1711,p1,1353,3.9825e-05,9.99234,10
0,1712,p1,1359,3.89503e-05,9.99469,10
0,1713,p1,1188,3.86373e-05,10.0039,10
0,1714,p1,1310,3.93258e-05,10.0014,10
0,1715,p1,1401,3.95462e-05,9.99907,10
0,1716,p1,1270,3.97678e-05,10.0042,10
0,1717,p1,1244,3.91956e-05,10.0168,10
0,1718,p1,1471,4.11e-05,9.99894,10
0,1719,p1,1455,4.00609e-05,9.98924,10
0,1720,p1,1272,3.93467e-05,10.0177,10
0,1721,p1,1375,3.95836e-05,10.0216,10
0,1722,p1,1183,3.97899e-05,9.99936,10
0,1723,p1,1341,3.93493e-05,10.0168,10
0,1724,p1,1478,3.91371e-05,10.0163,10
0,1725,p1,1385,4.05146e-05,10.014,10
0,1726,p1,1263,3.90278e-05,10.0068,10
0,1727,p1,1274,3.87239e-05,10.0221,10
0,1728,p1,1374,3.93474e-05,10.0245,10
0,1729,p1,1405,3.90376e-05,10.0275,10
0,1730,p1,1350,3.83406e-05,10.0137,10
0,1731,p1,1133,3.82825e-05,10.043,10
0,1732,p1,1369,3.87637e-05,10.0284,10
0,1733,p1,1406,3.82296e-05,10.0084,10
0,1734,p1,1322,3.81399e-05,10.0147,10
0,1735,p1,1301,3.68935e-05,9.98366,10
0,1736,p1,1285,3.47741e-05,9.99838,10
0,1737,p1,1364,3.53346e-05,10.0041,10
0,1738,p1,1448,3.64817e-05,10.0131,10
0,1739,p1,1287,3.62124e-05,9.98885,10
0,1740,p1,1274,3.57142e-05,9.97401,10
0,1741,p1,1367,3.67906e-05,9.99175,10
0,1742,p1,1336,3.63082e-05,9.96215,10
0,1743,p1,1276,3.70782e-05,9.96205,10
0,1744,p1,1237,3.66976e-05,9.9874,10
0,1745,p1,1387,3.73063e-05,9.99489,10
0,1746,p1,1297,3.63444e-05,9.98286,10
0,1747,p1,1329,3.62945e-05,9.9784,10
0,1748,p1,1260,3.62513e-05,9.993,10
0,1749,p1,1320,3.71955e-05,9.98132,10
0,1750,p1,1385,3.81924e-05,10.0173,10
0,1751,p1,1325,3.82735e-05,9.9794,10
0,1752,p1,1346,3.7879e-05,10.0062,10
0,1753,p1,1268,3.60119e-05,10.0061,10
0,1754,p1,1259,3.60256e-05,9.98129,10
0,1755,p1,1308,3.47927e-05,10.0031,10
0,1756,p1,1187,3.7177e-05,9.99099,10
0,1757,p1,1430,3.65061e-05,10.0004,10
0,1758,p1,1364,3.48885e-05,10.0046,10
0,1759,p1,1349,3.45886e-05,9.99579,10
0,1760,p1,1348,3.4457e-05,9.97635,10
0,1761,p1,1374,3.35331e-05,9.99429,10
0,1762,p1,1301,3.47508e-05,9.99218,10
0,1763,p1,1311,3.52919e-05,10.0073,10
0,1764,p1,1353,3.5581e-05,10.0137,10
0,1765,p1,1297,3.58955e-05,9.99966,10
0,1766,p1,1253,3.65353e-05,9.99542,10
0,1767,p1,1377,3.59155e-05,9.99979,10
0,1768,p1,1331,3.67126e-05,10.0097,10
0,1769,p1,1284,3.38351e-05,10.0019,10
0,1770,p1,1385,3.64029e-05,9.98115,10
0,1771,p1,1317,3.62364e-05,9.98474,10
0,1772,p1,1299,3.51315e-05,9.98316,10
0,1773,p1,1257,3.48097e-05,9.98584,10
0,1774,p1,1335,3.68304e-05,9.97519,10
0,1775,p1,1253,3.65378e-05,9.96554,10
0,1776,p1,1228,3.50976e-05,10.0077,10
0,1777,p1,1302,3.70702e-05,9.97598,10
0,1778,p1,1497,3.62961e-05,9.98922,10
0,1779,p1,1305,3.55502e-05,9.98491,10
0,1780,p1,1194,3.55338e-05,9.98998,10
0,1781,p1,1256,3.57227e-05,10.0143,10
0,1782,p1,1337,3.60475e-05,9.98243,10
0,1783,p1,1364,3.54284e-05,9.99826,10
0,1784,p1,1215,3.57703e-05,10.0058,10
0,1785,p1,1224,3.67071e-05,10.0055,10
0,1786,p1,1326,3.65646e-05,10.0054,10
0,1787,p1,1394,3.53372e-05,10.004,10
0,1788,p1,1255,3.63916e-05,10.0106,10
0,1789,p1,1274,3.5801e-05,10.0139,10
0,1790,p1,1253,3.51875e-05,10.0158,10
0,1791,p1,1344,3.55155e-05,10.0065,10
0,1792,p1,1335,3.53471e-05,10.0042,10
0,1793,p1,1336,3.52882e-05,10.057,10
0,1794,p1,1160,3.44783e-05,10.0464,10
0,1795,p1,1448,3.41665e-05,10.0344,10
0,1796,p1,1418,3.46783e-05,10.042,10
0,1797,p1,1221,3.38751e-05,10.0328,10
0,1798,p1,1364,3.39405e-05,10.0422,10
0,1799,p1,1337,3.37649e-05,10.0309,10
0,1800,p1,1299,3.43828e-05,10.028,10
0,1801,p1,1356,3.53095e-05,10.0236,10
0,1802,p1,1259,3.48315e-05,10.0013,10
0,1803,p1,1383,3.53768e-05,9.99965,10
0,1804,p1,1311,3.56967e-05,10.0119,10
0,1805,p1,1292,3.68697e-05,10.0343,10
0,1806,p1,1506,3.67712e-05,10.035,10
0,1807,p1,1311,3.49113e-05,10.0144,10
0,1808,p1,1329,3.50631e-05,10.0308,10
0,1809,p1,1395,3.38289e-05,10.0526,10
0,1810,p1,1281,3.38805e-05,10.0458,10
0,1811,p1,1364,3.25187e-05,10.0395,10
0,1812,p1,1207,3.20729e-05,10.0352,10
0,1813,p1,1418,3.31086e-05,10.0241,10
0,1814,p1,1422,3.28129e-05,10.0139,10
0,1815,p1,1248,3.34732e-05,10.0213,10
0,1816,p1,1337,3.40309e-05,10.0463,10
0,1817,p1,1537,3.36769e-05,10.047,10
0,1818,p1,1213,3.25969e-05,10.0387,10
