replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2499,p1,154,3.83378e-05,-22.7416,50
0,2500,p1,134,4.01292e-05,-23.1312,50
0,2501,p1,140,4.15594e-05,-23.0181,50
0,2502,p1,160,4.28322e-05,-23.2386,50
0,2503,p1,86,4.30706e-05,-23.6662,50
0,2504,p1,132,4.39644e-05,-23.6745,50
0,2505,p1,114,4.42744e-05,-23.2749,50
0,2506,p1,140,4.25959e-05,-23.7601,50
0,2507,p1,148,4.47683e-05,-23.5396,50
0,2508,p1,134,4.38795e-05,-23.5771,50
0,2509,p1,128,4.55017e-05,-23.4386,50
0,2510,p1,149,4.46888e-05,-23.9024,50
0,2511,p1,170,4.48061e-05,-23.5478,50
0,2512,p1,137,4.55799e-05,-23.4887,50
0,2513,p1,119,4.77092e-05,-23.2694,50
0,2514,p1,167,4.47397e-05,-23.575,50
0,2515,p1,146,4.32696e-05,-23.2029,50
0,2516,p1,132,4.59421e-05,-23.0011,50
0,2517,p1,136,4.57564e-05,-22.733,50
0,2518,p1,95,4.62648e-05,-22.763,50
0,2519,p1,141,4.49132e-05,-22.8055,50
0,2520,p1,133,4.31619e-05,-22.6385,50
0,2521,p1,142,4.31648e-05,-22.512,50
0,2522,p1,133,4.35638e-05,-23.0097,50
0,2523,p1,125,4.56739e-05,-22.8565,50
0,2524,p1,172,4.44865e-05,-22.5385,50
0,2525,p1,100,4.51475e-05,-22.869,50
0,2526,p1,144,4.63448e-05,-22.5526,50
0,2527,p1,130,4.72592e-05,-22.7341,50
0,2528,p1,100,4.6503e-05,-22.2413,50
0,2529,p1,146,4.84751e-05,-22.5882,50
0,2530,p1,158,4.98298e-05,-22.4912,50
0,2531,p1,130,5.03012e-05,-22.3875,50
0,2532,p1,114,5.05186e-05,-22.3429,50
0,2533,p1,156,5.01644e-05,-22.2421,50
0,2534,p1,83,4.97736e-05,-22.2636,50
0,2535,p1,126,5.0542e-05,-22.7739,50
0,2536,p1,138,5.03292e-05,-22.3639,50
0,2537,p1,102,5.02922e-05,-22.1758,50
0,2538,p1,137,4.99164e-05,-21.8974,50
0,2539,p1,143,4.87471e-05,-21.8985,50
0,2540,p1,111,5.12592e-05,-21.5203,50
0,2541,p1,169,5.25801e-05,-22.0502,50
0,2542,p1,108,5.16002e-05,-22.071,50
0,2543,p1,105,5.16961e-05,-22.0087,50
0,2544,p1,161,4.91816e-05,-22.1629,50
0,2545,p1,104,4.99367e-05,-21.3164,50
0,2546,p1,159,4.99842e-05,-21.3115,50
0,2547,p1,127,4.92898e-05,-22.0513,50
0,2548,p1,121,5.05751e-05,-21.269,50
0,2549,p1,119,4.82025e-05,-21.3676,50
0,2550,p1,162,5.12123e-05,-21.4628,50
0,2551,p1,169,5.3305e-05,-21.5183,50
0,2552,p1,73,5.24873e-05,-21.1266,50
0,2553,p1,123,5.44616e-05,-21.189,50
0,2554,p1,96,5.4158e-05,-20.9368,50
0,2555,p1,157,5.69429e-05,-20.9502,50
0,2556,p1,168,5.40885e-05,-20.8444,50
0,2557,p1,133,5.36921e-05,-20.6328,50
0,2558,p1,85,5.33647e-05,-20.9049,50
0,2559,p1,155,5.31707e-05,-20.5023,50
0,2560,p1,133,5.22245e-05,-20.672,50
0,2561,p1,136,5.2074e-05,-20.6356,50
0,2562,p1,142,5.21667e-05,-20.6444,50
0,2563,p1,119,5.19162e-05,-21.1646,50
0,2564,p1,134,5.22366e-05,-20.8634,50
0,2565,p1,159,5.60779e-05,-21.3604,50
0,2566,p1,147,5.57421e-05,-20.8734,50
0,2567,p1,137,5.5219e-05,-21.0887,50
0,2568,p1,164,5.46782e-05,-21.2433,50
0,2569,p1,104,5.1703e-05,-21.6132,50
0,2570,p1,143,5.39623e-05,-21.4081,50
0,2571,p1,156,5.29011e-05,-21.2669,50
0,2572,p1,114,5.29944e-05,-21.4253,50
0,2573,p1,141,5.23334e-05,-21.1463,50
0,2574,p1,122,5.14035e-05,-21.4904,50
0,2575,p1,161,4.78716e-05,-21.6499,50
0,2576,p1,95,4.60399e-05,-21.4336,50
0,2577,p1,154,5.23706e-05,-21.3033,50
0,2578,p1,122,5.1679e-05,-21.2772,50
0,2579,p1,101,4.70567e-05,-20.9618,50
0,2580,p1,146,4.79131e-05,-21.2045,50
0,2581,p1,165,5.3387e-05,-20.809,50
0,2582,p1,174,4.91503e-05,-20.7286,50
0,2583,p1,122,4.70525e-05,-20.9587,50
0,2584,p1,127,4.78582e-05,-20.8775,50
0,2585,p1,128,4.91159e-05,-20.7432,50
0,2586,p1,169,5.13436e-05,-20.8662,50
0,2587,p1,95,5.23424e-05,-20.708,50
0,2588,p1,117,4.7723e-05,-20.6835,50
0,2589,p1,142,4.96409e-05,-20.5529,50
0,2590,p1,168,5.02282e-05,-20.5593,50
0,2591,p1,163,5.71264e-05,-20.4218,50
0,2592,p1,118,5.88983e-05,-20.8655,50
0,2593,p1,155,5.41875e-05,-20.8428,50
0,2594,p1,166,5.83045e-05,-20.5558,50
0,2595,p1,98,6.0872e-05,-20.6909,50
0,2596,p1,117,6.42582e-05,-20.4699,50
0,2597,p1,154,6.60993e-05,-20.388,50
0,2598,p1,129,6.44565e-05,-20.2848,50
0,2599,p1,119,6.64123e-05,-19.9454,50
0,2600,p1,94,6.53299e-05,-20.1518,50
0,2601,p1,160,6.27166e-05,-20.0136,50
0,2602,p1,118,6.24318e-05,-20.0498,50
0,2603,p1,167,6.19475e-05,-19.9911,50
0,2604,p1,120,6.07042e-05,-20.0249,50
0,2605,p1,104,5.81698e-05,-19.994,50
0,2606,p1,148,5.72694e-05,-20.1232,50
0,2607,p1,137,4.01263e-05,-19.632,50
0,2608,p1,154,3.95539e-05,-19.4557,50
0,2609,p1,125,3.63053e-05,-19.2659,50
0,2610,p1,127,3.71303e-05,-19.297,50
0,2611,p1,135,4.31405e-05,-19.435,50
0,2612,p1,151,4.11502e-05,-19.5691,50
0,2613,p1,153,4.26024e-05,-19.7051,50
0,2614,p1,146,5.53631e-05,-20.1718,50
0,2615,p1,101,6.01941e-05,-20.3092,50
0,2616,p1,151,5.82764e-05,-20.3597,50
0,2617,p1,167,5.19079e-05,-20.1169,50
0,2618,p1,128,5.06201e-05,-20.0536,50
0,2619,p1,122,3.88336e-05,-19.6905,50
0,2620,p1,125,4.40784e-05,-19.8502,50
0,2621,p1,234,4.98923e-05,-19.9302,50
0,2622,p1,122,5.22601e-05,-20.0731,50
0,2623,p1,121,4.82781e-05,-19.9815,50
0,2624,p1,167,3.40082e-05,-19.5335,50
0,2625,p1,174,4.1662e-05,-19.7631,50
0,2626,p1,87,4.42529e-05,-20.0492,50
0,2627,p1,109,4.15954e-05,-20.0539,50
0,2628,p1,185,3.9114e-05,-19.8517,50
0,2629,p1,155,3.48387e-05,-19.6706,50
0,2630,p1,96,3.28309e-05,-19.8543,50
0,2631,p1,134,3.17933e-05,-19.5214,50
0,2632,p1,191,3.89754e-05,-19.84,50
0,2633,p1,140,3.7561e-05,-19.7825,50
0,2634,p1,139,4.14984e-05,-19.8625,50
0,2635,p1,88,4.57496e-05,-20.1163,50
0,2636,p1,151,4.90608e-05,-20.0327,50
0,2637,p1,117,5.12408e-05,-20.2403,50
0,2638,p1,111,4.85001e-05,-20.4358,50
0,2639,p1,135,5.36082e-05,-20.4264,50
0,2640,p1,130,5.61524e-05,-20.5589,50
0,2641,p1,122,5.81037e-05,-20.7515,50
0,2642,p1,159,4.83264e-05,-20.3511,50
0,2643,p1,138,4.13768e-05,-20.089,50
0,2644,p1,138,4.37335e-05,-19.9993,50
0,2645,p1,108,4.85108e-05,-19.9659,50
0,2646,p1,144,4.90234e-05,-20.0012,50
0,2647,p1,111,5.9067e-05,-20.213,50
0,2648,p1,120,5.00826e-05,-19.8331,50
0,2649,p1,101,5.96677e-05,-20.4148,50
0,2650,p1,137,6.22684e-05,-20.2752,50
0,2651,p1,145,6.68019e-05,-20.4732,50
0,2652,p1,117,5.81124e-05,-20.2375,50
0,2653,p1,137,6.03639e-05,-20.4595,50
0,2654,p1,104,7.02806e-05,-21.0389,50
0,2655,p1,126,6.3293e-05,-20.4933,50
0,2656,p1,165,6.39113e-05,-20.272,50
0,2657,p1,139,7.42255e-05,-21.163,50
0,2658,p1,102,7.62702e-05,-20.888,50
0,2659,p1,195,7.72965e-05,-20.9599,50
0,2660,p1,114,7.82071e-05,-20.9738,50
0,2661,p1,96,7.54991e-05,-20.9009,50
0,2662,p1,151,7.60278e-05,-20.8481,50
0,2663,p1,151,7.34764e-05,-20.9522,50
0,2664,p1,129,7.22321e-05,-20.9296,50
0,2665,p1,88,7.56799e-05,-21.3439,50
0,2666,p1,140,7.71837e-05,-21.1974,50
0,2667,p1,150,7.08313e-05,-21.0122,50
0,2668,p1,136,6.33045e-05,-20.7314,50
0,2669,p1,163,6.86866e-05,-20.8287,50
0,2670,p1,119,7.43874e-05,-21.3153,50
0,2671,p1,187,6.66469e-05,-20.9245,50
0,2672,p1,187,6.73179e-05,-20.9925,50
0,2673,p1,119,4.92656e-05,-20.3991,50
0,2674,p1,130,5.86189e-05,-20.6945,50
0,2675,p1,220,5.74615e-05,-20.5943,50
0,2676,p1,123,5.59188e-05,-20.5812,50
0,2677,p1,106,5.57071e-05,-20.6243,50
0,2678,p1,125,6.37686e-05,-20.6637,50
0,2679,p1,154,5.95931e-05,-20.5886,50
0,2680,p1,122,6.02577e-05,-20.7373,50
0,2681,p1,83,5.93976e-05,-20.5724,50
0,2682,p1,166,5.56476e-05,-20.5611,50
0,2683,p1,150,5.24064e-05,-20.5579,50
0,2684,p1,158,5.55117e-05,-20.2657,50
0,2685,p1,119,5.12457e-05,-20.3264,50
0,2686,p1,152,5.18815e-05,-20.3907,50
0,2687,p1,124,4.19602e-05,-20.0923,50
0,2688,p1,118,5.70874e-05,-20.5791,50
0,2689,p1,185,4.50037e-05,-20.0635,50
0,2690,p1,118,5.31316e-05,-20.0363,50
0,2691,p1,164,5.68417e-05,-19.9725,50
0,2692,p1,142,5.2773e-05,-19.7312,50
0,2693,p1,89,5.01995e-05,-19.4832,50
0,2694,p1,113,5.73389e-05,-19.6078,50
0,2695,p1,179,5.69974e-05,-19.5961,50
0,2696,p1,164,5.55226e-05,-19.5204,50
0,2697,p1,116,5.72065e-05,-19.2499,50
0,2698,p1,96,6.8782e-05,-19.9605,50
0,2699,p1,142,6.58825e-05,-19.6053,50
0,2700,p1,139,5.81895e-05,-19.3804,50
0,2701,p1,117,4.78925e-05,-19.0224,50
0,2702,p1,159,4.38025e-05,-19.1025,50
0,2703,p1,113,3.80601e-05,-19.1437,50
0,2704,p1,157,3.67924e-05,-19.094,50
0,2705,p1,107,3.7391e-05,-18.9716,50
0,2706,p1,139,3.85397e-05,-19.1152,50
0,2707,p1,81,4.62506e-05,-19.384,50
0,2708,p1,132,4.41916e-05,-19.7096,50
0,2709,p1,175,3.77567e-05,-19.591,50
0,2710,p1,140,3.55321e-05,-19.1052,50
0,2711,p1,123,3.00185e-05,-18.8537,50
0,2712,p1,137,3.33116e-05,-18.6674,50
0,2713,p1,182,4.30428e-05,-19.3731,50
0,2714,p1,133,4.12929e-05,-18.7372,50
0,2715,p1,107,3.52332e-05,-18.1775,50
0,2716,p1,165,3.77761e-05,-18.5774,50
0,2717,p1,170,3.80875e-05,-18.2397,50
0,2718,p1,155,3.55294e-05,-17.9902,50
0,2719,p1,119,3.4088e-05,-17.7154,50
0,2720,p1,172,3.14036e-05,-18.0049,50
0,2721,p1,101,3.02093e-05,-17.0404,50
0,2722,p1,141,3.28394e-05,-17.3494,50
0,2723,p1,175,3.18072e-05,-17.5777,50
0,2724,p1,122,3.06154e-05,-17.8141,50
0,2725,p1,104,2.82151e-05,-17.8675,50
0,2726,p1,169,2.85822e-05,-18.0405,50
0,2727,p1,153,3.11835e-05,-17.5799,50
0,2728,p1,84,2.938e-05,-17.9815,50
0,2729,p1,125,3.12378e-05,-18.1922,50
0,2730,p1,117,2.88619e-05,-18.1765,50
0,2731,p1,130,2.76885e-05,-18.5238,50
0,2732,p1,114,3.24654e-05,-18.5366,50
0,2733,p1,142,3.45812e-05,-18.156,50
0,2734,p1,113,2.86193e-05,-18.5595,50
0,2735,p1,166,2.73164e-05,-18.63,50
0,2736,p1,144,2.8697e-05,-18.3963,50
0,2737,p1,153,3.13016e-05,-18.6358,50
0,2738,p1,147,3.08242e-05,-18.0887,50
0,2739,p1,128,2.62708e-05,-18.7969,50
0,2740,p1,86,2.5436e-05,-18.9207,50
0,2741,p1,187,2.58951e-05,-18.6263,50
0,2742,p1,102,2.1744e-05,-18.9323,50
0,2743,p1,120,2.37556e-05,-18.8554,50
0,2744,p1,162,2.19515e-05,-19.4208,50
0,2745,p1,129,1.87753e-05,-19.1133,50
0,2746,p1,153,1.74401e-05,-19.0419,50
0,2747,p1,133,1.76081e-05,-19.3242,50
0,2748,p1,164,1.79345e-05,-19.3398,50
0,2749,p1,105,2.08009e-05,-19.0522,50
0,2750,p1,155,2.05632e-05,-19.2017,50
0,2751,p1,152,1.96812e-05,-19.2039,50
0,2752,p1,122,1.61684e-05,-19.3764,50
0,2753,p1,135,1.80853e-05,-19.1494,50
0,2754,p1,158,1.78793e-05,-19.5248,50
0,2755,p1,112,1.65067e-05,-19.134,50
0,2756,p1,139,1.81432e-05,-19.4128,50
0,2757,p1,164,1.79032e-05,-19.9226,50
0,2758,p1,125,1.72598e-05,-19.9316,50
0,2759,p1,115,1.95316e-05,-19.6378,50
0,2760,p1,160,1.90531e-05,-19.8352,50
0,2761,p1,117,2.05318e-05,-19.7286,50
0,2762,p1,168,1.97715e-05,-19.9554,50
0,2763,p1,115,1.82454e-05,-19.8924,50
0,2764,p1,104,1.97601e-05,-19.8931,50
0,2765,p1,144,2.18236e-05,-19.9599,50
0,2766,p1,143,2.33327e-05,-19.785,50
0,2767,p1,96,2.2787e-05,-20.0407,50
0,2768,p1,152,2.46784e-05,-19.9841,50
0,2769,p1,137,2.22239e-05,-20.7785,50
0,2770,p1,132,2.282e-05,-20.122,50
0,2771,p1,123,2.76063e-05,-19.9052,50
0,2772,p1,119,2.71061e-05,-20.3381,50
0,2773,p1,92,2.30098e-05,-20.245,50
0,2774,p1,179,2.59517e-05,-20.0596,50
0,2775,p1,101,2.80223e-05,-19.5541,50
0,2776,p1,117,2.2796e-05,-19.8882,50
0,2777,p1,153,2.22434e-05,-19.8113,50
0,2778,p1,125,2.19568e-05,-20.3655,50
0,2779,p1,152,2.52807e-05,-20.1362,50
0,2780,p1,108,2.44359e-05,-20.11,50
0,2781,p1,136,2.20212e-05,-20.2934,50
0,2782,p1,141,2.11277e-05,-20.3546,50
0,2783,p1,115,2.05422e-05,-20.3833,50
0,2784,p1,146,1.94924e-05,-20.197,50
0,2785,p1,166,1.97757e-05,-19.5403,50
0,2786,p1,145,2.12471e-05,-20.3887,50
0,2787,p1,94,2.45835e-05,-20.7297,50
0,2788,p1,118,2.37927e-05,-20.4048,50
0,2789,p1,137,2.5053e-05,-20.2778,50
0,2790,p1,132,2.32355e-05,-20.4332,50
0,2791,p1,134,2.49329e-05,-20.4643,50
0,2792,p1,112,2.24777e-05,-20.6802,50
0,2793,p1,176,2.54361e-05,-20.7465,50
0,2794,p1,116,2.48094e-05,-20.6511,50
0,2795,p1,161,2.30263e-05,-20.4751,50
0,2796,p1,113,2.45888e-05,-20.9046,50
0,2797,p1,148,2.52041e-05,-21.0929,50
0,2798,p1,149,2.46784e-05,-20.6898,50
0,2799,p1,124,2.39308e-05,-20.5415,50
0,2800,p1,135,2.16052e-05,-20.9418,50
0,2801,p1,188,2.21783e-05,-20.5803,50
0,2802,p1,92,2.27576e-05,-21.0585,50
0,2803,p1,152,2.27491e-05,-20.9504,50
0,2804,p1,124,2.26714e-05,-21.3519,50
0,2805,p1,148,2.39228e-05,-20.6518,50
0,2806,p1,130,2.22929e-05,-20.958,50
0,2807,p1,139,2.19163e-05,-20.7088,50
0,2808,p1,161,2.08489e-05,-20.7907,50
0,2809,p1,92,2.03013e-05,-21.1134,50
0,2810,p1,140,2.05349e-05,-20.6381,50
0,2811,p1,128,2.1546e-05,-20.704,50
0,2812,p1,111,2.07625e-05,-20.6358,50
0,2813,p1,175,2.15244e-05,-20.7601,50
0,2814,p1,149,2.27537e-05,-20.3765,50
0,2815,p1,99,2.30533e-05,-20.2317,50
0,2816,p1,95,2.23363e-05,-20.1762,50
0,2817,p1,171,2.21814e-05,-20.3746,50
0,2818,p1,141,2.24752e-05,-20.2642,50
0,2819,p1,112,2.44248e-05,-20.147,50
0,2820,p1,98,2.21288e-05,-19.834,50
0,2821,p1,171,2.4111e-05,-20.4803,50
0,2822,p1,144,2.27754e-05,-19.9384,50
0,2823,p1,112,2.14943e-05,-20.0662,50
0,2824,p1,116,2.05886e-05,-19.9494,50
0,2825,p1,151,1.87816e-05,-19.6482,50
0,2826,p1,151,2.10054e-05,-19.8987,50
0,2827,p1,120,2.27299e-05,-19.9833,50
0,2828,p1,110,2.40562e-05,-20.6136,50
0,2829,p1,128,2.36118e-05,-20.5077,50
0,2830,p1,170,2.5114e-05,-21.1272,50
0,2831,p1,118,2.19991e-05,-20.7935,50
0,2832,p1,114,2.36696e-05,-21.1519,50
0,2833,p1,125,2.43088e-05,-20.9738,50
0,2834,p1,184,2.25517e-05,-21.0246,50
0,2835,p1,130,2.3213e-05,-21.1834,50
0,2836,p1,141,2.42858e-05,-21.0923,50
0,2837,p1,157,2.51931e-05,-20.8775,50
0,2838,p1,121,2.50625e-05,-21.4799,50
0,2839,p1,166,2.57356e-05,-21.1841,50
0,2840,p1,176,2.14167e-05,-20.9599,50
0,2841,p1,120,2.17413e-05,-20.2406,50
0,2842,p1,117,2.30897e-05,-20.5035,50
0,2843,p1,177,2.34187e-05,-20.8383,50
0,2844,p1,96,2.34695e-05,-20.7615,50
0,2845,p1,103,2.39335e-05,-20.4478,50
0,2846,p1,152,2.3813e-05,-20.6449,50
0,2847,p1,126,2.38801e-05,-20.119,50
0,2848,p1,133,2.25112e-05,-20.0815,50
0,2849,p1,115,2.15709e-05,-20.419,50
0,2850,p1,134,2.45194e-05,-20.9207,50
0,2851,p1,104,2.46306e-05,-20.4707,50
0,2852,p1,146,2.28075e-05,-20.3593,50
0,2853,p1,135,2.42631e-05,-20.6308,50
0,2854,p1,149,2.55867e-05,-20.5102,50
0,2855,p1,147,2.47355e-05,-20.4273,50
0,2856,p1,136,2.54406e-05,-20.5388,50
0,2857,p1,167,2.55665e-05,-20.3618,50
0,2858,p1,159,2.73448e-05,-19.5644,50
0,2859,p1,124,2.90297e-05,-20.3564,50
0,2860,p1,114,2.76447e-05,-21.2787,50
0,2861,p1,167,2.78257e-05,-20.8545,50
0,2862,p1,144,2.52462e-05,-21.5024,50
0,2863,p1,138,2.38403e-05,-21.4282,50
0,2864,p1,205,2.48966e-05,-21.111,50
0,2865,p1,97,2.42454e-05,-20.3228,50
0,2866,p1,132,2.45742e-05,-20.4374,50
0,2867,p1,156,2.50464e-05,-20.2254,50
0,2868,p1,107,2.46978e-05,-19.822,50
0,2869,p1,149,2.36183e-05,-19.8081,50
0,2870,p1,124,2.5626e-05,-20.2031,50
0,2871,p1,118,2.44064e-05,-19.6718,50
0,2872,p1,151,2.57688e-05,-19.8957,50
0,2873,p1,136,2.60159e-05,-20.1424,50
0,2874,p1,144,2.5571e-05,-19.8859,50
0,2875,p1,151,2.55348e-05,-19.7805,50
0,2876,p1,146,2.43737e-05,-19.6008,50
0,2877,p1,89,2.20174e-05,-19.5034,50
0,2878,p1,170,2.18142e-05,-19.6191,50
0,2879,p1,80,1.99734e-05,-19.2444,50
0,2880,p1,102,1.9306e-05,-19.0829,50
0,2881,p1,163,2.18508e-05,-18.9118,50
0,2882,p1,167,2.07838e-05,-18.8652,50
0,2883,p1,123,2.10242e-05,-18.8502,50
0,2884,p1,89,1.91213e-05,-19.0345,50
0,2885,p1,174,2.08525e-05,-19.2964,50
0,2886,p1,114,1.91817e-05,-19.7122,50
0,2887,p1,110,1.97802e-05,-19.6416,50
0,2888,p1,164,1.90787e-05,-19.5299,50
0,2889,p1,141,1.94859e-05,-19.7349,50
0,2890,p1,123,1.89282e-05,-20.7261,50
0,2891,p1,107,1.8913e-05,-19.8896,50
0,2892,p1,157,1.84644e-05,-19.7225,50
0,2893,p1,210,2.04464e-05,-20.542,50
0,2894,p1,108,2.2548e-05,-20.9847,50
0,2895,p1,119,2.07425e-05,-20.215,50
0,2896,p1,128,2.08118e-05,-20.1276,50
0,2897,p1,111,2.13282e-05,-20.0239,50
0,2898,p1,132,2.15588e-05,-20.1466,50
0,2899,p1,124,2.38492e-05,-20.0403,50
0,2900,p1,136,2.12627e-05,-19.3269,50
0,2901,p1,139,2.69991e-05,-19.7601,50
0,2902,p1,129,2.60648e-05,-19.8825,50
0,2903,p1,117,2.5839e-05,-20.4005,50
0,2904,p1,170,2.74498e-05,-20.1307,50
0,2905,p1,108,2.75639e-05,-20.5734,50
0,2906,p1,127,2.41137e-05,-19.9011,50
0,2907,p1,166,2.54768e-05,-20.7354,50
0,2908,p1,114,2.46141e-05,-20.0437,50
0,2909,p1,126,2.41947e-05,-19.3063,50
0,2910,p1,144,2.87126e-05,-20.1524,50
0,2911,p1,114,2.63781e-05,-20.654,50
0,2912,p1,175,2.70733e-05,-19.9696,50
0,2913,p1,190,2.64427e-05,-20.6281,50
0,2914,p1,89,2.79845e-05,-20.1792,50
0,2915,p1,142,2.63368e-05,-20.1987,50
0,2916,p1,124,2.54393e-05,-20.3851,50
0,2917,p1,138,2.67633e-05,-20.5035,50
0,2918,p1,124,2.58156e-05,-20.0264,50
0,2919,p1,115,2.69115e-05,-20.6444,50
0,2920,p1,201,2.73772e-05,-20.3813,50
0,2921,p1,108,2.42635e-05,-20.908,50
0,2922,p1,124,2.35747e-05,-20.6596,50
0,2923,p1,120,2.42604e-05,-20.6139,50
0,2924,p1,186,2.82466e-05,-20.3987,50
0,2925,p1,82,3.03339e-05,-21.6161,50
0,2926,p1,85,2.80021e-05,-21.397,50
0,2927,p1,146,2.76567e-05,-20.2899,50
0,2928,p1,142,2.63928e-05,-20.2771,50
0,2929,p1,135,2.54809e-05,-20.5396,50
0,2930,p1,163,2.73424e-05,-20.8179,50
0,2931,p1,146,2.81629e-05,-20.5395,50
0,2932,p1,142,2.79198e-05,-20.4082,50
0,2933,p1,114,2.84872e-05,-20.4708,50
0,2934,p1,155,2.75594e-05,-20.3821,50
0,2935,p1,221,2.49465e-05,-19.9376,50
0,2936,p1,151,2.60258e-05,-20.1143,50
0,2937,p1,134,2.48001e-05,-20.1941,50
0,2938,p1,131,2.86968e-05,-19.9004,50
0,2939,p1,124,3.05476e-05,-19.8794,50
0,2940,p1,120,2.85708e-05,-19.879,50
0,2941,p1,114,2.92682e-05,-20.0401,50
0,2942,p1,140,3.36171e-05,-21.1233,50
0,2943,p1,119,3.27389e-05,-20.6053,50
0,2944,p1,114,3.1871e-05,-20.4127,50
0,2945,p1,134,3.07819e-05,-20.5065,50
0,2946,p1,167,3.02989e-05,-20.35,50
0,2947,p1,138,3.00123e-05,-20.0413,50
0,2948,p1,85,2.96422e-05,-20.9729,50
0,2949,p1,162,2.75461e-05,-20.1835,50
0,2950,p1,139,2.5404e-05,-19.7123,50
0,2951,p1,128,2.74921e-05,-20.082,50
0,2952,p1,119,3.10169e-05,-20.8578,50
0,2953,p1,122,2.46382e-05,-19.6499,50
0,2954,p1,140,3.00656e-05,-20.911,50
0,2955,p1,143,3.32324e-05,-20.437,50
0,2956,p1,154,3.06074e-05,-19.9868,50
0,2957,p1,89,2.62568e-05,-19.5873,50
0,2958,p1,137,2.84861e-05,-19.3371,50
0,2959,p1,183,2.98105e-05,-19.5513,50
0,2960,p1,106,2.86432e-05,-19.204,50
0,2961,p1,113,3.04863e-05,-19.5236,50
0,2962,p1,175,3.07927e-05,-19.4707,50
0,2963,p1,138,2.95419e-05,-19.4862,50
0,2964,p1,109,3.08299e-05,-19.3516,50
0,2965,p1,126,3.39298e-05,-19.9121,50
0,2966,p1,99,3.08836e-05,-19.9319,50
0,2967,p1,159,3.2898e-05,-19.9659,50
0,2968,p1,123,3.19816e-05,-19.6305,50
0,2969,p1,136,3.25014e-05,-20.0852,50
0,2970,p1,156,3.28548e-05,-19.8501,50
0,2971,p1,146,3.03059e-05,-19.7969,50
0,2972,p1,140,3.01893e-05,-19.4606,50
0,2973,p1,128,2.85635e-05,-18.8897,50
0,2974,p1,127,3.05797e-05,-19.007,50
0,2975,p1,146,2.73642e-05,-19.2802,50
0,2976,p1,112,3.09546e-05,-19.6152,50
0,2977,p1,138,2.95497e-05,-19.5277,50
0,2978,p1,132,3.00135e-05,-19.449,50
0,2979,p1,103,2.97615e-05,-19.0918,50
0,2980,p1,144,2.90167e-05,-19.2427,50
0,2981,p1,126,2.35721e-05,-19.413,50
0,2982,p1,83,2.30861e-05,-19.0911,50
0,2983,p1,103,2.31978e-05,-18.9124,50
0,2984,p1,130,2.03036e-05,-19.0611,50
0,2985,p1,151,1.92489e-05,-18.8086,50
0,2986,p1,146,1.92449e-05,-18.5826,50
0,2987,p1,134,2.14026e-05,-18.6097,50
0,2988,p1,177,1.99583e-05,-18.4857,50
0,2989,p1,87,2.11316e-05,-18.8085,50
0,2990,p1,120,2.32674e-05,-18.7123,50
0,2991,p1,158,2.43244e-05,-18.8036,50
0,2992,p1,134,2.59228e-05,-19.1541,50
0,2993,p1,131,2.25339e-05,-18.7777,50
0,2994,p1,143,2.24089e-05,-18.4492,50
0,2995,p1,162,2.45835e-05,-18.064,50
0,2996,p1,107,2.52459e-05,-18.1148,50
0,2997,p1,133,2.46272e-05,-18.3641,50
0,2998,p1,146,2.29712e-05,-18.26,50
0,2999,p1,142,2.40892e-05,-18.2133,50
0,3000,p1,132,2.60801e-05,-18.1912,50
0,3001,p1,122,2.65806e-05,-17.9968,50
0,3002,p1,113,2.57624e-05,-18.3504,50
0,3003,p1,172,2.50444e-05,-18.5207,50
0,3004,p1,121,2.50529e-05,-18.5161,50
0,3005,p1,142,2.61441e-05,-18.4086,50
0,3006,p1,117,2.57334e-05,-18.5019,50
0,3007,p1,159,2.71607e-05,-18.4292,50
0,3008,p1,128,2.65634e-05,-18.1774,50
0,3009,p1,85,2.94311e-05,-18.2518,50
0,3010,p1,113,3.05231e-05,-18.1797,50
0,3011,p1,140,3.07232e-05,-18.1625,50
0,3012,p1,162,3.04954e-05,-18.3659,50
0,3013,p1,129,3.02052e-05,-18.462,50
0,3014,p1,89,3.14878e-05,-17.8856,50
0,3015,p1,133,3.25001e-05,-18.0722,50
0,3016,p1,112,2.90155e-05,-18.2764,50
0,3017,p1,113,3.19489e-05,-18.1783,50
0,3018,p1,148,3.11628e-05,-17.8993,50
0,3019,p1,161,3.05862e-05,-18.0752,50
0,3020,p1,100,3.1785e-05,-18.2568,50
0,3021,p1,153,3.02757e-05,-18.3964,50
0,3022,p1,137,3.13267e-05,-18.4905,50
0,3023,p1,119,2.92522e-05,-18.4091,50
0,3024,p1,86,2.59431e-05,-18.5059,50
0,3025,p1,93,2.80934e-05,-18.4132,50
0,3026,p1,200,3.00997e-05,-18.5298,50
0,3027,p1,129,2.46824e-05,-18.2729,50
0,3028,p1,103,2.71953e-05,-18.6395,50
0,3029,p1,138,2.63448e-05,-18.6469,50
0,3030,p1,137,2.36848e-05,-18.6039,50
0,3031,p1,116,2.43334e-05,-18.6266,50
0,3032,p1,125,2.53446e-05,-18.6511,50
0,3033,p1,132,2.80048e-05,-18.6646,50
0,3034,p1,125,2.68269e-05,-18.8928,50
0,3035,p1,164,2.97542e-05,-18.7047,50
0,3036,p1,148,3.00429e-05,-18.6643,50
0,3037,p1,138,3.56461e-05,-19.0516,50
