replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2485,p1,125,2.19469e-05,-9.24519,100
0,2486,p1,117,2.66689e-05,-9.39199,100
0,2487,p1,178,2.375e-05,-9.21922,100
0,2488,p1,141,2.3017e-05,-9.23755,100
0,2489,p1,112,2.69029e-05,-9.08452,100
0,2490,p1,106,2.78912e-05,-9.16594,100
0,2491,p1,152,3.11301e-05,-8.99486,100
0,2492,p1,154,2.55608e-05,-9.07857,100
0,2493,p1,158,2.79713e-05,-9.03091,100
0,2494,p1,84,2.54889e-05,-9.53542,100
0,2495,p1,108,2.75424e-05,-9.61639,100
0,2496,p1,167,2.59464e-05,-9.4976,100
0,2497,p1,128,2.21652e-05,-9.09055,100
0,2498,p1,111,2.47821e-05,-9.36729,100
0,2499,p1,166,2.64177e-05,-9.01569,100
0,2500,p1,130,2.7692e-05,-9.05467,100
0,2501,p1,103,2.78386e-05,-9.15842,100
0,2502,p1,138,2.35442e-05,-9.02768,100
0,2503,p1,125,2.52557e-05,-9.68586,100
0,2504,p1,149,2.55119e-05,-9.70436,100
0,2505,p1,87,2.51143e-05,-9.99148,100
0,2506,p1,175,2.62671e-05,-9.90578,100
0,2507,p1,169,2.56516e-05,-9.84342,100
0,2508,p1,104,2.61414e-05,-10.1321,100
0,2509,p1,150,2.66649e-05,-10.0824,100
0,2510,p1,128,2.79092e-05,-10.0233,100
0,2511,p1,131,2.66575e-05,-10.4439,100
0,2512,p1,158,2.87398e-05,-10.335,100
0,2513,p1,179,2.89201e-05,-10.2832,100
0,2514,p1,154,2.65684e-05,-10.3732,100
0,2515,p1,114,2.78867e-05,-11.0025,100
0,2516,p1,127,2.80451e-05,-10.6129,100
0,2517,p1,131,2.80333e-05,-10.3574,100
0,2518,p1,128,2.89838e-05,-11.2243,100
0,2519,p1,104,3.02778e-05,-11.2542,100
0,2520,p1,126,2.8414e-05,-10.9066,100
0,2521,p1,101,3.06828e-05,-10.51,100
0,2522,p1,143,2.99002e-05,-10.2163,100
0,2523,p1,119,3.01988e-05,-10.1847,100
0,2524,p1,129,2.98948e-05,-10.6192,100
0,2525,p1,167,3.11616e-05,-10.2077,100
0,2526,p1,172,3.22206e-05,-10.324,100
0,2527,p1,115,3.0918e-05,-10.7917,100
0,2528,p1,136,3.14809e-05,-10.6353,100
0,2529,p1,139,3.04273e-05,-10.6243,100
0,2530,p1,152,2.91846e-05,-10.7449,100
0,2531,p1,98,2.95304e-05,-10.6792,100
0,2532,p1,133,3.09158e-05,-10.8146,100
0,2533,p1,217,3.22196e-05,-10.6182,100
0,2534,p1,109,3.23264e-05,-10.3875,100
0,2535,p1,131,3.13292e-05,-10.5992,100
0,2536,p1,199,3.1963e-05,-10.7679,100
0,2537,p1,132,2.94522e-05,-10.4073,100
0,2538,p1,115,2.96393e-05,-11.1095,100
0,2539,p1,131,3.21141e-05,-11.3319,100
0,2540,p1,110,3.29475e-05,-10.8099,100
0,2541,p1,130,3.30272e-05,-10.2156,100
0,2542,p1,124,3.16588e-05,-10.948,100
0,2543,p1,133,3.21643e-05,-11.2748,100
0,2544,p1,149,3.343e-05,-10.87,100
0,2545,p1,121,3.12175e-05,-11.1393,100
0,2546,p1,132,2.89265e-05,-11.0949,100
0,2547,p1,111,3.30249e-05,-10.8235,100
0,2548,p1,142,3.36384e-05,-11.1378,100
0,2549,p1,124,3.24493e-05,-11.1687,100
0,2550,p1,155,3.69804e-05,-10.882,100
0,2551,p1,139,3.58072e-05,-11.176,100
0,2552,p1,140,3.57378e-05,-10.2176,100
0,2553,p1,96,3.66395e-05,-10.5455,100
0,2554,p1,155,3.72389e-05,-11.0583,100
0,2555,p1,109,3.54861e-05,-10.7141,100
0,2556,p1,132,3.65889e-05,-10.585,100
0,2557,p1,139,4.35785e-05,-10.8725,100
0,2558,p1,149,3.85242e-05,-11.2451,100
0,2559,p1,128,3.9021e-05,-11.1021,100
0,2560,p1,152,4.19204e-05,-10.8401,100
0,2561,p1,108,4.0709e-05,-10.9251,100
0,2562,p1,128,4.04779e-05,-11.1301,100
0,2563,p1,183,4.52678e-05,-11.1778,100
0,2564,p1,131,4.21499e-05,-10.7047,100
0,2565,p1,117,4.55336e-05,-10.6814,100
0,2566,p1,161,4.6205e-05,-10.4844,100
0,2567,p1,172,3.9798e-05,-10.9429,100
0,2568,p1,93,3.62556e-05,-10.6052,100
0,2569,p1,131,4.53945e-05,-9.80119,100
0,2570,p1,137,4.9321e-05,-10.301,100
0,2571,p1,108,3.73753e-05,-10.7124,100
0,2572,p1,151,3.60752e-05,-10.792,100
0,2573,p1,151,3.8577e-05,-10.9187,100
0,2574,p1,89,3.3117e-05,-11.4169,100
0,2575,p1,149,2.95068e-05,-11.3676,100
0,2576,p1,127,3.12726e-05,-12.0977,100
0,2577,p1,135,3.23139e-05,-12.2156,100
0,2578,p1,113,2.84067e-05,-11.7194,100
0,2579,p1,143,2.90704e-05,-11.9628,100
0,2580,p1,170,2.97773e-05,-11.9091,100
0,2581,p1,113,3.25347e-05,-11.6403,100
0,2582,p1,137,2.51545e-05,-12.2193,100
0,2583,p1,158,2.77335e-05,-12.0221,100
0,2584,p1,177,3.02041e-05,-11.6619,100
0,2585,p1,150,2.81098e-05,-11.5014,100
0,2586,p1,93,3.43728e-05,-11.3972,100
0,2587,p1,199,3.19992e-05,-11.3805,100
0,2588,p1,144,3.12753e-05,-11.9983,100
0,2589,p1,135,3.81608e-05,-12.0916,100
0,2590,p1,125,3.32195e-05,-11.9457,100
0,2591,p1,114,3.53855e-05,-11.925,100
0,2592,p1,112,3.58622e-05,-12.5329,100
0,2593,p1,147,3.8626e-05,-11.8982,100
0,2594,p1,130,3.56118e-05,-11.9435,100
0,2595,p1,113,3.4005e-05,-12.5237,100
0,2596,p1,137,3.4191e-05,-12.1464,100
0,2597,p1,151,3.10254e-05,-11.93,100
0,2598,p1,164,3.817e-05,-12.4491,100
0,2599,p1,113,3.70479e-05,-12.7709,100
0,2600,p1,123,3.62417e-05,-12.8396,100
0,2601,p1,162,3.19601e-05,-12.6653,100
0,2602,p1,116,3.1088e-05,-12.5904,100
0,2603,p1,129,3.17189e-05,-12.4638,100
0,2604,p1,154,3.01959e-05,-12.4052,100
0,2605,p1,173,3.01946e-05,-12.0253,100
0,2606,p1,122,2.98703e-05,-12.3202,100
0,2607,p1,138,3.23165e-05,-12.5224,100
0,2608,p1,107,3.28448e-05,-12.4179,100
0,2609,p1,140,3.06446e-05,-12.1844,100
0,2610,p1,142,2.80954e-05,-11.8997,100
0,2611,p1,103,3.11721e-05,-11.8806,100
0,2612,p1,138,2.63634e-05,-11.3642,100
0,2613,p1,171,2.6457e-05,-11.6074,100
0,2614,p1,156,2.91965e-05,-11.8143,100
0,2615,p1,147,3.05477e-05,-11.3733,100
0,2616,p1,126,2.64465e-05,-10.9571,100
0,2617,p1,133,3.17596e-05,-11.6391,100
0,2618,p1,157,3.24169e-05,-11.8263,100
0,2619,p1,167,3.40706e-05,-11.8571,100
0,2620,p1,139,3.66107e-05,-11.7944,100
0,2621,p1,134,3.66053e-05,-11.6832,100
0,2622,p1,135,3.30796e-05,-11.5991,100
0,2623,p1,131,3.71607e-05,-11.7839,100
0,2624,p1,124,3.77231e-05,-11.767,100
0,2625,p1,167,4.17234e-05,-11.7952,100
0,2626,p1,107,4.12626e-05,-11.6294,100
0,2627,p1,134,4.27094e-05,-11.3476,100
0,2628,p1,133,4.08898e-05,-11.4628,100
0,2629,p1,150,4.34507e-05,-11.8534,100
0,2630,p1,120,4.40302e-05,-11.5329,100
0,2631,p1,123,4.38519e-05,-11.7232,100
0,2632,p1,101,4.36604e-05,-11.5179,100
0,2633,p1,135,4.36738e-05,-11.7278,100
0,2634,p1,135,4.54999e-05,-12.1617,100
0,2635,p1,173,4.38705e-05,-12.1702,100
0,2636,p1,123,4.82193e-05,-12.5885,100
0,2637,p1,152,4.55146e-05,-12.4966,100
0,2638,p1,108,4.41992e-05,-12.1671,100
0,2639,p1,166,4.35727e-05,-12.4326,100
0,2640,p1,137,5.01548e-05,-12.2972,100
0,2641,p1,121,4.92705e-05,-11.4956,100
0,2642,p1,127,5.19635e-05,-11.8017,100
0,2643,p1,107,5.1667e-05,-11.6945,100
0,2644,p1,158,5.38317e-05,-11.5058,100
0,2645,p1,132,5.3519e-05,-11.5956,100
0,2646,p1,127,5.19914e-05,-11.2563,100
0,2647,p1,171,5.59422e-05,-11.3672,100
0,2648,p1,114,5.83934e-05,-11.4761,100
0,2649,p1,151,5.5311e-05,-11.733,100
0,2650,p1,145,5.7731e-05,-11.5862,100
0,2651,p1,115,5.33418e-05,-12.2499,100
0,2652,p1,110,5.46227e-05,-11.8238,100
0,2653,p1,165,5.77484e-05,-11.8231,100
0,2654,p1,130,5.69086e-05,-11.7716,100
0,2655,p1,144,5.25704e-05,-11.885,100
0,2656,p1,120,5.53212e-05,-11.9374,100
0,2657,p1,169,5.50137e-05,-11.7107,100
0,2658,p1,158,5.49077e-05,-12.1646,100
0,2659,p1,188,6.05871e-05,-11.7876,100
0,2660,p1,139,5.94162e-05,-12.0603,100
0,2661,p1,121,6.05877e-05,-11.997,100
0,2662,p1,162,5.84787e-05,-12.2825,100
0,2663,p1,170,6.20548e-05,-12.0861,100
0,2664,p1,86,6.09465e-05,-12.065,100
0,2665,p1,105,5.61905e-05,-12.4862,100
0,2666,p1,149,6.05329e-05,-11.967,100
0,2667,p1,127,5.99318e-05,-11.8724,100
0,2668,p1,149,5.36782e-05,-11.8089,100
0,2669,p1,168,5.50632e-05,-11.8794,100
0,2670,p1,128,5.86331e-05,-12.3195,100
0,2671,p1,144,6.00605e-05,-12.7162,100
0,2672,p1,126,6.09662e-05,-12.4279,100
0,2673,p1,115,5.70049e-05,-12.091,100
0,2674,p1,147,5.86149e-05,-12.8749,100
0,2675,p1,134,6.17788e-05,-12.814,100
0,2676,p1,150,6.27093e-05,-12.6282,100
0,2677,p1,138,5.4927e-05,-13.1756,100
0,2678,p1,114,5.36934e-05,-13.2263,100
0,2679,p1,148,5.22574e-05,-13.3074,100
0,2680,p1,148,5.39246e-05,-13.3616,100
0,2681,p1,133,5.3732e-05,-13.1778,100
0,2682,p1,115,6.13618e-05,-13.0796,100
0,2683,p1,172,5.81656e-05,-13.198,100
0,2684,p1,148,4.85115e-05,-13.1681,100
0,2685,p1,180,5.12207e-05,-12.8861,100
0,2686,p1,92,5.40017e-05,-13.1859,100
0,2687,p1,175,4.953e-05,-13.4506,100
0,2688,p1,101,4.36001e-05,-13.5036,100
0,2689,p1,148,4.916e-05,-13.7333,100
0,2690,p1,172,5.2573e-05,-13.5592,100
0,2691,p1,142,5.84138e-05,-13.5198,100
0,2692,p1,108,5.86415e-05,-13.5904,100
0,2693,p1,134,5.31541e-05,-13.2656,100
0,2694,p1,143,6.22603e-05,-13.3564,100
0,2695,p1,123,6.22113e-05,-13.4297,100
0,2696,p1,153,6.45179e-05,-13.7251,100
0,2697,p1,177,6.05715e-05,-13.8873,100
0,2698,p1,120,4.40708e-05,-13.2954,100
0,2699,p1,144,4.85139e-05,-13.2462,100
0,2700,p1,148,4.73445e-05,-13.0912,100
0,2701,p1,155,4.81958e-05,-13.4645,100
0,2702,p1,137,4.4906e-05,-13.2499,100
0,2703,p1,115,4.17531e-05,-13.3549,100
0,2704,p1,170,4.16967e-05,-13.2751,100
0,2705,p1,151,4.55366e-05,-13.235,100
0,2706,p1,123,3.7445e-05,-13.1812,100
0,2707,p1,105,3.35107e-05,-12.9788,100
0,2708,p1,165,3.68331e-05,-13.1023,100
0,2709,p1,154,4.0063e-05,-13.1131,100
0,2710,p1,154,3.49543e-05,-13.1362,100
0,2711,p1,130,3.97317e-05,-13.3239,100
0,2712,p1,110,4.05413e-05,-13.0118,100
0,2713,p1,103,4.0451e-05,-13.1023,100
0,2714,p1,160,3.60076e-05,-13.1848,100
0,2715,p1,130,3.26178e-05,-13.4085,100
0,2716,p1,125,2.68845e-05,-13.2091,100
0,2717,p1,167,3.45608e-05,-13.0893,100
0,2718,p1,124,4.08995e-05,-13.6671,100
0,2719,p1,121,4.00994e-05,-13.7069,100
0,2720,p1,170,3.97033e-05,-13.5758,100
0,2721,p1,114,3.96938e-05,-13.4025,100
0,2722,p1,106,3.45951e-05,-13.1793,100
0,2723,p1,184,3.1229e-05,-13.3136,100
0,2724,p1,123,2.91777e-05,-13.3138,100
0,2725,p1,164,2.28722e-05,-13.3768,100
0,2726,p1,138,3.27917e-05,-13.143,100
0,2727,p1,120,2.30896e-05,-13.2062,100
0,2728,p1,135,2.38115e-05,-13.3234,100
0,2729,p1,144,2.39639e-05,-13.3078,100
0,2730,p1,112,2.07633e-05,-13.2364,100
0,2731,p1,93,2.28391e-05,-13.0987,100
0,2732,p1,117,2.6617e-05,-13.0116,100
0,2733,p1,144,2.77486e-05,-12.7547,100
0,2734,p1,146,2.63349e-05,-12.5328,100
0,2735,p1,146,2.568e-05,-12.8145,100
0,2736,p1,106,3.02456e-05,-12.8194,100
0,2737,p1,184,2.52852e-05,-12.6322,100
0,2738,p1,140,3.5402e-05,-12.8304,100
0,2739,p1,120,4.14976e-05,-12.8774,100
0,2740,p1,155,3.94092e-05,-12.8474,100
0,2741,p1,109,3.9224e-05,-12.9482,100
0,2742,p1,152,4.30873e-05,-12.8147,100
0,2743,p1,132,4.24756e-05,-12.9857,100
0,2744,p1,152,3.50582e-05,-12.9669,100
0,2745,p1,134,3.21494e-05,-12.8913,100
0,2746,p1,154,3.46757e-05,-13.0376,100
0,2747,p1,151,3.7224e-05,-12.8554,100
0,2748,p1,157,4.08278e-05,-12.8047,100
0,2749,p1,164,3.63379e-05,-12.8729,100
0,2750,p1,118,3.303e-05,-13.0792,100
0,2751,p1,148,3.85699e-05,-13.0762,100
0,2752,p1,183,3.87918e-05,-12.9483,100
0,2753,p1,113,3.4704e-05,-13.1236,100
0,2754,p1,97,3.55404e-05,-12.8297,100
0,2755,p1,153,3.04349e-05,-12.9852,100
0,2756,p1,89,3.10794e-05,-13.0473,100
0,2757,p1,146,3.26987e-05,-12.9489,100
0,2758,p1,111,2.98872e-05,-13.0447,100
0,2759,p1,148,2.71074e-05,-13.0928,100
0,2760,p1,96,2.95079e-05,-12.9544,100
0,2761,p1,151,2.66857e-05,-13.2029,100
0,2762,p1,107,2.22356e-05,-13.384,100
0,2763,p1,119,3.06645e-05,-13.2529,100
0,2764,p1,146,2.75045e-05,-13.1972,100
0,2765,p1,117,2.46567e-05,-13.3229,100
0,2766,p1,136,3.13173e-05,-13.2733,100
0,2767,p1,117,2.9287e-05,-13.1297,100
0,2768,p1,141,3.25243e-05,-13.1153,100
0,2769,p1,130,2.54541e-05,-13.2579,100
0,2770,p1,126,2.70298e-05,-13.1544,100
0,2771,p1,125,2.66173e-05,-13.2066,100
0,2772,p1,156,2.9133e-05,-13.1432,100
0,2773,p1,104,2.98197e-05,-12.9727,100
0,2774,p1,121,2.53763e-05,-13.2551,100
0,2775,p1,149,3.44473e-05,-13.0942,100
0,2776,p1,112,2.91147e-05,-13.2361,100
0,2777,p1,102,2.42186e-05,-13.3913,100
0,2778,p1,138,2.52405e-05,-13.3934,100
0,2779,p1,111,2.63725e-05,-13.6685,100
0,2780,p1,115,2.68597e-05,-13.5567,100
0,2781,p1,153,3.08932e-05,-13.5384,100
0,2782,p1,127,1.938e-05,-13.843,100
0,2783,p1,126,1.51474e-05,-13.7499,100
0,2784,p1,128,1.66147e-05,-13.3931,100
0,2785,p1,124,2.4054e-05,-13.4587,100
0,2786,p1,134,1.66081e-05,-13.5481,100
0,2787,p1,208,1.55435e-05,-13.4866,100
0,2788,p1,115,2.13694e-05,-13.5651,100
0,2789,p1,108,1.92695e-05,-13.5724,100
0,2790,p1,140,2.51214e-05,-13.6928,100
0,2791,p1,146,1.85431e-05,-13.4552,100
0,2792,p1,119,2.09583e-05,-13.5089,100
0,2793,p1,147,1.71466e-05,-13.3484,100
0,2794,p1,124,1.97825e-05,-13.3003,100
0,2795,p1,111,2.62467e-05,-13.3084,100
0,2796,p1,136,2.3202e-05,-13.1059,100
0,2797,p1,189,1.86071e-05,-13.0576,100
0,2798,p1,125,2.15475e-05,-13.1662,100
0,2799,p1,163,2.76277e-05,-13.0331,100
0,2800,p1,125,2.34381e-05,-13.1487,100
0,2801,p1,115,2.19214e-05,-13.0051,100
0,2802,p1,150,2.42687e-05,-12.9732,100
0,2803,p1,141,2.16282e-05,-13.3009,100
0,2804,p1,124,2.1316e-05,-13.5639,100
0,2805,p1,140,1.83388e-05,-13.5071,100
0,2806,p1,158,2.09742e-05,-13.2428,100
0,2807,p1,98,2.01525e-05,-13.4376,100
0,2808,p1,133,1.9297e-05,-13.4179,100
0,2809,p1,92,1.88067e-05,-13.2461,100
0,2810,p1,129,1.74109e-05,-13.1443,100
0,2811,p1,174,2.16257e-05,-13.3803,100
0,2812,p1,126,2.03483e-05,-13.8303,100
0,2813,p1,143,2.05086e-05,-13.4629,100
0,2814,p1,149,2.16774e-05,-13.5743,100
0,2815,p1,140,2.08773e-05,-13.9364,100
0,2816,p1,178,2.4118e-05,-13.8836,100
0,2817,p1,115,2.33989e-05,-13.7489,100
0,2818,p1,108,2.38417e-05,-14.1438,100
0,2819,p1,159,2.50445e-05,-14.0594,100
0,2820,p1,139,2.51077e-05,-13.7211,100
0,2821,p1,145,2.67508e-05,-13.6135,100
0,2822,p1,112,2.72015e-05,-13.8339,100
0,2823,p1,160,2.64078e-05,-13.8437,100
0,2824,p1,184,2.9166e-05,-14.0038,100
0,2825,p1,145,2.92159e-05,-14.2086,100
0,2826,p1,136,2.88216e-05,-14.3726,100
0,2827,p1,132,2.78662e-05,-14.6789,100
0,2828,p1,137,2.76357e-05,-13.8104,100
0,2829,p1,164,2.69772e-05,-13.7172,100
0,2830,p1,150,2.92536e-05,-13.7554,100
0,2831,p1,102,3.0979e-05,-14.2905,100
0,2832,p1,166,2.89955e-05,-14.4704,100
0,2833,p1,101,3.05308e-05,-14.3377,100
0,2834,p1,123,3.09188e-05,-14.2513,100
0,2835,p1,127,2.97656e-05,-14.7703,100
0,2836,p1,156,2.49338e-05,-14.1579,100
0,2837,p1,155,2.51515e-05,-14.4773,100
0,2838,p1,142,2.43181e-05,-14.2428,100
0,2839,p1,117,2.80338e-05,-14.4437,100
0,2840,p1,149,2.95162e-05,-14.3739,100
0,2841,p1,152,2.74128e-05,-14.302,100
0,2842,p1,160,2.70514e-05,-14.145,100
0,2843,p1,111,2.76609e-05,-14.6473,100
0,2844,p1,135,2.72733e-05,-14.6542,100
0,2845,p1,155,2.87182e-05,-14.5844,100
0,2846,p1,112,3.06836e-05,-14.5242,100
0,2847,p1,146,3.30289e-05,-14.699,100
0,2848,p1,147,2.96964e-05,-14.8397,100
0,2849,p1,104,2.9675e-05,-14.7827,100
0,2850,p1,154,3.16316e-05,-15.0242,100
0,2851,p1,139,2.99172e-05,-14.7385,100
0,2852,p1,122,2.79387e-05,-14.7628,100
0,2853,p1,135,3.19528e-05,-14.4072,100
0,2854,p1,114,3.23134e-05,-14.4848,100
0,2855,p1,124,3.17466e-05,-14.4276,100
0,2856,p1,162,3.01799e-05,-14.4551,100
0,2857,p1,123,2.91364e-05,-14.2445,100
0,2858,p1,131,3.22959e-05,-14.592,100
0,2859,p1,96,2.99886e-05,-14.6881,100
0,2860,p1,164,2.9499e-05,-14.9413,100
0,2861,p1,141,3.0209e-05,-15.0561,100
0,2862,p1,121,3.0934e-05,-14.607,100
0,2863,p1,114,3.03259e-05,-14.809,100
0,2864,p1,172,2.98102e-05,-14.7748,100
0,2865,p1,144,3.06785e-05,-14.5047,100
0,2866,p1,147,2.98313e-05,-14.4603,100
0,2867,p1,157,3.02197e-05,-14.4948,100
0,2868,p1,149,3.07687e-05,-14.0146,100
0,2869,p1,111,2.99558e-05,-14.1894,100
0,2870,p1,141,3.00289e-05,-13.9259,100
0,2871,p1,156,2.89702e-05,-14.0879,100
0,2872,p1,102,2.83213e-05,-14.0362,100
0,2873,p1,165,2.65163e-05,-13.9313,100
0,2874,p1,172,2.48876e-05,-13.9091,100
0,2875,p1,75,1.98844e-05,-13.468,100
0,2876,p1,79,2.08909e-05,-13.4581,100
0,2877,p1,155,2.3081e-05,-13.5727,100
0,2878,p1,123,2.12939e-05,-13.5213,100
0,2879,p1,102,1.75759e-05,-13.3138,100
0,2880,p1,133,2.04834e-05,-13.45,100
0,2881,p1,129,2.19112e-05,-13.4339,100
0,2882,p1,168,2.48833e-05,-13.7351,100
0,2883,p1,124,2.37194e-05,-13.3497,100
0,2884,p1,118,2.34961e-05,-13.2243,100
0,2885,p1,132,2.54583e-05,-13.4043,100
0,2886,p1,129,2.57692e-05,-13.5006,100
0,2887,p1,147,2.62347e-05,-13.4932,100
0,2888,p1,145,2.61051e-05,-13.4188,100
0,2889,p1,155,2.99147e-05,-13.9386,100
0,2890,p1,141,2.49195e-05,-13.6364,100
0,2891,p1,147,2.76524e-05,-13.8071,100
0,2892,p1,146,2.89137e-05,-14.164,100
0,2893,p1,145,2.79165e-05,-13.8946,100
0,2894,p1,98,2.30185e-05,-13.768,100
0,2895,p1,145,2.64661e-05,-13.9183,100
0,2896,p1,138,2.80314e-05,-14.2038,100
0,2897,p1,167,2.84297e-05,-14.0698,100
0,2898,p1,106,2.7031e-05,-13.8795,100
0,2899,p1,112,2.68088e-05,-14.0678,100
0,2900,p1,117,2.37161e-05,-13.6891,100
0,2901,p1,164,2.34052e-05,-13.8366,100
0,2902,p1,130,2.2742e-05,-13.4958,100
0,2903,p1,132,2.37675e-05,-13.4043,100
0,2904,p1,142,2.32856e-05,-13.7098,100
0,2905,p1,164,2.20217e-05,-13.9073,100
0,2906,p1,152,2.12238e-05,-13.6924,100
0,2907,p1,106,1.96485e-05,-13.6445,100
0,2908,p1,162,2.28102e-05,-13.946,100
0,2909,p1,148,1.75059e-05,-13.6365,100
0,2910,p1,123,1.89444e-05,-13.9103,100
0,2911,p1,129,1.98732e-05,-14.0595,100
0,2912,p1,105,1.94113e-05,-13.8482,100
0,2913,p1,183,1.81519e-05,-13.7742,100
0,2914,p1,128,2.09265e-05,-13.747,100
0,2915,p1,189,2.23941e-05,-14.1135,100
0,2916,p1,141,2.03352e-05,-14.1834,100
0,2917,p1,134,2.17819e-05,-14.3773,100
0,2918,p1,121,2.50738e-05,-14.4431,100
0,2919,p1,124,2.32073e-05,-14.2792,100
0,2920,p1,127,2.58289e-05,-14.8553,100
0,2921,p1,156,2.17784e-05,-14.779,100
0,2922,p1,87,2.70597e-05,-15.2246,100
0,2923,p1,142,2.28883e-05,-14.7526,100
0,2924,p1,136,2.3783e-05,-14.4494,100
0,2925,p1,133,2.4104e-05,-14.3238,100
0,2926,p1,110,2.44888e-05,-14.7744,100
0,2927,p1,136,2.59618e-05,-14.9002,100
0,2928,p1,160,2.80873e-05,-14.5987,100
0,2929,p1,150,2.94938e-05,-15.0846,100
0,2930,p1,173,2.88894e-05,-14.9609,100
0,2931,p1,129,2.63719e-05,-14.5478,100
0,2932,p1,91,2.80232e-05,-13.9893,100
0,2933,p1,128,3.00232e-05,-14.2989,100
0,2934,p1,131,2.86455e-05,-14.338,100
0,2935,p1,121,2.72772e-05,-14.2161,100
0,2936,p1,202,2.65589e-05,-13.656,100
0,2937,p1,100,2.547e-05,-13.4098,100
0,2938,p1,168,2.62029e-05,-13.5983,100
0,2939,p1,149,2.8714e-05,-14.1068,100
0,2940,p1,140,2.94985e-05,-14.1136,100
0,2941,p1,193,2.82822e-05,-13.7867,100
0,2942,p1,136,3.05836e-05,-14.1434,100
0,2943,p1,133,2.99443e-05,-13.7198,100
0,2944,p1,161,2.59851e-05,-13.4262,100
0,2945,p1,140,2.83472e-05,-14.0033,100
0,2946,p1,168,3.08349e-05,-13.558,100
0,2947,p1,129,2.89156e-05,-13.5176,100
0,2948,p1,148,2.91983e-05,-13.4215,100
0,2949,p1,143,3.05648e-05,-13.2417,100
0,2950,p1,196,3.18611e-05,-13.5885,100
0,2951,p1,142,3.50295e-05,-13.5161,100
0,2952,p1,114,3.44183e-05,-13.3394,100
0,2953,p1,160,3.51701e-05,-13.3561,100
0,2954,p1,127,3.09666e-05,-13.0403,100
0,2955,p1,139,3.52034e-05,-13.5298,100
0,2956,p1,139,2.97236e-05,-13.1823,100
0,2957,p1,120,3.07559e-05,-13.3181,100
0,2958,p1,109,3.29341e-05,-13.3397,100
0,2959,p1,181,3.17706e-05,-13.2808,100
0,2960,p1,152,3.18334e-05,-13.299,100
0,2961,p1,117,2.9821e-05,-13.254,100
0,2962,p1,111,2.94749e-05,-13.3353,100
0,2963,p1,121,3.14176e-05,-13.3292,100
0,2964,p1,189,3.51298e-05,-13.2651,100
0,2965,p1,151,3.50423e-05,-13.7078,100
0,2966,p1,104,3.56948e-05,-13.6839,100
0,2967,p1,121,3.57503e-05,-13.7839,100
0,2968,p1,157,3.59021e-05,-13.5645,100
0,2969,p1,155,3.67956e-05,-14.0003,100
0,2970,p1,104,3.68292e-05,-14.0191,100
0,2971,p1,141,3.67363e-05,-14.0454,100
0,2972,p1,110,3.88194e-05,-14.3133,100
0,2973,p1,127,3.88195e-05,-14.2241,100
0,2974,p1,172,3.82267e-05,-14.1518,100
0,2975,p1,114,3.77416e-05,-14.6255,100
0,2976,p1,124,3.80889e-05,-14.5847,100
0,2977,p1,135,3.93413e-05,-14.1031,100
0,2978,p1,126,3.67293e-05,-14.6303,100
0,2979,p1,165,3.6326e-05,-14.2884,100
0,2980,p1,142,3.54389e-05,-14.3627,100
0,2981,p1,110,3.59715e-05,-14.1886,100
0,2982,p1,168,3.72001e-05,-14.2708,100
0,2983,p1,150,3.57373e-05,-14.549,100
0,2984,p1,131,3.62048e-05,-14.2706,100
0,2985,p1,91,3.20728e-05,-14.093,100
0,2986,p1,116,3.33234e-05,-14.234,100
0,2987,p1,158,3.46559e-05,-14.4684,100
0,2988,p1,149,3.46005e-05,-14.4186,100
0,2989,p1,120,3.21545e-05,-14.3232,100
0,2990,p1,123,3.31215e-05,-14.4786,100
0,2991,p1,116,3.45853e-05,-14.4685,100
0,2992,p1,133,3.45647e-05,-14.5279,100
0,2993,p1,160,3.33248e-05,-14.4205,100
0,2994,p1,118,3.42463e-05,-14.8288,100
0,2995,p1,114,3.47415e-05,-14.4516,100
0,2996,p1,151,3.56226e-05,-14.6173,100
0,2997,p1,112,3.33885e-05,-14.3433,100
0,2998,p1,132,3.2568e-05,-14.7475,100
0,2999,p1,147,3.28608e-05,-14.9073,100
0,3000,p1,123,3.5232e-05,-14.5713,100
0,3001,p1,107,3.45794e-05,-14.5009,100
0,3002,p1,158,3.78822e-05,-14.5597,100
0,3003,p1,151,3.89593e-05,-14.2599,100
0,3004,p1,123,3.66749e-05,-14.5766,100
0,3005,p1,134,3.84857e-05,-14.2981,100
0,3006,p1,168,3.83401e-05,-14.1742,100
0,3007,p1,199,3.80244e-05,-14.4465,100
0,3008,p1,98,3.56508e-05,-14.6905,100
0,3009,p1,109,3.601e-05,-14.6959,100
0,3010,p1,211,3.82348e-05,-14.6193,100
0,3011,p1,100,3.6067e-05,-14.333,100
0,3012,p1,143,3.51323e-05,-14.7196,100
0,3013,p1,144,3.9218e-05,-14.5481,100
0,3014,p1,163,4.07311e-05,-14.6085,100
0,3015,p1,151,4.18308e-05,-14.4285,100
0,3016,p1,143,3.75847e-05,-14.1992,100
0,3017,p1,146,3.82091e-05,-14.1403,100
0,3018,p1,86,3.58437e-05,-14.2645,100
0,3019,p1,124,3.24194e-05,-14.12,100
0,3020,p1,128,3.13113e-05,-14.3627,100
0,3021,p1,151,3.28054e-05,-14.1852,100
0,3022,p1,109,2.92951e-05,-14.2298,100
0,3023,p1,111,2.90447e-05,-14.063,100
