replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1259,p1,868,0.0107624,10.0393,10
0,1260,p1,856,0.0106822,10.0605,10
0,1261,p1,774,0.0107705,9.9844,10
0,1262,p1,858,0.0108047,10.1172,10
0,1263,p1,824,0.0107702,9.87447,10
0,1264,p1,792,0.0107893,10.0269,10
0,1265,p1,883,0.0107554,9.93748,10
0,1266,p1,720,0.0107695,9.96832,10
0,1267,p1,774,0.0107254,10.1492,10
0,1268,p1,759,0.010695,10.1083,10
0,1269,p1,840,0.0106857,10.0528,10
0,1270,p1,867,0.0108091,9.94,10
0,1271,p1,833,0.0107779,9.91879,10
0,1272,p1,861,0.0108946,9.71727,10
0,1273,p1,813,0.0109004,9.99055,10
0,1274,p1,765,0.0109639,9.87452,10
0,1275,p1,798,0.0109269,9.78022,10
0,1276,p1,772,0.0108857,9.86816,10
0,1277,p1,807,0.0109992,9.99454,10
0,1278,p1,781,0.010981,10.1111,10
0,1279,p1,863,0.0109866,10.1162,10
0,1280,p1,830,0.0110258,9.9054,10
0,1281,p1,717,0.0110245,10.2787,10
0,1282,p1,731,0.0109814,9.97071,10
0,1283,p1,761,0.0110196,10.0347,10
0,1284,p1,825,0.0110705,9.92165,10
0,1285,p1,767,0.0109556,10.1364,10
0,1286,p1,714,0.0110541,9.89025,10
0,1287,p1,692,0.010978,9.73156,10
0,1288,p1,690,0.0110169,10.0906,10
0,1289,p1,785,0.0110365,10.1861,10
0,1290,p1,600,0.0109855,9.83267,10
0,1291,p1,692,0.0110423,10.0612,10
0,1292,p1,784,0.011079,10.133,10
0,1293,p1,690,0.0108217,9.87756,10
0,1294,p1,764,0.0109785,9.7687,10
0,1295,p1,722,0.0110136,9.90622,10
0,1296,p1,746,0.010989,10.1179,10
0,1297,p1,676,0.0110471,9.90574,10
0,1298,p1,811,0.0110657,10.0153,10
0,1299,p1,798,0.0109402,9.87507,10
0,1300,p1,810,0.0109193,9.82813,10
0,1301,p1,807,0.0110241,9.91161,10
0,1302,p1,670,0.0110572,9.856,10
0,1303,p1,782,0.0110015,10.0989,10
0,1304,p1,840,0.0110919,10.0432,10
0,1305,p1,697,0.0110318,10.1098,10
0,1306,p1,857,0.011099,9.97151,10
0,1307,p1,764,0.0112397,10.2097,10
0,1308,p1,779,0.0111993,10.1575,10
0,1309,p1,731,0.0110992,9.80788,10
0,1310,p1,765,0.0109921,10.2222,10
0,1311,p1,721,0.0110881,10.1139,10
0,1312,p1,790,0.0110096,10.1854,10
0,1313,p1,784,0.010937,10.0172,10
0,1314,p1,818,0.0110918,10.0837,10
0,1315,p1,712,0.0110693,10.2171,10
0,1316,p1,649,0.0111201,9.95877,10
0,1317,p1,704,0.0110912,9.95934,10
0,1318,p1,706,0.0109702,10.0829,10
0,1319,p1,711,0.0110489,10.2287,10
0,1320,p1,794,0.0109426,10.0327,10
0,1321,p1,801,0.0107965,10.083,10
0,1322,p1,820,0.0109048,9.96441,10
0,1323,p1,731,0.0107478,9.89833,10
0,1324,p1,921,0.0107986,10.129,10
0,1325,p1,836,0.010822,10.064,10
0,1326,p1,834,0.0107634,9.99491,10
0,1327,p1,746,0.0107271,10.0985,10
0,1328,p1,837,0.0107871,9.87309,10
0,1329,p1,819,0.0109139,10.0111,10
0,1330,p1,668,0.0111164,10.1956,10
0,1331,p1,774,0.0110264,10.1618,10
0,1332,p1,823,0.0111301,10.0262,10
0,1333,p1,775,0.0111498,10.0237,10
0,1334,p1,802,0.0112243,9.92053,10
0,1335,p1,766,0.0111886,10.0584,10
0,1336,p1,734,0.011185,9.90304,10
0,1337,p1,866,0.0113327,9.89723,10
0,1338,p1,739,0.011355,10.0527,10
0,1339,p1,763,0.0113504,10.1783,10
0,1340,p1,562,0.01145,9.98753,10
0,1341,p1,672,0.0114385,10.0072,10
0,1342,p1,738,0.0114679,10.1325,10
0,1343,p1,771,0.0114686,10.109,10
0,1344,p1,745,0.0113872,9.8959,10
0,1345,p1,742,0.0113852,10.0897,10
0,1346,p1,854,0.0115145,10.0258,10
0,1347,p1,784,0.0115278,10.1896,10
0,1348,p1,728,0.0114945,10.0254,10
0,1349,p1,898,0.0115344,10.1141,10
0,1350,p1,753,0.0115165,9.96348,10
0,1351,p1,828,0.0114673,10.0942,10
0,1352,p1,744,0.0113832,10.2573,10
0,1353,p1,837,0.0113882,10.12,10
0,1354,p1,802,0.0114013,10.1964,10
0,1355,p1,827,0.0114275,10.0949,10
0,1356,p1,864,0.0114891,10.1156,10
0,1357,p1,855,0.0112945,10.1755,10
0,1358,p1,875,0.0113064,9.97378,10
0,1359,p1,831,0.0113181,10.0227,10
0,1360,p1,836,0.0113684,10.0918,10
0,1361,p1,760,0.0113693,9.91051,10
0,1362,p1,763,0.0113119,9.82522,10
0,1363,p1,775,0.0113481,10.1045,10
0,1364,p1,749,0.0110759,9.86771,10
0,1365,p1,793,0.0113728,9.90829,10
0,1366,p1,723,0.0114279,10.0208,10
0,1367,p1,750,0.0113776,10.0559,10
0,1368,p1,759,0.011259,10.0964,10
0,1369,p1,736,0.0113486,9.84623,10
0,1370,p1,870,0.0114771,9.98603,10
0,1371,p1,750,0.0114784,9.97797,10
0,1372,p1,867,0.0113636,10.0726,10
0,1373,p1,772,0.0114506,9.93826,10
0,1374,p1,836,0.0114598,9.93077,10
0,1375,p1,725,0.0114992,9.93877,10
0,1376,p1,679,0.0114981,9.89477,10
0,1377,p1,752,0.0116824,10.0856,10
0,1378,p1,734,0.0116001,9.99973,10
0,1379,p1,826,0.0116187,9.92884,10
0,1380,p1,749,0.011699,9.82662,10
0,1381,p1,777,0.0117264,10.2184,10
0,1382,p1,784,0.0117193,10.0812,10
0,1383,p1,833,0.0117467,9.78611,10
0,1384,p1,845,0.0118032,9.92046,10
0,1385,p1,788,0.0117981,10.1134,10
0,1386,p1,858,0.0116599,10.1807,10
0,1387,p1,833,0.0117426,9.84937,10
0,1388,p1,842,0.0118119,9.73501,10
0,1389,p1,757,0.0116479,9.95996,10
0,1390,p1,787,0.0115998,9.9942,10
0,1391,p1,866,0.0117195,9.8156,10
0,1392,p1,717,0.0117994,9.89027,10
0,1393,p1,803,0.0117728,9.84971,10
0,1394,p1,818,0.0118301,9.92283,10
0,1395,p1,762,0.0118116,9.92472,10
0,1396,p1,821,0.0117986,10.0318,10
0,1397,p1,753,0.0119094,9.91682,10
0,1398,p1,848,0.0118548,9.93035,10
0,1399,p1,781,0.0116816,9.81858,10
0,1400,p1,850,0.0117352,9.93583,10
0,1401,p1,802,0.0117403,9.85679,10
0,1402,p1,818,0.0117462,9.96422,10
0,1403,p1,684,0.0114916,9.91478,10
0,1404,p1,756,0.0115902,10.106,10
0,1405,p1,837,0.0116654,9.82202,10
0,1406,p1,798,0.0116283,9.95348,10
0,1407,p1,805,0.0116969,9.7254,10
0,1408,p1,788,0.011691,9.63273,10
0,1409,p1,770,0.0116942,9.66363,10
0,1410,p1,808,0.0118187,9.94958,10
0,1411,p1,880,0.0116857,10.0789,10
0,1412,p1,709,0.0118034,10.0795,10
0,1413,p1,794,0.011836,9.97236,10
0,1414,p1,772,0.0118738,9.72751,10
0,1415,p1,743,0.0118575,10.0299,10
0,1416,p1,775,0.0118903,10.0253,10
0,1417,p1,829,0.0119219,9.87275,10
0,1418,p1,692,0.01198,9.93949,10
0,1419,p1,817,0.0120495,10.0408,10
0,1420,p1,802,0.0119459,9.88231,10
0,1421,p1,807,0.012074,9.92377,10
0,1422,p1,739,0.0118685,10.0917,10
0,1423,p1,744,0.0120842,10.1837,10
0,1424,p1,786,0.0119892,9.96722,10
0,1425,p1,806,0.0119676,9.88572,10
0,1426,p1,780,0.0120474,9.9208,10
0,1427,p1,757,0.0120151,10.2003,10
0,1428,p1,678,0.011985,10.1006,10
0,1429,p1,749,0.0117657,9.90203,10
0,1430,p1,771,0.0119226,9.88043,10
0,1431,p1,761,0.0119216,9.92743,10
0,1432,p1,661,0.0119449,10.0017,10
0,1433,p1,678,0.011787,9.90757,10
0,1434,p1,772,0.0119296,10.2535,10
0,1435,p1,768,0.0118321,10.1537,10
0,1436,p1,752,0.0115045,9.91792,10
0,1437,p1,748,0.0113688,9.98485,10
0,1438,p1,854,0.0115713,9.96784,10
0,1439,p1,872,0.0119195,10.1835,10
0,1440,p1,723,0.0118525,10.1357,10
0,1441,p1,773,0.0116721,9.79447,10
0,1442,p1,750,0.0118374,9.82847,10
0,1443,p1,788,0.0117899,9.83877,10
0,1444,p1,763,0.0118292,9.87008,10
0,1445,p1,798,0.0117741,10.0429,10
0,1446,p1,787,0.0116804,10.0815,10
0,1447,p1,940,0.011654,9.94308,10
0,1448,p1,831,0.0116849,9.68783,10
0,1449,p1,720,0.0114878,10.091,10
0,1450,p1,841,0.0116451,9.99434,10
0,1451,p1,760,0.0112185,10.1332,10
0,1452,p1,759,0.0111784,10.0575,10
0,1453,p1,779,0.0112568,9.91651,10
0,1454,p1,757,0.0111213,9.93636,10
0,1455,p1,763,0.0111559,9.86278,10
0,1456,p1,760,0.0112864,10.2616,10
0,1457,p1,666,0.0109885,9.83638,10
0,1458,p1,753,0.0109981,9.70979,10
0,1459,p1,711,0.0109533,10.0791,10
0,1460,p1,676,0.0106412,9.69476,10
0,1461,p1,670,0.0108914,10.0962,10
0,1462,p1,725,0.0107941,9.70501,10
0,1463,p1,774,0.0110749,10.0774,10
0,1464,p1,780,0.0110857,10.154,10
0,1465,p1,683,0.0110806,10.2161,10
0,1466,p1,790,0.0115557,10.025,10
0,1467,p1,790,0.0113358,9.9881,10
0,1468,p1,823,0.0116278,10.078,10
0,1469,p1,860,0.0114628,10.0397,10
0,1470,p1,759,0.0114889,10.1058,10
0,1471,p1,852,0.0116083,9.97728,10
0,1472,p1,832,0.0117076,10.1987,10
0,1473,p1,703,0.0118334,10.0338,10
0,1474,p1,789,0.0118385,9.91107,10
0,1475,p1,728,0.0116802,10.0321,10
0,1476,p1,748,0.0115256,10.0145,10
0,1477,p1,698,0.0115917,10.311,10
0,1478,p1,791,0.0115477,9.85126,10
0,1479,p1,813,0.0119448,9.93919,10
0,1480,p1,734,0.0117024,10.065,10
0,1481,p1,855,0.0117156,10.1636,10
0,1482,p1,818,0.0118049,10.0834,10
0,1483,p1,793,0.0117364,9.91817,10
0,1484,p1,789,0.0119231,10.0993,10
0,1485,p1,806,0.0118484,10.0725,10
0,1486,p1,900,0.0118565,9.96793,10
0,1487,p1,797,0.011629,10.2847,10
0,1488,p1,829,0.0115215,9.997,10
0,1489,p1,749,0.0113776,10.0484,10
0,1490,p1,736,0.0117891,9.9018,10
0,1491,p1,721,0.0115491,9.68627,10
0,1492,p1,700,0.0116229,10.0224,10
0,1493,p1,774,0.0118604,10.0856,10
0,1494,p1,758,0.0118158,9.98203,10
0,1495,p1,729,0.0117274,10.0735,10
0,1496,p1,839,0.0115752,9.93086,10
0,1497,p1,767,0.0115252,10.1013,10
0,1498,p1,800,0.0111191,9.60245,10
0,1499,p1,739,0.0110986,9.9689,10
0,1500,p1,867,0.0109833,9.92944,10
0,1501,p1,870,0.0109063,10.1233,10
0,1502,p1,781,0.0110726,10.0262,10
0,1503,p1,786,0.0105594,9.97251,10
0,1504,p1,868,0.0108498,9.80024,10
0,1505,p1,726,0.010898,9.8127,10
0,1506,p1,768,0.0109251,10.0575,10
0,1507,p1,711,0.0104222,10.1279,10
0,1508,p1,733,0.0107518,9.87817,10
0,1509,p1,799,0.0110403,10.0628,10
0,1510,p1,774,0.0109037,10.0875,10
0,1511,p1,720,0.0112846,9.87023,10
0,1512,p1,924,0.0114299,10.1898,10
0,1513,p1,879,0.0113822,9.97621,10
0,1514,p1,791,0.0117542,10.1318,10
0,1515,p1,880,0.0115052,9.98557,10
0,1516,p1,788,0.0113772,10.123,10
0,1517,p1,818,0.0116803,9.95452,10
0,1518,p1,807,0.0117334,9.99514,10
0,1519,p1,837,0.0115113,10.1366,10
0,1520,p1,848,0.011842,10.245,10
0,1521,p1,721,0.0118005,10.0888,10
0,1522,p1,741,0.0114926,9.9132,10
0,1523,p1,756,0.0117828,9.90017,10
0,1524,p1,813,0.0116575,9.89624,10
0,1525,p1,781,0.0117959,10.0476,10
0,1526,p1,699,0.0116924,10.2073,10
0,1527,p1,756,0.0113958,9.94436,10
0,1528,p1,859,0.0118854,9.92037,10
0,1529,p1,780,0.0113914,9.80358,10
0,1530,p1,720,0.0116286,9.98313,10
0,1531,p1,834,0.0115071,9.82723,10
0,1532,p1,847,0.0118899,9.96349,10
0,1533,p1,802,0.0116724,10.1095,10
0,1534,p1,752,0.0115972,9.86443,10
0,1535,p1,738,0.0116126,9.78537,10
0,1536,p1,823,0.0116881,9.73142,10
0,1537,p1,750,0.0117317,10.3796,10
0,1538,p1,680,0.0114685,10.0042,10
0,1539,p1,770,0.0118453,9.99133,10
0,1540,p1,643,0.0119016,10.0259,10
0,1541,p1,740,0.0121714,10.1229,10
0,1542,p1,695,0.012048,10.0538,10
0,1543,p1,705,0.0124419,9.89242,10
0,1544,p1,851,0.0123675,10.0156,10
0,1545,p1,789,0.0124281,9.78558,10
0,1546,p1,793,0.0125386,9.91177,10
0,1547,p1,799,0.0126303,9.85679,10
0,1548,p1,749,0.0126286,9.97544,10
0,1549,p1,682,0.0126528,9.99342,10
0,1550,p1,736,0.0127262,9.77471,10
0,1551,p1,758,0.0126786,10.3503,10
0,1552,p1,668,0.0128217,9.88902,10
0,1553,p1,782,0.012792,10.0988,10
0,1554,p1,753,0.0127991,10.1216,10
0,1555,p1,760,0.0126817,10.1489,10
0,1556,p1,738,0.0126942,10.0469,10
0,1557,p1,911,0.0126165,10.0816,10
0,1558,p1,820,0.0127364,9.96324,10
0,1559,p1,778,0.0128184,9.94506,10
0,1560,p1,691,0.0127992,10.012,10
0,1561,p1,803,0.0126846,9.91065,10
0,1562,p1,795,0.0126975,10.0668,10
0,1563,p1,891,0.0128214,10.0192,10
0,1564,p1,846,0.012961,9.71583,10
0,1565,p1,801,0.0128838,10.0479,10
0,1566,p1,725,0.0127754,9.9475,10
0,1567,p1,807,0.0128095,9.87681,10
0,1568,p1,761,0.0127575,9.85067,10
0,1569,p1,825,0.012849,9.75035,10
0,1570,p1,862,0.0129704,9.89361,10
0,1571,p1,696,0.012919,9.95165,10
0,1572,p1,784,0.0129583,10.0112,10
0,1573,p1,714,0.0129343,9.83287,10
0,1574,p1,771,0.0128849,9.71026,10
0,1575,p1,844,0.0128339,9.66782,10
0,1576,p1,806,0.0129094,9.9177,10
0,1577,p1,804,0.0128972,10.0508,10
0,1578,p1,754,0.0128559,10.2715,10
0,1579,p1,757,0.0128613,9.98904,10
0,1580,p1,843,0.0127928,10.074,10
0,1581,p1,904,0.0127885,9.88712,10
0,1582,p1,756,0.0129463,9.96889,10
0,1583,p1,732,0.0130575,9.79063,10
0,1584,p1,752,0.012731,10.104,10
0,1585,p1,721,0.0127685,9.75664,10
0,1586,p1,736,0.0128928,10.2518,10
0,1587,p1,719,0.0128955,9.99608,10
0,1588,p1,832,0.0127528,10.0271,10
0,1589,p1,872,0.0125802,10.013,10
0,1590,p1,827,0.0129155,10.0915,10
0,1591,p1,759,0.0129736,10.0902,10
0,1592,p1,709,0.0126909,10.126,10
0,1593,p1,798,0.0125137,9.93628,10
0,1594,p1,746,0.0126827,10.0121,10
0,1595,p1,794,0.0129134,9.90013,10
0,1596,p1,876,0.0129309,10.0154,10
0,1597,p1,732,0.0125613,9.83929,10
0,1598,p1,709,0.0125991,9.89203,10
0,1599,p1,702,0.0126438,9.96858,10
0,1600,p1,766,0.0127141,10.1976,10
0,1601,p1,757,0.0125732,9.91191,10
0,1602,p1,763,0.0128213,10.0917,10
0,1603,p1,860,0.0128132,10.1125,10
0,1604,p1,800,0.0123289,10.0982,10
0,1605,p1,852,0.0126278,10.0902,10
0,1606,p1,732,0.0127523,9.83891,10
0,1607,p1,772,0.012638,10.1306,10
0,1608,p1,747,0.0124436,9.80175,10
0,1609,p1,841,0.0124573,10.1166,10
0,1610,p1,880,0.0125806,10.17,10
0,1611,p1,688,0.0125073,10.1029,10
0,1612,p1,826,0.0123778,10.137,10
0,1613,p1,746,0.0126196,9.94121,10
0,1614,p1,682,0.0125918,10.0582,10
0,1615,p1,753,0.0125198,10.2003,10
0,1616,p1,739,0.012635,10.0916,10
0,1617,p1,767,0.0129852,10.0639,10
0,1618,p1,718,0.0130048,9.96448,10
0,1619,p1,745,0.0127705,10.1161,10
0,1620,p1,657,0.0126594,10.0283,10
0,1621,p1,764,0.0120378,10.1047,10
0,1622,p1,799,0.0122854,10.0393,10
0,1623,p1,827,0.0125874,9.78298,10
0,1624,p1,743,0.012604,9.76533,10
0,1625,p1,756,0.0124308,10.0496,10
0,1626,p1,799,0.012075,10.0954,10
0,1627,p1,786,0.0126096,9.72952,10
0,1628,p1,651,0.0128106,9.84132,10
0,1629,p1,838,0.0128186,10.0264,10
0,1630,p1,794,0.0129684,10.065,10
0,1631,p1,734,0.0125695,9.99194,10
0,1632,p1,780,0.0129047,9.64913,10
0,1633,p1,805,0.0128137,9.90268,10
0,1634,p1,814,0.0126189,9.96532,10
0,1635,p1,794,0.013102,9.86664,10
0,1636,p1,753,0.0131416,10.2242,10
0,1637,p1,798,0.0130255,10.1408,10
0,1638,p1,783,0.0131032,9.94131,10
0,1639,p1,800,0.0127544,10.1132,10
0,1640,p1,772,0.0129305,10.2418,10
0,1641,p1,732,0.0131113,10.0631,10
0,1642,p1,817,0.0128427,10.1124,10
0,1643,p1,819,0.0126659,10.0445,10
0,1644,p1,820,0.0127463,10.0838,10
0,1645,p1,818,0.0118141,9.91903,10
0,1646,p1,706,0.0117416,9.98756,10
0,1647,p1,783,0.0114901,10.1033,10
0,1648,p1,773,0.0120933,9.99447,10
0,1649,p1,774,0.0123649,9.90553,10
0,1650,p1,764,0.0122557,10.2251,10
0,1651,p1,749,0.0110363,10.1123,10
0,1652,p1,816,0.0120839,10.1067,10
0,1653,p1,830,0.0123664,9.7827,10
0,1654,p1,734,0.0120249,9.93102,10
0,1655,p1,782,0.0121741,9.90486,10
0,1656,p1,863,0.0125492,10.0484,10
0,1657,p1,778,0.0127484,9.94926,10
0,1658,p1,811,0.0126337,10.1708,10
0,1659,p1,792,0.0124669,9.83537,10
0,1660,p1,858,0.0123472,10.077,10
0,1661,p1,857,0.0122218,10.0583,10
0,1662,p1,756,0.0121775,9.99405,10
0,1663,p1,769,0.0118471,10.0441,10
0,1664,p1,728,0.0123432,9.88724,10
0,1665,p1,769,0.0124522,9.95376,10
0,1666,p1,896,0.0117992,10.1166,10
0,1667,p1,794,0.0118502,9.83897,10
0,1668,p1,731,0.0121782,10.0818,10
0,1669,p1,864,0.012256,10.1341,10
0,1670,p1,785,0.0125175,10.1511,10
0,1671,p1,718,0.0123016,10.0183,10
0,1672,p1,769,0.0121911,9.92877,10
0,1673,p1,755,0.0120928,9.71248,10
0,1674,p1,875,0.0123856,9.83023,10
0,1675,p1,838,0.0129725,9.91148,10
0,1676,p1,885,0.0123165,9.8991,10
0,1677,p1,918,0.0128251,9.99478,10
0,1678,p1,872,0.012783,9.77047,10
0,1679,p1,870,0.0126454,10.1262,10
0,1680,p1,922,0.012877,9.9104,10
0,1681,p1,761,0.0127847,10.1076,10
0,1682,p1,913,0.0128682,10.1139,10
0,1683,p1,765,0.0127801,9.67657,10
0,1684,p1,877,0.0126933,10.0407,10
0,1685,p1,757,0.0129678,10.0699,10
0,1686,p1,761,0.0131746,9.7633,10
0,1687,p1,831,0.01301,10.2527,10
0,1688,p1,843,0.0133612,10.1805,10
0,1689,p1,858,0.0133554,9.95336,10
0,1690,p1,785,0.0134662,10.0566,10
0,1691,p1,731,0.0135524,9.93053,10
0,1692,p1,740,0.0136319,9.85635,10
0,1693,p1,750,0.0135108,10.0034,10
0,1694,p1,838,0.0135324,9.86346,10
0,1695,p1,903,0.0134901,9.88745,10
0,1696,p1,777,0.013715,10.1682,10
0,1697,p1,827,0.0134282,10.0908,10
0,1698,p1,834,0.0135459,10.1049,10
0,1699,p1,891,0.0136385,9.84888,10
0,1700,p1,756,0.0135533,10.1282,10
0,1701,p1,842,0.0135845,10.0062,10
0,1702,p1,875,0.0136081,10.1287,10
0,1703,p1,785,0.0136934,10.3143,10
0,1704,p1,861,0.0137211,10.022,10
0,1705,p1,766,0.0135191,10.2163,10
0,1706,p1,695,0.0135763,10.0553,10
0,1707,p1,750,0.0133598,10.1102,10
0,1708,p1,717,0.0135303,9.90964,10
0,1709,p1,793,0.0137113,10.0286,10
0,1710,p1,790,0.0134801,10.1429,10
0,1711,p1,742,0.0132146,10.0567,10
0,1712,p1,846,0.0132919,9.94142,10
0,1713,p1,761,0.0137448,10.0646,10
0,1714,p1,721,0.0137316,9.71066,10
0,1715,p1,826,0.0136697,10.1257,10
0,1716,p1,713,0.0135948,9.90825,10
0,1717,p1,806,0.0139275,9.97966,10
0,1718,p1,796,0.0136181,9.8646,10
0,1719,p1,806,0.013801,9.8496,10
0,1720,p1,887,0.0136602,9.92714,10
0,1721,p1,830,0.0136822,10.1462,10
0,1722,p1,933,0.0137078,9.99399,10
0,1723,p1,845,0.0137593,9.85261,10
0,1724,p1,860,0.0138442,10.1194,10
0,1725,p1,805,0.0136986,9.78201,10
0,1726,p1,746,0.0138825,9.76426,10
0,1727,p1,740,0.0139094,9.91983,10
0,1728,p1,783,0.0138973,9.94442,10
0,1729,p1,826,0.0140067,10.0247,10
0,1730,p1,859,0.0140605,9.88873,10
0,1731,p1,825,0.0140493,10.1006,10
0,1732,p1,727,0.0139404,9.82093,10
0,1733,p1,828,0.0141132,10.0263,10
0,1734,p1,829,0.0142145,9.80524,10
0,1735,p1,762,0.014004,9.93674,10
0,1736,p1,778,0.014087,9.84968,10
0,1737,p1,808,0.0139976,10.0447,10
0,1738,p1,854,0.0140415,10.1051,10
0,1739,p1,886,0.0142178,10.1196,10
0,1740,p1,751,0.0141939,9.88248,10
0,1741,p1,780,0.0142575,10.001,10
0,1742,p1,825,0.0142436,10.2699,10
0,1743,p1,787,0.0141686,10.0159,10
0,1744,p1,805,0.0143116,9.81421,10
0,1745,p1,824,0.0143507,10.0048,10
0,1746,p1,853,0.0142934,9.96819,10
0,1747,p1,826,0.0140306,9.92988,10
0,1748,p1,903,0.0141588,9.86609,10
0,1749,p1,673,0.0140165,9.86979,10
0,1750,p1,737,0.0140573,9.96011,10
0,1751,p1,860,0.0139177,10.0511,10
0,1752,p1,847,0.0139992,10.0749,10
0,1753,p1,758,0.0141285,10.1549,10
0,1754,p1,772,0.0143306,10.0607,10
0,1755,p1,807,0.0139958,10.2007,10
0,1756,p1,790,0.0139314,9.91584,10
0,1757,p1,812,0.0139362,10.0018,10
0,1758,p1,781,0.0141949,9.70445,10
0,1759,p1,821,0.0140629,9.77736,10
0,1760,p1,827,0.0142951,9.86833,10
0,1761,p1,831,0.0138321,10.0976,10
0,1762,p1,771,0.0143423,10.0878,10
0,1763,p1,790,0.0144769,10.2378,10
0,1764,p1,868,0.0142395,9.95299,10
0,1765,p1,852,0.014386,9.81961,10
0,1766,p1,771,0.0144123,10.1461,10
0,1767,p1,740,0.0143603,9.77851,10
0,1768,p1,822,0.014272,9.80644,10
0,1769,p1,857,0.0144604,10.0007,10
0,1770,p1,742,0.0140242,10.1159,10
0,1771,p1,856,0.0142196,10.1109,10
0,1772,p1,776,0.013891,10.0506,10
0,1773,p1,787,0.0141347,10.0924,10
0,1774,p1,820,0.0144906,9.99598,10
0,1775,p1,772,0.0145548,10.0867,10
0,1776,p1,778,0.0142526,10.1016,10
0,1777,p1,753,0.0141117,10.1588,10
0,1778,p1,810,0.0139083,10.0858,10
0,1779,p1,788,0.014423,10.0738,10
0,1780,p1,690,0.0140362,10.3674,10
0,1781,p1,827,0.0141861,9.93223,10
0,1782,p1,808,0.0141821,10.0908,10
0,1783,p1,745,0.0138339,10.1326,10
0,1784,p1,726,0.0141642,10.0901,10
0,1785,p1,718,0.0144534,9.92375,10
0,1786,p1,721,0.0143298,10.0346,10
0,1787,p1,847,0.0144701,10.0736,10
0,1788,p1,781,0.0145015,9.89384,10
0,1789,p1,758,0.0147266,10.0799,10
0,1790,p1,770,0.0144867,10.2674,10
0,1791,p1,875,0.0144184,10.0263,10
0,1792,p1,840,0.0145867,9.75875,10
0,1793,p1,877,0.0145823,9.93867,10
0,1794,p1,761,0.0144322,9.61725,10
0,1795,p1,781,0.0147381,9.63978,10
0,1796,p1,781,0.0146952,10.0853,10
0,1797,p1,825,0.0147551,9.99852,10
0,1798,p1,701,0.0146964,10.1627,10
0,1799,p1,770,0.0146189,9.94054,10
0,1800,p1,796,0.0147783,9.88742,10
0,1801,p1,845,0.0146747,10.1634,10
0,1802,p1,754,0.0147418,10.0378,10
0,1803,p1,794,0.0149017,9.89878,10
0,1804,p1,717,0.0149205,9.8883,10
0,1805,p1,846,0.014786,10.0263,10
0,1806,p1,832,0.0149389,10.0406,10
0,1807,p1,873,0.0150143,10.0887,10
0,1808,p1,792,0.0150157,9.92273,10
0,1809,p1,834,0.0148956,10.0706,10
0,1810,p1,682,0.015025,10.0369,10
0,1811,p1,779,0.014997,9.88424,10
0,1812,p1,818,0.014949,10.0467,10
0,1813,p1,798,0.0149537,10.0441,10
0,1814,p1,784,0.0149723,9.88488,10
0,1815,p1,769,0.0148911,9.94878,10
0,1816,p1,675,0.0148103,10.1615,10
0,1817,p1,744,0.0147966,9.91172,10
0,1818,p1,784,0.0148908,9.72851,10
0,1819,p1,712,0.0149568,9.74169,10
0,1820,p1,779,0.0147951,9.88762,10
0,1821,p1,908,0.0148801,10.0978,10
0,1822,p1,835,0.0150054,10.2504,10
0,1823,p1,772,0.0148583,10.1208,10
0,1824,p1,744,0.0151146,9.8341,10
0,1825,p1,722,0.0150605,9.47412,10
0,1826,p1,709,0.0150954,9.98666,10
0,1827,p1,759,0.0149304,10.1706,10
0,1828,p1,724,0.0148458,10.1152,10
0,1829,p1,720,0.0150278,9.91737,10
0,1830,p1,775,0.0151872,9.80894,10
0,1831,p1,702,0.0150168,9.93768,10
0,1832,p1,667,0.0151172,10.1857,10
0,1833,p1,794,0.0150806,10.0525,10
0,1834,p1,818,0.0150966,10.0337,10
0,1835,p1,761,0.0150997,10.1895,10
0,1836,p1,698,0.0150025,10.4134,10
0,1837,p1,718,0.0150382,10.1591,10
0,1838,p1,773,0.0149264,10.1631,10
0,1839,p1,856,0.0147125,9.97229,10
0,1840,p1,782,0.0148792,9.72194,10
0,1841,p1,724,0.0147676,9.7409,10
0,1842,p1,740,0.0147873,9.97553,10
0,1843,p1,805,0.0146183,10.1126,10
0,1844,p1,682,0.0146849,9.89007,10
0,1845,p1,773,0.0144794,9.81904,10
0,1846,p1,789,0.0147702,9.94933,10
0,1847,p1,709,0.0145651,9.91689,10
0,1848,p1,704,0.0144475,9.98768,10
0,1849,p1,765,0.0147723,9.94045,10
0,1850,p1,699,0.0146472,10.0254,10
0,1851,p1,720,0.0145728,10.1354,10
0,1852,p1,885,0.014599,9.88308,10
0,1853,p1,845,0.0142629,10.1119,10
0,1854,p1,737,0.0145398,9.73989,10
0,1855,p1,765,0.0145124,10.0659,10
0,1856,p1,829,0.0145661,10.2631,10
0,1857,p1,816,0.0145651,9.75311,10
0,1858,p1,814,0.0146324,9.95217,10
0,1859,p1,922,0.0147488,9.93439,10
0,1860,p1,793,0.0147348,10.049,10
0,1861,p1,871,0.014767,10.0015,10
0,1862,p1,738,0.0146777,9.88745,10
0,1863,p1,742,0.0147566,10.076,10
0,1864,p1,857,0.0147111,10.088,10
0,1865,p1,842,0.0145943,10.1211,10
0,1866,p1,814,0.0146501,10.0266,10
0,1867,p1,794,0.0145209,9.7797,10
0,1868,p1,780,0.0145243,10.0479,10
