replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1262,p1,824,0.00627212,50.1379,50
0,1263,p1,810,0.00609515,50.08,50
0,1264,p1,681,0.00609666,49.8071,50
0,1265,p1,746,0.00613248,50.0626,50
0,1266,p1,774,0.00614552,49.9129,50
0,1267,p1,700,0.00602544,49.9175,50
0,1268,p1,689,0.00598175,49.988,50
0,1269,p1,820,0.00594743,50.0775,50
0,1270,p1,864,0.0057846,49.9003,50
0,1271,p1,831,0.00575819,49.9792,50
0,1272,p1,805,0.00551937,49.8214,50
0,1273,p1,707,0.00552866,50.0102,50
0,1274,p1,765,0.00559814,50.2636,50
0,1275,p1,792,0.00561509,50.3432,50
0,1276,p1,725,0.00552994,50.0314,50
0,1277,p1,825,0.00558132,49.7535,50
0,1278,p1,688,0.00530388,49.8126,50
0,1279,p1,720,0.00530952,49.7478,50
0,1280,p1,733,0.00570461,49.9652,50
0,1281,p1,851,0.00517426,49.9239,50
0,1282,p1,681,0.00538498,50.2813,50
0,1283,p1,779,0.00545676,50.2853,50
0,1284,p1,807,0.00542319,50.272,50
0,1285,p1,792,0.00538,49.9858,50
0,1286,p1,854,0.00540313,50.0387,50
0,1287,p1,738,0.00534178,50.0195,50
0,1288,p1,760,0.00521659,50.2082,50
0,1289,p1,763,0.005276,49.8159,50
0,1290,p1,825,0.00544478,49.747,50
0,1291,p1,827,0.00557411,50.1043,50
0,1292,p1,738,0.00561786,50.0493,50
0,1293,p1,841,0.00548152,49.9911,50
0,1294,p1,849,0.00549093,49.9439,50
0,1295,p1,836,0.00566778,49.9872,50
0,1296,p1,813,0.00561439,50.0277,50
0,1297,p1,850,0.00558725,50.1661,50
0,1298,p1,916,0.00561053,50.1449,50
0,1299,p1,756,0.00574714,50.1362,50
0,1300,p1,923,0.00565056,49.9865,50
0,1301,p1,795,0.00569549,49.8363,50
0,1302,p1,766,0.00560898,49.9462,50
0,1303,p1,789,0.00576594,50.0547,50
0,1304,p1,767,0.00591258,50.1308,50
0,1305,p1,810,0.005908,49.8944,50
0,1306,p1,794,0.00582888,49.9441,50
0,1307,p1,815,0.00604285,50.0363,50
0,1308,p1,776,0.00618637,49.8225,50
0,1309,p1,791,0.00620928,50.1372,50
0,1310,p1,791,0.00610799,49.8197,50
0,1311,p1,703,0.00647248,50.0813,50
0,1312,p1,889,0.00646186,49.9704,50
0,1313,p1,784,0.00663645,49.9537,50
0,1314,p1,806,0.00646256,49.9815,50
0,1315,p1,761,0.00646384,49.788,50
0,1316,p1,737,0.00669783,49.8381,50
0,1317,p1,820,0.00644951,50.1063,50
0,1318,p1,802,0.00657281,49.8052,50
0,1319,p1,689,0.00661555,49.9808,50
0,1320,p1,890,0.00680769,50.26,50
0,1321,p1,731,0.00648712,49.996,50
0,1322,p1,802,0.00632673,50.0497,50
0,1323,p1,875,0.00626666,50.098,50
0,1324,p1,716,0.00630973,49.9824,50
0,1325,p1,800,0.00650762,49.7569,50
0,1326,p1,785,0.00660023,49.9596,50
0,1327,p1,759,0.00619447,50.0773,50
0,1328,p1,730,0.0064696,50.359,50
0,1329,p1,722,0.00634688,50.157,50
0,1330,p1,677,0.00623938,50.1439,50
0,1331,p1,742,0.00624995,50.0795,50
0,1332,p1,674,0.00640327,49.9857,50
0,1333,p1,667,0.00622695,49.836,50
0,1334,p1,667,0.00639809,49.996,50
0,1335,p1,806,0.00620099,49.9547,50
0,1336,p1,756,0.00645317,49.7545,50
0,1337,p1,818,0.0066548,50.0737,50
0,1338,p1,784,0.00662486,50.0081,50
0,1339,p1,730,0.00660095,49.9746,50
0,1340,p1,736,0.00677173,49.7583,50
0,1341,p1,876,0.00660636,50.0461,50
0,1342,p1,730,0.00676899,50.0432,50
0,1343,p1,818,0.00691103,49.9101,50
0,1344,p1,669,0.0070059,50.0166,50
0,1345,p1,727,0.00687454,50.1067,50
0,1346,p1,807,0.00712143,49.8775,50
0,1347,p1,852,0.00726417,49.9323,50
0,1348,p1,814,0.00683774,49.989,50
0,1349,p1,807,0.00688173,50.0478,50
0,1350,p1,824,0.00694722,49.9776,50
0,1351,p1,807,0.00688342,49.9563,50
0,1352,p1,757,0.00710568,50.1481,50
0,1353,p1,863,0.00725975,50.0768,50
0,1354,p1,856,0.00719995,50.1407,50
0,1355,p1,737,0.00728623,49.9332,50
0,1356,p1,816,0.00741721,49.6828,50
0,1357,p1,756,0.00751727,49.9737,50
0,1358,p1,804,0.00756417,49.8341,50
0,1359,p1,824,0.00760524,50.0195,50
0,1360,p1,739,0.00752396,50.069,50
0,1361,p1,728,0.00757064,50.0259,50
0,1362,p1,833,0.00788494,50.2755,50
0,1363,p1,861,0.00794923,50.37,50
0,1364,p1,704,0.00781427,50.1207,50
0,1365,p1,758,0.00801964,50.0371,50
0,1366,p1,755,0.00773046,49.9351,50
0,1367,p1,871,0.00786728,49.8835,50
0,1368,p1,857,0.00795682,49.7875,50
0,1369,p1,899,0.00818909,49.9791,50
0,1370,p1,744,0.00815818,49.799,50
0,1371,p1,633,0.00801595,50.0241,50
0,1372,p1,768,0.00826301,50.0041,50
0,1373,p1,783,0.00813326,49.9607,50
0,1374,p1,757,0.00798518,49.7893,50
0,1375,p1,748,0.00807019,49.8963,50
0,1376,p1,865,0.0080041,49.975,50
0,1377,p1,803,0.00782561,49.8847,50
0,1378,p1,862,0.00784526,50.0348,50
0,1379,p1,722,0.0078084,50.0838,50
0,1380,p1,704,0.00770267,49.8832,50
0,1381,p1,721,0.00755964,49.6286,50
0,1382,p1,732,0.00767697,49.7677,50
0,1383,p1,775,0.00765279,49.867,50
0,1384,p1,691,0.00766712,50.2102,50
0,1385,p1,775,0.00785912,49.8598,50
0,1386,p1,820,0.00768543,50.1748,50
0,1387,p1,800,0.00777398,49.9937,50
0,1388,p1,767,0.00798303,50.2485,50
0,1389,p1,734,0.00783104,49.9824,50
0,1390,p1,828,0.0078029,50.0831,50
0,1391,p1,905,0.00774163,50.2078,50
0,1392,p1,807,0.0080761,49.997,50
0,1393,p1,822,0.00809965,50.1064,50
0,1394,p1,773,0.00799145,50.012,50
0,1395,p1,802,0.00816907,49.9898,50
0,1396,p1,791,0.00815987,49.6992,50
0,1397,p1,777,0.00808789,50.0658,50
0,1398,p1,796,0.00794817,50.0989,50
0,1399,p1,757,0.00787912,50.1438,50
0,1400,p1,812,0.00798395,50.1304,50
0,1401,p1,790,0.00785728,50.0138,50
0,1402,p1,792,0.00767268,50.1694,50
0,1403,p1,815,0.00768865,50.0677,50
0,1404,p1,840,0.00745798,50.0452,50
0,1405,p1,803,0.00755059,49.9752,50
0,1406,p1,796,0.0074593,49.987,50
0,1407,p1,800,0.00744526,50.0778,50
0,1408,p1,826,0.00743656,50.1349,50
0,1409,p1,894,0.00758157,50.0976,50
0,1410,p1,821,0.00754064,50.124,50
0,1411,p1,922,0.00758397,50.0237,50
0,1412,p1,814,0.00765783,50.136,50
0,1413,p1,851,0.00766411,49.904,50
0,1414,p1,692,0.00776064,49.9612,50
0,1415,p1,757,0.00745177,50.2359,50
0,1416,p1,886,0.00755827,49.9817,50
0,1417,p1,768,0.00753687,49.9362,50
0,1418,p1,830,0.00736385,49.9171,50
0,1419,p1,776,0.00743067,49.8451,50
0,1420,p1,836,0.00774555,49.4852,50
0,1421,p1,842,0.00743233,49.7982,50
0,1422,p1,845,0.00774065,50.1214,50
0,1423,p1,696,0.00753003,50.1517,50
0,1424,p1,762,0.00750591,50.0047,50
0,1425,p1,813,0.0075609,50.0298,50
0,1426,p1,806,0.0076352,49.9002,50
0,1427,p1,755,0.00770331,49.8855,50
0,1428,p1,742,0.00792099,50.1676,50
0,1429,p1,738,0.00780736,49.8818,50
0,1430,p1,775,0.00762938,49.7612,50
0,1431,p1,780,0.00786021,50.0333,50
0,1432,p1,770,0.00784429,49.8765,50
0,1433,p1,872,0.0082492,49.9652,50
0,1434,p1,732,0.00799896,49.9455,50
0,1435,p1,827,0.00811898,50.0297,50
0,1436,p1,791,0.00818642,49.9545,50
0,1437,p1,805,0.00819721,49.7859,50
0,1438,p1,865,0.00819937,50.0958,50
0,1439,p1,808,0.00852951,50.1343,50
0,1440,p1,744,0.00838858,50.012,50
0,1441,p1,784,0.0085871,49.898,50
0,1442,p1,865,0.00848957,49.8382,50
0,1443,p1,763,0.00857304,49.8937,50
0,1444,p1,901,0.00848507,50.1434,50
0,1445,p1,867,0.00848791,50.0969,50
0,1446,p1,911,0.0083105,50.1029,50
0,1447,p1,870,0.00827743,50.1009,50
0,1448,p1,851,0.00835465,49.8368,50
0,1449,p1,851,0.00836375,50.136,50
0,1450,p1,873,0.00833402,50.0245,50
0,1451,p1,845,0.00816068,50.0228,50
0,1452,p1,685,0.00825325,50.0683,50
0,1453,p1,790,0.00846498,50.0335,50
0,1454,p1,844,0.00852587,49.6944,50
0,1455,p1,783,0.00834621,49.8394,50
0,1456,p1,761,0.00837711,49.9514,50
0,1457,p1,706,0.00842081,50.2522,50
0,1458,p1,716,0.00852393,50.0157,50
0,1459,p1,763,0.00866402,50.0098,50
0,1460,p1,870,0.00864485,49.8517,50
0,1461,p1,738,0.00863868,49.7275,50
0,1462,p1,702,0.00853892,50.0078,50
0,1463,p1,758,0.00877857,49.6251,50
0,1464,p1,894,0.00860806,49.9405,50
0,1465,p1,883,0.00865266,49.9402,50
0,1466,p1,825,0.00857457,49.8954,50
0,1467,p1,810,0.00855092,49.9283,50
0,1468,p1,759,0.00852203,50.0188,50
0,1469,p1,841,0.00838232,49.8183,50
0,1470,p1,885,0.00805161,49.9133,50
0,1471,p1,825,0.00848944,49.9532,50
0,1472,p1,777,0.00867719,50.1171,50
0,1473,p1,794,0.00880772,49.9018,50
0,1474,p1,801,0.00878733,50.0062,50
0,1475,p1,889,0.00865581,49.9376,50
0,1476,p1,872,0.00897173,50.0289,50
0,1477,p1,923,0.00877504,49.9734,50
0,1478,p1,751,0.0091007,49.8809,50
0,1479,p1,788,0.00916023,49.9116,50
0,1480,p1,774,0.00898856,49.9316,50
0,1481,p1,847,0.00920326,50.0544,50
0,1482,p1,810,0.00932906,50.0758,50
0,1483,p1,796,0.0093129,50.2126,50
0,1484,p1,761,0.00942721,50.1774,50
0,1485,p1,839,0.00943806,50.1199,50
0,1486,p1,829,0.00949022,49.9869,50
0,1487,p1,788,0.0093489,49.9894,50
0,1488,p1,781,0.00923185,49.9551,50
0,1489,p1,884,0.00922071,49.6427,50
0,1490,p1,863,0.00924086,50.2425,50
0,1491,p1,784,0.00909298,50.0298,50
0,1492,p1,724,0.00903085,49.7593,50
0,1493,p1,745,0.00895443,50.2026,50
0,1494,p1,795,0.00921217,50.1286,50
0,1495,p1,832,0.0089807,49.9872,50
0,1496,p1,781,0.00921415,49.9977,50
0,1497,p1,870,0.00904071,50.0556,50
0,1498,p1,756,0.00924528,49.78,50
0,1499,p1,785,0.00909364,49.9352,50
0,1500,p1,785,0.00928342,50.0556,50
0,1501,p1,731,0.00910603,50.0786,50
0,1502,p1,779,0.00915451,49.9691,50
0,1503,p1,886,0.00904854,50.1115,50
0,1504,p1,728,0.00906244,50.0028,50
0,1505,p1,759,0.0092332,50.2203,50
0,1506,p1,718,0.00909355,50.07,50
0,1507,p1,750,0.00885029,49.9271,50
0,1508,p1,751,0.00914089,49.9649,50
0,1509,p1,755,0.00898125,50.1103,50
0,1510,p1,774,0.00915531,50.0725,50
0,1511,p1,798,0.00931148,50.0001,50
0,1512,p1,767,0.00895433,50.0269,50
0,1513,p1,816,0.00898078,50.2075,50
0,1514,p1,819,0.00878985,50.1138,50
0,1515,p1,862,0.00916435,50.2827,50
0,1516,p1,892,0.00897658,50.2504,50
0,1517,p1,774,0.00908003,50.1492,50
0,1518,p1,764,0.0091855,49.7453,50
0,1519,p1,817,0.00927614,50.0272,50
0,1520,p1,800,0.00901466,50.0491,50
0,1521,p1,893,0.00904245,49.9702,50
0,1522,p1,809,0.00931221,49.9029,50
0,1523,p1,739,0.00936436,50.0182,50
0,1524,p1,773,0.009527,50.055,50
0,1525,p1,759,0.00950949,50.0093,50
0,1526,p1,771,0.00931895,50.0508,50
0,1527,p1,770,0.00957211,50.1111,50
0,1528,p1,789,0.00965098,50.0673,50
0,1529,p1,796,0.00966844,49.9361,50
0,1530,p1,790,0.00951507,50.0287,50
0,1531,p1,807,0.00938761,50.2264,50
0,1532,p1,778,0.00983686,50.122,50
0,1533,p1,714,0.00983081,50.0331,50
0,1534,p1,838,0.00986455,50.0246,50
0,1535,p1,750,0.00991922,49.7994,50
0,1536,p1,769,0.00998102,50.2539,50
0,1537,p1,804,0.00993648,49.9976,50
0,1538,p1,750,0.0100576,50.1113,50
0,1539,p1,746,0.0100032,50.058,50
0,1540,p1,785,0.0100883,49.9659,50
0,1541,p1,796,0.0100262,49.9107,50
0,1542,p1,778,0.0100538,49.9202,50
0,1543,p1,708,0.0100116,50.1934,50
0,1544,p1,705,0.00996397,49.8325,50
0,1545,p1,760,0.00992623,49.7972,50
0,1546,p1,821,0.00976388,49.932,50
0,1547,p1,779,0.010002,50.1065,50
0,1548,p1,844,0.0100649,50.1654,50
0,1549,p1,771,0.00999755,50.0916,50
0,1550,p1,979,0.00997329,49.8614,50
0,1551,p1,853,0.0100001,49.974,50
0,1552,p1,866,0.0101385,49.9781,50
0,1553,p1,864,0.0101398,50.1224,50
0,1554,p1,821,0.0102013,49.7781,50
0,1555,p1,853,0.00988555,50.0325,50
0,1556,p1,884,0.00998018,50.1139,50
0,1557,p1,819,0.00993086,50.0835,50
0,1558,p1,826,0.00986455,49.8776,50
0,1559,p1,795,0.00988085,50.1664,50
0,1560,p1,703,0.00988087,49.9863,50
0,1561,p1,766,0.0100109,49.9741,50
0,1562,p1,844,0.0100132,50.1462,50
0,1563,p1,894,0.0101881,50.1108,50
0,1564,p1,748,0.0102263,50.1418,50
0,1565,p1,811,0.00982352,50.1686,50
0,1566,p1,731,0.00984112,50.058,50
0,1567,p1,761,0.0101277,49.9742,50
0,1568,p1,828,0.0100755,49.9205,50
0,1569,p1,827,0.00996384,50.0567,50
0,1570,p1,690,0.00996116,49.6272,50
0,1571,p1,709,0.0101885,49.8844,50
0,1572,p1,774,0.0101322,50.0549,50
0,1573,p1,796,0.010043,49.8172,50
0,1574,p1,772,0.00995383,49.9471,50
0,1575,p1,773,0.00979592,50.07,50
0,1576,p1,715,0.00997443,49.8372,50
0,1577,p1,741,0.00994448,49.9455,50
0,1578,p1,703,0.00962886,50.158,50
0,1579,p1,772,0.00950378,49.8446,50
0,1580,p1,803,0.00985391,49.9863,50
0,1581,p1,804,0.00979629,49.8998,50
0,1582,p1,820,0.0098599,49.7377,50
0,1583,p1,822,0.00973936,49.9916,50
0,1584,p1,746,0.00970829,50.1331,50
0,1585,p1,755,0.00934318,50.1078,50
0,1586,p1,652,0.00936003,50.2461,50
0,1587,p1,649,0.00963948,49.9082,50
0,1588,p1,740,0.00963062,49.8729,50
0,1589,p1,842,0.00966173,49.9708,50
0,1590,p1,803,0.00960577,49.9917,50
0,1591,p1,734,0.00972376,50.0774,50
0,1592,p1,763,0.0094672,50.0445,50
0,1593,p1,905,0.00958131,50.0787,50
0,1594,p1,697,0.00962242,49.8644,50
0,1595,p1,823,0.00945984,50.1967,50
0,1596,p1,772,0.00956052,50.002,50
0,1597,p1,781,0.00980145,50.0904,50
0,1598,p1,728,0.00931369,49.8545,50
0,1599,p1,834,0.00964425,50.0278,50
0,1600,p1,793,0.00925033,49.8116,50
0,1601,p1,841,0.00952394,50.0522,50
0,1602,p1,813,0.00927473,49.8349,50
0,1603,p1,803,0.00923097,49.9629,50
0,1604,p1,745,0.00956194,49.934,50
0,1605,p1,809,0.00936546,50.1065,50
0,1606,p1,727,0.00935503,50.2945,50
0,1607,p1,817,0.00950838,50.1072,50
0,1608,p1,763,0.00944799,50.0516,50
0,1609,p1,868,0.00956077,50.087,50
0,1610,p1,790,0.00946606,50.1259,50
0,1611,p1,806,0.00948308,49.8946,50
0,1612,p1,899,0.0094579,50.0311,50
0,1613,p1,814,0.00941455,49.9017,50
0,1614,p1,840,0.00958585,50.0475,50
0,1615,p1,851,0.00947548,49.8652,50
0,1616,p1,823,0.00974015,50.1141,50
0,1617,p1,758,0.00940504,49.9459,50
0,1618,p1,794,0.00963437,49.9568,50
0,1619,p1,779,0.00944497,49.9551,50
0,1620,p1,824,0.00948198,49.6486,50
0,1621,p1,824,0.00950174,49.9779,50
0,1622,p1,795,0.00936057,50.104,50
0,1623,p1,819,0.00914081,50.1232,50
0,1624,p1,782,0.0091129,49.9639,50
0,1625,p1,847,0.00920094,50.0784,50
0,1626,p1,737,0.00954409,50.1227,50
0,1627,p1,745,0.00964613,50.1304,50
0,1628,p1,846,0.00913355,49.9509,50
0,1629,p1,749,0.00933538,49.939,50
0,1630,p1,622,0.00934739,50.0645,50
0,1631,p1,714,0.00948042,49.8989,50
0,1632,p1,866,0.00936284,50.134,50
0,1633,p1,832,0.00950612,50.0087,50
0,1634,p1,787,0.00962975,49.9735,50
0,1635,p1,740,0.00945314,50.0095,50
0,1636,p1,925,0.00956489,49.8996,50
0,1637,p1,881,0.00966887,49.8732,50
0,1638,p1,879,0.00933734,50.1557,50
0,1639,p1,774,0.00950438,49.9924,50
0,1640,p1,794,0.00952784,50.0573,50
0,1641,p1,845,0.00950818,49.9441,50
0,1642,p1,884,0.00959754,49.7725,50
0,1643,p1,775,0.00944701,49.9764,50
0,1644,p1,847,0.0094881,49.8804,50
0,1645,p1,824,0.00918071,49.8028,50
0,1646,p1,743,0.00946051,49.7976,50
0,1647,p1,719,0.00920212,49.8478,50
0,1648,p1,765,0.00918418,49.9515,50
0,1649,p1,647,0.00950433,49.6947,50
0,1650,p1,771,0.00940943,49.8991,50
0,1651,p1,672,0.00936996,50.0744,50
0,1652,p1,786,0.00936706,50.0448,50
0,1653,p1,842,0.00931189,50.0795,50
0,1654,p1,894,0.00908447,49.8822,50
0,1655,p1,808,0.00885975,50.2399,50
0,1656,p1,801,0.00909561,49.9561,50
0,1657,p1,908,0.00918066,49.9703,50
0,1658,p1,747,0.00921763,49.8046,50
0,1659,p1,689,0.00924512,50.017,50
0,1660,p1,800,0.00904041,49.8025,50
0,1661,p1,812,0.00918294,49.8901,50
0,1662,p1,722,0.00922067,50.0254,50
0,1663,p1,781,0.00902807,49.9951,50
0,1664,p1,817,0.00917065,49.9463,50
0,1665,p1,885,0.00932144,50.1574,50
0,1666,p1,805,0.00926131,50.0796,50
0,1667,p1,751,0.0092219,50.0659,50
0,1668,p1,797,0.00921484,49.9071,50
0,1669,p1,829,0.00942912,49.8252,50
0,1670,p1,792,0.00963583,50.3282,50
0,1671,p1,740,0.00960746,49.934,50
0,1672,p1,837,0.00955048,50.0683,50
0,1673,p1,734,0.00958793,49.9279,50
0,1674,p1,735,0.00967828,50.3016,50
0,1675,p1,772,0.00965246,50.1161,50
0,1676,p1,744,0.00981782,49.9567,50
0,1677,p1,894,0.0096653,50.1747,50
0,1678,p1,781,0.00979293,49.7616,50
0,1679,p1,792,0.00981121,50.0241,50
0,1680,p1,800,0.00987413,50.2225,50
0,1681,p1,829,0.00989216,50.0283,50
0,1682,p1,761,0.00987317,49.9916,50
0,1683,p1,764,0.00984687,49.9696,50
0,1684,p1,850,0.00985397,50.0058,50
0,1685,p1,801,0.00996011,50.1896,50
0,1686,p1,788,0.0099822,49.9938,50
0,1687,p1,702,0.00998602,50.0385,50
0,1688,p1,779,0.00998654,50.0168,50
0,1689,p1,718,0.00997766,50.2804,50
0,1690,p1,818,0.0099141,50.1682,50
0,1691,p1,769,0.00977672,49.6211,50
0,1692,p1,752,0.00972834,49.877,50
0,1693,p1,771,0.00982184,50.2569,50
0,1694,p1,799,0.00988049,50.0902,50
0,1695,p1,770,0.00976965,49.8489,50
0,1696,p1,727,0.00993319,50.0066,50
0,1697,p1,848,0.00997325,50.1425,50
0,1698,p1,833,0.00997193,50.1261,50
0,1699,p1,833,0.00994025,49.9912,50
0,1700,p1,724,0.0100312,49.9782,50
0,1701,p1,819,0.00994768,50.0184,50
0,1702,p1,724,0.00984615,49.7832,50
0,1703,p1,750,0.00996011,49.7972,50
0,1704,p1,859,0.0100031,50.0406,50
0,1705,p1,842,0.00989564,50.0167,50
0,1706,p1,786,0.00990045,50.2517,50
0,1707,p1,705,0.00994422,49.8727,50
0,1708,p1,643,0.00999422,50.0522,50
0,1709,p1,731,0.00997564,49.8805,50
0,1710,p1,817,0.00978638,50.1632,50
0,1711,p1,814,0.00988649,50.0303,50
0,1712,p1,669,0.0098875,50.0129,50
0,1713,p1,906,0.00988931,50.0929,50
0,1714,p1,855,0.00988903,49.9424,50
0,1715,p1,826,0.00988157,49.7119,50
0,1716,p1,840,0.010013,49.8658,50
0,1717,p1,744,0.0100297,49.9298,50
0,1718,p1,779,0.0100425,50.0544,50
0,1719,p1,793,0.0100867,50.1152,50
0,1720,p1,800,0.0100629,49.8865,50
0,1721,p1,758,0.0100849,49.6101,50
0,1722,p1,778,0.0100784,50.2358,50
0,1723,p1,783,0.0100605,50.0935,50
0,1724,p1,725,0.0100601,50.1037,50
0,1725,p1,741,0.0100545,49.9102,50
0,1726,p1,789,0.0101517,49.9263,50
0,1727,p1,797,0.0101094,49.8257,50
0,1728,p1,746,0.0101249,49.9636,50
0,1729,p1,764,0.010182,49.7556,50
0,1730,p1,834,0.0102032,49.7342,50
0,1731,p1,757,0.0101947,50.1161,50
0,1732,p1,764,0.0101863,49.8783,50
0,1733,p1,866,0.0102034,49.8852,50
0,1734,p1,722,0.0102205,50.0982,50
0,1735,p1,804,0.0102481,50.0504,50
0,1736,p1,787,0.0102912,50.1274,50
0,1737,p1,904,0.0103214,50.0132,50
0,1738,p1,774,0.0102921,49.7466,50
0,1739,p1,833,0.0102673,49.926,50
0,1740,p1,768,0.0102864,49.8251,50
0,1741,p1,778,0.0103106,50.1467,50
0,1742,p1,844,0.0103543,50.0579,50
0,1743,p1,857,0.0102193,50.1178,50
0,1744,p1,813,0.010236,50.0136,50
0,1745,p1,813,0.0103386,50.0024,50
0,1746,p1,851,0.0102357,50.0507,50
0,1747,p1,964,0.0102667,49.98,50
0,1748,p1,766,0.0101931,50.1367,50
0,1749,p1,766,0.0102333,49.9963,50
0,1750,p1,824,0.0103151,50.0344,50
0,1751,p1,880,0.0102873,49.9856,50
0,1752,p1,786,0.010485,49.8763,50
0,1753,p1,786,0.0105621,49.96,50
0,1754,p1,847,0.0105018,50.1224,50
0,1755,p1,878,0.010578,50.1394,50
0,1756,p1,890,0.0106237,50.0919,50
0,1757,p1,786,0.0106252,49.9978,50
0,1758,p1,832,0.010625,50.1054,50
0,1759,p1,875,0.0106357,49.8268,50
0,1760,p1,816,0.0106694,50.326,50
0,1761,p1,846,0.0106334,49.7909,50
0,1762,p1,833,0.0106852,49.8428,50
0,1763,p1,748,0.0107071,50.2672,50
0,1764,p1,752,0.0106737,50.0456,50
0,1765,p1,743,0.0106889,49.8649,50
0,1766,p1,773,0.0106892,49.9208,50
0,1767,p1,812,0.0106968,49.9444,50
0,1768,p1,846,0.0107461,49.7776,50
0,1769,p1,751,0.0107187,49.7533,50
0,1770,p1,753,0.0107405,49.7955,50
0,1771,p1,762,0.0107234,50.1286,50
0,1772,p1,720,0.0107681,50.2439,50
0,1773,p1,816,0.0107539,50.1558,50
0,1774,p1,712,0.0107604,49.8026,50
0,1775,p1,796,0.0108441,50.0218,50
0,1776,p1,701,0.0108592,49.9838,50
0,1777,p1,792,0.0108406,49.9637,50
0,1778,p1,804,0.0109074,49.8216,50
0,1779,p1,793,0.010862,49.9684,50
0,1780,p1,792,0.010878,49.8024,50
0,1781,p1,810,0.0108459,49.992,50
0,1782,p1,701,0.0108977,49.948,50
0,1783,p1,735,0.0109123,49.882,50
0,1784,p1,746,0.010903,49.9094,50
0,1785,p1,737,0.0108974,49.9207,50
0,1786,p1,709,0.0109538,49.8623,50
0,1787,p1,737,0.0109793,50.1189,50
0,1788,p1,701,0.0109987,50.137,50
0,1789,p1,696,0.0110295,50.039,50
0,1790,p1,858,0.0110289,50.1492,50
0,1791,p1,754,0.0110448,49.9076,50
0,1792,p1,728,0.0110235,50.2251,50
0,1793,p1,765,0.011035,50.0703,50
0,1794,p1,853,0.0110602,49.8715,50
0,1795,p1,733,0.0111122,50.0658,50
0,1796,p1,719,0.011084,49.9053,50
0,1797,p1,873,0.0110782,50.0219,50
0,1798,p1,784,0.0110895,49.9809,50
0,1799,p1,814,0.0111989,50.2079,50
0,1800,p1,787,0.0111144,50.1372,50
0,1801,p1,872,0.0111874,50.063,50
0,1802,p1,839,0.0112265,50.1828,50
0,1803,p1,807,0.0111889,49.9875,50
0,1804,p1,794,0.0112068,49.9592,50
0,1805,p1,796,0.0112276,50.2055,50
0,1806,p1,832,0.0112507,50.0446,50
0,1807,p1,728,0.0112652,49.9077,50
0,1808,p1,828,0.0112534,50.0256,50
0,1809,p1,801,0.0112962,49.9298,50
0,1810,p1,825,0.0112649,50.0101,50
0,1811,p1,773,0.0112685,50.0075,50
0,1812,p1,724,0.0112599,50.031,50
0,1813,p1,821,0.0113108,49.9787,50
0,1814,p1,752,0.0112433,49.9823,50
0,1815,p1,712,0.0111102,50.0277,50
0,1816,p1,795,0.0111635,50.1162,50
0,1817,p1,766,0.0112462,50.0475,50
0,1818,p1,753,0.0111755,49.8866,50
0,1819,p1,714,0.011193,49.9361,50
0,1820,p1,751,0.0111575,50.1232,50
0,1821,p1,713,0.0111731,49.9293,50
0,1822,p1,845,0.011083,49.9239,50
0,1823,p1,763,0.0111319,49.8551,50
0,1824,p1,797,0.0110362,49.7987,50
0,1825,p1,754,0.0109331,50.1408,50
0,1826,p1,827,0.0108962,49.8834,50
0,1827,p1,890,0.0111826,50.1139,50
0,1828,p1,821,0.0111384,50.3347,50
0,1829,p1,801,0.0111217,50.0845,50
0,1830,p1,793,0.0110482,50.2999,50
0,1831,p1,834,0.0111036,49.9647,50
0,1832,p1,759,0.011001,50.093,50
0,1833,p1,815,0.0110253,50.065,50
0,1834,p1,908,0.0108998,49.9295,50
0,1835,p1,791,0.0108043,49.756,50
0,1836,p1,798,0.0107336,49.9392,50
0,1837,p1,731,0.0107817,49.949,50
0,1838,p1,904,0.0104291,49.936,50
0,1839,p1,775,0.0106964,50.0634,50
0,1840,p1,798,0.0105126,49.9834,50
0,1841,p1,730,0.0105093,50.2761,50
0,1842,p1,832,0.0105129,49.9467,50
0,1843,p1,876,0.0104311,50.0772,50
0,1844,p1,854,0.0103318,50.2248,50
0,1845,p1,733,0.0103184,50.0214,50
0,1846,p1,773,0.0106886,49.8729,50
0,1847,p1,807,0.0106865,50.0163,50
0,1848,p1,755,0.0103418,50.0673,50
0,1849,p1,709,0.0107081,50.0858,50
0,1850,p1,673,0.010504,49.81,50
0,1851,p1,704,0.0106621,49.9651,50
0,1852,p1,735,0.0104905,49.9118,50
0,1853,p1,829,0.0108343,49.8759,50
0,1854,p1,854,0.0104952,49.9958,50
0,1855,p1,811,0.0106183,50.124,50
0,1856,p1,879,0.0108493,50.0765,50
0,1857,p1,768,0.0107084,50.035,50
0,1858,p1,772,0.0109784,50.0466,50
0,1859,p1,804,0.0110246,50.0054,50
0,1860,p1,800,0.0109401,50.0991,50
0,1861,p1,744,0.0109948,50.1656,50
0,1862,p1,741,0.0109472,49.9719,50
0,1863,p1,763,0.0109026,49.9118,50
0,1864,p1,852,0.0108673,49.8105,50
0,1865,p1,828,0.0110411,49.8577,50
0,1866,p1,823,0.0109346,49.7295,50
0,1867,p1,778,0.0106385,50.1906,50
0,1868,p1,857,0.0106555,50.1756,50
0,1869,p1,821,0.0108642,49.7857,50
0,1870,p1,850,0.0108053,50.0887,50
0,1871,p1,813,0.010774,49.9403,50
