replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2533,p1,1425,4.71296e-05,10.0204,10
0,2534,p1,1325,4.99215e-05,10.0144,10
0,2535,p1,1236,4.90341e-05,10.0312,10
0,2536,p1,1350,4.81022e-05,10.0312,10
0,2537,p1,1395,4.81054e-05,10.0381,10
0,2538,p1,1415,4.71886e-05,10.0239,10
0,2539,p1,1478,4.78525e-05,10.0212,10
0,2540,p1,1212,4.72486e-05,10.0196,10
0,2541,p1,1265,4.63431e-05,10.0021,10
0,2542,p1,1483,4.80701e-05,10.0056,10
0,2543,p1,1410,4.86345e-05,10.02,10
0,2544,p1,1296,4.65678e-05,9.99944,10
0,2545,p1,1207,4.83145e-05,10.0005,10
0,2546,p1,1313,5.01327e-05,10.0116,10
0,2547,p1,1346,4.94025e-05,10.0089,10
0,2548,p1,1316,4.9999e-05,10.0037,10
0,2549,p1,1342,4.94776e-05,10.0145,10
0,2550,p1,1147,5.03554e-05,10.0194,10
0,2551,p1,1290,5.13734e-05,10.0176,10
0,2552,p1,1428,4.86568e-05,10.0087,10
0,2553,p1,1236,4.92346e-05,10.0177,10
0,2554,p1,1269,5.06107e-05,10.0256,10
0,2555,p1,1383,5.03479e-05,10.0146,10
0,2556,p1,1423,5.14254e-05,10.0213,10
0,2557,p1,1353,5.01536e-05,10.0028,10
0,2558,p1,1277,5.05249e-05,10.0275,10
0,2559,p1,1471,5.08382e-05,10.0268,10
0,2560,p1,1314,4.93754e-05,10.0122,10
0,2561,p1,1264,5.07801e-05,10.0134,10
0,2562,p1,1263,4.93333e-05,9.99936,10
0,2563,p1,1392,4.96264e-05,10.006,10
0,2564,p1,1239,5.14016e-05,10.0147,10
0,2565,p1,1326,5.02254e-05,10.0411,10
0,2566,p1,1423,5.05404e-05,10.0108,10
0,2567,p1,1373,4.92185e-05,10.0012,10
0,2568,p1,1249,4.94484e-05,10.0112,10
0,2569,p1,1281,4.93105e-05,9.9933,10
0,2570,p1,1419,5.04739e-05,9.99813,10
0,2571,p1,1339,5.00434e-05,10.011,10
0,2572,p1,1242,4.88489e-05,10.0234,10
0,2573,p1,1385,4.84194e-05,10.0314,10
0,2574,p1,1255,4.78418e-05,9.99787,10
0,2575,p1,1329,4.8988e-05,9.96955,10
0,2576,p1,1297,4.72984e-05,9.9806,10
0,2577,p1,1384,4.75478e-05,9.98625,10
0,2578,p1,1300,4.80253e-05,9.9855,10
0,2579,p1,1277,4.77425e-05,9.97468,10
0,2580,p1,1355,4.76604e-05,9.9972,10
0,2581,p1,1227,4.73968e-05,9.99541,10
0,2582,p1,1294,4.76673e-05,9.99769,10
0,2583,p1,1337,4.86591e-05,9.99611,10
0,2584,p1,1413,4.80603e-05,10.0034,10
0,2585,p1,1186,4.91802e-05,10.0251,10
0,2586,p1,1397,4.78612e-05,10.0043,10
0,2587,p1,1358,5.06512e-05,9.9981,10
0,2588,p1,1412,4.92557e-05,10.0086,10
0,2589,p1,1355,4.95715e-05,10.0057,10
0,2590,p1,1236,4.68006e-05,10.0056,10
0,2591,p1,1245,4.70949e-05,10.0029,10
0,2592,p1,1356,4.65767e-05,9.98243,10
0,2593,p1,1249,4.78078e-05,9.99213,10
0,2594,p1,1314,4.74783e-05,9.98521,10
0,2595,p1,1369,4.79554e-05,9.98122,10
0,2596,p1,1398,4.83819e-05,9.97359,10
0,2597,p1,1335,4.85346e-05,9.99536,10
0,2598,p1,1275,4.61133e-05,9.99605,10
0,2599,p1,1327,4.63172e-05,9.99108,10
0,2600,p1,1344,4.62442e-05,9.98793,10
0,2601,p1,1273,4.48231e-05,9.94953,10
0,2602,p1,1369,4.52214e-05,9.98079,10
0,2603,p1,1434,4.65072e-05,10.0055,10
0,2604,p1,1131,4.69723e-05,9.98498,10
0,2605,p1,1414,4.62083e-05,9.98787,10
0,2606,p1,1285,4.77513e-05,10.0069,10
0,2607,p1,1250,4.62568e-05,10.0025,10
0,2608,p1,1530,4.60216e-05,9.99053,10
0,2609,p1,1245,4.52096e-05,9.97786,10
0,2610,p1,1218,4.42992e-05,9.97563,10
0,2611,p1,1299,4.44429e-05,10.0084,10
0,2612,p1,1286,4.44509e-05,10.0091,10
0,2613,p1,1333,4.40027e-05,9.99343,10
0,2614,p1,1214,4.34165e-05,10.0042,10
0,2615,p1,1224,4.40301e-05,10.0282,10
0,2616,p1,1391,4.32625e-05,10.0164,10
0,2617,p1,1348,4.32624e-05,10.0104,10
0,2618,p1,1203,4.26966e-05,10.0436,10
0,2619,p1,1335,4.29144e-05,10.0295,10
0,2620,p1,1323,4.25674e-05,10.0333,10
0,2621,p1,1363,4.20169e-05,10.0028,10
0,2622,p1,1320,4.07087e-05,10.0218,10
0,2623,p1,1246,4.0973e-05,10.0112,10
0,2624,p1,1239,3.95401e-05,10.0075,10
0,2625,p1,1268,4.09464e-05,10.0236,10
0,2626,p1,1362,4.19862e-05,10.0319,10
0,2627,p1,1387,4.05322e-05,10.0024,10
0,2628,p1,1169,3.97939e-05,10.019,10
0,2629,p1,1253,4.00197e-05,10.0175,10
0,2630,p1,1329,4.17235e-05,10.0023,10
0,2631,p1,1301,4.0452e-05,10.0241,10
0,2632,p1,1351,4.10329e-05,9.99949,10
0,2633,p1,1327,4.17055e-05,10.0207,10
0,2634,p1,1343,3.99433e-05,10.0226,10
0,2635,p1,1341,4.14807e-05,10.0313,10
0,2636,p1,1463,4.13363e-05,10.0571,10
0,2637,p1,1196,4.13041e-05,10.0148,10
0,2638,p1,1375,4.23814e-05,9.99825,10
0,2639,p1,1253,4.21477e-05,10.0351,10
0,2640,p1,1229,4.1521e-05,10.0151,10
0,2641,p1,1271,4.14224e-05,10.0114,10
0,2642,p1,1253,4.16518e-05,10.0284,10
0,2643,p1,1392,4.00065e-05,10.0193,10
0,2644,p1,1322,4.04349e-05,10.0283,10
0,2645,p1,1355,4.05782e-05,10.0473,10
0,2646,p1,1298,4.17977e-05,10.0008,10
0,2647,p1,1190,4.02117e-05,9.99815,10
0,2648,p1,1535,4.21691e-05,10.0206,10
0,2649,p1,1152,3.93374e-05,9.9944,10
0,2650,p1,1195,4.07976e-05,10.0043,10
0,2651,p1,1394,3.99659e-05,10.0066,10
0,2652,p1,1462,3.93004e-05,9.98991,10
0,2653,p1,1184,4.04951e-05,10.0188,10
0,2654,p1,1282,3.89651e-05,9.99512,10
0,2655,p1,1461,4.05427e-05,10.0032,10
0,2656,p1,1285,4.00142e-05,10.0283,10
0,2657,p1,1268,4.09125e-05,10.0379,10
0,2658,p1,1346,4.0848e-05,10.0049,10
0,2659,p1,1346,4.09735e-05,10.0222,10
0,2660,p1,1333,4.14685e-05,9.99451,10
0,2661,p1,1306,4.06231e-05,10.014,10
0,2662,p1,1373,4.06621e-05,9.99669,10
0,2663,p1,1290,3.91317e-05,9.99697,10
0,2664,p1,1297,4.03262e-05,9.99988,10
0,2665,p1,1336,3.92397e-05,9.99031,10
0,2666,p1,1294,4.09086e-05,9.99097,10
0,2667,p1,1382,4.05568e-05,10.0401,10
0,2668,p1,1290,4.08369e-05,9.97448,10
0,2669,p1,1181,4.1107e-05,9.96417,10
0,2670,p1,1334,4.12859e-05,9.97833,10
0,2671,p1,1446,4.09605e-05,9.98517,10
0,2672,p1,1281,4.20212e-05,9.98915,10
0,2673,p1,1244,4.16303e-05,9.98522,10
0,2674,p1,1419,4.29459e-05,9.97632,10
0,2675,p1,1388,4.1735e-05,9.9671,10
0,2676,p1,1437,4.14939e-05,9.9537,10
0,2677,p1,1243,4.23087e-05,9.95412,10
0,2678,p1,1346,4.17398e-05,9.97422,10
0,2679,p1,1334,4.32005e-05,9.97965,10
0,2680,p1,1443,4.27934e-05,9.99594,10
0,2681,p1,1257,4.36155e-05,9.97115,10
0,2682,p1,1301,4.25521e-05,9.9685,10
0,2683,p1,1399,4.22712e-05,9.99375,10
0,2684,p1,1423,4.33086e-05,10.0036,10
0,2685,p1,1268,4.32023e-05,9.97635,10
0,2686,p1,1219,4.30939e-05,9.99395,10
0,2687,p1,1411,4.37403e-05,9.98062,10
0,2688,p1,1450,4.43265e-05,9.99576,10
0,2689,p1,1321,4.31707e-05,9.99797,10
0,2690,p1,1227,4.27012e-05,9.99429,10
0,2691,p1,1430,4.33801e-05,10.0057,10
0,2692,p1,1427,4.36765e-05,9.99378,10
0,2693,p1,1183,4.31409e-05,10.0075,10
0,2694,p1,1380,4.30785e-05,9.97065,10
0,2695,p1,1261,4.27023e-05,9.94996,10
0,2696,p1,1360,4.32929e-05,9.9769,10
0,2697,p1,1202,4.36461e-05,9.97065,10
0,2698,p1,1210,4.26893e-05,9.97098,10
0,2699,p1,1369,4.29179e-05,9.97263,10
0,2700,p1,1402,4.46496e-05,9.96795,10
0,2701,p1,1361,4.38987e-05,9.98828,10
0,2702,p1,1369,4.40459e-05,9.99254,10
0,2703,p1,1269,4.37455e-05,9.96178,10
0,2704,p1,1314,4.45726e-05,9.97825,10
0,2705,p1,1244,4.42138e-05,9.99091,10
0,2706,p1,1385,4.49676e-05,9.98908,10
0,2707,p1,1237,4.4098e-05,9.98396,10
0,2708,p1,1273,4.40525e-05,9.98359,10
0,2709,p1,1466,4.54879e-05,9.99217,10
0,2710,p1,1327,4.42388e-05,9.9877,10
0,2711,p1,1315,4.43279e-05,10.0003,10
0,2712,p1,1312,4.38741e-05,9.98226,10
0,2713,p1,1352,4.45636e-05,10.0034,10
0,2714,p1,1437,4.42163e-05,9.98595,10
0,2715,p1,1346,4.43718e-05,9.9942,10
0,2716,p1,1312,4.41182e-05,9.96704,10
0,2717,p1,1344,4.49946e-05,9.94438,10
0,2718,p1,1290,4.47372e-05,9.96987,10
0,2719,p1,1355,4.40734e-05,9.95979,10
0,2720,p1,1379,4.51219e-05,9.96043,10
0,2721,p1,1313,4.42816e-05,9.97311,10
0,2722,p1,1279,4.45644e-05,9.97626,10
0,2723,p1,1338,4.42565e-05,9.98094,10
0,2724,p1,1380,4.42648e-05,9.965,10
0,2725,p1,1326,4.51678e-05,9.96681,10
0,2726,p1,1382,4.62728e-05,9.96859,10
0,2727,p1,1294,4.58721e-05,9.99194,10
0,2728,p1,1306,4.52705e-05,9.97592,10
0,2729,p1,1382,4.63169e-05,9.98852,10
0,2730,p1,1359,4.54192e-05,9.99571,10
0,2731,p1,1210,4.4917e-05,9.99141,10
0,2732,p1,1331,4.43944e-05,9.9956,10
0,2733,p1,1290,4.47467e-05,10.0138,10
0,2734,p1,1340,4.54651e-05,9.99652,10
0,2735,p1,1283,4.51192e-05,10.03,10
0,2736,p1,1361,4.43083e-05,9.99283,10
0,2737,p1,1378,4.39598e-05,9.99353,10
0,2738,p1,1341,4.43438e-05,10.0311,10
0,2739,p1,1294,4.4109e-05,9.99112,10
0,2740,p1,1479,4.41509e-05,10.0083,10
0,2741,p1,1231,4.41957e-05,10.0071,10
0,2742,p1,1222,4.46902e-05,10.0062,10
0,2743,p1,1306,4.41737e-05,10.0233,10
0,2744,p1,1234,4.35942e-05,9.9994,10
0,2745,p1,1325,4.35133e-05,10.0065,10
0,2746,p1,1360,4.51489e-05,10.0293,10
0,2747,p1,1368,4.52438e-05,10.0343,10
0,2748,p1,1274,4.49881e-05,10.0272,10
0,2749,p1,1342,4.46622e-05,10.006,10
0,2750,p1,1339,4.27545e-05,10.003,10
0,2751,p1,1259,4.39501e-05,9.99509,10
0,2752,p1,1356,4.39821e-05,10.0058,10
0,2753,p1,1562,4.21777e-05,9.9939,10
0,2754,p1,1254,4.1702e-05,9.99832,10
0,2755,p1,1327,4.27171e-05,10.0019,10
0,2756,p1,1313,4.23763e-05,10.0127,10
0,2757,p1,1245,4.28248e-05,10.0133,10
0,2758,p1,1198,4.06297e-05,10.002,10
0,2759,p1,1456,4.25431e-05,9.99407,10
0,2760,p1,1443,4.18715e-05,9.98832,10
0,2761,p1,1261,4.19993e-05,9.9833,10
0,2762,p1,1344,4.17829e-05,10.0132,10
0,2763,p1,1317,4.20387e-05,10.0039,10
0,2764,p1,1146,3.98649e-05,10.0074,10
0,2765,p1,1401,4.05703e-05,10.0285,10
0,2766,p1,1426,4.099e-05,10.0244,10
0,2767,p1,1338,4.16378e-05,10.0265,10
0,2768,p1,1348,4.22406e-05,10.0256,10
0,2769,p1,1292,4.08297e-05,10.0527,10
0,2770,p1,1279,3.98459e-05,10.0252,10
0,2771,p1,1328,4.01811e-05,10.0537,10
0,2772,p1,1270,4.19556e-05,10.0471,10
0,2773,p1,1293,4.16845e-05,10.0428,10
0,2774,p1,1250,4.1704e-05,10.0529,10
0,2775,p1,1368,4.14336e-05,10.0572,10
0,2776,p1,1290,4.1289e-05,10.0539,10
0,2777,p1,1249,4.1945e-05,10.0436,10
0,2778,p1,1352,4.14551e-05,10.0428,10
0,2779,p1,1251,4.17123e-05,10.0249,10
0,2780,p1,1404,4.25785e-05,10.006,10
0,2781,p1,1387,4.29175e-05,9.99671,10
0,2782,p1,1278,4.36463e-05,10.0004,10
0,2783,p1,1327,4.19956e-05,9.99295,10
0,2784,p1,1332,4.21669e-05,10.0084,10
0,2785,p1,1343,4.35298e-05,10.0161,10
0,2786,p1,1373,4.27474e-05,10.0345,10
0,2787,p1,1291,4.34406e-05,10.0164,10
0,2788,p1,1254,4.21773e-05,10.0123,10
0,2789,p1,1423,4.28789e-05,10.0212,10
0,2790,p1,1312,4.33885e-05,10.0152,10
0,2791,p1,1136,4.25631e-05,10.0322,10
0,2792,p1,1259,4.17933e-05,10.0198,10
0,2793,p1,1348,4.25215e-05,10.0369,10
0,2794,p1,1442,4.38117e-05,10.0356,10
0,2795,p1,1214,4.32187e-05,10.0201,10
0,2796,p1,1295,4.26795e-05,10.0588,10
0,2797,p1,1409,4.36091e-05,10.0523,10
0,2798,p1,1344,4.47425e-05,10.0229,10
0,2799,p1,1264,4.39028e-05,10.0428,10
0,2800,p1,1313,4.46195e-05,10.0565,10
0,2801,p1,1260,4.41177e-05,10.0594,10
0,2802,p1,1321,4.27766e-05,10.0634,10
0,2803,p1,1321,4.32792e-05,10.068,10
0,2804,p1,1379,4.41987e-05,10.0563,10
0,2805,p1,1336,4.43669e-05,10.0647,10
0,2806,p1,1268,4.2614e-05,10.0563,10
0,2807,p1,1282,4.35783e-05,10.0537,10
0,2808,p1,1290,4.28591e-05,10.0483,10
0,2809,p1,1183,4.39878e-05,10.0339,10
0,2810,p1,1251,4.26233e-05,10.0368,10
0,2811,p1,1406,4.35899e-05,10.0579,10
0,2812,p1,1222,4.21817e-05,10.0647,10
0,2813,p1,1325,4.10466e-05,10.0686,10
0,2814,p1,1336,4.25981e-05,10.0679,10
0,2815,p1,1270,4.16684e-05,10.0492,10
0,2816,p1,1365,4.15771e-05,10.0403,10
0,2817,p1,1294,4.13305e-05,10.0485,10
0,2818,p1,1365,4.08361e-05,10.0312,10
0,2819,p1,1339,4.06859e-05,10.0243,10
0,2820,p1,1258,4.14319e-05,10.0273,10
0,2821,p1,1400,4.16441e-05,10.0073,10
0,2822,p1,1298,4.27303e-05,10.0143,10
0,2823,p1,1371,4.21554e-05,10.01,10
0,2824,p1,1276,4.28896e-05,10.0086,10
0,2825,p1,1142,4.25618e-05,10.0288,10
0,2826,p1,1449,4.25556e-05,10.0367,10
0,2827,p1,1182,4.15518e-05,10.0232,10
0,2828,p1,1267,4.06225e-05,10.0445,10
0,2829,p1,1349,4.11739e-05,10.0238,10
0,2830,p1,1322,3.97882e-05,10.0142,10
0,2831,p1,1330,3.94708e-05,10.0269,10
0,2832,p1,1316,3.94545e-05,9.97986,10
0,2833,p1,1183,3.97274e-05,9.99604,10
0,2834,p1,1466,4.04776e-05,10.0163,10
0,2835,p1,1310,4.08916e-05,9.98888,10
0,2836,p1,1323,4.09076e-05,9.99923,10
0,2837,p1,1322,4.10398e-05,10.0045,10
0,2838,p1,1414,4.14526e-05,9.98272,10
0,2839,p1,1308,4.18604e-05,10.0056,10
0,2840,p1,1283,4.26963e-05,10.0005,10
0,2841,p1,1312,4.23466e-05,9.9925,10
0,2842,p1,1379,4.17391e-05,9.9996,10
0,2843,p1,1473,4.18326e-05,9.99513,10
0,2844,p1,1189,4.21071e-05,9.99472,10
0,2845,p1,1266,4.10888e-05,9.98605,10
0,2846,p1,1351,4.17957e-05,9.96737,10
0,2847,p1,1394,4.18617e-05,9.97361,10
0,2848,p1,1211,4.16371e-05,9.9885,10
0,2849,p1,1327,4.17186e-05,9.97755,10
0,2850,p1,1316,4.05382e-05,9.9807,10
0,2851,p1,1483,4.12844e-05,9.98159,10
0,2852,p1,1221,4.14286e-05,9.97109,10
0,2853,p1,1313,4.09684e-05,9.98225,10
0,2854,p1,1228,4.09356e-05,9.99746,10
0,2855,p1,1257,4.06192e-05,9.9778,10
0,2856,p1,1339,4.08543e-05,9.9773,10
0,2857,p1,1242,4.14412e-05,9.98463,10
0,2858,p1,1417,4.10843e-05,9.9772,10
0,2859,p1,1296,4.01375e-05,9.98028,10
0,2860,p1,1381,4.11709e-05,10.0236,10
0,2861,p1,1417,4.14608e-05,10.0085,10
0,2862,p1,1399,4.13386e-05,9.9992,10
0,2863,p1,1365,4.14888e-05,9.9951,10
0,2864,p1,1292,4.12746e-05,10.015,10
0,2865,p1,1298,4.13818e-05,10.0026,10
0,2866,p1,1470,4.32035e-05,10.0048,10
0,2867,p1,1338,4.25169e-05,10.0215,10
0,2868,p1,1335,4.24063e-05,10.0393,10
0,2869,p1,1443,4.20937e-05,10.0161,10
0,2870,p1,1316,4.17008e-05,10.0259,10
0,2871,p1,1292,4.28857e-05,10.0257,10
0,2872,p1,1310,4.35774e-05,10.0251,10
0,2873,p1,1312,4.33615e-05,10.0428,10
0,2874,p1,1149,4.38991e-05,10.0117,10
0,2875,p1,1235,4.32394e-05,10.0513,10
0,2876,p1,1418,4.32865e-05,10.033,10
0,2877,p1,1241,4.33041e-05,10.0455,10
0,2878,p1,1259,4.39867e-05,10.0626,10
0,2879,p1,1345,4.50936e-05,10.045,10
0,2880,p1,1362,4.5016e-05,10.0331,10
0,2881,p1,1394,4.6429e-05,10.0302,10
0,2882,p1,1258,4.64314e-05,10.0378,10
0,2883,p1,1301,4.71087e-05,10.0134,10
0,2884,p1,1414,4.72032e-05,10.0226,10
0,2885,p1,1201,4.59924e-05,10.0305,10
0,2886,p1,1331,4.72969e-05,10.0384,10
0,2887,p1,1342,4.63001e-05,10.019,10
0,2888,p1,1191,4.65592e-05,10.0155,10
0,2889,p1,1314,4.56742e-05,10.0321,10
0,2890,p1,1235,4.54511e-05,10.0404,10
0,2891,p1,1289,4.62556e-05,10.0213,10
0,2892,p1,1400,4.58467e-05,10.0154,10
0,2893,p1,1392,4.79503e-05,10.0254,10
0,2894,p1,1257,4.6999e-05,10.0078,10
0,2895,p1,1375,4.71041e-05,10.0238,10
0,2896,p1,1269,4.7976e-05,9.99815,10
0,2897,p1,1325,4.85373e-05,9.9978,10
0,2898,p1,1252,4.79393e-05,10.0289,10
0,2899,p1,1319,4.7928e-05,10.0071,10
0,2900,p1,1375,4.75044e-05,10.0108,10
0,2901,p1,1373,4.82658e-05,10.0122,10
0,2902,p1,1244,4.66859e-05,9.98332,10
0,2903,p1,1313,4.68571e-05,9.99648,10
0,2904,p1,1278,4.72208e-05,9.98617,10
0,2905,p1,1350,4.71262e-05,9.99333,10
0,2906,p1,1353,4.65648e-05,9.98029,10
0,2907,p1,1299,4.6302e-05,10.0077,10
0,2908,p1,1385,4.7821e-05,10.0262,10
0,2909,p1,1345,4.7062e-05,10.0165,10
0,2910,p1,1357,4.40995e-05,10.0363,10
0,2911,p1,1379,4.64325e-05,10.0301,10
0,2912,p1,1252,4.68912e-05,10.0278,10
0,2913,p1,1393,4.71494e-05,10.0557,10
0,2914,p1,1294,4.70477e-05,10.0416,10
0,2915,p1,1254,4.50545e-05,10.0317,10
0,2916,p1,1322,4.43901e-05,10.0095,10
0,2917,p1,1221,4.56755e-05,10.0088,10
0,2918,p1,1307,4.59296e-05,10.0055,10
0,2919,p1,1496,4.58448e-05,10.0073,10
0,2920,p1,1278,4.44693e-05,10.007,10
0,2921,p1,1197,4.47263e-05,10.0116,10
0,2922,p1,1482,4.51317e-05,10.0184,10
0,2923,p1,1286,4.46757e-05,9.99147,10
0,2924,p1,1252,4.52112e-05,10.009,10
0,2925,p1,1310,4.52976e-05,10.0185,10
0,2926,p1,1274,4.55426e-05,10.0071,10
0,2927,p1,1291,4.47363e-05,10.0116,10
0,2928,p1,1253,4.50118e-05,9.9981,10
0,2929,p1,1297,4.44239e-05,10.0279,10
0,2930,p1,1394,4.41001e-05,10.0231,10
0,2931,p1,1241,4.33327e-05,10.0024,10
0,2932,p1,1338,4.53309e-05,10.0386,10
0,2933,p1,1280,4.52597e-05,10.0386,10
0,2934,p1,1204,4.47818e-05,10.0558,10
0,2935,p1,1387,4.47415e-05,10.0438,10
0,2936,p1,1347,4.44816e-05,10.0369,10
0,2937,p1,1290,4.51016e-05,10.0299,10
0,2938,p1,1227,4.46695e-05,10.0291,10
0,2939,p1,1333,4.32747e-05,10.0481,10
0,2940,p1,1282,4.37115e-05,10.0255,10
0,2941,p1,1270,4.51961e-05,10.0104,10
0,2942,p1,1344,4.37024e-05,10.0339,10
0,2943,p1,1249,4.22145e-05,10.0108,10
0,2944,p1,1364,4.21893e-05,10.0195,10
0,2945,p1,1359,4.32201e-05,10.024,10
0,2946,p1,1336,4.31868e-05,9.99606,10
0,2947,p1,1349,4.1993e-05,10.0174,10
0,2948,p1,1286,4.13456e-05,10.0216,10
0,2949,p1,1344,4.1848e-05,10.0287,10
0,2950,p1,1289,4.22031e-05,10.0288,10
0,2951,p1,1373,4.18603e-05,10.0278,10
0,2952,p1,1298,4.17621e-05,10.058,10
0,2953,p1,1211,4.2701e-05,10.0459,10
0,2954,p1,1271,4.14298e-05,10.0481,10
0,2955,p1,1253,4.18025e-05,10.0729,10
0,2956,p1,1331,4.21004e-05,10.0637,10
0,2957,p1,1350,4.25053e-05,10.0344,10
0,2958,p1,1277,4.19037e-05,10.0397,10
0,2959,p1,1356,4.23336e-05,10.0205,10
0,2960,p1,1357,4.27333e-05,10.0298,10
0,2961,p1,1270,4.34389e-05,10.0095,10
0,2962,p1,1243,4.24375e-05,10.0306,10
0,2963,p1,1348,4.25464e-05,10.0482,10
0,2964,p1,1290,4.24265e-05,10.0406,10
0,2965,p1,1257,4.12833e-05,10.0321,10
0,2966,p1,1372,4.12185e-05,10.0214,10
0,2967,p1,1287,4.22081e-05,10.035,10
0,2968,p1,1316,4.05566e-05,10.0511,10
0,2969,p1,1360,4.12417e-05,10.0559,10
0,2970,p1,1380,4.20836e-05,10.0682,10
0,2971,p1,1320,4.28701e-05,10.0636,10
0,2972,p1,1227,4.40358e-05,10.0184,10
0,2973,p1,1275,4.32938e-05,10.0316,10
0,2974,p1,1381,4.36622e-05,10.0101,10
0,2975,p1,1270,4.29647e-05,10.0392,10
0,2976,p1,1332,4.17819e-05,10.022,10
0,2977,p1,1366,4.25293e-05,10.0308,10
0,2978,p1,1323,4.38819e-05,10.035,10
0,2979,p1,1268,4.20333e-05,10.0461,10
0,2980,p1,1449,4.16034e-05,10.0484,10
0,2981,p1,1304,4.2252e-05,10.0178,10
0,2982,p1,1395,4.21511e-05,10.0126,10
0,2983,p1,1342,4.4392e-05,10.0172,10
0,2984,p1,1284,4.43008e-05,10.0271,10
0,2985,p1,1229,4.40198e-05,10.0427,10
0,2986,p1,1333,4.44905e-05,10.0468,10
0,2987,p1,1166,4.45396e-05,10.042,10
0,2988,p1,1331,4.44653e-05,10.0132,10
0,2989,p1,1302,4.51436e-05,10.0246,10
0,2990,p1,1099,4.48392e-05,9.9997,10
0,2991,p1,1255,4.44854e-05,10.0137,10
0,2992,p1,1474,4.54297e-05,9.99693,10
0,2993,p1,1397,4.65033e-05,9.99035,10
0,2994,p1,1257,4.58248e-05,10.0011,10
0,2995,p1,1303,4.69438e-05,10.0078,10
0,2996,p1,1471,4.62296e-05,10.0004,10
0,2997,p1,1268,4.50391e-05,10.0272,10
0,2998,p1,1265,4.44702e-05,10.0077,10
0,2999,p1,1375,4.42046e-05,10.0435,10
0,3000,p1,1376,4.4572e-05,10.0351,10
0,3001,p1,1282,4.47491e-05,10.0197,10
0,3002,p1,1159,4.50846e-05,10.0241,10
0,3003,p1,1262,4.52542e-05,10.0245,10
0,3004,p1,1251,4.51567e-05,10.0018,10
0,3005,p1,1239,4.4819e-05,10.0069,10
0,3006,p1,1225,4.44688e-05,10.0029,10
0,3007,p1,1257,4.3863e-05,10.0325,10
0,3008,p1,1194,4.41073e-05,9.99939,10
0,3009,p1,1406,4.33599e-05,9.99081,10
0,3010,p1,1450,4.28011e-05,9.98752,10
0,3011,p1,1237,4.20258e-05,10.0089,10
0,3012,p1,1312,4.22504e-05,10.0155,10
0,3013,p1,1245,4.33033e-05,10.018,10
0,3014,p1,1301,4.38626e-05,10.0009,10
0,3015,p1,1245,4.27113e-05,10.0216,10
0,3016,p1,1336,4.23482e-05,10.011,10
0,3017,p1,1302,4.3646e-05,9.9983,10
0,3018,p1,1309,4.36378e-05,9.9757,10
0,3019,p1,1356,4.35826e-05,10.0158,10
0,3020,p1,1396,4.38504e-05,10.0211,10
0,3021,p1,1210,4.38874e-05,9.98519,10
0,3022,p1,1185,4.27615e-05,10.0065,10
0,3023,p1,1388,4.40406e-05,9.98835,10
0,3024,p1,1243,4.57362e-05,9.99116,10
0,3025,p1,1298,4.45689e-05,9.97008,10
0,3026,p1,1411,4.63397e-05,9.98818,10
0,3027,p1,1231,4.46618e-05,9.98555,10
0,3028,p1,1279,4.59912e-05,10.0095,10
0,3029,p1,1345,4.69835e-05,10.0089,10
0,3030,p1,1241,4.73746e-05,9.99646,10
0,3031,p1,1319,4.85971e-05,9.98377,10
0,3032,p1,1311,4.81193e-05,10.002,10
0,3033,p1,1160,4.78205e-05,9.98546,10
0,3034,p1,1287,4.86475e-05,10.0021,10
0,3035,p1,1330,4.84528e-05,9.98055,10
0,3036,p1,1344,4.82645e-05,9.98423,10
0,3037,p1,1330,4.63609e-05,10.0171,10
0,3038,p1,1303,4.69703e-05,9.98783,10
0,3039,p1,1221,4.74073e-05,10.0245,10
0,3040,p1,1283,4.75711e-05,10.0274,10
0,3041,p1,1246,4.76962e-05,10.0215,10
0,3042,p1,1260,4.71309e-05,10.027,10
0,3043,p1,1204,4.72931e-05,10.0065,10
0,3044,p1,1330,4.7381e-05,10.0354,10
0,3045,p1,1287,4.6058e-05,10.0061,10
0,3046,p1,1238,4.58814e-05,9.9889,10
0,3047,p1,1453,4.54274e-05,9.97899,10
0,3048,p1,1278,4.75126e-05,9.97324,10
0,3049,p1,1239,4.67421e-05,10.0098,10
0,3050,p1,1292,4.59993e-05,10.0496,10
0,3051,p1,1305,4.59252e-05,10.0171,10
0,3052,p1,1389,4.61313e-05,9.99399,10
0,3053,p1,1372,4.57239e-05,9.98138,10
0,3054,p1,1194,4.61857e-05,9.96003,10
0,3055,p1,1402,4.61785e-05,9.98456,10
0,3056,p1,1436,4.69435e-05,9.96787,10
0,3057,p1,1225,4.64294e-05,9.93447,10
0,3058,p1,1233,4.65073e-05,9.96938,10
0,3059,p1,1506,4.53575e-05,9.96188,10
0,3060,p1,1248,4.51693e-05,9.99381,10
0,3061,p1,1261,4.54463e-05,9.99142,10
0,3062,p1,1245,4.54364e-05,9.9688,10
0,3063,p1,1425,4.53461e-05,9.9737,10
0,3064,p1,1295,4.64962e-05,9.98003,10
0,3065,p1,1240,4.59332e-05,10.018,10
0,3066,p1,1387,4.59594e-05,10.0512,10
0,3067,p1,1233,4.3752e-05,10.0329,10
0,3068,p1,1467,4.43662e-05,10.0239,10
0,3069,p1,1190,4.45191e-05,9.99178,10
0,3070,p1,1263,4.44464e-05,10.0439,10
