replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2521,p1,103,4.34702e-05,2.56596,50
0,2522,p1,136,4.28393e-05,2.34206,50
0,2523,p1,155,4.10058e-05,2.23923,50
0,2524,p1,160,4.09875e-05,2.2929,50
0,2525,p1,87,4.28075e-05,2.88572,50
0,2526,p1,97,4.32878e-05,2.68839,50
0,2527,p1,119,4.44089e-05,2.66943,50
0,2528,p1,165,4.57221e-05,2.82171,50
0,2529,p1,138,4.49659e-05,2.66433,50
0,2530,p1,103,4.47516e-05,2.51477,50
0,2531,p1,141,4.57568e-05,2.63677,50
0,2532,p1,163,4.68753e-05,2.85651,50
0,2533,p1,109,4.71749e-05,2.82511,50
0,2534,p1,144,4.72825e-05,2.67875,50
0,2535,p1,196,4.59471e-05,2.82485,50
0,2536,p1,146,4.78007e-05,2.57358,50
0,2537,p1,93,4.80055e-05,2.37684,50
0,2538,p1,148,4.67778e-05,2.51084,50
0,2539,p1,116,4.81726e-05,2.43769,50
0,2540,p1,153,4.82517e-05,2.36871,50
0,2541,p1,115,4.68454e-05,2.28742,50
0,2542,p1,104,4.73428e-05,2.15626,50
0,2543,p1,156,4.80488e-05,2.64952,50
0,2544,p1,150,4.80358e-05,2.17296,50
0,2545,p1,122,4.95069e-05,2.591,50
0,2546,p1,156,4.74836e-05,2.32562,50
0,2547,p1,144,4.54789e-05,2.38677,50
0,2548,p1,141,4.4203e-05,2.28276,50
0,2549,p1,120,4.49181e-05,2.3077,50
0,2550,p1,114,3.99565e-05,1.78638,50
0,2551,p1,152,3.30644e-05,1.8582,50
0,2552,p1,153,3.05327e-05,1.73856,50
0,2553,p1,111,3.51615e-05,2.0299,50
0,2554,p1,152,3.91017e-05,1.84795,50
0,2555,p1,172,3.38375e-05,2.22896,50
0,2556,p1,162,3.83385e-05,2.21625,50
0,2557,p1,103,3.83783e-05,1.94175,50
0,2558,p1,133,3.63941e-05,1.91298,50
0,2559,p1,218,3.38476e-05,1.99509,50
0,2560,p1,111,2.67478e-05,1.97803,50
0,2561,p1,103,2.39938e-05,1.62606,50
0,2562,p1,186,2.45677e-05,2.08007,50
0,2563,p1,155,2.52395e-05,1.86536,50
0,2564,p1,92,2.56126e-05,1.4967,50
0,2565,p1,118,2.73955e-05,1.44393,50
0,2566,p1,118,3.09046e-05,1.26428,50
0,2567,p1,138,3.63372e-05,1.43166,50
0,2568,p1,113,3.51731e-05,1.67782,50
0,2569,p1,149,3.80307e-05,1.1011,50
0,2570,p1,138,2.91543e-05,0.957138,50
0,2571,p1,115,3.66257e-05,1.29976,50
0,2572,p1,163,3.64888e-05,0.948362,50
0,2573,p1,129,3.67102e-05,0.684867,50
0,2574,p1,128,3.74338e-05,0.650511,50
0,2575,p1,158,3.9859e-05,1.03785,50
0,2576,p1,107,3.5707e-05,0.716325,50
0,2577,p1,138,3.99575e-05,0.742233,50
0,2578,p1,132,3.80777e-05,1.11672,50
0,2579,p1,174,3.53191e-05,0.899836,50
0,2580,p1,139,3.2555e-05,0.876676,50
0,2581,p1,117,3.07199e-05,0.568044,50
0,2582,p1,124,3.73169e-05,0.160332,50
0,2583,p1,153,3.66675e-05,0.0668265,50
0,2584,p1,137,3.27351e-05,0.655925,50
0,2585,p1,146,3.63471e-05,0.156223,50
0,2586,p1,148,2.95053e-05,0.973293,50
0,2587,p1,149,3.14576e-05,0.578994,50
0,2588,p1,157,3.03126e-05,0.619949,50
0,2589,p1,143,2.46237e-05,0.843889,50
0,2590,p1,149,2.74242e-05,1.02224,50
0,2591,p1,119,2.21174e-05,1.56197,50
0,2592,p1,145,1.71765e-05,1.17775,50
0,2593,p1,145,1.45441e-05,1.05737,50
0,2594,p1,145,1.24637e-05,1.18458,50
0,2595,p1,144,2.12833e-05,1.35914,50
0,2596,p1,123,1.36566e-05,1.20135,50
0,2597,p1,114,1.14458e-05,1.2428,50
0,2598,p1,156,1.3494e-05,1.17691,50
0,2599,p1,114,1.73353e-05,1.18611,50
0,2600,p1,140,1.33048e-05,1.17087,50
0,2601,p1,125,1.35866e-05,1.26174,50
0,2602,p1,147,1.47545e-05,1.4899,50
0,2603,p1,159,1.68793e-05,1.76665,50
0,2604,p1,93,1.94421e-05,2.1103,50
0,2605,p1,132,1.95469e-05,1.52907,50
0,2606,p1,156,1.8021e-05,1.62404,50
0,2607,p1,116,1.82201e-05,1.85196,50
0,2608,p1,157,1.65086e-05,1.53208,50
0,2609,p1,153,1.71082e-05,2.14537,50
0,2610,p1,115,1.54329e-05,1.59972,50
0,2611,p1,143,1.67886e-05,1.91389,50
0,2612,p1,150,1.64578e-05,1.87615,50
0,2613,p1,131,1.60023e-05,1.84241,50
0,2614,p1,144,1.62519e-05,1.87447,50
0,2615,p1,100,1.6914e-05,1.88071,50
0,2616,p1,127,1.73303e-05,1.595,50
0,2617,p1,149,1.70859e-05,2.00379,50
0,2618,p1,137,1.6982e-05,2.25547,50
0,2619,p1,132,1.60296e-05,1.67959,50
0,2620,p1,163,1.78193e-05,1.83341,50
0,2621,p1,158,2.06201e-05,2.14536,50
0,2622,p1,124,1.64532e-05,1.58269,50
0,2623,p1,104,1.58094e-05,1.09929,50
0,2624,p1,120,1.51965e-05,1.31012,50
0,2625,p1,137,1.83489e-05,1.48101,50
0,2626,p1,115,2.06e-05,1.48676,50
0,2627,p1,181,1.65898e-05,1.32019,50
0,2628,p1,149,1.64416e-05,1.26483,50
0,2629,p1,94,1.65776e-05,1.61897,50
0,2630,p1,154,1.7359e-05,1.97837,50
0,2631,p1,174,1.89051e-05,1.70401,50
0,2632,p1,154,1.91065e-05,1.68423,50
0,2633,p1,113,1.87673e-05,1.64805,50
0,2634,p1,134,1.91618e-05,1.54663,50
0,2635,p1,155,1.86052e-05,1.07612,50
0,2636,p1,144,1.95496e-05,1.55563,50
0,2637,p1,168,2.05508e-05,1.71601,50
0,2638,p1,147,2.00976e-05,1.412,50
0,2639,p1,147,1.64496e-05,1.01641,50
0,2640,p1,114,2.14139e-05,1.59832,50
0,2641,p1,173,1.86092e-05,1.09421,50
0,2642,p1,161,1.937e-05,1.16534,50
0,2643,p1,171,2.27896e-05,1.55903,50
0,2644,p1,136,2.02395e-05,1.43428,50
0,2645,p1,126,2.19605e-05,1.34674,50
0,2646,p1,145,2.42102e-05,1.58581,50
0,2647,p1,123,2.06448e-05,1.07713,50
0,2648,p1,146,1.82396e-05,0.979427,50
0,2649,p1,124,2.10233e-05,1.36412,50
0,2650,p1,108,2.22621e-05,1.12159,50
0,2651,p1,191,2.03553e-05,1.50329,50
0,2652,p1,135,1.85202e-05,1.08702,50
0,2653,p1,104,2.10766e-05,1.1662,50
0,2654,p1,145,2.22364e-05,1.45978,50
0,2655,p1,143,2.156e-05,1.3658,50
0,2656,p1,142,2.17747e-05,1.13895,50
0,2657,p1,120,2.1459e-05,0.908061,50
0,2658,p1,159,2.31688e-05,1.03095,50
0,2659,p1,126,2.36184e-05,1.20894,50
0,2660,p1,144,2.23568e-05,1.18464,50
0,2661,p1,117,2.0256e-05,1.27546,50
0,2662,p1,107,1.99288e-05,1.2729,50
0,2663,p1,133,2.08217e-05,1.75513,50
0,2664,p1,144,2.20522e-05,1.96933,50
0,2665,p1,117,2.34875e-05,1.98806,50
0,2666,p1,129,2.34532e-05,2.20533,50
0,2667,p1,125,2.45901e-05,2.44027,50
0,2668,p1,134,2.30976e-05,1.75519,50
0,2669,p1,144,2.45592e-05,1.72397,50
0,2670,p1,103,2.48553e-05,1.95658,50
0,2671,p1,114,2.43925e-05,2.06799,50
0,2672,p1,146,2.3887e-05,1.77505,50
0,2673,p1,122,2.44887e-05,1.9743,50
0,2674,p1,160,2.32012e-05,1.74668,50
0,2675,p1,113,2.40168e-05,1.57398,50
0,2676,p1,114,2.35438e-05,1.50509,50
0,2677,p1,137,2.39754e-05,1.89441,50
0,2678,p1,155,2.37754e-05,1.68474,50
0,2679,p1,139,2.4469e-05,1.37683,50
0,2680,p1,149,2.51279e-05,1.56689,50
0,2681,p1,149,2.5666e-05,1.48947,50
0,2682,p1,168,2.59283e-05,1.75305,50
0,2683,p1,144,2.59987e-05,1.50572,50
0,2684,p1,132,2.37405e-05,1.09392,50
0,2685,p1,155,2.57528e-05,1.2983,50
0,2686,p1,93,2.45196e-05,1.31879,50
0,2687,p1,165,2.80007e-05,1.31662,50
0,2688,p1,88,2.66277e-05,1.62301,50
0,2689,p1,102,2.71184e-05,1.63052,50
0,2690,p1,174,2.75884e-05,1.83368,50
0,2691,p1,130,2.95018e-05,1.60101,50
0,2692,p1,100,2.913e-05,1.65507,50
0,2693,p1,134,2.67022e-05,1.48631,50
0,2694,p1,101,3.02642e-05,1.54527,50
0,2695,p1,141,2.83268e-05,1.6018,50
0,2696,p1,151,2.70207e-05,1.49361,50
0,2697,p1,141,2.81993e-05,1.7908,50
0,2698,p1,136,2.67033e-05,2.13167,50
0,2699,p1,100,2.83795e-05,2.41378,50
0,2700,p1,187,2.73072e-05,2.27507,50
0,2701,p1,88,2.80178e-05,1.9325,50
0,2702,p1,124,2.81637e-05,1.84606,50
0,2703,p1,120,2.7074e-05,1.82455,50
0,2704,p1,170,2.86413e-05,1.98585,50
0,2705,p1,115,2.98011e-05,1.66297,50
0,2706,p1,131,3.10174e-05,1.44604,50
0,2707,p1,130,3.22299e-05,1.49176,50
0,2708,p1,167,3.23499e-05,1.64724,50
0,2709,p1,139,3.28609e-05,1.38059,50
0,2710,p1,108,3.44727e-05,2.00725,50
0,2711,p1,123,3.36033e-05,1.72079,50
0,2712,p1,184,3.23758e-05,1.79417,50
0,2713,p1,114,3.60742e-05,1.78932,50
0,2714,p1,124,3.7047e-05,1.49988,50
0,2715,p1,123,3.59079e-05,1.4878,50
0,2716,p1,132,3.78257e-05,1.61549,50
0,2717,p1,185,3.94562e-05,1.3013,50
0,2718,p1,109,3.7706e-05,1.40321,50
0,2719,p1,140,3.83041e-05,1.48871,50
0,2720,p1,184,3.68571e-05,1.50866,50
0,2721,p1,68,3.95285e-05,1.34466,50
0,2722,p1,99,3.97153e-05,1.43995,50
0,2723,p1,195,3.90765e-05,1.84817,50
0,2724,p1,178,4.01911e-05,1.53652,50
0,2725,p1,85,4.09218e-05,1.46769,50
0,2726,p1,133,3.92894e-05,1.53202,50
0,2727,p1,141,4.11041e-05,1.20846,50
0,2728,p1,157,4.04627e-05,1.65242,50
0,2729,p1,129,4.06466e-05,1.57949,50
0,2730,p1,125,4.01315e-05,1.57479,50
0,2731,p1,128,4.12216e-05,1.29959,50
0,2732,p1,162,4.14443e-05,1.46163,50
0,2733,p1,140,4.02163e-05,1.39284,50
0,2734,p1,137,4.16085e-05,1.91073,50
0,2735,p1,131,4.20005e-05,1.98964,50
0,2736,p1,137,4.19713e-05,1.85945,50
0,2737,p1,147,4.18909e-05,2.09535,50
0,2738,p1,161,4.01734e-05,2.47203,50
0,2739,p1,119,3.93521e-05,2.34055,50
0,2740,p1,142,3.91666e-05,2.16051,50
0,2741,p1,124,4.21449e-05,2.12628,50
0,2742,p1,126,4.27019e-05,1.86196,50
0,2743,p1,200,4.33939e-05,1.7347,50
0,2744,p1,130,4.27109e-05,1.38145,50
0,2745,p1,118,4.31579e-05,1.30714,50
0,2746,p1,149,4.34431e-05,1.732,50
0,2747,p1,126,4.62109e-05,1.46533,50
0,2748,p1,135,4.55822e-05,0.711612,50
0,2749,p1,99,4.20273e-05,1.52205,50
0,2750,p1,110,4.20145e-05,1.2919,50
0,2751,p1,176,4.51337e-05,1.38867,50
0,2752,p1,136,4.18445e-05,1.6735,50
0,2753,p1,158,4.67091e-05,0.88815,50
0,2754,p1,166,4.85961e-05,1.45661,50
0,2755,p1,130,4.21391e-05,1.63215,50
0,2756,p1,139,4.29452e-05,1.46124,50
0,2757,p1,139,4.49633e-05,0.92672,50
0,2758,p1,119,4.4267e-05,1.06762,50
0,2759,p1,136,4.56539e-05,1.21376,50
0,2760,p1,138,4.80976e-05,1.08105,50
0,2761,p1,149,4.51808e-05,1.28668,50
0,2762,p1,108,4.65261e-05,1.16369,50
0,2763,p1,140,4.58403e-05,1.09295,50
0,2764,p1,165,4.51139e-05,0.97661,50
0,2765,p1,146,4.4684e-05,1.05481,50
0,2766,p1,160,4.22723e-05,0.786335,50
0,2767,p1,131,4.26246e-05,0.925449,50
0,2768,p1,153,4.2998e-05,-0.0992237,50
0,2769,p1,145,4.47983e-05,0.279135,50
0,2770,p1,84,4.65767e-05,-0.0683272,50
0,2771,p1,126,4.42618e-05,-0.180547,50
0,2772,p1,118,4.53264e-05,-0.512593,50
0,2773,p1,126,4.54828e-05,-0.446768,50
0,2774,p1,151,4.81617e-05,-0.365022,50
0,2775,p1,113,4.55948e-05,-0.899637,50
0,2776,p1,154,4.40831e-05,-1.01776,50
0,2777,p1,124,4.45444e-05,-1.29771,50
0,2778,p1,150,4.59602e-05,-0.905191,50
0,2779,p1,111,4.53957e-05,-1.48861,50
0,2780,p1,108,4.4429e-05,-1.24623,50
0,2781,p1,186,4.50347e-05,-1.61837,50
0,2782,p1,159,4.62302e-05,-1.66888,50
0,2783,p1,88,4.52021e-05,-2.24404,50
0,2784,p1,143,4.15189e-05,-2.22678,50
0,2785,p1,123,4.23191e-05,-2.28641,50
0,2786,p1,127,4.70658e-05,-1.71242,50
0,2787,p1,141,4.99859e-05,-1.77524,50
0,2788,p1,93,5.00104e-05,-1.40995,50
0,2789,p1,134,4.99204e-05,-1.42803,50
0,2790,p1,165,5.07343e-05,-1.39021,50
0,2791,p1,84,4.99646e-05,-1.05383,50
0,2792,p1,121,4.95137e-05,-1.29916,50
0,2793,p1,154,5.28911e-05,-0.346277,50
0,2794,p1,145,5.07938e-05,-0.655967,50
0,2795,p1,135,5.2873e-05,-1.26057,50
0,2796,p1,161,5.30988e-05,-1.13193,50
0,2797,p1,159,5.46723e-05,0.0819941,50
0,2798,p1,184,5.34015e-05,0.00398461,50
0,2799,p1,168,5.24162e-05,-0.727547,50
0,2800,p1,109,5.01107e-05,-0.490501,50
0,2801,p1,149,5.06997e-05,0.224059,50
0,2802,p1,173,5.17912e-05,-0.528659,50
0,2803,p1,168,5.13545e-05,-0.100513,50
0,2804,p1,141,5.00619e-05,-0.0440301,50
0,2805,p1,110,4.93376e-05,-0.451625,50
0,2806,p1,141,5.23329e-05,-0.398482,50
0,2807,p1,142,5.0057e-05,-0.86869,50
0,2808,p1,108,5.15008e-05,-0.542603,50
0,2809,p1,164,5.10325e-05,-0.232274,50
0,2810,p1,85,4.8892e-05,-0.862992,50
0,2811,p1,106,4.89454e-05,-0.189678,50
0,2812,p1,168,4.66569e-05,-0.373081,50
0,2813,p1,122,4.83009e-05,0.108974,50
0,2814,p1,97,4.85546e-05,-0.298848,50
0,2815,p1,151,4.85606e-05,-0.294765,50
0,2816,p1,163,4.73234e-05,-0.0421575,50
0,2817,p1,92,4.70823e-05,0.344929,50
0,2818,p1,109,4.80629e-05,0.0413974,50
0,2819,p1,228,4.9347e-05,-0.4404,50
0,2820,p1,80,5.04742e-05,-0.613261,50
0,2821,p1,99,4.82124e-05,-0.568769,50
0,2822,p1,141,4.85743e-05,-0.58454,50
0,2823,p1,132,4.47604e-05,-0.649344,50
0,2824,p1,111,4.43556e-05,-0.651765,50
0,2825,p1,124,4.47255e-05,-0.409005,50
0,2826,p1,154,4.98503e-05,-0.00477603,50
0,2827,p1,75,4.4856e-05,0.596125,50
0,2828,p1,130,4.76855e-05,0.416424,50
0,2829,p1,128,4.97552e-05,1.08563,50
0,2830,p1,131,4.66663e-05,0.862152,50
0,2831,p1,123,4.57267e-05,1.05264,50
0,2832,p1,142,4.7504e-05,0.75412,50
0,2833,p1,171,4.68202e-05,0.989901,50
0,2834,p1,157,4.34251e-05,0.603092,50
0,2835,p1,143,4.57756e-05,1.73825,50
0,2836,p1,128,4.07336e-05,0.833368,50
0,2837,p1,182,4.40006e-05,1.10389,50
0,2838,p1,134,4.62364e-05,0.998951,50
0,2839,p1,117,4.5278e-05,0.483204,50
0,2840,p1,147,4.76838e-05,0.961751,50
0,2841,p1,118,4.96854e-05,1.19581,50
0,2842,p1,156,4.77465e-05,0.825734,50
0,2843,p1,158,4.76718e-05,1.06943,50
0,2844,p1,125,4.81654e-05,1.6224,50
0,2845,p1,154,5.09694e-05,1.16986,50
0,2846,p1,199,4.94489e-05,1.53333,50
0,2847,p1,169,5.14234e-05,2.16538,50
0,2848,p1,125,4.90557e-05,1.98702,50
0,2849,p1,154,5.0066e-05,2.17497,50
0,2850,p1,165,4.88314e-05,2.25119,50
0,2851,p1,169,4.77452e-05,2.01568,50
0,2852,p1,124,4.82921e-05,2.29521,50
0,2853,p1,101,4.82948e-05,1.88699,50
0,2854,p1,183,5.01975e-05,1.71314,50
0,2855,p1,117,4.71543e-05,2.01169,50
0,2856,p1,129,4.67385e-05,2.17041,50
0,2857,p1,155,4.88787e-05,1.70585,50
0,2858,p1,134,4.48226e-05,1.77335,50
0,2859,p1,113,4.5576e-05,1.90439,50
0,2860,p1,158,4.44246e-05,2.00804,50
0,2861,p1,143,4.31019e-05,1.91212,50
0,2862,p1,154,4.66493e-05,1.89783,50
0,2863,p1,116,4.56711e-05,1.89884,50
0,2864,p1,138,4.24892e-05,2.42657,50
0,2865,p1,151,4.41891e-05,2.39909,50
0,2866,p1,135,4.47663e-05,1.97677,50
0,2867,p1,125,4.22282e-05,2.43436,50
0,2868,p1,129,4.11775e-05,2.38577,50
0,2869,p1,137,4.23051e-05,2.17872,50
0,2870,p1,140,4.12536e-05,2.22313,50
0,2871,p1,99,4.64876e-05,2.54758,50
0,2872,p1,129,4.09077e-05,2.63053,50
0,2873,p1,161,3.71344e-05,2.69931,50
0,2874,p1,103,3.58483e-05,2.65464,50
0,2875,p1,113,4.47921e-05,1.93997,50
0,2876,p1,173,4.01981e-05,2.56514,50
0,2877,p1,147,3.66433e-05,2.81041,50
0,2878,p1,154,3.99053e-05,2.37949,50
0,2879,p1,139,4.03773e-05,2.28351,50
0,2880,p1,136,3.90011e-05,2.67624,50
0,2881,p1,123,3.80891e-05,3.23872,50
0,2882,p1,132,3.99527e-05,2.94722,50
0,2883,p1,139,3.58612e-05,3.28075,50
0,2884,p1,103,3.96753e-05,3.07812,50
0,2885,p1,131,4.17254e-05,2.77132,50
0,2886,p1,163,3.62707e-05,3.06871,50
0,2887,p1,163,3.52224e-05,3.09603,50
0,2888,p1,119,3.2408e-05,3.15034,50
0,2889,p1,127,3.62654e-05,3.10709,50
0,2890,p1,147,3.38905e-05,3.11985,50
0,2891,p1,108,3.69384e-05,2.84263,50
0,2892,p1,132,3.60715e-05,2.89751,50
0,2893,p1,124,3.55541e-05,3.36636,50
0,2894,p1,109,3.93612e-05,3.06246,50
0,2895,p1,160,3.67631e-05,2.93239,50
0,2896,p1,138,3.29529e-05,2.8803,50
0,2897,p1,170,3.20777e-05,2.97135,50
0,2898,p1,127,3.23061e-05,2.68316,50
0,2899,p1,138,3.15007e-05,2.66404,50
0,2900,p1,195,3.08709e-05,2.80574,50
0,2901,p1,141,3.24113e-05,2.69441,50
0,2902,p1,91,2.97899e-05,3.09399,50
0,2903,p1,124,2.88046e-05,2.81704,50
0,2904,p1,169,3.27562e-05,2.75588,50
0,2905,p1,110,2.9376e-05,2.7736,50
0,2906,p1,160,2.92668e-05,3.25617,50
0,2907,p1,130,2.35633e-05,3.04061,50
0,2908,p1,173,2.36171e-05,2.94203,50
0,2909,p1,132,2.89997e-05,3.40015,50
0,2910,p1,110,2.8588e-05,3.25188,50
0,2911,p1,130,3.12642e-05,3.07827,50
0,2912,p1,150,3.37376e-05,3.3767,50
0,2913,p1,147,3.00694e-05,2.9008,50
0,2914,p1,88,3.48722e-05,3.29439,50
0,2915,p1,112,3.39226e-05,3.37638,50
0,2916,p1,136,3.77441e-05,3.23072,50
0,2917,p1,130,3.04308e-05,2.81414,50
0,2918,p1,102,3.39009e-05,2.84414,50
0,2919,p1,157,3.05268e-05,3.01813,50
0,2920,p1,141,3.15339e-05,2.86361,50
0,2921,p1,109,3.28466e-05,2.85147,50
0,2922,p1,134,3.43545e-05,2.85544,50
0,2923,p1,181,3.5828e-05,2.98242,50
0,2924,p1,108,3.78579e-05,3.09973,50
0,2925,p1,157,3.47976e-05,2.82745,50
0,2926,p1,178,4.11589e-05,2.94437,50
0,2927,p1,114,4.29371e-05,3.02753,50
0,2928,p1,188,4.24455e-05,3.08389,50
0,2929,p1,122,4.43003e-05,3.12684,50
0,2930,p1,100,4.608e-05,3.01654,50
0,2931,p1,162,4.49019e-05,3.06989,50
0,2932,p1,133,3.68223e-05,3.12315,50
0,2933,p1,127,4.13491e-05,2.93661,50
0,2934,p1,130,4.47231e-05,2.80736,50
0,2935,p1,124,4.55157e-05,2.8369,50
0,2936,p1,131,4.41527e-05,2.76862,50
0,2937,p1,132,4.7395e-05,2.83688,50
0,2938,p1,120,4.63431e-05,2.67126,50
0,2939,p1,154,4.7041e-05,2.81578,50
0,2940,p1,174,5.26001e-05,2.90363,50
0,2941,p1,104,5.14372e-05,3.03817,50
0,2942,p1,152,5.44927e-05,3.15912,50
0,2943,p1,151,5.23302e-05,3.21076,50
0,2944,p1,116,5.33907e-05,2.93016,50
0,2945,p1,110,5.39058e-05,3.11284,50
0,2946,p1,118,5.1478e-05,3.32813,50
0,2947,p1,182,5.30099e-05,3.15216,50
0,2948,p1,164,5.20232e-05,3.03845,50
0,2949,p1,119,5.17026e-05,3.00317,50
0,2950,p1,173,5.22832e-05,3.05369,50
0,2951,p1,120,4.90917e-05,2.70035,50
0,2952,p1,130,4.97367e-05,2.81253,50
0,2953,p1,145,4.75722e-05,2.63426,50
0,2954,p1,167,5.39856e-05,2.88778,50
0,2955,p1,80,5.37102e-05,2.36631,50
0,2956,p1,115,4.64892e-05,2.3436,50
0,2957,p1,138,5.31624e-05,2.60904,50
0,2958,p1,122,5.30348e-05,2.51158,50
0,2959,p1,158,5.69294e-05,2.84157,50
0,2960,p1,171,5.19861e-05,2.52717,50
0,2961,p1,103,5.17749e-05,2.66963,50
0,2962,p1,119,5.74793e-05,3.0315,50
0,2963,p1,167,5.98611e-05,2.97346,50
0,2964,p1,132,5.37724e-05,2.957,50
0,2965,p1,133,5.61496e-05,3.05789,50
0,2966,p1,128,5.72107e-05,3.1904,50
0,2967,p1,154,5.74726e-05,3.00861,50
0,2968,p1,129,5.64873e-05,3.30497,50
0,2969,p1,125,5.39382e-05,3.29459,50
0,2970,p1,133,5.46122e-05,3.26694,50
0,2971,p1,121,5.32669e-05,3.22114,50
0,2972,p1,165,5.38498e-05,3.41269,50
0,2973,p1,148,5.25091e-05,3.27706,50
0,2974,p1,118,5.25219e-05,3.38342,50
0,2975,p1,174,5.19582e-05,3.1683,50
0,2976,p1,157,5.5025e-05,3.38717,50
0,2977,p1,140,5.68031e-05,3.44519,50
0,2978,p1,162,5.70287e-05,3.48639,50
0,2979,p1,144,5.78954e-05,3.07472,50
0,2980,p1,143,5.0723e-05,3.48313,50
0,2981,p1,118,5.68131e-05,3.45216,50
0,2982,p1,192,5.43853e-05,3.36657,50
0,2983,p1,151,5.04588e-05,3.4271,50
0,2984,p1,175,4.41158e-05,3.35529,50
0,2985,p1,103,3.72415e-05,3.14231,50
0,2986,p1,113,3.90132e-05,3.37604,50
0,2987,p1,129,4.21255e-05,3.20629,50
0,2988,p1,163,3.05331e-05,3.14278,50
0,2989,p1,86,3.90319e-05,3.08741,50
0,2990,p1,125,3.87898e-05,3.08795,50
0,2991,p1,138,2.78817e-05,2.99607,50
0,2992,p1,118,2.84904e-05,3.01478,50
0,2993,p1,132,2.23166e-05,2.78522,50
0,2994,p1,100,1.99175e-05,2.91921,50
0,2995,p1,176,2.61988e-05,2.92328,50
0,2996,p1,151,2.28029e-05,2.96319,50
0,2997,p1,136,2.77909e-05,2.89192,50
0,2998,p1,116,2.09074e-05,3.01852,50
0,2999,p1,129,2.05781e-05,2.86843,50
0,3000,p1,124,1.87279e-05,2.85592,50
0,3001,p1,143,2.24965e-05,2.88373,50
0,3002,p1,102,2.02148e-05,2.90684,50
0,3003,p1,152,1.90251e-05,2.93715,50
0,3004,p1,146,1.6975e-05,2.97897,50
0,3005,p1,136,1.93474e-05,3.01285,50
0,3006,p1,139,1.87503e-05,2.85027,50
0,3007,p1,95,2.28537e-05,2.83074,50
0,3008,p1,190,2.3051e-05,3.03162,50
0,3009,p1,158,2.52109e-05,3.0605,50
0,3010,p1,119,2.20574e-05,3.07099,50
0,3011,p1,143,2.29483e-05,2.94799,50
0,3012,p1,159,2.65144e-05,2.8147,50
0,3013,p1,119,1.84418e-05,2.92434,50
0,3014,p1,169,2.08035e-05,3.0569,50
0,3015,p1,125,2.17824e-05,3.25445,50
0,3016,p1,139,2.14254e-05,3.20252,50
0,3017,p1,172,1.96118e-05,3.09632,50
0,3018,p1,149,1.97403e-05,3.16936,50
0,3019,p1,167,2.27283e-05,3.23015,50
0,3020,p1,92,2.30695e-05,3.20403,50
0,3021,p1,165,2.27882e-05,3.05658,50
0,3022,p1,150,2.20747e-05,3.31095,50
0,3023,p1,97,2.24668e-05,3.23972,50
0,3024,p1,103,2.33721e-05,3.22399,50
0,3025,p1,148,2.29759e-05,3.31019,50
0,3026,p1,148,2.35621e-05,3.49568,50
0,3027,p1,126,2.41534e-05,3.55884,50
0,3028,p1,106,2.45141e-05,3.63923,50
0,3029,p1,150,2.51838e-05,3.73557,50
0,3030,p1,114,2.37158e-05,3.66585,50
0,3031,p1,140,2.4474e-05,3.68693,50
0,3032,p1,91,2.2714e-05,3.71903,50
0,3033,p1,108,2.35391e-05,3.80595,50
0,3034,p1,165,2.68645e-05,3.69685,50
0,3035,p1,148,2.35147e-05,3.66407,50
0,3036,p1,114,2.70464e-05,3.83055,50
0,3037,p1,99,2.59693e-05,3.97032,50
0,3038,p1,179,2.80129e-05,3.74057,50
0,3039,p1,152,2.68449e-05,3.81326,50
0,3040,p1,94,2.9175e-05,3.82837,50
0,3041,p1,124,2.9204e-05,3.74495,50
0,3042,p1,154,2.74169e-05,3.81453,50
0,3043,p1,150,2.66693e-05,4.01246,50
0,3044,p1,94,2.89067e-05,3.79583,50
0,3045,p1,115,2.99766e-05,3.99905,50
0,3046,p1,142,2.85266e-05,4.08925,50
0,3047,p1,140,3.15008e-05,4.11133,50
0,3048,p1,145,2.74561e-05,4.15317,50
0,3049,p1,104,3.07239e-05,4.0524,50
0,3050,p1,118,3.11283e-05,4.04318,50
0,3051,p1,115,3.09051e-05,3.99127,50
0,3052,p1,121,3.25196e-05,3.9806,50
0,3053,p1,129,3.18007e-05,3.87867,50
0,3054,p1,165,3.32758e-05,3.80174,50
0,3055,p1,162,2.97862e-05,3.86506,50
0,3056,p1,106,3.40223e-05,3.74155,50
0,3057,p1,156,3.2937e-05,3.47931,50
0,3058,p1,133,3.07745e-05,3.28176,50
0,3059,p1,136,3.23629e-05,3.14983,50
0,3060,p1,108,2.89939e-05,3.33824,50
0,3061,p1,128,3.18396e-05,3.46098,50
0,3062,p1,202,3.10892e-05,3.28387,50
0,3063,p1,119,3.04495e-05,3.16763,50
0,3064,p1,153,2.95342e-05,3.46765,50
0,3065,p1,166,3.01232e-05,3.38637,50
0,3066,p1,167,2.71089e-05,3.50072,50
0,3067,p1,157,2.46456e-05,3.63282,50
0,3068,p1,145,2.3985e-05,3.46871,50
0,3069,p1,134,2.41966e-05,3.25241,50
0,3070,p1,152,2.79811e-05,3.63507,50
0,3071,p1,171,2.55814e-05,3.60349,50
0,3072,p1,138,2.59155e-05,3.34455,50
0,3073,p1,112,2.56059e-05,3.51696,50
0,3074,p1,141,2.65158e-05,3.65622,50
0,3075,p1,113,2.80194e-05,3.79039,50
0,3076,p1,141,2.92397e-05,3.88674,50
