replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2540,p1,1222,4.70031e-05,10.0102,10
0,2541,p1,1295,4.69804e-05,9.98651,10
0,2542,p1,1304,4.77937e-05,10.004,10
0,2543,p1,1205,4.70983e-05,10.0024,10
0,2544,p1,1281,4.65031e-05,10.0021,10
0,2545,p1,1287,4.8223e-05,9.99989,10
0,2546,p1,1348,4.5604e-05,10.0096,10
0,2547,p1,1261,4.722e-05,10.0071,10
0,2548,p1,1332,4.58431e-05,9.99444,10
0,2549,p1,1286,4.49541e-05,9.974,10
0,2550,p1,1246,4.55001e-05,9.99344,10
0,2551,p1,1411,4.53249e-05,9.98001,10
0,2552,p1,1257,4.72526e-05,9.99033,10
0,2553,p1,1279,4.79644e-05,9.96289,10
0,2554,p1,1266,4.82703e-05,9.98919,10
0,2555,p1,1338,4.94325e-05,9.98644,10
0,2556,p1,1323,4.83683e-05,9.96754,10
0,2557,p1,1295,4.98361e-05,9.97408,10
0,2558,p1,1383,4.92427e-05,9.9615,10
0,2559,p1,1271,4.72824e-05,10.0025,10
0,2560,p1,1352,4.70787e-05,9.98189,10
0,2561,p1,1381,4.70539e-05,10.0119,10
0,2562,p1,1208,4.75337e-05,10.0295,10
0,2563,p1,1353,4.5842e-05,10.0178,10
0,2564,p1,1317,4.6907e-05,10.0191,10
0,2565,p1,1329,4.746e-05,10.0308,10
0,2566,p1,1279,4.86515e-05,10.0213,10
0,2567,p1,1389,4.86e-05,10.0116,10
0,2568,p1,1360,4.87696e-05,10.0099,10
0,2569,p1,1291,4.67779e-05,10.0384,10
0,2570,p1,1311,4.79801e-05,9.99204,10
0,2571,p1,1398,4.89401e-05,10.0102,10
0,2572,p1,1149,4.80869e-05,9.9845,10
0,2573,p1,1370,4.84018e-05,10.003,10
0,2574,p1,1298,4.92161e-05,10.0085,10
0,2575,p1,1423,5.08896e-05,10.0222,10
0,2576,p1,1464,4.97763e-05,10.013,10
0,2577,p1,1257,4.87119e-05,10.0071,10
0,2578,p1,1329,4.98017e-05,9.99985,10
0,2579,p1,1390,4.95059e-05,10.0163,10
0,2580,p1,1398,4.92912e-05,10.0286,10
0,2581,p1,1143,4.90657e-05,10.0184,10
0,2582,p1,1262,4.9633e-05,10.0184,10
0,2583,p1,1423,4.95452e-05,9.97784,10
0,2584,p1,1302,4.8448e-05,10.0086,10
0,2585,p1,1144,4.85606e-05,10.0304,10
0,2586,p1,1370,4.97286e-05,10.0275,10
0,2587,p1,1321,4.94823e-05,10.0416,10
0,2588,p1,1334,4.93556e-05,10.0239,10
0,2589,p1,1215,4.82751e-05,10.037,10
0,2590,p1,1261,4.93484e-05,10.0266,10
0,2591,p1,1316,4.95878e-05,10.0178,10
0,2592,p1,1267,5.02838e-05,10.0132,10
0,2593,p1,1286,5.11425e-05,10.0169,10
0,2594,p1,1372,4.88835e-05,10.0153,10
0,2595,p1,1185,5.0936e-05,10.0107,10
0,2596,p1,1213,5.09965e-05,10.0172,10
0,2597,p1,1359,5.23179e-05,10.0376,10
0,2598,p1,1322,5.34724e-05,10.0201,10
0,2599,p1,1300,5.49916e-05,10.0261,10
0,2600,p1,1369,5.426e-05,10.0254,10
0,2601,p1,1345,5.5473e-05,10.0079,10
0,2602,p1,1213,5.51457e-05,10.0054,10
0,2603,p1,1318,5.29987e-05,10.0083,10
0,2604,p1,1405,5.31998e-05,10.0287,10
0,2605,p1,1299,5.40328e-05,10.0339,10
0,2606,p1,1303,5.48692e-05,10.0458,10
0,2607,p1,1365,5.50967e-05,10.0212,10
0,2608,p1,1342,5.56389e-05,10.0195,10
0,2609,p1,1286,5.55673e-05,10.0141,10
0,2610,p1,1378,5.58538e-05,10.0202,10
0,2611,p1,1372,5.52713e-05,10.0117,10
0,2612,p1,1250,5.6369e-05,10.0041,10
0,2613,p1,1323,5.56061e-05,10.0065,10
0,2614,p1,1395,5.50876e-05,9.99875,10
0,2615,p1,1299,5.45187e-05,10.0082,10
0,2616,p1,1273,5.55972e-05,10.0176,10
0,2617,p1,1400,5.50174e-05,10.0406,10
0,2618,p1,1304,5.4931e-05,10.0136,10
0,2619,p1,1241,5.54695e-05,10.0154,10
0,2620,p1,1360,5.58032e-05,10.0596,10
0,2621,p1,1313,5.59553e-05,10.0343,10
0,2622,p1,1380,5.53572e-05,10.0383,10
0,2623,p1,1364,5.48389e-05,10.0355,10
0,2624,p1,1242,5.58899e-05,10.0179,10
0,2625,p1,1274,5.63677e-05,10.0193,10
0,2626,p1,1479,5.56759e-05,10.0032,10
0,2627,p1,1321,5.39943e-05,9.99154,10
0,2628,p1,1215,5.57232e-05,10.0138,10
0,2629,p1,1197,5.60576e-05,10.018,10
0,2630,p1,1375,5.61303e-05,10.012,10
0,2631,p1,1274,5.82151e-05,9.99124,10
0,2632,p1,1353,5.67375e-05,9.99372,10
0,2633,p1,1328,5.70217e-05,9.99766,10
0,2634,p1,1236,5.91821e-05,10.0042,10
0,2635,p1,1427,5.96977e-05,9.99981,10
0,2636,p1,1488,6.02385e-05,10.0204,10
0,2637,p1,1292,5.93389e-05,10.0232,10
0,2638,p1,1302,6.02471e-05,10.0469,10
0,2639,p1,1437,6.01309e-05,10.0204,10
0,2640,p1,1352,6.03617e-05,10.03,10
0,2641,p1,1320,6.02549e-05,10,10
0,2642,p1,1301,5.85363e-05,10.002,10
0,2643,p1,1216,5.99316e-05,9.99235,10
0,2644,p1,1411,5.7914e-05,9.99503,10
0,2645,p1,1342,5.93924e-05,10.0161,10
0,2646,p1,1386,5.77522e-05,10.0291,10
0,2647,p1,1383,5.89922e-05,10.0184,10
0,2648,p1,1135,5.62114e-05,10.0233,10
0,2649,p1,1320,5.51058e-05,10.0385,10
0,2650,p1,1453,5.64398e-05,10.0409,10
0,2651,p1,1402,5.58608e-05,10.0134,10
0,2652,p1,1249,5.65421e-05,10.032,10
0,2653,p1,1497,5.67561e-05,10.0331,10
0,2654,p1,1309,5.39594e-05,10.0359,10
0,2655,p1,1340,5.69904e-05,10.045,10
0,2656,p1,1240,5.61598e-05,10.0378,10
0,2657,p1,1339,5.52924e-05,10.0296,10
0,2658,p1,1370,5.47481e-05,10.0459,10
0,2659,p1,1331,5.63158e-05,10.048,10
0,2660,p1,1152,5.65227e-05,10.0384,10
0,2661,p1,1352,5.80997e-05,10.03,10
0,2662,p1,1346,5.4978e-05,10.0609,10
0,2663,p1,1183,5.62757e-05,10.0544,10
0,2664,p1,1251,5.96113e-05,10.0579,10
0,2665,p1,1437,5.7612e-05,10.0517,10
0,2666,p1,1293,5.72072e-05,10.0593,10
0,2667,p1,1256,5.7902e-05,10.0602,10
0,2668,p1,1342,6.10526e-05,10.0678,10
0,2669,p1,1282,5.9301e-05,10.0473,10
0,2670,p1,1252,6.00493e-05,10.0677,10
0,2671,p1,1416,6.08979e-05,10.0535,10
0,2672,p1,1252,6.1032e-05,10.0429,10
0,2673,p1,1194,6.1432e-05,10.0455,10
0,2674,p1,1379,6.25118e-05,10.0625,10
0,2675,p1,1428,6.14379e-05,10.0676,10
0,2676,p1,1302,6.12201e-05,10.0385,10
0,2677,p1,1194,5.8918e-05,10.0553,10
0,2678,p1,1319,5.98747e-05,10.0568,10
0,2679,p1,1436,5.99498e-05,10.0461,10
0,2680,p1,1234,6.11379e-05,10.0561,10
0,2681,p1,1264,6.10765e-05,10.0526,10
0,2682,p1,1308,6.20238e-05,10.0394,10
0,2683,p1,1345,6.02072e-05,10.0364,10
0,2684,p1,1346,5.96962e-05,10.0128,10
0,2685,p1,1241,6.03769e-05,10.0016,10
0,2686,p1,1294,6.13286e-05,10.0201,10
0,2687,p1,1369,6.19089e-05,10.0276,10
0,2688,p1,1096,6.13764e-05,10.0485,10
0,2689,p1,1424,6.11478e-05,10.0395,10
0,2690,p1,1333,6.36172e-05,10.0694,10
0,2691,p1,1271,6.22814e-05,10.0607,10
0,2692,p1,1390,6.22716e-05,10.0511,10
0,2693,p1,1151,6.13982e-05,10.0227,10
0,2694,p1,1423,6.11148e-05,10.0272,10
0,2695,p1,1305,6.13239e-05,10.0497,10
0,2696,p1,1304,6.16402e-05,10.031,10
0,2697,p1,1298,6.13012e-05,10.0194,10
0,2698,p1,1499,6.07848e-05,10.0509,10
0,2699,p1,1292,6.04024e-05,10.0542,10
0,2700,p1,1368,6.04546e-05,10.0252,10
0,2701,p1,1356,5.91596e-05,10.0269,10
0,2702,p1,1362,5.62156e-05,10.0364,10
0,2703,p1,1261,5.89107e-05,10.033,10
0,2704,p1,1389,5.85434e-05,10.0627,10
0,2705,p1,1242,5.95927e-05,10.048,10
0,2706,p1,1302,5.89146e-05,10.0314,10
0,2707,p1,1187,5.93478e-05,10.0199,10
0,2708,p1,1291,5.95558e-05,10.027,10
0,2709,p1,1423,6.15131e-05,10.0489,10
0,2710,p1,1261,6.27315e-05,10.0272,10
0,2711,p1,1345,6.12481e-05,10.012,10
0,2712,p1,1278,6.29479e-05,10.0383,10
0,2713,p1,1352,6.22024e-05,10.0256,10
0,2714,p1,1301,6.25315e-05,10.0179,10
0,2715,p1,1297,6.21385e-05,10.0034,10
0,2716,p1,1295,6.30563e-05,10.0082,10
0,2717,p1,1294,6.27416e-05,10.0135,10
0,2718,p1,1357,6.37348e-05,10.0069,10
0,2719,p1,1317,6.25233e-05,10.0103,10
0,2720,p1,1303,6.44787e-05,10.0251,10
0,2721,p1,1430,6.21574e-05,9.98546,10
0,2722,p1,1306,6.23108e-05,9.98766,10
0,2723,p1,1209,6.3107e-05,10.003,10
0,2724,p1,1533,6.35157e-05,10.0092,10
0,2725,p1,1433,6.4406e-05,10.0254,10
0,2726,p1,1132,6.4311e-05,10.0255,10
0,2727,p1,1341,6.51768e-05,10.0347,10
0,2728,p1,1448,6.54619e-05,10.0248,10
0,2729,p1,1253,6.43426e-05,10.0139,10
0,2730,p1,1161,6.2461e-05,9.99272,10
0,2731,p1,1367,6.24118e-05,10.0067,10
0,2732,p1,1319,6.44289e-05,10.0252,10
0,2733,p1,1248,6.34564e-05,10.0364,10
0,2734,p1,1370,6.10778e-05,10.0115,10
0,2735,p1,1256,5.90792e-05,10.0101,10
0,2736,p1,1297,6.17876e-05,10.0309,10
0,2737,p1,1317,5.8703e-05,10.0169,10
0,2738,p1,1385,6.19007e-05,10.0187,10
0,2739,p1,1142,5.81112e-05,10.0293,10
0,2740,p1,1364,5.806e-05,10.0096,10
0,2741,p1,1384,6.07046e-05,10.0358,10
0,2742,p1,1286,5.95333e-05,10.0393,10
0,2743,p1,1296,5.85687e-05,10.0474,10
0,2744,p1,1299,6.02266e-05,10.0311,10
0,2745,p1,1368,6.15956e-05,10.0029,10
0,2746,p1,1267,6.14822e-05,10.0053,10
0,2747,p1,1352,6.26846e-05,10.0069,10
0,2748,p1,1193,6.24006e-05,9.98495,10
0,2749,p1,1395,6.03804e-05,10.0003,10
0,2750,p1,1238,5.92478e-05,10.0255,10
0,2751,p1,1366,5.82953e-05,9.99292,10
0,2752,p1,1352,5.93851e-05,10.0217,10
0,2753,p1,1235,6.03912e-05,9.99888,10
0,2754,p1,1363,6.10866e-05,10.0328,10
0,2755,p1,1199,6.14375e-05,10.0581,10
0,2756,p1,1233,5.99116e-05,10.0349,10
0,2757,p1,1262,6.00797e-05,10.0273,10
0,2758,p1,1346,6.02353e-05,10.0304,10
0,2759,p1,1439,5.94118e-05,10.0232,10
0,2760,p1,1307,6.0657e-05,10.0069,10
0,2761,p1,1349,6.10538e-05,10.0201,10
0,2762,p1,1340,5.97916e-05,9.9866,10
0,2763,p1,1315,6.06805e-05,10.0118,10
0,2764,p1,1318,6.13671e-05,9.99709,10
0,2765,p1,1213,6.01223e-05,9.99225,10
0,2766,p1,1413,5.94766e-05,9.99972,10
0,2767,p1,1311,5.91791e-05,10.0004,10
0,2768,p1,1299,5.99926e-05,9.99928,10
0,2769,p1,1334,5.96036e-05,10.0081,10
0,2770,p1,1398,5.83481e-05,9.97657,10
0,2771,p1,1142,5.80722e-05,9.96921,10
0,2772,p1,1415,5.81593e-05,9.98458,10
0,2773,p1,1209,5.86131e-05,10.0017,10
0,2774,p1,1343,5.92731e-05,9.97347,10
0,2775,p1,1322,5.91012e-05,9.98871,10
0,2776,p1,1376,5.88644e-05,9.99895,10
0,2777,p1,1194,5.71872e-05,9.99906,10
0,2778,p1,1342,5.71833e-05,9.98081,10
0,2779,p1,1476,5.79073e-05,9.95419,10
0,2780,p1,1401,5.82929e-05,9.97005,10
0,2781,p1,1238,5.73457e-05,9.9851,10
0,2782,p1,1216,5.66105e-05,9.98659,10
0,2783,p1,1304,5.56982e-05,9.99063,10
0,2784,p1,1306,5.42019e-05,10.0057,10
0,2785,p1,1389,5.36449e-05,9.98767,10
0,2786,p1,1283,5.40369e-05,9.99418,10
0,2787,p1,1270,5.31424e-05,9.99679,10
0,2788,p1,1158,5.33749e-05,9.99932,10
0,2789,p1,1373,5.59355e-05,10.0213,10
0,2790,p1,1399,5.40675e-05,10.0114,10
0,2791,p1,1331,5.3466e-05,9.99938,10
0,2792,p1,1232,5.26171e-05,9.98334,10
0,2793,p1,1303,5.35982e-05,9.99631,10
0,2794,p1,1318,5.52523e-05,9.99684,10
0,2795,p1,1282,5.53005e-05,9.99676,10
0,2796,p1,1294,5.63231e-05,9.99831,10
0,2797,p1,1275,5.67536e-05,9.99386,10
0,2798,p1,1371,5.7355e-05,9.98324,10
0,2799,p1,1221,5.91228e-05,10.0046,10
0,2800,p1,1365,5.93654e-05,10.0045,10
0,2801,p1,1238,5.96265e-05,9.98402,10
0,2802,p1,1468,5.88363e-05,9.98645,10
0,2803,p1,1175,5.93742e-05,10.0044,10
0,2804,p1,1394,5.96961e-05,10.0291,10
0,2805,p1,1228,5.82757e-05,9.99259,10
0,2806,p1,1400,5.71225e-05,10.0161,10
0,2807,p1,1302,5.96915e-05,10.0273,10
0,2808,p1,1310,6.19235e-05,10.0164,10
0,2809,p1,1344,6.0336e-05,10.0159,10
0,2810,p1,1381,6.05669e-05,9.98737,10
0,2811,p1,1225,6.06024e-05,10.0451,10
0,2812,p1,1379,5.87439e-05,10.0306,10
0,2813,p1,1390,5.82326e-05,10.0073,10
0,2814,p1,1284,5.88527e-05,10.0162,10
0,2815,p1,1395,5.96642e-05,10.0183,10
0,2816,p1,1321,6.0184e-05,10.0182,10
0,2817,p1,1234,5.93469e-05,10.009,10
0,2818,p1,1323,6.0365e-05,10.0523,10
0,2819,p1,1163,5.99365e-05,10.0429,10
0,2820,p1,1336,6.13126e-05,10.0293,10
0,2821,p1,1541,6.0672e-05,10.0131,10
0,2822,p1,1192,6.16056e-05,10.0087,10
0,2823,p1,1198,5.87381e-05,10.0203,10
0,2824,p1,1289,5.99727e-05,9.99437,10
0,2825,p1,1306,5.99759e-05,10.0221,10
0,2826,p1,1294,5.89742e-05,10.0278,10
0,2827,p1,1356,5.83892e-05,10.0091,10
0,2828,p1,1282,5.83331e-05,10.0122,10
0,2829,p1,1277,5.96798e-05,10.0315,10
0,2830,p1,1428,6.04928e-05,10.0309,10
0,2831,p1,1438,6.15693e-05,10.0615,10
0,2832,p1,1336,6.06758e-05,10.0517,10
0,2833,p1,1271,6.19123e-05,10.033,10
0,2834,p1,1342,5.99999e-05,10.0455,10
0,2835,p1,1301,5.92274e-05,10.0296,10
0,2836,p1,1161,5.8841e-05,10.0278,10
0,2837,p1,1266,5.88139e-05,10.0379,10
0,2838,p1,1405,5.65863e-05,10.0184,10
0,2839,p1,1162,5.8457e-05,10.0139,10
0,2840,p1,1377,5.7131e-05,10.0286,10
0,2841,p1,1447,5.5821e-05,10.0159,10
0,2842,p1,1296,5.49963e-05,10.0236,10
0,2843,p1,1290,5.66867e-05,10.026,10
0,2844,p1,1237,5.82718e-05,10.029,10
0,2845,p1,1278,5.78428e-05,9.99933,10
0,2846,p1,1307,5.87612e-05,10.0051,10
0,2847,p1,1263,6.13342e-05,10.0196,10
0,2848,p1,1341,6.09166e-05,10.0088,10
0,2849,p1,1417,6.27439e-05,10.0099,10
0,2850,p1,1398,6.19995e-05,10.0298,10
0,2851,p1,1208,6.17993e-05,10.0141,10
0,2852,p1,1286,6.21258e-05,10.039,10
0,2853,p1,1361,6.32773e-05,10.042,10
0,2854,p1,1277,6.34861e-05,10.0451,10
0,2855,p1,1383,6.21766e-05,10.0407,10
0,2856,p1,1178,6.32029e-05,10.0179,10
0,2857,p1,1289,6.53804e-05,10.0374,10
0,2858,p1,1397,6.40825e-05,10.0329,10
0,2859,p1,1254,6.4421e-05,9.99729,10
0,2860,p1,1398,6.62888e-05,10.018,10
0,2861,p1,1279,6.68695e-05,10.0326,10
0,2862,p1,1374,6.64622e-05,10.0083,10
0,2863,p1,1320,6.65407e-05,10.0122,10
0,2864,p1,1298,6.687e-05,10.0152,10
0,2865,p1,1181,6.75016e-05,10.019,10
0,2866,p1,1314,6.53008e-05,10.0089,10
0,2867,p1,1333,6.52011e-05,10.0277,10
0,2868,p1,1339,6.54164e-05,10.0348,10
0,2869,p1,1365,6.55963e-05,10.037,10
0,2870,p1,1287,6.56337e-05,10.0232,10
0,2871,p1,1298,6.47612e-05,10.0137,10
0,2872,p1,1249,6.49082e-05,10.0058,10
0,2873,p1,1397,6.48767e-05,10.0132,10
0,2874,p1,1291,6.53853e-05,10.0229,10
0,2875,p1,1301,6.53189e-05,10.0196,10
0,2876,p1,1325,6.4094e-05,10.002,10
0,2877,p1,1333,6.25712e-05,9.99035,10
0,2878,p1,1208,6.23075e-05,10.0082,10
0,2879,p1,1296,6.37133e-05,10.0231,10
0,2880,p1,1265,6.45081e-05,10.0235,10
0,2881,p1,1207,6.25641e-05,10.0188,10
0,2882,p1,1407,6.35043e-05,10.0073,10
0,2883,p1,1303,6.18281e-05,10.0131,10
0,2884,p1,1280,6.21043e-05,10.0118,10
0,2885,p1,1378,6.36453e-05,9.99209,10
0,2886,p1,1390,6.14354e-05,9.97661,10
0,2887,p1,1158,6.10868e-05,9.99043,10
0,2888,p1,1239,6.06697e-05,9.99982,10
0,2889,p1,1451,6.0285e-05,9.98125,10
0,2890,p1,1270,5.85825e-05,9.98514,10
0,2891,p1,1305,5.79207e-05,9.97432,10
0,2892,p1,1387,5.78499e-05,9.99693,10
0,2893,p1,1289,5.78996e-05,9.96729,10
0,2894,p1,1326,5.8489e-05,9.97407,10
0,2895,p1,1346,5.63426e-05,9.96376,10
0,2896,p1,1267,5.70713e-05,9.98259,10
0,2897,p1,1284,5.77613e-05,9.98838,10
0,2898,p1,1342,5.71907e-05,10.0142,10
0,2899,p1,1470,5.58982e-05,9.9923,10
0,2900,p1,1453,5.81182e-05,9.9889,10
0,2901,p1,1193,5.81366e-05,9.97971,10
0,2902,p1,1405,5.84896e-05,10.0003,10
0,2903,p1,1372,5.82135e-05,10.0233,10
0,2904,p1,1212,5.90538e-05,9.99677,10
0,2905,p1,1296,5.87096e-05,9.99267,10
0,2906,p1,1373,5.91551e-05,9.99418,10
0,2907,p1,1251,6.03796e-05,9.99544,10
0,2908,p1,1129,6.0994e-05,10.0127,10
0,2909,p1,1579,6.27776e-05,10.0166,10
0,2910,p1,1298,6.3059e-05,10.0068,10
0,2911,p1,1213,6.36103e-05,10.0377,10
0,2912,p1,1364,6.42579e-05,9.99504,10
0,2913,p1,1316,6.38501e-05,10.0207,10
0,2914,p1,1565,6.61523e-05,10.012,10
0,2915,p1,1309,6.31009e-05,9.99999,10
0,2916,p1,1252,6.34155e-05,10.0195,10
0,2917,p1,1411,6.44382e-05,9.98689,10
0,2918,p1,1239,6.51429e-05,10.0022,10
0,2919,p1,1111,6.45721e-05,9.99398,10
0,2920,p1,1404,6.28522e-05,10.0123,10
0,2921,p1,1396,6.37779e-05,9.9897,10
0,2922,p1,1239,6.37843e-05,9.98459,10
0,2923,p1,1286,6.2495e-05,10.0132,10
0,2924,p1,1357,6.46824e-05,9.98723,10
0,2925,p1,1316,6.34834e-05,10.0076,10
0,2926,p1,1261,6.3656e-05,10.0045,10
0,2927,p1,1304,6.28352e-05,9.9907,10
0,2928,p1,1431,6.25601e-05,9.96743,10
0,2929,p1,1301,6.37581e-05,9.97083,10
0,2930,p1,1420,6.30053e-05,9.99836,10
0,2931,p1,1194,6.23669e-05,9.97554,10
0,2932,p1,1251,6.30172e-05,10.0167,10
0,2933,p1,1354,6.49727e-05,10.0148,10
0,2934,p1,1272,6.52575e-05,10.0062,10
0,2935,p1,1281,6.46242e-05,9.99158,10
0,2936,p1,1334,6.47396e-05,9.98772,10
0,2937,p1,1164,6.40878e-05,9.98095,10
0,2938,p1,1393,6.52701e-05,9.9773,10
0,2939,p1,1428,6.41556e-05,9.97375,10
0,2940,p1,1434,6.40145e-05,9.98531,10
0,2941,p1,1210,6.43994e-05,9.99273,10
0,2942,p1,1225,6.36459e-05,9.99342,10
0,2943,p1,1274,6.31838e-05,9.98802,10
0,2944,p1,1321,6.42643e-05,9.98494,10
0,2945,p1,1271,6.39294e-05,9.98886,10
0,2946,p1,1263,6.24377e-05,9.98402,10
0,2947,p1,1398,6.31148e-05,9.98422,10
0,2948,p1,1195,6.21073e-05,9.99094,10
0,2949,p1,1218,6.24624e-05,9.98507,10
0,2950,p1,1388,6.19775e-05,10.0005,10
0,2951,p1,1297,6.31778e-05,9.9814,10
0,2952,p1,1381,6.42473e-05,9.98337,10
0,2953,p1,1458,6.3604e-05,9.98792,10
0,2954,p1,1215,6.30597e-05,10.0273,10
0,2955,p1,1271,6.36451e-05,10.017,10
0,2956,p1,1400,6.36037e-05,10.0315,10
0,2957,p1,1330,6.31042e-05,10.0266,10
0,2958,p1,1235,6.22194e-05,9.99559,10
0,2959,p1,1301,6.44358e-05,9.99829,10
0,2960,p1,1344,6.45753e-05,10.0086,10
0,2961,p1,1239,6.54073e-05,9.99691,10
0,2962,p1,1361,6.46868e-05,9.9961,10
0,2963,p1,1415,6.48218e-05,10.0043,10
0,2964,p1,1359,6.45983e-05,10.0248,10
0,2965,p1,1324,6.37458e-05,10.0211,10
0,2966,p1,1239,6.47813e-05,10.0057,10
0,2967,p1,1302,6.37268e-05,9.99266,10
0,2968,p1,1250,6.59094e-05,10.0285,10
0,2969,p1,1326,6.31641e-05,10.0204,10
0,2970,p1,1345,6.46532e-05,10.0198,10
0,2971,p1,1295,6.38069e-05,10.0211,10
0,2972,p1,1204,6.25915e-05,10.0295,10
0,2973,p1,1164,6.23713e-05,10.0406,10
0,2974,p1,1267,6.22947e-05,10.0555,10
0,2975,p1,1352,6.28055e-05,10.0407,10
0,2976,p1,1253,6.22668e-05,10.0234,10
0,2977,p1,1258,6.2328e-05,10.0399,10
0,2978,p1,1329,6.24277e-05,10.043,10
0,2979,p1,1229,6.27776e-05,10.0323,10
0,2980,p1,1298,6.20655e-05,10.0426,10
0,2981,p1,1284,6.24849e-05,10.046,10
0,2982,p1,1303,6.36143e-05,10.0246,10
0,2983,p1,1237,6.49048e-05,10.0397,10
0,2984,p1,1332,6.45155e-05,10.0073,10
0,2985,p1,1231,6.54303e-05,10.0028,10
0,2986,p1,1299,6.60122e-05,10.0019,10
0,2987,p1,1424,6.72079e-05,10.0039,10
0,2988,p1,1286,6.65322e-05,9.99243,10
0,2989,p1,1289,6.74774e-05,10.002,10
0,2990,p1,1428,6.66761e-05,9.99223,10
0,2991,p1,1228,6.79264e-05,9.97959,10
0,2992,p1,1374,6.7186e-05,9.97636,10
0,2993,p1,1251,6.62841e-05,10.007,10
0,2994,p1,1321,6.62799e-05,9.9933,10
0,2995,p1,1335,6.69438e-05,9.98892,10
0,2996,p1,1288,6.77824e-05,10.0284,10
0,2997,p1,1202,6.7269e-05,10.0095,10
0,2998,p1,1441,6.75445e-05,10.0163,10
0,2999,p1,1224,6.5629e-05,10.0165,10
0,3000,p1,1207,6.639e-05,10.0017,10
0,3001,p1,1334,6.56967e-05,10.0381,10
0,3002,p1,1169,6.58057e-05,10.0313,10
0,3003,p1,1490,6.44486e-05,10.0474,10
0,3004,p1,1269,6.54345e-05,10.0349,10
0,3005,p1,1344,6.47485e-05,10.0256,10
0,3006,p1,1411,6.38274e-05,10.0437,10
0,3007,p1,1149,6.3473e-05,10.0329,10
0,3008,p1,1322,6.44417e-05,10.0396,10
0,3009,p1,1295,6.33549e-05,10.0342,10
0,3010,p1,1323,6.45492e-05,10.0586,10
0,3011,p1,1290,6.40216e-05,10.0498,10
0,3012,p1,1274,6.44504e-05,10.0557,10
0,3013,p1,1348,6.53826e-05,10.0434,10
0,3014,p1,1368,6.43016e-05,10.0373,10
0,3015,p1,1297,6.41515e-05,10.0354,10
0,3016,p1,1313,6.50633e-05,10.0367,10
0,3017,p1,1348,6.51328e-05,10.0562,10
0,3018,p1,1266,6.45468e-05,10.0198,10
0,3019,p1,1279,6.60217e-05,10.0195,10
0,3020,p1,1326,6.54091e-05,10.0325,10
0,3021,p1,1296,6.58616e-05,10.0498,10
0,3022,p1,1308,6.63686e-05,10.0576,10
0,3023,p1,1262,6.6922e-05,10.0167,10
0,3024,p1,1258,6.62388e-05,10.0166,10
0,3025,p1,1354,6.51781e-05,10.0551,10
0,3026,p1,1289,6.85171e-05,10.0387,10
0,3027,p1,1210,6.67178e-05,10.0151,10
0,3028,p1,1307,6.95249e-05,9.99696,10
0,3029,p1,1433,6.87662e-05,10.0059,10
0,3030,p1,1320,6.70336e-05,10.0119,10
0,3031,p1,1286,6.93043e-05,10.0473,10
0,3032,p1,1373,6.95883e-05,10.0577,10
0,3033,p1,1198,7.05033e-05,10.0333,10
0,3034,p1,1366,7.04932e-05,10.0396,10
0,3035,p1,1363,7.07533e-05,10.034,10
0,3036,p1,1325,7.22952e-05,10.0331,10
0,3037,p1,1500,7.25295e-05,10.0249,10
0,3038,p1,1317,7.19058e-05,10.0307,10
0,3039,p1,1264,7.29538e-05,10.0165,10
0,3040,p1,1334,7.12594e-05,10.0166,10
0,3041,p1,1413,7.17286e-05,10.0362,10
0,3042,p1,1314,7.19796e-05,10.0435,10
0,3043,p1,1296,7.24682e-05,10.0032,10
0,3044,p1,1242,7.22364e-05,9.99694,10
0,3045,p1,1364,7.18042e-05,9.9965,10
0,3046,p1,1254,7.05657e-05,10.0118,10
0,3047,p1,1289,7.13897e-05,10.0211,10
0,3048,p1,1254,7.07614e-05,10.0084,10
0,3049,p1,1238,7.10129e-05,10.0338,10
0,3050,p1,1325,7.12481e-05,10.0237,10
0,3051,p1,1372,7.27687e-05,10.0176,10
0,3052,p1,1313,7.15817e-05,10.0176,10
0,3053,p1,1220,7.11268e-05,10.0316,10
0,3054,p1,1297,7.15516e-05,10.0444,10
0,3055,p1,1359,7.21842e-05,10.0205,10
0,3056,p1,1244,7.13953e-05,10.0462,10
0,3057,p1,1310,7.09401e-05,10.0283,10
0,3058,p1,1374,7.36652e-05,10.0314,10
0,3059,p1,1304,7.25708e-05,10.0284,10
0,3060,p1,1261,7.35715e-05,10.0194,10
0,3061,p1,1372,7.19204e-05,10.042,10
0,3062,p1,1267,7.22773e-05,10.0361,10
0,3063,p1,1194,7.36045e-05,10.0118,10
0,3064,p1,1318,7.44853e-05,10.029,10
0,3065,p1,1540,7.27967e-05,10.0384,10
0,3066,p1,1163,7.46987e-05,10.0381,10
0,3067,p1,1417,7.26043e-05,10.0303,10
0,3068,p1,1211,7.48962e-05,10.0556,10
0,3069,p1,1268,7.47817e-05,10.0617,10
0,3070,p1,1420,7.37925e-05,10.0329,10
0,3071,p1,1293,7.19162e-05,10.0249,10
0,3072,p1,1193,7.26609e-05,10.0285,10
0,3073,p1,1398,7.33794e-05,10.0413,10
0,3074,p1,1280,7.32373e-05,9.99897,10
0,3075,p1,1224,7.16528e-05,9.98802,10
0,3076,p1,1435,7.1468e-05,10.0057,10
0,3077,p1,1212,7.21161e-05,9.99014,10
