replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1260,p1,733,0.00837698,20.0865,20
1,1261,p1,811,0.00849066,19.9119,20
1,1262,p1,742,0.00856226,19.8435,20
1,1263,p1,767,0.00861504,19.8672,20
1,1264,p1,837,0.00862363,20.0652,20
1,1265,p1,817,0.00856124,20.0673,20
1,1266,p1,768,0.00860257,19.7672,20
1,1267,p1,767,0.00872839,20.0183,20
1,1268,p1,827,0.00872686,20.0881,20
1,1269,p1,801,0.0087668,19.9597,20
1,1270,p1,849,0.00875651,19.9977,20
1,1271,p1,844,0.00879514,20.0982,20
1,1272,p1,867,0.00872543,19.8557,20
1,1273,p1,807,0.0087491,19.8053,20
1,1274,p1,878,0.00888854,20.0172,20
1,1275,p1,786,0.00873344,19.8158,20
1,1276,p1,746,0.00863233,19.8949,20
1,1277,p1,854,0.00878443,20.1659,20
1,1278,p1,869,0.00878928,20.1152,20
1,1279,p1,820,0.00893202,20.1734,20
1,1280,p1,865,0.00888482,20.0749,20
1,1281,p1,817,0.00893639,20.0057,20
1,1282,p1,797,0.00894705,20.0332,20
1,1283,p1,792,0.00892215,20.0111,20
1,1284,p1,813,0.0089681,20.28,20
1,1285,p1,832,0.00899563,20.403,20
1,1286,p1,712,0.00903643,20.1455,20
1,1287,p1,714,0.00892118,20.0286,20
1,1288,p1,728,0.00911968,20.0235,20
1,1289,p1,747,0.00913753,19.898,20
1,1290,p1,817,0.00907378,20.1186,20
1,1291,p1,763,0.00906882,19.9587,20
1,1292,p1,723,0.00901621,20.0267,20
1,1293,p1,763,0.00907166,20.0366,20
1,1294,p1,770,0.00904062,19.9792,20
1,1295,p1,813,0.00906774,20.059,20
1,1296,p1,773,0.00903228,19.9802,20
1,1297,p1,830,0.00906961,19.8839,20
1,1298,p1,791,0.00904956,19.9655,20
1,1299,p1,844,0.00896775,20.1612,20
1,1300,p1,759,0.00901548,20.2332,20
1,1301,p1,827,0.00896845,20.2651,20
1,1302,p1,802,0.00900426,20.0504,20
1,1303,p1,814,0.00889452,20.0604,20
1,1304,p1,688,0.00902688,19.9333,20
1,1305,p1,703,0.00907875,19.9892,20
1,1306,p1,798,0.00898958,19.8632,20
1,1307,p1,761,0.00904092,20.0065,20
1,1308,p1,710,0.00895689,20.1982,20
1,1309,p1,764,0.009023,20.0604,20
1,1310,p1,832,0.00899232,19.9619,20
1,1311,p1,810,0.00903518,20.0325,20
1,1312,p1,763,0.00899841,19.924,20
1,1313,p1,802,0.00897722,20.1657,20
1,1314,p1,733,0.00901732,20.159,20
1,1315,p1,813,0.00893875,19.9681,20
1,1316,p1,862,0.00904742,20.0332,20
1,1317,p1,785,0.00910116,19.982,20
1,1318,p1,831,0.00899859,19.8828,20
1,1319,p1,928,0.00908793,19.7634,20
1,1320,p1,764,0.00898609,20.0432,20
1,1321,p1,761,0.00905713,19.9348,20
1,1322,p1,832,0.00916395,20.1756,20
1,1323,p1,765,0.00918498,20.0769,20
1,1324,p1,790,0.00921163,20.1853,20
1,1325,p1,738,0.00918574,20.0649,20
1,1326,p1,811,0.00909785,19.9882,20
1,1327,p1,745,0.00912236,19.7747,20
1,1328,p1,836,0.00921409,20.0079,20
1,1329,p1,973,0.00920482,19.7662,20
1,1330,p1,877,0.00919903,20.0736,20
1,1331,p1,835,0.0092721,19.9309,20
1,1332,p1,741,0.0093062,20.2217,20
1,1333,p1,718,0.00931276,20.1577,20
1,1334,p1,770,0.00925795,19.9154,20
1,1335,p1,760,0.00927422,20.1452,20
1,1336,p1,679,0.00919274,19.9823,20
1,1337,p1,796,0.00920389,20.0171,20
1,1338,p1,792,0.00927388,20.1016,20
1,1339,p1,704,0.00926843,20.1313,20
1,1340,p1,760,0.0092066,20.2763,20
1,1341,p1,702,0.00930208,19.8607,20
1,1342,p1,768,0.00920659,19.9969,20
1,1343,p1,748,0.00934845,19.8924,20
1,1344,p1,819,0.00925735,20.1262,20
1,1345,p1,718,0.00915232,19.9627,20
1,1346,p1,786,0.00923032,19.8627,20
1,1347,p1,852,0.0091245,20.0186,20
1,1348,p1,755,0.00921814,20.112,20
1,1349,p1,766,0.00926312,20.0353,20
1,1350,p1,762,0.00917699,20.0924,20
1,1351,p1,775,0.00922004,20.1621,20
1,1352,p1,726,0.00925488,20.1644,20
1,1353,p1,871,0.00916473,19.9071,20
1,1354,p1,802,0.00924339,20.2317,20
1,1355,p1,733,0.00915551,19.9106,20
1,1356,p1,784,0.00916923,20.0206,20
1,1357,p1,852,0.00932177,20.0566,20
1,1358,p1,820,0.00927603,20.122,20
1,1359,p1,799,0.00928106,20.1017,20
1,1360,p1,762,0.00916382,19.934,20
1,1361,p1,871,0.0092971,20.1956,20
1,1362,p1,791,0.00926212,20.2235,20
1,1363,p1,796,0.00913661,19.9628,20
1,1364,p1,817,0.00936147,20.223,20
1,1365,p1,804,0.00932464,19.8636,20
1,1366,p1,823,0.00931289,20.0816,20
1,1367,p1,759,0.00907507,19.8769,20
1,1368,p1,784,0.00920113,19.9467,20
1,1369,p1,793,0.00901628,20.0321,20
1,1370,p1,788,0.00919258,20.1612,20
1,1371,p1,825,0.00925542,19.9099,20
1,1372,p1,770,0.00931708,20.037,20
1,1373,p1,756,0.00923264,19.9235,20
1,1374,p1,770,0.0092077,20.1766,20
1,1375,p1,856,0.00934232,19.8492,20
1,1376,p1,853,0.00942362,20.1377,20
1,1377,p1,775,0.00929142,20.048,20
1,1378,p1,810,0.00931168,19.7566,20
1,1379,p1,783,0.00935236,20.0533,20
1,1380,p1,759,0.00919542,20.052,20
1,1381,p1,860,0.00939655,19.9009,20
1,1382,p1,711,0.00922672,19.608,20
1,1383,p1,767,0.00948039,19.933,20
1,1384,p1,708,0.00927373,19.8815,20
1,1385,p1,799,0.00935419,20.0403,20
1,1386,p1,768,0.00940281,19.8426,20
1,1387,p1,752,0.00939784,19.7326,20
1,1388,p1,745,0.00922766,19.6105,20
1,1389,p1,786,0.00938626,19.9762,20
1,1390,p1,731,0.00950217,20.2002,20
1,1391,p1,808,0.00950242,20.2483,20
1,1392,p1,680,0.00955104,19.5632,20
1,1393,p1,795,0.00946453,19.8809,20
1,1394,p1,771,0.00951083,20.1196,20
1,1395,p1,830,0.00975772,20.1496,20
1,1396,p1,831,0.00975008,19.9163,20
1,1397,p1,809,0.00965878,19.9942,20
1,1398,p1,853,0.00969259,19.7725,20
1,1399,p1,823,0.00965375,19.8037,20
1,1400,p1,733,0.00966349,19.842,20
1,1401,p1,834,0.00970696,19.7049,20
1,1402,p1,835,0.00990629,19.7973,20
1,1403,p1,718,0.00991106,19.9743,20
1,1404,p1,789,0.00994578,19.855,20
1,1405,p1,793,0.00984406,20.0394,20
1,1406,p1,754,0.00990055,19.9961,20
1,1407,p1,869,0.00998831,20.0624,20
1,1408,p1,862,0.00995005,19.8526,20
1,1409,p1,883,0.0100478,20.0447,20
1,1410,p1,875,0.00993297,19.8475,20
1,1411,p1,903,0.00995122,19.8582,20
1,1412,p1,771,0.00993008,20.0221,20
1,1413,p1,735,0.0100488,19.7773,20
1,1414,p1,761,0.0100714,19.8967,20
1,1415,p1,817,0.0100519,19.9893,20
1,1416,p1,730,0.0100443,20.1191,20
1,1417,p1,807,0.0100684,19.8236,20
1,1418,p1,785,0.0100747,19.9778,20
1,1419,p1,847,0.0100885,19.8481,20
1,1420,p1,884,0.0100684,19.9123,20
1,1421,p1,870,0.0101578,19.8725,20
1,1422,p1,797,0.0101384,19.8441,20
1,1423,p1,861,0.0101513,20.0786,20
1,1424,p1,822,0.0102016,20.0075,20
1,1425,p1,851,0.0101683,19.9599,20
1,1426,p1,857,0.0101494,20.1018,20
1,1427,p1,859,0.0100578,20.0238,20
1,1428,p1,844,0.00997921,20.0272,20
1,1429,p1,775,0.0101026,19.9322,20
1,1430,p1,866,0.0100315,20.3243,20
1,1431,p1,782,0.0100091,20.0569,20
1,1432,p1,840,0.0100138,20.117,20
1,1433,p1,694,0.00983701,19.9964,20
1,1434,p1,848,0.00991149,20.2884,20
1,1435,p1,830,0.0100225,20.0769,20
1,1436,p1,860,0.00986528,19.9252,20
1,1437,p1,840,0.00991855,20.1522,20
1,1438,p1,801,0.009925,20.3883,20
1,1439,p1,759,0.00990365,20.0403,20
1,1440,p1,741,0.00991477,20.1641,20
1,1441,p1,745,0.00993346,19.986,20
1,1442,p1,821,0.00996508,20.1318,20
1,1443,p1,804,0.00999529,20.1429,20
1,1444,p1,860,0.00998614,20.0537,20
1,1445,p1,775,0.00997071,20.0339,20
1,1446,p1,763,0.0101511,20.3275,20
1,1447,p1,794,0.0100722,20.0346,20
1,1448,p1,774,0.0100196,19.9383,20
1,1449,p1,781,0.0101706,19.9607,20
1,1450,p1,776,0.00992334,19.7534,20
1,1451,p1,733,0.00985653,19.8046,20
1,1452,p1,771,0.0100818,19.8153,20
1,1453,p1,804,0.0102319,19.7415,20
1,1454,p1,799,0.00992217,19.9173,20
1,1455,p1,843,0.010074,20.1828,20
1,1456,p1,809,0.00991534,19.8477,20
1,1457,p1,756,0.00992368,19.9634,20
1,1458,p1,830,0.00984812,20.1039,20
1,1459,p1,697,0.010101,20.1665,20
1,1460,p1,786,0.00965545,20.0754,20
1,1461,p1,896,0.0095954,20.012,20
1,1462,p1,767,0.00977438,19.8182,20
1,1463,p1,737,0.00993352,19.9144,20
1,1464,p1,696,0.0100221,20.0549,20
1,1465,p1,742,0.009791,20.2327,20
1,1466,p1,811,0.00967882,19.8373,20
1,1467,p1,669,0.00984205,20.0027,20
1,1468,p1,733,0.0095951,20.2314,20
1,1469,p1,846,0.00990383,20.0274,20
1,1470,p1,755,0.00993779,20.0155,20
1,1471,p1,739,0.0100309,19.9575,20
1,1472,p1,821,0.00971651,19.8609,20
1,1473,p1,806,0.00992891,19.9333,20
1,1474,p1,800,0.00990335,19.4364,20
1,1475,p1,800,0.00965855,20.0831,20
1,1476,p1,817,0.00982903,20.3004,20
1,1477,p1,800,0.00988395,19.9036,20
1,1478,p1,851,0.0100425,19.8478,20
1,1479,p1,810,0.0101035,19.9199,20
1,1480,p1,889,0.00987319,19.9996,20
1,1481,p1,721,0.00996186,19.958,20
1,1482,p1,727,0.0100118,20.0938,20
1,1483,p1,853,0.0101506,20.0503,20
1,1484,p1,708,0.0100495,20.0774,20
1,1485,p1,832,0.00965929,20.0565,20
1,1486,p1,874,0.0098641,19.9442,20
1,1487,p1,761,0.00987521,19.8688,20
1,1488,p1,807,0.00997849,20.0058,20
1,1489,p1,852,0.00997281,20.0572,20
1,1490,p1,818,0.0100969,19.8529,20
1,1491,p1,827,0.0102414,19.9636,20
1,1492,p1,727,0.0100266,20.2247,20
1,1493,p1,776,0.0102885,19.8486,20
1,1494,p1,832,0.0100874,19.9849,20
1,1495,p1,758,0.0104184,20.0037,20
1,1496,p1,923,0.0101157,19.8205,20
1,1497,p1,883,0.00992328,20.0876,20
1,1498,p1,744,0.01019,20.0772,20
1,1499,p1,779,0.0103514,20.3797,20
1,1500,p1,806,0.0102387,20.0288,20
1,1501,p1,777,0.010282,19.7882,20
1,1502,p1,786,0.0100868,19.8304,20
1,1503,p1,762,0.00998535,19.8686,20
1,1504,p1,761,0.00998567,20.0869,20
1,1505,p1,695,0.0102944,19.6319,20
1,1506,p1,646,0.00998855,20.117,20
1,1507,p1,694,0.00991142,20.0819,20
1,1508,p1,695,0.00984771,20.1474,20
1,1509,p1,701,0.00992774,20.2468,20
1,1510,p1,786,0.0100056,20.109,20
1,1511,p1,837,0.0102419,20.0634,20
1,1512,p1,882,0.00982788,19.7282,20
1,1513,p1,946,0.00987518,19.9062,20
1,1514,p1,852,0.0100294,19.8863,20
1,1515,p1,704,0.00972531,20.0932,20
1,1516,p1,786,0.00999151,20.334,20
1,1517,p1,759,0.0102515,19.9352,20
1,1518,p1,805,0.0102588,20.1976,20
1,1519,p1,659,0.0101339,20.2175,20
1,1520,p1,744,0.0101558,20.0572,20
1,1521,p1,829,0.0100465,19.9093,20
1,1522,p1,805,0.0103824,19.9308,20
1,1523,p1,867,0.0104227,20.1982,20
1,1524,p1,768,0.00994102,20.0548,20
1,1525,p1,725,0.0102774,19.8749,20
1,1526,p1,785,0.00992102,20.0094,20
1,1527,p1,747,0.0102319,19.9514,20
1,1528,p1,717,0.0101689,19.7043,20
1,1529,p1,750,0.0103875,19.9045,20
1,1530,p1,764,0.0102089,19.8675,20
1,1531,p1,790,0.0107018,19.7919,20
1,1532,p1,804,0.0106377,20.0316,20
1,1533,p1,906,0.0107831,20.0345,20
1,1534,p1,766,0.0108124,20.0663,20
1,1535,p1,745,0.0107249,19.7096,20
1,1536,p1,728,0.0105164,19.9142,20
1,1537,p1,741,0.0106359,20.0856,20
1,1538,p1,874,0.0107556,19.9413,20
1,1539,p1,774,0.0106664,20.0236,20
1,1540,p1,820,0.0105134,20.1714,20
1,1541,p1,858,0.010816,20.3269,20
1,1542,p1,875,0.0105926,20.1947,20
1,1543,p1,824,0.0105645,19.7083,20
1,1544,p1,849,0.0107263,20.0234,20
1,1545,p1,774,0.0105855,20.0981,20
1,1546,p1,771,0.0104899,20.2215,20
1,1547,p1,799,0.010416,19.9539,20
1,1548,p1,783,0.0105671,19.9861,20
1,1549,p1,732,0.0106652,19.8317,20
1,1550,p1,725,0.0106491,20.1952,20
1,1551,p1,795,0.0106388,19.8582,20
1,1552,p1,740,0.0104683,19.926,20
1,1553,p1,763,0.0104228,19.9556,20
1,1554,p1,777,0.010551,19.7022,20
1,1555,p1,830,0.0108071,19.4761,20
1,1556,p1,868,0.0105192,20.0424,20
1,1557,p1,810,0.0104501,20.028,20
1,1558,p1,793,0.0103466,19.8593,20
1,1559,p1,852,0.0102401,19.9003,20
1,1560,p1,858,0.0103853,19.7773,20
1,1561,p1,755,0.0102524,19.9944,20
1,1562,p1,846,0.0101844,20.3175,20
1,1563,p1,820,0.0103629,19.9932,20
1,1564,p1,827,0.0099532,20.1492,20
1,1565,p1,797,0.00992721,20.159,20
1,1566,p1,778,0.0102452,20.0759,20
1,1567,p1,726,0.0103292,20.2095,20
1,1568,p1,808,0.0100714,19.991,20
1,1569,p1,793,0.0101594,20.0997,20
1,1570,p1,786,0.0103543,19.9957,20
1,1571,p1,730,0.0102666,20.0297,20
1,1572,p1,718,0.0100359,19.8163,20
1,1573,p1,696,0.0103357,20.2614,20
1,1574,p1,777,0.010182,20.0037,20
1,1575,p1,742,0.0103834,20.0912,20
1,1576,p1,819,0.0104185,20.2398,20
1,1577,p1,829,0.0100984,19.9806,20
1,1578,p1,801,0.0101191,19.9149,20
1,1579,p1,768,0.010444,19.9921,20
1,1580,p1,884,0.0104656,20.2473,20
1,1581,p1,843,0.0102644,19.9938,20
1,1582,p1,848,0.0106767,19.9146,20
1,1583,p1,794,0.0105153,20.0674,20
1,1584,p1,793,0.0107309,19.9826,20
1,1585,p1,807,0.0107957,20.02,20
1,1586,p1,854,0.010764,19.9284,20
1,1587,p1,808,0.0106456,20.0944,20
1,1588,p1,744,0.0108641,20.0909,20
1,1589,p1,854,0.0107582,20.0375,20
1,1590,p1,870,0.0107438,20.2997,20
1,1591,p1,763,0.0107764,19.7455,20
1,1592,p1,843,0.0107851,19.7798,20
1,1593,p1,845,0.0109292,19.815,20
1,1594,p1,801,0.0109871,19.9268,20
1,1595,p1,839,0.0107979,20.0728,20
1,1596,p1,742,0.0108035,19.6605,20
1,1597,p1,790,0.0109051,20.0368,20
1,1598,p1,808,0.0109023,20.037,20
1,1599,p1,805,0.0107703,20.3537,20
1,1600,p1,836,0.0107759,19.9797,20
1,1601,p1,921,0.0109066,20.1156,20
1,1602,p1,807,0.0106023,19.9674,20
1,1603,p1,759,0.010832,20.0702,20
1,1604,p1,724,0.0104913,19.9666,20
1,1605,p1,725,0.0109152,20.2361,20
1,1606,p1,730,0.0109298,20.1575,20
1,1607,p1,729,0.0109854,20.2622,20
1,1608,p1,738,0.0109156,20.0128,20
1,1609,p1,863,0.0108784,20.2007,20
1,1610,p1,798,0.0108725,20.3461,20
1,1611,p1,810,0.011072,20.0961,20
1,1612,p1,771,0.011295,19.8015,20
1,1613,p1,817,0.0110271,19.9523,20
1,1614,p1,796,0.0111323,20.2804,20
1,1615,p1,861,0.0111728,19.9428,20
1,1616,p1,811,0.011387,19.8146,20
1,1617,p1,776,0.0112719,19.6711,20
1,1618,p1,844,0.0114889,19.9249,20
1,1619,p1,722,0.0114069,20.2133,20
1,1620,p1,755,0.0114919,19.9636,20
1,1621,p1,719,0.011647,20.1518,20
1,1622,p1,771,0.0113526,19.9484,20
1,1623,p1,795,0.0113876,20.0245,20
1,1624,p1,813,0.0115827,19.9703,20
1,1625,p1,793,0.0118034,19.7754,20
1,1626,p1,740,0.0115347,20.0077,20
1,1627,p1,831,0.0115821,19.9855,20
1,1628,p1,889,0.0117596,19.9093,20
1,1629,p1,870,0.011587,20.0808,20
1,1630,p1,918,0.0114657,19.7714,20
1,1631,p1,847,0.0116743,19.7449,20
1,1632,p1,786,0.0116899,19.8795,20
1,1633,p1,872,0.0116783,19.7551,20
1,1634,p1,811,0.0116019,20.3591,20
1,1635,p1,887,0.0116649,20.1733,20
1,1636,p1,806,0.0117308,19.9355,20
1,1637,p1,833,0.0117283,19.8586,20
1,1638,p1,815,0.0117565,19.7451,20
1,1639,p1,776,0.0116678,19.9114,20
1,1640,p1,820,0.0117834,19.8203,20
1,1641,p1,741,0.0119524,19.9694,20
1,1642,p1,782,0.0119138,19.9439,20
1,1643,p1,800,0.0119988,19.9886,20
1,1644,p1,837,0.0121141,19.8234,20
1,1645,p1,734,0.0118,19.9174,20
1,1646,p1,746,0.011988,19.5429,20
1,1647,p1,819,0.0120983,19.8703,20
1,1648,p1,794,0.0120776,20.0872,20
1,1649,p1,888,0.011984,19.885,20
1,1650,p1,742,0.0119144,19.9825,20
1,1651,p1,675,0.0118565,20.3928,20
1,1652,p1,793,0.0119861,20.0028,20
1,1653,p1,762,0.0119286,20.0972,20
1,1654,p1,750,0.011749,19.7898,20
1,1655,p1,768,0.0117862,20.1546,20
1,1656,p1,884,0.0118807,20.0557,20
1,1657,p1,853,0.0118499,20.2429,20
1,1658,p1,836,0.0118247,20.1471,20
1,1659,p1,696,0.0118716,20.0314,20
1,1660,p1,843,0.0118465,19.6469,20
1,1661,p1,804,0.0119035,20.0142,20
1,1662,p1,663,0.0117972,19.7978,20
1,1663,p1,811,0.0118031,20.1332,20
1,1664,p1,784,0.0119968,20.1523,20
1,1665,p1,873,0.0120125,19.7345,20
1,1666,p1,801,0.0120492,19.9076,20
1,1667,p1,897,0.0119178,20.0417,20
1,1668,p1,949,0.0118947,19.9827,20
1,1669,p1,810,0.0120196,20.0952,20
1,1670,p1,828,0.0119636,19.9784,20
1,1671,p1,834,0.011985,20.1911,20
1,1672,p1,938,0.0119588,20.198,20
1,1673,p1,819,0.0120104,20.0087,20
1,1674,p1,886,0.0120491,19.9655,20
1,1675,p1,845,0.0121134,19.6811,20
1,1676,p1,729,0.0120515,20.2094,20
1,1677,p1,825,0.0120252,19.8464,20
1,1678,p1,757,0.0121491,20.1546,20
1,1679,p1,667,0.0123648,20.3223,20
1,1680,p1,754,0.0123132,20.187,20
1,1681,p1,830,0.0123434,19.9306,20
1,1682,p1,900,0.0124163,20.1803,20
1,1683,p1,759,0.0121826,20.1142,20
1,1684,p1,758,0.0122833,20.0371,20
1,1685,p1,817,0.0123034,20.0266,20
1,1686,p1,770,0.0121859,19.8049,20
1,1687,p1,769,0.012151,19.7842,20
1,1688,p1,928,0.0122066,20.2218,20
1,1689,p1,839,0.0123043,20.0832,20
1,1690,p1,689,0.0122843,20.1378,20
1,1691,p1,821,0.0123664,20.1337,20
1,1692,p1,750,0.0124226,19.5325,20
1,1693,p1,840,0.0124837,19.7956,20
1,1694,p1,716,0.0124933,20.2345,20
1,1695,p1,714,0.0124786,20.0421,20
1,1696,p1,710,0.0123692,20.0258,20
1,1697,p1,769,0.0122937,20.0251,20
1,1698,p1,719,0.0122925,19.649,20
1,1699,p1,738,0.0122929,19.6665,20
1,1700,p1,795,0.0122971,20.3027,20
1,1701,p1,873,0.0123889,19.7929,20
1,1702,p1,707,0.012131,20.0484,20
1,1703,p1,820,0.012313,20.1179,20
1,1704,p1,685,0.0120336,20.1092,20
1,1705,p1,721,0.0120459,20.1549,20
1,1706,p1,848,0.012144,19.9663,20
1,1707,p1,778,0.0121285,20.0214,20
1,1708,p1,833,0.0120724,19.9276,20
1,1709,p1,818,0.0120203,20.1182,20
1,1710,p1,891,0.0120603,19.9859,20
1,1711,p1,920,0.011764,19.9244,20
1,1712,p1,749,0.0119218,19.7813,20
1,1713,p1,778,0.0120563,19.9201,20
1,1714,p1,692,0.0121977,19.6899,20
1,1715,p1,876,0.0118375,19.5734,20
1,1716,p1,787,0.0121102,20.0462,20
1,1717,p1,845,0.0120395,19.8024,20
1,1718,p1,790,0.0118488,20.2063,20
1,1719,p1,893,0.011779,20.0345,20
1,1720,p1,817,0.0120571,19.949,20
1,1721,p1,784,0.0116709,19.8983,20
1,1722,p1,704,0.012112,20.0307,20
1,1723,p1,831,0.0122672,19.8248,20
1,1724,p1,775,0.0121584,19.8076,20
1,1725,p1,834,0.0118855,19.9054,20
1,1726,p1,779,0.0118734,19.9207,20
1,1727,p1,784,0.0118624,19.8252,20
1,1728,p1,769,0.0119092,19.7947,20
1,1729,p1,809,0.0118883,19.9086,20
1,1730,p1,801,0.0119614,20.4423,20
1,1731,p1,715,0.0114492,20.2141,20
1,1732,p1,758,0.0114338,19.9789,20
1,1733,p1,874,0.0116764,20.1953,20
1,1734,p1,777,0.0117274,20.0164,20
1,1735,p1,649,0.0116502,20.0073,20
1,1736,p1,726,0.0112233,20.0694,20
1,1737,p1,769,0.0115443,20.2165,20
1,1738,p1,840,0.0118665,19.9769,20
1,1739,p1,799,0.0117061,19.7718,20
1,1740,p1,725,0.0119139,19.9693,20
1,1741,p1,719,0.0119584,19.9413,20
1,1742,p1,780,0.0119001,20.0046,20
1,1743,p1,786,0.0119795,20.3197,20
1,1744,p1,818,0.0119611,20.6544,20
1,1745,p1,887,0.0118591,20.1169,20
1,1746,p1,841,0.0121241,19.9351,20
1,1747,p1,778,0.012117,20.0412,20
1,1748,p1,811,0.0120372,19.8694,20
1,1749,p1,852,0.0121454,19.9218,20
1,1750,p1,783,0.0122512,20.1271,20
1,1751,p1,781,0.0120641,19.7948,20
1,1752,p1,753,0.0120608,19.8013,20
1,1753,p1,820,0.0121318,19.8522,20
1,1754,p1,749,0.0120338,20.0724,20
1,1755,p1,854,0.0120404,19.8116,20
1,1756,p1,874,0.0122536,20.1966,20
1,1757,p1,807,0.0120912,20.0721,20
1,1758,p1,756,0.0121477,19.9302,20
1,1759,p1,735,0.0119971,19.8402,20
1,1760,p1,688,0.0120182,20.0343,20
1,1761,p1,717,0.011964,19.8186,20
1,1762,p1,792,0.012136,19.7711,20
1,1763,p1,756,0.0124396,19.8071,20
1,1764,p1,746,0.0120557,19.9679,20
1,1765,p1,792,0.0126088,19.809,20
1,1766,p1,757,0.0125754,19.7754,20
1,1767,p1,752,0.0124769,19.8783,20
1,1768,p1,730,0.0127058,20.0178,20
1,1769,p1,795,0.0125591,20.0767,20
1,1770,p1,814,0.0127665,19.8998,20
1,1771,p1,776,0.01254,19.62,20
1,1772,p1,832,0.0125538,19.8473,20
1,1773,p1,841,0.0128494,20.0405,20
1,1774,p1,826,0.012804,19.8889,20
1,1775,p1,921,0.0128247,20.0137,20
1,1776,p1,880,0.012735,20.1475,20
1,1777,p1,864,0.0129355,20.0217,20
1,1778,p1,854,0.0127339,19.8882,20
1,1779,p1,711,0.0129063,19.754,20
1,1780,p1,722,0.0129457,19.8897,20
1,1781,p1,772,0.0130158,19.7939,20
1,1782,p1,894,0.0131381,19.7842,20
1,1783,p1,875,0.0128513,20.1106,20
1,1784,p1,783,0.0130158,19.8483,20
1,1785,p1,774,0.0130417,19.9581,20
1,1786,p1,764,0.0132128,20.1929,20
1,1787,p1,746,0.0132211,19.8088,20
1,1788,p1,795,0.0131479,19.8971,20
1,1789,p1,721,0.0130369,19.8979,20
1,1790,p1,754,0.0130509,20.0397,20
1,1791,p1,768,0.0130409,20.0395,20
1,1792,p1,786,0.0131069,19.9321,20
1,1793,p1,699,0.0129556,20.1217,20
1,1794,p1,671,0.0131424,20.1422,20
1,1795,p1,727,0.0131198,19.9729,20
1,1796,p1,773,0.0132664,19.6792,20
1,1797,p1,790,0.0132214,19.9818,20
1,1798,p1,797,0.0131925,19.9899,20
1,1799,p1,815,0.0130683,20.0714,20
1,1800,p1,767,0.0131138,20.0607,20
1,1801,p1,719,0.0132575,19.8337,20
1,1802,p1,739,0.0130897,19.9734,20
1,1803,p1,826,0.0132069,19.9603,20
1,1804,p1,759,0.0130616,20.0471,20
1,1805,p1,845,0.0130698,19.9891,20
1,1806,p1,768,0.0131983,20.1373,20
1,1807,p1,814,0.0133942,19.9,20
1,1808,p1,788,0.0134388,20.1257,20
1,1809,p1,823,0.0134439,19.9518,20
1,1810,p1,787,0.0135192,19.921,20
1,1811,p1,825,0.0135571,20.106,20
1,1812,p1,707,0.0135996,20.0476,20
1,1813,p1,747,0.0135976,20.0028,20
1,1814,p1,785,0.013507,20.0061,20
1,1815,p1,762,0.0134877,19.9395,20
1,1816,p1,707,0.0135935,20.0675,20
1,1817,p1,830,0.0135959,20.254,20
1,1818,p1,819,0.0136659,19.8841,20
1,1819,p1,702,0.0136522,19.9333,20
1,1820,p1,790,0.013558,19.8777,20
1,1821,p1,849,0.0135427,19.9145,20
1,1822,p1,792,0.0134928,19.9691,20
1,1823,p1,775,0.0134645,19.8293,20
1,1824,p1,813,0.0132101,19.9657,20
1,1825,p1,763,0.0130684,20.0994,20
1,1826,p1,755,0.0131441,20.1456,20
1,1827,p1,763,0.0132526,20.1393,20
1,1828,p1,741,0.0132721,19.9995,20
1,1829,p1,790,0.0133201,19.8262,20
1,1830,p1,820,0.0133435,20.0148,20
1,1831,p1,837,0.0135139,20.0375,20
1,1832,p1,877,0.0134211,19.8864,20
1,1833,p1,762,0.0133931,20.1978,20
1,1834,p1,847,0.0134309,19.9312,20
1,1835,p1,808,0.0133555,19.9029,20
1,1836,p1,759,0.0134779,19.959,20
1,1837,p1,726,0.0132587,20.0077,20
1,1838,p1,736,0.0134358,19.9719,20
1,1839,p1,793,0.0133167,20.1114,20
1,1840,p1,749,0.0130479,20.0037,20
1,1841,p1,807,0.013125,19.875,20
1,1842,p1,716,0.0133972,19.9172,20
1,1843,p1,793,0.0135146,20.0662,20
1,1844,p1,773,0.0134734,19.87,20
1,1845,p1,824,0.0136074,19.7879,20
1,1846,p1,830,0.0132807,19.8047,20
1,1847,p1,801,0.0132296,20.3838,20
1,1848,p1,770,0.0135457,19.9064,20
1,1849,p1,756,0.0135516,19.8252,20
1,1850,p1,722,0.013692,20.0308,20
1,1851,p1,659,0.0136364,19.9772,20
1,1852,p1,794,0.0136218,19.8996,20
1,1853,p1,693,0.013785,20.0365,20
1,1854,p1,707,0.0138477,20.1514,20
1,1855,p1,770,0.0139138,20.1112,20
1,1856,p1,804,0.0136869,20.1314,20
1,1857,p1,716,0.0134996,19.6166,20
1,1858,p1,795,0.0136358,19.7322,20
1,1859,p1,786,0.0137059,19.9029,20
1,1860,p1,768,0.0136857,20.1789,20
1,1861,p1,721,0.0137617,20.1756,20
1,1862,p1,808,0.0135688,19.8468,20
1,1863,p1,706,0.0135503,19.9285,20
1,1864,p1,662,0.0136904,19.8684,20
1,1865,p1,793,0.0139115,19.8428,20
1,1866,p1,796,0.0137744,19.6948,20
1,1867,p1,765,0.0141161,19.733,20
1,1868,p1,697,0.0141577,20.1031,20
1,1869,p1,847,0.0141076,20.1705,20
