replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1260,p1,800,0.0113202,9.67166,10
1,1261,p1,767,0.0110704,9.95202,10
1,1262,p1,788,0.0108835,9.75206,10
1,1263,p1,834,0.0105238,9.86879,10
1,1264,p1,760,0.0105564,9.96103,10
1,1265,p1,743,0.0104177,9.92477,10
1,1266,p1,805,0.0098681,10.0606,10
1,1267,p1,760,0.00984089,10.2459,10
1,1268,p1,787,0.00961648,10.2515,10
1,1269,p1,809,0.00984152,10.2148,10
1,1270,p1,779,0.00947509,10.0588,10
1,1271,p1,707,0.00937117,10.0891,10
1,1272,p1,893,0.00972747,10.2797,10
1,1273,p1,846,0.00899979,10.0131,10
1,1274,p1,785,0.00903547,9.85365,10
1,1275,p1,838,0.00873645,9.77967,10
1,1276,p1,862,0.00922922,9.97039,10
1,1277,p1,800,0.00894853,10.0522,10
1,1278,p1,837,0.00890028,10.0855,10
1,1279,p1,709,0.00920726,9.86594,10
1,1280,p1,769,0.00912934,9.95508,10
1,1281,p1,746,0.00863052,9.65964,10
1,1282,p1,760,0.00887851,9.88751,10
1,1283,p1,733,0.00894583,9.97229,10
1,1284,p1,827,0.0088865,10.1528,10
1,1285,p1,768,0.00948024,10.0466,10
1,1286,p1,806,0.00887603,9.98065,10
1,1287,p1,717,0.00908274,9.69692,10
1,1288,p1,724,0.00932636,9.81795,10
1,1289,p1,768,0.00954093,9.92549,10
1,1290,p1,714,0.00912964,10.006,10
1,1291,p1,792,0.00893054,9.93437,10
1,1292,p1,778,0.00908236,9.82147,10
1,1293,p1,762,0.00912156,10.2785,10
1,1294,p1,771,0.00926368,9.94923,10
1,1295,p1,709,0.00959631,9.80937,10
1,1296,p1,722,0.00990286,9.72334,10
1,1297,p1,737,0.00963473,9.76011,10
1,1298,p1,734,0.00963079,10.1918,10
1,1299,p1,763,0.00940776,9.82373,10
1,1300,p1,734,0.0104414,9.9046,10
1,1301,p1,734,0.0100857,10.2258,10
1,1302,p1,763,0.00978098,10.1131,10
1,1303,p1,807,0.00958054,10.0774,10
1,1304,p1,781,0.00949312,9.90261,10
1,1305,p1,743,0.00980264,9.91221,10
1,1306,p1,780,0.00951971,10.3318,10
1,1307,p1,828,0.0101075,9.89054,10
1,1308,p1,754,0.0101882,9.76312,10
1,1309,p1,769,0.00993319,10.114,10
1,1310,p1,772,0.00964,10.2092,10
1,1311,p1,801,0.00933849,10.0059,10
1,1312,p1,739,0.010086,9.84982,10
1,1313,p1,744,0.0100243,9.87202,10
1,1314,p1,715,0.0102128,9.89073,10
1,1315,p1,738,0.00980689,9.95855,10
1,1316,p1,812,0.00963664,9.85849,10
1,1317,p1,859,0.0100805,9.8214,10
1,1318,p1,895,0.00988469,9.95003,10
1,1319,p1,854,0.010087,9.66856,10
1,1320,p1,865,0.0099003,9.71085,10
1,1321,p1,791,0.00998981,9.84125,10
1,1322,p1,833,0.00978729,9.92038,10
1,1323,p1,905,0.0098221,10.105,10
1,1324,p1,833,0.00999823,9.96399,10
1,1325,p1,827,0.00970105,9.9661,10
1,1326,p1,776,0.00945528,9.64015,10
1,1327,p1,716,0.00944912,9.70218,10
1,1328,p1,824,0.00935948,9.85761,10
1,1329,p1,773,0.00929944,9.84362,10
1,1330,p1,769,0.00961966,9.87072,10
1,1331,p1,744,0.00968072,10.1671,10
1,1332,p1,817,0.00990915,10.1794,10
1,1333,p1,795,0.00950524,9.9553,10
1,1334,p1,779,0.00918978,9.69007,10
1,1335,p1,793,0.0102829,9.98789,10
1,1336,p1,768,0.0100277,10.0559,10
1,1337,p1,719,0.0105824,10.3141,10
1,1338,p1,746,0.0105688,10.1362,10
1,1339,p1,805,0.0106114,10.1157,10
1,1340,p1,749,0.0107715,10.0447,10
1,1341,p1,865,0.0108564,10.0639,10
1,1342,p1,788,0.0105937,9.89226,10
1,1343,p1,840,0.0108774,10.2292,10
1,1344,p1,848,0.0106008,10.202,10
1,1345,p1,823,0.0108994,10.2022,10
1,1346,p1,770,0.0100271,9.99327,10
1,1347,p1,775,0.0101356,10.1194,10
1,1348,p1,791,0.0100229,9.99912,10
1,1349,p1,836,0.0104641,9.82578,10
1,1350,p1,846,0.0104052,10.1476,10
1,1351,p1,844,0.0104364,9.93556,10
1,1352,p1,820,0.011015,10.1518,10
1,1353,p1,885,0.0102404,10.0728,10
1,1354,p1,824,0.0104589,9.95511,10
1,1355,p1,788,0.0103019,10.1544,10
1,1356,p1,707,0.0107279,9.98995,10
1,1357,p1,743,0.00980805,10.1053,10
1,1358,p1,771,0.0101219,10.0941,10
1,1359,p1,811,0.0104827,10.0316,10
1,1360,p1,797,0.0104287,10.0396,10
1,1361,p1,788,0.0101732,9.85641,10
1,1362,p1,690,0.0102467,10.1726,10
1,1363,p1,726,0.010512,10.4044,10
1,1364,p1,740,0.0106302,10.1741,10
1,1365,p1,738,0.0101866,10.2327,10
1,1366,p1,763,0.0103225,10.2137,10
1,1367,p1,671,0.0100639,10.3225,10
1,1368,p1,659,0.0105087,9.97404,10
1,1369,p1,697,0.00981534,9.91344,10
1,1370,p1,752,0.0103117,9.76531,10
1,1371,p1,776,0.0107153,10.0847,10
1,1372,p1,813,0.0105953,9.99378,10
1,1373,p1,789,0.010334,10.0393,10
1,1374,p1,913,0.010212,9.70284,10
1,1375,p1,742,0.0111737,9.92985,10
1,1376,p1,754,0.0103441,9.63095,10
1,1377,p1,778,0.00947023,9.88187,10
1,1378,p1,796,0.00923592,9.92406,10
1,1379,p1,779,0.00982886,9.87918,10
1,1380,p1,837,0.00997954,10.2416,10
1,1381,p1,804,0.00969627,9.79563,10
1,1382,p1,765,0.0104897,10.0761,10
1,1383,p1,804,0.010787,10.0939,10
1,1384,p1,719,0.0110553,10.2406,10
1,1385,p1,746,0.0108817,9.70223,10
1,1386,p1,759,0.01088,9.96318,10
1,1387,p1,779,0.0112634,10.0676,10
1,1388,p1,683,0.0112593,10.0168,10
1,1389,p1,732,0.0114221,10.1546,10
1,1390,p1,760,0.0110939,10.0209,10
1,1391,p1,652,0.0111424,10.0013,10
1,1392,p1,782,0.0116649,9.98259,10
1,1393,p1,736,0.0116954,9.90975,10
1,1394,p1,738,0.0111377,9.8394,10
1,1395,p1,789,0.0117078,10.0804,10
1,1396,p1,816,0.0118659,9.91337,10
1,1397,p1,868,0.0117685,10.0662,10
1,1398,p1,830,0.0116062,10.1529,10
1,1399,p1,734,0.011799,10.0711,10
1,1400,p1,721,0.012146,10.1262,10
1,1401,p1,735,0.0113425,9.83013,10
1,1402,p1,699,0.0113567,10.0836,10
1,1403,p1,763,0.0111113,10.1865,10
1,1404,p1,733,0.0112125,10.2086,10
1,1405,p1,748,0.011125,9.92687,10
1,1406,p1,647,0.0113445,9.85363,10
1,1407,p1,749,0.0110087,9.98782,10
1,1408,p1,794,0.0114356,10.0492,10
1,1409,p1,745,0.0113383,9.89257,10
1,1410,p1,762,0.0118013,9.9013,10
1,1411,p1,775,0.0117722,10.0368,10
1,1412,p1,724,0.0119293,10.381,10
1,1413,p1,782,0.0122605,10.1073,10
1,1414,p1,722,0.0120547,10.1719,10
1,1415,p1,771,0.0127562,10.1374,10
1,1416,p1,701,0.0123254,10.1993,10
1,1417,p1,772,0.0125491,9.97451,10
1,1418,p1,764,0.0129004,9.6045,10
1,1419,p1,824,0.012553,10.0495,10
1,1420,p1,796,0.0126158,9.99302,10
1,1421,p1,842,0.0122213,10.145,10
1,1422,p1,755,0.0115941,9.91254,10
1,1423,p1,757,0.0118611,9.93645,10
1,1424,p1,824,0.0118285,10.2116,10
1,1425,p1,858,0.0115094,9.88399,10
1,1426,p1,768,0.0116437,10.0478,10
1,1427,p1,763,0.0111307,10.2659,10
1,1428,p1,809,0.0112032,10.0844,10
1,1429,p1,699,0.0113809,10.1432,10
1,1430,p1,743,0.0105956,10.0038,10
1,1431,p1,806,0.011214,10.0098,10
1,1432,p1,741,0.0108883,9.86693,10
1,1433,p1,730,0.0111142,9.88692,10
1,1434,p1,817,0.0112436,9.99438,10
1,1435,p1,875,0.010065,10.0762,10
1,1436,p1,852,0.0106158,9.94694,10
1,1437,p1,848,0.0102236,9.86946,10
1,1438,p1,731,0.0104727,9.95665,10
1,1439,p1,706,0.0100697,9.85878,10
1,1440,p1,858,0.0100293,9.8937,10
1,1441,p1,791,0.0110569,10.1859,10
1,1442,p1,824,0.011363,10.1353,10
1,1443,p1,839,0.0111941,9.744,10
1,1444,p1,761,0.0112284,10.0789,10
1,1445,p1,892,0.0117377,9.94929,10
1,1446,p1,761,0.0113537,10.0027,10
1,1447,p1,797,0.0117876,10.0574,10
1,1448,p1,854,0.0114926,10.0828,10
1,1449,p1,762,0.0115545,9.73811,10
1,1450,p1,830,0.011749,9.91392,10
1,1451,p1,748,0.0123929,10.0596,10
1,1452,p1,819,0.0119813,9.8979,10
1,1453,p1,773,0.0123336,10.049,10
1,1454,p1,753,0.0121809,10.2395,10
1,1455,p1,753,0.0123916,9.77198,10
1,1456,p1,810,0.0122175,9.82717,10
1,1457,p1,874,0.0121215,9.83786,10
1,1458,p1,800,0.0119075,9.97014,10
1,1459,p1,859,0.011987,10.0783,10
1,1460,p1,754,0.0124089,10.0367,10
1,1461,p1,719,0.012047,10.263,10
1,1462,p1,821,0.0115365,9.96944,10
1,1463,p1,863,0.0116515,10.0397,10
1,1464,p1,818,0.0119964,10.0331,10
1,1465,p1,785,0.0118755,9.56181,10
1,1466,p1,836,0.0119596,9.73855,10
1,1467,p1,752,0.0114347,9.85799,10
1,1468,p1,754,0.0111238,9.9321,10
1,1469,p1,898,0.0107214,10.1022,10
1,1470,p1,869,0.0112386,9.98798,10
1,1471,p1,787,0.0110869,10.1146,10
1,1472,p1,834,0.0111368,9.98704,10
1,1473,p1,782,0.0116114,10.0456,10
1,1474,p1,809,0.0116962,9.84683,10
1,1475,p1,813,0.0118683,9.85041,10
1,1476,p1,768,0.0114328,10.3496,10
1,1477,p1,881,0.0117505,10.1752,10
1,1478,p1,732,0.0118215,10.0998,10
1,1479,p1,715,0.0123569,10.0938,10
1,1480,p1,636,0.0127142,9.82094,10
1,1481,p1,664,0.0123751,10.0598,10
1,1482,p1,671,0.0124236,10.1768,10
1,1483,p1,822,0.0127215,10.1898,10
1,1484,p1,816,0.0127996,10.2572,10
1,1485,p1,731,0.0124592,10.1229,10
1,1486,p1,720,0.0125039,9.93435,10
1,1487,p1,779,0.0124468,10.3183,10
1,1488,p1,690,0.013021,10.0784,10
1,1489,p1,722,0.0131318,9.82333,10
1,1490,p1,622,0.0125294,10.0326,10
1,1491,p1,731,0.0125512,10.2045,10
1,1492,p1,672,0.012331,9.87273,10
1,1493,p1,742,0.0120109,10.0464,10
1,1494,p1,733,0.0120576,10.0714,10
1,1495,p1,828,0.0118251,10.0308,10
1,1496,p1,756,0.0119271,10.0652,10
1,1497,p1,760,0.0117776,10.3162,10
1,1498,p1,728,0.0113428,10.2075,10
1,1499,p1,847,0.0120063,10.1549,10
1,1500,p1,737,0.0117312,10.2165,10
1,1501,p1,786,0.0116529,10.2054,10
1,1502,p1,864,0.0115508,10.1535,10
1,1503,p1,777,0.0109239,9.98679,10
1,1504,p1,768,0.0106439,9.96531,10
1,1505,p1,793,0.0102709,10.0929,10
1,1506,p1,853,0.0107255,9.78043,10
1,1507,p1,879,0.0101728,10.0442,10
1,1508,p1,763,0.0101981,10.0145,10
1,1509,p1,855,0.0102025,9.97579,10
1,1510,p1,809,0.0104387,10.1639,10
1,1511,p1,748,0.0100736,10.1146,10
1,1512,p1,812,0.0103407,9.87652,10
1,1513,p1,802,0.0104909,9.99962,10
1,1514,p1,801,0.0109736,10.4047,10
1,1515,p1,934,0.0105739,10.2587,10
1,1516,p1,839,0.00984581,10.1719,10
1,1517,p1,794,0.0101115,10.2528,10
1,1518,p1,810,0.00975904,9.95362,10
1,1519,p1,813,0.00968373,10.0227,10
1,1520,p1,785,0.00983416,9.89966,10
1,1521,p1,803,0.0100932,10.0292,10
1,1522,p1,758,0.00974091,10.2274,10
1,1523,p1,776,0.0101766,9.6778,10
1,1524,p1,756,0.0103658,10.1344,10
1,1525,p1,740,0.00967506,9.82361,10
1,1526,p1,840,0.00985159,10.0686,10
1,1527,p1,901,0.00950289,9.95982,10
1,1528,p1,814,0.00994359,9.89201,10
1,1529,p1,803,0.0101091,10.2601,10
1,1530,p1,745,0.0100097,9.97603,10
1,1531,p1,722,0.00980537,10.1625,10
1,1532,p1,786,0.00983845,9.98948,10
1,1533,p1,792,0.00958189,10.0611,10
1,1534,p1,831,0.00966297,9.98295,10
1,1535,p1,785,0.00948274,9.92603,10
1,1536,p1,740,0.0105179,9.9879,10
1,1537,p1,867,0.0106184,9.99476,10
1,1538,p1,738,0.0103701,10.2856,10
1,1539,p1,768,0.0104645,10.2952,10
1,1540,p1,745,0.0101296,10.0741,10
1,1541,p1,798,0.010454,9.8815,10
1,1542,p1,816,0.0104991,9.84466,10
1,1543,p1,828,0.0106791,9.78922,10
1,1544,p1,796,0.010606,10.0869,10
1,1545,p1,895,0.0113865,10.0858,10
1,1546,p1,749,0.0116145,10.1062,10
1,1547,p1,878,0.0118045,10.1438,10
1,1548,p1,822,0.0120218,9.8961,10
1,1549,p1,818,0.0118148,10.0665,10
1,1550,p1,835,0.0110709,10.0177,10
1,1551,p1,857,0.0108014,10.1273,10
1,1552,p1,940,0.011429,10.0363,10
1,1553,p1,794,0.0110684,10.1484,10
1,1554,p1,792,0.0109161,10.0364,10
1,1555,p1,709,0.0103022,9.76321,10
1,1556,p1,888,0.0105818,10.2466,10
1,1557,p1,869,0.0107041,10.0321,10
1,1558,p1,802,0.0109565,10.1444,10
1,1559,p1,969,0.0105071,9.62189,10
1,1560,p1,769,0.0109191,10.0845,10
1,1561,p1,891,0.0116924,10.0006,10
1,1562,p1,711,0.0112024,10.4703,10
1,1563,p1,819,0.0109059,9.82621,10
1,1564,p1,803,0.0109257,10.0821,10
1,1565,p1,785,0.0105425,9.98425,10
1,1566,p1,769,0.011093,10.031,10
1,1567,p1,770,0.0111392,9.82969,10
1,1568,p1,748,0.0102527,10.0088,10
1,1569,p1,867,0.0109138,9.71245,10
1,1570,p1,818,0.0113721,9.81237,10
1,1571,p1,848,0.0113659,9.9511,10
1,1572,p1,874,0.0114707,10.0704,10
1,1573,p1,864,0.0107349,10.1164,10
1,1574,p1,878,0.0104094,10.1426,10
1,1575,p1,796,0.0107423,10.0437,10
1,1576,p1,736,0.0107114,10.0618,10
1,1577,p1,819,0.0102199,10.0421,10
1,1578,p1,837,0.0107121,10.1943,10
1,1579,p1,863,0.0104759,10.0832,10
1,1580,p1,731,0.0109972,10.0345,10
1,1581,p1,728,0.0101831,10.0482,10
1,1582,p1,825,0.00993119,10.0932,10
1,1583,p1,743,0.01123,9.95517,10
1,1584,p1,760,0.0106983,10.1723,10
1,1585,p1,814,0.0110639,10.2872,10
1,1586,p1,754,0.0108607,9.96252,10
1,1587,p1,742,0.0109779,10.1942,10
1,1588,p1,703,0.0107969,10.1136,10
1,1589,p1,789,0.0108464,9.87942,10
1,1590,p1,846,0.0109583,9.89395,10
1,1591,p1,823,0.0108519,10.0138,10
1,1592,p1,828,0.0104902,9.98802,10
1,1593,p1,771,0.0104336,10.049,10
1,1594,p1,725,0.0106407,10.0361,10
1,1595,p1,871,0.0103263,9.7489,10
1,1596,p1,821,0.0101465,10.0159,10
1,1597,p1,794,0.0106856,9.90893,10
1,1598,p1,795,0.0106263,9.86655,10
1,1599,p1,800,0.00978332,9.88602,10
1,1600,p1,647,0.0101375,10.1235,10
1,1601,p1,687,0.010698,10.2281,10
1,1602,p1,647,0.0108977,10.1684,10
1,1603,p1,664,0.0102691,10.0556,10
1,1604,p1,683,0.0104598,9.72555,10
1,1605,p1,644,0.0101837,9.74916,10
1,1606,p1,799,0.00997857,9.89783,10
1,1607,p1,763,0.0101074,9.89425,10
1,1608,p1,809,0.0100485,10.0121,10
1,1609,p1,880,0.00984619,9.95971,10
1,1610,p1,844,0.00928662,9.85963,10
1,1611,p1,730,0.00966788,9.83742,10
1,1612,p1,675,0.00926632,9.69467,10
1,1613,p1,782,0.00921659,10.2098,10
1,1614,p1,751,0.00918612,10.0839,10
1,1615,p1,779,0.00918934,10.1214,10
1,1616,p1,825,0.00904196,10.1134,10
1,1617,p1,776,0.00882593,10.0859,10
1,1618,p1,680,0.00923527,9.949,10
1,1619,p1,776,0.00963784,9.92025,10
1,1620,p1,792,0.00972058,10.0882,10
1,1621,p1,741,0.00990284,10.2223,10
1,1622,p1,685,0.0101854,10.143,10
1,1623,p1,713,0.00989523,9.7809,10
1,1624,p1,665,0.00979948,9.76057,10
1,1625,p1,650,0.0101215,9.91251,10
1,1626,p1,793,0.0100474,9.60779,10
1,1627,p1,848,0.0103786,9.99052,10
1,1628,p1,849,0.0107599,10.2693,10
1,1629,p1,893,0.0101303,9.97129,10
1,1630,p1,833,0.00983457,9.99733,10
1,1631,p1,820,0.0107202,9.94457,10
1,1632,p1,822,0.0100719,9.94431,10
1,1633,p1,812,0.0102358,10.0292,10
1,1634,p1,857,0.0101905,10.0667,10
1,1635,p1,757,0.00951835,9.92471,10
1,1636,p1,671,0.00954482,9.65775,10
1,1637,p1,782,0.0095074,10.0154,10
1,1638,p1,926,0.00977523,10.0252,10
1,1639,p1,793,0.00969257,10.1028,10
1,1640,p1,849,0.0100884,9.90839,10
1,1641,p1,805,0.00934733,10.0402,10
1,1642,p1,725,0.00922442,9.91909,10
1,1643,p1,915,0.00952054,10.1062,10
1,1644,p1,883,0.00922831,9.76847,10
1,1645,p1,785,0.00890715,10.0498,10
1,1646,p1,802,0.00910674,9.83025,10
1,1647,p1,761,0.0090605,9.75583,10
1,1648,p1,846,0.00990765,10.0379,10
1,1649,p1,829,0.00972807,9.94331,10
1,1650,p1,779,0.00921556,9.84608,10
1,1651,p1,826,0.0090529,9.98152,10
1,1652,p1,807,0.00913342,9.84938,10
1,1653,p1,759,0.00980111,9.87592,10
1,1654,p1,800,0.00890668,10.0264,10
1,1655,p1,739,0.00917429,9.96402,10
1,1656,p1,810,0.00918699,10.0986,10
1,1657,p1,766,0.00931183,10.1153,10
1,1658,p1,766,0.0103199,10.1069,10
1,1659,p1,756,0.0096799,10.3995,10
1,1660,p1,791,0.00930464,9.98076,10
1,1661,p1,757,0.00927483,9.94144,10
1,1662,p1,718,0.00943777,9.9354,10
1,1663,p1,819,0.00960885,9.78486,10
1,1664,p1,663,0.0093337,9.73103,10
1,1665,p1,796,0.010165,10.0068,10
1,1666,p1,738,0.0093968,10.0449,10
1,1667,p1,838,0.00960148,10.0249,10
1,1668,p1,787,0.00961508,9.90397,10
1,1669,p1,789,0.0101845,9.9278,10
1,1670,p1,718,0.00997189,10.1008,10
1,1671,p1,880,0.0092328,9.93324,10
1,1672,p1,850,0.00974883,9.86409,10
1,1673,p1,804,0.00986928,10.0257,10
1,1674,p1,788,0.00920746,10.0224,10
1,1675,p1,856,0.00924964,10.0169,10
1,1676,p1,857,0.00939197,10.0202,10
1,1677,p1,816,0.0087834,9.89686,10
1,1678,p1,860,0.00905685,10.0344,10
1,1679,p1,740,0.00958704,10.007,10
1,1680,p1,856,0.00943622,10.1052,10
1,1681,p1,722,0.00904363,10.0458,10
1,1682,p1,786,0.00929832,10.2184,10
1,1683,p1,712,0.00954158,9.79074,10
1,1684,p1,668,0.00942463,9.9737,10
1,1685,p1,762,0.00975082,9.93895,10
1,1686,p1,750,0.0097468,9.9199,10
1,1687,p1,767,0.00993132,10.1912,10
1,1688,p1,676,0.00991077,9.89885,10
1,1689,p1,801,0.0101687,10.0703,10
1,1690,p1,797,0.0109353,9.99512,10
1,1691,p1,848,0.0111163,10.1564,10
1,1692,p1,824,0.0110767,9.89437,10
1,1693,p1,855,0.0107296,10.0664,10
1,1694,p1,759,0.0108665,10.1929,10
1,1695,p1,883,0.0109865,10.0703,10
1,1696,p1,773,0.010976,10.1493,10
1,1697,p1,777,0.0104474,9.88881,10
1,1698,p1,805,0.0106201,10.1083,10
1,1699,p1,787,0.0104671,9.94322,10
1,1700,p1,809,0.0108396,9.78685,10
1,1701,p1,846,0.0105796,10.1063,10
1,1702,p1,784,0.0109939,10.2554,10
1,1703,p1,843,0.0105026,10.0596,10
1,1704,p1,682,0.011307,10.2587,10
1,1705,p1,765,0.0107722,9.88711,10
1,1706,p1,764,0.0112115,9.78543,10
1,1707,p1,751,0.0104693,9.94459,10
1,1708,p1,831,0.0109436,9.90928,10
1,1709,p1,844,0.0101742,9.99352,10
1,1710,p1,788,0.00943777,10.0811,10
1,1711,p1,733,0.0104747,9.89474,10
1,1712,p1,755,0.0102077,9.98703,10
1,1713,p1,763,0.0108474,9.63408,10
1,1714,p1,694,0.0105461,9.98852,10
1,1715,p1,833,0.00994544,10.0264,10
1,1716,p1,772,0.0099287,10.0699,10
1,1717,p1,830,0.0097443,10.1362,10
1,1718,p1,833,0.0105467,9.90822,10
1,1719,p1,804,0.0102925,9.93259,10
1,1720,p1,793,0.0107349,10.1374,10
1,1721,p1,771,0.0107105,10.1251,10
1,1722,p1,892,0.0111799,9.88623,10
1,1723,p1,804,0.0107524,9.91542,10
1,1724,p1,729,0.0102302,9.93752,10
1,1725,p1,698,0.0103296,9.9465,10
1,1726,p1,656,0.0112919,9.72987,10
1,1727,p1,744,0.0109511,9.9346,10
1,1728,p1,766,0.0104444,10.1234,10
1,1729,p1,816,0.0106886,9.85975,10
1,1730,p1,705,0.0102353,10.0335,10
1,1731,p1,751,0.0106251,9.84463,10
1,1732,p1,725,0.0104453,9.70736,10
1,1733,p1,823,0.0104416,9.92534,10
1,1734,p1,831,0.0106179,9.95876,10
1,1735,p1,813,0.0103046,9.66527,10
1,1736,p1,803,0.0106374,10.0081,10
1,1737,p1,760,0.010813,9.74457,10
1,1738,p1,764,0.0110771,9.84554,10
1,1739,p1,785,0.0108848,10.2137,10
1,1740,p1,784,0.0105878,10.1228,10
1,1741,p1,721,0.0112234,9.72495,10
1,1742,p1,793,0.0113085,9.99466,10
1,1743,p1,816,0.0117575,9.76413,10
1,1744,p1,766,0.0116754,10.1892,10
1,1745,p1,793,0.0115011,9.82119,10
1,1746,p1,775,0.0115861,10.2426,10
1,1747,p1,794,0.0114165,9.76623,10
1,1748,p1,661,0.0106846,9.75603,10
1,1749,p1,716,0.0108583,10.1149,10
1,1750,p1,690,0.0116693,10.0424,10
1,1751,p1,779,0.0111694,10.1336,10
1,1752,p1,788,0.011547,10.1473,10
1,1753,p1,760,0.011326,9.94936,10
1,1754,p1,736,0.011487,9.93824,10
1,1755,p1,832,0.0118809,9.90733,10
1,1756,p1,802,0.0117541,9.97563,10
1,1757,p1,792,0.0119682,9.96767,10
1,1758,p1,816,0.0125283,9.80356,10
1,1759,p1,805,0.0129022,9.6591,10
1,1760,p1,768,0.0122597,10.0739,10
1,1761,p1,852,0.0127371,10.1945,10
1,1762,p1,829,0.0123165,10.3228,10
1,1763,p1,788,0.0124157,10.0102,10
1,1764,p1,861,0.0121906,10.1388,10
1,1765,p1,807,0.0127933,9.69338,10
1,1766,p1,819,0.0124741,10.1746,10
1,1767,p1,757,0.0128297,10.1262,10
1,1768,p1,827,0.0129151,10.0003,10
1,1769,p1,788,0.0126428,9.93792,10
1,1770,p1,737,0.013391,9.91732,10
1,1771,p1,733,0.0134434,10.0684,10
1,1772,p1,787,0.0128599,10.079,10
1,1773,p1,767,0.0130587,9.94349,10
1,1774,p1,719,0.013226,9.94842,10
1,1775,p1,802,0.0134783,10.3639,10
1,1776,p1,785,0.0137658,10.1916,10
1,1777,p1,886,0.0138293,9.87917,10
1,1778,p1,779,0.0138647,10.118,10
1,1779,p1,759,0.0137027,9.98069,10
1,1780,p1,752,0.0140797,10.0088,10
1,1781,p1,756,0.0143876,9.94333,10
1,1782,p1,721,0.0140767,10.0306,10
1,1783,p1,690,0.0132858,9.74875,10
1,1784,p1,772,0.0127826,9.8808,10
1,1785,p1,783,0.0130842,10.1332,10
1,1786,p1,960,0.0130756,10.1494,10
1,1787,p1,854,0.0129369,10.2423,10
1,1788,p1,795,0.013173,9.95629,10
1,1789,p1,770,0.0129413,9.9989,10
1,1790,p1,790,0.0130777,9.94367,10
1,1791,p1,831,0.012366,10.0943,10
1,1792,p1,870,0.0124791,9.79896,10
1,1793,p1,871,0.0125022,9.82753,10
1,1794,p1,778,0.0125508,9.84122,10
1,1795,p1,820,0.0135528,10.0791,10
1,1796,p1,809,0.013459,9.85092,10
1,1797,p1,790,0.0126281,10.0043,10
1,1798,p1,780,0.0122543,9.97926,10
1,1799,p1,921,0.0126529,10.1702,10
1,1800,p1,738,0.013307,9.90812,10
1,1801,p1,784,0.0134049,9.97591,10
1,1802,p1,833,0.0128398,9.75954,10
1,1803,p1,846,0.012786,9.89713,10
1,1804,p1,917,0.0134568,10.0757,10
1,1805,p1,893,0.013616,9.95527,10
1,1806,p1,770,0.0133759,9.78252,10
1,1807,p1,913,0.0140939,10.0094,10
1,1808,p1,847,0.0137163,9.95387,10
1,1809,p1,821,0.0135435,10.2082,10
1,1810,p1,886,0.0134262,9.90278,10
1,1811,p1,892,0.0137068,9.87424,10
1,1812,p1,863,0.0133396,9.80419,10
1,1813,p1,768,0.0127556,9.93318,10
1,1814,p1,793,0.0133916,9.97554,10
1,1815,p1,807,0.0137748,10.1504,10
1,1816,p1,819,0.013276,9.86726,10
1,1817,p1,921,0.0132869,10.0177,10
1,1818,p1,810,0.0135857,10.1016,10
1,1819,p1,810,0.0139155,10.1419,10
1,1820,p1,744,0.013063,9.82765,10
1,1821,p1,754,0.0129898,10.0374,10
1,1822,p1,830,0.0131206,9.80571,10
1,1823,p1,822,0.0139724,10.1661,10
1,1824,p1,791,0.0140853,9.98592,10
1,1825,p1,762,0.0139368,10.1493,10
1,1826,p1,833,0.0143254,9.87541,10
1,1827,p1,716,0.0140492,10.071,10
1,1828,p1,880,0.0133882,10.1273,10
1,1829,p1,809,0.0138603,9.99512,10
1,1830,p1,855,0.0137532,10.219,10
1,1831,p1,775,0.0143966,10.0516,10
1,1832,p1,910,0.0135848,10.1115,10
1,1833,p1,793,0.014114,9.84357,10
1,1834,p1,797,0.0140618,10.2031,10
1,1835,p1,888,0.0143561,10.1019,10
1,1836,p1,887,0.0139895,9.91159,10
1,1837,p1,836,0.0137268,10.1908,10
1,1838,p1,707,0.0137413,9.97512,10
1,1839,p1,849,0.0148299,9.86635,10
1,1840,p1,844,0.0144957,9.86567,10
1,1841,p1,796,0.0138463,9.9079,10
1,1842,p1,829,0.0144563,9.84142,10
1,1843,p1,739,0.0144568,10.2565,10
1,1844,p1,811,0.0149049,9.94834,10
1,1845,p1,823,0.014804,10.4769,10
1,1846,p1,902,0.0146174,10.1367,10
1,1847,p1,816,0.0147035,10.0161,10
1,1848,p1,848,0.0147367,9.80133,10
1,1849,p1,777,0.0147179,9.85879,10
1,1850,p1,819,0.014738,10.0038,10
1,1851,p1,830,0.0149313,9.82518,10
1,1852,p1,735,0.0145943,9.91128,10
1,1853,p1,829,0.0148284,10.0494,10
1,1854,p1,796,0.0148692,10.0921,10
1,1855,p1,782,0.0144989,9.86485,10
1,1856,p1,835,0.0150398,10.0754,10
1,1857,p1,806,0.0145228,9.89063,10
1,1858,p1,863,0.0148552,10.16,10
1,1859,p1,953,0.0147012,9.95557,10
1,1860,p1,865,0.0148065,9.86989,10
1,1861,p1,851,0.0145043,9.90635,10
1,1862,p1,764,0.0149669,9.90513,10
1,1863,p1,835,0.0148033,10.1037,10
1,1864,p1,874,0.0151968,9.97765,10
1,1865,p1,888,0.0150375,10.0053,10
1,1866,p1,847,0.0152149,9.85154,10
1,1867,p1,806,0.0155395,10.081,10
1,1868,p1,796,0.0154645,10.0368,10
1,1869,p1,796,0.01563,10.0912,10
