replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1262,p1,775,0.011843,29.868,30
1,1263,p1,827,0.011435,29.5473,30
1,1264,p1,692,0.0114812,29.808,30
1,1265,p1,796,0.0113306,30.0167,30
1,1266,p1,762,0.0112895,29.8115,30
1,1267,p1,790,0.0115314,30.0373,30
1,1268,p1,743,0.0115458,30.0761,30
1,1269,p1,841,0.0111857,30.1125,30
1,1270,p1,804,0.0112654,30.0727,30
1,1271,p1,765,0.0111944,30.0341,30
1,1272,p1,759,0.0112875,29.886,30
1,1273,p1,804,0.0113789,29.8185,30
1,1274,p1,802,0.0113588,30.2388,30
1,1275,p1,760,0.011504,30.2152,30
1,1276,p1,784,0.011441,29.8965,30
1,1277,p1,809,0.0112922,30.0248,30
1,1278,p1,789,0.0114838,30.0774,30
1,1279,p1,754,0.0115311,29.7977,30
1,1280,p1,768,0.0112564,30.1439,30
1,1281,p1,781,0.0113144,29.9895,30
1,1282,p1,759,0.0116689,29.9948,30
1,1283,p1,822,0.0114899,29.8387,30
1,1284,p1,783,0.0120017,30.0926,30
1,1285,p1,850,0.012096,30.1498,30
1,1286,p1,811,0.0117521,29.9615,30
1,1287,p1,717,0.0117966,30.1241,30
1,1288,p1,845,0.0119876,30.0106,30
1,1289,p1,831,0.0122157,29.8567,30
1,1290,p1,834,0.0123797,29.9653,30
1,1291,p1,997,0.0119489,30.1005,30
1,1292,p1,803,0.0120935,30.2506,30
1,1293,p1,880,0.0123415,30.015,30
1,1294,p1,840,0.0128205,29.9979,30
1,1295,p1,750,0.0122674,30.0215,30
1,1296,p1,826,0.0117432,30.0884,30
1,1297,p1,706,0.0120411,30.076,30
1,1298,p1,866,0.0118352,30.0945,30
1,1299,p1,833,0.0119584,30.1511,30
1,1300,p1,792,0.0118808,29.9054,30
1,1301,p1,784,0.0121832,30.0889,30
1,1302,p1,756,0.0122614,30.2169,30
1,1303,p1,851,0.0121105,30.1825,30
1,1304,p1,856,0.0122867,29.9692,30
1,1305,p1,816,0.0124697,30.0345,30
1,1306,p1,794,0.0122709,29.9339,30
1,1307,p1,793,0.0121181,30.0112,30
1,1308,p1,712,0.0120048,29.9894,30
1,1309,p1,747,0.0120026,30.107,30
1,1310,p1,793,0.012214,30.1126,30
1,1311,p1,838,0.0124243,29.9194,30
1,1312,p1,839,0.0122556,29.9241,30
1,1313,p1,815,0.0126567,30.3075,30
1,1314,p1,834,0.0125275,30.0131,30
1,1315,p1,830,0.0124133,30.098,30
1,1316,p1,879,0.0128055,29.8842,30
1,1317,p1,894,0.0128485,30.0972,30
1,1318,p1,799,0.0129894,30.1131,30
1,1319,p1,905,0.0126349,29.9725,30
1,1320,p1,801,0.0130022,29.7207,30
1,1321,p1,814,0.0130462,30.0825,30
1,1322,p1,806,0.012858,29.7385,30
1,1323,p1,742,0.0127574,29.8734,30
1,1324,p1,715,0.0124894,30.1489,30
1,1325,p1,750,0.0129556,29.8796,30
1,1326,p1,672,0.0129328,30.1862,30
1,1327,p1,727,0.0127749,30.113,30
1,1328,p1,766,0.0127745,30.1184,30
1,1329,p1,823,0.0130955,29.8133,30
1,1330,p1,756,0.0130478,29.9338,30
1,1331,p1,795,0.0132267,29.7691,30
1,1332,p1,816,0.0134362,29.9313,30
1,1333,p1,767,0.0133825,30.3449,30
1,1334,p1,874,0.0133668,30.0601,30
1,1335,p1,818,0.0133719,30.142,30
1,1336,p1,712,0.0133559,30.1323,30
1,1337,p1,777,0.0131705,30.0679,30
1,1338,p1,677,0.0131027,30.0843,30
1,1339,p1,781,0.0128888,30.0144,30
1,1340,p1,898,0.013026,29.9987,30
1,1341,p1,731,0.0127327,29.99,30
1,1342,p1,756,0.0127328,29.8757,30
1,1343,p1,840,0.0129623,30.1025,30
1,1344,p1,752,0.0130673,29.9235,30
1,1345,p1,724,0.0129835,29.9272,30
1,1346,p1,872,0.0128894,29.6499,30
1,1347,p1,779,0.0123854,30.1663,30
1,1348,p1,822,0.0129743,29.9192,30
1,1349,p1,829,0.0131179,30.0619,30
1,1350,p1,736,0.0131413,30.161,30
1,1351,p1,814,0.0130449,30.0992,30
1,1352,p1,900,0.0127978,29.9045,30
1,1353,p1,874,0.0124856,29.8996,30
1,1354,p1,848,0.0124191,30.0499,30
1,1355,p1,746,0.0126825,29.7805,30
1,1356,p1,850,0.0118418,29.9028,30
1,1357,p1,811,0.0123748,29.9903,30
1,1358,p1,837,0.0122568,29.99,30
1,1359,p1,850,0.0124149,30.0032,30
1,1360,p1,890,0.0126269,30.2751,30
1,1361,p1,803,0.0126153,30.2482,30
1,1362,p1,839,0.0125974,30.1242,30
1,1363,p1,780,0.0126875,30.112,30
1,1364,p1,805,0.0124301,30.0814,30
1,1365,p1,833,0.0127929,30.0426,30
1,1366,p1,841,0.0128817,30.2,30
1,1367,p1,760,0.0130822,30.0894,30
1,1368,p1,782,0.0133821,29.861,30
1,1369,p1,826,0.0133772,30.1573,30
1,1370,p1,691,0.0130866,30.0781,30
1,1371,p1,727,0.0132183,30.1211,30
1,1372,p1,752,0.0128677,30.0111,30
1,1373,p1,735,0.0131142,29.8963,30
1,1374,p1,738,0.0131341,30.0333,30
1,1375,p1,772,0.0134803,29.7842,30
1,1376,p1,689,0.0129227,29.8805,30
1,1377,p1,789,0.0130442,29.7419,30
1,1378,p1,758,0.0120849,30.1576,30
1,1379,p1,831,0.0123542,30.2309,30
1,1380,p1,813,0.0128054,30.085,30
1,1381,p1,745,0.012351,30.0991,30
1,1382,p1,822,0.0124041,29.9539,30
1,1383,p1,855,0.012501,30.0503,30
1,1384,p1,835,0.0115774,30.2322,30
1,1385,p1,834,0.0119519,29.9074,30
1,1386,p1,806,0.0122242,29.827,30
1,1387,p1,733,0.0117284,30.1498,30
1,1388,p1,795,0.0120327,29.8978,30
1,1389,p1,826,0.0121418,30.1178,30
1,1390,p1,717,0.0115572,29.9407,30
1,1391,p1,874,0.0117175,29.9429,30
1,1392,p1,762,0.0121392,30.0819,30
1,1393,p1,803,0.011489,30.2243,30
1,1394,p1,785,0.0117539,29.9413,30
1,1395,p1,736,0.0117322,30.1154,30
1,1396,p1,887,0.0125766,29.8973,30
1,1397,p1,870,0.0125369,30.2203,30
1,1398,p1,860,0.012035,29.8855,30
1,1399,p1,785,0.0116208,30.1139,30
1,1400,p1,848,0.0121803,30.0249,30
1,1401,p1,818,0.0121228,29.8301,30
1,1402,p1,699,0.0125909,29.8997,30
1,1403,p1,692,0.0124335,29.9915,30
1,1404,p1,787,0.013036,30.0643,30
1,1405,p1,842,0.0121416,30.075,30
1,1406,p1,774,0.0119978,30.1127,30
1,1407,p1,784,0.0116222,30.0962,30
1,1408,p1,832,0.0127574,29.8138,30
1,1409,p1,932,0.0123423,29.8168,30
1,1410,p1,753,0.0126473,29.9037,30
1,1411,p1,683,0.0126429,29.9046,30
1,1412,p1,849,0.0119132,29.9515,30
1,1413,p1,829,0.0126336,30.0128,30
1,1414,p1,835,0.012124,30.0032,30
1,1415,p1,885,0.0125878,30.0895,30
1,1416,p1,831,0.0126149,30.0269,30
1,1417,p1,947,0.0134453,29.8471,30
1,1418,p1,824,0.0133797,29.6927,30
1,1419,p1,788,0.013038,29.9493,30
1,1420,p1,732,0.0131735,29.944,30
1,1421,p1,799,0.0130973,29.9155,30
1,1422,p1,813,0.0129798,30.144,30
1,1423,p1,715,0.0131125,30.0382,30
1,1424,p1,706,0.0124152,30.0144,30
1,1425,p1,763,0.0133421,30.0851,30
1,1426,p1,835,0.0132268,29.8058,30
1,1427,p1,791,0.0126426,30.0539,30
1,1428,p1,697,0.0127699,29.9319,30
1,1429,p1,814,0.0124956,29.8522,30
1,1430,p1,702,0.0123522,29.9071,30
1,1431,p1,685,0.0121601,29.9507,30
1,1432,p1,697,0.0125797,29.9147,30
1,1433,p1,761,0.0121627,29.7947,30
1,1434,p1,852,0.0125461,30.0499,30
1,1435,p1,761,0.012294,29.9589,30
1,1436,p1,745,0.0125291,29.7621,30
1,1437,p1,680,0.013095,30.1997,30
1,1438,p1,786,0.0128111,30.0014,30
1,1439,p1,795,0.0119378,30.0603,30
1,1440,p1,861,0.0129086,30.0098,30
1,1441,p1,779,0.0124825,29.9406,30
1,1442,p1,822,0.0123675,29.9838,30
1,1443,p1,859,0.0126925,30.0622,30
1,1444,p1,750,0.0125669,29.878,30
1,1445,p1,789,0.0130203,29.959,30
1,1446,p1,819,0.0123609,30.0062,30
1,1447,p1,782,0.0126759,29.7016,30
1,1448,p1,813,0.0128854,30.1073,30
1,1449,p1,817,0.0122917,30.1989,30
1,1450,p1,808,0.0128121,30.0258,30
1,1451,p1,764,0.0124299,29.9103,30
1,1452,p1,781,0.0121669,30.0022,30
1,1453,p1,808,0.01244,29.9922,30
1,1454,p1,885,0.0120778,29.8785,30
1,1455,p1,868,0.0116382,29.8597,30
1,1456,p1,820,0.0114352,29.9878,30
1,1457,p1,775,0.0109899,29.8508,30
1,1458,p1,808,0.0114725,30.0169,30
1,1459,p1,839,0.0112625,30.178,30
1,1460,p1,826,0.0104977,30.1254,30
1,1461,p1,867,0.0110351,29.9996,30
1,1462,p1,850,0.0113499,29.9735,30
1,1463,p1,850,0.0109818,29.9932,30
1,1464,p1,834,0.0113601,30.1134,30
1,1465,p1,855,0.0118883,29.8326,30
1,1466,p1,805,0.0119296,29.9489,30
1,1467,p1,746,0.0118315,29.8906,30
1,1468,p1,696,0.0115816,30.2218,30
1,1469,p1,763,0.0106275,30.0264,30
1,1470,p1,825,0.0106487,29.8881,30
1,1471,p1,724,0.0101671,30.0147,30
1,1472,p1,793,0.00984001,30.0063,30
1,1473,p1,842,0.0102665,29.9467,30
1,1474,p1,859,0.0102591,29.8313,30
1,1475,p1,724,0.0112567,30.1029,30
1,1476,p1,798,0.0108765,29.9351,30
1,1477,p1,780,0.0103678,30.1264,30
1,1478,p1,811,0.0102905,30.0917,30
1,1479,p1,826,0.0106973,30.0686,30
1,1480,p1,813,0.0106344,30.3269,30
1,1481,p1,844,0.0103699,30.054,30
1,1482,p1,797,0.0106901,29.923,30
1,1483,p1,782,0.0104676,29.9296,30
1,1484,p1,800,0.010172,30.0213,30
1,1485,p1,791,0.00985726,30.0373,30
1,1486,p1,719,0.0106041,30.0171,30
1,1487,p1,816,0.0103369,29.8053,30
1,1488,p1,737,0.0106254,30.0171,30
1,1489,p1,886,0.0108975,30.3058,30
1,1490,p1,928,0.00993474,30.085,30
1,1491,p1,856,0.0103745,30.0938,30
1,1492,p1,820,0.0108194,29.7926,30
1,1493,p1,864,0.0101092,29.9696,30
1,1494,p1,729,0.0103499,30.0273,30
1,1495,p1,840,0.0100979,30.1299,30
1,1496,p1,675,0.0102731,29.8935,30
1,1497,p1,796,0.0109717,30.0307,30
1,1498,p1,784,0.0110251,30.1713,30
1,1499,p1,788,0.0111453,29.9763,30
1,1500,p1,796,0.0103418,30.1203,30
1,1501,p1,773,0.0105178,30.0019,30
1,1502,p1,742,0.0107155,29.7042,30
1,1503,p1,599,0.0112878,30.0778,30
1,1504,p1,648,0.0107225,30.119,30
1,1505,p1,768,0.0107177,30.0301,30
1,1506,p1,770,0.0105827,29.9329,30
1,1507,p1,816,0.0111484,30.0849,30
1,1508,p1,796,0.0116012,29.7802,30
1,1509,p1,808,0.011412,30.0926,30
1,1510,p1,896,0.0112446,29.9239,30
1,1511,p1,834,0.0110166,29.969,30
1,1512,p1,829,0.0113007,29.8255,30
1,1513,p1,735,0.0118285,29.8311,30
1,1514,p1,730,0.0117441,29.5275,30
1,1515,p1,867,0.0111295,29.8337,30
1,1516,p1,733,0.0116477,30.189,30
1,1517,p1,731,0.0112975,29.9459,30
1,1518,p1,802,0.0112341,29.8532,30
1,1519,p1,731,0.0112641,30.0244,30
1,1520,p1,765,0.0115687,29.9225,30
1,1521,p1,762,0.0115476,30.0846,30
1,1522,p1,780,0.011417,29.9154,30
1,1523,p1,714,0.0116546,29.9754,30
1,1524,p1,762,0.0120873,29.7889,30
1,1525,p1,857,0.0120413,29.9655,30
1,1526,p1,759,0.0112548,30.167,30
1,1527,p1,732,0.0115357,30.1338,30
1,1528,p1,766,0.0114578,29.8299,30
1,1529,p1,794,0.011738,29.8986,30
1,1530,p1,881,0.0114584,30.1621,30
1,1531,p1,675,0.0110763,29.9957,30
1,1532,p1,787,0.0117968,30.0394,30
1,1533,p1,773,0.0114112,30.0214,30
1,1534,p1,865,0.0119879,30.033,30
1,1535,p1,844,0.0120885,30.2682,30
1,1536,p1,835,0.0116611,29.8622,30
1,1537,p1,745,0.0116269,30.1745,30
1,1538,p1,722,0.0114346,30.0748,30
1,1539,p1,694,0.0116053,30.0291,30
1,1540,p1,801,0.0123903,30.0771,30
1,1541,p1,835,0.0117694,30.1123,30
1,1542,p1,830,0.0117313,30.1772,30
1,1543,p1,858,0.0115448,29.7834,30
1,1544,p1,899,0.0111771,30.1019,30
1,1545,p1,803,0.0114283,29.8846,30
1,1546,p1,830,0.0113866,29.8465,30
1,1547,p1,826,0.0113692,29.8281,30
1,1548,p1,899,0.011711,30.065,30
1,1549,p1,885,0.0114626,30.3376,30
1,1550,p1,956,0.0109175,30.0158,30
1,1551,p1,735,0.0113699,29.871,30
1,1552,p1,854,0.011235,30.1462,30
1,1553,p1,765,0.0116322,30.2618,30
1,1554,p1,881,0.0119648,30.0033,30
1,1555,p1,776,0.011932,30.0111,30
1,1556,p1,756,0.0114441,29.9314,30
1,1557,p1,854,0.0111423,29.9539,30
1,1558,p1,796,0.0121351,29.988,30
1,1559,p1,862,0.0117675,29.8509,30
1,1560,p1,763,0.0121474,29.9737,30
1,1561,p1,747,0.0116357,30.1633,30
1,1562,p1,793,0.0112706,29.8712,30
1,1563,p1,794,0.0117347,29.9264,30
1,1564,p1,660,0.0124464,29.9773,30
1,1565,p1,842,0.0122241,30.0887,30
1,1566,p1,732,0.0118737,29.8976,30
1,1567,p1,765,0.0118936,30.0608,30
1,1568,p1,767,0.0115506,30.3419,30
1,1569,p1,837,0.0120619,30.0397,30
1,1570,p1,702,0.0123911,29.6728,30
1,1571,p1,818,0.0124172,29.8758,30
1,1572,p1,753,0.0123501,29.79,30
1,1573,p1,831,0.0125079,30.0191,30
1,1574,p1,843,0.0125376,29.9448,30
1,1575,p1,747,0.012585,29.8309,30
1,1576,p1,738,0.0125353,29.7053,30
1,1577,p1,782,0.0122822,29.9103,30
1,1578,p1,765,0.0121632,30.1657,30
1,1579,p1,740,0.0126286,29.9723,30
1,1580,p1,739,0.0127312,29.9052,30
1,1581,p1,687,0.0122437,29.7624,30
1,1582,p1,792,0.0120422,29.7966,30
1,1583,p1,774,0.0122809,30.0332,30
1,1584,p1,739,0.0124703,29.7144,30
1,1585,p1,843,0.0120659,29.942,30
1,1586,p1,965,0.0121436,29.8205,30
1,1587,p1,993,0.0119283,29.6592,30
1,1588,p1,894,0.0124438,30.235,30
1,1589,p1,865,0.0125129,29.9928,30
1,1590,p1,845,0.0120932,30.0229,30
1,1591,p1,859,0.0125272,30.0582,30
1,1592,p1,927,0.0122213,29.7785,30
1,1593,p1,820,0.0121351,29.7775,30
1,1594,p1,800,0.0119149,29.9389,30
1,1595,p1,829,0.0123823,30.0821,30
1,1596,p1,853,0.0123981,29.9209,30
1,1597,p1,816,0.0124577,29.9468,30
1,1598,p1,704,0.0125555,29.8846,30
1,1599,p1,740,0.0121449,30.1174,30
1,1600,p1,651,0.012322,29.9575,30
1,1601,p1,694,0.0122768,29.8486,30
1,1602,p1,732,0.011713,30.042,30
1,1603,p1,752,0.011982,29.9369,30
1,1604,p1,827,0.0118022,29.9932,30
1,1605,p1,799,0.0119723,30.1333,30
1,1606,p1,865,0.0121937,29.8969,30
1,1607,p1,869,0.0116084,30.0734,30
1,1608,p1,933,0.0118505,30.0529,30
1,1609,p1,835,0.0120545,30.029,30
1,1610,p1,843,0.0117738,30.0242,30
1,1611,p1,824,0.0118339,29.8943,30
1,1612,p1,767,0.0115901,30.1371,30
1,1613,p1,763,0.0119723,30.2061,30
1,1614,p1,802,0.0121407,29.7723,30
1,1615,p1,685,0.0119235,30.0516,30
1,1616,p1,773,0.0118029,30.0686,30
1,1617,p1,682,0.0121803,30.0328,30
1,1618,p1,697,0.0120591,30.2478,30
1,1619,p1,700,0.0120646,30.1322,30
1,1620,p1,778,0.0122978,29.682,30
1,1621,p1,745,0.0117403,30.3836,30
1,1622,p1,892,0.0116312,30.1204,30
1,1623,p1,835,0.0119304,30.1537,30
1,1624,p1,826,0.0118192,30.2711,30
1,1625,p1,871,0.0119335,30.0944,30
1,1626,p1,852,0.0114852,30.0222,30
1,1627,p1,826,0.0115983,29.9599,30
1,1628,p1,897,0.0116641,29.9921,30
1,1629,p1,776,0.0110441,29.8919,30
1,1630,p1,747,0.0111882,30.0026,30
1,1631,p1,718,0.0112725,29.8438,30
1,1632,p1,696,0.0115367,30.1064,30
1,1633,p1,791,0.0115548,29.9568,30
1,1634,p1,799,0.0112155,29.9264,30
1,1635,p1,718,0.0115746,29.7065,30
1,1636,p1,817,0.0112615,30.1117,30
1,1637,p1,821,0.0111555,29.8364,30
1,1638,p1,811,0.0113381,30.2435,30
1,1639,p1,750,0.0114241,30.2657,30
1,1640,p1,806,0.0118641,30.0622,30
1,1641,p1,796,0.0112853,30.3049,30
1,1642,p1,755,0.0112013,30.1487,30
1,1643,p1,801,0.0110235,29.8468,30
1,1644,p1,809,0.0113682,30.0721,30
1,1645,p1,801,0.0110334,29.9417,30
1,1646,p1,780,0.0113089,29.818,30
1,1647,p1,922,0.0108267,29.9539,30
1,1648,p1,828,0.0109814,30.2894,30
1,1649,p1,872,0.0109612,29.9669,30
1,1650,p1,717,0.0105872,30.1031,30
1,1651,p1,811,0.0105293,29.9456,30
1,1652,p1,734,0.0108891,30.0606,30
1,1653,p1,748,0.010866,29.8042,30
1,1654,p1,818,0.0111451,30.3256,30
1,1655,p1,749,0.0107343,30.2762,30
1,1656,p1,684,0.0109024,30.0548,30
1,1657,p1,852,0.0106991,29.8478,30
1,1658,p1,706,0.0106374,29.848,30
1,1659,p1,823,0.0108464,29.9107,30
1,1660,p1,813,0.0108846,29.8973,30
1,1661,p1,751,0.0107549,29.8722,30
1,1662,p1,864,0.0108359,29.8828,30
1,1663,p1,826,0.0107699,29.928,30
1,1664,p1,735,0.0106357,30.0698,30
1,1665,p1,821,0.0110779,29.8843,30
1,1666,p1,828,0.0110013,30.0549,30
1,1667,p1,872,0.0109188,30.1944,30
1,1668,p1,829,0.0109301,29.7916,30
1,1669,p1,754,0.0111498,29.9693,30
1,1670,p1,790,0.0109775,29.8433,30
1,1671,p1,817,0.0110201,29.8185,30
1,1672,p1,844,0.010947,29.9602,30
1,1673,p1,797,0.0109784,30.1814,30
1,1674,p1,803,0.0111389,29.7861,30
1,1675,p1,888,0.0110471,29.8107,30
1,1676,p1,817,0.0110076,29.9023,30
1,1677,p1,844,0.0109982,29.855,30
1,1678,p1,807,0.0110659,30.0052,30
1,1679,p1,782,0.0111143,29.913,30
1,1680,p1,773,0.0110607,29.995,30
1,1681,p1,786,0.010922,29.6474,30
1,1682,p1,740,0.0109355,29.9744,30
1,1683,p1,746,0.0107335,30.1881,30
1,1684,p1,803,0.0108624,30.0202,30
1,1685,p1,755,0.0109538,30.0423,30
1,1686,p1,723,0.0108798,30.1003,30
1,1687,p1,891,0.0108592,30.1029,30
1,1688,p1,706,0.0107679,30.2623,30
1,1689,p1,752,0.0105196,29.9487,30
1,1690,p1,839,0.0105333,29.9688,30
1,1691,p1,743,0.0106012,29.7596,30
1,1692,p1,833,0.0105811,29.8604,30
1,1693,p1,769,0.0102747,30.3437,30
1,1694,p1,774,0.0101675,30.0695,30
1,1695,p1,801,0.0107042,30.2569,30
1,1696,p1,832,0.0105113,29.8166,30
1,1697,p1,812,0.0103219,29.8525,30
1,1698,p1,751,0.0102713,30.1481,30
1,1699,p1,714,0.0100904,30.038,30
1,1700,p1,890,0.0100137,29.875,30
1,1701,p1,798,0.010321,30.2192,30
1,1702,p1,879,0.0103978,30.1376,30
1,1703,p1,856,0.0100086,30.1589,30
1,1704,p1,824,0.0104016,29.9886,30
1,1705,p1,906,0.0105401,30.1078,30
1,1706,p1,840,0.0106652,29.5236,30
1,1707,p1,871,0.0105929,29.8902,30
1,1708,p1,839,0.0107776,30.0542,30
1,1709,p1,870,0.010729,30.2413,30
1,1710,p1,678,0.0108782,30.0887,30
1,1711,p1,730,0.0109514,29.8495,30
1,1712,p1,767,0.0109462,29.8784,30
1,1713,p1,763,0.0108725,29.8545,30
1,1714,p1,783,0.0108486,29.965,30
1,1715,p1,838,0.0109954,30.0908,30
1,1716,p1,879,0.0109557,29.9008,30
1,1717,p1,832,0.0109459,29.9477,30
1,1718,p1,714,0.0109384,29.9437,30
1,1719,p1,770,0.0109659,30.077,30
1,1720,p1,857,0.0111038,29.9983,30
1,1721,p1,801,0.0111025,30.2385,30
1,1722,p1,639,0.0110758,30.4007,30
1,1723,p1,851,0.0111661,30.2778,30
1,1724,p1,719,0.0110836,30.2587,30
1,1725,p1,817,0.011085,30.05,30
1,1726,p1,769,0.0109859,29.9822,30
1,1727,p1,795,0.0110288,29.9253,30
1,1728,p1,776,0.0110764,29.9296,30
1,1729,p1,850,0.0110669,29.7328,30
1,1730,p1,881,0.0109798,29.9987,30
1,1731,p1,757,0.0108667,30.1017,30
1,1732,p1,812,0.0107605,29.9746,30
1,1733,p1,837,0.0108126,29.4136,30
1,1734,p1,712,0.0108621,29.7753,30
1,1735,p1,884,0.0108507,29.9468,30
1,1736,p1,801,0.0110394,30.0053,30
1,1737,p1,845,0.0109968,30.0847,30
1,1738,p1,743,0.0108986,29.9271,30
1,1739,p1,862,0.0109855,30.1776,30
1,1740,p1,840,0.0108811,29.9576,30
1,1741,p1,773,0.0108975,29.862,30
1,1742,p1,839,0.0109304,29.9978,30
1,1743,p1,821,0.010972,29.6303,30
1,1744,p1,793,0.0108897,29.8849,30
1,1745,p1,773,0.0109684,29.8233,30
1,1746,p1,810,0.0108063,29.9468,30
1,1747,p1,688,0.0108887,29.929,30
1,1748,p1,732,0.0109776,30.0723,30
1,1749,p1,848,0.0110072,29.9383,30
1,1750,p1,825,0.0107225,30.0409,30
1,1751,p1,782,0.0105392,29.9017,30
1,1752,p1,661,0.0106401,29.9738,30
1,1753,p1,791,0.0106312,29.9935,30
1,1754,p1,793,0.0107905,30.1347,30
1,1755,p1,815,0.0106354,30.2304,30
1,1756,p1,842,0.0107695,30.1165,30
1,1757,p1,774,0.0109004,30.0187,30
1,1758,p1,757,0.0108619,30.1804,30
1,1759,p1,731,0.0106389,30.1659,30
1,1760,p1,731,0.0107877,30.2704,30
1,1761,p1,810,0.0106885,29.99,30
1,1762,p1,795,0.0107988,30.1582,30
1,1763,p1,689,0.0107136,30.0461,30
1,1764,p1,761,0.0107682,29.8057,30
1,1765,p1,728,0.0109772,30.0122,30
1,1766,p1,787,0.0110073,29.9728,30
1,1767,p1,875,0.0108811,30.0217,30
1,1768,p1,748,0.0107532,30.0841,30
1,1769,p1,841,0.0107226,29.9675,30
1,1770,p1,846,0.010634,30.0234,30
1,1771,p1,725,0.0105921,30.0918,30
1,1772,p1,700,0.0106652,30.1685,30
1,1773,p1,812,0.0106686,30.1063,30
1,1774,p1,825,0.0105627,30.02,30
1,1775,p1,835,0.0107273,29.8248,30
1,1776,p1,813,0.010553,30.0709,30
1,1777,p1,846,0.0105661,30.1545,30
1,1778,p1,797,0.0105968,30.0244,30
1,1779,p1,821,0.0101484,29.9454,30
1,1780,p1,833,0.0100832,29.7361,30
1,1781,p1,740,0.0103844,29.7611,30
1,1782,p1,877,0.0101215,29.9753,30
1,1783,p1,862,0.0101487,29.4822,30
1,1784,p1,827,0.01011,29.9051,30
1,1785,p1,846,0.009976,29.8913,30
1,1786,p1,884,0.0102681,29.7959,30
1,1787,p1,725,0.00981164,29.6762,30
1,1788,p1,768,0.0101283,30.0687,30
1,1789,p1,896,0.00996044,30.1821,30
1,1790,p1,822,0.0100794,30.1503,30
1,1791,p1,809,0.0101594,29.826,30
1,1792,p1,866,0.00986692,30.0978,30
1,1793,p1,852,0.00997469,29.9177,30
1,1794,p1,757,0.00960441,30.04,30
1,1795,p1,804,0.0102616,30.1103,30
1,1796,p1,763,0.010043,30.0833,30
1,1797,p1,905,0.00995905,30.1342,30
1,1798,p1,728,0.0101479,30.2212,30
1,1799,p1,864,0.0100314,29.876,30
1,1800,p1,783,0.0097978,29.9447,30
1,1801,p1,784,0.0096769,29.8932,30
1,1802,p1,767,0.00997038,30.0137,30
1,1803,p1,822,0.00978998,30.1493,30
1,1804,p1,833,0.00964616,30.3819,30
1,1805,p1,848,0.00958192,29.9392,30
1,1806,p1,809,0.00961136,30.0147,30
1,1807,p1,793,0.0095853,29.8676,30
1,1808,p1,828,0.00970349,29.9446,30
1,1809,p1,804,0.00936003,29.9094,30
1,1810,p1,913,0.00982541,30.2726,30
1,1811,p1,851,0.0094684,30.0199,30
1,1812,p1,699,0.00908413,29.9126,30
1,1813,p1,781,0.00921226,29.8962,30
1,1814,p1,880,0.00943588,29.9206,30
1,1815,p1,842,0.00914892,30.0289,30
1,1816,p1,811,0.00915733,29.8429,30
1,1817,p1,818,0.00918165,30.0914,30
1,1818,p1,750,0.009219,29.7863,30
1,1819,p1,833,0.00963512,30.0022,30
1,1820,p1,778,0.00914966,30.006,30
1,1821,p1,733,0.00942367,30.1355,30
1,1822,p1,779,0.00917078,30.1245,30
1,1823,p1,766,0.00915601,30.0223,30
1,1824,p1,752,0.00897903,30.0212,30
1,1825,p1,728,0.00933753,29.9322,30
1,1826,p1,687,0.00934697,29.7161,30
1,1827,p1,762,0.00908466,29.9242,30
1,1828,p1,766,0.0091377,29.9606,30
1,1829,p1,714,0.00914881,29.8343,30
1,1830,p1,816,0.00909786,29.9995,30
1,1831,p1,813,0.00931113,29.8968,30
1,1832,p1,837,0.00932191,30.0866,30
1,1833,p1,820,0.00912619,29.8125,30
1,1834,p1,795,0.00923657,29.7168,30
1,1835,p1,871,0.00966447,29.7971,30
1,1836,p1,843,0.00948138,29.9648,30
1,1837,p1,876,0.00926764,29.7924,30
1,1838,p1,801,0.00996646,29.7271,30
1,1839,p1,784,0.00965037,29.8607,30
1,1840,p1,890,0.00963057,29.8931,30
1,1841,p1,785,0.009867,30.0494,30
1,1842,p1,808,0.00971496,30.0036,30
1,1843,p1,839,0.0101762,30.0484,30
1,1844,p1,711,0.0100279,29.9093,30
1,1845,p1,779,0.00993946,29.8611,30
1,1846,p1,741,0.0098224,30.0011,30
1,1847,p1,696,0.00960038,29.8944,30
1,1848,p1,733,0.00968269,30.0966,30
1,1849,p1,834,0.00889715,29.9204,30
1,1850,p1,721,0.00930287,30.0295,30
1,1851,p1,758,0.00880597,29.8903,30
1,1852,p1,666,0.00893528,30.272,30
1,1853,p1,689,0.00877588,30.2996,30
1,1854,p1,776,0.00901787,30.015,30
1,1855,p1,719,0.00891941,30.0109,30
1,1856,p1,744,0.00863379,30.179,30
1,1857,p1,716,0.00905888,29.6037,30
1,1858,p1,773,0.00917845,29.7618,30
1,1859,p1,791,0.00866925,30.0988,30
1,1860,p1,655,0.00925942,30.1199,30
1,1861,p1,768,0.00893231,29.963,30
1,1862,p1,782,0.00886167,30.0762,30
1,1863,p1,792,0.0092351,30.3371,30
1,1864,p1,761,0.00868124,30.1423,30
1,1865,p1,773,0.00927679,30.1449,30
1,1866,p1,803,0.00919753,30.2292,30
1,1867,p1,805,0.00880386,30.162,30
1,1868,p1,758,0.00856322,30.1008,30
1,1869,p1,837,0.0086139,29.9355,30
1,1870,p1,721,0.00902659,29.7947,30
1,1871,p1,775,0.00910566,30.0677,30
1,1872,p1,792,0.00881433,30.1173,30
