replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1262,p1,763,0.013161,29.9873,30
1,1263,p1,796,0.0132443,29.9763,30
1,1264,p1,750,0.0133639,29.9895,30
1,1265,p1,918,0.0134447,30.0032,30
1,1266,p1,780,0.0130916,30.1477,30
1,1267,p1,852,0.0132038,30.1527,30
1,1268,p1,799,0.0131013,30.0351,30
1,1269,p1,868,0.0130519,30.0827,30
1,1270,p1,803,0.0129484,30.0136,30
1,1271,p1,769,0.0132207,30.033,30
1,1272,p1,868,0.0134228,30.0936,30
1,1273,p1,815,0.0132327,29.8644,30
1,1274,p1,711,0.0137924,30.053,30
1,1275,p1,724,0.0135472,30.0519,30
1,1276,p1,695,0.0137567,29.9838,30
1,1277,p1,714,0.0138564,30.0299,30
1,1278,p1,791,0.0138371,29.9532,30
1,1279,p1,741,0.0137462,29.9408,30
1,1280,p1,875,0.0136273,30.0386,30
1,1281,p1,777,0.0135905,30.1893,30
1,1282,p1,778,0.0137579,30.1634,30
1,1283,p1,743,0.0134527,29.9637,30
1,1284,p1,786,0.0134466,29.9031,30
1,1285,p1,926,0.0135784,29.8958,30
1,1286,p1,757,0.0133293,29.8032,30
1,1287,p1,882,0.0134734,30.056,30
1,1288,p1,790,0.0133572,29.8403,30
1,1289,p1,703,0.0134244,30.0263,30
1,1290,p1,793,0.0132433,29.9692,30
1,1291,p1,811,0.0135182,30.1397,30
1,1292,p1,872,0.0133983,30.1351,30
1,1293,p1,867,0.0133525,29.8195,30
1,1294,p1,757,0.0132101,30.0041,30
1,1295,p1,702,0.0133598,30.016,30
1,1296,p1,779,0.0130971,29.9192,30
1,1297,p1,736,0.0133666,30.2017,30
1,1298,p1,921,0.0131959,30.0837,30
1,1299,p1,939,0.0135332,29.9971,30
1,1300,p1,794,0.0133844,29.6972,30
1,1301,p1,825,0.0134411,29.8998,30
1,1302,p1,762,0.0132998,29.8786,30
1,1303,p1,849,0.0132621,29.9903,30
1,1304,p1,830,0.0131519,29.7977,30
1,1305,p1,698,0.0133002,30.046,30
1,1306,p1,864,0.0131043,29.9428,30
1,1307,p1,782,0.0131849,29.972,30
1,1308,p1,836,0.0132097,30.0637,30
1,1309,p1,736,0.013254,29.7797,30
1,1310,p1,774,0.013307,30.0442,30
1,1311,p1,823,0.0136219,30.1832,30
1,1312,p1,773,0.0135121,29.9572,30
1,1313,p1,775,0.0137399,29.6381,30
1,1314,p1,738,0.0134501,29.9397,30
1,1315,p1,794,0.0135975,29.9223,30
1,1316,p1,768,0.0136195,29.9705,30
1,1317,p1,816,0.0139648,29.891,30
1,1318,p1,844,0.0139399,29.7615,30
1,1319,p1,836,0.0139925,29.8078,30
1,1320,p1,719,0.0139453,30.0376,30
1,1321,p1,759,0.013883,29.7863,30
1,1322,p1,799,0.0137623,30.0033,30
1,1323,p1,939,0.0138926,29.8893,30
1,1324,p1,823,0.0142777,30.084,30
1,1325,p1,788,0.0141496,29.7456,30
1,1326,p1,724,0.0141156,30.0568,30
1,1327,p1,743,0.0138407,30.0017,30
1,1328,p1,806,0.0139931,29.8365,30
1,1329,p1,946,0.0141515,29.9572,30
1,1330,p1,864,0.0141493,29.9966,30
1,1331,p1,820,0.0138672,29.8859,30
1,1332,p1,791,0.0139765,29.9072,30
1,1333,p1,786,0.0139821,29.9284,30
1,1334,p1,854,0.0140007,29.929,30
1,1335,p1,859,0.0138009,29.8459,30
1,1336,p1,799,0.0139824,29.7881,30
1,1337,p1,830,0.0138574,30.0689,30
1,1338,p1,749,0.0138205,29.9706,30
1,1339,p1,657,0.0140076,30.0654,30
1,1340,p1,623,0.0136137,30.1654,30
1,1341,p1,742,0.0139591,29.9496,30
1,1342,p1,753,0.0139283,29.8573,30
1,1343,p1,722,0.0141719,30.0647,30
1,1344,p1,730,0.0142231,29.9946,30
1,1345,p1,733,0.014136,30.1804,30
1,1346,p1,838,0.0143203,29.8665,30
1,1347,p1,824,0.014231,29.8482,30
1,1348,p1,899,0.0143421,29.7751,30
1,1349,p1,827,0.0142692,29.9799,30
1,1350,p1,833,0.014253,29.9672,30
1,1351,p1,853,0.0142392,29.5338,30
1,1352,p1,873,0.0142569,30.2498,30
1,1353,p1,875,0.0141656,30.1473,30
1,1354,p1,830,0.0144107,29.7236,30
1,1355,p1,905,0.0144707,29.9026,30
1,1356,p1,886,0.0141401,29.9932,30
1,1357,p1,936,0.0140381,30.0608,30
1,1358,p1,795,0.0140522,30.0277,30
1,1359,p1,765,0.0137017,29.8659,30
1,1360,p1,877,0.0138651,29.8301,30
1,1361,p1,830,0.014107,29.8399,30
1,1362,p1,878,0.0143266,30.0083,30
1,1363,p1,773,0.0139434,30.006,30
1,1364,p1,774,0.0138756,29.9,30
1,1365,p1,822,0.0138644,29.9202,30
1,1366,p1,769,0.0139134,30.2192,30
1,1367,p1,651,0.0141009,30.2994,30
1,1368,p1,631,0.01408,29.9052,30
1,1369,p1,738,0.014028,30.1408,30
1,1370,p1,668,0.013825,29.9661,30
1,1371,p1,830,0.0138176,30.3184,30
1,1372,p1,732,0.0141214,30.2604,30
1,1373,p1,747,0.0138649,29.8685,30
1,1374,p1,772,0.0140138,30.1599,30
1,1375,p1,705,0.0141308,30.1678,30
1,1376,p1,811,0.0140639,29.974,30
1,1377,p1,805,0.0143143,29.8942,30
1,1378,p1,713,0.0144171,30.0692,30
1,1379,p1,766,0.0141646,29.9122,30
1,1380,p1,852,0.0142732,30.1024,30
1,1381,p1,728,0.0142299,30.2217,30
1,1382,p1,788,0.0142036,29.8953,30
1,1383,p1,826,0.0141085,30.0233,30
1,1384,p1,773,0.0139714,30.241,30
1,1385,p1,838,0.0141322,30.0859,30
1,1386,p1,792,0.013826,30.188,30
1,1387,p1,777,0.0134564,29.8742,30
1,1388,p1,817,0.01374,29.9333,30
1,1389,p1,836,0.0138532,29.9722,30
1,1390,p1,808,0.0138778,30.0539,30
1,1391,p1,733,0.0137554,30.1893,30
1,1392,p1,750,0.0140597,29.9358,30
1,1393,p1,747,0.014019,29.9272,30
1,1394,p1,794,0.0139727,29.6903,30
1,1395,p1,793,0.0136919,29.9747,30
1,1396,p1,775,0.0134713,29.9913,30
1,1397,p1,807,0.0134671,30.0291,30
1,1398,p1,879,0.0134437,29.9073,30
1,1399,p1,832,0.0134667,30.3142,30
1,1400,p1,924,0.0135504,29.9265,30
1,1401,p1,895,0.0140143,30.1678,30
1,1402,p1,770,0.0138506,29.7695,30
1,1403,p1,810,0.0135073,29.4895,30
1,1404,p1,820,0.0137747,29.8552,30
1,1405,p1,810,0.0136835,29.8933,30
1,1406,p1,765,0.013491,30.1839,30
1,1407,p1,840,0.0137354,29.927,30
1,1408,p1,760,0.0138338,29.97,30
1,1409,p1,765,0.0139571,29.9459,30
1,1410,p1,826,0.0137116,30.2046,30
1,1411,p1,792,0.0135716,30.152,30
1,1412,p1,707,0.0134877,29.9186,30
1,1413,p1,719,0.0137169,30.1817,30
1,1414,p1,800,0.013683,30.1634,30
1,1415,p1,842,0.014055,30.0153,30
1,1416,p1,703,0.0140602,30.18,30
1,1417,p1,783,0.0138925,29.9087,30
1,1418,p1,776,0.0138916,29.8263,30
1,1419,p1,763,0.0139116,29.9819,30
1,1420,p1,753,0.013882,29.8796,30
1,1421,p1,843,0.0137308,29.8466,30
1,1422,p1,821,0.014265,30.0548,30
1,1423,p1,813,0.0139687,29.9041,30
1,1424,p1,912,0.0137702,29.7052,30
1,1425,p1,811,0.013795,29.9366,30
1,1426,p1,850,0.0137086,29.8692,30
1,1427,p1,835,0.0138202,29.895,30
1,1428,p1,869,0.0136013,30.0935,30
1,1429,p1,803,0.0137454,30.1293,30
1,1430,p1,865,0.0138316,29.962,30
1,1431,p1,888,0.0130035,30.1353,30
1,1432,p1,806,0.0133466,29.9573,30
1,1433,p1,910,0.0132976,30.1962,30
1,1434,p1,769,0.0133899,29.9342,30
1,1435,p1,774,0.0133119,30.0888,30
1,1436,p1,761,0.0133425,30.0357,30
1,1437,p1,923,0.013528,30.0069,30
1,1438,p1,780,0.0134344,29.9394,30
1,1439,p1,898,0.0133826,29.8316,30
1,1440,p1,805,0.0134125,29.7904,30
1,1441,p1,756,0.0133432,29.8671,30
1,1442,p1,767,0.012815,30.1915,30
1,1443,p1,861,0.0133239,29.9364,30
1,1444,p1,787,0.0131247,29.9173,30
1,1445,p1,811,0.0131179,29.9062,30
1,1446,p1,759,0.0124779,29.814,30
1,1447,p1,741,0.0124104,30.2085,30
1,1448,p1,846,0.0127234,30.3045,30
1,1449,p1,772,0.0127737,30.0443,30
1,1450,p1,841,0.0126725,30.0253,30
1,1451,p1,774,0.0124361,30.0475,30
1,1452,p1,806,0.0125993,30.076,30
1,1453,p1,679,0.0129011,29.8868,30
1,1454,p1,736,0.0124072,30.0712,30
1,1455,p1,713,0.0120454,29.924,30
1,1456,p1,757,0.0122948,30.0515,30
1,1457,p1,782,0.0127382,30.1637,30
1,1458,p1,911,0.0123313,30.0248,30
1,1459,p1,799,0.0123085,29.9572,30
1,1460,p1,747,0.0124498,29.9633,30
1,1461,p1,796,0.0119691,29.8791,30
1,1462,p1,871,0.0122724,30.028,30
1,1463,p1,891,0.0116923,29.9135,30
1,1464,p1,868,0.0123314,30.114,30
1,1465,p1,947,0.0122624,30.2703,30
1,1466,p1,913,0.0122715,30.1065,30
1,1467,p1,867,0.0120861,29.7404,30
1,1468,p1,840,0.0120796,30.0761,30
1,1469,p1,814,0.0126233,30.2396,30
1,1470,p1,899,0.0126343,29.972,30
1,1471,p1,836,0.0125246,29.9903,30
1,1472,p1,885,0.0121501,29.8799,30
1,1473,p1,772,0.0120741,29.7936,30
1,1474,p1,820,0.012238,30.0023,30
1,1475,p1,823,0.0121955,29.9717,30
1,1476,p1,802,0.011872,29.8562,30
1,1477,p1,844,0.0122935,30.112,30
1,1478,p1,879,0.012105,30.1544,30
1,1479,p1,943,0.0122064,29.8573,30
1,1480,p1,820,0.0123649,29.7228,30
1,1481,p1,805,0.0117002,30.0137,30
1,1482,p1,780,0.0120154,30.0054,30
1,1483,p1,734,0.0124043,29.863,30
1,1484,p1,830,0.0121058,29.7991,30
1,1485,p1,843,0.0123729,30.3198,30
1,1486,p1,811,0.0124102,29.9857,30
1,1487,p1,893,0.0122866,29.9916,30
1,1488,p1,767,0.0125498,29.916,30
1,1489,p1,838,0.0124494,30.0197,30
1,1490,p1,812,0.0125084,29.9846,30
1,1491,p1,819,0.0123865,29.9295,30
1,1492,p1,813,0.0125313,30.2455,30
1,1493,p1,722,0.0125742,30.1434,30
1,1494,p1,703,0.0128741,30.0938,30
1,1495,p1,791,0.0124743,29.9017,30
1,1496,p1,746,0.0124204,29.9556,30
1,1497,p1,801,0.0125664,30.098,30
1,1498,p1,700,0.0121936,29.7733,30
1,1499,p1,785,0.012309,29.8122,30
1,1500,p1,787,0.0120623,30.0682,30
1,1501,p1,848,0.0121935,29.9798,30
1,1502,p1,892,0.0124555,30.0186,30
1,1503,p1,836,0.0125991,29.6382,30
1,1504,p1,796,0.0122373,30.0291,30
1,1505,p1,864,0.0125113,30.1852,30
1,1506,p1,840,0.0123646,29.9387,30
1,1507,p1,727,0.0124279,30.1551,30
1,1508,p1,868,0.0125626,30.0835,30
1,1509,p1,758,0.0126394,30.0812,30
1,1510,p1,701,0.012323,30.2112,30
1,1511,p1,853,0.0124551,29.9761,30
1,1512,p1,725,0.0124842,30.2442,30
1,1513,p1,816,0.0124729,29.8772,30
1,1514,p1,678,0.0123961,29.956,30
1,1515,p1,800,0.0122657,29.9349,30
1,1516,p1,791,0.0125662,29.8768,30
1,1517,p1,842,0.0125556,30.0823,30
1,1518,p1,750,0.0124133,29.9436,30
1,1519,p1,768,0.0126141,29.995,30
1,1520,p1,855,0.0125734,30.032,30
1,1521,p1,798,0.0122908,29.8749,30
1,1522,p1,800,0.0123735,29.8693,30
1,1523,p1,736,0.0126404,30.0099,30
1,1524,p1,844,0.0124797,29.9639,30
1,1525,p1,861,0.0123269,29.9388,30
1,1526,p1,799,0.0123621,30.0843,30
1,1527,p1,778,0.0124336,29.8705,30
1,1528,p1,845,0.0125521,30.0383,30
1,1529,p1,725,0.0126903,29.961,30
1,1530,p1,704,0.0126879,30.1412,30
1,1531,p1,837,0.0127201,30.1978,30
1,1532,p1,736,0.0125858,30.1229,30
1,1533,p1,784,0.012764,29.9489,30
1,1534,p1,839,0.0129905,30.0234,30
1,1535,p1,817,0.0129095,29.901,30
1,1536,p1,807,0.0125932,29.7932,30
1,1537,p1,904,0.0131193,29.9988,30
1,1538,p1,825,0.0130052,29.7658,30
1,1539,p1,790,0.0133262,30.0536,30
1,1540,p1,735,0.0136429,30.206,30
1,1541,p1,786,0.0132779,30.1811,30
1,1542,p1,810,0.0136286,30.21,30
1,1543,p1,840,0.0136934,30.1108,30
1,1544,p1,774,0.0135712,29.9447,30
1,1545,p1,735,0.0134578,29.878,30
1,1546,p1,772,0.0136888,29.6727,30
1,1547,p1,814,0.0138821,29.7799,30
1,1548,p1,814,0.0138067,30.0478,30
1,1549,p1,742,0.0137087,29.9609,30
1,1550,p1,824,0.0131015,29.9526,30
1,1551,p1,839,0.0136964,30.0119,30
1,1552,p1,894,0.0135924,29.94,30
1,1553,p1,826,0.013585,30.0397,30
1,1554,p1,823,0.0134065,30.1692,30
1,1555,p1,804,0.013032,29.8582,30
1,1556,p1,930,0.0131033,29.8208,30
1,1557,p1,906,0.013427,30.0478,30
1,1558,p1,802,0.0135643,29.9493,30
1,1559,p1,788,0.0130317,29.8308,30
1,1560,p1,885,0.0130344,29.8305,30
1,1561,p1,718,0.0132732,29.9844,30
1,1562,p1,841,0.0132623,29.9806,30
1,1563,p1,812,0.0133078,30.1226,30
1,1564,p1,762,0.0137677,30.3122,30
1,1565,p1,725,0.0134711,30.1634,30
1,1566,p1,736,0.0132636,30.0917,30
1,1567,p1,816,0.0132585,30.3544,30
1,1568,p1,809,0.0135839,29.9783,30
1,1569,p1,739,0.0130849,30.1056,30
1,1570,p1,758,0.0130064,30.1579,30
1,1571,p1,765,0.0134464,30.0785,30
1,1572,p1,682,0.0129962,29.9645,30
1,1573,p1,754,0.0131118,30.2252,30
1,1574,p1,792,0.0131489,30.1852,30
1,1575,p1,832,0.0130283,30.2278,30
1,1576,p1,801,0.0130267,29.9687,30
1,1577,p1,799,0.012853,30.1793,30
1,1578,p1,803,0.0128696,29.9765,30
1,1579,p1,726,0.0130542,30.1701,30
1,1580,p1,830,0.012985,29.9115,30
1,1581,p1,671,0.0128837,29.8626,30
1,1582,p1,768,0.0130498,29.9696,30
1,1583,p1,723,0.011928,29.923,30
1,1584,p1,787,0.012068,30.1194,30
1,1585,p1,824,0.012382,29.9215,30
1,1586,p1,788,0.0115884,29.8847,30
1,1587,p1,758,0.0115815,30.2983,30
1,1588,p1,803,0.0111141,29.983,30
1,1589,p1,701,0.0117474,30.0516,30
1,1590,p1,870,0.0117754,30.0532,30
1,1591,p1,828,0.0117061,30.0091,30
1,1592,p1,841,0.010724,29.7661,30
1,1593,p1,818,0.0104211,30.2516,30
1,1594,p1,833,0.01111,30.2003,30
1,1595,p1,809,0.0105932,30.1324,30
1,1596,p1,796,0.0107576,29.9339,30
1,1597,p1,989,0.0110265,30.0996,30
1,1598,p1,727,0.0107352,30.1527,30
1,1599,p1,801,0.0104229,29.8726,30
1,1600,p1,691,0.0105319,29.9372,30
1,1601,p1,747,0.00944399,29.9797,30
1,1602,p1,791,0.00998577,30.1646,30
1,1603,p1,721,0.00954831,30.0154,30
1,1604,p1,789,0.00941488,30.029,30
1,1605,p1,652,0.00855534,29.9984,30
1,1606,p1,781,0.00897207,29.9118,30
1,1607,p1,859,0.00942161,29.7259,30
1,1608,p1,803,0.00852672,29.9275,30
1,1609,p1,723,0.00859497,30.1212,30
1,1610,p1,721,0.00905209,29.8907,30
1,1611,p1,728,0.00828836,29.9478,30
1,1612,p1,709,0.00787899,29.8891,30
1,1613,p1,804,0.00800439,30.0984,30
1,1614,p1,702,0.00843544,30.1075,30
1,1615,p1,788,0.00856274,29.9577,30
1,1616,p1,798,0.00862191,30.0743,30
1,1617,p1,763,0.00798234,30.0665,30
1,1618,p1,668,0.0085305,29.6348,30
1,1619,p1,671,0.00870321,30.0252,30
1,1620,p1,775,0.00945211,29.9703,30
1,1621,p1,799,0.00949423,30.011,30
1,1622,p1,784,0.00921332,29.9692,30
1,1623,p1,783,0.00926645,29.7351,30
1,1624,p1,818,0.00952599,30.0644,30
1,1625,p1,855,0.010081,29.9968,30
1,1626,p1,933,0.010082,29.9143,30
1,1627,p1,862,0.0102054,30.0025,30
1,1628,p1,895,0.00950283,29.9392,30
1,1629,p1,878,0.00918833,30.1159,30
1,1630,p1,808,0.010236,30.0497,30
1,1631,p1,762,0.00942585,30.1152,30
1,1632,p1,780,0.00929901,29.9167,30
1,1633,p1,853,0.00964322,29.7528,30
1,1634,p1,770,0.00967415,30.0063,30
1,1635,p1,838,0.00942681,29.8692,30
1,1636,p1,759,0.00879572,29.9214,30
1,1637,p1,837,0.00860407,30.0198,30
1,1638,p1,860,0.00877514,30.1423,30
1,1639,p1,747,0.0083752,30.0714,30
1,1640,p1,747,0.00874921,30.2799,30
1,1641,p1,729,0.00851955,29.8679,30
1,1642,p1,788,0.00928498,30.194,30
1,1643,p1,800,0.00942804,29.9401,30
1,1644,p1,805,0.00892014,30.1293,30
1,1645,p1,846,0.00934003,30.1047,30
1,1646,p1,825,0.00905416,30.0219,30
1,1647,p1,786,0.00856899,30.0292,30
1,1648,p1,814,0.00907488,29.8626,30
1,1649,p1,762,0.00879587,30.0541,30
1,1650,p1,761,0.00896007,29.9441,30
1,1651,p1,750,0.00919298,29.7717,30
1,1652,p1,787,0.0088652,29.9059,30
1,1653,p1,764,0.00863951,29.9787,30
1,1654,p1,832,0.00868399,30.0405,30
1,1655,p1,808,0.00870596,29.8411,30
1,1656,p1,813,0.00915411,29.9399,30
1,1657,p1,742,0.00849914,29.9589,30
1,1658,p1,831,0.0084665,30.1442,30
1,1659,p1,795,0.00870837,30.0127,30
1,1660,p1,807,0.0091062,30.0901,30
1,1661,p1,877,0.00981066,30.2532,30
1,1662,p1,741,0.00839236,30.2491,30
1,1663,p1,783,0.00868307,30.125,30
1,1664,p1,759,0.00957814,29.6405,30
1,1665,p1,799,0.00924644,30.044,30
1,1666,p1,803,0.00861444,29.9714,30
1,1667,p1,736,0.00879268,30.1193,30
1,1668,p1,755,0.00827584,30.0553,30
1,1669,p1,687,0.00841575,30.4468,30
1,1670,p1,625,0.00781458,30.1808,30
1,1671,p1,773,0.00810943,29.5774,30
1,1672,p1,671,0.00905565,30.138,30
1,1673,p1,712,0.00787418,30.0862,30
1,1674,p1,816,0.00809556,30.1338,30
1,1675,p1,839,0.00807548,29.9415,30
1,1676,p1,756,0.007742,29.8962,30
1,1677,p1,795,0.00836496,29.9693,30
1,1678,p1,747,0.00815312,29.7182,30
1,1679,p1,788,0.00728689,30.0027,30
1,1680,p1,808,0.00824742,30.03,30
1,1681,p1,820,0.00785894,29.8077,30
1,1682,p1,875,0.00802259,29.9105,30
1,1683,p1,826,0.00843719,30.1082,30
1,1684,p1,837,0.00811545,29.8196,30
1,1685,p1,864,0.00783767,30.0553,30
1,1686,p1,831,0.00825412,30.01,30
1,1687,p1,744,0.00891986,30.0146,30
1,1688,p1,745,0.00803097,30.0688,30
1,1689,p1,774,0.00912366,29.7706,30
1,1690,p1,802,0.00825827,29.9555,30
1,1691,p1,736,0.00847848,29.6721,30
1,1692,p1,781,0.00862285,29.8171,30
1,1693,p1,778,0.008656,29.8585,30
1,1694,p1,759,0.00854015,29.8491,30
1,1695,p1,749,0.0083865,29.8922,30
1,1696,p1,772,0.00898337,30.1548,30
1,1697,p1,801,0.00884621,30.0023,30
1,1698,p1,765,0.00911952,29.98,30
1,1699,p1,763,0.00908999,30.1341,30
1,1700,p1,794,0.00930185,30.0592,30
1,1701,p1,855,0.00909241,30.1374,30
1,1702,p1,733,0.00924298,29.7436,30
1,1703,p1,797,0.00977811,30.0309,30
1,1704,p1,840,0.00966739,30.1668,30
1,1705,p1,739,0.00976111,29.8848,30
1,1706,p1,714,0.010269,30.1079,30
1,1707,p1,736,0.00985873,30.0389,30
1,1708,p1,845,0.00977202,30.2524,30
1,1709,p1,821,0.0101596,30.011,30
1,1710,p1,868,0.0101931,29.9703,30
1,1711,p1,843,0.0109411,30.157,30
1,1712,p1,757,0.0108966,30.0019,30
1,1713,p1,776,0.0110702,29.813,30
1,1714,p1,849,0.0104614,29.9442,30
1,1715,p1,842,0.0113809,29.9008,30
1,1716,p1,875,0.0114599,30.0579,30
1,1717,p1,687,0.0113662,29.9465,30
1,1718,p1,743,0.0119145,29.6678,30
1,1719,p1,786,0.0116682,30.0676,30
1,1720,p1,857,0.011412,29.9978,30
1,1721,p1,857,0.0113793,29.8284,30
1,1722,p1,797,0.0113693,29.8212,30
1,1723,p1,793,0.0115825,29.7584,30
1,1724,p1,759,0.0119797,29.9379,30
1,1725,p1,805,0.0117083,30.2648,30
1,1726,p1,717,0.0120192,30.0129,30
1,1727,p1,799,0.0117329,29.9409,30
1,1728,p1,821,0.0116437,30.4452,30
1,1729,p1,872,0.0115267,30.0547,30
1,1730,p1,767,0.0122293,30.009,30
1,1731,p1,674,0.0120038,30.0842,30
1,1732,p1,651,0.0117324,30.0007,30
1,1733,p1,690,0.0115561,29.9712,30
1,1734,p1,778,0.011396,29.7911,30
1,1735,p1,772,0.0111074,29.8211,30
1,1736,p1,764,0.0113586,30.1216,30
1,1737,p1,830,0.0112773,29.9804,30
1,1738,p1,831,0.0115102,30.1415,30
1,1739,p1,764,0.011928,30.1297,30
1,1740,p1,784,0.0122712,30.1592,30
1,1741,p1,753,0.011642,30.1102,30
1,1742,p1,796,0.0118458,30.039,30
1,1743,p1,839,0.0114094,29.9263,30
1,1744,p1,877,0.0111531,30.036,30
1,1745,p1,730,0.0107993,29.9133,30
1,1746,p1,785,0.010377,30.0302,30
1,1747,p1,884,0.0104891,29.8223,30
1,1748,p1,774,0.0107816,29.9154,30
1,1749,p1,755,0.011051,30.1374,30
1,1750,p1,761,0.0103831,29.8718,30
1,1751,p1,707,0.0110861,29.8606,30
1,1752,p1,714,0.0113182,29.9733,30
1,1753,p1,650,0.0107171,29.933,30
1,1754,p1,731,0.0111948,29.8197,30
1,1755,p1,787,0.0108801,29.7967,30
1,1756,p1,765,0.0106205,29.8144,30
1,1757,p1,713,0.0108188,29.7287,30
1,1758,p1,802,0.0105518,29.9201,30
1,1759,p1,731,0.0102506,29.98,30
1,1760,p1,745,0.00962555,29.9738,30
1,1761,p1,802,0.00991099,29.6385,30
1,1762,p1,796,0.00987906,30.0355,30
1,1763,p1,733,0.00960644,29.8912,30
1,1764,p1,740,0.00943275,30.1594,30
1,1765,p1,741,0.00898469,30.1572,30
1,1766,p1,737,0.00867816,30.0664,30
1,1767,p1,720,0.00932495,29.9094,30
1,1768,p1,749,0.00847009,29.9943,30
1,1769,p1,748,0.00882859,29.8748,30
1,1770,p1,723,0.00906491,30.4633,30
1,1771,p1,712,0.00892552,30.3363,30
1,1772,p1,707,0.0102249,30.2185,30
1,1773,p1,775,0.00997061,30.1151,30
1,1774,p1,805,0.00960128,30.1533,30
1,1775,p1,836,0.0102776,30.0428,30
1,1776,p1,857,0.0102983,30.0473,30
1,1777,p1,795,0.0102487,29.8722,30
1,1778,p1,728,0.0105685,29.9998,30
1,1779,p1,786,0.0101844,30.0919,30
1,1780,p1,856,0.0101811,29.8942,30
1,1781,p1,788,0.00997443,29.8378,30
1,1782,p1,740,0.00949924,29.8576,30
1,1783,p1,792,0.0105709,29.9962,30
1,1784,p1,830,0.0101869,29.8773,30
1,1785,p1,844,0.00929158,29.9603,30
1,1786,p1,929,0.010025,30.111,30
1,1787,p1,878,0.00999754,29.9348,30
1,1788,p1,893,0.00980509,29.8792,30
1,1789,p1,836,0.00941244,30.0584,30
1,1790,p1,774,0.0104933,30.0392,30
1,1791,p1,729,0.0101077,29.9218,30
1,1792,p1,804,0.0103474,30.086,30
1,1793,p1,772,0.00953807,29.8386,30
1,1794,p1,796,0.0101104,30.0316,30
1,1795,p1,748,0.0102054,30.1039,30
1,1796,p1,777,0.0109782,30.1359,30
1,1797,p1,760,0.0110589,29.9923,30
1,1798,p1,764,0.0112211,30.107,30
1,1799,p1,850,0.0110913,29.8387,30
1,1800,p1,790,0.0112267,29.8197,30
1,1801,p1,712,0.0117382,30.3021,30
1,1802,p1,659,0.0118297,30.093,30
1,1803,p1,782,0.0109934,30.0109,30
1,1804,p1,762,0.0111381,30.0364,30
1,1805,p1,778,0.0108351,29.984,30
1,1806,p1,842,0.0107012,29.9293,30
1,1807,p1,839,0.0102755,29.886,30
1,1808,p1,733,0.0107483,29.6408,30
1,1809,p1,732,0.0113567,29.9455,30
1,1810,p1,775,0.0115183,30.045,30
1,1811,p1,760,0.010458,29.8305,30
1,1812,p1,796,0.0110147,29.8938,30
1,1813,p1,756,0.0111005,30.0687,30
1,1814,p1,731,0.0108883,29.8815,30
1,1815,p1,798,0.0111191,30.0208,30
1,1816,p1,820,0.0113404,29.9461,30
1,1817,p1,761,0.0115958,29.7724,30
1,1818,p1,846,0.0115239,29.9484,30
1,1819,p1,822,0.0110885,30.0861,30
1,1820,p1,764,0.0118819,29.8269,30
1,1821,p1,848,0.0116941,30.0671,30
1,1822,p1,928,0.0112603,30.071,30
1,1823,p1,799,0.0119724,29.8502,30
1,1824,p1,839,0.0119575,30.0025,30
1,1825,p1,814,0.0114749,29.8215,30
1,1826,p1,728,0.0114355,29.9688,30
1,1827,p1,785,0.0106053,29.9812,30
1,1828,p1,768,0.0106602,29.9818,30
1,1829,p1,769,0.0109983,30.2311,30
1,1830,p1,785,0.0107242,30.19,30
1,1831,p1,803,0.0100107,29.9311,30
1,1832,p1,815,0.0102784,29.9127,30
1,1833,p1,936,0.0108117,29.7656,30
1,1834,p1,855,0.0098645,30.0775,30
1,1835,p1,819,0.00996647,30.2299,30
1,1836,p1,881,0.00981604,30.0453,30
1,1837,p1,872,0.00916256,30.0687,30
1,1838,p1,852,0.00863185,30.0355,30
1,1839,p1,778,0.00877149,29.7951,30
1,1840,p1,705,0.00902229,30.0303,30
1,1841,p1,759,0.00936986,30.0341,30
1,1842,p1,790,0.00946781,29.9328,30
1,1843,p1,736,0.00928235,29.9632,30
1,1844,p1,787,0.00897065,30.1364,30
1,1845,p1,819,0.00942764,30.0099,30
1,1846,p1,895,0.00957853,30.0084,30
1,1847,p1,857,0.00992414,30.3378,30
1,1848,p1,848,0.00955979,30.2469,30
1,1849,p1,781,0.00929635,29.985,30
1,1850,p1,802,0.00961471,29.9073,30
1,1851,p1,806,0.0102856,30.011,30
1,1852,p1,858,0.0100634,30.101,30
1,1853,p1,744,0.00976023,29.8253,30
1,1854,p1,697,0.0106675,29.8316,30
1,1855,p1,763,0.0106547,30.1792,30
1,1856,p1,738,0.0107879,30.0961,30
1,1857,p1,896,0.0101209,29.9946,30
1,1858,p1,869,0.0103197,30.1374,30
1,1859,p1,763,0.0098265,29.8874,30
1,1860,p1,803,0.0105138,29.9296,30
1,1861,p1,700,0.0103892,29.8917,30
1,1862,p1,736,0.00964218,30.0382,30
1,1863,p1,736,0.0096913,29.8748,30
1,1864,p1,747,0.00965148,29.9785,30
1,1865,p1,758,0.00936513,30.0363,30
1,1866,p1,733,0.00956882,30.1986,30
1,1867,p1,703,0.00935617,29.9764,30
1,1868,p1,714,0.00956229,29.992,30
1,1869,p1,682,0.00922122,29.9519,30
1,1870,p1,748,0.00953337,30.0278,30
1,1871,p1,742,0.00980844,30.0218,30
1,1872,p1,819,0.0098991,30.0211,30
1,1873,p1,774,0.00926948,29.9229,30
