replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1249,p1,827,0.010614,49.8267,50
1,1250,p1,741,0.0107307,49.9655,50
1,1251,p1,811,0.0107758,49.8649,50
1,1252,p1,829,0.0106727,49.8772,50
1,1253,p1,855,0.0107148,50.1172,50
1,1254,p1,817,0.010768,49.8061,50
1,1255,p1,867,0.0107814,49.7102,50
1,1256,p1,789,0.0108062,49.6584,50
1,1257,p1,881,0.0107868,50.0031,50
1,1258,p1,779,0.0107265,49.7382,50
1,1259,p1,737,0.0109644,49.574,50
1,1260,p1,855,0.0107935,49.9351,50
1,1261,p1,824,0.0108553,50.1561,50
1,1262,p1,881,0.0108776,49.9211,50
1,1263,p1,828,0.0109984,50.2759,50
1,1264,p1,809,0.0109249,50.1427,50
1,1265,p1,919,0.0109121,49.9958,50
1,1266,p1,747,0.0110352,50.3824,50
1,1267,p1,725,0.0110969,50.1618,50
1,1268,p1,776,0.0110722,50.4395,50
1,1269,p1,772,0.0111015,49.7742,50
1,1270,p1,808,0.0109884,50.1295,50
1,1271,p1,981,0.0110153,49.8454,50
1,1272,p1,725,0.0109206,50.1392,50
1,1273,p1,798,0.0109022,50.1527,50
1,1274,p1,767,0.0110214,49.9618,50
1,1275,p1,859,0.0107425,49.9427,50
1,1276,p1,834,0.0106102,50.0189,50
1,1277,p1,825,0.0107166,49.9944,50
1,1278,p1,860,0.0106751,49.8405,50
1,1279,p1,811,0.0108876,49.9664,50
1,1280,p1,850,0.0107608,50.0723,50
1,1281,p1,871,0.0108272,50.1073,50
1,1282,p1,932,0.0107144,50.1505,50
1,1283,p1,793,0.010749,50.1921,50
1,1284,p1,781,0.0110554,50.0536,50
1,1285,p1,733,0.0109802,50.0683,50
1,1286,p1,849,0.0108899,50.0705,50
1,1287,p1,872,0.0108774,49.9379,50
1,1288,p1,766,0.0110045,49.8288,50
1,1289,p1,792,0.011032,49.894,50
1,1290,p1,852,0.0110223,49.9773,50
1,1291,p1,849,0.0106914,49.8935,50
1,1292,p1,717,0.0110319,50.148,50
1,1293,p1,871,0.0108814,50.2472,50
1,1294,p1,845,0.0109875,49.9624,50
1,1295,p1,728,0.0110154,50.07,50
1,1296,p1,797,0.0108967,49.8611,50
1,1297,p1,860,0.0109796,50.0209,50
1,1298,p1,804,0.0107738,50.1755,50
1,1299,p1,956,0.0109724,49.8013,50
1,1300,p1,871,0.0108871,49.9835,50
1,1301,p1,713,0.0106012,50.1454,50
1,1302,p1,808,0.0107645,50.1356,50
1,1303,p1,744,0.0108837,50.1145,50
1,1304,p1,804,0.0108774,50.0082,50
1,1305,p1,783,0.010998,50.0516,50
1,1306,p1,868,0.0107696,49.9723,50
1,1307,p1,822,0.0107818,50.2145,50
1,1308,p1,793,0.010695,50.0675,50
1,1309,p1,789,0.010565,50.1783,50
1,1310,p1,783,0.0108334,50.0409,50
1,1311,p1,820,0.0108562,50.0906,50
1,1312,p1,848,0.0107467,49.8972,50
1,1313,p1,723,0.0109739,50.2201,50
1,1314,p1,713,0.0110544,49.9854,50
1,1315,p1,830,0.0108857,49.9132,50
1,1316,p1,739,0.0107677,49.8717,50
1,1317,p1,793,0.0110458,49.9132,50
1,1318,p1,816,0.010911,49.7105,50
1,1319,p1,817,0.0109979,50.0085,50
1,1320,p1,739,0.0106937,50.0899,50
1,1321,p1,789,0.0107227,50.1559,50
1,1322,p1,811,0.0107722,50.173,50
1,1323,p1,786,0.0106579,49.7424,50
1,1324,p1,763,0.0107426,49.9636,50
1,1325,p1,831,0.0107253,49.9458,50
1,1326,p1,783,0.0107514,49.9805,50
1,1327,p1,851,0.0108538,49.9758,50
1,1328,p1,944,0.0108378,49.9859,50
1,1329,p1,871,0.0108618,50.0408,50
1,1330,p1,914,0.0107925,50.1557,50
1,1331,p1,723,0.0109982,50.1022,50
1,1332,p1,746,0.0104888,49.9815,50
1,1333,p1,792,0.0105408,49.9506,50
1,1334,p1,839,0.0107178,49.8177,50
1,1335,p1,825,0.0106448,50.191,50
1,1336,p1,742,0.0105119,49.9245,50
1,1337,p1,808,0.010477,50.0575,50
1,1338,p1,783,0.0106743,49.756,50
1,1339,p1,706,0.0106883,49.9977,50
1,1340,p1,705,0.010533,49.9273,50
1,1341,p1,823,0.0108982,49.7704,50
1,1342,p1,781,0.0108046,50.1339,50
1,1343,p1,837,0.0108741,49.8617,50
1,1344,p1,849,0.0109126,50.2723,50
1,1345,p1,803,0.0107001,50.0513,50
1,1346,p1,780,0.010911,50.2392,50
1,1347,p1,819,0.0111098,50.036,50
1,1348,p1,836,0.0109818,49.9194,50
1,1349,p1,736,0.0108149,49.9863,50
1,1350,p1,769,0.0106335,50.0575,50
1,1351,p1,793,0.011053,50.1926,50
1,1352,p1,853,0.0109698,50.0804,50
1,1353,p1,856,0.0112102,50.1002,50
1,1354,p1,772,0.0112819,50.0622,50
1,1355,p1,760,0.0112145,50.125,50
1,1356,p1,782,0.0110734,50.0432,50
1,1357,p1,851,0.0110756,50.3012,50
1,1358,p1,854,0.0110513,49.9492,50
1,1359,p1,782,0.0112794,49.8995,50
1,1360,p1,650,0.0112385,49.9814,50
1,1361,p1,721,0.0111675,50.0644,50
1,1362,p1,848,0.0112696,50.2359,50
1,1363,p1,774,0.011157,50.1221,50
1,1364,p1,796,0.0111238,49.8512,50
1,1365,p1,749,0.010962,49.8219,50
1,1366,p1,761,0.011214,49.9987,50
1,1367,p1,755,0.0112106,50.2034,50
1,1368,p1,784,0.0112462,50.1523,50
1,1369,p1,731,0.0112161,50.188,50
1,1370,p1,807,0.0111379,49.7767,50
1,1371,p1,743,0.0112341,50.2145,50
1,1372,p1,822,0.0113117,50.0541,50
1,1373,p1,833,0.0114493,49.8048,50
1,1374,p1,783,0.0114149,49.8788,50
1,1375,p1,869,0.0114879,49.846,50
1,1376,p1,866,0.0113833,49.6258,50
1,1377,p1,803,0.0115776,50.0911,50
1,1378,p1,806,0.0115716,49.9099,50
1,1379,p1,701,0.0115623,50.1178,50
1,1380,p1,857,0.0115646,50.0447,50
1,1381,p1,850,0.0115232,49.7535,50
1,1382,p1,739,0.0115094,50.1467,50
1,1383,p1,639,0.0115039,49.9076,50
1,1384,p1,712,0.0115111,50.0522,50
1,1385,p1,781,0.0115207,50.0965,50
1,1386,p1,799,0.0117081,49.9159,50
1,1387,p1,734,0.0116153,50.0291,50
1,1388,p1,745,0.0115133,49.9369,50
1,1389,p1,717,0.0115267,49.9031,50
1,1390,p1,728,0.0114448,49.9297,50
1,1391,p1,851,0.01162,50.0816,50
1,1392,p1,843,0.0115666,49.7927,50
1,1393,p1,871,0.0117555,50.0217,50
1,1394,p1,878,0.0118094,49.8975,50
1,1395,p1,772,0.0118009,50.1967,50
1,1396,p1,826,0.0118532,49.9616,50
1,1397,p1,824,0.0118888,49.9609,50
1,1398,p1,750,0.0119903,50.1172,50
1,1399,p1,797,0.0120012,50.0808,50
1,1400,p1,836,0.0119873,49.9042,50
1,1401,p1,740,0.0119096,49.8434,50
1,1402,p1,795,0.0119416,49.8423,50
1,1403,p1,809,0.0119984,49.9099,50
1,1404,p1,854,0.0118733,49.9518,50
1,1405,p1,743,0.0118245,49.8064,50
1,1406,p1,785,0.0118048,49.9501,50
1,1407,p1,787,0.0119343,49.8832,50
1,1408,p1,701,0.011741,50.0582,50
1,1409,p1,701,0.0119097,50.0056,50
1,1410,p1,772,0.0117611,49.7697,50
1,1411,p1,801,0.011831,49.9801,50
1,1412,p1,704,0.0116126,50.1683,50
1,1413,p1,745,0.0117395,50.2104,50
1,1414,p1,638,0.011857,49.9805,50
1,1415,p1,787,0.0117947,49.9767,50
1,1416,p1,778,0.0117027,50.2707,50
1,1417,p1,814,0.0115537,49.9746,50
1,1418,p1,758,0.0118218,50.1098,50
1,1419,p1,766,0.0117738,49.9324,50
1,1420,p1,899,0.0117613,49.8616,50
1,1421,p1,809,0.0119291,50.0547,50
1,1422,p1,811,0.0119849,50.0129,50
1,1423,p1,838,0.0119762,49.9786,50
1,1424,p1,745,0.012078,49.9875,50
1,1425,p1,672,0.0120634,50.0011,50
1,1426,p1,696,0.0118904,49.9361,50
1,1427,p1,689,0.011866,50.0025,50
1,1428,p1,816,0.0119293,49.9435,50
1,1429,p1,722,0.0117387,50.236,50
1,1430,p1,727,0.0117971,50.0453,50
1,1431,p1,675,0.011642,50.2898,50
1,1432,p1,674,0.0115091,49.994,50
1,1433,p1,781,0.0116565,49.8873,50
1,1434,p1,846,0.0117861,49.811,50
1,1435,p1,775,0.0117614,49.7239,50
1,1436,p1,803,0.0115171,49.8067,50
1,1437,p1,821,0.0115444,49.8688,50
1,1438,p1,870,0.0116496,49.9574,50
1,1439,p1,820,0.0115952,50.1171,50
1,1440,p1,791,0.0113851,50.1056,50
1,1441,p1,917,0.011344,49.7445,50
1,1442,p1,881,0.0113605,49.9642,50
1,1443,p1,825,0.0115472,50.1974,50
1,1444,p1,770,0.0113284,49.9019,50
1,1445,p1,805,0.0111794,50.0894,50
1,1446,p1,786,0.011355,50.0286,50
1,1447,p1,783,0.011341,50.0559,50
1,1448,p1,784,0.011466,50.0326,50
1,1449,p1,881,0.0115422,50.0366,50
1,1450,p1,731,0.0115051,49.9916,50
1,1451,p1,823,0.0113854,49.912,50
1,1452,p1,700,0.0114888,50.0034,50
1,1453,p1,886,0.0115992,49.9131,50
1,1454,p1,788,0.0114981,50.1062,50
1,1455,p1,819,0.0114597,50.0376,50
1,1456,p1,866,0.0115184,50.4543,50
1,1457,p1,815,0.011443,50.0146,50
1,1458,p1,886,0.0113924,49.8807,50
1,1459,p1,781,0.0114585,50.0467,50
1,1460,p1,889,0.0112917,49.997,50
1,1461,p1,793,0.0112303,50.0627,50
1,1462,p1,862,0.0113404,50.1234,50
1,1463,p1,798,0.0114172,50.0123,50
1,1464,p1,723,0.0114363,49.9986,50
1,1465,p1,730,0.0114812,50.0366,50
1,1466,p1,749,0.0115468,50.1789,50
1,1467,p1,727,0.0113459,50.0663,50
1,1468,p1,619,0.0114182,50.1065,50
1,1469,p1,758,0.0116561,50.169,50
1,1470,p1,782,0.0116399,50.1061,50
1,1471,p1,746,0.0115111,50.192,50
1,1472,p1,771,0.0115435,49.7384,50
1,1473,p1,818,0.0114253,49.8548,50
1,1474,p1,722,0.0116873,50.083,50
1,1475,p1,830,0.0113357,50.0106,50
1,1476,p1,831,0.011543,49.9611,50
1,1477,p1,821,0.011575,50.1673,50
1,1478,p1,671,0.0114129,49.9682,50
1,1479,p1,801,0.0114499,50.2182,50
1,1480,p1,774,0.0113749,50.2847,50
1,1481,p1,766,0.0113237,50.1221,50
1,1482,p1,730,0.0112413,50.1522,50
1,1483,p1,829,0.0113795,50.016,50
1,1484,p1,722,0.0113374,50.046,50
1,1485,p1,807,0.011218,49.9077,50
1,1486,p1,766,0.0113463,50.0196,50
1,1487,p1,774,0.0111388,49.9161,50
1,1488,p1,811,0.0109607,50.0629,50
1,1489,p1,864,0.0111821,50.147,50
1,1490,p1,731,0.0110543,50.0235,50
1,1491,p1,843,0.0108354,49.721,50
1,1492,p1,768,0.0108888,49.9982,50
1,1493,p1,801,0.0110629,50.0593,50
1,1494,p1,701,0.0106615,49.8796,50
1,1495,p1,725,0.0109311,49.9881,50
1,1496,p1,783,0.0111364,50.1321,50
1,1497,p1,723,0.0108545,49.9081,50
1,1498,p1,795,0.011083,50.0746,50
1,1499,p1,858,0.0112805,50.0267,50
1,1500,p1,817,0.0114661,50.1383,50
1,1501,p1,882,0.01107,50.0575,50
1,1502,p1,904,0.011082,49.9107,50
1,1503,p1,727,0.0113301,50.1929,50
1,1504,p1,825,0.0116596,49.9402,50
1,1505,p1,708,0.0113632,49.7975,50
1,1506,p1,669,0.0112564,49.8988,50
1,1507,p1,827,0.011389,49.834,50
1,1508,p1,720,0.0114892,49.8779,50
1,1509,p1,800,0.0117176,49.7148,50
1,1510,p1,850,0.0115767,50.0723,50
1,1511,p1,771,0.0115957,50.0739,50
1,1512,p1,796,0.0117555,49.8947,50
1,1513,p1,727,0.0118187,50.0144,50
1,1514,p1,763,0.0116909,49.932,50
1,1515,p1,784,0.0118017,50.2464,50
1,1516,p1,745,0.0117091,50.0024,50
1,1517,p1,764,0.011783,49.8466,50
1,1518,p1,817,0.0116459,49.9639,50
1,1519,p1,795,0.0117141,50.15,50
1,1520,p1,894,0.0117012,49.8682,50
1,1521,p1,777,0.0115045,50.1392,50
1,1522,p1,857,0.0116221,49.94,50
1,1523,p1,778,0.011419,49.9721,50
1,1524,p1,762,0.0113079,50.0374,50
1,1525,p1,838,0.0111339,49.9942,50
1,1526,p1,773,0.0107956,50.338,50
1,1527,p1,747,0.0109333,50.0634,50
1,1528,p1,766,0.0109594,50.3832,50
1,1529,p1,649,0.0106783,50.0239,50
1,1530,p1,831,0.0105607,50.1018,50
1,1531,p1,635,0.0103919,50.1732,50
1,1532,p1,712,0.0102294,49.992,50
1,1533,p1,662,0.0102641,49.8295,50
1,1534,p1,687,0.0104032,50.0513,50
1,1535,p1,830,0.0100888,49.685,50
1,1536,p1,835,0.00999504,49.9256,50
1,1537,p1,707,0.0097687,50.0968,50
1,1538,p1,807,0.00981274,50.0296,50
1,1539,p1,790,0.0100645,49.9527,50
1,1540,p1,724,0.00939064,49.8664,50
1,1541,p1,777,0.00956592,49.9552,50
1,1542,p1,753,0.00988592,49.9775,50
1,1543,p1,793,0.00945131,49.9617,50
1,1544,p1,725,0.00909857,49.9316,50
1,1545,p1,718,0.00886183,49.869,50
1,1546,p1,823,0.0093736,49.9609,50
1,1547,p1,725,0.00939008,49.8391,50
1,1548,p1,835,0.0100439,49.9507,50
1,1549,p1,833,0.00998532,49.713,50
1,1550,p1,726,0.010552,49.8772,50
1,1551,p1,758,0.0107036,49.7204,50
1,1552,p1,698,0.0105871,49.3185,50
1,1553,p1,800,0.0102814,49.9993,50
1,1554,p1,698,0.0107431,49.9444,50
1,1555,p1,710,0.0112569,50.0954,50
1,1556,p1,777,0.0107217,49.9588,50
1,1557,p1,795,0.0100918,49.86,50
1,1558,p1,715,0.010331,50.3091,50
1,1559,p1,829,0.0101279,50.2774,50
1,1560,p1,801,0.0105847,50.3048,50
1,1561,p1,806,0.0104404,50.0594,50
1,1562,p1,843,0.0102386,50.0651,50
1,1563,p1,868,0.0101574,49.8664,50
1,1564,p1,870,0.0106949,49.9716,50
1,1565,p1,836,0.0104719,49.9122,50
1,1566,p1,773,0.0102961,50.0182,50
1,1567,p1,747,0.010034,49.921,50
1,1568,p1,814,0.0105225,50.0517,50
1,1569,p1,764,0.0107222,49.9028,50
1,1570,p1,833,0.0104245,49.9701,50
1,1571,p1,855,0.0105558,50.0019,50
1,1572,p1,769,0.0103097,50.1709,50
1,1573,p1,778,0.0108739,49.8892,50
1,1574,p1,678,0.0107886,49.8349,50
1,1575,p1,758,0.0106257,49.7266,50
1,1576,p1,791,0.0105657,49.9697,50
1,1577,p1,796,0.010701,49.9846,50
1,1578,p1,815,0.0107792,50.2113,50
1,1579,p1,858,0.0101409,50.0891,50
1,1580,p1,839,0.00993901,50.1914,50
1,1581,p1,722,0.0101505,49.8128,50
1,1582,p1,731,0.0104423,49.9825,50
1,1583,p1,791,0.0100308,50.0394,50
1,1584,p1,809,0.00985466,50.0615,50
1,1585,p1,818,0.0102606,49.9424,50
1,1586,p1,768,0.0101723,50.0165,50
1,1587,p1,841,0.0101341,50.0217,50
1,1588,p1,756,0.00983931,50.1707,50
1,1589,p1,768,0.0103815,49.9766,50
1,1590,p1,717,0.010443,50.1053,50
1,1591,p1,794,0.0104865,50.111,50
1,1592,p1,794,0.0106571,50.0966,50
1,1593,p1,859,0.0111351,49.7428,50
1,1594,p1,768,0.0105878,49.9803,50
1,1595,p1,811,0.010944,49.9768,50
1,1596,p1,801,0.0114246,49.9449,50
1,1597,p1,828,0.0112399,49.993,50
1,1598,p1,716,0.0114827,49.8606,50
1,1599,p1,881,0.0113222,49.8932,50
1,1600,p1,853,0.0116915,50.1031,50
1,1601,p1,827,0.0119042,50.1702,50
1,1602,p1,825,0.0118933,50.0727,50
1,1603,p1,839,0.0119649,50.1286,50
1,1604,p1,823,0.0120943,50.0883,50
1,1605,p1,732,0.0116014,50.0424,50
1,1606,p1,862,0.0120501,50.2285,50
1,1607,p1,841,0.0122602,49.854,50
1,1608,p1,804,0.0117566,49.7269,50
1,1609,p1,767,0.0116455,50.2077,50
1,1610,p1,794,0.0118618,49.7501,50
1,1611,p1,828,0.0119039,50.1772,50
1,1612,p1,747,0.0121871,50.1249,50
1,1613,p1,808,0.011992,49.9589,50
1,1614,p1,695,0.0117146,50.1693,50
1,1615,p1,707,0.0116077,49.9235,50
1,1616,p1,690,0.0114281,49.8396,50
1,1617,p1,785,0.0115202,49.8574,50
1,1618,p1,825,0.0114815,50.021,50
1,1619,p1,721,0.0117442,49.9541,50
1,1620,p1,791,0.0116255,49.9397,50
1,1621,p1,887,0.0116988,50.0371,50
1,1622,p1,814,0.0117755,50.1883,50
1,1623,p1,757,0.0120459,50.0373,50
1,1624,p1,816,0.0120317,50.0387,50
1,1625,p1,671,0.0121469,50.1077,50
1,1626,p1,805,0.0120647,50.0747,50
1,1627,p1,760,0.0117341,50.0314,50
1,1628,p1,769,0.0116148,49.9247,50
1,1629,p1,844,0.0117111,50.1067,50
1,1630,p1,868,0.0119315,50.115,50
1,1631,p1,872,0.0120273,49.905,50
1,1632,p1,751,0.0121332,50.0057,50
1,1633,p1,852,0.012018,50.1096,50
1,1634,p1,765,0.0120106,50.1605,50
1,1635,p1,786,0.0117832,49.9078,50
1,1636,p1,791,0.0116775,49.824,50
1,1637,p1,848,0.0118761,49.9136,50
1,1638,p1,806,0.0118833,50.1468,50
1,1639,p1,771,0.0116722,50.1825,50
1,1640,p1,663,0.0121519,50.197,50
1,1641,p1,758,0.0122418,50.1485,50
1,1642,p1,768,0.0118342,49.9902,50
1,1643,p1,817,0.0119317,49.9937,50
1,1644,p1,823,0.0116556,49.9841,50
1,1645,p1,904,0.0115879,49.9774,50
1,1646,p1,790,0.0115471,49.9356,50
1,1647,p1,810,0.0110915,50.1099,50
1,1648,p1,910,0.0110458,49.9681,50
1,1649,p1,781,0.0106233,49.9001,50
1,1650,p1,779,0.0110656,49.924,50
1,1651,p1,837,0.0103264,50.1531,50
1,1652,p1,862,0.0110532,50.2074,50
1,1653,p1,839,0.0109752,49.9373,50
1,1654,p1,794,0.0106035,50.1253,50
1,1655,p1,870,0.0107387,50.0456,50
1,1656,p1,747,0.0107056,49.8634,50
1,1657,p1,766,0.0107326,49.9627,50
1,1658,p1,739,0.0105845,50.0406,50
1,1659,p1,694,0.0110572,50.0861,50
1,1660,p1,909,0.0105209,50.2547,50
1,1661,p1,810,0.0106581,49.8699,50
1,1662,p1,856,0.0106408,49.936,50
1,1663,p1,724,0.010492,50.1797,50
1,1664,p1,761,0.0107972,50.1528,50
1,1665,p1,733,0.0112663,50.3397,50
1,1666,p1,862,0.0112989,50.1587,50
1,1667,p1,714,0.0108545,50.1278,50
1,1668,p1,631,0.0108899,50.0535,50
1,1669,p1,799,0.0105739,49.8306,50
1,1670,p1,906,0.0107723,49.9936,50
1,1671,p1,742,0.011235,49.9544,50
1,1672,p1,866,0.0108092,49.7626,50
1,1673,p1,861,0.0107675,49.7924,50
1,1674,p1,933,0.0106222,49.8433,50
1,1675,p1,848,0.0104272,49.803,50
1,1676,p1,749,0.0105684,49.7536,50
1,1677,p1,780,0.0101775,49.7894,50
1,1678,p1,825,0.0102599,49.6273,50
1,1679,p1,824,0.010941,49.8758,50
1,1680,p1,824,0.0106867,49.956,50
1,1681,p1,817,0.0108453,49.8259,50
1,1682,p1,743,0.0102779,49.6885,50
1,1683,p1,811,0.0105369,50.0033,50
1,1684,p1,806,0.0106646,50.2887,50
1,1685,p1,826,0.0106642,50.0289,50
1,1686,p1,771,0.0102589,49.9764,50
1,1687,p1,782,0.00984736,50.0519,50
1,1688,p1,786,0.0102173,50.2245,50
1,1689,p1,775,0.010161,49.7565,50
1,1690,p1,820,0.010989,49.921,50
1,1691,p1,830,0.0108903,49.942,50
1,1692,p1,681,0.0111929,49.9981,50
1,1693,p1,743,0.0107481,50.1268,50
1,1694,p1,812,0.0111038,49.8225,50
1,1695,p1,865,0.0112306,49.966,50
1,1696,p1,821,0.0106661,50.0045,50
1,1697,p1,820,0.0105786,49.8507,50
1,1698,p1,880,0.0104018,50.1789,50
1,1699,p1,805,0.0107039,49.9507,50
1,1700,p1,730,0.0106404,49.9258,50
1,1701,p1,725,0.0109684,49.9707,50
1,1702,p1,715,0.0109733,50.1856,50
1,1703,p1,684,0.0112712,49.899,50
1,1704,p1,803,0.0111578,50.09,50
1,1705,p1,744,0.0107159,49.9859,50
1,1706,p1,749,0.0110496,50.1724,50
1,1707,p1,736,0.0114441,50.142,50
1,1708,p1,794,0.0115452,49.69,50
1,1709,p1,795,0.01131,49.9786,50
1,1710,p1,863,0.0111458,50.125,50
1,1711,p1,830,0.0114307,50.1129,50
1,1712,p1,771,0.0112489,50.1236,50
1,1713,p1,755,0.0107316,50.0596,50
1,1714,p1,845,0.0107097,49.7807,50
1,1715,p1,797,0.0102619,49.8777,50
1,1716,p1,794,0.00978266,50.0247,50
1,1717,p1,839,0.00957911,50.0901,50
1,1718,p1,781,0.00953761,49.9317,50
1,1719,p1,803,0.0101311,50.0436,50
1,1720,p1,767,0.0100338,49.9724,50
1,1721,p1,692,0.00990073,50.205,50
1,1722,p1,776,0.0103417,49.9626,50
1,1723,p1,827,0.0109248,49.8982,50
1,1724,p1,775,0.0105467,49.8328,50
1,1725,p1,883,0.0107984,49.9135,50
1,1726,p1,661,0.0108308,49.6743,50
1,1727,p1,696,0.0111086,49.7621,50
1,1728,p1,779,0.0108519,50.175,50
1,1729,p1,689,0.0105951,50.1159,50
1,1730,p1,775,0.0102155,50.1032,50
1,1731,p1,724,0.0105894,50.0962,50
1,1732,p1,673,0.0104658,50.1021,50
1,1733,p1,721,0.0102156,50.0727,50
1,1734,p1,773,0.00993295,49.9856,50
1,1735,p1,775,0.00978726,50.0444,50
1,1736,p1,782,0.00995758,49.9761,50
1,1737,p1,870,0.00973835,49.779,50
1,1738,p1,762,0.00964619,50.3215,50
1,1739,p1,863,0.00986885,50.0626,50
1,1740,p1,852,0.00981566,49.819,50
1,1741,p1,738,0.0100762,50.0024,50
1,1742,p1,861,0.0100225,49.7238,50
1,1743,p1,797,0.0101113,49.8306,50
1,1744,p1,731,0.0104333,49.963,50
1,1745,p1,801,0.0104511,49.9838,50
1,1746,p1,839,0.0104537,50.0444,50
1,1747,p1,862,0.0107745,50.0152,50
1,1748,p1,834,0.0108313,49.8859,50
1,1749,p1,875,0.0107236,49.8759,50
1,1750,p1,822,0.0101668,49.8449,50
1,1751,p1,794,0.0105103,50.067,50
1,1752,p1,820,0.0103074,50.0875,50
1,1753,p1,917,0.0103617,50.1746,50
1,1754,p1,730,0.00974488,50.0725,50
1,1755,p1,867,0.00981028,50.0196,50
1,1756,p1,737,0.00942368,50.0266,50
1,1757,p1,747,0.00979755,50.0658,50
1,1758,p1,746,0.00899045,50.0494,50
1,1759,p1,752,0.00912003,50.0153,50
1,1760,p1,811,0.00930582,50.0115,50
1,1761,p1,829,0.00942074,50.0952,50
1,1762,p1,801,0.00938382,50.1155,50
1,1763,p1,754,0.00982136,50.005,50
1,1764,p1,750,0.00958387,50.0595,50
1,1765,p1,762,0.00948732,50.0037,50
1,1766,p1,835,0.0095739,49.8866,50
1,1767,p1,746,0.00954992,49.8704,50
1,1768,p1,875,0.00948316,49.8481,50
1,1769,p1,840,0.00946464,49.8953,50
1,1770,p1,777,0.00963599,50.1421,50
1,1771,p1,795,0.00935383,50.1746,50
1,1772,p1,874,0.00913617,50.2326,50
1,1773,p1,720,0.00927363,50.0249,50
1,1774,p1,839,0.00887044,49.7671,50
1,1775,p1,749,0.00915911,49.9854,50
1,1776,p1,792,0.00903838,49.6741,50
1,1777,p1,788,0.00904699,49.688,50
1,1778,p1,787,0.00880668,49.8625,50
1,1779,p1,798,0.00927394,49.8733,50
1,1780,p1,819,0.00948697,50.0113,50
1,1781,p1,755,0.00994653,49.6965,50
1,1782,p1,715,0.00974987,49.814,50
1,1783,p1,766,0.00956073,50.0047,50
1,1784,p1,843,0.0097098,50.0559,50
1,1785,p1,791,0.0101007,50.2604,50
1,1786,p1,811,0.00996922,49.9934,50
1,1787,p1,799,0.00993626,50.1558,50
1,1788,p1,941,0.010021,50.0846,50
1,1789,p1,887,0.00996144,50.049,50
1,1790,p1,830,0.00966069,50.0423,50
1,1791,p1,808,0.0101171,50.1833,50
1,1792,p1,844,0.0103489,49.8695,50
1,1793,p1,805,0.00978325,50.0811,50
1,1794,p1,865,0.00982452,49.9906,50
1,1795,p1,917,0.0100638,49.9032,50
1,1796,p1,816,0.00956349,49.8592,50
1,1797,p1,847,0.00938689,49.9695,50
1,1798,p1,843,0.00949885,50.087,50
1,1799,p1,846,0.00970051,50.0738,50
1,1800,p1,820,0.0099262,50.0031,50
1,1801,p1,850,0.00967388,50.0607,50
1,1802,p1,840,0.01008,50.1738,50
1,1803,p1,834,0.0100315,50.0597,50
1,1804,p1,866,0.0100437,49.8405,50
1,1805,p1,705,0.0100355,49.7095,50
1,1806,p1,681,0.00970959,49.7811,50
1,1807,p1,770,0.0101269,49.9328,50
1,1808,p1,802,0.0101763,50.1072,50
1,1809,p1,889,0.00989971,49.9697,50
1,1810,p1,912,0.0100996,49.6445,50
1,1811,p1,817,0.00987895,50.1551,50
1,1812,p1,743,0.0100953,49.9319,50
1,1813,p1,771,0.00972353,49.7102,50
1,1814,p1,763,0.00967586,50.1123,50
1,1815,p1,768,0.00996329,49.9829,50
1,1816,p1,780,0.00989677,50.1507,50
1,1817,p1,734,0.00966506,50.2602,50
1,1818,p1,832,0.00991032,50.0692,50
1,1819,p1,792,0.0101614,50.3665,50
1,1820,p1,713,0.00966215,49.6509,50
1,1821,p1,874,0.00949158,49.9609,50
1,1822,p1,807,0.00962291,50.1689,50
1,1823,p1,809,0.00978119,49.9363,50
1,1824,p1,810,0.00987444,50.014,50
1,1825,p1,741,0.00969293,49.9074,50
1,1826,p1,875,0.00996733,50.0744,50
1,1827,p1,780,0.00975552,50.044,50
1,1828,p1,759,0.00993681,49.9789,50
1,1829,p1,832,0.00974651,49.9896,50
1,1830,p1,848,0.0092824,49.8922,50
1,1831,p1,803,0.0093198,49.985,50
1,1832,p1,720,0.00952514,50.1067,50
1,1833,p1,637,0.00965496,50.1325,50
1,1834,p1,642,0.0102283,49.9368,50
1,1835,p1,733,0.00998063,49.9394,50
1,1836,p1,791,0.00971355,50.2484,50
1,1837,p1,716,0.0098103,50.017,50
1,1838,p1,788,0.0103378,49.9768,50
1,1839,p1,781,0.0101438,49.9249,50
1,1840,p1,793,0.00983143,50.1646,50
1,1841,p1,744,0.00993832,49.9808,50
1,1842,p1,773,0.0103193,50.1163,50
1,1843,p1,836,0.0106713,50.3407,50
1,1844,p1,707,0.0105215,49.8844,50
1,1845,p1,807,0.009979,50.0169,50
1,1846,p1,815,0.0106277,49.7709,50
1,1847,p1,783,0.0110557,49.9771,50
1,1848,p1,758,0.0109825,49.931,50
1,1849,p1,739,0.0107465,49.7537,50
1,1850,p1,737,0.0114701,49.8889,50
1,1851,p1,750,0.0112794,49.8657,50
1,1852,p1,845,0.0112395,50.0512,50
1,1853,p1,873,0.0109544,49.8311,50
1,1854,p1,798,0.0109615,49.9493,50
1,1855,p1,773,0.0109683,49.9681,50
1,1856,p1,830,0.0110395,49.9125,50
1,1857,p1,716,0.0110512,49.8947,50
1,1858,p1,784,0.0107281,49.799,50
1,1859,p1,651,0.0110649,49.9923,50
1,1860,p1,792,0.0113152,49.9739,50
