replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1259,p1,858,0.00659112,9.87859,10
1,1260,p1,831,0.0064619,10.0003,10
1,1261,p1,731,0.00643889,10.1199,10
1,1262,p1,821,0.00621524,10.2836,10
1,1263,p1,768,0.00615467,10.0217,10
1,1264,p1,637,0.00620866,9.66302,10
1,1265,p1,829,0.00640359,10.042,10
1,1266,p1,768,0.00634515,9.89488,10
1,1267,p1,856,0.00599844,10.2021,10
1,1268,p1,867,0.00630825,10.1444,10
1,1269,p1,850,0.00622954,10.152,10
1,1270,p1,794,0.0061371,9.95896,10
1,1271,p1,742,0.0060104,10.1137,10
1,1272,p1,815,0.00596256,10.0721,10
1,1273,p1,821,0.0060433,9.76141,10
1,1274,p1,678,0.00593064,9.98934,10
1,1275,p1,767,0.00598324,10.0234,10
1,1276,p1,711,0.00596056,10.2283,10
1,1277,p1,788,0.0058254,10.1396,10
1,1278,p1,767,0.00579023,10.1297,10
1,1279,p1,751,0.00585325,10.0118,10
1,1280,p1,696,0.00568801,9.98434,10
1,1281,p1,775,0.00587324,9.93519,10
1,1282,p1,741,0.00578402,10.086,10
1,1283,p1,758,0.00587313,9.86594,10
1,1284,p1,803,0.00589578,10.2705,10
1,1285,p1,820,0.00574318,10.0203,10
1,1286,p1,798,0.00583157,9.98427,10
1,1287,p1,714,0.00571156,9.93278,10
1,1288,p1,827,0.00577939,10.0627,10
1,1289,p1,772,0.00584546,9.97391,10
1,1290,p1,776,0.00585333,9.93588,10
1,1291,p1,775,0.00579959,10.1967,10
1,1292,p1,706,0.00578787,10.1744,10
1,1293,p1,734,0.00585522,10.0377,10
1,1294,p1,773,0.00579932,10.4422,10
1,1295,p1,859,0.00590061,10.0056,10
1,1296,p1,890,0.00587959,9.93614,10
1,1297,p1,775,0.0058806,10.0598,10
1,1298,p1,763,0.00590329,10.0065,10
1,1299,p1,792,0.0060034,10.0374,10
1,1300,p1,822,0.00587166,9.88643,10
1,1301,p1,827,0.0058322,10.0917,10
1,1302,p1,813,0.00585232,9.91255,10
1,1303,p1,826,0.00592481,9.72079,10
1,1304,p1,781,0.00600252,9.84873,10
1,1305,p1,778,0.00600734,10.0483,10
1,1306,p1,788,0.00584899,9.97392,10
1,1307,p1,799,0.00596725,9.8532,10
1,1308,p1,874,0.00598714,9.73557,10
1,1309,p1,767,0.00602265,9.79271,10
1,1310,p1,772,0.00601139,10.1514,10
1,1311,p1,783,0.00604095,9.87374,10
1,1312,p1,925,0.00603564,9.93423,10
1,1313,p1,959,0.00603257,10.2531,10
1,1314,p1,727,0.00606779,9.96205,10
1,1315,p1,687,0.00608886,9.87871,10
1,1316,p1,744,0.00609151,10.0426,10
1,1317,p1,677,0.00591154,9.91341,10
1,1318,p1,679,0.00602481,10.3177,10
1,1319,p1,822,0.0062469,9.98807,10
1,1320,p1,786,0.00617768,10.1844,10
1,1321,p1,823,0.00613541,9.88392,10
1,1322,p1,796,0.00614485,9.76399,10
1,1323,p1,779,0.00616841,9.91576,10
1,1324,p1,893,0.00622728,9.91055,10
1,1325,p1,800,0.00620794,9.83415,10
1,1326,p1,773,0.00619187,9.98094,10
1,1327,p1,814,0.00628681,9.89948,10
1,1328,p1,768,0.00628393,9.90284,10
1,1329,p1,633,0.00619999,9.88872,10
1,1330,p1,764,0.00624138,10.1053,10
1,1331,p1,828,0.00630066,10.1512,10
1,1332,p1,798,0.0062444,9.9888,10
1,1333,p1,891,0.00622785,10.1138,10
1,1334,p1,855,0.00619246,10.0466,10
1,1335,p1,733,0.00625421,10.1073,10
1,1336,p1,857,0.00626286,10.2018,10
1,1337,p1,748,0.00627447,10.085,10
1,1338,p1,834,0.00623576,10.0161,10
1,1339,p1,926,0.00629084,9.81994,10
1,1340,p1,824,0.00633424,9.86791,10
1,1341,p1,892,0.00627289,10.191,10
1,1342,p1,826,0.0063439,10.0216,10
1,1343,p1,785,0.00635937,10.2323,10
1,1344,p1,755,0.00623466,10.052,10
1,1345,p1,740,0.00626074,9.93696,10
1,1346,p1,772,0.00617052,9.97988,10
1,1347,p1,861,0.00600014,10.0224,10
1,1348,p1,864,0.00609102,9.94034,10
1,1349,p1,830,0.00628992,10.0848,10
1,1350,p1,774,0.00619721,10.1153,10
1,1351,p1,725,0.00615866,10.0176,10
1,1352,p1,822,0.00612211,10.0108,10
1,1353,p1,820,0.00617511,10.0931,10
1,1354,p1,794,0.00615377,10.0825,10
1,1355,p1,840,0.00609666,10.2176,10
1,1356,p1,808,0.00619876,10.0026,10
1,1357,p1,927,0.00622002,9.92968,10
1,1358,p1,744,0.00618792,9.88987,10
1,1359,p1,728,0.00617944,10.0222,10
1,1360,p1,816,0.006274,9.92013,10
1,1361,p1,800,0.00628978,9.88671,10
1,1362,p1,769,0.00636204,9.87895,10
1,1363,p1,685,0.00634211,9.94545,10
1,1364,p1,808,0.00631004,10.017,10
1,1365,p1,854,0.00624851,9.9588,10
1,1366,p1,869,0.00623803,9.86711,10
1,1367,p1,769,0.00615423,10.0934,10
1,1368,p1,913,0.00608494,9.93429,10
1,1369,p1,789,0.00606542,9.5823,10
1,1370,p1,741,0.00606014,9.79282,10
1,1371,p1,871,0.00606925,9.951,10
1,1372,p1,803,0.00601428,9.52018,10
1,1373,p1,866,0.00597453,9.79748,10
1,1374,p1,939,0.00611367,10.091,10
1,1375,p1,739,0.00614148,9.88598,10
1,1376,p1,710,0.00611324,9.83396,10
1,1377,p1,755,0.00622929,10.0829,10
1,1378,p1,714,0.00617931,9.89623,10
1,1379,p1,777,0.0062851,9.87362,10
1,1380,p1,866,0.006134,9.97156,10
1,1381,p1,673,0.00614927,10.0521,10
1,1382,p1,687,0.00630104,9.87319,10
1,1383,p1,850,0.00618935,10.0507,10
1,1384,p1,896,0.00623103,10.0625,10
1,1385,p1,945,0.00610266,10.056,10
1,1386,p1,866,0.00620134,10.09,10
1,1387,p1,779,0.00624733,9.94212,10
1,1388,p1,758,0.00630306,10.0028,10
1,1389,p1,895,0.00611397,10.1791,10
1,1390,p1,893,0.00611359,9.96315,10
1,1391,p1,876,0.00624098,10.0662,10
1,1392,p1,766,0.00626707,9.74624,10
1,1393,p1,824,0.00626241,9.76032,10
1,1394,p1,685,0.00613083,9.91101,10
1,1395,p1,775,0.0059885,9.98066,10
1,1396,p1,774,0.00636079,9.93786,10
1,1397,p1,822,0.00626693,9.87392,10
1,1398,p1,835,0.00625032,9.8475,10
1,1399,p1,764,0.0064181,9.86302,10
1,1400,p1,673,0.00639356,10.0155,10
1,1401,p1,859,0.0061791,9.94835,10
1,1402,p1,707,0.00588701,10.1414,10
1,1403,p1,731,0.00626552,10.0277,10
1,1404,p1,698,0.00621916,10.1912,10
1,1405,p1,762,0.00617231,9.89109,10
1,1406,p1,747,0.00600594,10.0617,10
1,1407,p1,738,0.00608735,9.99522,10
1,1408,p1,844,0.00630572,10.0414,10
1,1409,p1,707,0.00616658,10.2752,10
1,1410,p1,806,0.00637078,9.91184,10
1,1411,p1,777,0.00650872,9.96766,10
1,1412,p1,875,0.00641845,10.0613,10
1,1413,p1,781,0.00669147,9.88562,10
1,1414,p1,845,0.00653641,10.1194,10
1,1415,p1,705,0.00640507,9.85233,10
1,1416,p1,714,0.0065433,10.2164,10
1,1417,p1,820,0.00676903,9.92883,10
1,1418,p1,833,0.00658203,10.0075,10
1,1419,p1,797,0.00648308,10.2012,10
1,1420,p1,951,0.00662296,10.1755,10
1,1421,p1,828,0.00660345,9.87837,10
1,1422,p1,830,0.00640812,9.96188,10
1,1423,p1,823,0.00657723,9.86268,10
1,1424,p1,851,0.00655605,10.0047,10
1,1425,p1,934,0.00638528,10.1052,10
1,1426,p1,897,0.00644719,9.98273,10
1,1427,p1,879,0.00644692,9.95154,10
1,1428,p1,850,0.0066252,10.2629,10
1,1429,p1,775,0.00660468,10.1974,10
1,1430,p1,846,0.00652159,10.0162,10
1,1431,p1,723,0.00657508,10.0642,10
1,1432,p1,810,0.00634181,9.98839,10
1,1433,p1,721,0.00649983,10.091,10
1,1434,p1,707,0.00667919,9.96991,10
1,1435,p1,698,0.00654838,10.2389,10
1,1436,p1,756,0.0064865,10.1917,10
1,1437,p1,827,0.0064309,10.0157,10
1,1438,p1,817,0.00646055,9.99773,10
1,1439,p1,838,0.00662179,9.76141,10
1,1440,p1,696,0.00649032,9.78671,10
1,1441,p1,750,0.00628292,9.81158,10
1,1442,p1,826,0.00646513,9.69585,10
1,1443,p1,715,0.00636433,9.76013,10
1,1444,p1,746,0.00657746,10.0656,10
1,1445,p1,734,0.0065905,9.9463,10
1,1446,p1,769,0.00664164,9.90792,10
1,1447,p1,720,0.00645737,9.84137,10
1,1448,p1,855,0.00640254,10.1663,10
1,1449,p1,833,0.00644971,9.82093,10
1,1450,p1,842,0.00661899,10.0633,10
1,1451,p1,746,0.0064255,10.1016,10
1,1452,p1,813,0.0066355,10.2003,10
1,1453,p1,958,0.00670822,9.99929,10
1,1454,p1,791,0.00660238,9.98539,10
1,1455,p1,704,0.00634958,9.9307,10
1,1456,p1,775,0.00627791,10.3593,10
1,1457,p1,693,0.00623236,10.2021,10
1,1458,p1,775,0.00654626,10.0522,10
1,1459,p1,911,0.00649489,9.95697,10
1,1460,p1,878,0.00658135,9.87415,10
1,1461,p1,802,0.00651303,9.92692,10
1,1462,p1,851,0.00630168,10.051,10
1,1463,p1,775,0.00640784,10.0267,10
1,1464,p1,869,0.0062603,10.1581,10
1,1465,p1,782,0.00636531,9.90426,10
1,1466,p1,826,0.00643412,10.2294,10
1,1467,p1,747,0.00633167,10.1012,10
1,1468,p1,865,0.00665528,10.1017,10
1,1469,p1,817,0.00643757,9.92135,10
1,1470,p1,724,0.00647484,9.93819,10
1,1471,p1,786,0.0061823,10.0906,10
1,1472,p1,769,0.00604263,9.97605,10
1,1473,p1,708,0.00601338,9.83136,10
1,1474,p1,715,0.00607485,10.1935,10
1,1475,p1,771,0.00627243,10.0703,10
1,1476,p1,677,0.00605076,10.0393,10
1,1477,p1,726,0.00611149,9.96825,10
1,1478,p1,755,0.00592745,10.0478,10
1,1479,p1,761,0.00578156,9.95201,10
1,1480,p1,794,0.00584185,10.0132,10
1,1481,p1,723,0.00581284,10.0392,10
1,1482,p1,699,0.00576722,9.89054,10
1,1483,p1,726,0.00551946,9.9158,10
1,1484,p1,750,0.00565497,9.95216,10
1,1485,p1,743,0.00542934,9.96042,10
1,1486,p1,688,0.00536734,9.97414,10
1,1487,p1,818,0.00520388,10.0098,10
1,1488,p1,895,0.00507031,9.99315,10
1,1489,p1,836,0.0047454,9.83816,10
1,1490,p1,818,0.00470055,9.95443,10
1,1491,p1,790,0.00472902,10.0415,10
1,1492,p1,927,0.00498435,10.141,10
1,1493,p1,806,0.00491867,9.91477,10
1,1494,p1,730,0.00522444,9.91418,10
1,1495,p1,775,0.00513179,9.73424,10
1,1496,p1,894,0.00526969,9.92463,10
1,1497,p1,879,0.00535677,10.176,10
1,1498,p1,706,0.0057446,9.90108,10
1,1499,p1,745,0.00559194,9.75285,10
1,1500,p1,748,0.00572191,10.1577,10
1,1501,p1,717,0.00589588,10.0929,10
1,1502,p1,749,0.00593215,9.89473,10
1,1503,p1,778,0.00628071,10.0372,10
1,1504,p1,687,0.00595845,9.90443,10
1,1505,p1,663,0.00570665,10.0136,10
1,1506,p1,754,0.00611422,10.2956,10
1,1507,p1,783,0.006206,10.0266,10
1,1508,p1,802,0.00615047,10.1072,10
1,1509,p1,774,0.00574079,10.2165,10
1,1510,p1,787,0.00586632,9.99813,10
1,1511,p1,718,0.00600991,10.0428,10
1,1512,p1,799,0.0063528,9.88644,10
1,1513,p1,732,0.0062197,9.89709,10
1,1514,p1,905,0.00620914,9.81347,10
1,1515,p1,743,0.0064145,9.70079,10
1,1516,p1,779,0.00680494,10.0205,10
1,1517,p1,764,0.00670965,9.8928,10
1,1518,p1,817,0.00652,9.88577,10
1,1519,p1,793,0.00640041,9.89133,10
1,1520,p1,834,0.00655785,9.98155,10
1,1521,p1,799,0.00621457,9.89077,10
1,1522,p1,679,0.00600655,10.1187,10
1,1523,p1,800,0.00647462,9.98848,10
1,1524,p1,822,0.00663683,9.98016,10
1,1525,p1,823,0.00658806,9.86056,10
1,1526,p1,828,0.00677053,10.1039,10
1,1527,p1,730,0.00673751,9.84116,10
1,1528,p1,810,0.0066551,10.1909,10
1,1529,p1,821,0.0070478,10.1524,10
1,1530,p1,887,0.00688864,10.1294,10
1,1531,p1,797,0.00678434,10.1662,10
1,1532,p1,782,0.00669955,10.0385,10
1,1533,p1,716,0.00691601,10.0808,10
1,1534,p1,765,0.00669562,9.81657,10
1,1535,p1,805,0.00673061,9.88283,10
1,1536,p1,782,0.00694256,10.1256,10
1,1537,p1,772,0.0065851,10.2846,10
1,1538,p1,867,0.00653636,9.74954,10
1,1539,p1,894,0.00656515,9.92074,10
1,1540,p1,868,0.0069647,10.041,10
1,1541,p1,845,0.00664976,9.84485,10
1,1542,p1,860,0.00679819,9.90252,10
1,1543,p1,777,0.00661513,9.97363,10
1,1544,p1,814,0.00660637,10.005,10
1,1545,p1,792,0.00637932,9.91931,10
1,1546,p1,815,0.00645436,10.153,10
1,1547,p1,770,0.00638461,10.2737,10
1,1548,p1,805,0.00638412,10.1439,10
1,1549,p1,776,0.00605156,9.89455,10
1,1550,p1,787,0.00609547,9.9491,10
1,1551,p1,943,0.00613478,10.1661,10
1,1552,p1,801,0.00615565,9.96713,10
1,1553,p1,802,0.00610955,9.79177,10
1,1554,p1,870,0.00608566,10.2713,10
1,1555,p1,788,0.00587975,10.2454,10
1,1556,p1,735,0.00616541,10.0954,10
1,1557,p1,739,0.00642475,10.0774,10
1,1558,p1,870,0.00625019,9.9389,10
1,1559,p1,775,0.00640238,10.0955,10
1,1560,p1,750,0.00644825,10.013,10
1,1561,p1,859,0.00641702,10.1837,10
1,1562,p1,875,0.00649221,10.1745,10
1,1563,p1,894,0.00664363,10.0637,10
1,1564,p1,806,0.00668181,10.0372,10
1,1565,p1,765,0.00657507,10.158,10
1,1566,p1,864,0.00671139,10.0842,10
1,1567,p1,795,0.00682379,10.1043,10
1,1568,p1,850,0.00684445,10.263,10
1,1569,p1,950,0.00685569,10.122,10
1,1570,p1,925,0.00687653,10.1541,10
1,1571,p1,823,0.00704032,10.2021,10
1,1572,p1,838,0.00695477,9.92572,10
1,1573,p1,807,0.00715413,9.8621,10
1,1574,p1,845,0.00718509,9.97127,10
1,1575,p1,854,0.00681511,9.90266,10
1,1576,p1,778,0.0067386,9.79107,10
1,1577,p1,827,0.0069825,10.1984,10
1,1578,p1,781,0.0070713,9.95829,10
1,1579,p1,833,0.00678156,9.94238,10
1,1580,p1,862,0.00687669,10.1179,10
1,1581,p1,931,0.00684486,9.9761,10
1,1582,p1,842,0.0070079,9.94144,10
1,1583,p1,798,0.00699244,9.83112,10
1,1584,p1,755,0.00689765,9.89617,10
1,1585,p1,800,0.00685779,10.0534,10
1,1586,p1,813,0.00718891,10.1984,10
1,1587,p1,853,0.00726892,10.1624,10
1,1588,p1,861,0.00686314,9.9909,10
1,1589,p1,792,0.00689112,10.0118,10
1,1590,p1,778,0.0069143,9.80696,10
1,1591,p1,700,0.00700197,10.2403,10
1,1592,p1,808,0.00702755,10.0105,10
1,1593,p1,821,0.00698368,10.072,10
1,1594,p1,874,0.00701036,9.76669,10
1,1595,p1,842,0.00702668,10.0322,10
1,1596,p1,830,0.00703329,10.0321,10
1,1597,p1,849,0.0069063,9.96352,10
1,1598,p1,763,0.00710386,9.90952,10
1,1599,p1,784,0.00741928,10.0058,10
1,1600,p1,854,0.0073732,9.98326,10
1,1601,p1,883,0.00731248,9.79313,10
1,1602,p1,829,0.00750168,9.7988,10
1,1603,p1,813,0.00763436,10.1172,10
1,1604,p1,966,0.00743432,10.0276,10
1,1605,p1,814,0.00721093,9.86263,10
1,1606,p1,769,0.00714979,10.229,10
1,1607,p1,846,0.00711061,10.2007,10
1,1608,p1,754,0.00738807,9.6961,10
1,1609,p1,852,0.0069892,9.80732,10
1,1610,p1,722,0.00708541,10.0998,10
1,1611,p1,773,0.00726108,10.0335,10
1,1612,p1,827,0.00736281,10.1678,10
1,1613,p1,810,0.00730535,9.87238,10
1,1614,p1,780,0.00749185,9.96242,10
1,1615,p1,749,0.00752214,9.8393,10
1,1616,p1,803,0.00750673,9.65716,10
1,1617,p1,810,0.0076278,9.86566,10
1,1618,p1,770,0.0074441,10.0145,10
1,1619,p1,836,0.00760671,9.74086,10
1,1620,p1,688,0.00751899,10.0856,10
1,1621,p1,731,0.00702994,10.1687,10
1,1622,p1,732,0.00722677,10.3554,10
1,1623,p1,789,0.00702703,10.1304,10
1,1624,p1,849,0.00726143,9.77492,10
1,1625,p1,824,0.00716573,9.99482,10
1,1626,p1,787,0.00726147,9.91719,10
1,1627,p1,774,0.0072876,9.93376,10
1,1628,p1,780,0.00736553,9.82469,10
1,1629,p1,738,0.00743072,10.1282,10
1,1630,p1,790,0.00732014,9.92168,10
1,1631,p1,817,0.00718604,10.0323,10
1,1632,p1,799,0.00727818,9.98209,10
1,1633,p1,808,0.00737243,10.2021,10
1,1634,p1,849,0.00726994,10.3309,10
1,1635,p1,824,0.00707742,10.0317,10
1,1636,p1,859,0.00696661,9.97283,10
1,1637,p1,855,0.00708813,10.1603,10
1,1638,p1,884,0.00721511,9.91378,10
1,1639,p1,796,0.00699097,10.2367,10
1,1640,p1,798,0.00702207,10.0063,10
1,1641,p1,847,0.00660641,10.115,10
1,1642,p1,851,0.00705277,10.0185,10
1,1643,p1,842,0.00711438,9.73384,10
1,1644,p1,672,0.00709991,9.69435,10
1,1645,p1,697,0.00695377,9.88961,10
1,1646,p1,738,0.00699871,9.70638,10
1,1647,p1,722,0.00685188,10.0714,10
1,1648,p1,724,0.00697938,10.0054,10
1,1649,p1,772,0.00715883,10.1145,10
1,1650,p1,695,0.00691819,10.0063,10
1,1651,p1,756,0.00723636,9.95685,10
1,1652,p1,712,0.00706506,10.3434,10
1,1653,p1,801,0.00701357,9.99182,10
1,1654,p1,734,0.00682146,10.0499,10
1,1655,p1,779,0.0066482,10.0021,10
1,1656,p1,809,0.00705942,10.033,10
1,1657,p1,783,0.00704843,9.85056,10
1,1658,p1,810,0.00729416,9.90608,10
1,1659,p1,813,0.00727776,9.99116,10
1,1660,p1,750,0.00708033,9.91311,10
1,1661,p1,747,0.0070412,9.99115,10
1,1662,p1,877,0.00722523,10.0699,10
1,1663,p1,763,0.00738692,10.0455,10
1,1664,p1,696,0.00726496,9.93781,10
1,1665,p1,705,0.00723119,10.0408,10
1,1666,p1,819,0.0069947,10.0723,10
1,1667,p1,738,0.00745965,10.2195,10
1,1668,p1,697,0.00709619,10.1376,10
1,1669,p1,733,0.00717539,9.95633,10
1,1670,p1,798,0.00690254,10.0593,10
1,1671,p1,777,0.00705594,10.2747,10
1,1672,p1,735,0.00690912,10.1263,10
1,1673,p1,709,0.00699185,9.86926,10
1,1674,p1,885,0.00702673,10.062,10
1,1675,p1,793,0.00704815,9.67941,10
1,1676,p1,807,0.0069963,9.76549,10
1,1677,p1,799,0.00661781,10.0363,10
1,1678,p1,780,0.00687787,9.99185,10
1,1679,p1,840,0.00667598,10.1342,10
1,1680,p1,879,0.00665581,10.0225,10
1,1681,p1,768,0.00630333,10.0928,10
1,1682,p1,761,0.00659519,10.2769,10
1,1683,p1,742,0.00638356,9.97504,10
1,1684,p1,939,0.00638095,9.84979,10
1,1685,p1,901,0.00670127,10.2013,10
1,1686,p1,777,0.00643165,10.1483,10
1,1687,p1,737,0.00647037,9.9048,10
1,1688,p1,652,0.00667181,10.0771,10
1,1689,p1,774,0.00654324,10.0714,10
1,1690,p1,720,0.00671578,9.75629,10
1,1691,p1,744,0.00661927,9.80637,10
1,1692,p1,756,0.00679713,10.0124,10
1,1693,p1,847,0.00681814,10.0917,10
1,1694,p1,829,0.00652763,10.0886,10
1,1695,p1,817,0.00673529,10.1395,10
1,1696,p1,804,0.00662131,10.1615,10
1,1697,p1,824,0.0063066,9.90667,10
1,1698,p1,854,0.00632977,10.3026,10
1,1699,p1,746,0.00618234,9.96181,10
1,1700,p1,731,0.00627941,10.1011,10
1,1701,p1,804,0.00635178,10.0728,10
1,1702,p1,756,0.00646022,9.93592,10
1,1703,p1,857,0.00624166,9.86285,10
1,1704,p1,853,0.00623087,10.1076,10
1,1705,p1,788,0.00641405,9.88215,10
1,1706,p1,853,0.00642463,9.79365,10
1,1707,p1,732,0.00655155,9.98513,10
1,1708,p1,802,0.00642649,9.95568,10
1,1709,p1,811,0.00633694,9.90071,10
1,1710,p1,749,0.00644882,9.90546,10
1,1711,p1,761,0.00644248,10.0208,10
1,1712,p1,885,0.00654363,10.0962,10
1,1713,p1,799,0.00653741,9.9058,10
1,1714,p1,781,0.0065475,10.2404,10
1,1715,p1,762,0.00658225,9.78589,10
1,1716,p1,885,0.00661307,9.78492,10
1,1717,p1,835,0.00666692,9.89811,10
1,1718,p1,842,0.00685568,9.90007,10
1,1719,p1,774,0.00688007,10.0179,10
1,1720,p1,863,0.00682114,10.146,10
1,1721,p1,769,0.00673377,10.1623,10
1,1722,p1,772,0.00691572,10.0072,10
1,1723,p1,804,0.00707058,9.90707,10
1,1724,p1,863,0.00690207,9.88321,10
1,1725,p1,785,0.00713067,9.90874,10
1,1726,p1,821,0.00716854,10.1458,10
1,1727,p1,737,0.00704812,10.2027,10
1,1728,p1,743,0.00754976,10.1796,10
1,1729,p1,803,0.00731751,10.0101,10
1,1730,p1,781,0.00736717,9.85208,10
1,1731,p1,681,0.00737012,10.0794,10
1,1732,p1,727,0.00764597,9.95224,10
1,1733,p1,828,0.00724174,10.2166,10
1,1734,p1,798,0.00751876,10.1336,10
1,1735,p1,787,0.00707591,10.1823,10
1,1736,p1,757,0.00731759,9.7041,10
1,1737,p1,775,0.00714271,10.0773,10
1,1738,p1,840,0.00713578,10.1043,10
1,1739,p1,649,0.00711747,9.97411,10
1,1740,p1,711,0.00693851,10.0459,10
1,1741,p1,818,0.00693931,10.1493,10
1,1742,p1,816,0.00679723,9.98262,10
1,1743,p1,801,0.0068332,9.89081,10
1,1744,p1,800,0.00681457,10.0985,10
1,1745,p1,798,0.00683027,10.1047,10
1,1746,p1,815,0.00681783,10.1193,10
1,1747,p1,813,0.00683981,9.97989,10
1,1748,p1,847,0.00695206,9.77889,10
1,1749,p1,942,0.00694149,9.95353,10
1,1750,p1,948,0.00722794,9.84785,10
1,1751,p1,819,0.00709658,9.86215,10
1,1752,p1,925,0.00695095,9.85337,10
1,1753,p1,724,0.00722564,9.86641,10
1,1754,p1,812,0.00716414,9.76771,10
1,1755,p1,830,0.00700936,10.075,10
1,1756,p1,836,0.00704682,10.0501,10
1,1757,p1,784,0.00692663,9.988,10
1,1758,p1,793,0.00725288,10.0002,10
1,1759,p1,775,0.00719529,9.85669,10
1,1760,p1,790,0.00709769,10.132,10
1,1761,p1,832,0.00719016,10.0314,10
1,1762,p1,854,0.00728664,10.1745,10
1,1763,p1,808,0.00738636,10.0048,10
1,1764,p1,749,0.00719947,10.015,10
1,1765,p1,717,0.00727511,9.91351,10
1,1766,p1,790,0.00728558,9.94084,10
1,1767,p1,860,0.00725564,9.92587,10
1,1768,p1,802,0.00732833,9.86455,10
1,1769,p1,789,0.00732534,10.137,10
1,1770,p1,769,0.00723337,10.1928,10
1,1771,p1,839,0.00714038,10.0812,10
1,1772,p1,766,0.00731295,10.0102,10
1,1773,p1,821,0.00732746,9.85376,10
1,1774,p1,796,0.00733168,9.98348,10
1,1775,p1,808,0.00706329,10.0588,10
1,1776,p1,768,0.00735094,9.7302,10
1,1777,p1,742,0.00743748,10.0502,10
1,1778,p1,794,0.00744487,10.0942,10
1,1779,p1,798,0.00734032,9.81489,10
1,1780,p1,783,0.0072155,9.97473,10
1,1781,p1,854,0.00725462,9.72228,10
1,1782,p1,726,0.00725767,9.7303,10
1,1783,p1,806,0.00736944,9.93362,10
1,1784,p1,795,0.00736459,9.97716,10
1,1785,p1,733,0.00760925,9.85159,10
1,1786,p1,750,0.00765134,9.77845,10
1,1787,p1,821,0.00750484,9.83878,10
1,1788,p1,792,0.00734934,9.93371,10
1,1789,p1,882,0.00741742,10.0854,10
1,1790,p1,780,0.00725684,10.147,10
1,1791,p1,738,0.00733489,10.113,10
1,1792,p1,724,0.00756405,9.90831,10
1,1793,p1,763,0.00771889,9.90299,10
1,1794,p1,851,0.00770165,9.8604,10
1,1795,p1,752,0.00736042,10.2721,10
1,1796,p1,732,0.00729867,9.89015,10
1,1797,p1,731,0.00755067,10.0179,10
1,1798,p1,718,0.0077723,10.0746,10
1,1799,p1,778,0.00734974,9.8019,10
1,1800,p1,800,0.00771414,9.94688,10
1,1801,p1,767,0.00777819,10.104,10
1,1802,p1,894,0.00795213,9.99458,10
1,1803,p1,687,0.00816881,9.93569,10
1,1804,p1,765,0.00804025,10.277,10
1,1805,p1,759,0.00799523,10.1588,10
1,1806,p1,772,0.00803953,9.75263,10
1,1807,p1,707,0.0079299,10.1223,10
1,1808,p1,779,0.00793307,10.2412,10
1,1809,p1,781,0.00784908,9.94312,10
1,1810,p1,776,0.00787136,9.97003,10
1,1811,p1,745,0.00808075,10.0008,10
1,1812,p1,701,0.00814989,9.92181,10
1,1813,p1,893,0.00772756,10.0368,10
1,1814,p1,848,0.0080554,10.0172,10
1,1815,p1,822,0.00770543,9.99506,10
1,1816,p1,813,0.00767081,9.90282,10
1,1817,p1,795,0.00790685,10.0929,10
1,1818,p1,819,0.00797622,9.99262,10
1,1819,p1,876,0.00784444,9.96301,10
1,1820,p1,846,0.00774904,10.2716,10
1,1821,p1,839,0.00798323,10.3151,10
1,1822,p1,785,0.00779444,10.0613,10
1,1823,p1,803,0.00771751,10.1474,10
1,1824,p1,705,0.00836003,9.97107,10
1,1825,p1,847,0.00781689,10.0587,10
1,1826,p1,757,0.00809547,10.0988,10
1,1827,p1,871,0.00854831,10.1933,10
1,1828,p1,802,0.0083807,10.0066,10
1,1829,p1,798,0.0085607,10.267,10
1,1830,p1,812,0.00845023,9.96275,10
1,1831,p1,837,0.00831867,9.96956,10
1,1832,p1,890,0.00833629,10.0681,10
1,1833,p1,800,0.008261,10.0117,10
1,1834,p1,772,0.00789279,10.0029,10
1,1835,p1,767,0.00809897,10.1715,10
1,1836,p1,894,0.00806357,10.1339,10
1,1837,p1,854,0.00829624,10.0842,10
1,1838,p1,712,0.00830531,9.80831,10
1,1839,p1,792,0.00837405,9.90158,10
1,1840,p1,813,0.0087371,9.99348,10
1,1841,p1,869,0.00867293,10.0692,10
1,1842,p1,800,0.00900466,9.75032,10
1,1843,p1,741,0.00876814,9.94266,10
1,1844,p1,730,0.00820243,9.86637,10
1,1845,p1,796,0.00859742,9.90934,10
1,1846,p1,746,0.00833799,9.96336,10
1,1847,p1,787,0.00799803,9.82518,10
1,1848,p1,850,0.00818505,9.90835,10
1,1849,p1,762,0.00832111,10.037,10
1,1850,p1,799,0.00808405,9.9565,10
1,1851,p1,849,0.0079498,9.74505,10
1,1852,p1,780,0.00784093,9.66314,10
1,1853,p1,846,0.00781783,9.75895,10
1,1854,p1,782,0.00791178,9.9743,10
1,1855,p1,798,0.00806538,10.0766,10
1,1856,p1,862,0.00805111,9.95386,10
1,1857,p1,768,0.0079482,10.1295,10
1,1858,p1,841,0.00820938,9.91537,10
1,1859,p1,896,0.00830842,10.0714,10
1,1860,p1,790,0.00861844,9.83264,10
1,1861,p1,758,0.0089504,10.1978,10
1,1862,p1,811,0.00854655,9.80447,10
1,1863,p1,736,0.00862958,10.041,10
1,1864,p1,687,0.00884783,10.0666,10
1,1865,p1,835,0.0086188,10.1097,10
1,1866,p1,659,0.00846632,10.0439,10
1,1867,p1,688,0.00829492,9.79918,10
