replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1259,p1,756,0.00850956,10.1651,10
1,1260,p1,883,0.00846045,9.98487,10
1,1261,p1,787,0.00817505,10.0812,10
1,1262,p1,745,0.00835039,10.0067,10
1,1263,p1,834,0.0082002,10.2083,10
1,1264,p1,781,0.00817807,9.91968,10
1,1265,p1,797,0.00845501,10.2007,10
1,1266,p1,857,0.00830105,10.3098,10
1,1267,p1,788,0.00808057,10.2672,10
1,1268,p1,812,0.00802173,10.2281,10
1,1269,p1,798,0.00796654,9.99849,10
1,1270,p1,793,0.00794708,10.0328,10
1,1271,p1,749,0.00830245,10.2207,10
1,1272,p1,845,0.00817935,9.94522,10
1,1273,p1,776,0.00804202,10.1569,10
1,1274,p1,787,0.00817882,10.1454,10
1,1275,p1,785,0.00836542,10.1964,10
1,1276,p1,738,0.00781376,9.92145,10
1,1277,p1,809,0.00791053,9.995,10
1,1278,p1,774,0.00818483,10.0362,10
1,1279,p1,810,0.00798437,10.3679,10
1,1280,p1,892,0.00811662,9.94908,10
1,1281,p1,785,0.00832148,10.021,10
1,1282,p1,773,0.00842628,10.0544,10
1,1283,p1,665,0.00877147,9.89109,10
1,1284,p1,818,0.0083023,9.99088,10
1,1285,p1,814,0.00884242,10.1692,10
1,1286,p1,787,0.00881753,10.1204,10
1,1287,p1,729,0.00872497,10.1605,10
1,1288,p1,751,0.00913434,10.2951,10
1,1289,p1,772,0.0090558,10.1037,10
1,1290,p1,774,0.00917824,10.0403,10
1,1291,p1,752,0.00904738,10.1676,10
1,1292,p1,765,0.00896275,10.0465,10
1,1293,p1,736,0.00896668,9.9783,10
1,1294,p1,683,0.00887747,9.92609,10
1,1295,p1,831,0.00884371,10.0591,10
1,1296,p1,791,0.00869245,10.0355,10
1,1297,p1,703,0.00886904,9.92642,10
1,1298,p1,688,0.00869605,10.07,10
1,1299,p1,688,0.00888215,9.81232,10
1,1300,p1,756,0.0085746,9.66668,10
1,1301,p1,748,0.00858576,9.83631,10
1,1302,p1,755,0.0084282,10.2173,10
1,1303,p1,830,0.00836944,10.0442,10
1,1304,p1,968,0.00869123,10.3657,10
1,1305,p1,883,0.00837696,10.1695,10
1,1306,p1,800,0.00816493,9.93558,10
1,1307,p1,753,0.00813284,10.195,10
1,1308,p1,779,0.00823891,10.0943,10
1,1309,p1,689,0.00836415,9.92487,10
1,1310,p1,759,0.00830417,10.2299,10
1,1311,p1,811,0.00830171,9.70992,10
1,1312,p1,819,0.00831188,9.96201,10
1,1313,p1,785,0.00848364,9.90231,10
1,1314,p1,827,0.00814728,9.86227,10
1,1315,p1,754,0.00845953,9.98846,10
1,1316,p1,849,0.00853165,9.72,10
1,1317,p1,830,0.00867394,10.0215,10
1,1318,p1,725,0.00856444,9.82275,10
1,1319,p1,788,0.00876249,9.84923,10
1,1320,p1,828,0.00851274,9.90907,10
1,1321,p1,802,0.00874367,9.90213,10
1,1322,p1,823,0.0085564,9.75796,10
1,1323,p1,818,0.00865583,9.77878,10
1,1324,p1,811,0.00847986,9.71028,10
1,1325,p1,824,0.00862731,9.93026,10
1,1326,p1,895,0.00859036,9.81071,10
1,1327,p1,878,0.00863872,10.0083,10
1,1328,p1,791,0.00843067,9.85392,10
1,1329,p1,899,0.00846967,10.0537,10
1,1330,p1,806,0.00875036,9.81435,10
1,1331,p1,776,0.00862246,10.0119,10
1,1332,p1,776,0.00855208,9.8107,10
1,1333,p1,777,0.00861051,10.2681,10
1,1334,p1,779,0.00840449,9.94852,10
1,1335,p1,819,0.00853507,10.0921,10
1,1336,p1,778,0.00857833,10.1052,10
1,1337,p1,839,0.00840444,9.89311,10
1,1338,p1,812,0.00835063,10.0276,10
1,1339,p1,718,0.008737,10.4733,10
1,1340,p1,822,0.00854994,10.2468,10
1,1341,p1,808,0.00869385,10.1425,10
1,1342,p1,841,0.00851698,9.98397,10
1,1343,p1,784,0.00857758,9.98736,10
1,1344,p1,863,0.00848859,10.0088,10
1,1345,p1,880,0.00873588,10.1018,10
1,1346,p1,753,0.00864091,9.8375,10
1,1347,p1,825,0.00848682,10.1776,10
1,1348,p1,789,0.00864507,10.0558,10
1,1349,p1,652,0.00865903,10.0002,10
1,1350,p1,718,0.00896784,10.1944,10
1,1351,p1,735,0.00885034,9.85449,10
1,1352,p1,687,0.00909679,10.2231,10
1,1353,p1,752,0.00912493,10.0019,10
1,1354,p1,772,0.0087883,10.0661,10
1,1355,p1,894,0.00891928,10.3553,10
1,1356,p1,794,0.00916676,10.0299,10
1,1357,p1,807,0.00900788,10.07,10
1,1358,p1,835,0.0089636,9.80507,10
1,1359,p1,938,0.00903898,9.98062,10
1,1360,p1,936,0.0088846,9.76944,10
1,1361,p1,769,0.00886522,10.3107,10
1,1362,p1,838,0.00916816,10.0818,10
1,1363,p1,667,0.00907392,9.72842,10
1,1364,p1,762,0.00943084,9.93881,10
1,1365,p1,704,0.00944193,9.94751,10
1,1366,p1,720,0.00969386,9.79856,10
1,1367,p1,787,0.00951132,9.86822,10
1,1368,p1,740,0.00959993,9.71837,10
1,1369,p1,767,0.00962011,9.85854,10
1,1370,p1,838,0.00970264,10.0481,10
1,1371,p1,763,0.0094121,10.337,10
1,1372,p1,770,0.00949827,10.112,10
1,1373,p1,691,0.00980712,10.0075,10
1,1374,p1,796,0.00968857,10.04,10
1,1375,p1,849,0.00969373,10.1038,10
1,1376,p1,861,0.00934681,10.046,10
1,1377,p1,771,0.00956227,10.2055,10
1,1378,p1,886,0.00955338,9.85481,10
1,1379,p1,911,0.00933978,9.91239,10
1,1380,p1,889,0.00929553,9.95978,10
1,1381,p1,739,0.00946631,10.1325,10
1,1382,p1,935,0.00927387,10.1041,10
1,1383,p1,877,0.00939982,10.1177,10
1,1384,p1,750,0.00914246,10.13,10
1,1385,p1,792,0.0093102,9.97459,10
1,1386,p1,833,0.00964078,9.51618,10
1,1387,p1,885,0.00939102,9.96946,10
1,1388,p1,899,0.00957713,9.84444,10
1,1389,p1,876,0.00968047,10.0801,10
1,1390,p1,868,0.00965497,10.1537,10
1,1391,p1,797,0.00971885,10.021,10
1,1392,p1,734,0.00951337,10.0886,10
1,1393,p1,787,0.00949948,9.7289,10
1,1394,p1,709,0.00990534,9.93157,10
1,1395,p1,764,0.00953375,10.0549,10
1,1396,p1,780,0.00932283,9.91276,10
1,1397,p1,773,0.00945786,9.8959,10
1,1398,p1,725,0.00922254,9.84063,10
1,1399,p1,709,0.00949292,10.0373,10
1,1400,p1,827,0.00931136,10.2011,10
1,1401,p1,852,0.00929851,10.0319,10
1,1402,p1,739,0.00919867,10.0105,10
1,1403,p1,809,0.00920255,10.0281,10
1,1404,p1,754,0.00920698,10.2714,10
1,1405,p1,764,0.00907934,10.1909,10
1,1406,p1,866,0.00911404,10.1407,10
1,1407,p1,782,0.00903462,10.0274,10
1,1408,p1,878,0.00888461,9.94854,10
1,1409,p1,879,0.00896097,10.0066,10
1,1410,p1,744,0.00896824,10.0252,10
1,1411,p1,769,0.00895455,10.1142,10
1,1412,p1,842,0.00878719,9.85514,10
1,1413,p1,862,0.00903027,9.8587,10
1,1414,p1,720,0.00902548,9.87608,10
1,1415,p1,732,0.00890582,9.8213,10
1,1416,p1,795,0.00900503,9.79129,10
1,1417,p1,789,0.00894649,9.9203,10
1,1418,p1,747,0.00908613,10.0805,10
1,1419,p1,725,0.00903992,9.95155,10
1,1420,p1,804,0.00905413,10.0437,10
1,1421,p1,907,0.00892228,9.73684,10
1,1422,p1,787,0.0088163,9.92477,10
1,1423,p1,803,0.00888209,10.0468,10
1,1424,p1,847,0.00876508,9.90005,10
1,1425,p1,871,0.00866053,9.83473,10
1,1426,p1,775,0.00878815,10.0613,10
1,1427,p1,833,0.00877632,9.76999,10
1,1428,p1,812,0.00862496,9.89232,10
1,1429,p1,839,0.00875654,10.1151,10
1,1430,p1,830,0.00871924,10.134,10
1,1431,p1,798,0.00853309,10.118,10
1,1432,p1,823,0.0087123,10.1569,10
1,1433,p1,727,0.00865521,10.0519,10
1,1434,p1,708,0.00862142,10.0211,10
1,1435,p1,812,0.00868577,10.0053,10
1,1436,p1,813,0.00878932,10.1124,10
1,1437,p1,812,0.00891153,10.0602,10
1,1438,p1,887,0.00895728,10.155,10
1,1439,p1,877,0.00889558,10.0342,10
1,1440,p1,900,0.00889862,10.1243,10
1,1441,p1,920,0.00903539,9.92068,10
1,1442,p1,901,0.0089235,10.1105,10
1,1443,p1,825,0.00895187,10.1818,10
1,1444,p1,857,0.00885868,9.99872,10
1,1445,p1,938,0.00886574,10.0251,10
1,1446,p1,816,0.00895386,10.205,10
1,1447,p1,770,0.00889838,10.0827,10
1,1448,p1,845,0.00886975,10.2349,10
1,1449,p1,801,0.00886928,10.0539,10
1,1450,p1,696,0.00867399,10.1004,10
1,1451,p1,740,0.00888178,10.0861,10
1,1452,p1,805,0.008862,10.1569,10
1,1453,p1,673,0.00880577,10.0531,10
1,1454,p1,790,0.00890573,9.81299,10
1,1455,p1,780,0.0087923,10.222,10
1,1456,p1,795,0.00888436,9.87293,10
1,1457,p1,865,0.00886907,10.0234,10
1,1458,p1,873,0.00894392,9.95789,10
1,1459,p1,805,0.00878406,10.2119,10
1,1460,p1,772,0.00886686,10.0703,10
1,1461,p1,738,0.00883963,10.2769,10
1,1462,p1,747,0.00879288,9.96291,10
1,1463,p1,873,0.00884755,10.0884,10
1,1464,p1,841,0.00881763,10.1374,10
1,1465,p1,789,0.0086533,9.93779,10
1,1466,p1,813,0.00871407,10.0707,10
1,1467,p1,765,0.00872018,9.9427,10
1,1468,p1,702,0.00883097,9.93676,10
1,1469,p1,753,0.00895317,10.0165,10
1,1470,p1,807,0.00893627,9.84225,10
1,1471,p1,793,0.00895208,9.94289,10
1,1472,p1,836,0.00913064,10.1794,10
1,1473,p1,816,0.00911321,9.77668,10
1,1474,p1,814,0.00912824,9.88975,10
1,1475,p1,796,0.00908642,10.057,10
1,1476,p1,784,0.00907728,10.066,10
1,1477,p1,880,0.00916632,9.88046,10
1,1478,p1,738,0.00918366,9.923,10
1,1479,p1,823,0.00916775,10.119,10
1,1480,p1,790,0.009211,10.261,10
1,1481,p1,800,0.00929672,9.97741,10
1,1482,p1,776,0.0092946,10.0642,10
1,1483,p1,854,0.00928682,10.0773,10
1,1484,p1,743,0.0092685,9.95734,10
1,1485,p1,811,0.00927484,10.0526,10
1,1486,p1,843,0.0093345,9.77257,10
1,1487,p1,888,0.00936096,10.0371,10
1,1488,p1,731,0.00908604,9.90745,10
1,1489,p1,799,0.00904846,9.74543,10
1,1490,p1,814,0.00906586,9.9417,10
1,1491,p1,786,0.00885494,10.1697,10
1,1492,p1,833,0.00894712,10.026,10
1,1493,p1,900,0.00878535,10.1495,10
1,1494,p1,710,0.00883709,9.95976,10
1,1495,p1,712,0.00875014,9.94162,10
1,1496,p1,709,0.00883464,9.63801,10
1,1497,p1,843,0.00857575,10.0324,10
1,1498,p1,899,0.00878323,9.85637,10
1,1499,p1,901,0.0084543,9.83349,10
1,1500,p1,847,0.00814336,9.99692,10
1,1501,p1,836,0.00818242,9.84855,10
1,1502,p1,895,0.00838912,10.0601,10
1,1503,p1,796,0.0082809,9.8911,10
1,1504,p1,850,0.00839402,10.0054,10
1,1505,p1,839,0.00817775,10.1552,10
1,1506,p1,797,0.00799067,10.034,10
1,1507,p1,922,0.00820158,9.9603,10
1,1508,p1,800,0.00862439,9.82925,10
1,1509,p1,811,0.00849669,10.1774,10
1,1510,p1,702,0.00834392,9.97542,10
1,1511,p1,799,0.00837288,9.89095,10
1,1512,p1,740,0.00874584,10.0342,10
1,1513,p1,792,0.00888354,10.0309,10
1,1514,p1,743,0.00859278,9.81477,10
1,1515,p1,862,0.00876215,9.93029,10
1,1516,p1,709,0.00873284,9.65184,10
1,1517,p1,805,0.00842269,9.7322,10
1,1518,p1,730,0.00859363,10.0533,10
1,1519,p1,773,0.00817116,9.94213,10
1,1520,p1,862,0.00804197,9.78035,10
1,1521,p1,881,0.00802518,9.84288,10
1,1522,p1,762,0.00775411,9.77574,10
1,1523,p1,826,0.00776608,9.88587,10
1,1524,p1,807,0.00751648,9.91351,10
1,1525,p1,713,0.0076647,9.8288,10
1,1526,p1,785,0.00700518,9.85138,10
1,1527,p1,804,0.00705604,9.99794,10
1,1528,p1,713,0.00739285,10.1024,10
1,1529,p1,667,0.00752639,9.86407,10
1,1530,p1,751,0.00744254,9.95829,10
1,1531,p1,782,0.00721768,10.0657,10
1,1532,p1,840,0.00748719,10.1273,10
1,1533,p1,814,0.00729848,9.88088,10
1,1534,p1,881,0.00740629,9.96491,10
1,1535,p1,868,0.00721721,10.0784,10
1,1536,p1,734,0.00731916,9.78269,10
1,1537,p1,769,0.00722487,10.0127,10
1,1538,p1,771,0.00725022,10.2092,10
1,1539,p1,851,0.00713681,10.0367,10
1,1540,p1,754,0.00713821,10.1183,10
1,1541,p1,826,0.00687655,10.0228,10
1,1542,p1,826,0.00687194,9.81572,10
1,1543,p1,805,0.00654794,9.81118,10
1,1544,p1,708,0.00681925,9.91748,10
1,1545,p1,848,0.00707666,9.78648,10
1,1546,p1,837,0.00641606,10.0533,10
1,1547,p1,842,0.00628575,10.0388,10
1,1548,p1,790,0.00684286,10.0222,10
1,1549,p1,829,0.0068851,9.74889,10
1,1550,p1,926,0.00685601,10.0533,10
1,1551,p1,795,0.00682751,9.87603,10
1,1552,p1,763,0.00675275,9.97951,10
1,1553,p1,778,0.00655291,10.0326,10
1,1554,p1,873,0.00666105,9.67214,10
1,1555,p1,808,0.00651106,9.91086,10
1,1556,p1,786,0.00607509,9.92401,10
1,1557,p1,736,0.00658702,10.2713,10
1,1558,p1,757,0.00646087,10.061,10
1,1559,p1,904,0.00657155,10.2164,10
1,1560,p1,773,0.00624737,10.0438,10
1,1561,p1,845,0.00678928,10.0186,10
1,1562,p1,810,0.00686767,10.1532,10
1,1563,p1,793,0.00673274,9.94028,10
1,1564,p1,774,0.00730862,9.97619,10
1,1565,p1,819,0.0074546,10.0694,10
1,1566,p1,690,0.007626,10.1321,10
1,1567,p1,905,0.00779015,10.1989,10
1,1568,p1,726,0.00707428,10.0208,10
1,1569,p1,764,0.00743908,9.9427,10
1,1570,p1,826,0.0077322,10.1426,10
1,1571,p1,857,0.00773622,9.88754,10
1,1572,p1,773,0.0075114,9.98999,10
1,1573,p1,807,0.00734554,10.2055,10
1,1574,p1,818,0.00747277,10.0738,10
1,1575,p1,735,0.00718039,9.98295,10
1,1576,p1,860,0.007078,9.91721,10
1,1577,p1,825,0.00660184,10.0048,10
1,1578,p1,906,0.00676809,9.97595,10
1,1579,p1,824,0.00670938,9.82171,10
1,1580,p1,951,0.00677039,9.86079,10
1,1581,p1,877,0.0063421,10.0967,10
1,1582,p1,763,0.00643169,9.92226,10
1,1583,p1,847,0.00653661,9.8502,10
1,1584,p1,791,0.006646,10.0313,10
1,1585,p1,846,0.0064709,9.91503,10
1,1586,p1,776,0.00692054,9.7858,10
1,1587,p1,844,0.00657185,10.0098,10
1,1588,p1,769,0.00648858,10.1659,10
1,1589,p1,795,0.006887,10.3214,10
1,1590,p1,717,0.00693591,10.0514,10
1,1591,p1,841,0.00704623,10.015,10
1,1592,p1,771,0.00696541,10.15,10
1,1593,p1,706,0.00717392,9.83646,10
1,1594,p1,855,0.00669251,9.88401,10
1,1595,p1,770,0.00724317,9.88831,10
1,1596,p1,730,0.00683203,10.0199,10
1,1597,p1,774,0.0071986,9.88532,10
1,1598,p1,778,0.00672186,9.80286,10
1,1599,p1,775,0.00680924,9.82996,10
1,1600,p1,802,0.00687839,10.0591,10
1,1601,p1,887,0.00698277,10.1518,10
1,1602,p1,853,0.00719059,9.85304,10
1,1603,p1,771,0.00755019,10.1564,10
1,1604,p1,852,0.00692325,9.95638,10
1,1605,p1,890,0.00734756,9.94705,10
1,1606,p1,804,0.00730984,9.78278,10
1,1607,p1,912,0.00707851,9.97311,10
1,1608,p1,884,0.00735906,10.0398,10
1,1609,p1,885,0.00703803,10.0335,10
1,1610,p1,684,0.00763076,9.85455,10
1,1611,p1,775,0.00713153,10.0505,10
1,1612,p1,778,0.00667858,9.92851,10
1,1613,p1,734,0.0062417,10.077,10
1,1614,p1,780,0.00663862,9.83674,10
1,1615,p1,860,0.00641286,9.97548,10
1,1616,p1,908,0.00600299,9.83363,10
1,1617,p1,690,0.00597897,10.1142,10
1,1618,p1,797,0.00620482,10.0248,10
1,1619,p1,694,0.00642061,10.1343,10
1,1620,p1,755,0.00621437,9.94212,10
1,1621,p1,822,0.00610202,9.99248,10
1,1622,p1,831,0.00608506,9.96633,10
1,1623,p1,838,0.0062656,10.1902,10
1,1624,p1,793,0.00594141,10.0816,10
1,1625,p1,829,0.00625296,9.9584,10
1,1626,p1,712,0.00576843,9.84655,10
1,1627,p1,660,0.00631851,9.81467,10
1,1628,p1,692,0.00605656,9.84495,10
1,1629,p1,685,0.00603091,9.9929,10
1,1630,p1,763,0.00573217,9.83026,10
1,1631,p1,827,0.00638297,9.75373,10
1,1632,p1,831,0.00645307,10.042,10
1,1633,p1,826,0.00643275,10.12,10
1,1634,p1,836,0.00594537,10.0198,10
1,1635,p1,838,0.00629246,9.90628,10
1,1636,p1,815,0.00628745,10.2374,10
1,1637,p1,733,0.00658803,9.96072,10
1,1638,p1,783,0.00614999,10.0169,10
1,1639,p1,867,0.00610507,9.97586,10
1,1640,p1,752,0.00643126,10.4251,10
1,1641,p1,839,0.00676675,10.152,10
1,1642,p1,796,0.00665009,10.1237,10
1,1643,p1,785,0.00682412,10.0653,10
1,1644,p1,743,0.00689353,10.056,10
1,1645,p1,842,0.00676916,10.0344,10
1,1646,p1,773,0.0070328,9.97489,10
1,1647,p1,762,0.00675197,10.2751,10
1,1648,p1,675,0.00700868,10.0688,10
1,1649,p1,714,0.00716132,9.78572,10
1,1650,p1,685,0.0077224,9.8606,10
1,1651,p1,688,0.00692232,9.97513,10
1,1652,p1,750,0.00718523,10.0963,10
1,1653,p1,730,0.00720102,10.0609,10
1,1654,p1,727,0.00704418,10.1097,10
1,1655,p1,738,0.00718199,9.94047,10
1,1656,p1,876,0.00709962,10.1063,10
1,1657,p1,819,0.00745457,10.0141,10
1,1658,p1,674,0.00723666,10.0264,10
1,1659,p1,754,0.00702682,9.79713,10
1,1660,p1,653,0.00706112,9.99911,10
1,1661,p1,729,0.00692104,9.94245,10
1,1662,p1,809,0.0072187,10.0064,10
1,1663,p1,765,0.00687968,9.84348,10
1,1664,p1,785,0.00696256,9.9003,10
1,1665,p1,846,0.00726756,9.89405,10
1,1666,p1,853,0.00725651,9.89517,10
1,1667,p1,745,0.00719432,9.76261,10
1,1668,p1,814,0.00750729,10.1691,10
1,1669,p1,690,0.00718173,10.1184,10
1,1670,p1,821,0.00704782,10.097,10
1,1671,p1,912,0.00691513,10.0831,10
1,1672,p1,781,0.00726205,10.1562,10
1,1673,p1,760,0.00726527,10.017,10
1,1674,p1,736,0.00716257,9.73916,10
1,1675,p1,786,0.0076268,10.2523,10
1,1676,p1,740,0.00727401,10.2264,10
1,1677,p1,810,0.00731661,9.9255,10
1,1678,p1,795,0.00787133,9.78717,10
1,1679,p1,798,0.00735263,10.0578,10
1,1680,p1,810,0.0076689,10.0268,10
1,1681,p1,803,0.00811153,9.90933,10
1,1682,p1,708,0.0075143,9.68221,10
1,1683,p1,788,0.00769094,9.85649,10
1,1684,p1,803,0.00721447,10.2015,10
1,1685,p1,736,0.00733481,10.0962,10
1,1686,p1,858,0.00773241,9.79193,10
1,1687,p1,812,0.00740491,9.88124,10
1,1688,p1,817,0.0075076,9.91629,10
1,1689,p1,776,0.00718255,10.0363,10
1,1690,p1,881,0.00743546,9.9787,10
1,1691,p1,825,0.00736701,10.0074,10
1,1692,p1,816,0.0072788,9.93935,10
1,1693,p1,875,0.0071435,9.87779,10
1,1694,p1,898,0.00686302,10.0417,10
1,1695,p1,922,0.00694871,10.153,10
1,1696,p1,858,0.00681719,9.92348,10
1,1697,p1,780,0.00700791,10.0093,10
1,1698,p1,766,0.00703925,10.1331,10
1,1699,p1,923,0.00716096,10.2002,10
1,1700,p1,876,0.00692545,9.94558,10
1,1701,p1,859,0.0070609,9.90356,10
1,1702,p1,809,0.0070882,10.1582,10
1,1703,p1,895,0.00711578,9.93506,10
1,1704,p1,772,0.00710218,10.1016,10
1,1705,p1,751,0.00663217,9.92884,10
1,1706,p1,728,0.0068976,10.0156,10
1,1707,p1,740,0.00657235,9.96757,10
1,1708,p1,825,0.00675181,10.0022,10
1,1709,p1,829,0.00694982,10.1922,10
1,1710,p1,825,0.00672907,9.84222,10
1,1711,p1,697,0.00712678,9.96962,10
1,1712,p1,790,0.00733256,10.1047,10
1,1713,p1,832,0.00705076,10.0344,10
1,1714,p1,708,0.00784645,9.81705,10
1,1715,p1,804,0.00734805,10.0813,10
1,1716,p1,687,0.00716727,10.0018,10
1,1717,p1,752,0.00688207,9.8,10
1,1718,p1,723,0.00713893,10.2501,10
1,1719,p1,702,0.00703173,9.98554,10
1,1720,p1,800,0.00730687,9.78187,10
1,1721,p1,830,0.00685107,10.2192,10
1,1722,p1,750,0.00684514,10.1499,10
1,1723,p1,749,0.00666158,10.0646,10
1,1724,p1,879,0.00699236,9.9205,10
1,1725,p1,844,0.00721257,9.8902,10
1,1726,p1,753,0.00742888,9.86064,10
1,1727,p1,651,0.00699885,10.1409,10
1,1728,p1,829,0.00704405,9.91293,10
1,1729,p1,879,0.00707072,10.0401,10
1,1730,p1,791,0.00674951,10.2411,10
1,1731,p1,712,0.00665701,9.81122,10
1,1732,p1,842,0.00661188,9.75974,10
1,1733,p1,790,0.00720555,9.86196,10
1,1734,p1,731,0.00726978,9.9304,10
1,1735,p1,804,0.00706422,10.001,10
1,1736,p1,797,0.00716858,10.0804,10
1,1737,p1,756,0.00753079,10.0147,10
1,1738,p1,666,0.00768963,10.042,10
1,1739,p1,787,0.0076555,10.1308,10
1,1740,p1,822,0.00689914,10.5922,10
1,1741,p1,703,0.00747936,10.1053,10
1,1742,p1,758,0.00730565,10.0243,10
1,1743,p1,790,0.00682542,9.9388,10
1,1744,p1,766,0.00694372,9.9788,10
1,1745,p1,776,0.00701449,9.94296,10
1,1746,p1,786,0.00681666,9.82978,10
1,1747,p1,830,0.00683451,10.1214,10
1,1748,p1,880,0.00687063,10.0983,10
1,1749,p1,731,0.00718473,10.1396,10
1,1750,p1,772,0.00719235,10.2623,10
1,1751,p1,836,0.00711959,9.95996,10
1,1752,p1,722,0.00719513,10.0432,10
1,1753,p1,737,0.0073766,10.1724,10
1,1754,p1,672,0.00704227,9.96474,10
1,1755,p1,808,0.00691023,10.1963,10
1,1756,p1,850,0.00680939,9.90288,10
1,1757,p1,918,0.00677145,9.92023,10
1,1758,p1,868,0.00663718,9.94086,10
1,1759,p1,810,0.00724023,10.033,10
1,1760,p1,801,0.0071277,10.104,10
1,1761,p1,876,0.00658209,9.96134,10
1,1762,p1,872,0.00627359,10.1234,10
1,1763,p1,712,0.00683047,10.2177,10
1,1764,p1,689,0.00672418,10.1689,10
1,1765,p1,660,0.00673363,10.1475,10
1,1766,p1,722,0.0064064,9.95818,10
1,1767,p1,699,0.00608377,9.94495,10
1,1768,p1,797,0.00637852,10.1,10
1,1769,p1,684,0.00654002,10.3346,10
1,1770,p1,809,0.00658852,10.1191,10
1,1771,p1,795,0.00659922,10.0647,10
1,1772,p1,754,0.00674455,10.206,10
1,1773,p1,767,0.00740997,9.85024,10
1,1774,p1,766,0.00692299,10.0438,10
1,1775,p1,799,0.00740078,9.81984,10
1,1776,p1,826,0.00713867,9.72612,10
1,1777,p1,713,0.0073907,9.73798,10
1,1778,p1,776,0.00702159,9.85666,10
1,1779,p1,745,0.00729124,9.97266,10
1,1780,p1,792,0.00766491,10.0647,10
1,1781,p1,787,0.00744414,9.87455,10
1,1782,p1,718,0.00746,9.95263,10
1,1783,p1,786,0.00790865,10.0687,10
1,1784,p1,776,0.00771655,9.76319,10
1,1785,p1,834,0.00742278,10.0001,10
1,1786,p1,809,0.00753724,9.98023,10
1,1787,p1,714,0.00744486,9.70189,10
1,1788,p1,871,0.00736813,10.0788,10
1,1789,p1,875,0.00751957,9.83407,10
1,1790,p1,816,0.00761307,10.0017,10
1,1791,p1,818,0.00742457,9.82885,10
1,1792,p1,763,0.00773289,10.062,10
1,1793,p1,776,0.007095,9.95061,10
1,1794,p1,746,0.00770594,9.88443,10
1,1795,p1,753,0.00709508,9.8343,10
1,1796,p1,772,0.0073952,9.91299,10
1,1797,p1,854,0.0072702,9.74481,10
1,1798,p1,761,0.00723217,10.1968,10
1,1799,p1,836,0.00754373,9.62349,10
1,1800,p1,836,0.00770687,9.79556,10
1,1801,p1,685,0.00732453,10.0701,10
1,1802,p1,746,0.00753735,9.95582,10
1,1803,p1,875,0.00822301,9.93184,10
1,1804,p1,815,0.00841945,10.0023,10
1,1805,p1,745,0.00828422,10.0858,10
1,1806,p1,785,0.00813062,9.9186,10
1,1807,p1,780,0.00839205,9.8806,10
1,1808,p1,642,0.00833248,9.81815,10
1,1809,p1,719,0.00820437,9.92114,10
1,1810,p1,812,0.00797776,10.0796,10
1,1811,p1,829,0.0082878,9.93829,10
1,1812,p1,757,0.00811246,10.087,10
1,1813,p1,778,0.00849825,10.2718,10
1,1814,p1,898,0.00777975,9.99258,10
1,1815,p1,811,0.00747313,9.83391,10
1,1816,p1,792,0.00785646,9.84786,10
1,1817,p1,764,0.00799186,10.1939,10
1,1818,p1,816,0.00800241,9.87706,10
1,1819,p1,770,0.00796498,10.1255,10
1,1820,p1,708,0.00834281,9.91833,10
1,1821,p1,803,0.00820573,9.82325,10
1,1822,p1,668,0.00727946,9.79773,10
1,1823,p1,691,0.00771148,10.0769,10
1,1824,p1,840,0.0076381,9.96585,10
1,1825,p1,832,0.00770453,9.98441,10
1,1826,p1,711,0.00729299,9.92164,10
1,1827,p1,763,0.00751648,9.95305,10
1,1828,p1,763,0.00754313,9.80417,10
1,1829,p1,667,0.0074736,9.93362,10
1,1830,p1,832,0.00730975,9.94376,10
1,1831,p1,764,0.00729505,9.98608,10
1,1832,p1,767,0.00714365,9.99851,10
1,1833,p1,944,0.00713922,10.1338,10
1,1834,p1,769,0.00729215,9.88483,10
1,1835,p1,784,0.00718557,9.88815,10
1,1836,p1,813,0.00720648,10.1084,10
1,1837,p1,896,0.00673672,9.96829,10
1,1838,p1,747,0.00697946,9.89035,10
1,1839,p1,790,0.00706695,10.0748,10
1,1840,p1,767,0.00671264,9.86544,10
1,1841,p1,824,0.00655527,10.0864,10
1,1842,p1,815,0.00709629,10.1246,10
1,1843,p1,708,0.00694625,9.97481,10
1,1844,p1,786,0.00722895,10.0731,10
1,1845,p1,871,0.00736866,10.0833,10
1,1846,p1,802,0.00727477,9.96975,10
1,1847,p1,839,0.00811325,9.83617,10
1,1848,p1,783,0.00794235,10.0768,10
1,1849,p1,805,0.00777971,10.159,10
1,1850,p1,735,0.00768398,10.217,10
1,1851,p1,813,0.00757269,10.0361,10
1,1852,p1,729,0.00786953,10.064,10
1,1853,p1,785,0.00775522,9.97257,10
1,1854,p1,823,0.0079181,10.2414,10
1,1855,p1,879,0.00811117,9.97423,10
1,1856,p1,803,0.0082681,10.0948,10
1,1857,p1,775,0.00839993,10.2506,10
1,1858,p1,846,0.0083889,10.1761,10
1,1859,p1,752,0.00816498,10.1178,10
1,1860,p1,841,0.00854421,10.1057,10
1,1861,p1,794,0.00861718,9.87677,10
1,1862,p1,814,0.00841055,10.1163,10
1,1863,p1,749,0.00874444,10.1054,10
1,1864,p1,778,0.00869362,10.1476,10
1,1865,p1,748,0.008826,10.1559,10
1,1866,p1,734,0.00854781,10.1472,10
1,1867,p1,784,0.00852033,9.75725,10
