replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1257,p1,801,0.011284,29.9643,30
1,1258,p1,721,0.0111461,30.206,30
1,1259,p1,776,0.0114052,30.1918,30
1,1260,p1,800,0.0113556,30.3246,30
1,1261,p1,783,0.0113465,30.1144,30
1,1262,p1,797,0.0114296,30.1242,30
1,1263,p1,769,0.011341,30.1211,30
1,1264,p1,826,0.0114521,30.0682,30
1,1265,p1,890,0.0113828,29.9563,30
1,1266,p1,844,0.0113525,29.9425,30
1,1267,p1,848,0.0115485,29.9101,30
1,1268,p1,813,0.0114836,30.096,30
1,1269,p1,761,0.0115307,30.0933,30
1,1270,p1,932,0.0114504,30.0596,30
1,1271,p1,744,0.0115138,29.8903,30
1,1272,p1,875,0.0113639,29.8159,30
1,1273,p1,831,0.0112906,29.9951,30
1,1274,p1,827,0.0110485,29.8558,30
1,1275,p1,788,0.0112246,30.1467,30
1,1276,p1,781,0.0112625,29.9394,30
1,1277,p1,767,0.0112145,29.7982,30
1,1278,p1,802,0.0110943,29.877,30
1,1279,p1,768,0.011231,29.9445,30
1,1280,p1,694,0.0113079,29.7882,30
1,1281,p1,693,0.0115934,30.3319,30
1,1282,p1,823,0.0114044,30.3968,30
1,1283,p1,690,0.0114158,29.8756,30
1,1284,p1,820,0.0115192,29.915,30
1,1285,p1,908,0.0114766,30.0187,30
1,1286,p1,867,0.0112815,30.0957,30
1,1287,p1,876,0.0112987,29.8007,30
1,1288,p1,810,0.011675,29.8499,30
1,1289,p1,783,0.0114021,29.978,30
1,1290,p1,648,0.0113334,29.8566,30
1,1291,p1,715,0.0111331,29.9485,30
1,1292,p1,757,0.0112347,30.2496,30
1,1293,p1,904,0.0109025,29.9656,30
1,1294,p1,826,0.0112017,30.0865,30
1,1295,p1,814,0.0114993,29.8953,30
1,1296,p1,822,0.0113579,30.2677,30
1,1297,p1,792,0.0111934,30.0078,30
1,1298,p1,793,0.0110594,30.1098,30
1,1299,p1,764,0.0109042,29.9388,30
1,1300,p1,774,0.0112133,29.8148,30
1,1301,p1,822,0.0112795,29.9492,30
1,1302,p1,764,0.0109968,30.1867,30
1,1303,p1,727,0.0111804,30.0842,30
1,1304,p1,768,0.0112729,30.1989,30
1,1305,p1,791,0.0117286,29.8567,30
1,1306,p1,740,0.0112532,29.9909,30
1,1307,p1,839,0.0113304,29.9914,30
1,1308,p1,746,0.0116062,30.0499,30
1,1309,p1,696,0.0116545,30.1614,30
1,1310,p1,808,0.0116729,29.9445,30
1,1311,p1,787,0.0116252,30.1507,30
1,1312,p1,763,0.0117495,30.1483,30
1,1313,p1,769,0.0117253,30.103,30
1,1314,p1,698,0.0119083,30.4891,30
1,1315,p1,751,0.0117814,30.0935,30
1,1316,p1,805,0.0117675,30.0328,30
1,1317,p1,776,0.0115153,30.1242,30
1,1318,p1,823,0.0114328,30.2642,30
1,1319,p1,846,0.0114737,30.0916,30
1,1320,p1,873,0.011352,29.9414,30
1,1321,p1,834,0.0116098,29.9894,30
1,1322,p1,938,0.0114471,29.9756,30
1,1323,p1,759,0.0115066,30.071,30
1,1324,p1,934,0.0115079,29.9465,30
1,1325,p1,844,0.0117013,30.1729,30
1,1326,p1,716,0.0117236,29.936,30
1,1327,p1,824,0.0117172,29.9605,30
1,1328,p1,682,0.011785,29.7112,30
1,1329,p1,881,0.0118695,29.9945,30
1,1330,p1,837,0.0119508,29.9202,30
1,1331,p1,818,0.0121323,29.8949,30
1,1332,p1,823,0.0119254,30.0497,30
1,1333,p1,908,0.0118392,29.9301,30
1,1334,p1,840,0.0118797,29.9788,30
1,1335,p1,750,0.0121955,30.006,30
1,1336,p1,724,0.0120064,30.0133,30
1,1337,p1,736,0.0119906,30.0251,30
1,1338,p1,753,0.012134,30.1602,30
1,1339,p1,706,0.0121183,30.1684,30
1,1340,p1,770,0.0122669,29.9398,30
1,1341,p1,843,0.0121558,30.056,30
1,1342,p1,862,0.0122978,30.2749,30
1,1343,p1,971,0.0124096,30.058,30
1,1344,p1,904,0.012108,30.0159,30
1,1345,p1,871,0.0124294,30.1011,30
1,1346,p1,800,0.0123751,29.9954,30
1,1347,p1,762,0.0124713,29.8809,30
1,1348,p1,781,0.0123159,29.7697,30
1,1349,p1,850,0.0124655,30.0968,30
1,1350,p1,767,0.012062,30.0076,30
1,1351,p1,840,0.012201,30.1948,30
1,1352,p1,881,0.0121978,30.337,30
1,1353,p1,881,0.0125483,30.1677,30
1,1354,p1,832,0.0121889,30.1651,30
1,1355,p1,871,0.0121396,29.9779,30
1,1356,p1,864,0.0124129,29.8496,30
1,1357,p1,850,0.0127267,29.9681,30
1,1358,p1,877,0.0126284,30.055,30
1,1359,p1,901,0.0125271,29.7859,30
1,1360,p1,854,0.0124735,29.9146,30
1,1361,p1,786,0.0127556,30.1258,30
1,1362,p1,752,0.0123544,29.9545,30
1,1363,p1,782,0.0124893,30.1754,30
1,1364,p1,798,0.0122141,30.2667,30
1,1365,p1,807,0.0121078,30.1465,30
1,1366,p1,833,0.0120831,29.9533,30
1,1367,p1,723,0.0123941,29.6325,30
1,1368,p1,845,0.0122403,29.9402,30
1,1369,p1,862,0.0122056,30.1035,30
1,1370,p1,949,0.012079,29.7664,30
1,1371,p1,738,0.011797,29.9434,30
1,1372,p1,751,0.0118694,29.9059,30
1,1373,p1,821,0.0117903,29.8442,30
1,1374,p1,828,0.0115203,30.1368,30
1,1375,p1,809,0.0114509,30.1339,30
1,1376,p1,843,0.011549,30.2929,30
1,1377,p1,725,0.0114884,29.9916,30
1,1378,p1,782,0.0115993,30.0631,30
1,1379,p1,792,0.0115346,29.8324,30
1,1380,p1,792,0.0115174,29.9234,30
1,1381,p1,839,0.0116106,30.0859,30
1,1382,p1,754,0.0116167,29.5327,30
1,1383,p1,798,0.0115201,29.8731,30
1,1384,p1,740,0.0114486,29.555,30
1,1385,p1,762,0.0114621,30.2644,30
1,1386,p1,720,0.0115611,30.1677,30
1,1387,p1,738,0.0116038,29.8751,30
1,1388,p1,834,0.0115802,29.8196,30
1,1389,p1,888,0.0115543,29.8906,30
1,1390,p1,805,0.0116694,29.9433,30
1,1391,p1,695,0.0116065,29.9582,30
1,1392,p1,716,0.011654,30.0568,30
1,1393,p1,770,0.0116496,30.1331,30
1,1394,p1,699,0.0116712,29.8395,30
1,1395,p1,802,0.0115935,29.8657,30
1,1396,p1,801,0.0117401,30.0367,30
1,1397,p1,686,0.0116674,30.2879,30
1,1398,p1,872,0.0115991,30.238,30
1,1399,p1,769,0.011926,29.9564,30
1,1400,p1,765,0.0118391,29.9809,30
1,1401,p1,823,0.0119526,30.0492,30
1,1402,p1,743,0.0119497,29.981,30
1,1403,p1,805,0.0120078,29.82,30
1,1404,p1,792,0.0118887,30.0109,30
1,1405,p1,715,0.0120555,30.0365,30
1,1406,p1,653,0.0120377,29.9716,30
1,1407,p1,773,0.01211,29.9371,30
1,1408,p1,828,0.0120726,29.8206,30
1,1409,p1,755,0.0120631,30.1761,30
1,1410,p1,840,0.0120891,30.1452,30
1,1411,p1,833,0.0121838,30.2108,30
1,1412,p1,892,0.0121634,29.9028,30
1,1413,p1,841,0.012182,29.9904,30
1,1414,p1,775,0.0119442,29.8974,30
1,1415,p1,750,0.0121352,29.8499,30
1,1416,p1,818,0.0120476,29.8717,30
1,1417,p1,889,0.0120938,29.7555,30
1,1418,p1,804,0.0123237,30.0012,30
1,1419,p1,811,0.0122426,30.128,30
1,1420,p1,766,0.012486,30.0288,30
1,1421,p1,778,0.0124356,29.7266,30
1,1422,p1,749,0.0128413,29.8689,30
1,1423,p1,784,0.0125154,29.9057,30
1,1424,p1,863,0.0125276,30.1908,30
1,1425,p1,673,0.0126808,30.113,30
1,1426,p1,711,0.012566,30.2346,30
1,1427,p1,803,0.0128983,30.0645,30
1,1428,p1,792,0.0128575,30.0464,30
1,1429,p1,909,0.0127508,29.8556,30
1,1430,p1,777,0.01269,29.8464,30
1,1431,p1,800,0.0125825,29.8917,30
1,1432,p1,836,0.012482,30.0391,30
1,1433,p1,811,0.0126071,29.7648,30
1,1434,p1,921,0.0127046,29.8837,30
1,1435,p1,758,0.0126886,30.0454,30
1,1436,p1,736,0.0125235,29.5298,30
1,1437,p1,684,0.0125689,29.839,30
1,1438,p1,796,0.0122936,29.8269,30
1,1439,p1,650,0.0124556,29.917,30
1,1440,p1,753,0.0123878,29.9184,30
1,1441,p1,712,0.0123655,29.9477,30
1,1442,p1,718,0.0122244,29.7585,30
1,1443,p1,844,0.0124331,29.7651,30
1,1444,p1,803,0.0125782,29.7641,30
1,1445,p1,853,0.0125859,29.8568,30
1,1446,p1,778,0.0124669,30.0377,30
1,1447,p1,858,0.0119475,29.8304,30
1,1448,p1,778,0.0120612,29.6633,30
1,1449,p1,725,0.012278,29.9407,30
1,1450,p1,777,0.0120579,29.8453,30
1,1451,p1,796,0.0119876,29.8408,30
1,1452,p1,755,0.0115964,30.2595,30
1,1453,p1,771,0.0117845,29.9961,30
1,1454,p1,726,0.0122095,29.5068,30
1,1455,p1,780,0.0119129,29.8574,30
1,1456,p1,710,0.0120737,30.1379,30
1,1457,p1,756,0.0126215,30.0833,30
1,1458,p1,825,0.0122489,30.3917,30
1,1459,p1,830,0.0119292,30.1954,30
1,1460,p1,707,0.0121444,30.075,30
1,1461,p1,843,0.0121339,30.1679,30
1,1462,p1,764,0.0123678,29.9953,30
1,1463,p1,742,0.0121085,30.0403,30
1,1464,p1,856,0.0119706,29.7721,30
1,1465,p1,746,0.0118228,29.8155,30
1,1466,p1,725,0.0116798,30.1923,30
1,1467,p1,844,0.0120188,29.9635,30
1,1468,p1,718,0.0123035,30.218,30
1,1469,p1,760,0.0123275,30.0948,30
1,1470,p1,734,0.0122866,30.1013,30
1,1471,p1,747,0.012318,29.9859,30
1,1472,p1,800,0.0122005,29.7888,30
1,1473,p1,772,0.0124837,29.7672,30
1,1474,p1,813,0.0126882,29.9065,30
1,1475,p1,793,0.0125184,29.6518,30
1,1476,p1,787,0.0128206,30.0454,30
1,1477,p1,657,0.0125582,29.8318,30
1,1478,p1,821,0.012793,29.5512,30
1,1479,p1,759,0.0119566,29.7406,30
1,1480,p1,721,0.0121246,29.9338,30
1,1481,p1,774,0.0124417,29.9786,30
1,1482,p1,690,0.0121935,30.0042,30
1,1483,p1,774,0.0123188,30.149,30
1,1484,p1,806,0.0127568,30.2496,30
1,1485,p1,754,0.0126342,29.7971,30
1,1486,p1,833,0.0132133,30.0271,30
1,1487,p1,831,0.0130983,29.9037,30
1,1488,p1,707,0.0130901,30.1681,30
1,1489,p1,768,0.0131296,29.8381,30
1,1490,p1,806,0.0131009,29.9738,30
1,1491,p1,769,0.0129381,30.1312,30
1,1492,p1,775,0.0133067,30.0727,30
1,1493,p1,851,0.0130694,29.8789,30
1,1494,p1,795,0.0130352,30.0031,30
1,1495,p1,694,0.0130941,30.1127,30
1,1496,p1,858,0.0130254,29.7938,30
1,1497,p1,792,0.0131539,29.7972,30
1,1498,p1,808,0.0132645,29.738,30
1,1499,p1,864,0.0128808,30.2138,30
1,1500,p1,832,0.0128537,29.9281,30
1,1501,p1,884,0.0131066,29.7546,30
1,1502,p1,717,0.012655,30.2814,30
1,1503,p1,737,0.0127435,29.98,30
1,1504,p1,736,0.0130292,30.0672,30
1,1505,p1,784,0.0129091,29.9389,30
1,1506,p1,818,0.01286,29.6581,30
1,1507,p1,829,0.0129601,30.0886,30
1,1508,p1,793,0.0131069,30.0295,30
1,1509,p1,826,0.0130776,29.7837,30
1,1510,p1,813,0.0121925,29.84,30
1,1511,p1,872,0.0124815,29.7763,30
1,1512,p1,899,0.0127519,30.0819,30
1,1513,p1,838,0.0125857,30.3355,30
1,1514,p1,870,0.0126685,29.9641,30
1,1515,p1,793,0.0127978,29.9053,30
1,1516,p1,651,0.0126915,29.9347,30
1,1517,p1,757,0.0129131,29.8301,30
1,1518,p1,791,0.0130463,29.9568,30
1,1519,p1,784,0.0129798,30.0067,30
1,1520,p1,712,0.0130733,29.9745,30
1,1521,p1,774,0.0131132,29.9937,30
1,1522,p1,754,0.0133906,30.0761,30
1,1523,p1,773,0.0131763,30.1402,30
1,1524,p1,742,0.0130469,30.1849,30
1,1525,p1,787,0.0129914,30.0961,30
1,1526,p1,759,0.012881,30.112,30
1,1527,p1,849,0.0131749,29.9865,30
1,1528,p1,765,0.0133345,29.7989,30
1,1529,p1,896,0.0132669,29.8993,30
1,1530,p1,851,0.0131953,30.1015,30
1,1531,p1,847,0.0129291,29.8997,30
1,1532,p1,666,0.0127889,29.972,30
1,1533,p1,831,0.0128712,29.7406,30
1,1534,p1,795,0.0124669,30.0781,30
1,1535,p1,717,0.0122861,30.0107,30
1,1536,p1,698,0.0122896,30.0223,30
1,1537,p1,711,0.0126084,30.0841,30
1,1538,p1,704,0.0126608,29.8353,30
1,1539,p1,811,0.0123481,29.9821,30
1,1540,p1,716,0.0125693,30.1229,30
1,1541,p1,752,0.0123849,30.2347,30
1,1542,p1,762,0.0122669,30.3162,30
1,1543,p1,741,0.0118545,29.9747,30
1,1544,p1,809,0.0116736,29.8027,30
1,1545,p1,803,0.0118739,29.7601,30
1,1546,p1,793,0.0118037,29.878,30
1,1547,p1,684,0.0119274,30.1697,30
1,1548,p1,806,0.0119362,29.8902,30
1,1549,p1,823,0.0123563,30.015,30
1,1550,p1,833,0.0124512,30.0393,30
1,1551,p1,806,0.0124013,29.9637,30
1,1552,p1,794,0.0124664,29.9574,30
1,1553,p1,798,0.0130061,29.7293,30
1,1554,p1,760,0.0133219,29.8569,30
1,1555,p1,743,0.0131894,29.9791,30
1,1556,p1,864,0.0134708,29.9853,30
1,1557,p1,757,0.0131817,29.9268,30
1,1558,p1,745,0.0133254,29.7689,30
1,1559,p1,854,0.0136488,29.9402,30
1,1560,p1,754,0.0137289,29.8719,30
1,1561,p1,766,0.0134316,30.1599,30
1,1562,p1,804,0.0137053,30.1328,30
1,1563,p1,792,0.0138495,29.9907,30
1,1564,p1,786,0.0137337,29.9588,30
1,1565,p1,767,0.0137378,30.0517,30
1,1566,p1,784,0.013701,29.8386,30
1,1567,p1,784,0.0136886,30.0291,30
1,1568,p1,769,0.0137784,29.8281,30
1,1569,p1,755,0.013624,30.083,30
1,1570,p1,739,0.0136871,29.8395,30
1,1571,p1,833,0.0139515,29.9505,30
1,1572,p1,767,0.0140414,30.113,30
1,1573,p1,792,0.0137798,30.2451,30
1,1574,p1,837,0.0138186,29.9804,30
1,1575,p1,878,0.0142646,30.1594,30
1,1576,p1,784,0.014266,30.0027,30
1,1577,p1,815,0.0141108,30.1817,30
1,1578,p1,794,0.0138209,30.2108,30
1,1579,p1,793,0.014292,30.2337,30
1,1580,p1,725,0.0144237,30.1788,30
1,1581,p1,757,0.0141238,30.0393,30
1,1582,p1,817,0.014292,29.9873,30
1,1583,p1,776,0.0143933,29.7117,30
1,1584,p1,835,0.0143256,29.9871,30
1,1585,p1,780,0.014501,29.8073,30
1,1586,p1,744,0.0147561,30.0398,30
1,1587,p1,692,0.0146184,30.2175,30
1,1588,p1,781,0.0138006,29.9948,30
1,1589,p1,848,0.0141047,30.2145,30
1,1590,p1,701,0.0144054,30.0642,30
1,1591,p1,789,0.0144452,30.2186,30
1,1592,p1,809,0.0143517,30.165,30
1,1593,p1,849,0.0139768,29.9834,30
1,1594,p1,870,0.013767,30.0469,30
1,1595,p1,748,0.0141633,30.3191,30
1,1596,p1,776,0.0140702,29.8443,30
1,1597,p1,733,0.0140601,29.9896,30
1,1598,p1,765,0.0138496,30.0716,30
1,1599,p1,823,0.0136859,30.0185,30
1,1600,p1,815,0.0137571,30.2497,30
1,1601,p1,825,0.0135856,30.0251,30
1,1602,p1,741,0.0136543,29.8465,30
1,1603,p1,844,0.0138162,29.8956,30
1,1604,p1,703,0.0139352,30.2015,30
1,1605,p1,755,0.0140762,29.9149,30
1,1606,p1,862,0.0138603,29.9086,30
1,1607,p1,836,0.0141755,30.0274,30
1,1608,p1,798,0.0140058,30.1485,30
1,1609,p1,785,0.0142998,30.1137,30
1,1610,p1,810,0.0144539,30.2039,30
1,1611,p1,803,0.0140748,29.9969,30
1,1612,p1,782,0.013401,30.032,30
1,1613,p1,800,0.0137224,30.1293,30
1,1614,p1,785,0.013758,29.8504,30
1,1615,p1,774,0.0139682,30.1941,30
1,1616,p1,876,0.0143264,30.0194,30
1,1617,p1,730,0.0139171,30.139,30
1,1618,p1,803,0.0141633,29.9477,30
1,1619,p1,891,0.0147163,30.1147,30
1,1620,p1,794,0.0147902,29.954,30
1,1621,p1,796,0.0151283,29.8407,30
1,1622,p1,781,0.015086,29.7965,30
1,1623,p1,896,0.01554,30.0799,30
1,1624,p1,782,0.0149992,30.0768,30
1,1625,p1,746,0.0151926,29.9562,30
1,1626,p1,721,0.0155118,29.8732,30
1,1627,p1,768,0.0154918,30.1039,30
1,1628,p1,727,0.0155023,30.0367,30
1,1629,p1,810,0.0153187,29.9201,30
1,1630,p1,781,0.0152264,29.7204,30
1,1631,p1,836,0.0149163,30.1692,30
1,1632,p1,869,0.0150565,29.869,30
1,1633,p1,909,0.0154883,30.0851,30
1,1634,p1,780,0.0154297,29.9783,30
1,1635,p1,819,0.0155238,30.0652,30
1,1636,p1,761,0.0152511,29.9856,30
1,1637,p1,789,0.0157491,30.0332,30
1,1638,p1,861,0.015735,30.0148,30
1,1639,p1,953,0.0156141,30.0558,30
1,1640,p1,812,0.0160779,30.0434,30
1,1641,p1,759,0.0156598,30.007,30
1,1642,p1,867,0.0160953,30.0297,30
1,1643,p1,827,0.0160869,29.6874,30
1,1644,p1,843,0.0160022,29.7694,30
1,1645,p1,837,0.0157002,29.9324,30
1,1646,p1,900,0.0158214,29.8594,30
1,1647,p1,817,0.0158631,30.04,30
1,1648,p1,905,0.015221,30.1765,30
1,1649,p1,845,0.0155578,29.7657,30
1,1650,p1,793,0.0155078,29.9478,30
1,1651,p1,895,0.01544,29.9465,30
1,1652,p1,796,0.0152545,29.9592,30
1,1653,p1,795,0.0153876,29.9365,30
1,1654,p1,749,0.0156571,30.0751,30
1,1655,p1,766,0.0152149,29.8748,30
1,1656,p1,777,0.0157641,30.2725,30
1,1657,p1,830,0.0156123,29.8077,30
1,1658,p1,756,0.015341,29.8338,30
1,1659,p1,817,0.0157134,29.9603,30
1,1660,p1,827,0.0157042,29.8278,30
1,1661,p1,917,0.0156515,29.9307,30
1,1662,p1,830,0.0159845,30.0623,30
1,1663,p1,812,0.0158533,29.7126,30
1,1664,p1,699,0.0161602,30.1125,30
1,1665,p1,780,0.0159984,29.8897,30
1,1666,p1,749,0.0159719,30.0906,30
1,1667,p1,879,0.0160242,29.7734,30
1,1668,p1,830,0.0155492,30.1174,30
1,1669,p1,793,0.0157472,29.9904,30
1,1670,p1,763,0.0156412,29.9504,30
1,1671,p1,879,0.0156597,29.9541,30
1,1672,p1,788,0.0155952,29.6668,30
1,1673,p1,838,0.0155377,29.9024,30
1,1674,p1,816,0.0156234,29.9868,30
1,1675,p1,831,0.0160236,29.9997,30
1,1676,p1,926,0.0161236,30.1276,30
1,1677,p1,894,0.0157814,30.1504,30
1,1678,p1,884,0.0160462,30.0601,30
1,1679,p1,888,0.0158401,30.1085,30
1,1680,p1,872,0.0156692,29.8902,30
1,1681,p1,848,0.0157801,29.8246,30
1,1682,p1,881,0.0158279,29.9757,30
1,1683,p1,817,0.0157254,29.8683,30
1,1684,p1,751,0.0156922,30.1819,30
1,1685,p1,766,0.0154425,29.99,30
1,1686,p1,770,0.0156122,29.9728,30
1,1687,p1,698,0.0154512,29.9463,30
1,1688,p1,785,0.0152536,29.9709,30
1,1689,p1,799,0.0152809,30.0934,30
1,1690,p1,855,0.015294,29.8595,30
1,1691,p1,832,0.0147205,30.2253,30
1,1692,p1,867,0.0155801,29.8921,30
1,1693,p1,814,0.0145733,29.9817,30
1,1694,p1,711,0.0137796,29.9032,30
1,1695,p1,766,0.0149192,30.0371,30
1,1696,p1,753,0.0149962,29.7177,30
1,1697,p1,832,0.015043,30.0143,30
1,1698,p1,682,0.0149391,29.9752,30
1,1699,p1,801,0.0149823,30.003,30
1,1700,p1,748,0.0153159,29.9249,30
1,1701,p1,775,0.0149237,29.9307,30
1,1702,p1,770,0.0156165,29.5612,30
1,1703,p1,852,0.0153481,30.0609,30
1,1704,p1,803,0.0154811,30.0313,30
1,1705,p1,769,0.0158694,29.9654,30
1,1706,p1,743,0.0162615,30.0392,30
1,1707,p1,747,0.0156744,29.9934,30
1,1708,p1,764,0.0163996,29.882,30
1,1709,p1,768,0.0163534,29.829,30
1,1710,p1,752,0.0163146,29.8404,30
1,1711,p1,857,0.0161277,29.8531,30
1,1712,p1,741,0.0159619,29.6621,30
1,1713,p1,857,0.0160736,29.8085,30
1,1714,p1,692,0.0163936,30.1919,30
1,1715,p1,757,0.0161971,30.1511,30
1,1716,p1,710,0.0161573,29.8925,30
1,1717,p1,744,0.0160481,30.0212,30
1,1718,p1,754,0.0164563,29.9917,30
1,1719,p1,731,0.0157256,30.0585,30
1,1720,p1,759,0.0164462,30.0377,30
1,1721,p1,788,0.0165777,29.9898,30
1,1722,p1,819,0.01652,30.2201,30
1,1723,p1,797,0.0167752,30.1132,30
1,1724,p1,809,0.0171126,29.9098,30
1,1725,p1,705,0.0169636,30.2017,30
1,1726,p1,712,0.0167279,30.0619,30
1,1727,p1,699,0.0168673,30.136,30
1,1728,p1,741,0.0169416,30.1158,30
1,1729,p1,696,0.0169942,30.1782,30
1,1730,p1,605,0.017008,29.9591,30
1,1731,p1,761,0.0168403,29.6622,30
1,1732,p1,716,0.017021,29.9368,30
1,1733,p1,685,0.0170644,29.7504,30
1,1734,p1,753,0.017064,29.7646,30
1,1735,p1,747,0.0171657,29.9705,30
1,1736,p1,726,0.0168114,29.8994,30
1,1737,p1,820,0.0172273,29.9501,30
1,1738,p1,781,0.0173326,29.6115,30
1,1739,p1,870,0.0172415,29.9206,30
1,1740,p1,930,0.017266,30.0433,30
1,1741,p1,818,0.0173456,30.0436,30
1,1742,p1,757,0.0173445,29.8143,30
1,1743,p1,817,0.0173203,29.7753,30
1,1744,p1,749,0.0172286,29.6775,30
1,1745,p1,801,0.0173737,30.2711,30
1,1746,p1,784,0.0173856,30.0686,30
1,1747,p1,720,0.0173633,30.1166,30
1,1748,p1,737,0.0173105,29.8156,30
1,1749,p1,825,0.0172225,29.7231,30
1,1750,p1,822,0.017231,29.9491,30
1,1751,p1,755,0.0166933,30.2176,30
1,1752,p1,817,0.0169721,29.8326,30
1,1753,p1,863,0.0170172,29.9442,30
1,1754,p1,756,0.0169351,30.0657,30
1,1755,p1,766,0.0167843,29.8298,30
1,1756,p1,757,0.0167763,30.1218,30
1,1757,p1,809,0.0170693,30.0333,30
1,1758,p1,772,0.0165196,30.0323,30
1,1759,p1,744,0.0168617,30.0207,30
1,1760,p1,730,0.0168852,30.1182,30
1,1761,p1,755,0.0170223,30.0927,30
1,1762,p1,746,0.0170669,30.1432,30
1,1763,p1,797,0.0169425,29.6537,30
1,1764,p1,709,0.0167956,30.0349,30
1,1765,p1,804,0.0167823,29.9975,30
1,1766,p1,757,0.0168068,29.8283,30
1,1767,p1,887,0.0164967,30.0256,30
1,1768,p1,786,0.0167822,29.9261,30
1,1769,p1,795,0.0164851,29.9627,30
1,1770,p1,840,0.0164938,30.1571,30
1,1771,p1,789,0.0168996,30.2022,30
1,1772,p1,731,0.0167346,30.1774,30
1,1773,p1,796,0.016778,30.0144,30
1,1774,p1,829,0.0169445,30.0075,30
1,1775,p1,885,0.0167607,30.0614,30
1,1776,p1,823,0.0166875,29.9389,30
1,1777,p1,800,0.0167137,30.0442,30
1,1778,p1,710,0.0167901,29.8127,30
1,1779,p1,741,0.0167011,29.8143,30
1,1780,p1,745,0.016662,29.9893,30
1,1781,p1,716,0.0164276,29.6947,30
1,1782,p1,805,0.0163072,29.6822,30
1,1783,p1,740,0.0164806,30.0595,30
1,1784,p1,713,0.016198,30.1091,30
1,1785,p1,755,0.0161825,30.1543,30
1,1786,p1,891,0.0165858,29.7773,30
1,1787,p1,907,0.01655,29.9533,30
1,1788,p1,885,0.0165726,29.9412,30
1,1789,p1,735,0.0166778,29.9167,30
1,1790,p1,812,0.0166132,30.1433,30
1,1791,p1,710,0.0170582,29.9808,30
1,1792,p1,809,0.0168378,30.1038,30
1,1793,p1,806,0.0168465,30.0143,30
1,1794,p1,775,0.0163387,29.9544,30
1,1795,p1,836,0.0161163,30.0123,30
1,1796,p1,795,0.0169573,30.1623,30
1,1797,p1,774,0.0157135,30.1187,30
1,1798,p1,760,0.0162658,29.964,30
1,1799,p1,814,0.0154923,29.9675,30
1,1800,p1,797,0.0152873,29.9046,30
1,1801,p1,738,0.015371,29.9334,30
1,1802,p1,783,0.0156917,29.6313,30
1,1803,p1,799,0.0158977,29.8927,30
1,1804,p1,851,0.0159273,30.1838,30
1,1805,p1,762,0.0155649,29.7589,30
1,1806,p1,753,0.0154589,29.8409,30
1,1807,p1,874,0.01543,29.8326,30
1,1808,p1,761,0.0153798,29.8864,30
1,1809,p1,821,0.0153322,29.9997,30
1,1810,p1,936,0.0152146,30.2797,30
1,1811,p1,952,0.0157857,29.7543,30
1,1812,p1,848,0.0158085,29.8732,30
1,1813,p1,873,0.015638,30.1037,30
1,1814,p1,776,0.015327,30.1118,30
1,1815,p1,815,0.0153662,29.9302,30
1,1816,p1,858,0.0151901,30.0938,30
1,1817,p1,843,0.015674,30.0425,30
1,1818,p1,858,0.0155301,30.0027,30
1,1819,p1,818,0.0158381,30.0828,30
1,1820,p1,769,0.0157909,30.0397,30
1,1821,p1,698,0.0160116,30.0158,30
1,1822,p1,828,0.0156064,29.8907,30
1,1823,p1,772,0.0155822,30.0629,30
1,1824,p1,756,0.0155704,29.9105,30
1,1825,p1,791,0.0158128,29.982,30
1,1826,p1,718,0.0162617,30.0307,30
1,1827,p1,873,0.0157404,29.9771,30
1,1828,p1,786,0.0157296,30.0942,30
1,1829,p1,833,0.0158975,30.268,30
1,1830,p1,857,0.0153506,30.0425,30
1,1831,p1,860,0.0158774,30.1102,30
1,1832,p1,844,0.0159235,29.873,30
1,1833,p1,917,0.0150469,30.4184,30
1,1834,p1,747,0.0150047,29.9121,30
1,1835,p1,780,0.0144507,30.0488,30
1,1836,p1,776,0.0145009,30.0076,30
1,1837,p1,792,0.0145429,30.089,30
1,1838,p1,829,0.0139101,29.9851,30
1,1839,p1,857,0.0140069,29.8779,30
1,1840,p1,841,0.0139197,30.0581,30
1,1841,p1,800,0.0143305,30.1777,30
1,1842,p1,768,0.0138441,29.9347,30
1,1843,p1,817,0.0128631,30.0925,30
1,1844,p1,815,0.0133424,29.8985,30
1,1845,p1,718,0.0131552,30.0167,30
1,1846,p1,814,0.0132044,30.2189,30
1,1847,p1,782,0.0128945,30.1761,30
1,1848,p1,734,0.0124507,29.9237,30
1,1849,p1,778,0.011344,30.146,30
1,1850,p1,936,0.0121292,30.1122,30
1,1851,p1,797,0.0121064,30.2738,30
1,1852,p1,850,0.0121373,29.7875,30
1,1853,p1,852,0.0117331,30.0578,30
1,1854,p1,869,0.011624,30.1316,30
1,1855,p1,869,0.0119861,30.1276,30
1,1856,p1,685,0.0115719,29.9896,30
1,1857,p1,678,0.0108738,30.0113,30
1,1858,p1,815,0.0115126,29.8804,30
1,1859,p1,777,0.0106993,30.0605,30
1,1860,p1,714,0.0106636,30.2984,30
1,1861,p1,770,0.0108182,30.3781,30
1,1862,p1,774,0.010901,30.187,30
1,1863,p1,826,0.0104835,30.0133,30
1,1864,p1,791,0.0107878,30.2344,30
1,1865,p1,658,0.010187,30.1328,30
1,1866,p1,624,0.0105639,29.9902,30
1,1867,p1,800,0.0106587,29.8948,30
1,1868,p1,677,0.0114913,30.2126,30
