replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1263,p1,833,0.0128202,29.8779,30
1,1264,p1,789,0.0126104,30.1592,30
1,1265,p1,763,0.012139,30.0584,30
1,1266,p1,762,0.0122138,30.2661,30
1,1267,p1,795,0.0124049,30.0893,30
1,1268,p1,829,0.0126552,30.0695,30
1,1269,p1,731,0.0125927,30.0128,30
1,1270,p1,825,0.0121891,29.9697,30
1,1271,p1,813,0.0121945,29.9516,30
1,1272,p1,755,0.0123702,30.1044,30
1,1273,p1,702,0.0125483,30.1667,30
1,1274,p1,841,0.0124827,29.8636,30
1,1275,p1,813,0.0125184,30.1565,30
1,1276,p1,754,0.0120906,29.9155,30
1,1277,p1,677,0.0124186,30.0006,30
1,1278,p1,699,0.012378,29.8534,30
1,1279,p1,814,0.0126825,29.893,30
1,1280,p1,806,0.0126856,30.0602,30
1,1281,p1,637,0.0125979,30.1151,30
1,1282,p1,673,0.0126247,29.9417,30
1,1283,p1,765,0.012814,29.8187,30
1,1284,p1,833,0.0127383,29.9949,30
1,1285,p1,816,0.0125304,29.8054,30
1,1286,p1,868,0.0124227,30.1789,30
1,1287,p1,780,0.0122628,30.308,30
1,1288,p1,706,0.0127075,29.9274,30
1,1289,p1,702,0.0128584,29.9532,30
1,1290,p1,748,0.0130361,29.7313,30
1,1291,p1,901,0.0126856,30.0634,30
1,1292,p1,830,0.0129663,30.0117,30
1,1293,p1,724,0.0131357,30.1499,30
1,1294,p1,786,0.0129862,30.0024,30
1,1295,p1,691,0.0132906,30.0399,30
1,1296,p1,786,0.0132321,30.2447,30
1,1297,p1,692,0.0133356,30.0909,30
1,1298,p1,840,0.0131609,30.2024,30
1,1299,p1,967,0.0133817,30.2286,30
1,1300,p1,871,0.0133069,30.1234,30
1,1301,p1,918,0.0132409,30.2695,30
1,1302,p1,829,0.0132713,30.039,30
1,1303,p1,783,0.0129637,29.9678,30
1,1304,p1,802,0.0130306,29.8311,30
1,1305,p1,854,0.0131171,30.2211,30
1,1306,p1,841,0.0128161,29.7979,30
1,1307,p1,820,0.0128033,30.0273,30
1,1308,p1,816,0.0131554,30.1515,30
1,1309,p1,736,0.012462,29.9847,30
1,1310,p1,807,0.0128215,30.3399,30
1,1311,p1,877,0.0133095,29.9185,30
1,1312,p1,728,0.0130451,30.2255,30
1,1313,p1,793,0.0126021,30.1308,30
1,1314,p1,893,0.0129396,30.1669,30
1,1315,p1,862,0.0127993,29.8616,30
1,1316,p1,841,0.0122769,30.0049,30
1,1317,p1,709,0.0125492,30.0886,30
1,1318,p1,699,0.0123266,29.9662,30
1,1319,p1,759,0.0125083,29.9595,30
1,1320,p1,707,0.0124246,29.981,30
1,1321,p1,782,0.0126009,29.9511,30
1,1322,p1,704,0.0121494,29.899,30
1,1323,p1,705,0.0126765,30.1756,30
1,1324,p1,768,0.0130755,29.935,30
1,1325,p1,856,0.0129591,29.8893,30
1,1326,p1,818,0.0131872,30.0556,30
1,1327,p1,928,0.013566,30.0268,30
1,1328,p1,805,0.0134109,30.2653,30
1,1329,p1,764,0.0136214,30.1042,30
1,1330,p1,730,0.0131947,29.9621,30
1,1331,p1,775,0.0130809,29.9776,30
1,1332,p1,774,0.0132581,29.9247,30
1,1333,p1,742,0.0133454,29.8436,30
1,1334,p1,719,0.0134122,30.0835,30
1,1335,p1,726,0.0134861,30.023,30
1,1336,p1,747,0.0130918,29.9573,30
1,1337,p1,781,0.0134667,29.8044,30
1,1338,p1,763,0.0135191,29.9709,30
1,1339,p1,839,0.0134707,29.9828,30
1,1340,p1,790,0.0135316,29.9915,30
1,1341,p1,893,0.0131289,29.8908,30
1,1342,p1,791,0.0133981,29.9639,30
1,1343,p1,848,0.0136471,29.8978,30
1,1344,p1,879,0.0139147,29.7867,30
1,1345,p1,675,0.0132397,30.1228,30
1,1346,p1,743,0.0132911,29.8714,30
1,1347,p1,753,0.013774,29.9205,30
1,1348,p1,772,0.0139176,29.7554,30
1,1349,p1,821,0.0137388,30.1221,30
1,1350,p1,777,0.014257,30.0599,30
1,1351,p1,713,0.0139708,29.9826,30
1,1352,p1,779,0.0136682,30.0372,30
1,1353,p1,750,0.0138594,30.1127,30
1,1354,p1,924,0.0139008,30.065,30
1,1355,p1,896,0.0140901,29.9172,30
1,1356,p1,842,0.013925,29.8561,30
1,1357,p1,755,0.0140156,29.8929,30
1,1358,p1,759,0.01381,30.0808,30
1,1359,p1,798,0.0135963,30.0518,30
1,1360,p1,633,0.0135727,30.1203,30
1,1361,p1,749,0.0134285,29.898,30
1,1362,p1,807,0.0137409,30.0435,30
1,1363,p1,833,0.013635,30.0084,30
1,1364,p1,712,0.0137315,29.9895,30
1,1365,p1,801,0.0134471,29.9026,30
1,1366,p1,836,0.0138287,29.7504,30
1,1367,p1,780,0.0140567,29.7087,30
1,1368,p1,719,0.013456,29.6666,30
1,1369,p1,741,0.0139872,30.204,30
1,1370,p1,710,0.013695,29.9155,30
1,1371,p1,812,0.0138,30.0937,30
1,1372,p1,780,0.0137009,30.132,30
1,1373,p1,682,0.0143654,30.1284,30
1,1374,p1,733,0.01381,30.3615,30
1,1375,p1,840,0.0137144,30.2668,30
1,1376,p1,848,0.0137099,30.3972,30
1,1377,p1,741,0.0140023,29.7759,30
1,1378,p1,735,0.0137989,30.0533,30
1,1379,p1,747,0.0135275,30.147,30
1,1380,p1,847,0.0135287,30.0002,30
1,1381,p1,854,0.0134218,29.9122,30
1,1382,p1,862,0.0135377,30.0487,30
1,1383,p1,738,0.0134052,30.1521,30
1,1384,p1,818,0.0134386,30.0126,30
1,1385,p1,793,0.0133896,29.9584,30
1,1386,p1,844,0.0133193,29.9845,30
1,1387,p1,740,0.0133346,30.0966,30
1,1388,p1,762,0.0134064,29.9453,30
1,1389,p1,806,0.0137871,30.1816,30
1,1390,p1,706,0.0136472,29.855,30
1,1391,p1,744,0.0136347,29.8132,30
1,1392,p1,748,0.0133865,30.284,30
1,1393,p1,723,0.0138665,30.0115,30
1,1394,p1,768,0.0140183,30.1905,30
1,1395,p1,764,0.0137174,30.0981,30
1,1396,p1,836,0.0135409,29.8862,30
1,1397,p1,767,0.0140229,29.7814,30
1,1398,p1,734,0.0141654,30.0242,30
1,1399,p1,750,0.0139872,30.3203,30
1,1400,p1,816,0.0140276,29.8862,30
1,1401,p1,912,0.0136281,29.7049,30
1,1402,p1,802,0.0138861,29.9616,30
1,1403,p1,819,0.0138973,30.0197,30
1,1404,p1,845,0.0139699,29.9501,30
1,1405,p1,791,0.0140113,30.033,30
1,1406,p1,759,0.0138727,29.9892,30
1,1407,p1,782,0.013979,29.9634,30
1,1408,p1,737,0.014025,30.1145,30
1,1409,p1,777,0.0140483,29.8891,30
1,1410,p1,658,0.0138517,30.1586,30
1,1411,p1,782,0.0139746,29.9344,30
1,1412,p1,804,0.0136908,29.9229,30
1,1413,p1,812,0.0136928,30.0947,30
1,1414,p1,794,0.0135267,30.0861,30
1,1415,p1,857,0.013806,29.904,30
1,1416,p1,714,0.0140856,30.0979,30
1,1417,p1,791,0.0138843,30.2137,30
1,1418,p1,780,0.013975,29.7746,30
1,1419,p1,928,0.0140005,30.1839,30
1,1420,p1,948,0.0142555,30.1774,30
1,1421,p1,827,0.014238,30.0874,30
1,1422,p1,847,0.0143299,29.9282,30
1,1423,p1,791,0.0141159,30.0674,30
1,1424,p1,817,0.0141806,29.924,30
1,1425,p1,815,0.0142818,29.7452,30
1,1426,p1,796,0.0141521,30.072,30
1,1427,p1,749,0.0143213,30.2299,30
1,1428,p1,763,0.0142308,29.7844,30
1,1429,p1,827,0.0142061,30.1265,30
1,1430,p1,799,0.0142812,29.8746,30
1,1431,p1,816,0.0143756,29.9461,30
1,1432,p1,858,0.0143961,29.9826,30
1,1433,p1,900,0.0143198,29.9475,30
1,1434,p1,906,0.0142957,30.0912,30
1,1435,p1,781,0.0142999,29.7712,30
1,1436,p1,801,0.014236,29.8621,30
1,1437,p1,824,0.0143185,29.9,30
1,1438,p1,887,0.0142191,29.9732,30
1,1439,p1,820,0.0142393,29.6449,30
1,1440,p1,785,0.0142061,29.9365,30
1,1441,p1,831,0.0142901,29.975,30
1,1442,p1,805,0.0142296,29.9132,30
1,1443,p1,762,0.0143473,29.8311,30
1,1444,p1,764,0.0143429,29.9456,30
1,1445,p1,703,0.0143766,29.8853,30
1,1446,p1,744,0.0143309,29.8434,30
1,1447,p1,898,0.0144186,30.183,30
1,1448,p1,780,0.0144206,29.9673,30
1,1449,p1,753,0.0143837,29.9105,30
1,1450,p1,788,0.0143644,29.8842,30
1,1451,p1,856,0.0143175,29.7997,30
1,1452,p1,806,0.0144088,30.1295,30
1,1453,p1,821,0.0143625,29.9097,30
1,1454,p1,837,0.0143118,29.9212,30
1,1455,p1,870,0.0144458,29.9593,30
1,1456,p1,796,0.0144334,30.2007,30
1,1457,p1,772,0.0145403,30.1643,30
1,1458,p1,797,0.0145395,30.0095,30
1,1459,p1,752,0.0144647,29.8461,30
1,1460,p1,823,0.0145136,29.8365,30
1,1461,p1,714,0.0145988,29.9794,30
1,1462,p1,804,0.0145498,30.1648,30
1,1463,p1,870,0.0145538,29.9719,30
1,1464,p1,763,0.0145554,30.058,30
1,1465,p1,839,0.0146577,29.9705,30
1,1466,p1,800,0.0144934,30.0304,30
1,1467,p1,786,0.0145082,29.8667,30
1,1468,p1,898,0.0144866,29.9681,30
1,1469,p1,890,0.0144349,29.6623,30
1,1470,p1,754,0.0144292,29.8903,30
1,1471,p1,818,0.01429,30.0811,30
1,1472,p1,782,0.0142913,29.9268,30
1,1473,p1,816,0.0144764,29.9585,30
1,1474,p1,755,0.0144645,29.885,30
1,1475,p1,776,0.0144549,30.0881,30
1,1476,p1,731,0.0144799,30.0318,30
1,1477,p1,684,0.0144521,29.7468,30
1,1478,p1,780,0.0144989,29.8576,30
1,1479,p1,865,0.0145625,29.9579,30
1,1480,p1,821,0.0145255,30.2091,30
1,1481,p1,816,0.0144668,29.9401,30
1,1482,p1,850,0.014364,29.7916,30
1,1483,p1,808,0.0144402,29.9015,30
1,1484,p1,884,0.014376,30.0088,30
1,1485,p1,834,0.0143076,30.1624,30
1,1486,p1,885,0.0142362,30.1119,30
1,1487,p1,790,0.0142705,29.6974,30
1,1488,p1,729,0.0142819,30.0467,30
1,1489,p1,796,0.0144452,30.1376,30
1,1490,p1,835,0.0144663,30.1132,30
1,1491,p1,867,0.0144932,30.0191,30
1,1492,p1,728,0.0144095,29.8778,30
1,1493,p1,717,0.0144797,30.3722,30
1,1494,p1,734,0.0143426,30.0418,30
1,1495,p1,793,0.0144825,29.874,30
1,1496,p1,674,0.0146101,30.1379,30
1,1497,p1,721,0.0144754,30.118,30
1,1498,p1,853,0.0143361,29.9006,30
1,1499,p1,837,0.0145769,30.0658,30
1,1500,p1,795,0.0146068,29.9929,30
1,1501,p1,783,0.0145786,29.7734,30
1,1502,p1,828,0.0145814,30.1878,30
1,1503,p1,860,0.014541,29.9912,30
1,1504,p1,710,0.0144966,30.1283,30
1,1505,p1,790,0.0145698,29.8831,30
1,1506,p1,707,0.0146594,30.1495,30
1,1507,p1,796,0.0145734,29.8116,30
1,1508,p1,685,0.0146682,30.0794,30
1,1509,p1,738,0.0146719,29.9319,30
1,1510,p1,818,0.0148369,30.1518,30
1,1511,p1,803,0.0148008,29.8858,30
1,1512,p1,731,0.0148908,29.9822,30
1,1513,p1,861,0.0148254,30.0483,30
1,1514,p1,772,0.0148788,29.8391,30
1,1515,p1,853,0.0149819,29.6863,30
1,1516,p1,843,0.0148596,30.1336,30
1,1517,p1,763,0.0148306,29.9505,30
1,1518,p1,789,0.0147642,30.0954,30
1,1519,p1,802,0.014789,29.9922,30
1,1520,p1,771,0.0147272,30.0637,30
1,1521,p1,856,0.0147714,29.8517,30
1,1522,p1,868,0.0146333,29.9116,30
1,1523,p1,788,0.014681,30.3201,30
1,1524,p1,871,0.0147066,30.12,30
1,1525,p1,736,0.0147992,30.3136,30
1,1526,p1,877,0.0147386,30.1394,30
1,1527,p1,903,0.0146603,29.7493,30
1,1528,p1,732,0.014853,29.8624,30
1,1529,p1,768,0.0150031,30.0571,30
1,1530,p1,864,0.0148388,30.1351,30
1,1531,p1,718,0.0146331,29.7347,30
1,1532,p1,752,0.0145577,29.845,30
1,1533,p1,741,0.0145121,29.9792,30
1,1534,p1,672,0.0144758,29.7892,30
1,1535,p1,778,0.0144099,30.0286,30
1,1536,p1,742,0.0145562,30.1234,30
1,1537,p1,743,0.0146616,29.9522,30
1,1538,p1,710,0.0143426,29.9899,30
1,1539,p1,782,0.014293,30.0856,30
1,1540,p1,871,0.0143847,30.0622,30
1,1541,p1,780,0.0144425,30.0624,30
1,1542,p1,842,0.0146277,30.0276,30
1,1543,p1,767,0.0143165,29.968,30
1,1544,p1,764,0.0143738,30.0446,30
1,1545,p1,814,0.0142805,29.7409,30
1,1546,p1,865,0.014323,29.8346,30
1,1547,p1,884,0.0143585,29.9789,30
1,1548,p1,734,0.0142377,29.9109,30
1,1549,p1,797,0.0143221,29.8868,30
1,1550,p1,800,0.014361,30.3344,30
1,1551,p1,803,0.0141567,29.7924,30
1,1552,p1,750,0.0144454,29.9221,30
1,1553,p1,704,0.0143687,29.8533,30
1,1554,p1,746,0.0139729,29.8688,30
1,1555,p1,790,0.0139773,29.9965,30
1,1556,p1,800,0.01386,30.0539,30
1,1557,p1,807,0.0141145,30.1938,30
1,1558,p1,647,0.0139093,30.0015,30
1,1559,p1,802,0.01386,30.122,30
1,1560,p1,854,0.013949,30.0355,30
1,1561,p1,740,0.0141946,29.8906,30
1,1562,p1,782,0.0141625,29.961,30
1,1563,p1,844,0.0138556,30.2079,30
1,1564,p1,702,0.0141737,30.0223,30
1,1565,p1,781,0.0141409,30.0008,30
1,1566,p1,833,0.0144351,29.9928,30
1,1567,p1,807,0.0143894,30.1254,30
1,1568,p1,713,0.0144833,30.2014,30
1,1569,p1,741,0.0142263,29.9378,30
1,1570,p1,772,0.0145037,30.0403,30
1,1571,p1,797,0.0142139,30.0478,30
1,1572,p1,833,0.0141903,30.0401,30
1,1573,p1,736,0.0141275,30.3444,30
1,1574,p1,791,0.0139217,30.1449,30
1,1575,p1,832,0.0139616,29.9334,30
1,1576,p1,963,0.0140749,29.8763,30
1,1577,p1,778,0.0135963,30.0721,30
1,1578,p1,771,0.0136762,30.1126,30
1,1579,p1,822,0.0135369,30.0402,30
1,1580,p1,795,0.0135409,30.0568,30
1,1581,p1,858,0.0136676,30.0755,30
1,1582,p1,921,0.0136317,30.0934,30
1,1583,p1,786,0.0137348,30.1208,30
1,1584,p1,711,0.014,29.8754,30
1,1585,p1,858,0.0139601,29.8292,30
1,1586,p1,890,0.0143433,30.151,30
1,1587,p1,784,0.0142201,30.0449,30
1,1588,p1,759,0.0142691,30.1609,30
1,1589,p1,728,0.0142665,30.3296,30
1,1590,p1,748,0.0144051,30.022,30
1,1591,p1,705,0.014092,29.8077,30
1,1592,p1,814,0.0143372,29.7798,30
1,1593,p1,816,0.0147656,29.9576,30
1,1594,p1,742,0.0147135,30.1125,30
1,1595,p1,768,0.0146778,29.8077,30
1,1596,p1,721,0.0146967,29.8697,30
1,1597,p1,803,0.0148342,30.1865,30
1,1598,p1,818,0.015029,30.2409,30
1,1599,p1,895,0.0147279,30.2861,30
1,1600,p1,816,0.0148183,29.934,30
1,1601,p1,759,0.0149176,29.81,30
1,1602,p1,773,0.0150026,29.9484,30
1,1603,p1,742,0.0148212,30.0222,30
1,1604,p1,787,0.0145643,29.9924,30
1,1605,p1,828,0.014876,30.1963,30
1,1606,p1,766,0.0151236,30.0789,30
1,1607,p1,717,0.0148185,29.976,30
1,1608,p1,690,0.0146738,30.0234,30
1,1609,p1,725,0.0151143,30.1128,30
1,1610,p1,774,0.0150648,29.3987,30
1,1611,p1,745,0.0149025,30.0766,30
1,1612,p1,827,0.0152914,30.1781,30
1,1613,p1,674,0.0147465,30.0347,30
1,1614,p1,751,0.015042,30.0828,30
1,1615,p1,847,0.0148243,29.9394,30
1,1616,p1,756,0.0151556,30.1911,30
1,1617,p1,767,0.0149457,30.1308,30
1,1618,p1,789,0.0148441,29.752,30
1,1619,p1,824,0.0149946,29.9466,30
1,1620,p1,850,0.0150306,29.9888,30
1,1621,p1,792,0.0148047,30.0919,30
1,1622,p1,780,0.0150339,29.8731,30
1,1623,p1,763,0.014999,30.0659,30
1,1624,p1,649,0.014881,29.9208,30
1,1625,p1,704,0.0149315,30.1814,30
1,1626,p1,818,0.0150893,29.9637,30
1,1627,p1,747,0.0151981,30.0609,30
1,1628,p1,735,0.0150363,29.9402,30
1,1629,p1,762,0.0153107,30.1526,30
1,1630,p1,724,0.0150056,30.2833,30
1,1631,p1,715,0.0150702,29.999,30
1,1632,p1,777,0.014931,29.9424,30
1,1633,p1,697,0.0149111,29.7395,30
1,1634,p1,717,0.014941,29.7829,30
1,1635,p1,771,0.0143865,29.8307,30
1,1636,p1,796,0.0146179,29.9456,30
1,1637,p1,786,0.0146222,30.1754,30
1,1638,p1,926,0.0145173,29.551,30
1,1639,p1,928,0.0148348,30.0911,30
1,1640,p1,759,0.0146041,29.7145,30
1,1641,p1,837,0.0144613,29.7056,30
1,1642,p1,814,0.0147226,30.0357,30
1,1643,p1,805,0.0150628,30.0077,30
1,1644,p1,835,0.0147526,30.0962,30
1,1645,p1,739,0.0150896,29.8671,30
1,1646,p1,851,0.0147748,29.948,30
1,1647,p1,787,0.0150498,29.9605,30
1,1648,p1,785,0.0151909,30.0141,30
1,1649,p1,860,0.0156138,29.8494,30
1,1650,p1,790,0.0154241,30.072,30
1,1651,p1,869,0.0153976,29.9829,30
1,1652,p1,860,0.0151752,30.175,30
1,1653,p1,804,0.0152184,29.9572,30
1,1654,p1,800,0.0154494,30.0908,30
1,1655,p1,782,0.0156527,29.9615,30
1,1656,p1,778,0.015311,29.9546,30
1,1657,p1,793,0.0152117,29.9356,30
1,1658,p1,786,0.0153655,30.0482,30
1,1659,p1,761,0.0149862,29.7948,30
1,1660,p1,752,0.0152339,30.0938,30
1,1661,p1,722,0.0149099,30.0475,30
1,1662,p1,694,0.0149881,29.8671,30
1,1663,p1,782,0.0147849,29.974,30
1,1664,p1,781,0.0148935,29.9168,30
1,1665,p1,758,0.0151556,29.9042,30
1,1666,p1,754,0.0149236,30.0967,30
1,1667,p1,780,0.0148159,30.0846,30
1,1668,p1,811,0.0148104,30.0689,30
1,1669,p1,794,0.0146769,29.9738,30
1,1670,p1,720,0.0148564,29.9419,30
1,1671,p1,771,0.0149142,30.0043,30
1,1672,p1,699,0.0148635,30.0273,30
1,1673,p1,802,0.0149962,29.9045,30
1,1674,p1,784,0.0150479,29.7455,30
1,1675,p1,841,0.0144894,30.0361,30
1,1676,p1,889,0.0144085,30.1447,30
1,1677,p1,714,0.014377,30.2657,30
1,1678,p1,757,0.0143289,30.2326,30
1,1679,p1,748,0.0144231,29.9338,30
1,1680,p1,754,0.0144255,29.7069,30
1,1681,p1,857,0.0145538,29.9132,30
1,1682,p1,816,0.0145366,29.9861,30
1,1683,p1,750,0.0146037,29.9712,30
1,1684,p1,747,0.0143843,30.2438,30
1,1685,p1,787,0.0143557,30.2796,30
1,1686,p1,741,0.0146015,29.9839,30
1,1687,p1,849,0.0143303,30.0575,30
1,1688,p1,779,0.0141336,30.1529,30
1,1689,p1,784,0.0143235,29.9102,30
1,1690,p1,785,0.0144019,29.9351,30
1,1691,p1,855,0.0142828,30.1516,30
1,1692,p1,741,0.0144781,29.8831,30
1,1693,p1,746,0.0143346,29.7275,30
1,1694,p1,660,0.0141998,29.6595,30
1,1695,p1,742,0.0141063,29.9629,30
1,1696,p1,833,0.0141265,29.6933,30
1,1697,p1,812,0.0141953,29.7401,30
1,1698,p1,733,0.0141517,29.6816,30
1,1699,p1,739,0.0141012,29.7948,30
1,1700,p1,798,0.0140795,29.6981,30
1,1701,p1,769,0.0142103,29.8397,30
1,1702,p1,762,0.0140736,30.1685,30
1,1703,p1,787,0.0139926,29.7645,30
1,1704,p1,863,0.0141066,30.0951,30
1,1705,p1,898,0.014134,30.0838,30
1,1706,p1,826,0.0138108,30.027,30
1,1707,p1,770,0.0139761,29.977,30
1,1708,p1,786,0.0140679,29.6443,30
1,1709,p1,786,0.0138587,30.0405,30
1,1710,p1,781,0.0142311,29.9672,30
1,1711,p1,773,0.0142953,30.3229,30
1,1712,p1,789,0.0141548,30.2385,30
1,1713,p1,771,0.014149,30.0875,30
1,1714,p1,799,0.0142791,30.3082,30
1,1715,p1,856,0.014144,30.3065,30
1,1716,p1,754,0.0143161,30.0646,30
1,1717,p1,826,0.0143051,29.8957,30
1,1718,p1,791,0.0139232,30.187,30
1,1719,p1,848,0.0141344,30.0201,30
1,1720,p1,738,0.0140493,29.7584,30
1,1721,p1,840,0.0142613,29.9517,30
1,1722,p1,801,0.0142182,30.1948,30
1,1723,p1,699,0.0141407,30.2976,30
1,1724,p1,793,0.0140427,29.7002,30
1,1725,p1,770,0.0141525,29.894,30
1,1726,p1,787,0.0139071,30.1794,30
1,1727,p1,738,0.0137735,29.8523,30
1,1728,p1,813,0.0137029,30.1845,30
1,1729,p1,775,0.0139198,29.9344,30
1,1730,p1,800,0.0134164,30.048,30
1,1731,p1,848,0.0136552,30.1351,30
1,1732,p1,874,0.0139383,30.0771,30
1,1733,p1,795,0.0139294,30.0717,30
1,1734,p1,811,0.0141571,30.2171,30
1,1735,p1,952,0.0141997,30.1082,30
1,1736,p1,842,0.0142511,30.0723,30
1,1737,p1,785,0.0140991,30.0616,30
1,1738,p1,876,0.0138233,29.9545,30
1,1739,p1,748,0.0143041,29.8242,30
1,1740,p1,892,0.0140881,30.156,30
1,1741,p1,698,0.0143689,30.1015,30
1,1742,p1,764,0.0143881,29.942,30
1,1743,p1,794,0.014223,30.1631,30
1,1744,p1,731,0.0143393,29.9543,30
1,1745,p1,764,0.014454,29.7309,30
1,1746,p1,809,0.014444,30.2217,30
1,1747,p1,746,0.0144703,29.8313,30
1,1748,p1,852,0.0143883,29.9344,30
1,1749,p1,813,0.0144832,30.0763,30
1,1750,p1,661,0.0144839,29.9784,30
1,1751,p1,839,0.0144404,29.9907,30
1,1752,p1,666,0.0144521,29.912,30
1,1753,p1,802,0.0143141,29.8744,30
1,1754,p1,821,0.014426,30.1692,30
1,1755,p1,829,0.0142696,30.1035,30
1,1756,p1,751,0.0144324,30.216,30
1,1757,p1,732,0.01435,30.2552,30
1,1758,p1,847,0.0144119,30.0685,30
1,1759,p1,814,0.014333,30.0348,30
1,1760,p1,777,0.0143758,29.9427,30
1,1761,p1,822,0.0144517,30.0816,30
1,1762,p1,807,0.0140276,30.0714,30
1,1763,p1,728,0.0140455,29.7574,30
1,1764,p1,788,0.0137268,29.9925,30
1,1765,p1,872,0.0137729,30.0912,30
1,1766,p1,894,0.014129,29.5908,30
1,1767,p1,825,0.0138236,29.8045,30
1,1768,p1,770,0.013215,29.8603,30
1,1769,p1,823,0.0135767,30.0374,30
1,1770,p1,805,0.0139461,30.1807,30
1,1771,p1,818,0.0139472,29.801,30
1,1772,p1,784,0.0136677,30.0561,30
1,1773,p1,716,0.0136866,30.179,30
1,1774,p1,840,0.014058,30.1997,30
1,1775,p1,813,0.0140263,29.9015,30
1,1776,p1,791,0.0139247,30.0257,30
1,1777,p1,694,0.0145526,30.199,30
1,1778,p1,763,0.0143604,30.0319,30
1,1779,p1,728,0.0143488,29.6616,30
1,1780,p1,761,0.0143574,30.252,30
1,1781,p1,756,0.0146845,30.1354,30
1,1782,p1,777,0.014733,30.0793,30
1,1783,p1,809,0.0147245,29.8315,30
1,1784,p1,806,0.0147366,29.975,30
1,1785,p1,801,0.0147091,29.9692,30
1,1786,p1,843,0.0145602,29.8868,30
1,1787,p1,767,0.0145856,30.0976,30
1,1788,p1,769,0.0143614,30.1357,30
1,1789,p1,818,0.0143353,30.0387,30
1,1790,p1,735,0.0144258,30.0963,30
1,1791,p1,815,0.0143379,30.0226,30
1,1792,p1,764,0.014082,29.9245,30
1,1793,p1,806,0.0142778,29.844,30
1,1794,p1,809,0.0143533,29.9556,30
1,1795,p1,708,0.0143232,29.8927,30
1,1796,p1,822,0.0145655,29.9168,30
1,1797,p1,913,0.0142786,29.8623,30
1,1798,p1,692,0.0142445,29.9458,30
1,1799,p1,868,0.0142213,29.9762,30
1,1800,p1,745,0.0139873,29.7626,30
1,1801,p1,766,0.0144064,29.6629,30
1,1802,p1,782,0.0141324,29.9295,30
1,1803,p1,747,0.0136476,30.1061,30
1,1804,p1,823,0.0140331,29.989,30
1,1805,p1,810,0.0140103,30.1417,30
1,1806,p1,817,0.0138993,29.8781,30
1,1807,p1,798,0.0138487,30.0257,30
1,1808,p1,809,0.0140868,30.1244,30
1,1809,p1,775,0.014172,30.0764,30
1,1810,p1,757,0.0139798,29.9823,30
1,1811,p1,830,0.0141262,29.7622,30
1,1812,p1,848,0.0140126,29.9884,30
1,1813,p1,775,0.0140862,30.2994,30
1,1814,p1,681,0.014067,29.9964,30
1,1815,p1,806,0.0141826,30.0256,30
1,1816,p1,713,0.0143485,30.0598,30
1,1817,p1,790,0.0146168,29.9223,30
1,1818,p1,719,0.0145229,30.1373,30
1,1819,p1,776,0.0143746,29.9508,30
1,1820,p1,732,0.0145206,30.0335,30
1,1821,p1,740,0.0145965,29.8948,30
1,1822,p1,771,0.014304,29.7127,30
1,1823,p1,701,0.0146704,29.9545,30
1,1824,p1,878,0.0146135,29.7214,30
1,1825,p1,794,0.0144522,30.0725,30
1,1826,p1,782,0.0146977,29.7919,30
1,1827,p1,698,0.0144217,29.8769,30
1,1828,p1,759,0.0145252,30.104,30
1,1829,p1,810,0.0144851,30.0075,30
1,1830,p1,764,0.0142648,30.1555,30
1,1831,p1,726,0.0145393,29.6807,30
1,1832,p1,790,0.0146555,29.9055,30
1,1833,p1,793,0.0147073,30.1528,30
1,1834,p1,823,0.0149645,29.801,30
1,1835,p1,740,0.0151409,29.8096,30
1,1836,p1,792,0.0153113,30.0986,30
1,1837,p1,786,0.0153729,30.209,30
1,1838,p1,796,0.0154057,30.1008,30
1,1839,p1,795,0.0150707,29.868,30
1,1840,p1,799,0.0150299,29.7744,30
1,1841,p1,752,0.01514,30.1402,30
1,1842,p1,824,0.0151139,29.9103,30
1,1843,p1,936,0.0150744,29.9677,30
1,1844,p1,777,0.0150667,30.0404,30
1,1845,p1,785,0.0150329,30.0611,30
1,1846,p1,811,0.0150011,30.1353,30
1,1847,p1,766,0.015166,29.9861,30
1,1848,p1,717,0.015192,30.0432,30
1,1849,p1,701,0.0146003,30.0441,30
1,1850,p1,773,0.0147284,30.0532,30
1,1851,p1,804,0.0148718,30.0079,30
1,1852,p1,685,0.0148677,30.0581,30
1,1853,p1,669,0.0145078,29.8588,30
1,1854,p1,790,0.0142712,30.0118,30
1,1855,p1,766,0.014403,30.0965,30
1,1856,p1,757,0.0148723,30.0998,30
1,1857,p1,740,0.0147861,30.0126,30
1,1858,p1,815,0.0147749,29.9072,30
1,1859,p1,803,0.0149197,29.7918,30
1,1860,p1,915,0.0148761,30.2004,30
1,1861,p1,728,0.0150778,30.2089,30
1,1862,p1,753,0.0149326,30.2424,30
1,1863,p1,749,0.0149189,30.009,30
1,1864,p1,871,0.0152027,30.203,30
1,1865,p1,779,0.0151624,29.9091,30
1,1866,p1,756,0.0143638,30.0339,30
1,1867,p1,812,0.0144268,30.0036,30
1,1868,p1,722,0.0143205,29.9597,30
1,1869,p1,725,0.0146135,29.8486,30
1,1870,p1,787,0.0145498,30.1852,30
1,1871,p1,811,0.0141912,29.7939,30
1,1872,p1,677,0.0140348,29.7669,30
1,1873,p1,743,0.0142892,29.9079,30
1,1874,p1,692,0.0141559,29.7556,30
