replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1260,p1,825,0.00768293,10.163,10
1,1261,p1,832,0.00771549,9.84613,10
1,1262,p1,783,0.0079602,10.0375,10
1,1263,p1,851,0.00800646,9.98688,10
1,1264,p1,865,0.00788973,9.8913,10
1,1265,p1,817,0.00816572,10.216,10
1,1266,p1,844,0.008183,10.1526,10
1,1267,p1,780,0.00829529,10.0255,10
1,1268,p1,768,0.00813242,10.1412,10
1,1269,p1,718,0.00836199,10.043,10
1,1270,p1,791,0.00823578,10.0051,10
1,1271,p1,769,0.0080809,9.79701,10
1,1272,p1,860,0.00789285,9.98148,10
1,1273,p1,758,0.00822841,10.0568,10
1,1274,p1,919,0.00829272,10.1013,10
1,1275,p1,784,0.00841528,9.93641,10
1,1276,p1,720,0.0087899,10.1172,10
1,1277,p1,818,0.00856294,10.035,10
1,1278,p1,900,0.00881175,10.0927,10
1,1279,p1,766,0.00887286,10.0597,10
1,1280,p1,761,0.00924132,9.93931,10
1,1281,p1,776,0.00932566,9.80804,10
1,1282,p1,637,0.00914137,9.88478,10
1,1283,p1,664,0.00941258,9.87217,10
1,1284,p1,689,0.00883239,9.84449,10
1,1285,p1,761,0.00926654,9.8898,10
1,1286,p1,797,0.00923485,10.0688,10
1,1287,p1,773,0.00988311,10.0418,10
1,1288,p1,832,0.00990306,9.9724,10
1,1289,p1,801,0.00934374,10.0501,10
1,1290,p1,777,0.00958615,10.0854,10
1,1291,p1,748,0.00956381,10.052,10
1,1292,p1,790,0.00945577,9.91605,10
1,1293,p1,769,0.00968747,9.9726,10
1,1294,p1,741,0.00984551,9.83378,10
1,1295,p1,827,0.00951439,10.0084,10
1,1296,p1,731,0.00866364,10.1756,10
1,1297,p1,767,0.00886426,9.99148,10
1,1298,p1,721,0.00861563,10.0942,10
1,1299,p1,727,0.00848562,10.16,10
1,1300,p1,826,0.00834768,10.0241,10
1,1301,p1,831,0.00845502,9.94528,10
1,1302,p1,827,0.00884353,9.97508,10
1,1303,p1,820,0.00866134,10.159,10
1,1304,p1,802,0.00887185,10.273,10
1,1305,p1,885,0.00890569,9.95,10
1,1306,p1,852,0.00880463,9.95073,10
1,1307,p1,832,0.00888088,10.1824,10
1,1308,p1,804,0.00882009,10.1497,10
1,1309,p1,744,0.00882049,9.78649,10
1,1310,p1,833,0.00906246,9.90317,10
1,1311,p1,773,0.00902056,10.0886,10
1,1312,p1,807,0.00925357,10.0175,10
1,1313,p1,756,0.00952891,10.0882,10
1,1314,p1,818,0.00933988,10.0639,10
1,1315,p1,740,0.00945928,10.2284,10
1,1316,p1,780,0.00975954,10.1916,10
1,1317,p1,832,0.00978267,10.0396,10
1,1318,p1,722,0.0095861,10.1486,10
1,1319,p1,812,0.00914532,10.0075,10
1,1320,p1,824,0.00943357,9.86991,10
1,1321,p1,794,0.00921132,10.1304,10
1,1322,p1,883,0.00955928,10.0331,10
1,1323,p1,823,0.009618,9.9757,10
1,1324,p1,750,0.0096617,10.1221,10
1,1325,p1,834,0.00953216,9.94173,10
1,1326,p1,896,0.0094805,9.67975,10
1,1327,p1,848,0.00946659,9.97394,10
1,1328,p1,830,0.00893518,10.1134,10
1,1329,p1,839,0.00955937,10.1166,10
1,1330,p1,887,0.00953009,10.1632,10
1,1331,p1,864,0.00944266,10.1045,10
1,1332,p1,848,0.00915102,9.9147,10
1,1333,p1,819,0.00917126,9.61645,10
1,1334,p1,764,0.00872357,9.95347,10
1,1335,p1,877,0.00842163,9.99127,10
1,1336,p1,759,0.00865518,10.0824,10
1,1337,p1,707,0.00859744,10.0922,10
1,1338,p1,730,0.00878783,10.0596,10
1,1339,p1,711,0.00872051,10.0182,10
1,1340,p1,757,0.00880461,9.85427,10
1,1341,p1,739,0.00871586,10.0169,10
1,1342,p1,789,0.00867689,10.2075,10
1,1343,p1,759,0.00839605,10.1747,10
1,1344,p1,864,0.00813019,10.1617,10
1,1345,p1,856,0.00844171,10.1027,10
1,1346,p1,820,0.00825527,9.9388,10
1,1347,p1,882,0.00800627,9.98843,10
1,1348,p1,784,0.00803077,10.0579,10
1,1349,p1,857,0.00835055,9.97101,10
1,1350,p1,814,0.0080082,9.83406,10
1,1351,p1,775,0.00805029,10.0938,10
1,1352,p1,782,0.00789682,10.0671,10
1,1353,p1,793,0.00803508,9.94926,10
1,1354,p1,819,0.00793061,10.0445,10
1,1355,p1,881,0.00789247,9.9918,10
1,1356,p1,808,0.00779071,10.0312,10
1,1357,p1,845,0.00770288,10.0822,10
1,1358,p1,833,0.00793692,10.1761,10
1,1359,p1,802,0.00759933,9.75629,10
1,1360,p1,808,0.00767459,9.89182,10
1,1361,p1,866,0.00764741,10.0458,10
1,1362,p1,845,0.00762653,9.98908,10
1,1363,p1,812,0.00766826,9.70926,10
1,1364,p1,762,0.00795476,9.96799,10
1,1365,p1,873,0.00781509,9.91631,10
1,1366,p1,816,0.00772155,9.92776,10
1,1367,p1,752,0.00801879,9.8977,10
1,1368,p1,770,0.0077138,9.99908,10
1,1369,p1,750,0.00794497,10.214,10
1,1370,p1,794,0.00809389,10.0671,10
1,1371,p1,769,0.00792802,9.79186,10
1,1372,p1,789,0.008158,9.92194,10
1,1373,p1,805,0.00792806,10.0448,10
1,1374,p1,731,0.00797345,10.0769,10
1,1375,p1,776,0.00810559,10.0106,10
1,1376,p1,908,0.00815996,10.2447,10
1,1377,p1,856,0.00803779,10.1518,10
1,1378,p1,804,0.00808271,9.83074,10
1,1379,p1,768,0.00792724,9.83765,10
1,1380,p1,786,0.0078784,10.0557,10
1,1381,p1,854,0.00809741,9.90581,10
1,1382,p1,788,0.00812154,9.80936,10
1,1383,p1,816,0.00804759,9.8765,10
1,1384,p1,804,0.0079704,9.70236,10
1,1385,p1,874,0.00792897,9.8525,10
1,1386,p1,818,0.00834106,10.2598,10
1,1387,p1,818,0.00823237,9.86885,10
1,1388,p1,812,0.00795986,10.0222,10
1,1389,p1,779,0.00813879,10.1477,10
1,1390,p1,803,0.00798087,9.86616,10
1,1391,p1,763,0.00806975,9.78235,10
1,1392,p1,656,0.0080377,9.93486,10
1,1393,p1,752,0.00797541,10.1701,10
1,1394,p1,827,0.00796157,10.0273,10
1,1395,p1,739,0.00803447,9.95403,10
1,1396,p1,786,0.0081329,10.2151,10
1,1397,p1,713,0.00808651,10.1804,10
1,1398,p1,840,0.00804287,9.9039,10
1,1399,p1,798,0.0080202,10.1235,10
1,1400,p1,767,0.00811084,10.048,10
1,1401,p1,711,0.0080514,10.0725,10
1,1402,p1,904,0.00806547,10.0732,10
1,1403,p1,912,0.00804134,10.0895,10
1,1404,p1,776,0.00810589,9.70849,10
1,1405,p1,799,0.00804484,10.0193,10
1,1406,p1,788,0.00802579,9.72272,10
1,1407,p1,740,0.00804221,9.82753,10
1,1408,p1,785,0.00798185,9.90705,10
1,1409,p1,786,0.00805555,9.93015,10
1,1410,p1,872,0.00804201,9.8934,10
1,1411,p1,822,0.00799333,9.99597,10
1,1412,p1,874,0.0079939,10.1536,10
1,1413,p1,916,0.00790709,10.1402,10
1,1414,p1,800,0.00803106,10.0585,10
1,1415,p1,768,0.007959,9.92579,10
1,1416,p1,810,0.00805604,10.1887,10
1,1417,p1,888,0.00799809,10.3415,10
1,1418,p1,902,0.008015,10.0819,10
1,1419,p1,899,0.00804316,9.97479,10
1,1420,p1,761,0.00805197,10.0072,10
1,1421,p1,779,0.00817566,10.0831,10
1,1422,p1,786,0.00818717,10.0501,10
1,1423,p1,842,0.00815438,10.2499,10
1,1424,p1,777,0.0082404,10.1101,10
1,1425,p1,790,0.00822865,10.1672,10
1,1426,p1,667,0.00825599,10.0968,10
1,1427,p1,794,0.00828593,10.0273,10
1,1428,p1,775,0.0083384,10.0865,10
1,1429,p1,833,0.00838874,10.0623,10
1,1430,p1,748,0.00848598,9.95803,10
1,1431,p1,828,0.00843178,10.0943,10
1,1432,p1,790,0.00845042,9.95089,10
1,1433,p1,681,0.00848471,9.77912,10
1,1434,p1,765,0.00854849,9.97184,10
1,1435,p1,732,0.00852225,10.2546,10
1,1436,p1,776,0.00851699,10.112,10
1,1437,p1,719,0.00856562,9.72164,10
1,1438,p1,759,0.00849117,9.86944,10
1,1439,p1,801,0.00852723,10.0144,10
1,1440,p1,709,0.00855015,10.0279,10
1,1441,p1,807,0.00849328,9.88551,10
1,1442,p1,822,0.00844611,9.72998,10
1,1443,p1,880,0.00853739,10.0029,10
1,1444,p1,878,0.00847783,10.0927,10
1,1445,p1,795,0.00843503,10.0757,10
1,1446,p1,814,0.00849754,9.88398,10
1,1447,p1,783,0.00844265,9.95957,10
1,1448,p1,835,0.00833393,9.84251,10
1,1449,p1,794,0.00831421,9.69757,10
1,1450,p1,744,0.00834586,10.2374,10
1,1451,p1,727,0.00831922,10.0138,10
1,1452,p1,857,0.00831761,9.94373,10
1,1453,p1,786,0.00824801,10.2739,10
1,1454,p1,847,0.00828283,10.0518,10
1,1455,p1,786,0.00828763,10.0229,10
1,1456,p1,789,0.00816278,10.1606,10
1,1457,p1,828,0.00831453,9.85237,10
1,1458,p1,796,0.00810313,9.96945,10
1,1459,p1,871,0.00840124,9.87325,10
1,1460,p1,724,0.00819589,10.0252,10
1,1461,p1,872,0.00823398,9.95244,10
1,1462,p1,684,0.00828757,10.0868,10
1,1463,p1,764,0.00823382,9.81799,10
1,1464,p1,807,0.00831922,9.99469,10
1,1465,p1,820,0.00818296,10.1901,10
1,1466,p1,735,0.00817651,9.91401,10
1,1467,p1,767,0.00819218,10.0149,10
1,1468,p1,784,0.00815702,10.1973,10
1,1469,p1,716,0.0080634,9.98289,10
1,1470,p1,786,0.00820534,9.9165,10
1,1471,p1,726,0.00830352,9.72588,10
1,1472,p1,788,0.00817732,9.87749,10
1,1473,p1,815,0.00824036,10.0179,10
1,1474,p1,788,0.00822898,9.92256,10
1,1475,p1,851,0.00811024,9.94473,10
1,1476,p1,779,0.00798905,10.058,10
1,1477,p1,744,0.00821046,10.0372,10
1,1478,p1,851,0.00816055,9.89695,10
1,1479,p1,914,0.00818308,9.90446,10
1,1480,p1,818,0.00803341,9.8093,10
1,1481,p1,847,0.00807936,10.0429,10
1,1482,p1,877,0.00816051,9.83412,10
1,1483,p1,833,0.00820844,9.73649,10
1,1484,p1,765,0.00840201,9.70112,10
1,1485,p1,963,0.00846468,9.7456,10
1,1486,p1,871,0.00825719,10.0843,10
1,1487,p1,758,0.00839398,10.1463,10
1,1488,p1,823,0.00829924,9.82355,10
1,1489,p1,797,0.00842321,9.71133,10
1,1490,p1,827,0.00838121,9.86912,10
1,1491,p1,926,0.00840665,9.82015,10
1,1492,p1,758,0.00829887,9.66789,10
1,1493,p1,803,0.00834651,10.0014,10
1,1494,p1,870,0.00817854,9.86785,10
1,1495,p1,843,0.00847634,9.82451,10
1,1496,p1,750,0.00871466,9.92869,10
1,1497,p1,868,0.00874975,9.90733,10
1,1498,p1,822,0.00860869,9.76507,10
1,1499,p1,742,0.00870722,9.85127,10
1,1500,p1,759,0.00850302,9.92508,10
1,1501,p1,866,0.00851185,9.86275,10
1,1502,p1,776,0.00868894,9.99487,10
1,1503,p1,702,0.00849995,9.70493,10
1,1504,p1,790,0.00823558,9.78834,10
1,1505,p1,801,0.00837275,9.75334,10
1,1506,p1,735,0.00861926,10.0354,10
1,1507,p1,884,0.00857103,9.89024,10
1,1508,p1,773,0.00855175,9.96798,10
1,1509,p1,763,0.00868143,10.0535,10
1,1510,p1,891,0.00852697,10.1326,10
1,1511,p1,807,0.00848868,9.92384,10
1,1512,p1,735,0.00861597,9.9094,10
1,1513,p1,818,0.00880572,10.0134,10
1,1514,p1,819,0.00869481,9.7789,10
1,1515,p1,790,0.00870678,10.0745,10
1,1516,p1,869,0.00861862,10.1331,10
1,1517,p1,854,0.0088061,10.0026,10
1,1518,p1,832,0.00913263,9.98792,10
1,1519,p1,794,0.00902942,9.91787,10
1,1520,p1,810,0.00921284,10.1625,10
1,1521,p1,917,0.00913145,9.95073,10
1,1522,p1,849,0.0092662,9.95998,10
1,1523,p1,807,0.00936714,10.0658,10
1,1524,p1,836,0.00927997,10.0655,10
1,1525,p1,871,0.00924092,9.8042,10
1,1526,p1,753,0.0092412,9.87573,10
1,1527,p1,718,0.00929112,9.80541,10
1,1528,p1,763,0.00940664,10.1131,10
1,1529,p1,794,0.00941598,10.0481,10
1,1530,p1,735,0.00925288,10.0121,10
1,1531,p1,794,0.00934374,9.94095,10
1,1532,p1,861,0.00951508,9.9165,10
1,1533,p1,771,0.00953197,9.8382,10
1,1534,p1,781,0.0094397,10.2283,10
1,1535,p1,670,0.00952099,9.92088,10
1,1536,p1,770,0.00935437,9.94836,10
1,1537,p1,694,0.00960821,10.0712,10
1,1538,p1,846,0.00962824,10.0704,10
1,1539,p1,771,0.00963427,9.90374,10
1,1540,p1,748,0.00971778,10.0111,10
1,1541,p1,786,0.0096785,10.0191,10
1,1542,p1,761,0.00964786,9.80228,10
1,1543,p1,785,0.00974847,9.90637,10
1,1544,p1,867,0.00969915,9.97313,10
1,1545,p1,870,0.00971313,10.0477,10
1,1546,p1,853,0.00942398,10.009,10
1,1547,p1,796,0.00943077,10.0972,10
1,1548,p1,698,0.00962401,10.0356,10
1,1549,p1,836,0.00960936,9.92164,10
1,1550,p1,764,0.00956555,10.0541,10
1,1551,p1,808,0.0096057,10.1407,10
1,1552,p1,730,0.00977737,9.92594,10
1,1553,p1,826,0.00953509,10.0548,10
1,1554,p1,725,0.00963336,9.87072,10
1,1555,p1,818,0.00965632,9.81824,10
1,1556,p1,801,0.0095988,10.133,10
1,1557,p1,893,0.00971236,10.0321,10
1,1558,p1,815,0.00967558,9.88419,10
1,1559,p1,765,0.00973101,10.1685,10
1,1560,p1,842,0.00970301,9.89924,10
1,1561,p1,895,0.00984132,9.90334,10
1,1562,p1,832,0.00987926,10.1511,10
1,1563,p1,693,0.00982774,10.1487,10
1,1564,p1,791,0.00984588,10.137,10
1,1565,p1,786,0.00991091,10.1112,10
1,1566,p1,784,0.0100007,9.93113,10
1,1567,p1,734,0.00991773,9.96862,10
1,1568,p1,684,0.00999033,10.1341,10
1,1569,p1,778,0.00998001,9.97963,10
1,1570,p1,808,0.0100088,10.172,10
1,1571,p1,756,0.0100479,9.95934,10
1,1572,p1,800,0.00992191,10.0903,10
1,1573,p1,827,0.0099351,10.0896,10
1,1574,p1,818,0.00997837,10.0034,10
1,1575,p1,832,0.00999468,9.80371,10
1,1576,p1,776,0.0099454,9.97796,10
1,1577,p1,838,0.00997087,9.97903,10
1,1578,p1,825,0.0100132,9.87357,10
1,1579,p1,807,0.00995507,10.013,10
1,1580,p1,826,0.0100723,10.1682,10
1,1581,p1,852,0.010007,9.88289,10
1,1582,p1,840,0.00989814,9.94276,10
1,1583,p1,830,0.00989228,10.1451,10
1,1584,p1,797,0.0100283,10.0487,10
1,1585,p1,858,0.0101101,10.088,10
1,1586,p1,704,0.00978871,10.3835,10
1,1587,p1,749,0.0099612,10.1454,10
1,1588,p1,830,0.0100354,9.89416,10
1,1589,p1,835,0.00999397,9.75497,10
1,1590,p1,727,0.00986808,9.84124,10
1,1591,p1,787,0.0101094,9.78033,10
1,1592,p1,794,0.0100874,10.1289,10
1,1593,p1,755,0.0101038,9.90601,10
1,1594,p1,848,0.0100709,9.96644,10
1,1595,p1,810,0.0101413,10.1721,10
1,1596,p1,826,0.0101222,9.98116,10
1,1597,p1,723,0.0102858,9.97075,10
1,1598,p1,854,0.0103524,9.78532,10
1,1599,p1,869,0.0103353,10.0156,10
1,1600,p1,921,0.0104503,10.0205,10
1,1601,p1,794,0.0103569,9.64941,10
1,1602,p1,887,0.0105033,10.2069,10
1,1603,p1,830,0.0105547,10.0769,10
1,1604,p1,731,0.0105705,10.021,10
1,1605,p1,1011,0.0106185,10.1367,10
1,1606,p1,838,0.0106145,9.94941,10
1,1607,p1,826,0.0104465,9.86228,10
1,1608,p1,796,0.0106659,9.82337,10
1,1609,p1,760,0.0104206,10.1593,10
1,1610,p1,762,0.0104788,10.0636,10
1,1611,p1,854,0.0103624,10.3088,10
1,1612,p1,755,0.0105138,9.94794,10
1,1613,p1,781,0.0105019,9.81139,10
1,1614,p1,842,0.0104107,9.81364,10
1,1615,p1,755,0.0104981,9.99724,10
1,1616,p1,790,0.0103675,9.97994,10
1,1617,p1,805,0.0104746,10.1242,10
1,1618,p1,767,0.010575,10.102,10
1,1619,p1,777,0.0105582,9.93491,10
1,1620,p1,833,0.0104288,9.9592,10
1,1621,p1,755,0.0105191,10.0272,10
1,1622,p1,819,0.0105662,10.1399,10
1,1623,p1,809,0.0104614,9.91878,10
1,1624,p1,864,0.0104537,9.74976,10
1,1625,p1,805,0.0104757,9.91441,10
1,1626,p1,779,0.0106502,10.2664,10
1,1627,p1,759,0.0105912,10.0381,10
1,1628,p1,864,0.0105715,9.95125,10
1,1629,p1,827,0.0105888,9.89882,10
1,1630,p1,803,0.0105665,9.65693,10
1,1631,p1,852,0.0106134,9.9026,10
1,1632,p1,826,0.0106445,9.85125,10
1,1633,p1,791,0.0107173,9.82031,10
1,1634,p1,903,0.0105299,9.78577,10
1,1635,p1,792,0.0107506,9.89948,10
1,1636,p1,826,0.0106616,10.1176,10
1,1637,p1,800,0.0105189,9.90186,10
1,1638,p1,856,0.0106685,10.1063,10
1,1639,p1,770,0.0107023,10.0033,10
1,1640,p1,843,0.0106655,10.0968,10
1,1641,p1,835,0.0108277,10.1515,10
1,1642,p1,796,0.0108009,10.1538,10
1,1643,p1,795,0.010936,9.88354,10
1,1644,p1,749,0.0109412,9.99454,10
1,1645,p1,769,0.0110212,10.2032,10
1,1646,p1,769,0.0109225,9.79508,10
1,1647,p1,824,0.0108978,9.99623,10
1,1648,p1,768,0.0107559,10.0524,10
1,1649,p1,752,0.0107853,10.0021,10
1,1650,p1,813,0.0107372,10.0257,10
1,1651,p1,746,0.0106187,9.84028,10
1,1652,p1,785,0.0107398,9.70356,10
1,1653,p1,785,0.010781,9.98509,10
1,1654,p1,740,0.0107546,10.0142,10
1,1655,p1,784,0.0107014,9.84224,10
1,1656,p1,765,0.0107768,10.086,10
1,1657,p1,761,0.0105018,10.1556,10
1,1658,p1,779,0.0106917,10.1933,10
1,1659,p1,848,0.0106491,10.1015,10
1,1660,p1,880,0.0108338,10.2697,10
1,1661,p1,766,0.0106792,9.86631,10
1,1662,p1,757,0.0106655,10.3189,10
1,1663,p1,727,0.0107212,10.1012,10
1,1664,p1,781,0.0108596,9.89198,10
1,1665,p1,894,0.0108772,9.98195,10
1,1666,p1,742,0.0107502,10.0736,10
1,1667,p1,736,0.0105268,9.95557,10
1,1668,p1,702,0.0108633,10.1264,10
1,1669,p1,786,0.0107625,9.87261,10
1,1670,p1,754,0.0106235,9.93518,10
1,1671,p1,712,0.0103578,10.0395,10
1,1672,p1,705,0.0105907,9.87348,10
1,1673,p1,741,0.0104696,10.0411,10
1,1674,p1,739,0.010506,10.0356,10
1,1675,p1,777,0.0104108,9.9731,10
1,1676,p1,800,0.0104263,9.91594,10
1,1677,p1,844,0.0104477,10.052,10
1,1678,p1,864,0.0104594,9.91893,10
1,1679,p1,870,0.0104856,9.92364,10
1,1680,p1,777,0.0104246,10.0885,10
1,1681,p1,731,0.01027,10.1091,10
1,1682,p1,831,0.0100397,9.88046,10
1,1683,p1,880,0.0102794,9.82434,10
1,1684,p1,858,0.0100402,9.97255,10
1,1685,p1,785,0.0102687,10.245,10
1,1686,p1,780,0.0102675,9.89988,10
1,1687,p1,674,0.00993743,10.0768,10
1,1688,p1,719,0.0101642,9.94706,10
1,1689,p1,712,0.0101501,10.0379,10
1,1690,p1,711,0.00994514,10.1112,10
1,1691,p1,800,0.0103671,9.93373,10
1,1692,p1,794,0.00983838,10.1011,10
1,1693,p1,768,0.0102146,9.93252,10
1,1694,p1,783,0.010277,9.77823,10
1,1695,p1,830,0.010409,9.82343,10
1,1696,p1,794,0.0103344,10.0269,10
1,1697,p1,765,0.0102117,9.93079,10
1,1698,p1,870,0.0105032,10.189,10
1,1699,p1,849,0.0105628,10.0948,10
1,1700,p1,886,0.0104109,9.91226,10
1,1701,p1,806,0.0106295,9.90509,10
1,1702,p1,713,0.0103281,9.91735,10
1,1703,p1,834,0.010064,10.0023,10
1,1704,p1,745,0.0103165,10.1415,10
1,1705,p1,792,0.0104636,10.0421,10
1,1706,p1,729,0.0105933,9.95448,10
1,1707,p1,786,0.0106981,10.0338,10
1,1708,p1,767,0.0108482,9.89651,10
1,1709,p1,691,0.011305,9.9125,10
1,1710,p1,728,0.0111201,9.66191,10
1,1711,p1,794,0.0110757,10.0846,10
1,1712,p1,746,0.0110999,10.0753,10
1,1713,p1,834,0.011117,9.84283,10
1,1714,p1,798,0.01125,9.98048,10
1,1715,p1,883,0.0112452,10.1885,10
1,1716,p1,897,0.0112612,10.0757,10
1,1717,p1,922,0.0113089,10.0815,10
1,1718,p1,826,0.0112854,10.0615,10
1,1719,p1,765,0.0114258,10.1141,10
1,1720,p1,746,0.0114512,10.0645,10
1,1721,p1,755,0.0111117,10.091,10
1,1722,p1,762,0.0114377,10.1346,10
1,1723,p1,731,0.0114399,10.0678,10
1,1724,p1,771,0.0114866,10.231,10
1,1725,p1,798,0.0113739,9.98069,10
1,1726,p1,768,0.0113789,9.93576,10
1,1727,p1,750,0.011411,10.1258,10
1,1728,p1,744,0.01143,9.97123,10
1,1729,p1,812,0.0114911,10.1663,10
1,1730,p1,783,0.0113439,10.1344,10
1,1731,p1,783,0.0113831,9.71694,10
1,1732,p1,778,0.0112975,10.157,10
1,1733,p1,786,0.0112503,10.044,10
1,1734,p1,846,0.01137,10.0275,10
1,1735,p1,774,0.011409,9.74943,10
1,1736,p1,817,0.0114697,9.71688,10
1,1737,p1,816,0.0114907,9.96514,10
1,1738,p1,715,0.0114453,9.68141,10
1,1739,p1,737,0.0116472,9.81831,10
1,1740,p1,764,0.0115275,9.77487,10
1,1741,p1,867,0.0116797,9.93554,10
1,1742,p1,859,0.0117351,9.76994,10
1,1743,p1,800,0.0116572,9.96548,10
1,1744,p1,837,0.0118075,9.9876,10
1,1745,p1,785,0.0118037,9.94207,10
1,1746,p1,770,0.0118269,10.0568,10
1,1747,p1,808,0.0117126,9.98173,10
1,1748,p1,805,0.011789,10.1265,10
1,1749,p1,748,0.0120694,10.0451,10
1,1750,p1,670,0.0120709,9.8126,10
1,1751,p1,729,0.0119022,9.77777,10
1,1752,p1,738,0.0118953,9.95154,10
1,1753,p1,812,0.0120553,9.93729,10
1,1754,p1,772,0.0118821,10.0796,10
1,1755,p1,781,0.0119781,9.80643,10
1,1756,p1,791,0.0118916,9.73084,10
1,1757,p1,733,0.0118842,10.1166,10
1,1758,p1,894,0.0118678,10.155,10
1,1759,p1,768,0.0116578,10.0878,10
1,1760,p1,743,0.0117266,10.0538,10
1,1761,p1,782,0.0119016,9.70789,10
1,1762,p1,743,0.0116681,9.94551,10
1,1763,p1,787,0.01176,9.78619,10
1,1764,p1,809,0.0119732,9.7343,10
1,1765,p1,806,0.0119976,10.007,10
1,1766,p1,807,0.0121393,9.90027,10
1,1767,p1,856,0.0122977,9.93966,10
1,1768,p1,928,0.0122772,10.117,10
1,1769,p1,896,0.0121132,9.96609,10
1,1770,p1,895,0.0121824,9.89522,10
1,1771,p1,819,0.0121795,10.1125,10
1,1772,p1,786,0.012142,10.0066,10
1,1773,p1,800,0.01209,9.75061,10
1,1774,p1,816,0.0122138,9.80582,10
1,1775,p1,772,0.0124204,9.86353,10
1,1776,p1,813,0.0122492,10.0636,10
1,1777,p1,800,0.0122314,10.0491,10
1,1778,p1,847,0.012018,9.79406,10
1,1779,p1,878,0.0120646,10.1061,10
1,1780,p1,812,0.0121624,10.0089,10
1,1781,p1,782,0.0122191,9.97527,10
1,1782,p1,876,0.012132,10.0801,10
1,1783,p1,802,0.0121747,9.82668,10
1,1784,p1,750,0.0121847,10.0584,10
1,1785,p1,820,0.0121113,9.99045,10
1,1786,p1,701,0.0122448,9.91222,10
1,1787,p1,751,0.0119583,9.99561,10
1,1788,p1,807,0.0118609,9.87548,10
1,1789,p1,760,0.0117895,10.0514,10
1,1790,p1,837,0.0119385,10.1292,10
1,1791,p1,642,0.0117731,9.78201,10
1,1792,p1,696,0.0122468,9.91153,10
1,1793,p1,799,0.011764,10.0798,10
1,1794,p1,796,0.0117351,10.1072,10
1,1795,p1,751,0.0122344,10.0968,10
1,1796,p1,777,0.0119267,10.3223,10
1,1797,p1,874,0.0119974,10.1428,10
1,1798,p1,877,0.0117953,10.0948,10
1,1799,p1,773,0.0120563,10.0524,10
1,1800,p1,886,0.0122496,10.005,10
1,1801,p1,725,0.0123976,9.92897,10
1,1802,p1,754,0.0120375,10.0248,10
1,1803,p1,881,0.0120454,10.1233,10
1,1804,p1,810,0.0118454,9.67675,10
1,1805,p1,808,0.0119777,9.66716,10
1,1806,p1,729,0.0118339,10.1888,10
1,1807,p1,825,0.0118278,10.0122,10
1,1808,p1,787,0.0120042,10.0041,10
1,1809,p1,881,0.0120187,10.0018,10
1,1810,p1,762,0.0115064,10.0468,10
1,1811,p1,768,0.0116378,10.1225,10
1,1812,p1,768,0.0116903,9.92601,10
1,1813,p1,740,0.0118019,10.0985,10
1,1814,p1,808,0.0118729,10.1726,10
1,1815,p1,755,0.0115848,9.92501,10
1,1816,p1,829,0.0115428,9.9435,10
1,1817,p1,785,0.0118312,9.74792,10
1,1818,p1,707,0.0119847,9.8857,10
1,1819,p1,725,0.0120843,9.85404,10
1,1820,p1,841,0.0121499,9.75188,10
1,1821,p1,742,0.0120141,9.98756,10
1,1822,p1,853,0.0121143,10.0375,10
1,1823,p1,708,0.0123067,10.0085,10
1,1824,p1,786,0.0122806,9.95596,10
1,1825,p1,724,0.0122298,10.1129,10
1,1826,p1,736,0.0123088,10.2921,10
1,1827,p1,760,0.0124933,9.88109,10
1,1828,p1,834,0.012624,10.0092,10
1,1829,p1,731,0.0126437,10.0629,10
1,1830,p1,762,0.0127966,9.93091,10
1,1831,p1,795,0.0128394,9.92523,10
1,1832,p1,789,0.0123182,10.0155,10
1,1833,p1,770,0.0128017,10.0358,10
1,1834,p1,834,0.0127095,9.91845,10
1,1835,p1,732,0.0127075,9.82482,10
1,1836,p1,755,0.0128976,9.81961,10
1,1837,p1,771,0.0128886,9.88795,10
1,1838,p1,721,0.012449,10.2277,10
1,1839,p1,757,0.0126003,9.75082,10
1,1840,p1,759,0.0127552,10.0713,10
1,1841,p1,796,0.0127205,9.98782,10
1,1842,p1,765,0.0129377,10.0907,10
1,1843,p1,777,0.0129338,9.9154,10
1,1844,p1,828,0.0128153,10.1342,10
1,1845,p1,847,0.0127076,10.1698,10
1,1846,p1,708,0.0128338,10.1315,10
1,1847,p1,795,0.0127632,10.22,10
1,1848,p1,813,0.012734,9.96154,10
1,1849,p1,842,0.0128187,9.99411,10
1,1850,p1,780,0.0126521,10.1572,10
1,1851,p1,782,0.0126131,10.077,10
1,1852,p1,785,0.0124013,10.1172,10
1,1853,p1,808,0.0124072,10.1179,10
1,1854,p1,778,0.0123375,10.1433,10
1,1855,p1,791,0.0123596,10.0637,10
1,1856,p1,753,0.0122468,10.2496,10
1,1857,p1,757,0.01227,9.91626,10
1,1858,p1,828,0.012329,9.89283,10
1,1859,p1,838,0.0123658,10.2231,10
1,1860,p1,764,0.0123982,9.83977,10
1,1861,p1,813,0.0125333,10.0075,10
1,1862,p1,806,0.0124853,10.022,10
1,1863,p1,820,0.0124304,9.80749,10
1,1864,p1,787,0.0125668,9.91495,10
1,1865,p1,776,0.0126402,9.92856,10
1,1866,p1,784,0.0126698,9.82271,10
1,1867,p1,756,0.0126665,10.2261,10
1,1868,p1,787,0.0129227,9.68751,10
1,1869,p1,841,0.0127404,10.2718,10
