replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,804,0.00819849,29.9326,30
1,1262,p1,739,0.00813103,29.9065,30
1,1263,p1,829,0.00848466,30.2063,30
1,1264,p1,789,0.00802779,29.9758,30
1,1265,p1,808,0.00758356,29.8609,30
1,1266,p1,849,0.00768808,29.9084,30
1,1267,p1,820,0.00798252,30.0377,30
1,1268,p1,678,0.00855033,29.7973,30
1,1269,p1,775,0.00858243,29.9111,30
1,1270,p1,855,0.00819081,29.7887,30
1,1271,p1,837,0.00793802,30.1056,30
1,1272,p1,804,0.00812066,29.7966,30
1,1273,p1,816,0.00810839,30.0655,30
1,1274,p1,850,0.00806466,29.9534,30
1,1275,p1,790,0.00783526,29.6202,30
1,1276,p1,894,0.00755096,30.247,30
1,1277,p1,806,0.00828079,29.8179,30
1,1278,p1,834,0.00827355,30.1346,30
1,1279,p1,828,0.00779398,30.1605,30
1,1280,p1,700,0.00797127,29.8261,30
1,1281,p1,845,0.00779967,30.103,30
1,1282,p1,888,0.00767546,30.0558,30
1,1283,p1,707,0.00794721,30.1001,30
1,1284,p1,830,0.0075886,30.0513,30
1,1285,p1,764,0.00739229,30.0738,30
1,1286,p1,780,0.00735814,30.1072,30
1,1287,p1,839,0.00726865,29.928,30
1,1288,p1,856,0.00736426,30.0827,30
1,1289,p1,881,0.00725249,29.7592,30
1,1290,p1,868,0.00721707,29.9863,30
1,1291,p1,811,0.00689222,30.0289,30
1,1292,p1,807,0.00724717,29.88,30
1,1293,p1,809,0.00751564,29.8097,30
1,1294,p1,845,0.00739425,30.1341,30
1,1295,p1,766,0.00705899,30.0682,30
1,1296,p1,716,0.00708503,30.2019,30
1,1297,p1,852,0.00731337,30.0543,30
1,1298,p1,764,0.00715038,29.8931,30
1,1299,p1,786,0.00693715,30.1423,30
1,1300,p1,809,0.00730569,29.6743,30
1,1301,p1,824,0.00718482,30.1881,30
1,1302,p1,886,0.00734322,29.9689,30
1,1303,p1,806,0.00779971,30.1832,30
1,1304,p1,817,0.0075639,30.1307,30
1,1305,p1,821,0.00852106,29.8227,30
1,1306,p1,830,0.00810491,30.1122,30
1,1307,p1,846,0.00846762,30.0644,30
1,1308,p1,822,0.0085178,29.9537,30
1,1309,p1,888,0.00829666,29.7596,30
1,1310,p1,782,0.00840984,30.0129,30
1,1311,p1,871,0.00845279,30.1145,30
1,1312,p1,792,0.00886336,29.9917,30
1,1313,p1,741,0.00909708,29.8726,30
1,1314,p1,710,0.00880895,29.9638,30
1,1315,p1,864,0.00844505,30.0086,30
1,1316,p1,918,0.00794029,29.8775,30
1,1317,p1,783,0.00809773,29.9173,30
1,1318,p1,765,0.00801291,29.8685,30
1,1319,p1,804,0.00849938,30.036,30
1,1320,p1,807,0.00811802,30.0394,30
1,1321,p1,800,0.00788112,29.9003,30
1,1322,p1,738,0.00821068,30.0876,30
1,1323,p1,713,0.00879932,30.2865,30
1,1324,p1,770,0.00813404,30.1363,30
1,1325,p1,766,0.00857894,30.1955,30
1,1326,p1,766,0.0081472,30.0192,30
1,1327,p1,789,0.00815519,30.0512,30
1,1328,p1,839,0.00773615,29.97,30
1,1329,p1,823,0.00763782,29.831,30
1,1330,p1,804,0.00799001,30.0889,30
1,1331,p1,754,0.00802473,29.8378,30
1,1332,p1,738,0.00814317,29.9677,30
1,1333,p1,685,0.00752805,29.9227,30
1,1334,p1,767,0.00772747,30.0098,30
1,1335,p1,852,0.0082412,30.3491,30
1,1336,p1,885,0.0081122,29.9992,30
1,1337,p1,901,0.00835691,30.1518,30
1,1338,p1,811,0.00783852,29.9781,30
1,1339,p1,769,0.0077138,30.1334,30
1,1340,p1,849,0.00788262,30.1671,30
1,1341,p1,787,0.00833926,29.9014,30
1,1342,p1,823,0.00790945,29.9336,30
1,1343,p1,873,0.00796255,29.9161,30
1,1344,p1,849,0.00787723,30.2572,30
1,1345,p1,722,0.00797802,30.0927,30
1,1346,p1,745,0.00792977,30.1695,30
1,1347,p1,788,0.00796506,29.9987,30
1,1348,p1,759,0.00786789,29.8563,30
1,1349,p1,732,0.00786709,29.9315,30
1,1350,p1,823,0.00786482,29.8378,30
1,1351,p1,759,0.00827461,30.0349,30
1,1352,p1,753,0.00811427,29.9773,30
1,1353,p1,793,0.00822257,29.9236,30
1,1354,p1,794,0.00831906,29.8342,30
1,1355,p1,799,0.00824567,30.156,30
1,1356,p1,870,0.0083158,30.2552,30
1,1357,p1,858,0.00873369,30.0923,30
1,1358,p1,838,0.00847105,29.9889,30
1,1359,p1,779,0.00930575,29.9399,30
1,1360,p1,742,0.00950287,29.9682,30
1,1361,p1,762,0.00873811,30.0693,30
1,1362,p1,721,0.00903701,30.2233,30
1,1363,p1,873,0.00907839,30.0988,30
1,1364,p1,810,0.00903146,30.1655,30
1,1365,p1,766,0.00899819,30.1912,30
1,1366,p1,731,0.00896763,29.8454,30
1,1367,p1,827,0.00917004,29.9409,30
1,1368,p1,846,0.00877195,30.1133,30
1,1369,p1,835,0.00849868,30.15,30
1,1370,p1,826,0.00867617,29.9771,30
1,1371,p1,775,0.00895723,29.7558,30
1,1372,p1,883,0.00869078,30.037,30
1,1373,p1,788,0.00862016,30.0814,30
1,1374,p1,807,0.00914055,29.9693,30
1,1375,p1,822,0.00923383,29.6848,30
1,1376,p1,763,0.00924378,29.9243,30
1,1377,p1,747,0.00963402,29.7636,30
1,1378,p1,739,0.00993125,29.9044,30
1,1379,p1,810,0.00977962,29.8639,30
1,1380,p1,835,0.0095916,30.0753,30
1,1381,p1,829,0.00954485,30.0883,30
1,1382,p1,799,0.00961938,30.1391,30
1,1383,p1,702,0.00906141,30.2042,30
1,1384,p1,771,0.00939935,30.0918,30
1,1385,p1,784,0.00924203,30.1184,30
1,1386,p1,819,0.00950879,30.1847,30
1,1387,p1,807,0.00944698,30.0195,30
1,1388,p1,735,0.00921979,29.9752,30
1,1389,p1,755,0.00991136,30.0444,30
1,1390,p1,839,0.00989048,29.8487,30
1,1391,p1,843,0.0095986,30.0547,30
1,1392,p1,893,0.00967205,30.0568,30
1,1393,p1,794,0.00976498,30.0011,30
1,1394,p1,717,0.00949448,30.1532,30
1,1395,p1,767,0.00987685,30.031,30
1,1396,p1,773,0.00894104,30.0889,30
1,1397,p1,867,0.00890469,29.9958,30
1,1398,p1,723,0.00931433,30.0883,30
1,1399,p1,762,0.00929829,30.278,30
1,1400,p1,801,0.00954345,29.9738,30
1,1401,p1,875,0.009514,30.2015,30
1,1402,p1,808,0.00966912,30.2559,30
1,1403,p1,771,0.00980537,30.1502,30
1,1404,p1,763,0.00901623,30.1668,30
1,1405,p1,764,0.00947236,29.8591,30
1,1406,p1,756,0.00993815,30.1438,30
1,1407,p1,817,0.0101,29.7194,30
1,1408,p1,853,0.00959026,29.963,30
1,1409,p1,870,0.00979384,29.9358,30
1,1410,p1,791,0.00989693,29.9331,30
1,1411,p1,750,0.0104776,30.3731,30
1,1412,p1,799,0.0099657,30.2676,30
1,1413,p1,731,0.0100433,30.107,30
1,1414,p1,788,0.00981885,30.1049,30
1,1415,p1,757,0.0103005,30.1657,30
1,1416,p1,698,0.010155,30.1458,30
1,1417,p1,687,0.0104462,29.665,30
1,1418,p1,708,0.0109864,29.9494,30
1,1419,p1,728,0.0105004,30.0885,30
1,1420,p1,673,0.0110141,29.6941,30
1,1421,p1,838,0.010693,29.8,30
1,1422,p1,747,0.0107324,29.8627,30
1,1423,p1,746,0.0107879,29.9253,30
1,1424,p1,721,0.0103191,29.9426,30
1,1425,p1,745,0.00998104,29.7972,30
1,1426,p1,701,0.0100606,30.1019,30
1,1427,p1,837,0.00995984,29.9182,30
1,1428,p1,834,0.00976873,29.9448,30
1,1429,p1,704,0.0100172,29.9082,30
1,1430,p1,728,0.00998233,30.0288,30
1,1431,p1,813,0.0100541,29.8923,30
1,1432,p1,882,0.00993676,29.8439,30
1,1433,p1,793,0.00923027,29.944,30
1,1434,p1,838,0.00980733,29.9822,30
1,1435,p1,776,0.00963028,29.896,30
1,1436,p1,862,0.00979737,30.1988,30
1,1437,p1,807,0.00994066,30.3018,30
1,1438,p1,765,0.00991104,30.0893,30
1,1439,p1,811,0.00976594,30.1874,30
1,1440,p1,823,0.0098091,30.2791,30
1,1441,p1,874,0.0091157,30.0163,30
1,1442,p1,852,0.00873564,30.1455,30
1,1443,p1,840,0.00993634,29.8722,30
1,1444,p1,814,0.00974797,29.6111,30
1,1445,p1,875,0.00940441,30.126,30
1,1446,p1,925,0.00973243,29.9153,30
1,1447,p1,916,0.00942158,29.8975,30
1,1448,p1,824,0.0103012,30.1928,30
1,1449,p1,906,0.00998599,30.0721,30
1,1450,p1,781,0.00922307,29.9385,30
1,1451,p1,743,0.0089214,29.9496,30
1,1452,p1,791,0.00901634,30.0007,30
1,1453,p1,772,0.00906808,29.9515,30
1,1454,p1,804,0.00940704,30.0328,30
1,1455,p1,687,0.00918145,29.9694,30
1,1456,p1,781,0.00890058,29.8779,30
1,1457,p1,745,0.00905929,30.0231,30
1,1458,p1,710,0.00911524,30.1003,30
1,1459,p1,730,0.00931637,30.0101,30
1,1460,p1,710,0.00966114,29.7594,30
1,1461,p1,775,0.00911985,30.0267,30
1,1462,p1,749,0.00967436,29.9142,30
1,1463,p1,776,0.00946195,30.0019,30
1,1464,p1,761,0.00961678,30.0399,30
1,1465,p1,801,0.00981291,30.2698,30
1,1466,p1,798,0.00945768,30.0764,30
1,1467,p1,705,0.00940056,30.0014,30
1,1468,p1,806,0.00968967,29.9625,30
1,1469,p1,873,0.00936497,30.091,30
1,1470,p1,830,0.0100311,29.8576,30
1,1471,p1,744,0.00963514,30.0121,30
1,1472,p1,809,0.00974683,29.9428,30
1,1473,p1,687,0.00983767,30.1733,30
1,1474,p1,717,0.00955052,29.9846,30
1,1475,p1,755,0.00940361,29.8701,30
1,1476,p1,798,0.00975266,30.2366,30
1,1477,p1,786,0.00979596,30.1299,30
1,1478,p1,794,0.00974558,30.2868,30
1,1479,p1,738,0.00947876,30.1102,30
1,1480,p1,701,0.0098184,29.9678,30
1,1481,p1,751,0.00971088,29.8945,30
1,1482,p1,818,0.00949093,30.1664,30
1,1483,p1,791,0.00983913,29.9408,30
1,1484,p1,712,0.00980703,29.9627,30
1,1485,p1,754,0.0102753,29.8326,30
1,1486,p1,811,0.0107756,29.9623,30
1,1487,p1,872,0.0102574,30.3239,30
1,1488,p1,731,0.010045,29.963,30
1,1489,p1,740,0.0101509,30.0938,30
1,1490,p1,828,0.00947047,29.983,30
1,1491,p1,863,0.00924796,29.8563,30
1,1492,p1,852,0.00947249,29.8603,30
1,1493,p1,879,0.00960299,30.0538,30
1,1494,p1,860,0.0095801,30.0163,30
1,1495,p1,778,0.00987396,30.0131,30
1,1496,p1,834,0.00985545,30.0269,30
1,1497,p1,691,0.00925328,30.0251,30
1,1498,p1,733,0.00945892,29.8475,30
1,1499,p1,777,0.0093738,30.0891,30
1,1500,p1,857,0.00966258,30.3022,30
1,1501,p1,843,0.009537,29.9333,30
1,1502,p1,737,0.00912429,30.0017,30
1,1503,p1,697,0.00925688,29.8349,30
1,1504,p1,760,0.00934817,29.8996,30
1,1505,p1,865,0.00932059,30.0394,30
1,1506,p1,823,0.00929127,29.9409,30
1,1507,p1,776,0.00913472,29.9873,30
1,1508,p1,899,0.00890278,30.0063,30
1,1509,p1,905,0.00911462,29.9933,30
1,1510,p1,811,0.00909725,30.1746,30
1,1511,p1,744,0.00869115,30.1349,30
1,1512,p1,728,0.00886096,30.0595,30
1,1513,p1,832,0.00913993,30.1166,30
1,1514,p1,833,0.00962932,30.0786,30
1,1515,p1,831,0.00909387,30.079,30
1,1516,p1,788,0.0100374,30.07,30
1,1517,p1,780,0.00988331,29.7897,30
1,1518,p1,781,0.00956713,29.8848,30
1,1519,p1,813,0.00971893,30.09,30
1,1520,p1,745,0.0095159,30.1602,30
1,1521,p1,823,0.00949742,29.9398,30
1,1522,p1,836,0.0094785,30.0725,30
1,1523,p1,614,0.00938456,29.8901,30
1,1524,p1,699,0.00973421,29.8184,30
1,1525,p1,713,0.00960131,29.8385,30
1,1526,p1,717,0.00947138,29.6089,30
1,1527,p1,825,0.00916001,30.0232,30
1,1528,p1,790,0.00911011,30.0436,30
1,1529,p1,747,0.00971631,29.8656,30
1,1530,p1,784,0.00906045,30.1179,30
1,1531,p1,728,0.00905626,29.8527,30
1,1532,p1,680,0.00918627,29.9428,30
1,1533,p1,809,0.00916618,30.0891,30
1,1534,p1,704,0.00926043,29.8507,30
1,1535,p1,759,0.00976439,30.1097,30
1,1536,p1,771,0.00960498,30.1091,30
1,1537,p1,835,0.00957648,29.8844,30
1,1538,p1,796,0.00950408,29.9533,30
1,1539,p1,820,0.0100276,30.0113,30
1,1540,p1,881,0.00996938,29.8588,30
1,1541,p1,871,0.00999667,29.9704,30
1,1542,p1,812,0.00942466,30.0234,30
1,1543,p1,812,0.00989057,30.1007,30
1,1544,p1,808,0.00947353,30.1968,30
1,1545,p1,739,0.00975226,29.8332,30
1,1546,p1,874,0.00989789,29.9034,30
1,1547,p1,877,0.0100055,29.9585,30
1,1548,p1,832,0.0102508,29.9295,30
1,1549,p1,772,0.010274,29.9329,30
1,1550,p1,789,0.00978447,29.954,30
1,1551,p1,895,0.0100323,30.1973,30
1,1552,p1,936,0.00980665,30.061,30
1,1553,p1,763,0.00987072,29.9858,30
1,1554,p1,877,0.00994919,29.8682,30
1,1555,p1,728,0.00942392,29.7557,30
1,1556,p1,745,0.0101017,29.904,30
1,1557,p1,778,0.0100982,30.1975,30
1,1558,p1,727,0.00974081,30.0885,30
1,1559,p1,831,0.00977335,29.8797,30
1,1560,p1,713,0.0102449,30.1286,30
1,1561,p1,807,0.0100642,30.1773,30
1,1562,p1,795,0.0106631,29.9249,30
1,1563,p1,760,0.00988744,30.0012,30
1,1564,p1,838,0.00977541,30.0613,30
1,1565,p1,704,0.010027,30.1776,30
1,1566,p1,799,0.0102808,30.0148,30
1,1567,p1,779,0.0100912,29.92,30
1,1568,p1,886,0.0100553,29.94,30
1,1569,p1,831,0.010102,29.6677,30
1,1570,p1,799,0.00978596,29.9582,30
1,1571,p1,918,0.0096133,30.0068,30
1,1572,p1,781,0.00949583,29.9716,30
1,1573,p1,748,0.00991834,30.0374,30
1,1574,p1,676,0.00959143,30.1223,30
1,1575,p1,735,0.00934084,30.1684,30
1,1576,p1,702,0.00957103,29.7667,30
1,1577,p1,838,0.00957852,30.0601,30
1,1578,p1,763,0.00971239,29.8707,30
1,1579,p1,732,0.00969576,29.731,30
1,1580,p1,826,0.00959584,29.7793,30
1,1581,p1,810,0.00944843,30.0607,30
1,1582,p1,871,0.00953773,29.8576,30
1,1583,p1,784,0.00988619,29.7452,30
1,1584,p1,706,0.00990696,29.9678,30
1,1585,p1,785,0.0100791,29.7916,30
1,1586,p1,914,0.00973267,29.9933,30
1,1587,p1,835,0.00957702,30.1778,30
1,1588,p1,781,0.00976634,29.9741,30
1,1589,p1,740,0.00978087,29.984,30
1,1590,p1,781,0.00939696,29.9648,30
1,1591,p1,823,0.00957581,30.0068,30
1,1592,p1,878,0.00953135,29.799,30
1,1593,p1,726,0.00950308,30.0206,30
1,1594,p1,808,0.00951533,30.1412,30
1,1595,p1,755,0.00964034,30.1128,30
1,1596,p1,770,0.00954216,30.0288,30
1,1597,p1,714,0.00981405,30.0626,30
1,1598,p1,741,0.00966821,29.9842,30
1,1599,p1,761,0.00941835,30.0244,30
1,1600,p1,843,0.009886,29.9579,30
1,1601,p1,702,0.00958737,29.8849,30
1,1602,p1,779,0.00959294,29.8536,30
1,1603,p1,773,0.0100419,29.9526,30
1,1604,p1,730,0.010058,30.1529,30
1,1605,p1,885,0.0104754,29.8152,30
1,1606,p1,753,0.0104543,30.0864,30
1,1607,p1,743,0.00991079,29.9119,30
1,1608,p1,756,0.0111825,29.9307,30
1,1609,p1,802,0.0103326,29.9103,30
1,1610,p1,802,0.0102782,29.8825,30
1,1611,p1,813,0.0102294,30.0538,30
1,1612,p1,843,0.0099641,29.9467,30
1,1613,p1,842,0.0103101,30.1637,30
1,1614,p1,710,0.0104485,30.1147,30
1,1615,p1,776,0.009981,30.2096,30
1,1616,p1,777,0.00998298,30.182,30
1,1617,p1,654,0.0100598,29.8242,30
1,1618,p1,754,0.00989321,30.0882,30
1,1619,p1,812,0.00952173,30.207,30
1,1620,p1,760,0.00985999,30.1622,30
1,1621,p1,761,0.00987542,29.9874,30
1,1622,p1,871,0.00978608,30.1374,30
1,1623,p1,983,0.00987063,29.8013,30
1,1624,p1,783,0.0103371,29.8062,30
1,1625,p1,741,0.0101208,30.0225,30
1,1626,p1,740,0.00990313,30.2375,30
1,1627,p1,747,0.0103334,30.2049,30
1,1628,p1,806,0.0102348,29.94,30
1,1629,p1,743,0.0102364,30.0605,30
1,1630,p1,762,0.0102425,30.1282,30
1,1631,p1,717,0.0100842,30.1836,30
1,1632,p1,822,0.0103002,30.069,30
1,1633,p1,789,0.0103716,30.2069,30
1,1634,p1,919,0.0101387,30.0688,30
1,1635,p1,823,0.0105558,30.0522,30
1,1636,p1,773,0.0101017,30.0599,30
1,1637,p1,681,0.0106182,30.0745,30
1,1638,p1,797,0.0107424,29.9689,30
1,1639,p1,715,0.0111147,29.9739,30
1,1640,p1,756,0.0111709,29.9797,30
1,1641,p1,697,0.0112371,30.1557,30
1,1642,p1,710,0.0120216,29.992,30
1,1643,p1,739,0.0114071,30.0405,30
1,1644,p1,810,0.0116256,29.8477,30
1,1645,p1,807,0.0121759,30.0225,30
1,1646,p1,738,0.0120804,29.9588,30
1,1647,p1,705,0.0127219,30.1469,30
1,1648,p1,818,0.0132434,30.0405,30
1,1649,p1,827,0.0135344,29.8339,30
1,1650,p1,735,0.0138713,29.7695,30
1,1651,p1,826,0.0132002,30.0091,30
1,1652,p1,837,0.0131105,30.0145,30
1,1653,p1,739,0.0137139,30.2439,30
1,1654,p1,895,0.0132476,30.2005,30
1,1655,p1,741,0.0133471,29.9911,30
1,1656,p1,795,0.0136174,30.0017,30
1,1657,p1,776,0.0135868,30.109,30
1,1658,p1,769,0.0128272,29.9542,30
1,1659,p1,756,0.0132459,30.1348,30
1,1660,p1,848,0.0130118,29.855,30
1,1661,p1,776,0.0135682,30.1412,30
1,1662,p1,683,0.0134957,29.9144,30
1,1663,p1,701,0.0137851,30.2316,30
1,1664,p1,766,0.013791,30.0308,30
1,1665,p1,702,0.0140469,29.971,30
1,1666,p1,827,0.0136605,29.995,30
1,1667,p1,714,0.0137248,30.1063,30
1,1668,p1,753,0.0135878,30.0148,30
1,1669,p1,659,0.0135676,30.0754,30
1,1670,p1,761,0.0134331,29.9973,30
1,1671,p1,746,0.0130305,30.1623,30
1,1672,p1,707,0.013926,30.0477,30
1,1673,p1,720,0.0130639,30.0159,30
1,1674,p1,766,0.0127188,29.8409,30
1,1675,p1,733,0.0126655,30.1974,30
1,1676,p1,677,0.0124809,30.0874,30
1,1677,p1,788,0.0127747,30.0762,30
1,1678,p1,827,0.0121737,29.7501,30
1,1679,p1,741,0.012478,29.9858,30
1,1680,p1,720,0.0119592,30.0163,30
1,1681,p1,772,0.0123058,30.0379,30
1,1682,p1,824,0.0124125,29.7933,30
1,1683,p1,782,0.0122323,29.8739,30
1,1684,p1,794,0.0116549,29.8774,30
1,1685,p1,831,0.0115549,29.8844,30
1,1686,p1,736,0.0114029,29.8472,30
1,1687,p1,778,0.0117444,29.8282,30
1,1688,p1,759,0.0120575,30.024,30
1,1689,p1,795,0.0116846,30.006,30
1,1690,p1,771,0.0123313,29.838,30
1,1691,p1,812,0.0123457,30.092,30
1,1692,p1,774,0.0126896,30.1882,30
1,1693,p1,895,0.0122281,29.969,30
1,1694,p1,727,0.0125919,29.9426,30
1,1695,p1,745,0.0119869,29.9915,30
1,1696,p1,862,0.0123525,30.165,30
1,1697,p1,881,0.0124268,30.0387,30
1,1698,p1,871,0.0120648,29.834,30
1,1699,p1,641,0.0122823,29.9335,30
1,1700,p1,750,0.0123908,30.0313,30
1,1701,p1,748,0.0128508,29.9156,30
1,1702,p1,720,0.0125401,30.0711,30
1,1703,p1,716,0.0125959,30.1716,30
1,1704,p1,854,0.0120307,30.1565,30
1,1705,p1,775,0.0130253,30.267,30
1,1706,p1,831,0.0124509,30.2546,30
1,1707,p1,778,0.0124645,30.0033,30
1,1708,p1,885,0.0121287,30.0703,30
1,1709,p1,876,0.0119887,30.0454,30
1,1710,p1,865,0.0122601,29.8075,30
1,1711,p1,828,0.0122902,30.1266,30
1,1712,p1,780,0.011886,30.2889,30
1,1713,p1,793,0.0122172,30.1277,30
1,1714,p1,842,0.0115033,29.8673,30
1,1715,p1,737,0.0124389,30.1146,30
1,1716,p1,680,0.0120399,29.9201,30
1,1717,p1,765,0.0119174,30.0563,30
1,1718,p1,770,0.0123746,30.0916,30
1,1719,p1,858,0.0119939,29.8453,30
1,1720,p1,769,0.011923,30.0177,30
1,1721,p1,808,0.011932,29.8685,30
1,1722,p1,771,0.011619,30.0699,30
1,1723,p1,810,0.0120198,30.2863,30
1,1724,p1,864,0.0117686,30.1725,30
1,1725,p1,747,0.0113838,30.0017,30
1,1726,p1,741,0.0110579,29.9578,30
1,1727,p1,830,0.0109315,29.8767,30
1,1728,p1,778,0.0112056,29.9641,30
1,1729,p1,805,0.0107085,30.0384,30
1,1730,p1,825,0.0104311,29.9225,30
1,1731,p1,743,0.010964,30.0249,30
1,1732,p1,688,0.0104214,29.8857,30
1,1733,p1,845,0.0101171,29.9534,30
1,1734,p1,728,0.0102346,29.9635,30
1,1735,p1,812,0.0102454,29.9141,30
1,1736,p1,798,0.0104139,29.9351,30
1,1737,p1,788,0.0104593,30.0824,30
1,1738,p1,801,0.0102052,30.0752,30
1,1739,p1,828,0.0105083,30.1061,30
1,1740,p1,723,0.0110973,30.0991,30
1,1741,p1,792,0.01065,29.9245,30
1,1742,p1,845,0.0107469,29.9519,30
1,1743,p1,827,0.0106106,30.0791,30
1,1744,p1,841,0.0106829,30.0186,30
1,1745,p1,743,0.0110277,30.1301,30
1,1746,p1,843,0.0111197,30.2084,30
1,1747,p1,883,0.0111642,29.943,30
1,1748,p1,791,0.0106232,30.0888,30
1,1749,p1,749,0.0110278,29.8199,30
1,1750,p1,835,0.0114412,30.0656,30
1,1751,p1,849,0.0109348,29.9325,30
1,1752,p1,688,0.0105807,29.9797,30
1,1753,p1,797,0.0104483,30.0217,30
1,1754,p1,683,0.0122707,29.972,30
1,1755,p1,708,0.0110518,29.8646,30
1,1756,p1,699,0.0114118,30.2643,30
1,1757,p1,796,0.0113481,30.0191,30
1,1758,p1,806,0.0108591,29.8119,30
1,1759,p1,806,0.0113845,29.9783,30
1,1760,p1,794,0.0117516,30.1305,30
1,1761,p1,731,0.0117756,29.9861,30
1,1762,p1,798,0.0112542,29.8503,30
1,1763,p1,739,0.0113396,29.9282,30
1,1764,p1,796,0.0112327,29.9972,30
1,1765,p1,814,0.0109138,30.0773,30
1,1766,p1,834,0.0112724,30.0576,30
1,1767,p1,851,0.0113272,29.9404,30
1,1768,p1,785,0.0107058,30.0281,30
1,1769,p1,848,0.0101704,30.271,30
1,1770,p1,936,0.00990913,29.9523,30
1,1771,p1,786,0.0100735,29.9683,30
1,1772,p1,793,0.0101254,29.7566,30
1,1773,p1,820,0.00987897,30.0361,30
1,1774,p1,777,0.00972597,30.1221,30
1,1775,p1,774,0.0101669,30.1233,30
1,1776,p1,807,0.00935542,30.015,30
1,1777,p1,784,0.00962932,30.1298,30
1,1778,p1,872,0.00940059,30.0349,30
1,1779,p1,840,0.0102284,29.6602,30
1,1780,p1,887,0.00941463,29.7846,30
1,1781,p1,883,0.00945426,30.118,30
1,1782,p1,736,0.00928988,30.1869,30
1,1783,p1,765,0.0100231,30.0934,30
1,1784,p1,786,0.0105728,30.3264,30
1,1785,p1,728,0.00952836,29.8471,30
1,1786,p1,837,0.00899828,30.1769,30
1,1787,p1,809,0.00897575,29.9997,30
1,1788,p1,708,0.00809198,30.0198,30
1,1789,p1,871,0.00847965,29.8926,30
1,1790,p1,740,0.0082771,30.0106,30
1,1791,p1,767,0.00819246,30.0867,30
1,1792,p1,725,0.00711154,30.023,30
1,1793,p1,702,0.00817837,29.8429,30
1,1794,p1,766,0.00811152,30.0703,30
1,1795,p1,834,0.00832061,29.9908,30
1,1796,p1,739,0.00779373,29.9731,30
1,1797,p1,1003,0.00758985,30.1532,30
1,1798,p1,806,0.0082449,29.8216,30
1,1799,p1,814,0.00760607,29.8708,30
1,1800,p1,829,0.00793526,30.0598,30
1,1801,p1,838,0.00783981,30.0552,30
1,1802,p1,879,0.00763736,29.8122,30
1,1803,p1,868,0.00808119,30.0901,30
1,1804,p1,693,0.00871346,29.5739,30
1,1805,p1,788,0.00893862,29.6354,30
1,1806,p1,825,0.00820105,29.9394,30
1,1807,p1,796,0.00884613,30.0987,30
1,1808,p1,694,0.00908294,29.9945,30
1,1809,p1,727,0.00805866,30.0685,30
1,1810,p1,687,0.00874016,29.9324,30
1,1811,p1,801,0.00892413,30.1357,30
1,1812,p1,775,0.00850525,30.1908,30
1,1813,p1,793,0.00829928,30.1843,30
1,1814,p1,719,0.00835267,29.743,30
1,1815,p1,819,0.00839866,29.9438,30
1,1816,p1,799,0.0084626,30.0876,30
1,1817,p1,796,0.00835351,30.1414,30
1,1818,p1,880,0.0091852,30.2491,30
1,1819,p1,810,0.00917392,29.9157,30
1,1820,p1,793,0.00837891,30.0489,30
1,1821,p1,790,0.00747909,30.1378,30
1,1822,p1,713,0.00766742,30.1874,30
1,1823,p1,870,0.00799617,29.9298,30
1,1824,p1,735,0.00840664,29.8012,30
1,1825,p1,765,0.00765135,29.9011,30
1,1826,p1,796,0.00754862,29.9043,30
1,1827,p1,808,0.0079268,29.987,30
1,1828,p1,809,0.00825819,29.7996,30
1,1829,p1,776,0.00781042,29.9538,30
1,1830,p1,775,0.00861752,30.2848,30
1,1831,p1,755,0.00926733,30.0979,30
1,1832,p1,675,0.00854094,30.0213,30
1,1833,p1,798,0.00927815,29.9564,30
1,1834,p1,773,0.00934206,30.0726,30
1,1835,p1,876,0.00974739,30.1625,30
1,1836,p1,860,0.00961045,30.1242,30
1,1837,p1,883,0.0100463,30.1236,30
1,1838,p1,833,0.00981528,30.0154,30
1,1839,p1,808,0.00977822,30.24,30
1,1840,p1,822,0.00963323,29.8493,30
1,1841,p1,815,0.0101279,29.7559,30
1,1842,p1,768,0.0104204,29.8847,30
1,1843,p1,817,0.00983328,30.0587,30
1,1844,p1,740,0.00962469,30.1071,30
1,1845,p1,807,0.0101958,30.2761,30
1,1846,p1,757,0.00977504,29.985,30
1,1847,p1,838,0.009556,30.2157,30
1,1848,p1,884,0.00970854,29.9665,30
1,1849,p1,807,0.00988021,29.8962,30
1,1850,p1,844,0.00944712,30.3844,30
1,1851,p1,722,0.00968495,29.9728,30
1,1852,p1,746,0.00931711,29.7708,30
1,1853,p1,793,0.00962449,29.9286,30
1,1854,p1,823,0.0103827,30.1484,30
1,1855,p1,778,0.00925871,30.0694,30
1,1856,p1,660,0.00858393,29.9966,30
1,1857,p1,732,0.00981604,30.175,30
1,1858,p1,818,0.00947851,30.0847,30
1,1859,p1,809,0.00905125,30.1895,30
1,1860,p1,771,0.00850683,30.0103,30
1,1861,p1,789,0.00899491,30.0333,30
1,1862,p1,886,0.00925235,29.8882,30
1,1863,p1,857,0.00864855,30.0399,30
1,1864,p1,746,0.00836249,30.0129,30
1,1865,p1,875,0.00919648,30.129,30
1,1866,p1,790,0.00975319,30.0235,30
1,1867,p1,808,0.00924194,29.9701,30
1,1868,p1,826,0.00946067,29.9879,30
1,1869,p1,722,0.00936413,30.0499,30
1,1870,p1,814,0.00889665,29.7991,30
