replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1262,p1,822,0.0104002,19.9969,20
1,1263,p1,901,0.0108597,19.9989,20
1,1264,p1,865,0.0101443,20.0276,20
1,1265,p1,841,0.00997194,20.121,20
1,1266,p1,792,0.0102152,20.0442,20
1,1267,p1,799,0.0101363,20.0375,20
1,1268,p1,791,0.0106798,19.9472,20
1,1269,p1,861,0.0109256,19.8691,20
1,1270,p1,894,0.0108098,20.0042,20
1,1271,p1,841,0.0104297,19.9015,20
1,1272,p1,832,0.0105177,20.1427,20
1,1273,p1,844,0.0111292,20.2071,20
1,1274,p1,714,0.0111493,19.8953,20
1,1275,p1,799,0.010593,19.9131,20
1,1276,p1,868,0.0104793,19.8459,20
1,1277,p1,842,0.0102786,20.0916,20
1,1278,p1,847,0.0100077,20.0123,20
1,1279,p1,859,0.0105393,19.6961,20
1,1280,p1,775,0.0104046,20.0317,20
1,1281,p1,729,0.0105172,20.1118,20
1,1282,p1,804,0.00963379,20.0014,20
1,1283,p1,834,0.01006,19.908,20
1,1284,p1,773,0.0100858,19.8682,20
1,1285,p1,868,0.0100545,20.0764,20
1,1286,p1,707,0.010025,20.1577,20
1,1287,p1,844,0.00984148,20.0117,20
1,1288,p1,981,0.00989868,20.114,20
1,1289,p1,843,0.00930261,20.2583,20
1,1290,p1,787,0.00954175,20.1534,20
1,1291,p1,839,0.00938208,20.0077,20
1,1292,p1,821,0.00964947,20.1425,20
1,1293,p1,833,0.00969197,20.0382,20
1,1294,p1,807,0.00974202,20.0934,20
1,1295,p1,787,0.00946379,20.2985,20
1,1296,p1,748,0.00926101,20.1288,20
1,1297,p1,648,0.00959762,20.0649,20
1,1298,p1,730,0.00941658,20.1147,20
1,1299,p1,790,0.00971339,19.9807,20
1,1300,p1,789,0.00957309,19.8196,20
1,1301,p1,835,0.0100193,19.8933,20
1,1302,p1,791,0.00969815,19.7796,20
1,1303,p1,785,0.00944484,20.0413,20
1,1304,p1,748,0.00956215,19.8655,20
1,1305,p1,824,0.00986059,19.951,20
1,1306,p1,901,0.0101986,19.9035,20
1,1307,p1,851,0.0100329,20.06,20
1,1308,p1,828,0.00980814,19.8402,20
1,1309,p1,820,0.00954788,19.8669,20
1,1310,p1,847,0.0095178,19.9824,20
1,1311,p1,800,0.0101075,20.0029,20
1,1312,p1,763,0.00958411,20.2397,20
1,1313,p1,909,0.0099531,20.011,20
1,1314,p1,855,0.0102597,19.7774,20
1,1315,p1,821,0.0100262,19.9516,20
1,1316,p1,840,0.0107409,20.0152,20
1,1317,p1,804,0.0106195,19.9327,20
1,1318,p1,824,0.0104584,20.1363,20
1,1319,p1,819,0.0107643,20.1646,20
1,1320,p1,720,0.0111861,20.1242,20
1,1321,p1,661,0.010941,20.2152,20
1,1322,p1,748,0.011819,20.0539,20
1,1323,p1,885,0.0111826,20.1068,20
1,1324,p1,787,0.0110666,19.8839,20
1,1325,p1,829,0.0120111,20.0399,20
1,1326,p1,810,0.0121364,20.0867,20
1,1327,p1,858,0.0119343,20.0374,20
1,1328,p1,856,0.0127363,19.9223,20
1,1329,p1,800,0.0127924,19.9564,20
1,1330,p1,783,0.012447,19.8871,20
1,1331,p1,823,0.0127721,19.9668,20
1,1332,p1,848,0.0122767,19.8815,20
1,1333,p1,831,0.0120901,20.1254,20
1,1334,p1,692,0.0124423,20.1767,20
1,1335,p1,747,0.0121007,19.8794,20
1,1336,p1,772,0.0119604,19.9069,20
1,1337,p1,863,0.0118405,19.7353,20
1,1338,p1,787,0.0125813,20.1965,20
1,1339,p1,687,0.0125635,19.9305,20
1,1340,p1,691,0.0126456,19.869,20
1,1341,p1,727,0.0124135,19.9227,20
1,1342,p1,754,0.0123127,19.9773,20
1,1343,p1,715,0.0130331,19.9056,20
1,1344,p1,820,0.0130893,19.8917,20
1,1345,p1,829,0.0127131,20.1139,20
1,1346,p1,768,0.0129388,20.0237,20
1,1347,p1,803,0.0127159,20.024,20
1,1348,p1,718,0.0130331,20.3389,20
1,1349,p1,736,0.0133266,20.1629,20
1,1350,p1,850,0.0132871,19.8418,20
1,1351,p1,817,0.0136145,19.8671,20
1,1352,p1,739,0.0136082,19.942,20
1,1353,p1,761,0.0134289,19.9564,20
1,1354,p1,706,0.0135895,20.1335,20
1,1355,p1,853,0.0139485,19.8773,20
1,1356,p1,805,0.013617,19.8677,20
1,1357,p1,877,0.013908,19.9758,20
1,1358,p1,825,0.0139722,19.915,20
1,1359,p1,817,0.0141803,19.821,20
1,1360,p1,945,0.0139292,19.8453,20
1,1361,p1,875,0.0140586,19.725,20
1,1362,p1,780,0.0138874,19.9008,20
1,1363,p1,821,0.0137355,19.9691,20
1,1364,p1,868,0.0137825,20.034,20
1,1365,p1,838,0.0136359,19.7793,20
1,1366,p1,819,0.013401,20.0936,20
1,1367,p1,861,0.0134253,20.0964,20
1,1368,p1,905,0.0136744,19.9859,20
1,1369,p1,716,0.0135865,19.8662,20
1,1370,p1,825,0.0137262,19.9608,20
1,1371,p1,985,0.0135499,19.9781,20
1,1372,p1,825,0.0138655,19.9953,20
1,1373,p1,798,0.0138852,20.0625,20
1,1374,p1,820,0.0136753,20.043,20
1,1375,p1,795,0.0140191,20.1178,20
1,1376,p1,833,0.0142457,20.1076,20
1,1377,p1,771,0.0145412,19.9909,20
1,1378,p1,782,0.0143683,19.9751,20
1,1379,p1,828,0.0140153,19.6766,20
1,1380,p1,948,0.0140846,19.7748,20
1,1381,p1,860,0.0145607,20.0066,20
1,1382,p1,828,0.0143374,20.011,20
1,1383,p1,857,0.0144677,19.9213,20
1,1384,p1,893,0.0147323,20.1999,20
1,1385,p1,881,0.0143204,20.1767,20
1,1386,p1,831,0.0142714,20.1524,20
1,1387,p1,920,0.0143744,20.1576,20
1,1388,p1,850,0.0146304,19.9015,20
1,1389,p1,849,0.0144259,19.7834,20
1,1390,p1,863,0.0145572,20.1179,20
1,1391,p1,876,0.0142926,20.104,20
1,1392,p1,797,0.013987,19.6974,20
1,1393,p1,856,0.0146,20.0323,20
1,1394,p1,756,0.0141632,19.9255,20
1,1395,p1,841,0.014408,19.8733,20
1,1396,p1,687,0.0142953,20.1481,20
1,1397,p1,839,0.0143021,20.0958,20
1,1398,p1,786,0.0140924,20.1248,20
1,1399,p1,719,0.0145655,19.9803,20
1,1400,p1,692,0.0146309,20.0295,20
1,1401,p1,742,0.0145683,20.0847,20
1,1402,p1,829,0.0147573,19.9486,20
1,1403,p1,800,0.0148871,20.2238,20
1,1404,p1,679,0.014638,20.0265,20
1,1405,p1,658,0.0146836,20.1696,20
1,1406,p1,759,0.0147185,19.9903,20
1,1407,p1,680,0.0150523,20,20
1,1408,p1,753,0.0149687,20.0245,20
1,1409,p1,674,0.0149581,20.032,20
1,1410,p1,794,0.0150538,20.0377,20
1,1411,p1,670,0.0150644,20.0041,20
1,1412,p1,778,0.0150853,20.0643,20
1,1413,p1,828,0.0152014,19.8321,20
1,1414,p1,763,0.015161,19.8564,20
1,1415,p1,698,0.0153453,19.8824,20
1,1416,p1,765,0.0153485,20.0132,20
1,1417,p1,863,0.0152667,19.979,20
1,1418,p1,856,0.0154175,20.0499,20
1,1419,p1,774,0.0152969,19.9284,20
1,1420,p1,864,0.01517,19.9016,20
1,1421,p1,778,0.0153615,19.9168,20
1,1422,p1,786,0.0154516,19.8832,20
1,1423,p1,737,0.015573,20.0264,20
1,1424,p1,739,0.0156354,20.0484,20
1,1425,p1,730,0.0155671,20.1527,20
1,1426,p1,685,0.0155935,20.2493,20
1,1427,p1,770,0.0158295,20.1702,20
1,1428,p1,761,0.0157926,19.9309,20
1,1429,p1,766,0.0156901,20.0262,20
1,1430,p1,831,0.0156126,19.9195,20
1,1431,p1,886,0.0158223,19.8913,20
1,1432,p1,827,0.0158849,20.0211,20
1,1433,p1,882,0.0158605,19.9158,20
1,1434,p1,778,0.0158821,19.8817,20
1,1435,p1,871,0.0158365,19.8874,20
1,1436,p1,797,0.0156539,19.8622,20
1,1437,p1,810,0.0156823,20.0498,20
1,1438,p1,756,0.0156968,19.891,20
1,1439,p1,684,0.0157387,19.774,20
1,1440,p1,792,0.0158174,20.0511,20
1,1441,p1,805,0.0158982,20.2929,20
1,1442,p1,802,0.0157361,19.9461,20
1,1443,p1,805,0.0155965,19.8595,20
1,1444,p1,812,0.0156439,19.9155,20
1,1445,p1,828,0.0157576,20.0039,20
1,1446,p1,978,0.0157344,20.0102,20
1,1447,p1,811,0.0155183,19.975,20
1,1448,p1,815,0.0157338,19.7038,20
1,1449,p1,825,0.0158755,20.1052,20
1,1450,p1,925,0.0158062,20.0914,20
1,1451,p1,829,0.0158801,20.131,20
1,1452,p1,782,0.0160069,20.0047,20
1,1453,p1,748,0.015551,19.8553,20
1,1454,p1,748,0.0158536,20.0764,20
1,1455,p1,812,0.0158083,20.0739,20
1,1456,p1,844,0.0156234,19.919,20
1,1457,p1,729,0.0156977,19.9366,20
1,1458,p1,752,0.01556,20.1676,20
1,1459,p1,793,0.0155395,20.0231,20
1,1460,p1,817,0.015583,19.9222,20
1,1461,p1,752,0.0158914,19.7603,20
1,1462,p1,716,0.0155839,19.9433,20
1,1463,p1,775,0.0158159,19.9776,20
1,1464,p1,801,0.0155316,20.1635,20
1,1465,p1,828,0.0157842,19.8862,20
1,1466,p1,833,0.0158962,20.0066,20
1,1467,p1,744,0.0160022,20,20
1,1468,p1,825,0.0159841,20.0181,20
1,1469,p1,740,0.0160669,20.236,20
1,1470,p1,834,0.016131,20.0571,20
1,1471,p1,864,0.0161959,20.0495,20
1,1472,p1,733,0.016178,20.043,20
1,1473,p1,840,0.0158697,19.9728,20
1,1474,p1,814,0.0157464,19.7828,20
1,1475,p1,771,0.0159815,19.7694,20
1,1476,p1,757,0.0160512,20.0669,20
1,1477,p1,831,0.0158698,20.1688,20
1,1478,p1,831,0.0158258,20.184,20
1,1479,p1,822,0.0152987,20.2179,20
1,1480,p1,786,0.0156319,20.0594,20
1,1481,p1,648,0.0158226,19.9564,20
1,1482,p1,753,0.0156911,20.1259,20
1,1483,p1,722,0.0156137,19.987,20
1,1484,p1,831,0.0155298,20.2099,20
1,1485,p1,755,0.0154072,20.0829,20
1,1486,p1,815,0.0155188,20.0725,20
1,1487,p1,761,0.0159439,20.0127,20
1,1488,p1,789,0.0156152,20.1578,20
1,1489,p1,649,0.0157354,20.2601,20
1,1490,p1,704,0.015515,20.1102,20
1,1491,p1,857,0.0155527,19.9739,20
1,1492,p1,718,0.015723,19.9066,20
1,1493,p1,703,0.0153964,19.9228,20
1,1494,p1,709,0.0154415,20.1207,20
1,1495,p1,835,0.0156519,19.9696,20
1,1496,p1,939,0.0153705,19.9296,20
1,1497,p1,848,0.0149434,20.2333,20
1,1498,p1,724,0.0152678,20.0189,20
1,1499,p1,709,0.0151374,19.9347,20
1,1500,p1,751,0.0153019,20.0439,20
1,1501,p1,783,0.0155742,19.9724,20
1,1502,p1,813,0.0151886,20.0786,20
1,1503,p1,736,0.01483,20.1404,20
1,1504,p1,771,0.0148465,20.0481,20
1,1505,p1,792,0.0155533,20.1512,20
1,1506,p1,727,0.0153787,19.7068,20
1,1507,p1,761,0.0153073,19.9362,20
1,1508,p1,708,0.0149944,20.2676,20
1,1509,p1,755,0.0152796,19.8977,20
1,1510,p1,693,0.0155189,20.0344,20
1,1511,p1,835,0.0154939,20.1178,20
1,1512,p1,856,0.0155474,20.0068,20
1,1513,p1,865,0.0158519,20.4601,20
1,1514,p1,822,0.015627,20.2924,20
1,1515,p1,683,0.0155329,20.0519,20
1,1516,p1,709,0.0156766,19.8563,20
1,1517,p1,798,0.0155581,19.9688,20
1,1518,p1,845,0.0157128,20.0069,20
1,1519,p1,830,0.0155865,19.9413,20
1,1520,p1,795,0.0155579,19.8224,20
1,1521,p1,822,0.0157379,19.9661,20
1,1522,p1,737,0.0156683,20.0919,20
1,1523,p1,833,0.0156266,19.9852,20
1,1524,p1,790,0.015665,20.0327,20
1,1525,p1,831,0.0158431,20.2441,20
1,1526,p1,795,0.015821,20.0425,20
1,1527,p1,721,0.015749,19.9274,20
1,1528,p1,712,0.015531,20.0899,20
1,1529,p1,744,0.0157793,19.9992,20
1,1530,p1,781,0.0155401,20.0207,20
1,1531,p1,714,0.0157113,20.1427,20
1,1532,p1,812,0.0158389,20.1563,20
1,1533,p1,824,0.0158862,19.7969,20
1,1534,p1,710,0.0157603,19.945,20
1,1535,p1,736,0.0158487,19.8384,20
1,1536,p1,858,0.0158975,19.868,20
1,1537,p1,783,0.0160547,19.8862,20
1,1538,p1,684,0.0160533,20.2284,20
1,1539,p1,791,0.0160143,20.3255,20
1,1540,p1,864,0.0159606,19.7819,20
1,1541,p1,866,0.0160139,20.0953,20
1,1542,p1,866,0.0161229,20.1182,20
1,1543,p1,798,0.0162507,19.9417,20
1,1544,p1,765,0.016261,19.8939,20
1,1545,p1,767,0.0161291,20.2297,20
1,1546,p1,819,0.0161511,19.9519,20
1,1547,p1,783,0.0163074,19.9462,20
1,1548,p1,860,0.0161722,19.9167,20
1,1549,p1,680,0.0161418,19.9893,20
1,1550,p1,765,0.0163089,19.7925,20
1,1551,p1,772,0.0163244,20.0383,20
1,1552,p1,768,0.0163418,19.827,20
1,1553,p1,796,0.0163178,19.5659,20
1,1554,p1,747,0.0162899,20.0273,20
1,1555,p1,750,0.0163288,19.9716,20
1,1556,p1,810,0.0161386,20.077,20
1,1557,p1,797,0.016273,20.0719,20
1,1558,p1,834,0.0162179,20.0151,20
1,1559,p1,869,0.0163008,19.8358,20
1,1560,p1,839,0.016132,19.7878,20
1,1561,p1,840,0.0162134,19.962,20
1,1562,p1,680,0.0161985,19.8112,20
1,1563,p1,798,0.0162667,20.0113,20
1,1564,p1,770,0.0163074,19.9902,20
1,1565,p1,777,0.0160148,20.1777,20
1,1566,p1,785,0.0163657,20.1534,20
1,1567,p1,769,0.0163149,20.1424,20
1,1568,p1,727,0.0164503,19.8263,20
1,1569,p1,761,0.0164562,19.9489,20
1,1570,p1,713,0.0164372,20.0596,20
1,1571,p1,827,0.0166311,20.0234,20
1,1572,p1,854,0.016423,20.2967,20
1,1573,p1,802,0.0164115,19.7537,20
1,1574,p1,817,0.0164074,20.2093,20
1,1575,p1,866,0.0165395,20.0221,20
1,1576,p1,827,0.0163603,19.9239,20
1,1577,p1,790,0.0164827,19.6835,20
1,1578,p1,794,0.0164936,20.0819,20
1,1579,p1,778,0.0163839,20.0261,20
1,1580,p1,786,0.0165511,20.0577,20
1,1581,p1,971,0.0167157,20.1768,20
1,1582,p1,861,0.0166886,20.1958,20
1,1583,p1,760,0.0166478,20.1497,20
1,1584,p1,756,0.0167192,20.1191,20
1,1585,p1,805,0.0167096,20.1038,20
1,1586,p1,767,0.0168108,20.0508,20
1,1587,p1,726,0.0167627,19.9458,20
1,1588,p1,776,0.0169225,20.0409,20
1,1589,p1,677,0.0165838,19.853,20
1,1590,p1,732,0.0166439,20.1694,20
1,1591,p1,743,0.0167798,19.9304,20
1,1592,p1,792,0.0164003,20.1739,20
1,1593,p1,688,0.015957,20.1719,20
1,1594,p1,692,0.0163638,20.0626,20
1,1595,p1,804,0.0162198,19.993,20
1,1596,p1,705,0.0164474,20.0305,20
1,1597,p1,772,0.0164165,19.694,20
1,1598,p1,743,0.0169195,19.9183,20
1,1599,p1,798,0.0166999,19.9274,20
1,1600,p1,791,0.0163319,19.8692,20
1,1601,p1,856,0.0165931,19.8086,20
1,1602,p1,854,0.0164197,19.7859,20
1,1603,p1,749,0.016019,20.058,20
1,1604,p1,753,0.0161154,19.9592,20
1,1605,p1,790,0.0153365,20.0545,20
1,1606,p1,779,0.0158989,19.8508,20
1,1607,p1,771,0.0155419,19.9938,20
1,1608,p1,800,0.015743,20.108,20
1,1609,p1,727,0.0160822,19.9973,20
1,1610,p1,723,0.0159752,19.8945,20
1,1611,p1,738,0.0153625,20.1254,20
1,1612,p1,668,0.0157426,19.665,20
1,1613,p1,743,0.0157307,20.1462,20
1,1614,p1,795,0.0159125,19.904,20
1,1615,p1,769,0.0159575,20.0877,20
1,1616,p1,774,0.0162948,19.9939,20
1,1617,p1,805,0.0163545,20.0721,20
1,1618,p1,832,0.0159197,20.0809,20
1,1619,p1,805,0.0155719,19.9444,20
1,1620,p1,841,0.015801,20.064,20
1,1621,p1,759,0.015442,20.0908,20
1,1622,p1,800,0.0154217,20.0823,20
1,1623,p1,837,0.0160443,19.9898,20
1,1624,p1,756,0.0151315,19.8278,20
1,1625,p1,840,0.0155975,19.9603,20
1,1626,p1,803,0.0155941,19.9607,20
1,1627,p1,792,0.0160647,19.9832,20
1,1628,p1,831,0.0164527,19.858,20
1,1629,p1,838,0.0168153,20.0034,20
1,1630,p1,829,0.0168457,19.7373,20
1,1631,p1,871,0.0168645,19.9883,20
1,1632,p1,706,0.0171117,19.9652,20
1,1633,p1,791,0.0168037,20.2938,20
1,1634,p1,763,0.016779,20.0829,20
1,1635,p1,874,0.0165929,19.8243,20
1,1636,p1,881,0.0159966,20.0599,20
1,1637,p1,858,0.0165051,19.9059,20
1,1638,p1,970,0.0163658,20.096,20
1,1639,p1,841,0.0161347,20.0567,20
1,1640,p1,758,0.0163058,20.3873,20
1,1641,p1,779,0.0163635,20.0993,20
1,1642,p1,826,0.0160267,20.0745,20
1,1643,p1,812,0.0164691,20.2594,20
1,1644,p1,846,0.0160753,20.2451,20
1,1645,p1,854,0.0159381,20.0426,20
1,1646,p1,752,0.0160805,20.0413,20
1,1647,p1,804,0.0153093,19.7654,20
1,1648,p1,734,0.0159967,20.1384,20
1,1649,p1,824,0.0155307,20.221,20
1,1650,p1,760,0.0148933,20.0455,20
1,1651,p1,823,0.0149811,19.9593,20
1,1652,p1,797,0.01512,20.113,20
1,1653,p1,784,0.0152237,19.897,20
1,1654,p1,769,0.0150986,20.0525,20
1,1655,p1,773,0.0151779,19.8033,20
1,1656,p1,775,0.0152368,19.8938,20
1,1657,p1,821,0.0154201,20.0491,20
1,1658,p1,742,0.0162358,19.8522,20
1,1659,p1,759,0.0156365,20.1233,20
1,1660,p1,777,0.0155389,20.0031,20
1,1661,p1,727,0.0159319,19.9524,20
1,1662,p1,730,0.0166129,19.8402,20
1,1663,p1,720,0.0162501,19.811,20
1,1664,p1,748,0.0160255,19.9661,20
1,1665,p1,738,0.0160168,20.3007,20
1,1666,p1,836,0.0166423,20.1243,20
1,1667,p1,876,0.0166484,20.033,20
1,1668,p1,808,0.016751,20.0996,20
1,1669,p1,800,0.0161214,20.0673,20
1,1670,p1,863,0.0161463,20.2071,20
1,1671,p1,854,0.0167634,20.2925,20
1,1672,p1,827,0.0165734,20.2926,20
1,1673,p1,739,0.0170918,20.064,20
1,1674,p1,764,0.0167179,20.0441,20
1,1675,p1,770,0.0164733,19.9172,20
1,1676,p1,782,0.0168991,20.0281,20
1,1677,p1,751,0.017345,20.0527,20
1,1678,p1,796,0.0173525,20.0391,20
1,1679,p1,802,0.0166614,19.9212,20
1,1680,p1,834,0.0173947,19.8904,20
1,1681,p1,825,0.0175443,19.742,20
1,1682,p1,817,0.016548,20.0866,20
1,1683,p1,787,0.0175325,19.8479,20
1,1684,p1,846,0.0174829,20.1669,20
1,1685,p1,764,0.0177182,20.109,20
1,1686,p1,740,0.0175595,19.8601,20
1,1687,p1,874,0.0174246,19.9818,20
1,1688,p1,908,0.0176282,20.1811,20
1,1689,p1,884,0.0177064,19.8519,20
1,1690,p1,828,0.0174486,20.0643,20
1,1691,p1,864,0.0174481,20.0079,20
1,1692,p1,870,0.017652,19.8882,20
1,1693,p1,770,0.0178865,19.9214,20
1,1694,p1,774,0.017698,19.8219,20
1,1695,p1,850,0.0177156,19.9185,20
1,1696,p1,872,0.017911,19.935,20
1,1697,p1,772,0.0178482,20.1269,20
1,1698,p1,759,0.0178392,19.8313,20
1,1699,p1,723,0.0180581,20.1283,20
1,1700,p1,812,0.0180274,20.0445,20
1,1701,p1,796,0.0180775,19.5359,20
1,1702,p1,800,0.0180816,19.769,20
1,1703,p1,760,0.0181625,19.9759,20
1,1704,p1,788,0.0181685,20.0034,20
1,1705,p1,790,0.0181182,19.9204,20
1,1706,p1,817,0.0180896,19.8737,20
1,1707,p1,877,0.0181755,19.8663,20
1,1708,p1,734,0.0182793,19.9935,20
1,1709,p1,815,0.0183576,20.1339,20
1,1710,p1,821,0.0183433,20.0628,20
1,1711,p1,737,0.0182147,20.0781,20
1,1712,p1,697,0.0183367,20.0305,20
1,1713,p1,884,0.018393,19.8889,20
1,1714,p1,822,0.0182558,20.0854,20
1,1715,p1,750,0.0184098,19.9391,20
1,1716,p1,865,0.0183378,19.7639,20
1,1717,p1,780,0.0183276,19.775,20
1,1718,p1,790,0.0182826,20.2505,20
1,1719,p1,870,0.018383,20.0287,20
1,1720,p1,692,0.0182771,20.0836,20
1,1721,p1,761,0.0183018,20.263,20
1,1722,p1,713,0.0181834,20.0883,20
1,1723,p1,816,0.0182982,19.8767,20
1,1724,p1,752,0.0182821,19.9948,20
1,1725,p1,733,0.0181275,20.1976,20
1,1726,p1,801,0.0182375,19.9741,20
1,1727,p1,784,0.0183748,20.1615,20
1,1728,p1,801,0.0183768,20.2906,20
1,1729,p1,764,0.0183441,19.6495,20
1,1730,p1,816,0.0183767,19.932,20
1,1731,p1,731,0.0184616,20.0894,20
1,1732,p1,774,0.0184272,20.103,20
1,1733,p1,793,0.0183437,19.9782,20
1,1734,p1,733,0.018203,20.0175,20
1,1735,p1,930,0.0182777,20.0817,20
1,1736,p1,779,0.0185708,19.9655,20
1,1737,p1,754,0.0185542,20.1312,20
1,1738,p1,804,0.0184283,20.1804,20
1,1739,p1,822,0.018691,20.0677,20
1,1740,p1,726,0.0186574,20.0289,20
1,1741,p1,799,0.0185685,20.2179,20
1,1742,p1,840,0.0184792,19.8672,20
1,1743,p1,800,0.0186213,20.0378,20
1,1744,p1,730,0.0187,20.0079,20
1,1745,p1,736,0.0187814,19.9328,20
1,1746,p1,772,0.0187154,20.1375,20
1,1747,p1,794,0.0187606,19.9393,20
1,1748,p1,645,0.0187927,20.0425,20
1,1749,p1,735,0.0188288,20.0238,20
1,1750,p1,805,0.0188977,20.0271,20
1,1751,p1,799,0.0188019,20.1263,20
1,1752,p1,712,0.0189117,20.0173,20
1,1753,p1,761,0.0188799,19.8783,20
1,1754,p1,834,0.0187563,19.9671,20
1,1755,p1,776,0.0188364,19.9712,20
1,1756,p1,771,0.018831,19.9235,20
1,1757,p1,789,0.0188322,20.1336,20
1,1758,p1,814,0.0188378,20.1072,20
1,1759,p1,865,0.0188745,20.2548,20
1,1760,p1,784,0.0187331,20.0817,20
1,1761,p1,693,0.0189607,19.8314,20
1,1762,p1,769,0.0189061,20.0349,20
1,1763,p1,776,0.018902,20.0239,20
1,1764,p1,711,0.0188325,20.1494,20
1,1765,p1,754,0.0189037,20.1539,20
1,1766,p1,749,0.0190843,20.0518,20
1,1767,p1,798,0.0191517,20.0243,20
1,1768,p1,853,0.0191413,19.9516,20
1,1769,p1,733,0.0190563,19.8636,20
1,1770,p1,722,0.019186,19.8973,20
1,1771,p1,890,0.0191699,20.0234,20
1,1772,p1,745,0.0191043,20.0565,20
1,1773,p1,772,0.019177,20.1315,20
1,1774,p1,787,0.0191485,19.9023,20
1,1775,p1,819,0.0191585,19.863,20
1,1776,p1,753,0.019134,20.148,20
1,1777,p1,791,0.0190806,20.0402,20
1,1778,p1,806,0.0190984,19.875,20
1,1779,p1,809,0.0191594,20.1646,20
1,1780,p1,884,0.0192049,20.0948,20
1,1781,p1,787,0.0191733,20.047,20
1,1782,p1,843,0.0190746,20.0405,20
1,1783,p1,902,0.0191902,20.002,20
1,1784,p1,803,0.0191586,20.0379,20
1,1785,p1,818,0.0191855,20.0416,20
1,1786,p1,796,0.0190754,19.9972,20
1,1787,p1,826,0.0189004,19.9988,20
1,1788,p1,800,0.0188967,19.8915,20
1,1789,p1,874,0.0190804,19.9027,20
1,1790,p1,778,0.0191079,19.9101,20
1,1791,p1,789,0.0189726,20.1193,20
1,1792,p1,753,0.019014,19.9062,20
1,1793,p1,789,0.0189036,19.9434,20
1,1794,p1,764,0.0187011,19.9463,20
1,1795,p1,696,0.0189639,19.9279,20
1,1796,p1,735,0.0188879,20.0999,20
1,1797,p1,736,0.0188841,19.9022,20
1,1798,p1,772,0.0188442,19.9355,20
1,1799,p1,752,0.0188066,19.9079,20
1,1800,p1,759,0.018747,19.9736,20
1,1801,p1,767,0.0189346,19.9132,20
1,1802,p1,832,0.018389,19.9866,20
1,1803,p1,765,0.018674,19.7167,20
1,1804,p1,727,0.0188654,19.9644,20
1,1805,p1,807,0.0186043,20.104,20
1,1806,p1,803,0.018657,20.2086,20
1,1807,p1,901,0.0182971,20.0549,20
1,1808,p1,784,0.0183705,20.0178,20
1,1809,p1,890,0.0184226,20.0258,20
1,1810,p1,697,0.0188245,19.8563,20
1,1811,p1,682,0.0190026,20.0231,20
1,1812,p1,797,0.018552,19.915,20
1,1813,p1,746,0.0186697,19.6955,20
1,1814,p1,803,0.0186167,19.9302,20
1,1815,p1,761,0.0187915,19.9755,20
1,1816,p1,701,0.0189578,20.2532,20
1,1817,p1,741,0.0187749,20.0761,20
1,1818,p1,696,0.0187788,19.9325,20
1,1819,p1,750,0.0187808,20.0431,20
1,1820,p1,748,0.01925,20.029,20
1,1821,p1,748,0.0193713,19.8851,20
1,1822,p1,784,0.0192377,20.0196,20
1,1823,p1,788,0.0191998,19.8753,20
1,1824,p1,777,0.019466,19.9087,20
1,1825,p1,827,0.0196182,19.9598,20
1,1826,p1,804,0.0195467,20.0504,20
1,1827,p1,841,0.0196578,20.0024,20
1,1828,p1,763,0.0196077,20.0505,20
1,1829,p1,715,0.019521,19.8981,20
1,1830,p1,735,0.019673,19.9013,20
1,1831,p1,675,0.0194926,20.1871,20
1,1832,p1,747,0.0194537,20.3284,20
1,1833,p1,809,0.0195097,20.1745,20
1,1834,p1,770,0.0195069,20.0874,20
1,1835,p1,807,0.0196807,19.8934,20
1,1836,p1,853,0.0192305,20.2743,20
1,1837,p1,881,0.0192664,20.076,20
1,1838,p1,830,0.0191992,20.075,20
1,1839,p1,808,0.0195869,20.0637,20
1,1840,p1,885,0.0194236,20.0874,20
1,1841,p1,740,0.0193644,19.7346,20
1,1842,p1,861,0.0193248,20.0096,20
1,1843,p1,819,0.0193605,19.9927,20
1,1844,p1,692,0.0193984,20.0119,20
1,1845,p1,706,0.019516,19.8929,20
1,1846,p1,676,0.0195046,20.1155,20
1,1847,p1,735,0.019421,20.0434,20
1,1848,p1,802,0.0196255,20.2841,20
1,1849,p1,758,0.0196947,20.4124,20
1,1850,p1,702,0.0194972,20.0411,20
1,1851,p1,710,0.0193278,20.0383,20
1,1852,p1,706,0.0193981,19.9998,20
1,1853,p1,827,0.0191844,19.878,20
1,1854,p1,844,0.0188726,19.9827,20
1,1855,p1,748,0.0191508,20.1808,20
1,1856,p1,737,0.0192568,19.9041,20
1,1857,p1,742,0.0191458,19.8886,20
1,1858,p1,839,0.0188752,19.8858,20
1,1859,p1,885,0.0188341,19.8316,20
1,1860,p1,795,0.0193503,19.9075,20
1,1861,p1,754,0.0193633,19.9314,20
1,1862,p1,786,0.0195528,19.9421,20
1,1863,p1,783,0.0192513,19.9674,20
1,1864,p1,725,0.0198998,19.7623,20
1,1865,p1,783,0.0196897,19.9864,20
1,1866,p1,770,0.019944,19.9603,20
1,1867,p1,768,0.0200518,20.0608,20
1,1868,p1,861,0.019915,20.0189,20
1,1869,p1,860,0.0200241,19.9358,20
1,1870,p1,747,0.0196516,20.0531,20
1,1871,p1,781,0.0201592,19.9522,20
1,1872,p1,686,0.0201112,20.0117,20
1,1873,p1,790,0.0200928,19.8408,20
1,1874,p1,906,0.0201429,20.2573,20
