replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1262,p1,782,0.0112607,20.1557,20
1,1263,p1,751,0.0111919,20.0309,20
1,1264,p1,650,0.0111568,19.5715,20
1,1265,p1,665,0.0113424,20.2317,20
1,1266,p1,778,0.0113767,19.9652,20
1,1267,p1,855,0.0113788,20.1096,20
1,1268,p1,801,0.0113706,19.7968,20
1,1269,p1,634,0.0114332,19.8591,20
1,1270,p1,696,0.0114852,20.0238,20
1,1271,p1,766,0.0113152,20.0435,20
1,1272,p1,791,0.0114359,19.8965,20
1,1273,p1,759,0.0113993,19.923,20
1,1274,p1,818,0.0114974,19.8393,20
1,1275,p1,786,0.0113766,20.0625,20
1,1276,p1,845,0.0112866,20.1196,20
1,1277,p1,699,0.0113738,19.9049,20
1,1278,p1,763,0.0114527,20.1254,20
1,1279,p1,791,0.0114612,20.0536,20
1,1280,p1,718,0.0114584,19.9716,20
1,1281,p1,720,0.0114843,19.996,20
1,1282,p1,731,0.0115288,20.1265,20
1,1283,p1,741,0.011347,19.689,20
1,1284,p1,744,0.0113496,19.8084,20
1,1285,p1,806,0.0114569,19.8275,20
1,1286,p1,922,0.0113749,19.9115,20
1,1287,p1,907,0.0115475,19.7937,20
1,1288,p1,755,0.0113345,19.9474,20
1,1289,p1,793,0.0115797,20.0399,20
1,1290,p1,791,0.0115477,19.9628,20
1,1291,p1,859,0.0115426,19.9952,20
1,1292,p1,811,0.0116094,19.9563,20
1,1293,p1,829,0.0115908,20.1364,20
1,1294,p1,886,0.0115042,19.9509,20
1,1295,p1,770,0.0115954,19.7761,20
1,1296,p1,850,0.0115439,20.0228,20
1,1297,p1,895,0.0116185,19.8844,20
1,1298,p1,783,0.0117713,19.953,20
1,1299,p1,760,0.0116978,19.9613,20
1,1300,p1,820,0.0117279,19.9731,20
1,1301,p1,816,0.0118002,20.0415,20
1,1302,p1,773,0.0117666,19.9497,20
1,1303,p1,773,0.0117054,19.8911,20
1,1304,p1,723,0.0117214,19.9132,20
1,1305,p1,746,0.0117283,20.2302,20
1,1306,p1,793,0.0116789,20.1433,20
1,1307,p1,876,0.0117366,20.0027,20
1,1308,p1,793,0.0117172,20.237,20
1,1309,p1,851,0.011782,20.2181,20
1,1310,p1,836,0.0117507,20.2648,20
1,1311,p1,968,0.0117663,19.9739,20
1,1312,p1,782,0.0116497,20.0063,20
1,1313,p1,758,0.0117982,19.9475,20
1,1314,p1,871,0.0117756,20.204,20
1,1315,p1,949,0.0116769,20.2071,20
1,1316,p1,802,0.0117315,19.6633,20
1,1317,p1,823,0.0117664,20.0327,20
1,1318,p1,765,0.011713,19.8629,20
1,1319,p1,885,0.0117273,19.7962,20
1,1320,p1,827,0.011727,20.2189,20
1,1321,p1,749,0.0117003,20.2254,20
1,1322,p1,790,0.011902,19.7758,20
1,1323,p1,759,0.0119015,19.9698,20
1,1324,p1,834,0.0119388,19.8962,20
1,1325,p1,767,0.0118516,20.1861,20
1,1326,p1,795,0.0120298,19.8986,20
1,1327,p1,772,0.0120189,20.1757,20
1,1328,p1,806,0.0121552,20.0284,20
1,1329,p1,839,0.012224,19.9561,20
1,1330,p1,832,0.0122226,20.1596,20
1,1331,p1,703,0.0122409,20.0352,20
1,1332,p1,735,0.0120006,19.9046,20
1,1333,p1,769,0.0120302,20.0041,20
1,1334,p1,841,0.0120715,20.0413,20
1,1335,p1,802,0.0118887,20.2556,20
1,1336,p1,747,0.0119583,20.0141,20
1,1337,p1,832,0.0119957,19.9757,20
1,1338,p1,811,0.0118249,19.9371,20
1,1339,p1,737,0.0118505,19.821,20
1,1340,p1,796,0.0121213,19.8818,20
1,1341,p1,852,0.0120685,19.7938,20
1,1342,p1,880,0.0119892,19.8212,20
1,1343,p1,854,0.0122436,20.1639,20
1,1344,p1,815,0.0120278,19.9476,20
1,1345,p1,740,0.0121888,19.8396,20
1,1346,p1,715,0.0120783,19.818,20
1,1347,p1,741,0.0120948,20.0544,20
1,1348,p1,714,0.0122881,20.1227,20
1,1349,p1,687,0.0122486,20.0674,20
1,1350,p1,760,0.0121465,19.8247,20
1,1351,p1,767,0.0123042,20.0557,20
1,1352,p1,757,0.0121846,19.9841,20
1,1353,p1,683,0.0124108,20.0567,20
1,1354,p1,697,0.0124898,19.9508,20
1,1355,p1,727,0.012459,19.9791,20
1,1356,p1,687,0.0124583,20.1475,20
1,1357,p1,733,0.0125668,20.0404,20
1,1358,p1,795,0.0125916,19.838,20
1,1359,p1,723,0.012599,19.8688,20
1,1360,p1,804,0.0126638,19.8289,20
1,1361,p1,685,0.0126522,20.0758,20
1,1362,p1,708,0.0125951,20.0174,20
1,1363,p1,766,0.0125161,19.9378,20
1,1364,p1,715,0.012569,19.957,20
1,1365,p1,743,0.0124835,20.3011,20
1,1366,p1,811,0.0124524,20.2419,20
1,1367,p1,825,0.0125555,20.3118,20
1,1368,p1,746,0.0124482,20.0728,20
1,1369,p1,819,0.0125676,20.008,20
1,1370,p1,644,0.0125545,19.9964,20
1,1371,p1,796,0.0125693,19.8235,20
1,1372,p1,695,0.0125903,20.1768,20
1,1373,p1,718,0.0124652,19.8429,20
1,1374,p1,722,0.0123726,20.1912,20
1,1375,p1,827,0.0122052,19.9843,20
1,1376,p1,740,0.0123978,20.0036,20
1,1377,p1,754,0.0124522,19.8058,20
1,1378,p1,682,0.0124396,19.9731,20
1,1379,p1,719,0.0122519,20.1933,20
1,1380,p1,697,0.0124144,19.8258,20
1,1381,p1,761,0.0123565,19.9539,20
1,1382,p1,729,0.0123958,19.7437,20
1,1383,p1,834,0.012437,19.9098,20
1,1384,p1,809,0.0124451,20.0045,20
1,1385,p1,796,0.0122992,20.025,20
1,1386,p1,771,0.0124094,20.1658,20
1,1387,p1,768,0.0123979,20.3412,20
1,1388,p1,855,0.0125365,20.0497,20
1,1389,p1,781,0.0124562,20.1989,20
1,1390,p1,827,0.0124842,20.2353,20
1,1391,p1,809,0.0125341,20.0292,20
1,1392,p1,760,0.0124528,19.8136,20
1,1393,p1,727,0.0124733,19.7593,20
1,1394,p1,747,0.0124694,19.8055,20
1,1395,p1,798,0.0123131,19.9348,20
1,1396,p1,738,0.012284,20.0432,20
1,1397,p1,814,0.01237,20.0654,20
1,1398,p1,861,0.0125581,19.9639,20
1,1399,p1,793,0.012405,19.8918,20
1,1400,p1,798,0.0124208,19.9497,20
1,1401,p1,804,0.0123307,19.9401,20
1,1402,p1,755,0.0123834,20.1514,20
1,1403,p1,884,0.0124277,19.9481,20
1,1404,p1,849,0.0123118,20.0245,20
1,1405,p1,836,0.0122222,20.007,20
1,1406,p1,781,0.0123617,19.9468,20
1,1407,p1,755,0.0123662,19.8754,20
1,1408,p1,904,0.0123055,20.1456,20
1,1409,p1,881,0.0122791,19.9648,20
1,1410,p1,913,0.0124485,19.9655,20
1,1411,p1,772,0.0125774,19.7376,20
1,1412,p1,756,0.0124279,20.016,20
1,1413,p1,830,0.0125831,19.9152,20
1,1414,p1,825,0.0125216,20.1803,20
1,1415,p1,855,0.0126914,20.3048,20
1,1416,p1,798,0.012748,19.8662,20
1,1417,p1,879,0.0126718,19.7591,20
1,1418,p1,776,0.0127207,19.7208,20
1,1419,p1,770,0.0128341,19.7859,20
1,1420,p1,732,0.0127991,19.9227,20
1,1421,p1,679,0.0126681,20.0731,20
1,1422,p1,825,0.0126911,19.9592,20
1,1423,p1,907,0.0127996,20.0213,20
1,1424,p1,766,0.012815,20.1602,20
1,1425,p1,748,0.0128474,20.0719,20
1,1426,p1,779,0.0125175,20.0337,20
1,1427,p1,747,0.0128892,19.9386,20
1,1428,p1,773,0.0128574,19.8415,20
1,1429,p1,813,0.0128512,20.0072,20
1,1430,p1,736,0.0127331,20.2332,20
1,1431,p1,791,0.0128414,20.1574,20
1,1432,p1,723,0.0128832,19.7265,20
1,1433,p1,759,0.0129356,20.1292,20
1,1434,p1,752,0.0130122,20.1167,20
1,1435,p1,728,0.0130155,19.903,20
1,1436,p1,772,0.0129179,19.7695,20
1,1437,p1,841,0.0128579,19.8902,20
1,1438,p1,810,0.0129364,20.1614,20
1,1439,p1,759,0.0128749,19.8965,20
1,1440,p1,807,0.0128705,20.0691,20
1,1441,p1,694,0.0128715,20.0366,20
1,1442,p1,737,0.0129078,20.0773,20
1,1443,p1,775,0.0129918,20.1791,20
1,1444,p1,826,0.0128685,19.9856,20
1,1445,p1,802,0.0129197,19.803,20
1,1446,p1,766,0.0129565,19.8109,20
1,1447,p1,783,0.0130304,20.1589,20
1,1448,p1,736,0.0130781,19.8281,20
1,1449,p1,753,0.0132204,19.9582,20
1,1450,p1,689,0.0131895,20.1003,20
1,1451,p1,789,0.0132157,19.9654,20
1,1452,p1,761,0.0132854,19.7758,20
1,1453,p1,714,0.0132542,20.0306,20
1,1454,p1,702,0.0131891,20.028,20
1,1455,p1,797,0.0131019,20.1811,20
1,1456,p1,780,0.0131342,20.2224,20
1,1457,p1,836,0.013203,20.0016,20
1,1458,p1,813,0.013149,20.0491,20
1,1459,p1,898,0.0130058,20.0184,20
1,1460,p1,719,0.0129875,19.976,20
1,1461,p1,783,0.0130321,19.9845,20
1,1462,p1,906,0.0130472,20.0702,20
1,1463,p1,813,0.0132031,19.9599,20
1,1464,p1,787,0.0131419,20.0786,20
1,1465,p1,856,0.0131969,19.9109,20
1,1466,p1,839,0.0132313,20.0633,20
1,1467,p1,733,0.0132676,20.0049,20
1,1468,p1,783,0.0131655,20.0586,20
1,1469,p1,807,0.0131785,19.7707,20
1,1470,p1,783,0.0132109,19.8646,20
1,1471,p1,732,0.0131996,20.0506,20
1,1472,p1,658,0.0133466,19.9847,20
1,1473,p1,713,0.013399,20.1933,20
1,1474,p1,742,0.0135115,20.0002,20
1,1475,p1,769,0.0133761,20.0687,20
1,1476,p1,843,0.0134537,20.0419,20
1,1477,p1,798,0.0134073,20.0943,20
1,1478,p1,820,0.0133824,20.1601,20
1,1479,p1,774,0.0134905,20.0629,20
1,1480,p1,883,0.0134251,19.98,20
1,1481,p1,789,0.0134714,20.0235,20
1,1482,p1,823,0.01358,19.8837,20
1,1483,p1,728,0.0134709,19.9701,20
1,1484,p1,852,0.0134141,20.0326,20
1,1485,p1,812,0.0134568,20.0706,20
1,1486,p1,794,0.0134385,19.9926,20
1,1487,p1,742,0.0134156,20.0274,20
1,1488,p1,763,0.0133146,19.9728,20
1,1489,p1,859,0.0133027,20.1331,20
1,1490,p1,791,0.0133796,19.832,20
1,1491,p1,793,0.0133431,20.1022,20
1,1492,p1,733,0.013309,19.9588,20
1,1493,p1,792,0.0132069,19.8105,20
1,1494,p1,744,0.0132149,20.2773,20
1,1495,p1,757,0.0134209,20.0203,20
1,1496,p1,851,0.0135528,20.0453,20
1,1497,p1,753,0.013507,19.9751,20
1,1498,p1,814,0.0132739,19.8368,20
1,1499,p1,759,0.0133449,20.0103,20
1,1500,p1,755,0.0135972,19.9149,20
1,1501,p1,723,0.013473,19.8534,20
1,1502,p1,775,0.013508,19.9264,20
1,1503,p1,733,0.0133828,19.8472,20
1,1504,p1,784,0.0134594,19.6668,20
1,1505,p1,790,0.0134162,19.7896,20
1,1506,p1,688,0.0131809,19.9097,20
1,1507,p1,793,0.0133815,20.1162,20
1,1508,p1,890,0.0133231,20.157,20
1,1509,p1,945,0.013437,19.8931,20
1,1510,p1,802,0.0133125,20.0119,20
1,1511,p1,777,0.0133241,19.9616,20
1,1512,p1,730,0.0133964,20.1674,20
1,1513,p1,784,0.013326,20.0978,20
1,1514,p1,822,0.0133759,20.0491,20
1,1515,p1,797,0.0133418,19.9332,20
1,1516,p1,822,0.0131231,19.6936,20
1,1517,p1,894,0.0133059,19.8602,20
1,1518,p1,743,0.0130838,20.1763,20
1,1519,p1,812,0.0133004,19.8419,20
1,1520,p1,750,0.0131415,20.1657,20
1,1521,p1,701,0.0132345,19.8927,20
1,1522,p1,698,0.0131306,20.0967,20
1,1523,p1,772,0.0131149,20.05,20
1,1524,p1,871,0.0132183,20.1487,20
1,1525,p1,820,0.0133264,20.2038,20
1,1526,p1,756,0.0132239,20.1175,20
1,1527,p1,849,0.0132691,19.7707,20
1,1528,p1,972,0.0134305,19.9209,20
1,1529,p1,858,0.0135474,19.8927,20
1,1530,p1,800,0.0137423,19.9916,20
1,1531,p1,723,0.0133471,20.027,20
1,1532,p1,813,0.0134907,20.1472,20
1,1533,p1,865,0.0135139,19.9704,20
1,1534,p1,764,0.0136009,20.0661,20
1,1535,p1,805,0.0129192,19.9442,20
1,1536,p1,817,0.0130941,19.9974,20
1,1537,p1,743,0.0127599,20.0419,20
1,1538,p1,742,0.01277,20.147,20
1,1539,p1,724,0.0127085,19.8881,20
1,1540,p1,757,0.0124953,20.4197,20
1,1541,p1,764,0.0125745,19.9549,20
1,1542,p1,780,0.0122671,20.0305,20
1,1543,p1,744,0.0126347,20.2148,20
1,1544,p1,694,0.0130387,19.9984,20
1,1545,p1,741,0.0127431,20.1071,20
1,1546,p1,827,0.0127927,20.0248,20
1,1547,p1,831,0.012886,20.2541,20
1,1548,p1,715,0.0128805,20.1616,20
1,1549,p1,785,0.0129449,19.8815,20
1,1550,p1,740,0.0126625,19.7527,20
1,1551,p1,863,0.0128622,19.8191,20
1,1552,p1,728,0.0127509,19.9607,20
1,1553,p1,796,0.0126383,19.9708,20
1,1554,p1,826,0.0123195,19.9361,20
1,1555,p1,805,0.0119245,19.8183,20
1,1556,p1,731,0.0119208,20.0469,20
1,1557,p1,774,0.0116834,19.9045,20
1,1558,p1,773,0.0118472,19.9484,20
1,1559,p1,821,0.0118527,19.96,20
1,1560,p1,870,0.0117069,19.7275,20
1,1561,p1,740,0.0118032,19.9868,20
1,1562,p1,836,0.0115304,20.0296,20
1,1563,p1,780,0.0123486,19.9577,20
1,1564,p1,774,0.0122452,20.0602,20
1,1565,p1,723,0.0121765,19.9908,20
1,1566,p1,796,0.011812,20.1065,20
1,1567,p1,667,0.0119595,20.13,20
1,1568,p1,797,0.0117094,19.9662,20
1,1569,p1,728,0.0110561,20.1019,20
1,1570,p1,729,0.0111613,20.1569,20
1,1571,p1,776,0.0117658,19.9318,20
1,1572,p1,727,0.0120055,19.822,20
1,1573,p1,822,0.0120704,20.0372,20
1,1574,p1,812,0.0114324,19.9358,20
1,1575,p1,769,0.0113053,19.9996,20
1,1576,p1,754,0.0115875,19.8176,20
1,1577,p1,787,0.0113497,20.0235,20
1,1578,p1,825,0.0117679,19.8262,20
1,1579,p1,811,0.011489,20.2117,20
1,1580,p1,714,0.0116119,19.7763,20
1,1581,p1,850,0.0119395,20.061,20
1,1582,p1,832,0.0119385,19.9882,20
1,1583,p1,847,0.0116602,20.0822,20
1,1584,p1,748,0.0121316,20.0918,20
1,1585,p1,779,0.0116303,20.113,20
1,1586,p1,816,0.0123252,20.1657,20
1,1587,p1,789,0.012345,20.1308,20
1,1588,p1,808,0.0124117,20.0102,20
1,1589,p1,772,0.0124449,20.0739,20
1,1590,p1,837,0.0120514,19.9355,20
1,1591,p1,783,0.0118814,20.1659,20
1,1592,p1,760,0.0116028,19.9463,20
1,1593,p1,803,0.01176,20.1306,20
1,1594,p1,780,0.0116229,20.1152,20
1,1595,p1,813,0.012012,19.914,20
1,1596,p1,782,0.0118349,19.9815,20
1,1597,p1,839,0.0115468,20.0479,20
1,1598,p1,822,0.0117873,19.8587,20
1,1599,p1,776,0.0123041,19.943,20
1,1600,p1,761,0.0128492,20.0177,20
1,1601,p1,825,0.0124718,19.9535,20
1,1602,p1,869,0.0122825,20.228,20
1,1603,p1,752,0.0128188,20.1742,20
1,1604,p1,734,0.0126507,20.0338,20
1,1605,p1,760,0.0128635,20.1826,20
1,1606,p1,816,0.0131476,20.0773,20
1,1607,p1,735,0.0133914,20.1639,20
1,1608,p1,737,0.0132245,19.8784,20
1,1609,p1,760,0.0129215,20.0509,20
1,1610,p1,747,0.013737,19.8363,20
1,1611,p1,856,0.0134535,19.8763,20
1,1612,p1,759,0.013436,20.1277,20
1,1613,p1,819,0.0134925,20.0072,20
1,1614,p1,938,0.0133097,19.8378,20
1,1615,p1,799,0.0137168,19.947,20
1,1616,p1,859,0.013442,20.0138,20
1,1617,p1,847,0.0137044,20.0614,20
1,1618,p1,780,0.0136703,19.9868,20
1,1619,p1,835,0.0135893,20.005,20
1,1620,p1,701,0.0136211,19.8999,20
1,1621,p1,748,0.0140329,19.8123,20
1,1622,p1,819,0.0136217,19.7969,20
1,1623,p1,785,0.0137239,20.1517,20
1,1624,p1,708,0.0137899,19.681,20
1,1625,p1,801,0.0139686,19.9597,20
1,1626,p1,787,0.0138667,20.2467,20
1,1627,p1,922,0.013949,19.8477,20
1,1628,p1,819,0.0139165,19.9066,20
1,1629,p1,724,0.0139034,19.7836,20
1,1630,p1,845,0.0141577,20.0444,20
1,1631,p1,824,0.014059,20.0023,20
1,1632,p1,778,0.0136447,20.1618,20
1,1633,p1,820,0.0138562,19.895,20
1,1634,p1,918,0.0138977,19.7473,20
1,1635,p1,890,0.0138169,19.8929,20
1,1636,p1,764,0.0136952,19.8116,20
1,1637,p1,770,0.0136778,19.8003,20
1,1638,p1,691,0.0141164,19.9026,20
1,1639,p1,847,0.0139383,19.8395,20
1,1640,p1,823,0.0139224,20.0114,20
1,1641,p1,758,0.0139915,19.9569,20
1,1642,p1,760,0.0143855,20.1869,20
1,1643,p1,754,0.0143038,19.9614,20
1,1644,p1,771,0.013986,19.7113,20
1,1645,p1,825,0.0146111,19.9335,20
1,1646,p1,809,0.0144105,20.1912,20
1,1647,p1,769,0.0143595,20.1147,20
1,1648,p1,766,0.0142429,20.0316,20
1,1649,p1,755,0.0144709,19.9698,20
1,1650,p1,775,0.0142914,20.1043,20
1,1651,p1,715,0.0143929,20.0177,20
1,1652,p1,789,0.01418,20.0607,20
1,1653,p1,766,0.0143033,20.0638,20
1,1654,p1,856,0.0139751,19.9454,20
1,1655,p1,764,0.0138469,20.0831,20
1,1656,p1,757,0.013874,19.9305,20
1,1657,p1,746,0.0135696,20.1502,20
1,1658,p1,778,0.0140701,19.9815,20
1,1659,p1,900,0.0137398,20.2048,20
1,1660,p1,824,0.0137714,20.0394,20
1,1661,p1,822,0.0136461,19.9194,20
1,1662,p1,891,0.014008,20.1624,20
1,1663,p1,838,0.0135757,20.0376,20
1,1664,p1,862,0.013345,19.8774,20
1,1665,p1,732,0.0134154,19.7196,20
1,1666,p1,745,0.0138834,20.0214,20
1,1667,p1,728,0.0137181,20.0886,20
1,1668,p1,781,0.0135227,20.1724,20
1,1669,p1,742,0.013501,20.0127,20
1,1670,p1,831,0.0134057,20.128,20
1,1671,p1,750,0.0137679,20.1973,20
1,1672,p1,809,0.0134891,19.9778,20
1,1673,p1,731,0.0126803,20.2259,20
1,1674,p1,816,0.0128513,20.1467,20
1,1675,p1,892,0.0130015,20.0577,20
1,1676,p1,810,0.0133589,20.0212,20
1,1677,p1,823,0.0134326,20.081,20
1,1678,p1,854,0.0134244,20.1296,20
1,1679,p1,858,0.0135298,19.7855,20
1,1680,p1,791,0.0133418,19.8358,20
1,1681,p1,829,0.0128665,19.9309,20
1,1682,p1,827,0.0132444,19.9331,20
1,1683,p1,826,0.0133591,20.1499,20
1,1684,p1,745,0.0131942,20.0323,20
1,1685,p1,813,0.0130856,19.9885,20
1,1686,p1,787,0.0132743,20.1472,20
1,1687,p1,768,0.0133912,20.0564,20
1,1688,p1,784,0.0131704,20.1221,20
1,1689,p1,744,0.0135004,20.0516,20
1,1690,p1,809,0.0131061,19.812,20
1,1691,p1,708,0.013375,20.0094,20
1,1692,p1,742,0.0136178,19.9862,20
1,1693,p1,816,0.013564,20.0915,20
1,1694,p1,739,0.0132022,20.2407,20
1,1695,p1,752,0.0129644,19.8671,20
1,1696,p1,842,0.013281,20.0675,20
1,1697,p1,816,0.0134566,20.2885,20
1,1698,p1,843,0.0130965,19.991,20
1,1699,p1,699,0.0126772,19.755,20
1,1700,p1,858,0.0126931,19.9883,20
1,1701,p1,814,0.0119015,20.137,20
1,1702,p1,744,0.0123872,19.9555,20
1,1703,p1,784,0.0128321,19.5647,20
1,1704,p1,758,0.0128277,19.6775,20
1,1705,p1,749,0.0130184,20.0617,20
1,1706,p1,733,0.013194,19.8855,20
1,1707,p1,680,0.0133628,20.0178,20
1,1708,p1,785,0.0123675,19.9181,20
1,1709,p1,761,0.01291,19.8034,20
1,1710,p1,741,0.0119683,19.886,20
1,1711,p1,842,0.0124778,19.8722,20
1,1712,p1,866,0.0122364,19.992,20
1,1713,p1,748,0.0131855,20.2372,20
1,1714,p1,784,0.0126029,19.9227,20
1,1715,p1,731,0.0129711,20.063,20
1,1716,p1,753,0.0134166,20.2107,20
1,1717,p1,732,0.0130591,20.1276,20
1,1718,p1,742,0.0132185,19.992,20
1,1719,p1,892,0.0131093,20.0619,20
1,1720,p1,683,0.0130411,20.022,20
1,1721,p1,728,0.0131769,20.0617,20
1,1722,p1,857,0.0122436,20.3321,20
1,1723,p1,812,0.0134392,20.0355,20
1,1724,p1,790,0.0125171,20.259,20
1,1725,p1,713,0.0125709,19.9248,20
1,1726,p1,763,0.0122943,19.9888,20
1,1727,p1,769,0.0122521,19.9538,20
1,1728,p1,809,0.0116398,19.8791,20
1,1729,p1,719,0.0119397,19.8284,20
1,1730,p1,768,0.012215,19.7001,20
1,1731,p1,784,0.01201,19.9101,20
1,1732,p1,859,0.0119692,19.7674,20
1,1733,p1,795,0.0122346,20.0684,20
1,1734,p1,922,0.0120671,20.0208,20
1,1735,p1,716,0.0123726,19.7559,20
1,1736,p1,964,0.0122516,19.9721,20
1,1737,p1,877,0.0126083,20.2029,20
1,1738,p1,836,0.0127679,20.0103,20
1,1739,p1,827,0.0128641,20.0497,20
1,1740,p1,693,0.0129559,19.975,20
1,1741,p1,772,0.0130098,20.1526,20
1,1742,p1,771,0.012403,20.2575,20
1,1743,p1,762,0.0129461,19.9349,20
1,1744,p1,727,0.012242,20.1379,20
1,1745,p1,789,0.012186,19.7128,20
1,1746,p1,733,0.0122483,19.9237,20
1,1747,p1,834,0.0132041,20.1429,20
1,1748,p1,834,0.012362,19.9426,20
1,1749,p1,902,0.0127927,20.0051,20
1,1750,p1,798,0.0126544,20.0209,20
1,1751,p1,861,0.0125531,20.204,20
1,1752,p1,844,0.0129267,20.0186,20
1,1753,p1,766,0.0124854,19.9447,20
1,1754,p1,910,0.0127743,19.7582,20
1,1755,p1,923,0.0126347,20.1048,20
1,1756,p1,987,0.0126013,20.0252,20
1,1757,p1,814,0.0125986,20.0799,20
1,1758,p1,772,0.0127019,19.9716,20
1,1759,p1,782,0.0130973,19.8461,20
1,1760,p1,874,0.0132475,19.8751,20
1,1761,p1,852,0.0131535,20.1809,20
1,1762,p1,825,0.0141213,19.9851,20
1,1763,p1,705,0.013938,19.893,20
1,1764,p1,809,0.0135125,20.0935,20
1,1765,p1,806,0.0135985,20.1877,20
1,1766,p1,809,0.0137587,20.2725,20
1,1767,p1,773,0.0133049,20.1535,20
1,1768,p1,799,0.0137217,19.9863,20
1,1769,p1,737,0.0139175,19.8624,20
1,1770,p1,872,0.0141011,19.9045,20
1,1771,p1,774,0.0141125,19.798,20
1,1772,p1,887,0.0137304,19.9809,20
1,1773,p1,913,0.0138223,20.0603,20
1,1774,p1,802,0.0139769,19.9997,20
1,1775,p1,748,0.0138957,20.0257,20
1,1776,p1,768,0.0137274,20.0806,20
1,1777,p1,775,0.0139546,20.096,20
1,1778,p1,663,0.0143934,19.9901,20
1,1779,p1,673,0.013567,19.699,20
1,1780,p1,834,0.0133432,19.8621,20
1,1781,p1,738,0.0136277,20.0879,20
1,1782,p1,795,0.0133972,20.0439,20
1,1783,p1,854,0.0136719,19.9621,20
1,1784,p1,814,0.0135359,19.9072,20
1,1785,p1,855,0.0140344,19.948,20
1,1786,p1,816,0.0140316,20.0767,20
1,1787,p1,704,0.0138536,20.4371,20
1,1788,p1,775,0.0137343,20.1009,20
1,1789,p1,794,0.0139922,20.1801,20
1,1790,p1,791,0.0142611,19.8231,20
1,1791,p1,891,0.0139114,20.13,20
1,1792,p1,891,0.0139603,19.8587,20
1,1793,p1,763,0.0134627,19.9482,20
1,1794,p1,789,0.0138614,19.9276,20
1,1795,p1,819,0.0138277,19.8688,20
1,1796,p1,811,0.0133108,20.1326,20
1,1797,p1,916,0.0137008,20.148,20
1,1798,p1,817,0.013123,20.1091,20
1,1799,p1,741,0.0141298,19.7867,20
1,1800,p1,777,0.0138189,19.9825,20
1,1801,p1,827,0.0137077,19.8924,20
1,1802,p1,827,0.0139508,20.091,20
1,1803,p1,835,0.0138732,19.9533,20
1,1804,p1,759,0.0140751,19.7881,20
1,1805,p1,720,0.0144193,19.8896,20
1,1806,p1,866,0.0140655,19.9937,20
1,1807,p1,881,0.0141113,19.8886,20
1,1808,p1,833,0.014413,19.9687,20
1,1809,p1,912,0.0146981,20.2475,20
1,1810,p1,773,0.0138073,20.1079,20
1,1811,p1,777,0.0133502,19.9723,20
1,1812,p1,780,0.0138342,19.7926,20
1,1813,p1,834,0.0134468,19.933,20
1,1814,p1,869,0.0138199,20.1903,20
1,1815,p1,773,0.0137693,20.1362,20
1,1816,p1,866,0.0136554,19.8575,20
1,1817,p1,754,0.0142995,19.8498,20
1,1818,p1,821,0.0141833,19.9521,20
1,1819,p1,839,0.0136059,20.1541,20
1,1820,p1,824,0.0135672,20.0778,20
1,1821,p1,732,0.0143529,20.0215,20
1,1822,p1,822,0.0138949,20.0764,20
1,1823,p1,827,0.0139592,19.8978,20
1,1824,p1,882,0.0139847,20.0191,20
1,1825,p1,845,0.0137235,19.8473,20
1,1826,p1,843,0.0135604,20.017,20
1,1827,p1,775,0.0132641,20.1793,20
1,1828,p1,728,0.0137245,20.0593,20
1,1829,p1,765,0.0131293,19.9147,20
1,1830,p1,692,0.0124908,20.1515,20
1,1831,p1,784,0.0130398,20.1007,20
1,1832,p1,814,0.0137223,19.8685,20
1,1833,p1,772,0.0130038,19.9108,20
1,1834,p1,773,0.0131738,20.133,20
1,1835,p1,905,0.0133568,20.199,20
1,1836,p1,822,0.0128558,19.981,20
1,1837,p1,842,0.0132708,20.2551,20
1,1838,p1,893,0.013527,19.914,20
1,1839,p1,916,0.0142687,19.8965,20
1,1840,p1,892,0.0140808,20.0144,20
1,1841,p1,867,0.0140922,20.1823,20
1,1842,p1,738,0.0144721,20.0456,20
1,1843,p1,704,0.0140789,20.1485,20
1,1844,p1,737,0.0140681,20.0037,20
1,1845,p1,694,0.0137215,20.0329,20
1,1846,p1,822,0.0136965,20.2539,20
1,1847,p1,783,0.0132018,20.1979,20
1,1848,p1,811,0.0135015,19.9129,20
1,1849,p1,708,0.0131883,19.8732,20
1,1850,p1,837,0.0131786,20.1605,20
1,1851,p1,764,0.0128985,20.099,20
1,1852,p1,732,0.0130307,20.0662,20
1,1853,p1,821,0.0129343,19.8471,20
1,1854,p1,818,0.0127242,20.059,20
1,1855,p1,825,0.0128124,20.0887,20
1,1856,p1,874,0.0126101,20.2975,20
1,1857,p1,886,0.0125389,19.9733,20
1,1858,p1,774,0.0121732,19.9004,20
1,1859,p1,684,0.0123854,19.668,20
1,1860,p1,911,0.0124219,19.8,20
1,1861,p1,838,0.0121962,19.9038,20
1,1862,p1,779,0.0125223,19.8228,20
1,1863,p1,797,0.0124728,20.046,20
1,1864,p1,858,0.0116507,20.1716,20
1,1865,p1,765,0.0115413,19.933,20
1,1866,p1,827,0.0119646,19.8697,20
1,1867,p1,766,0.0116945,20.0554,20
1,1868,p1,628,0.0118464,20.0594,20
1,1869,p1,747,0.0122234,20.055,20
1,1870,p1,833,0.0122372,19.8559,20
1,1871,p1,721,0.0122852,19.9858,20
1,1872,p1,764,0.0123954,20.0962,20
1,1873,p1,835,0.0129825,20.053,20
