replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,873,0.0103615,19.9101,20
1,1262,p1,733,0.0106438,19.9621,20
1,1263,p1,788,0.0108076,19.95,20
1,1264,p1,771,0.0105862,20.36,20
1,1265,p1,815,0.0103057,20.4223,20
1,1266,p1,841,0.0106418,20.0804,20
1,1267,p1,741,0.0103979,20.2822,20
1,1268,p1,772,0.0100826,19.8738,20
1,1269,p1,675,0.0104017,19.9606,20
1,1270,p1,821,0.0109058,19.7834,20
1,1271,p1,744,0.0107603,20.0035,20
1,1272,p1,867,0.0112671,19.9507,20
1,1273,p1,767,0.0105353,20.0877,20
1,1274,p1,851,0.010001,20.1463,20
1,1275,p1,815,0.0110518,20.2568,20
1,1276,p1,781,0.0106907,20.1284,20
1,1277,p1,825,0.010473,20.1881,20
1,1278,p1,683,0.0114447,20.022,20
1,1279,p1,735,0.0110925,20.111,20
1,1280,p1,824,0.0108871,20.1403,20
1,1281,p1,811,0.011256,19.8265,20
1,1282,p1,828,0.0111701,19.9288,20
1,1283,p1,783,0.0111772,19.9354,20
1,1284,p1,841,0.0106648,20.0471,20
1,1285,p1,841,0.0112844,19.9942,20
1,1286,p1,752,0.0107099,20.1756,20
1,1287,p1,813,0.0111437,20.2354,20
1,1288,p1,784,0.0110257,20.1031,20
1,1289,p1,800,0.0108931,20.1353,20
1,1290,p1,809,0.0109978,20.108,20
1,1291,p1,825,0.0112149,20.0632,20
1,1292,p1,864,0.0117451,19.8515,20
1,1293,p1,809,0.0114628,20.0339,20
1,1294,p1,785,0.0112799,19.8464,20
1,1295,p1,796,0.0112878,20.109,20
1,1296,p1,830,0.0113261,20.0234,20
1,1297,p1,844,0.0120948,20.0589,20
1,1298,p1,899,0.0116389,20.1866,20
1,1299,p1,778,0.0117053,19.8457,20
1,1300,p1,812,0.0118532,19.8046,20
1,1301,p1,740,0.0118097,19.806,20
1,1302,p1,775,0.0117767,19.75,20
1,1303,p1,844,0.0116998,20.0059,20
1,1304,p1,892,0.011927,19.9798,20
1,1305,p1,848,0.0119851,19.6879,20
1,1306,p1,862,0.0116665,20.0233,20
1,1307,p1,830,0.0121011,20.2852,20
1,1308,p1,812,0.0122726,20.0413,20
1,1309,p1,889,0.0122752,20.2027,20
1,1310,p1,754,0.012626,19.7504,20
1,1311,p1,759,0.0124165,19.8444,20
1,1312,p1,868,0.0122717,19.9361,20
1,1313,p1,724,0.0124893,19.9008,20
1,1314,p1,735,0.0127025,19.8987,20
1,1315,p1,736,0.0122771,20.1108,20
1,1316,p1,825,0.0127354,20.0833,20
1,1317,p1,776,0.0125038,20.1945,20
1,1318,p1,786,0.0126078,19.8429,20
1,1319,p1,693,0.0119903,19.8669,20
1,1320,p1,736,0.0124801,19.8773,20
1,1321,p1,802,0.0122722,20.3086,20
1,1322,p1,792,0.0119895,20.0592,20
1,1323,p1,832,0.0117774,19.9139,20
1,1324,p1,707,0.0119685,20.0882,20
1,1325,p1,781,0.0123174,19.8311,20
1,1326,p1,789,0.0123234,20.2714,20
1,1327,p1,811,0.0124263,20.1508,20
1,1328,p1,796,0.0120071,19.9683,20
1,1329,p1,764,0.0121258,20.0017,20
1,1330,p1,805,0.012083,19.7927,20
1,1331,p1,741,0.0122982,20.1903,20
1,1332,p1,767,0.0120422,20.1234,20
1,1333,p1,735,0.0122663,20.1258,20
1,1334,p1,744,0.0126869,19.8505,20
1,1335,p1,750,0.012669,19.9071,20
1,1336,p1,736,0.0126385,19.8383,20
1,1337,p1,724,0.0124248,20.1521,20
1,1338,p1,646,0.0123998,19.9274,20
1,1339,p1,776,0.0125801,19.9846,20
1,1340,p1,771,0.0127008,20.6935,20
1,1341,p1,858,0.0121897,20.2335,20
1,1342,p1,751,0.0122719,20.0904,20
1,1343,p1,751,0.0124569,20.1636,20
1,1344,p1,716,0.0125306,20.0069,20
1,1345,p1,785,0.0123557,20.0199,20
1,1346,p1,713,0.0122223,19.9764,20
1,1347,p1,775,0.0125493,19.8951,20
1,1348,p1,863,0.0122013,19.8561,20
1,1349,p1,753,0.0122049,20.2634,20
1,1350,p1,760,0.0122324,19.9584,20
1,1351,p1,749,0.0123579,20.1528,20
1,1352,p1,712,0.0124311,20.1868,20
1,1353,p1,773,0.0120018,20.1965,20
1,1354,p1,810,0.0124197,19.9169,20
1,1355,p1,725,0.011753,19.7966,20
1,1356,p1,744,0.0115231,19.8751,20
1,1357,p1,796,0.0117379,19.92,20
1,1358,p1,910,0.0119461,20.4319,20
1,1359,p1,755,0.0113421,20.082,20
1,1360,p1,778,0.0115002,19.8283,20
1,1361,p1,787,0.0117273,20.2003,20
1,1362,p1,797,0.0114472,20.1919,20
1,1363,p1,768,0.0112879,20.0085,20
1,1364,p1,722,0.0113392,19.9631,20
1,1365,p1,787,0.0112267,19.8777,20
1,1366,p1,784,0.0112877,20.1261,20
1,1367,p1,838,0.0114854,19.9142,20
1,1368,p1,797,0.0111281,20.1206,20
1,1369,p1,788,0.0108979,20.019,20
1,1370,p1,759,0.0110429,20.2207,20
1,1371,p1,803,0.0107209,19.7861,20
1,1372,p1,736,0.0109349,19.9043,20
1,1373,p1,757,0.0102693,19.8588,20
1,1374,p1,835,0.0108017,19.8557,20
1,1375,p1,867,0.010806,20.0013,20
1,1376,p1,763,0.0106771,20.2364,20
1,1377,p1,852,0.0106128,19.7586,20
1,1378,p1,899,0.0108304,19.8691,20
1,1379,p1,755,0.0103522,20.1498,20
1,1380,p1,810,0.0105629,19.8008,20
1,1381,p1,796,0.0108108,19.8633,20
1,1382,p1,806,0.0105906,19.7754,20
1,1383,p1,779,0.0100699,19.9979,20
1,1384,p1,768,0.00977685,19.877,20
1,1385,p1,843,0.00981639,20.2283,20
1,1386,p1,908,0.00971022,19.8145,20
1,1387,p1,879,0.0103119,20.1387,20
1,1388,p1,870,0.00995073,20.0742,20
1,1389,p1,845,0.00982331,20.0882,20
1,1390,p1,823,0.00972533,19.9489,20
1,1391,p1,791,0.0101454,20.1167,20
1,1392,p1,854,0.0107412,20.0054,20
1,1393,p1,650,0.010703,20.0963,20
1,1394,p1,803,0.0100949,20.0736,20
1,1395,p1,810,0.0104109,20.1926,20
1,1396,p1,719,0.0105429,20.453,20
1,1397,p1,819,0.0106055,19.8624,20
1,1398,p1,769,0.0100783,20.0908,20
1,1399,p1,832,0.00986418,20.136,20
1,1400,p1,751,0.0100113,20.2975,20
1,1401,p1,789,0.00936651,19.913,20
1,1402,p1,773,0.00939924,19.9379,20
1,1403,p1,797,0.00909363,20.0987,20
1,1404,p1,802,0.00935108,20.0408,20
1,1405,p1,772,0.0102031,19.8088,20
1,1406,p1,829,0.00930883,20.0891,20
1,1407,p1,840,0.00992773,20.1207,20
1,1408,p1,802,0.00932826,20.0274,20
1,1409,p1,803,0.00939704,19.8457,20
1,1410,p1,811,0.00913083,19.9453,20
1,1411,p1,706,0.00858961,19.7853,20
1,1412,p1,833,0.00871656,20.1011,20
1,1413,p1,814,0.00883096,19.9464,20
1,1414,p1,871,0.00859669,19.9032,20
1,1415,p1,855,0.00882736,19.8849,20
1,1416,p1,905,0.00870405,19.8719,20
1,1417,p1,896,0.00864556,19.7593,20
1,1418,p1,796,0.00940979,19.6458,20
1,1419,p1,805,0.0089283,19.6127,20
1,1420,p1,775,0.00879255,20.0567,20
1,1421,p1,788,0.00938079,19.9706,20
1,1422,p1,819,0.00931829,20.0527,20
1,1423,p1,791,0.0090027,20.1792,20
1,1424,p1,768,0.00877247,20.0478,20
1,1425,p1,767,0.00893187,19.8735,20
1,1426,p1,738,0.00885112,20.1394,20
1,1427,p1,865,0.00884782,20.0912,20
1,1428,p1,866,0.00940688,20.1689,20
1,1429,p1,809,0.00888703,20.0326,20
1,1430,p1,814,0.00912217,20.132,20
1,1431,p1,685,0.00886067,20.0276,20
1,1432,p1,793,0.00935093,20.2004,20
1,1433,p1,790,0.00970762,19.6173,20
1,1434,p1,857,0.00971721,19.9571,20
1,1435,p1,714,0.0088305,20.413,20
1,1436,p1,777,0.010117,20.2283,20
1,1437,p1,824,0.0098258,20.0005,20
1,1438,p1,905,0.00984404,20.0199,20
1,1439,p1,808,0.00972502,20.0178,20
1,1440,p1,768,0.00959533,19.8727,20
1,1441,p1,761,0.00988465,19.9156,20
1,1442,p1,840,0.00990645,19.9298,20
1,1443,p1,910,0.0100425,19.9627,20
1,1444,p1,753,0.0102029,20.0487,20
1,1445,p1,757,0.0106083,20.0516,20
1,1446,p1,833,0.0103974,19.9495,20
1,1447,p1,823,0.00993162,19.8118,20
1,1448,p1,768,0.00943853,19.8823,20
1,1449,p1,780,0.00982266,19.9165,20
1,1450,p1,782,0.00944846,20.2417,20
1,1451,p1,719,0.010207,19.9857,20
1,1452,p1,797,0.00956778,20.1305,20
1,1453,p1,838,0.00950596,19.8689,20
1,1454,p1,897,0.00964686,20.0731,20
1,1455,p1,748,0.00972954,19.9892,20
1,1456,p1,671,0.0106554,20.29,20
1,1457,p1,779,0.0095821,20.1373,20
1,1458,p1,797,0.00967164,19.9043,20
1,1459,p1,790,0.00980964,19.6253,20
1,1460,p1,825,0.0103759,19.8456,20
1,1461,p1,807,0.00944911,19.9973,20
1,1462,p1,835,0.00995662,20.098,20
1,1463,p1,789,0.0102006,20.152,20
1,1464,p1,748,0.0101359,20.0343,20
1,1465,p1,755,0.0103117,19.7634,20
1,1466,p1,730,0.0106276,19.9255,20
1,1467,p1,763,0.0106013,20.0761,20
1,1468,p1,779,0.0102446,20.0259,20
1,1469,p1,799,0.0106441,19.9884,20
1,1470,p1,786,0.0106243,20.2019,20
1,1471,p1,780,0.0107461,20.1174,20
1,1472,p1,824,0.0108961,19.9407,20
1,1473,p1,721,0.0109739,20.0134,20
1,1474,p1,713,0.0104161,19.903,20
1,1475,p1,846,0.0112208,19.9413,20
1,1476,p1,850,0.0108585,19.8701,20
1,1477,p1,719,0.0112619,19.9397,20
1,1478,p1,675,0.0108892,20.0901,20
1,1479,p1,721,0.0111627,20.1499,20
1,1480,p1,818,0.0111761,20.1351,20
1,1481,p1,803,0.011287,19.9921,20
1,1482,p1,829,0.0112797,20.0922,20
1,1483,p1,783,0.0108331,20.1588,20
1,1484,p1,868,0.0110256,20.0997,20
1,1485,p1,658,0.0110946,19.9458,20
1,1486,p1,727,0.0109311,20.0995,20
1,1487,p1,832,0.0111537,20.0259,20
1,1488,p1,711,0.0114703,20.0322,20
1,1489,p1,731,0.0114102,19.8804,20
1,1490,p1,740,0.0115559,20.3449,20
1,1491,p1,644,0.011663,20.1316,20
1,1492,p1,679,0.0118013,20.0482,20
1,1493,p1,772,0.0117576,20.0123,20
1,1494,p1,729,0.0120929,20.0465,20
1,1495,p1,827,0.0117443,19.9363,20
1,1496,p1,739,0.0119214,19.9277,20
1,1497,p1,823,0.0119079,20.1624,20
1,1498,p1,787,0.0124302,19.757,20
1,1499,p1,725,0.0125366,20.0943,20
1,1500,p1,697,0.0125609,20.2303,20
1,1501,p1,667,0.012612,20.1728,20
1,1502,p1,813,0.0129111,19.993,20
1,1503,p1,852,0.0129589,19.9816,20
1,1504,p1,688,0.01329,19.7516,20
1,1505,p1,783,0.0130321,20.1621,20
1,1506,p1,695,0.0135125,19.9385,20
1,1507,p1,782,0.0135868,20.0011,20
1,1508,p1,807,0.0138065,19.8232,20
1,1509,p1,829,0.0137431,20.0773,20
1,1510,p1,863,0.0137635,20.1559,20
1,1511,p1,744,0.013212,19.8664,20
1,1512,p1,834,0.0131649,19.5641,20
1,1513,p1,760,0.0133311,19.6788,20
1,1514,p1,757,0.0135509,20.2602,20
1,1515,p1,758,0.0137675,20.0502,20
1,1516,p1,763,0.0137448,19.7928,20
1,1517,p1,833,0.0133686,20.0913,20
1,1518,p1,799,0.0138412,19.9101,20
1,1519,p1,825,0.013534,20.0553,20
1,1520,p1,809,0.0136363,19.972,20
1,1521,p1,752,0.0135009,19.6326,20
1,1522,p1,740,0.0135567,19.9614,20
1,1523,p1,766,0.0137613,19.9788,20
1,1524,p1,693,0.0141676,19.7229,20
1,1525,p1,804,0.0141004,19.7996,20
1,1526,p1,870,0.0140385,19.7538,20
1,1527,p1,915,0.0137226,20.1032,20
1,1528,p1,822,0.0135443,20.306,20
1,1529,p1,1032,0.0134233,20.3818,20
1,1530,p1,770,0.013981,20.393,20
1,1531,p1,738,0.0135822,19.9048,20
1,1532,p1,731,0.0135146,19.9634,20
1,1533,p1,801,0.0134348,20.3051,20
1,1534,p1,775,0.0133246,19.9913,20
1,1535,p1,846,0.0139339,19.9197,20
1,1536,p1,831,0.0136935,20.0181,20
1,1537,p1,814,0.0131956,20.056,20
1,1538,p1,737,0.0134769,20.1629,20
1,1539,p1,791,0.0134705,19.9581,20
1,1540,p1,791,0.0133176,19.9282,20
1,1541,p1,811,0.0132004,19.8591,20
1,1542,p1,815,0.0131132,19.8283,20
1,1543,p1,805,0.0128927,20.1385,20
1,1544,p1,825,0.0128247,20.0494,20
1,1545,p1,880,0.0125087,19.9806,20
1,1546,p1,844,0.0123133,19.8647,20
1,1547,p1,801,0.0128349,19.9984,20
1,1548,p1,749,0.0126175,19.9952,20
1,1549,p1,687,0.0125961,20.2469,20
1,1550,p1,783,0.0120658,20.1817,20
1,1551,p1,813,0.0121151,20.1991,20
1,1552,p1,811,0.0123328,20.0093,20
1,1553,p1,771,0.0120445,20.0268,20
1,1554,p1,865,0.0118746,19.8171,20
1,1555,p1,804,0.0118413,19.7603,20
1,1556,p1,781,0.0116021,19.8699,20
1,1557,p1,793,0.0111297,19.6277,20
1,1558,p1,767,0.0116524,19.7472,20
1,1559,p1,755,0.0112828,19.8936,20
1,1560,p1,748,0.0114016,19.8887,20
1,1561,p1,729,0.0114331,19.7154,20
1,1562,p1,778,0.0119612,19.9571,20
1,1563,p1,814,0.0115495,19.6585,20
1,1564,p1,702,0.0112885,19.9766,20
1,1565,p1,804,0.0116034,20.19,20
1,1566,p1,796,0.0112868,19.7649,20
1,1567,p1,857,0.0118311,20.037,20
1,1568,p1,823,0.0121498,19.9505,20
1,1569,p1,885,0.0115993,19.6134,20
1,1570,p1,792,0.0120884,19.7589,20
1,1571,p1,800,0.0121836,19.8583,20
1,1572,p1,842,0.0123059,19.8924,20
1,1573,p1,871,0.0125655,19.783,20
1,1574,p1,835,0.0123351,20.1056,20
1,1575,p1,838,0.0118615,19.9806,20
1,1576,p1,668,0.011996,20.0197,20
1,1577,p1,807,0.0116296,19.9153,20
1,1578,p1,857,0.0116119,19.857,20
1,1579,p1,743,0.0115931,19.9684,20
1,1580,p1,748,0.0113506,19.581,20
1,1581,p1,813,0.0121036,19.9427,20
1,1582,p1,807,0.011497,20.0672,20
1,1583,p1,763,0.0114347,19.922,20
1,1584,p1,774,0.0117071,20.1021,20
1,1585,p1,809,0.0117034,20.0086,20
1,1586,p1,859,0.0116726,20.0321,20
1,1587,p1,793,0.0113354,20.175,20
1,1588,p1,701,0.0118615,20.1681,20
1,1589,p1,745,0.0111898,19.9737,20
1,1590,p1,797,0.0109125,20.0948,20
1,1591,p1,792,0.0108728,19.8668,20
1,1592,p1,854,0.0104795,20.1139,20
1,1593,p1,820,0.0109751,20.0115,20
1,1594,p1,853,0.0114334,19.7618,20
1,1595,p1,814,0.0110683,19.8578,20
1,1596,p1,871,0.0108866,20.1387,20
1,1597,p1,736,0.0115009,19.9955,20
1,1598,p1,884,0.011433,19.8157,20
1,1599,p1,847,0.0112713,20.2142,20
1,1600,p1,697,0.0109193,19.9678,20
1,1601,p1,799,0.0115599,19.8388,20
1,1602,p1,748,0.0115271,19.8511,20
1,1603,p1,654,0.0113412,19.8757,20
1,1604,p1,787,0.0118447,19.8375,20
1,1605,p1,645,0.0118786,20.0067,20
1,1606,p1,750,0.0116863,20.1568,20
1,1607,p1,766,0.0120703,19.8674,20
1,1608,p1,658,0.0117083,19.997,20
1,1609,p1,767,0.0112095,20.0915,20
1,1610,p1,747,0.0115157,19.9999,20
1,1611,p1,744,0.011361,19.9974,20
1,1612,p1,767,0.0118589,20.2215,20
1,1613,p1,750,0.0117493,20.0971,20
1,1614,p1,782,0.0116268,20.1525,20
1,1615,p1,691,0.011653,20.2823,20
1,1616,p1,871,0.0118481,19.9755,20
1,1617,p1,740,0.0117969,20.0941,20
1,1618,p1,853,0.0108726,19.969,20
1,1619,p1,864,0.0112639,19.98,20
1,1620,p1,815,0.0113439,20.0071,20
1,1621,p1,824,0.0108798,20.1181,20
1,1622,p1,819,0.0106893,19.8309,20
1,1623,p1,794,0.0106728,19.8168,20
1,1624,p1,659,0.0107122,20.1136,20
1,1625,p1,786,0.010969,20.3636,20
1,1626,p1,802,0.0107251,20.014,20
1,1627,p1,858,0.01028,20.1583,20
1,1628,p1,882,0.00994325,19.7535,20
1,1629,p1,782,0.0106325,19.9113,20
1,1630,p1,861,0.0107579,19.9442,20
1,1631,p1,833,0.0106125,20.1103,20
1,1632,p1,807,0.01054,19.9244,20
1,1633,p1,812,0.0101847,19.9796,20
1,1634,p1,749,0.0103445,20.1211,20
1,1635,p1,802,0.0105827,20.0735,20
1,1636,p1,791,0.00987929,20.0831,20
1,1637,p1,812,0.0100697,19.8721,20
1,1638,p1,802,0.0104177,19.8585,20
1,1639,p1,705,0.00978105,19.9203,20
1,1640,p1,859,0.00957142,19.8579,20
1,1641,p1,806,0.00963326,19.9276,20
1,1642,p1,790,0.0103316,19.79,20
1,1643,p1,753,0.0102538,19.8898,20
1,1644,p1,685,0.0097187,20.0345,20
1,1645,p1,820,0.00906082,20.0477,20
1,1646,p1,854,0.00939896,19.9642,20
1,1647,p1,728,0.00967271,19.9233,20
1,1648,p1,735,0.00922313,19.846,20
1,1649,p1,763,0.00985803,19.9657,20
1,1650,p1,846,0.00938239,19.9563,20
1,1651,p1,816,0.00963179,19.9208,20
1,1652,p1,833,0.0104549,19.9542,20
1,1653,p1,697,0.0104969,20.0237,20
1,1654,p1,770,0.0110703,19.7505,20
1,1655,p1,836,0.0101913,19.9464,20
1,1656,p1,690,0.0106046,20.0049,20
1,1657,p1,749,0.0107818,20.0325,20
1,1658,p1,829,0.0117223,20.0247,20
1,1659,p1,774,0.0108961,19.7511,20
1,1660,p1,790,0.0114988,19.7117,20
1,1661,p1,697,0.0115181,19.7139,20
1,1662,p1,702,0.0120738,19.841,20
1,1663,p1,738,0.0122173,19.8053,20
1,1664,p1,731,0.0125751,20.0729,20
1,1665,p1,825,0.0119337,19.8921,20
1,1666,p1,850,0.0117375,20.0735,20
1,1667,p1,816,0.0118461,19.9581,20
1,1668,p1,745,0.0112087,20.0417,20
1,1669,p1,843,0.0116177,19.7554,20
1,1670,p1,809,0.0116812,19.967,20
1,1671,p1,765,0.0114818,19.9983,20
1,1672,p1,722,0.0117539,20.1481,20
1,1673,p1,689,0.011612,19.9365,20
1,1674,p1,827,0.0114839,20.1458,20
1,1675,p1,780,0.0120219,19.9022,20
1,1676,p1,738,0.0128581,19.8707,20
1,1677,p1,738,0.0131844,19.7892,20
1,1678,p1,749,0.0129229,19.9586,20
1,1679,p1,724,0.0123758,19.7579,20
1,1680,p1,817,0.0132631,19.8513,20
1,1681,p1,686,0.0136484,19.8998,20
1,1682,p1,802,0.0138802,19.8854,20
1,1683,p1,824,0.0139014,19.8704,20
1,1684,p1,796,0.0128405,19.8599,20
1,1685,p1,750,0.0136404,20.0927,20
1,1686,p1,755,0.0132419,19.9908,20
1,1687,p1,724,0.0135477,19.9655,20
1,1688,p1,795,0.013809,20.1359,20
1,1689,p1,735,0.014668,20.091,20
1,1690,p1,875,0.0132656,19.7509,20
1,1691,p1,848,0.0134888,20.1716,20
1,1692,p1,857,0.0131283,19.79,20
1,1693,p1,897,0.0142106,19.7865,20
1,1694,p1,720,0.0140368,20.0564,20
1,1695,p1,777,0.0138991,19.9569,20
1,1696,p1,933,0.0134126,20.0025,20
1,1697,p1,760,0.0129805,19.949,20
1,1698,p1,795,0.0131304,19.9192,20
1,1699,p1,820,0.013593,19.7324,20
1,1700,p1,751,0.0127201,19.8579,20
1,1701,p1,926,0.0126673,20.2554,20
1,1702,p1,781,0.0130744,19.9325,20
1,1703,p1,767,0.0130315,20.1895,20
1,1704,p1,791,0.0127102,19.7573,20
1,1705,p1,834,0.012989,20.115,20
1,1706,p1,907,0.012387,20.3098,20
1,1707,p1,845,0.0120247,19.8653,20
1,1708,p1,925,0.0124052,19.9651,20
1,1709,p1,840,0.0123489,20.0304,20
1,1710,p1,911,0.0119743,19.8099,20
1,1711,p1,856,0.0120823,19.9197,20
1,1712,p1,825,0.0126701,19.9979,20
1,1713,p1,722,0.0114645,19.6726,20
1,1714,p1,845,0.0117814,19.7799,20
1,1715,p1,846,0.0117387,19.9614,20
1,1716,p1,889,0.0120731,20.0928,20
1,1717,p1,825,0.0118389,20.0002,20
1,1718,p1,802,0.011197,19.8039,20
1,1719,p1,763,0.011684,20.0764,20
1,1720,p1,847,0.0115775,19.9789,20
1,1721,p1,822,0.0122365,19.9795,20
1,1722,p1,732,0.0115288,20.177,20
1,1723,p1,755,0.0115211,19.9748,20
1,1724,p1,799,0.0106483,20.1611,20
1,1725,p1,803,0.0105604,19.8818,20
1,1726,p1,813,0.0110268,19.7352,20
1,1727,p1,844,0.0111011,20.017,20
1,1728,p1,774,0.0106123,19.9745,20
1,1729,p1,788,0.0112287,20.1853,20
1,1730,p1,912,0.0116502,19.8729,20
1,1731,p1,960,0.0122392,20.1293,20
1,1732,p1,834,0.0119475,20.1957,20
1,1733,p1,860,0.011866,20.0471,20
1,1734,p1,774,0.0110265,19.8604,20
1,1735,p1,794,0.0113941,20.183,20
1,1736,p1,788,0.0106345,19.9614,20
1,1737,p1,811,0.0111966,20.1487,20
1,1738,p1,835,0.0110437,20.137,20
1,1739,p1,779,0.0105192,19.9196,20
1,1740,p1,782,0.0109451,19.9241,20
1,1741,p1,867,0.00966011,20.1116,20
1,1742,p1,862,0.00974561,19.9119,20
1,1743,p1,840,0.00954984,19.955,20
1,1744,p1,856,0.00992982,20.203,20
1,1745,p1,830,0.00979614,20.053,20
1,1746,p1,744,0.00911796,20.1237,20
1,1747,p1,808,0.0098201,20.2878,20
1,1748,p1,734,0.0102655,20.2274,20
1,1749,p1,811,0.00946294,20.058,20
1,1750,p1,863,0.0097276,20.0899,20
1,1751,p1,802,0.0104013,20.2243,20
1,1752,p1,721,0.0108353,20.1388,20
1,1753,p1,771,0.0104182,19.8282,20
1,1754,p1,743,0.00919277,20.0657,20
1,1755,p1,731,0.00936008,20.0475,20
1,1756,p1,688,0.00899582,19.8708,20
1,1757,p1,668,0.00892472,19.9674,20
1,1758,p1,763,0.00996867,20.0896,20
1,1759,p1,719,0.00966172,20.2916,20
1,1760,p1,744,0.00854665,20.0821,20
1,1761,p1,733,0.00944467,20.0977,20
1,1762,p1,784,0.00985581,19.769,20
1,1763,p1,829,0.00893842,20.182,20
1,1764,p1,810,0.00985841,20.0793,20
1,1765,p1,786,0.00899739,20.0718,20
1,1766,p1,743,0.0103185,20.0918,20
1,1767,p1,697,0.010158,20.136,20
1,1768,p1,776,0.0100708,20.0587,20
1,1769,p1,749,0.00986014,19.7433,20
1,1770,p1,772,0.0102778,19.7994,20
1,1771,p1,836,0.0100902,20.1833,20
1,1772,p1,835,0.0101863,20.0807,20
1,1773,p1,732,0.0100389,19.8957,20
1,1774,p1,868,0.00945296,20.1317,20
1,1775,p1,822,0.00963395,19.7845,20
1,1776,p1,839,0.00912151,19.9119,20
1,1777,p1,739,0.0092741,19.7851,20
1,1778,p1,849,0.00949068,20.0622,20
1,1779,p1,819,0.0101187,20.0136,20
1,1780,p1,863,0.00884939,20.063,20
1,1781,p1,800,0.00865515,19.9563,20
1,1782,p1,743,0.00934618,20.1716,20
1,1783,p1,702,0.0095827,20.1345,20
1,1784,p1,748,0.00975213,19.9277,20
1,1785,p1,833,0.00951744,19.9365,20
1,1786,p1,878,0.00987478,19.9625,20
1,1787,p1,763,0.00987504,20.0808,20
1,1788,p1,786,0.0103989,19.8161,20
1,1789,p1,729,0.0110135,20.1984,20
1,1790,p1,775,0.0107612,20.0036,20
1,1791,p1,841,0.0105554,20.1956,20
1,1792,p1,896,0.0102055,20.246,20
1,1793,p1,707,0.0103175,20.0588,20
1,1794,p1,770,0.0112691,20.2081,20
1,1795,p1,774,0.0112846,19.8729,20
1,1796,p1,696,0.0104964,20.2876,20
1,1797,p1,786,0.0111635,20.1419,20
1,1798,p1,733,0.0104272,19.7367,20
1,1799,p1,727,0.0109795,20.0544,20
1,1800,p1,744,0.0112022,20.1781,20
1,1801,p1,720,0.0115282,19.929,20
1,1802,p1,862,0.010201,19.9028,20
1,1803,p1,786,0.0104291,19.8674,20
1,1804,p1,730,0.0114047,20.0636,20
1,1805,p1,776,0.0106694,20.1276,20
1,1806,p1,846,0.0116252,19.8873,20
1,1807,p1,848,0.0109353,19.9545,20
1,1808,p1,744,0.0118859,19.9838,20
1,1809,p1,871,0.0135808,20.2692,20
1,1810,p1,854,0.0133528,19.8489,20
1,1811,p1,784,0.0130991,19.9202,20
1,1812,p1,840,0.0128325,19.9899,20
1,1813,p1,798,0.0129423,20.1326,20
1,1814,p1,846,0.0130924,19.919,20
1,1815,p1,849,0.0133752,20.0145,20
1,1816,p1,768,0.0131136,20.1375,20
1,1817,p1,801,0.0130227,20.1649,20
1,1818,p1,844,0.0129145,19.9552,20
1,1819,p1,776,0.0135291,19.8191,20
1,1820,p1,795,0.0135997,19.9872,20
1,1821,p1,746,0.0127698,20.1244,20
1,1822,p1,810,0.0136079,19.9379,20
1,1823,p1,875,0.0136475,20.0481,20
1,1824,p1,765,0.0139063,19.8141,20
1,1825,p1,780,0.0141235,20.0591,20
1,1826,p1,786,0.0141879,20.0248,20
1,1827,p1,783,0.0143511,19.9471,20
1,1828,p1,750,0.0140456,20.0954,20
1,1829,p1,738,0.0139496,20.012,20
1,1830,p1,804,0.013794,20.0408,20
1,1831,p1,884,0.0147181,19.8085,20
1,1832,p1,846,0.0145907,20.0696,20
1,1833,p1,835,0.0143221,20.0858,20
1,1834,p1,742,0.0140988,20.2819,20
1,1835,p1,866,0.0142792,20.0897,20
1,1836,p1,857,0.0152181,19.8433,20
1,1837,p1,808,0.0149493,20.1124,20
1,1838,p1,744,0.0146682,19.6812,20
1,1839,p1,733,0.0153691,19.9548,20
1,1840,p1,769,0.0147857,20.0209,20
1,1841,p1,807,0.0148112,19.6363,20
1,1842,p1,766,0.0149802,20.1058,20
1,1843,p1,679,0.015111,19.716,20
1,1844,p1,756,0.0150919,19.9354,20
1,1845,p1,785,0.0150287,19.7702,20
1,1846,p1,776,0.0146291,20.2028,20
1,1847,p1,860,0.0146507,20.0716,20
1,1848,p1,755,0.0153779,19.99,20
1,1849,p1,642,0.0150561,19.8696,20
1,1850,p1,761,0.0149185,20.0038,20
1,1851,p1,743,0.0145742,20.028,20
1,1852,p1,805,0.0146767,20.2074,20
1,1853,p1,752,0.0149655,20.2106,20
1,1854,p1,756,0.0151114,20.1187,20
1,1855,p1,892,0.0152372,19.9496,20
1,1856,p1,733,0.0151155,20.3617,20
1,1857,p1,680,0.0152727,19.6625,20
1,1858,p1,731,0.0153103,20.3059,20
1,1859,p1,839,0.0150766,20.1441,20
1,1860,p1,864,0.0151994,20.1385,20
1,1861,p1,770,0.0152131,20.3384,20
1,1862,p1,743,0.0154769,20.0957,20
1,1863,p1,689,0.0151086,19.9243,20
1,1864,p1,703,0.0150521,20.0416,20
1,1865,p1,787,0.0151026,20.0061,20
1,1866,p1,827,0.0151172,19.9654,20
1,1867,p1,820,0.0151015,20.1373,20
1,1868,p1,848,0.0150945,20.1495,20
1,1869,p1,812,0.0150865,20.0838,20
1,1870,p1,681,0.0151322,19.954,20
1,1871,p1,754,0.0151269,19.8406,20
