replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1262,p1,849,0.0110519,19.8575,20
1,1263,p1,851,0.0109629,20.2574,20
1,1264,p1,717,0.0109198,19.9626,20
1,1265,p1,762,0.0108168,20.2557,20
1,1266,p1,828,0.0109076,19.8414,20
1,1267,p1,775,0.0108464,19.5775,20
1,1268,p1,634,0.0108416,19.7484,20
1,1269,p1,857,0.0108387,19.8841,20
1,1270,p1,848,0.0107628,20.1569,20
1,1271,p1,786,0.0108111,20.1268,20
1,1272,p1,720,0.0108421,19.8832,20
1,1273,p1,765,0.0106783,19.8143,20
1,1274,p1,816,0.0109314,19.8694,20
1,1275,p1,870,0.0109486,19.8054,20
1,1276,p1,832,0.0107771,19.8637,20
1,1277,p1,783,0.0108267,19.7543,20
1,1278,p1,732,0.0106142,19.715,20
1,1279,p1,682,0.0110136,19.8428,20
1,1280,p1,720,0.0102933,19.9654,20
1,1281,p1,681,0.0107748,19.9585,20
1,1282,p1,850,0.0109403,19.998,20
1,1283,p1,806,0.0110388,20.1976,20
1,1284,p1,775,0.0108145,20.013,20
1,1285,p1,745,0.0109635,19.942,20
1,1286,p1,751,0.0107897,19.9176,20
1,1287,p1,824,0.0108998,19.9381,20
1,1288,p1,937,0.0108649,20.1181,20
1,1289,p1,856,0.0107156,20.0039,20
1,1290,p1,787,0.0109489,20.2773,20
1,1291,p1,785,0.010577,20.0404,20
1,1292,p1,846,0.0109216,20.3211,20
1,1293,p1,789,0.0107103,20.1975,20
1,1294,p1,839,0.0109566,19.9637,20
1,1295,p1,823,0.011012,19.9964,20
1,1296,p1,861,0.010974,19.846,20
1,1297,p1,724,0.011129,20.1237,20
1,1298,p1,784,0.0111749,19.9865,20
1,1299,p1,710,0.0112223,20.2179,20
1,1300,p1,818,0.0111485,19.9016,20
1,1301,p1,796,0.0111722,19.7779,20
1,1302,p1,799,0.0111792,19.8572,20
1,1303,p1,770,0.0113237,19.947,20
1,1304,p1,758,0.0113225,19.9991,20
1,1305,p1,753,0.0113986,19.9295,20
1,1306,p1,703,0.0113833,20.0951,20
1,1307,p1,787,0.0115772,20.163,20
1,1308,p1,848,0.0115697,19.9101,20
1,1309,p1,673,0.0115264,19.926,20
1,1310,p1,881,0.0114428,19.7735,20
1,1311,p1,852,0.0115045,20.1287,20
1,1312,p1,829,0.0113834,20.5421,20
1,1313,p1,713,0.0114149,19.9589,20
1,1314,p1,792,0.0113738,19.9743,20
1,1315,p1,841,0.0112577,19.9915,20
1,1316,p1,885,0.0112778,20.0474,20
1,1317,p1,838,0.0112198,19.6857,20
1,1318,p1,800,0.011055,19.9846,20
1,1319,p1,793,0.0111037,20.0544,20
1,1320,p1,830,0.0111381,19.921,20
1,1321,p1,917,0.0111645,19.924,20
1,1322,p1,812,0.0111577,19.8891,20
1,1323,p1,828,0.0109585,20.1164,20
1,1324,p1,868,0.0107292,20.1064,20
1,1325,p1,786,0.0107322,19.7753,20
1,1326,p1,821,0.010797,19.8379,20
1,1327,p1,812,0.0107186,20.1957,20
1,1328,p1,829,0.0107636,20.0795,20
1,1329,p1,780,0.0106122,20.0797,20
1,1330,p1,850,0.0104664,19.8239,20
1,1331,p1,813,0.0107695,20.1973,20
1,1332,p1,883,0.0107226,20.3142,20
1,1333,p1,828,0.0103407,20.0505,20
1,1334,p1,739,0.0100288,20.0488,20
1,1335,p1,711,0.0103728,19.8672,20
1,1336,p1,800,0.010221,19.8881,20
1,1337,p1,785,0.010419,19.8624,20
1,1338,p1,750,0.0107306,20.1882,20
1,1339,p1,891,0.0105329,19.8963,20
1,1340,p1,845,0.01108,19.8497,20
1,1341,p1,772,0.0107925,19.8688,20
1,1342,p1,714,0.0107568,20.1137,20
1,1343,p1,792,0.0107985,19.7591,20
1,1344,p1,875,0.0109015,20.158,20
1,1345,p1,871,0.0108067,19.9119,20
1,1346,p1,723,0.0108531,19.9299,20
1,1347,p1,743,0.0109287,20.3477,20
1,1348,p1,741,0.0108766,20.1011,20
1,1349,p1,698,0.0107973,20.0805,20
1,1350,p1,848,0.011063,20.1924,20
1,1351,p1,761,0.0110037,20.0535,20
1,1352,p1,867,0.0108487,19.888,20
1,1353,p1,828,0.010794,19.9787,20
1,1354,p1,756,0.0111874,19.8891,20
1,1355,p1,854,0.0111578,20.0479,20
1,1356,p1,784,0.0110889,20.1847,20
1,1357,p1,770,0.0110497,20.1943,20
1,1358,p1,754,0.0112978,19.8519,20
1,1359,p1,783,0.0112166,20.0708,20
1,1360,p1,776,0.0114271,20.0365,20
1,1361,p1,754,0.0113532,20.0622,20
1,1362,p1,680,0.0113667,19.6566,20
1,1363,p1,812,0.0113046,20.0603,20
1,1364,p1,782,0.0112206,20.1495,20
1,1365,p1,822,0.0113662,19.8443,20
1,1366,p1,765,0.0114325,19.8802,20
1,1367,p1,800,0.011356,19.8652,20
1,1368,p1,897,0.0113602,19.9568,20
1,1369,p1,804,0.0114127,20.1513,20
1,1370,p1,775,0.0114744,19.7818,20
1,1371,p1,805,0.0114015,20.0746,20
1,1372,p1,765,0.0113576,19.6667,20
1,1373,p1,802,0.0113671,19.9175,20
1,1374,p1,889,0.011347,19.9156,20
1,1375,p1,762,0.0113016,19.8767,20
1,1376,p1,848,0.0113451,19.9811,20
1,1377,p1,711,0.0114175,20.0154,20
1,1378,p1,762,0.0114052,20.1921,20
1,1379,p1,835,0.0111541,19.9014,20
1,1380,p1,694,0.0112456,20.0779,20
1,1381,p1,758,0.0112855,19.8161,20
1,1382,p1,744,0.0113882,20.1708,20
1,1383,p1,802,0.0114078,19.8509,20
1,1384,p1,765,0.0113475,19.9361,20
1,1385,p1,858,0.0114398,20.2256,20
1,1386,p1,701,0.0115885,20.1634,20
1,1387,p1,829,0.0115571,20.2241,20
1,1388,p1,740,0.0115293,20.2217,20
1,1389,p1,750,0.01152,20.0991,20
1,1390,p1,727,0.01156,19.8147,20
1,1391,p1,749,0.0116067,19.914,20
1,1392,p1,763,0.0116183,19.8302,20
1,1393,p1,768,0.0115926,19.8142,20
1,1394,p1,783,0.011544,20.1113,20
1,1395,p1,782,0.0115526,19.9607,20
1,1396,p1,745,0.0116293,20.0545,20
1,1397,p1,759,0.0115882,19.9841,20
1,1398,p1,858,0.0115628,20.1426,20
1,1399,p1,712,0.0114756,20.0589,20
1,1400,p1,804,0.0115124,19.9594,20
1,1401,p1,834,0.0115013,19.9897,20
1,1402,p1,837,0.0116798,20.1983,20
1,1403,p1,666,0.0115091,20.0331,20
1,1404,p1,813,0.0117073,20.1289,20
1,1405,p1,774,0.0115435,20.0633,20
1,1406,p1,769,0.0114791,20.1133,20
1,1407,p1,770,0.0114989,19.9183,20
1,1408,p1,769,0.0115817,20.1399,20
1,1409,p1,768,0.0115369,20.2519,20
1,1410,p1,838,0.0115002,20.1637,20
1,1411,p1,806,0.0113749,20.1085,20
1,1412,p1,840,0.0115269,19.8654,20
1,1413,p1,865,0.0115247,19.9641,20
1,1414,p1,830,0.0115546,19.7429,20
1,1415,p1,739,0.0116285,20.189,20
1,1416,p1,807,0.0117408,19.8054,20
1,1417,p1,725,0.011623,19.7557,20
1,1418,p1,727,0.0115024,19.8208,20
1,1419,p1,719,0.0116763,19.8127,20
1,1420,p1,760,0.011724,19.9192,20
1,1421,p1,819,0.0116829,20.1476,20
1,1422,p1,770,0.01175,20.2317,20
1,1423,p1,831,0.0119097,19.768,20
1,1424,p1,811,0.0116903,19.8986,20
1,1425,p1,800,0.0120097,20.0257,20
1,1426,p1,906,0.0119341,19.9024,20
1,1427,p1,802,0.0119426,20.2196,20
1,1428,p1,878,0.0119408,20.0362,20
1,1429,p1,801,0.0117885,20.1897,20
1,1430,p1,787,0.011981,19.7818,20
1,1431,p1,724,0.0118865,20.1481,20
1,1432,p1,755,0.0115964,20.128,20
1,1433,p1,668,0.0118124,20.0526,20
1,1434,p1,701,0.0118029,20.0711,20
1,1435,p1,840,0.0117145,19.7959,20
1,1436,p1,850,0.0120626,20.1113,20
1,1437,p1,846,0.0117237,19.8706,20
1,1438,p1,835,0.0120761,19.879,20
1,1439,p1,817,0.0118874,20.2118,20
1,1440,p1,785,0.0117577,19.9505,20
1,1441,p1,803,0.011519,19.9767,20
1,1442,p1,779,0.0116169,20.0027,20
1,1443,p1,798,0.011439,20.0468,20
1,1444,p1,602,0.0112823,19.9405,20
1,1445,p1,707,0.0113734,20.4481,20
1,1446,p1,729,0.0114448,19.998,20
1,1447,p1,752,0.0114631,19.8927,20
1,1448,p1,772,0.0114219,20.0381,20
1,1449,p1,734,0.0109906,20.1677,20
1,1450,p1,673,0.0110554,20.1679,20
1,1451,p1,755,0.0108996,19.9151,20
1,1452,p1,744,0.0108013,20.0175,20
1,1453,p1,725,0.0112845,19.9915,20
1,1454,p1,669,0.0107248,19.9666,20
1,1455,p1,740,0.010506,20.07,20
1,1456,p1,708,0.0107084,20.1502,20
1,1457,p1,748,0.0108741,20.2286,20
1,1458,p1,628,0.00997208,20.0435,20
1,1459,p1,842,0.0103642,20.1361,20
1,1460,p1,736,0.00910796,20.2471,20
1,1461,p1,852,0.00963201,20.025,20
1,1462,p1,743,0.00994704,20.182,20
1,1463,p1,871,0.00975244,20.2237,20
1,1464,p1,782,0.00922374,19.9686,20
1,1465,p1,753,0.00954498,19.8867,20
1,1466,p1,786,0.00896956,20.0556,20
1,1467,p1,676,0.00932495,20.1361,20
1,1468,p1,776,0.00912799,20.0236,20
1,1469,p1,768,0.00927555,20.0727,20
1,1470,p1,801,0.00893616,19.9531,20
1,1471,p1,704,0.00879981,19.998,20
1,1472,p1,760,0.00863479,20.1643,20
1,1473,p1,897,0.00934057,20.0014,20
1,1474,p1,838,0.0087731,20.01,20
1,1475,p1,885,0.00908374,20.0837,20
1,1476,p1,871,0.00846854,20.1926,20
1,1477,p1,849,0.00794649,20.079,20
1,1478,p1,743,0.00781811,19.693,20
1,1479,p1,826,0.00801892,20.1083,20
1,1480,p1,876,0.00787084,19.803,20
1,1481,p1,812,0.00798458,19.9606,20
1,1482,p1,775,0.00822941,19.9375,20
1,1483,p1,788,0.00800378,19.9777,20
1,1484,p1,782,0.00712643,20.3232,20
1,1485,p1,904,0.00721994,20.1176,20
1,1486,p1,811,0.00725243,20.287,20
1,1487,p1,771,0.00782295,19.9365,20
1,1488,p1,723,0.00749768,20.1581,20
1,1489,p1,839,0.00780698,20.0021,20
1,1490,p1,926,0.00805703,20.0734,20
1,1491,p1,847,0.00776169,19.9434,20
1,1492,p1,822,0.00731715,19.815,20
1,1493,p1,935,0.00779459,19.8105,20
1,1494,p1,821,0.00761323,20.1935,20
1,1495,p1,789,0.00778225,19.9231,20
1,1496,p1,788,0.00739937,19.9634,20
1,1497,p1,811,0.00763011,19.8819,20
1,1498,p1,727,0.00799171,19.8747,20
1,1499,p1,735,0.00759851,19.9743,20
1,1500,p1,806,0.00764861,19.9812,20
1,1501,p1,794,0.00838552,20.1865,20
1,1502,p1,869,0.00832863,20.0608,20
1,1503,p1,787,0.00826943,20.0317,20
1,1504,p1,803,0.0088236,19.8892,20
1,1505,p1,804,0.00913154,20.0066,20
1,1506,p1,806,0.00876847,20.0271,20
1,1507,p1,777,0.00939304,19.9615,20
1,1508,p1,765,0.00914745,20.0587,20
1,1509,p1,772,0.00945506,20.13,20
1,1510,p1,776,0.00926725,19.7818,20
1,1511,p1,670,0.0098794,19.8746,20
1,1512,p1,829,0.00975059,20.1169,20
1,1513,p1,858,0.00987559,19.9585,20
1,1514,p1,871,0.0099741,19.9913,20
1,1515,p1,891,0.0097596,20.0882,20
1,1516,p1,840,0.0102881,20.116,20
1,1517,p1,725,0.00965624,20.0702,20
1,1518,p1,845,0.00931076,20.0818,20
1,1519,p1,891,0.0101723,20.2115,20
1,1520,p1,782,0.0104127,20.0728,20
1,1521,p1,810,0.0100547,20.1799,20
1,1522,p1,858,0.00936732,20.005,20
1,1523,p1,905,0.0100391,19.8646,20
1,1524,p1,775,0.00979882,20.1668,20
1,1525,p1,876,0.00949737,19.873,20
1,1526,p1,853,0.00945636,19.9635,20
1,1527,p1,848,0.0088973,19.9783,20
1,1528,p1,709,0.00937421,19.9175,20
1,1529,p1,725,0.00884844,19.9209,20
1,1530,p1,742,0.0087832,20.0176,20
1,1531,p1,857,0.00852012,19.9403,20
1,1532,p1,774,0.00865177,19.9594,20
1,1533,p1,777,0.00901101,19.9629,20
1,1534,p1,842,0.00912284,19.9062,20
1,1535,p1,765,0.00870939,20.0067,20
1,1536,p1,767,0.00917429,20.2135,20
1,1537,p1,862,0.00912813,19.9674,20
1,1538,p1,817,0.00952819,19.9558,20
1,1539,p1,857,0.00939904,20.2532,20
1,1540,p1,833,0.009316,19.9843,20
1,1541,p1,917,0.00946503,19.9697,20
1,1542,p1,745,0.0099632,19.8439,20
1,1543,p1,849,0.00961123,20.1148,20
1,1544,p1,807,0.00919558,19.8941,20
1,1545,p1,857,0.00999007,19.8942,20
1,1546,p1,863,0.00966328,20.1512,20
1,1547,p1,719,0.0103212,20.0306,20
1,1548,p1,797,0.0102751,19.8513,20
1,1549,p1,789,0.00997962,19.8141,20
1,1550,p1,704,0.00969535,19.9766,20
1,1551,p1,808,0.00983151,19.8604,20
1,1552,p1,771,0.00970916,19.9539,20
1,1553,p1,772,0.0099435,19.9978,20
1,1554,p1,862,0.00998441,20.0295,20
1,1555,p1,828,0.0101904,20.0729,20
1,1556,p1,834,0.00965813,20.0867,20
1,1557,p1,832,0.00965588,20.2169,20
1,1558,p1,852,0.0095525,20.1001,20
1,1559,p1,829,0.00981338,19.6486,20
1,1560,p1,889,0.00988025,20.1259,20
1,1561,p1,817,0.00974244,20.0343,20
1,1562,p1,779,0.00956835,20.0563,20
1,1563,p1,821,0.00938877,19.8903,20
1,1564,p1,823,0.00919357,19.8042,20
1,1565,p1,808,0.00904412,19.8741,20
1,1566,p1,750,0.00879057,19.9567,20
1,1567,p1,819,0.00854237,20.1286,20
1,1568,p1,740,0.0084282,20.1507,20
1,1569,p1,789,0.00842448,19.9435,20
1,1570,p1,716,0.00871232,20.1842,20
1,1571,p1,742,0.00828264,20.2433,20
1,1572,p1,787,0.0082875,19.9383,20
1,1573,p1,770,0.00843647,20.0091,20
1,1574,p1,789,0.00876575,19.9381,20
1,1575,p1,812,0.00871075,19.9247,20
1,1576,p1,893,0.00850182,19.9266,20
1,1577,p1,883,0.00877874,20.0605,20
1,1578,p1,788,0.00863605,19.8095,20
1,1579,p1,848,0.00862936,19.875,20
1,1580,p1,697,0.00873269,19.827,20
1,1581,p1,781,0.00864482,19.9855,20
1,1582,p1,839,0.00886223,19.9027,20
1,1583,p1,768,0.00838448,19.7277,20
1,1584,p1,883,0.00834742,19.9553,20
1,1585,p1,765,0.00838364,20.0541,20
1,1586,p1,819,0.00867429,20.2678,20
1,1587,p1,779,0.00907657,20.0049,20
1,1588,p1,788,0.00894985,20.2609,20
1,1589,p1,750,0.00870242,19.9402,20
1,1590,p1,818,0.00873462,20.0963,20
1,1591,p1,853,0.00867052,19.9655,20
1,1592,p1,827,0.00840245,19.8506,20
1,1593,p1,765,0.00828949,19.9567,20
1,1594,p1,801,0.00856544,19.9097,20
1,1595,p1,805,0.00861464,19.8578,20
1,1596,p1,876,0.0088536,19.9318,20
1,1597,p1,862,0.00877858,19.9465,20
1,1598,p1,768,0.0088957,20.0841,20
1,1599,p1,756,0.00877471,19.955,20
1,1600,p1,706,0.00906414,20.0265,20
1,1601,p1,771,0.0088071,19.8915,20
1,1602,p1,774,0.00918323,19.9975,20
1,1603,p1,794,0.00911501,19.8841,20
1,1604,p1,888,0.00881188,20.0382,20
1,1605,p1,724,0.00872678,19.9413,20
1,1606,p1,715,0.00892598,19.9301,20
1,1607,p1,833,0.0089381,19.9849,20
1,1608,p1,805,0.00879495,20.0517,20
1,1609,p1,761,0.00872922,20.3316,20
1,1610,p1,787,0.00874352,20.2047,20
1,1611,p1,773,0.00919119,19.9564,20
1,1612,p1,895,0.00914414,19.9683,20
1,1613,p1,881,0.00943946,20.0502,20
1,1614,p1,785,0.00928771,20.0737,20
1,1615,p1,760,0.00911614,20.0801,20
1,1616,p1,842,0.00915099,19.9321,20
1,1617,p1,719,0.00929122,19.9433,20
1,1618,p1,768,0.00903539,19.9376,20
1,1619,p1,703,0.00880652,19.9352,20
1,1620,p1,748,0.00900118,20.181,20
1,1621,p1,743,0.00916328,19.8639,20
1,1622,p1,756,0.00891272,20.0894,20
1,1623,p1,734,0.00906233,20.2004,20
1,1624,p1,719,0.00899824,20.0404,20
1,1625,p1,814,0.0087801,19.9159,20
1,1626,p1,812,0.00889407,20.1585,20
1,1627,p1,828,0.00901937,19.9679,20
1,1628,p1,777,0.00888808,20.2287,20
1,1629,p1,680,0.00900473,20.0064,20
1,1630,p1,740,0.00903635,20.0739,20
1,1631,p1,844,0.00907346,20.0159,20
1,1632,p1,822,0.00908302,19.8797,20
1,1633,p1,695,0.00935218,19.9317,20
1,1634,p1,836,0.0094863,19.7504,20
1,1635,p1,817,0.00942178,19.9219,20
1,1636,p1,872,0.0094425,20.0388,20
1,1637,p1,902,0.00954842,19.9858,20
1,1638,p1,921,0.00935085,20.1277,20
1,1639,p1,890,0.00938814,19.9546,20
1,1640,p1,810,0.00935284,19.8787,20
1,1641,p1,902,0.00942893,19.8905,20
1,1642,p1,803,0.00953849,19.8524,20
1,1643,p1,857,0.00942027,19.8489,20
1,1644,p1,899,0.00929333,19.8846,20
1,1645,p1,874,0.00919167,19.8421,20
1,1646,p1,794,0.00937308,19.9199,20
1,1647,p1,787,0.00924487,20.3463,20
1,1648,p1,804,0.00938089,19.9472,20
1,1649,p1,777,0.00924533,20.0211,20
1,1650,p1,855,0.0092705,19.8894,20
1,1651,p1,752,0.00927241,20.2218,20
1,1652,p1,794,0.0091613,19.7543,20
1,1653,p1,832,0.00928717,20.0012,20
1,1654,p1,813,0.00941994,19.9427,20
1,1655,p1,816,0.00943322,19.87,20
1,1656,p1,754,0.00935489,19.9778,20
1,1657,p1,762,0.0094072,20.2544,20
1,1658,p1,712,0.0093409,20.0603,20
1,1659,p1,695,0.0095047,20.299,20
1,1660,p1,757,0.00934353,19.9338,20
1,1661,p1,789,0.00920913,19.8534,20
1,1662,p1,755,0.0094036,20.0274,20
1,1663,p1,761,0.00918189,20.0044,20
1,1664,p1,834,0.00918676,20.0706,20
1,1665,p1,876,0.00939671,20.0241,20
1,1666,p1,805,0.00915028,20.0618,20
1,1667,p1,806,0.00909585,20.034,20
1,1668,p1,836,0.00907298,19.8573,20
1,1669,p1,790,0.00894697,19.9532,20
1,1670,p1,705,0.00893094,19.8493,20
1,1671,p1,769,0.00907868,20.2628,20
1,1672,p1,743,0.00892046,20.0783,20
1,1673,p1,741,0.00879782,19.8479,20
1,1674,p1,735,0.00869111,20.142,20
1,1675,p1,823,0.00895558,19.9933,20
1,1676,p1,828,0.00899656,20.0614,20
1,1677,p1,864,0.00892266,20.0767,20
1,1678,p1,648,0.00910509,19.997,20
1,1679,p1,743,0.00900684,20.1414,20
1,1680,p1,718,0.00908302,19.9532,20
1,1681,p1,789,0.00877033,20.0456,20
1,1682,p1,729,0.00892291,20.0806,20
1,1683,p1,873,0.00894276,20.1045,20
1,1684,p1,800,0.00890151,20.1338,20
1,1685,p1,796,0.00897475,20.1503,20
1,1686,p1,633,0.00886978,19.9054,20
1,1687,p1,723,0.00850349,19.79,20
1,1688,p1,739,0.00873417,19.9498,20
1,1689,p1,811,0.00878879,19.8799,20
1,1690,p1,844,0.00861061,20.1441,20
1,1691,p1,824,0.00864327,20.1787,20
1,1692,p1,792,0.00882846,20.0215,20
1,1693,p1,762,0.00869377,19.9562,20
1,1694,p1,874,0.0087023,20.0515,20
1,1695,p1,813,0.00892527,20.0688,20
1,1696,p1,834,0.00904189,19.9087,20
1,1697,p1,685,0.00885189,19.8825,20
1,1698,p1,799,0.00885535,20.1644,20
1,1699,p1,848,0.0089661,19.741,20
1,1700,p1,805,0.008926,19.7942,20
1,1701,p1,790,0.00887078,20.034,20
1,1702,p1,787,0.00893983,20.1451,20
1,1703,p1,871,0.00867939,19.9336,20
1,1704,p1,790,0.00895155,20.0199,20
1,1705,p1,725,0.0089255,20.0086,20
1,1706,p1,744,0.00887546,19.9969,20
1,1707,p1,785,0.00890507,19.9538,20
1,1708,p1,773,0.00882634,19.9891,20
1,1709,p1,860,0.00890897,19.989,20
1,1710,p1,870,0.00902366,20.2296,20
1,1711,p1,854,0.00875429,19.7524,20
1,1712,p1,873,0.00901686,20.0679,20
1,1713,p1,855,0.00892361,20.2508,20
1,1714,p1,780,0.00907988,20.0121,20
1,1715,p1,812,0.00896479,20.0568,20
1,1716,p1,858,0.00899445,19.9821,20
1,1717,p1,877,0.00891614,20.0409,20
1,1718,p1,804,0.00894865,20.0041,20
1,1719,p1,809,0.00893901,19.9702,20
1,1720,p1,748,0.00910757,20.0294,20
1,1721,p1,776,0.00909238,20.198,20
1,1722,p1,854,0.0091657,19.8793,20
1,1723,p1,777,0.00910071,19.7804,20
1,1724,p1,804,0.00909155,19.7206,20
1,1725,p1,861,0.00919451,20.0682,20
1,1726,p1,731,0.00917402,20.0152,20
1,1727,p1,863,0.00915378,20.0505,20
1,1728,p1,776,0.00929456,20.1528,20
1,1729,p1,808,0.00934394,20.1791,20
1,1730,p1,735,0.00937941,19.9459,20
1,1731,p1,796,0.00936986,20.097,20
1,1732,p1,845,0.00935316,20.266,20
1,1733,p1,913,0.00938011,19.9147,20
1,1734,p1,845,0.00938122,20.129,20
1,1735,p1,794,0.00935087,20.1978,20
1,1736,p1,808,0.00939114,20.0525,20
1,1737,p1,959,0.00901207,20.0701,20
1,1738,p1,809,0.00904395,19.9651,20
1,1739,p1,863,0.00916912,19.8422,20
1,1740,p1,764,0.00901619,19.7954,20
1,1741,p1,803,0.00896716,19.8398,20
1,1742,p1,807,0.00872098,19.9084,20
1,1743,p1,885,0.00861416,19.9883,20
1,1744,p1,699,0.00893152,20.2104,20
1,1745,p1,775,0.00895173,19.9823,20
1,1746,p1,758,0.00874493,20.201,20
1,1747,p1,791,0.00864629,20.1279,20
1,1748,p1,801,0.00846547,20.1883,20
1,1749,p1,813,0.00873307,19.9684,20
1,1750,p1,770,0.00840324,20.0463,20
1,1751,p1,761,0.00842432,20.1007,20
1,1752,p1,739,0.00870688,20.1675,20
1,1753,p1,885,0.00855477,20.1189,20
1,1754,p1,777,0.00843491,19.8617,20
1,1755,p1,851,0.00841414,20.056,20
1,1756,p1,776,0.00874741,20.1693,20
1,1757,p1,793,0.00876976,20.1879,20
1,1758,p1,698,0.00845604,19.9371,20
1,1759,p1,753,0.00851765,19.8445,20
1,1760,p1,733,0.00844488,20.1877,20
1,1761,p1,814,0.00859621,19.9004,20
1,1762,p1,772,0.00818043,19.9292,20
1,1763,p1,861,0.00874949,19.7902,20
1,1764,p1,681,0.00861954,20.0167,20
1,1765,p1,777,0.00824162,19.7974,20
1,1766,p1,781,0.00862878,20.0428,20
1,1767,p1,809,0.0086723,20.0269,20
1,1768,p1,793,0.00883929,19.9681,20
1,1769,p1,892,0.0087883,20.109,20
1,1770,p1,787,0.00907749,20.0107,20
1,1771,p1,775,0.00879954,20.1362,20
1,1772,p1,832,0.00910728,20.1581,20
1,1773,p1,788,0.00895057,19.9496,20
1,1774,p1,836,0.0090713,19.7686,20
1,1775,p1,684,0.0092479,20.1129,20
1,1776,p1,789,0.00886248,19.9257,20
1,1777,p1,816,0.00871751,19.7198,20
1,1778,p1,744,0.00872377,19.87,20
1,1779,p1,698,0.00880593,20.0665,20
1,1780,p1,648,0.00863628,20.1792,20
1,1781,p1,720,0.00878442,19.7581,20
1,1782,p1,759,0.00883109,19.9454,20
1,1783,p1,798,0.00848357,20.0575,20
1,1784,p1,814,0.00891942,20.0707,20
1,1785,p1,759,0.00918338,19.9494,20
1,1786,p1,779,0.00924155,19.9437,20
1,1787,p1,778,0.00898676,19.9632,20
1,1788,p1,874,0.00925429,19.8009,20
1,1789,p1,913,0.00927533,20.0095,20
1,1790,p1,821,0.00932774,20.299,20
1,1791,p1,759,0.00952709,20.0896,20
1,1792,p1,823,0.00930972,19.8534,20
1,1793,p1,819,0.00930769,19.975,20
1,1794,p1,746,0.00935999,20.2609,20
1,1795,p1,751,0.00923616,20.0013,20
1,1796,p1,815,0.0095296,20.1725,20
1,1797,p1,839,0.00920045,20.2541,20
1,1798,p1,718,0.00940825,20.0361,20
1,1799,p1,743,0.00924243,20.0771,20
1,1800,p1,732,0.0092961,20.2762,20
1,1801,p1,781,0.0091665,19.9433,20
1,1802,p1,744,0.00930025,20.1087,20
1,1803,p1,739,0.00929452,20.0335,20
1,1804,p1,810,0.00953663,19.9769,20
1,1805,p1,756,0.00960045,20.055,20
1,1806,p1,889,0.00911538,20.0031,20
1,1807,p1,800,0.0088151,20.0694,20
1,1808,p1,769,0.00910501,19.9459,20
1,1809,p1,822,0.00915406,19.9936,20
1,1810,p1,789,0.0090889,20.0156,20
1,1811,p1,820,0.00929249,20.0324,20
1,1812,p1,888,0.00917724,20.0835,20
1,1813,p1,793,0.00896077,19.9701,20
1,1814,p1,778,0.0092223,20.0266,20
1,1815,p1,814,0.00967207,19.9482,20
1,1816,p1,748,0.00979067,19.9675,20
1,1817,p1,732,0.00985887,19.8342,20
1,1818,p1,705,0.00987922,19.9475,20
1,1819,p1,721,0.00980512,20.234,20
1,1820,p1,842,0.00989744,20.1962,20
1,1821,p1,787,0.00962343,20.0214,20
1,1822,p1,820,0.0100414,19.7988,20
1,1823,p1,758,0.00976994,20.125,20
1,1824,p1,818,0.00969613,20.0912,20
1,1825,p1,810,0.00964106,19.9979,20
1,1826,p1,698,0.00963825,20.1677,20
1,1827,p1,796,0.00971507,19.9201,20
1,1828,p1,728,0.00947756,20.1366,20
1,1829,p1,743,0.00960303,20.1817,20
1,1830,p1,697,0.00966146,20.2246,20
1,1831,p1,761,0.00970293,20.2168,20
1,1832,p1,739,0.00984397,19.952,20
1,1833,p1,785,0.00993684,19.9337,20
1,1834,p1,720,0.00962518,20.2259,20
1,1835,p1,837,0.0097572,19.9978,20
1,1836,p1,746,0.0096777,20.3168,20
1,1837,p1,663,0.00986914,20.0405,20
1,1838,p1,811,0.00975332,20.0737,20
1,1839,p1,779,0.00993964,20.1043,20
1,1840,p1,811,0.00979719,19.916,20
1,1841,p1,792,0.00989558,20.0574,20
1,1842,p1,799,0.00994933,20.0741,20
1,1843,p1,774,0.0100678,20.146,20
1,1844,p1,880,0.0099164,20.062,20
1,1845,p1,829,0.00995099,20.1969,20
1,1846,p1,745,0.00979805,20.207,20
1,1847,p1,722,0.0100156,20.0129,20
1,1848,p1,727,0.00988636,20.0634,20
1,1849,p1,653,0.00949586,19.7515,20
1,1850,p1,762,0.00977916,19.8637,20
1,1851,p1,715,0.00979587,19.9501,20
1,1852,p1,823,0.00987314,20.016,20
1,1853,p1,883,0.00966991,19.9637,20
1,1854,p1,681,0.00943189,20.1133,20
1,1855,p1,767,0.00961427,20.0591,20
1,1856,p1,846,0.00956088,19.9961,20
1,1857,p1,767,0.00968779,19.8467,20
1,1858,p1,791,0.00949586,19.8539,20
1,1859,p1,806,0.0097291,20.0369,20
1,1860,p1,772,0.00949898,20.0716,20
1,1861,p1,781,0.00964287,20.0422,20
1,1862,p1,791,0.00952895,19.8908,20
1,1863,p1,698,0.00964279,19.7643,20
1,1864,p1,837,0.0098595,19.9354,20
1,1865,p1,816,0.00976123,20.1146,20
1,1866,p1,818,0.00982296,20.1538,20
1,1867,p1,836,0.00972372,19.8961,20
1,1868,p1,763,0.00976149,19.9275,20
1,1869,p1,814,0.00993074,20.2159,20
1,1870,p1,861,0.00970961,19.7774,20
1,1871,p1,909,0.00978141,19.8204,20
