replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1260,p1,731,0.010978,10.0572,10
1,1261,p1,807,0.0110337,9.86745,10
1,1262,p1,791,0.0109175,10.0059,10
1,1263,p1,723,0.0108895,9.89372,10
1,1264,p1,837,0.0110321,10.1036,10
1,1265,p1,781,0.0107743,9.93775,10
1,1266,p1,799,0.0108225,9.79633,10
1,1267,p1,772,0.010907,9.9044,10
1,1268,p1,893,0.0109303,10.1496,10
1,1269,p1,889,0.0109743,10.1686,10
1,1270,p1,828,0.0108816,9.90389,10
1,1271,p1,851,0.0109319,10.1112,10
1,1272,p1,847,0.0109089,9.85897,10
1,1273,p1,866,0.0108465,9.8272,10
1,1274,p1,754,0.010969,10.0056,10
1,1275,p1,770,0.0109073,10.0253,10
1,1276,p1,888,0.0108811,10.2151,10
1,1277,p1,804,0.0109623,9.96569,10
1,1278,p1,770,0.0111211,9.80418,10
1,1279,p1,780,0.0109809,9.95257,10
1,1280,p1,818,0.0111685,10.0869,10
1,1281,p1,879,0.0110899,9.9541,10
1,1282,p1,760,0.0111409,10.0135,10
1,1283,p1,779,0.0112064,10.013,10
1,1284,p1,765,0.011228,9.98309,10
1,1285,p1,784,0.0112349,9.92412,10
1,1286,p1,779,0.0109888,9.93771,10
1,1287,p1,844,0.0111158,9.90476,10
1,1288,p1,752,0.0111662,10.0897,10
1,1289,p1,815,0.0111037,9.96249,10
1,1290,p1,861,0.0112318,9.96773,10
1,1291,p1,789,0.0111696,10.1244,10
1,1292,p1,783,0.0112244,9.993,10
1,1293,p1,734,0.011293,10.0302,10
1,1294,p1,860,0.0111468,9.98512,10
1,1295,p1,872,0.0113019,9.84078,10
1,1296,p1,900,0.0113861,9.95679,10
1,1297,p1,882,0.0113237,10.277,10
1,1298,p1,732,0.0111871,10.048,10
1,1299,p1,775,0.0113266,9.99132,10
1,1300,p1,818,0.0113782,9.89575,10
1,1301,p1,839,0.0114686,9.92023,10
1,1302,p1,812,0.0113363,10.106,10
1,1303,p1,689,0.0113312,10.0322,10
1,1304,p1,794,0.0114489,9.83498,10
1,1305,p1,765,0.0113824,10.0855,10
1,1306,p1,798,0.0115801,10.3839,10
1,1307,p1,770,0.0114974,10.153,10
1,1308,p1,806,0.0114849,10.0156,10
1,1309,p1,818,0.0113663,10.0168,10
1,1310,p1,841,0.0115623,9.99228,10
1,1311,p1,854,0.0115695,9.88986,10
1,1312,p1,822,0.0116766,9.94693,10
1,1313,p1,715,0.0114082,10.0554,10
1,1314,p1,724,0.0115215,9.75981,10
1,1315,p1,775,0.0113823,9.88384,10
1,1316,p1,744,0.0114693,10.0838,10
1,1317,p1,849,0.0114887,10.095,10
1,1318,p1,754,0.0116569,9.89499,10
1,1319,p1,851,0.0114905,10.063,10
1,1320,p1,824,0.0116422,10.2617,10
1,1321,p1,749,0.011582,10.1524,10
1,1322,p1,809,0.0115504,10.14,10
1,1323,p1,743,0.0115956,9.88067,10
1,1324,p1,816,0.011713,10.0885,10
1,1325,p1,715,0.0116927,9.90082,10
1,1326,p1,688,0.011668,9.83012,10
1,1327,p1,814,0.0114488,10.0496,10
1,1328,p1,766,0.0115328,10.1048,10
1,1329,p1,800,0.0115805,10.1089,10
1,1330,p1,745,0.0115185,10.223,10
1,1331,p1,756,0.0116057,10.081,10
1,1332,p1,830,0.0117551,9.91266,10
1,1333,p1,754,0.011682,10.1524,10
1,1334,p1,815,0.0119217,10.1277,10
1,1335,p1,749,0.0119491,9.96864,10
1,1336,p1,807,0.0120221,9.94091,10
1,1337,p1,742,0.0119874,9.73082,10
1,1338,p1,783,0.0119307,9.86301,10
1,1339,p1,712,0.0118426,10.125,10
1,1340,p1,741,0.0119842,9.67494,10
1,1341,p1,823,0.0117767,9.61674,10
1,1342,p1,767,0.0117655,10.2752,10
1,1343,p1,645,0.0121126,10.1731,10
1,1344,p1,833,0.0122041,10.0058,10
1,1345,p1,779,0.0121938,9.88494,10
1,1346,p1,716,0.0120961,9.83973,10
1,1347,p1,742,0.0121693,9.94045,10
1,1348,p1,729,0.0124945,10.0278,10
1,1349,p1,721,0.0122028,9.96323,10
1,1350,p1,782,0.012361,10.108,10
1,1351,p1,742,0.0123173,9.7858,10
1,1352,p1,777,0.0122522,9.90367,10
1,1353,p1,819,0.0123809,9.87466,10
1,1354,p1,694,0.0124276,10.1011,10
1,1355,p1,772,0.0122601,10.2156,10
1,1356,p1,733,0.0120832,10.2099,10
1,1357,p1,833,0.0120438,9.87091,10
1,1358,p1,782,0.0118248,9.89624,10
1,1359,p1,879,0.0116861,9.95999,10
1,1360,p1,857,0.0117038,10.0549,10
1,1361,p1,729,0.0119613,10.0405,10
1,1362,p1,718,0.0119293,10.334,10
1,1363,p1,752,0.0118115,9.90245,10
1,1364,p1,743,0.0118174,10.0762,10
1,1365,p1,801,0.0114224,10.1088,10
1,1366,p1,732,0.011992,10.1175,10
1,1367,p1,755,0.0116921,10.0197,10
1,1368,p1,818,0.0115857,10.0819,10
1,1369,p1,868,0.011797,10.0797,10
1,1370,p1,794,0.0115372,9.83804,10
1,1371,p1,736,0.0115801,10.0091,10
1,1372,p1,777,0.0117643,9.80014,10
1,1373,p1,812,0.0115506,10.027,10
1,1374,p1,770,0.0115375,10.0007,10
1,1375,p1,801,0.0117894,10.026,10
1,1376,p1,843,0.0114296,10.1031,10
1,1377,p1,789,0.0111811,9.74734,10
1,1378,p1,930,0.0118261,9.85714,10
1,1379,p1,804,0.0116213,10.1043,10
1,1380,p1,771,0.011677,9.64178,10
1,1381,p1,752,0.0121794,9.94225,10
1,1382,p1,716,0.0119985,9.97633,10
1,1383,p1,678,0.0119673,9.92209,10
1,1384,p1,845,0.0121202,10.1251,10
1,1385,p1,772,0.0120047,9.76731,10
1,1386,p1,830,0.0121514,10.1834,10
1,1387,p1,792,0.012079,9.9086,10
1,1388,p1,698,0.0118302,9.88377,10
1,1389,p1,697,0.0117755,9.94286,10
1,1390,p1,875,0.0118368,10.0433,10
1,1391,p1,771,0.0114216,9.93037,10
1,1392,p1,965,0.0116884,10.0878,10
1,1393,p1,737,0.0116083,10.0582,10
1,1394,p1,843,0.0112999,10.1103,10
1,1395,p1,781,0.0109972,10.0764,10
1,1396,p1,833,0.0108474,9.95862,10
1,1397,p1,840,0.011146,10.0263,10
1,1398,p1,870,0.0113582,10.1114,10
1,1399,p1,885,0.0110859,10.3372,10
1,1400,p1,691,0.0106516,9.91252,10
1,1401,p1,822,0.0106431,9.88421,10
1,1402,p1,865,0.0110607,10.1168,10
1,1403,p1,851,0.0109401,10.2007,10
1,1404,p1,803,0.0110694,10.2304,10
1,1405,p1,840,0.0108321,10.0608,10
1,1406,p1,858,0.0108477,9.95949,10
1,1407,p1,777,0.0110958,9.76455,10
1,1408,p1,842,0.0108997,9.93184,10
1,1409,p1,799,0.0110817,9.90007,10
1,1410,p1,796,0.0115556,9.98632,10
1,1411,p1,795,0.0114501,9.8163,10
1,1412,p1,771,0.0114391,10.0265,10
1,1413,p1,863,0.0110849,10.0503,10
1,1414,p1,766,0.0113327,10.0298,10
1,1415,p1,821,0.0112151,10.1878,10
1,1416,p1,753,0.0114648,10.0561,10
1,1417,p1,842,0.0118195,9.98803,10
1,1418,p1,703,0.0114553,10.2481,10
1,1419,p1,746,0.0116517,10.3715,10
1,1420,p1,790,0.0115797,10.1135,10
1,1421,p1,831,0.0116349,10.1287,10
1,1422,p1,788,0.011582,10.0895,10
1,1423,p1,772,0.0113297,10.0826,10
1,1424,p1,833,0.0113408,9.96635,10
1,1425,p1,703,0.0114184,10.111,10
1,1426,p1,801,0.0111357,10.001,10
1,1427,p1,705,0.0112718,10.0109,10
1,1428,p1,764,0.0109993,9.92984,10
1,1429,p1,735,0.0111135,9.9479,10
1,1430,p1,694,0.0108466,9.93962,10
1,1431,p1,776,0.0109007,9.86485,10
1,1432,p1,750,0.0109604,9.65383,10
1,1433,p1,846,0.0103466,9.86447,10
1,1434,p1,744,0.0106174,10.1095,10
1,1435,p1,790,0.0106185,10.0042,10
1,1436,p1,772,0.010698,10.0716,10
1,1437,p1,666,0.0110052,10.2027,10
1,1438,p1,800,0.0112228,9.92629,10
1,1439,p1,795,0.0105698,9.66809,10
1,1440,p1,790,0.0109002,9.9825,10
1,1441,p1,886,0.0110071,9.98035,10
1,1442,p1,848,0.0108997,10.2675,10
1,1443,p1,853,0.0106246,10.041,10
1,1444,p1,817,0.0105016,9.84497,10
1,1445,p1,818,0.0107779,9.96383,10
1,1446,p1,819,0.0108198,9.9215,10
1,1447,p1,853,0.0103741,10.0861,10
1,1448,p1,877,0.011044,9.87046,10
1,1449,p1,834,0.0110213,10.023,10
1,1450,p1,878,0.0110564,9.93731,10
1,1451,p1,726,0.0115109,9.83872,10
1,1452,p1,828,0.0113011,9.64105,10
1,1453,p1,797,0.0114075,10.0674,10
1,1454,p1,841,0.0115011,10.2585,10
1,1455,p1,811,0.0118877,10.1537,10
1,1456,p1,851,0.0117115,10.0714,10
1,1457,p1,742,0.0114735,10.0342,10
1,1458,p1,786,0.0114682,9.98143,10
1,1459,p1,771,0.0113985,10.1388,10
1,1460,p1,761,0.0111713,10.0763,10
1,1461,p1,719,0.0112309,10.1951,10
1,1462,p1,800,0.0111137,9.93476,10
1,1463,p1,768,0.0109359,9.96479,10
1,1464,p1,786,0.0109256,9.90536,10
1,1465,p1,875,0.0110949,10.19,10
1,1466,p1,855,0.0109748,10.053,10
1,1467,p1,804,0.0113335,10.1429,10
1,1468,p1,776,0.0109508,10.2717,10
1,1469,p1,866,0.0108945,9.99966,10
1,1470,p1,824,0.0111368,9.91387,10
1,1471,p1,844,0.0109868,9.90002,10
1,1472,p1,802,0.0107686,10.1715,10
1,1473,p1,813,0.0108902,9.94544,10
1,1474,p1,919,0.0111721,9.83753,10
1,1475,p1,842,0.0111307,9.99408,10
1,1476,p1,840,0.0110201,9.9362,10
1,1477,p1,776,0.0108719,9.95183,10
1,1478,p1,838,0.0113275,10.0025,10
1,1479,p1,794,0.0111498,9.96406,10
1,1480,p1,875,0.011145,9.80327,10
1,1481,p1,874,0.0114128,9.88352,10
1,1482,p1,837,0.0114143,9.97145,10
1,1483,p1,911,0.0117057,9.88217,10
1,1484,p1,943,0.0119204,10.1434,10
1,1485,p1,876,0.0116905,10.1143,10
1,1486,p1,844,0.0119808,9.83272,10
1,1487,p1,814,0.0119769,9.98011,10
1,1488,p1,758,0.0117713,10.0927,10
1,1489,p1,851,0.0120531,9.98161,10
1,1490,p1,919,0.0122443,9.92867,10
1,1491,p1,749,0.0124274,9.74834,10
1,1492,p1,840,0.0123213,10.0033,10
1,1493,p1,756,0.0123604,9.71673,10
1,1494,p1,805,0.0123728,9.714,10
1,1495,p1,783,0.0124961,9.99421,10
1,1496,p1,848,0.0124987,10.094,10
1,1497,p1,863,0.012371,9.97129,10
1,1498,p1,820,0.0126072,10.0909,10
1,1499,p1,801,0.0125716,10.0494,10
1,1500,p1,787,0.0126926,9.8653,10
1,1501,p1,854,0.0127519,10.0134,10
1,1502,p1,843,0.0127353,9.93167,10
1,1503,p1,907,0.0125975,9.94437,10
1,1504,p1,785,0.0127297,9.79538,10
1,1505,p1,672,0.0128322,10.1655,10
1,1506,p1,790,0.0127339,10.165,10
1,1507,p1,709,0.0129566,10.0552,10
1,1508,p1,746,0.0129979,10.0394,10
1,1509,p1,872,0.0130328,9.89754,10
1,1510,p1,808,0.0129161,9.9319,10
1,1511,p1,803,0.0128939,9.9164,10
1,1512,p1,719,0.012896,10.1547,10
1,1513,p1,822,0.0130122,10.0788,10
1,1514,p1,779,0.0128773,9.8613,10
1,1515,p1,765,0.0129476,9.7848,10
1,1516,p1,736,0.0129435,10.0444,10
1,1517,p1,797,0.0130205,9.87586,10
1,1518,p1,716,0.012987,9.93213,10
1,1519,p1,789,0.01287,10.0178,10
1,1520,p1,758,0.012849,9.88856,10
1,1521,p1,785,0.01294,10.0167,10
1,1522,p1,816,0.0126448,10.0397,10
1,1523,p1,807,0.0127077,10.0293,10
1,1524,p1,799,0.0126236,9.81347,10
1,1525,p1,806,0.012709,9.85281,10
1,1526,p1,900,0.0126637,9.99869,10
1,1527,p1,712,0.0127238,10.0437,10
1,1528,p1,813,0.0126923,9.95904,10
1,1529,p1,815,0.01267,10.0144,10
1,1530,p1,712,0.0128276,10.2365,10
1,1531,p1,799,0.0129509,9.9987,10
1,1532,p1,953,0.0127907,9.9153,10
1,1533,p1,864,0.0128608,9.91313,10
1,1534,p1,695,0.0126183,9.70168,10
1,1535,p1,793,0.0127124,9.79563,10
1,1536,p1,772,0.0128885,9.99164,10
1,1537,p1,821,0.0128968,10.0679,10
1,1538,p1,861,0.0130253,10.3087,10
1,1539,p1,743,0.0131524,9.97041,10
1,1540,p1,798,0.0130553,9.88681,10
1,1541,p1,876,0.0129132,9.89742,10
1,1542,p1,750,0.0130544,10.033,10
1,1543,p1,824,0.0130888,9.91532,10
1,1544,p1,743,0.0131252,10.0977,10
1,1545,p1,779,0.0132849,10.2015,10
1,1546,p1,874,0.013291,9.93581,10
1,1547,p1,760,0.0131639,10.1575,10
1,1548,p1,878,0.0130725,10.113,10
1,1549,p1,767,0.0133428,9.95709,10
1,1550,p1,805,0.0130837,9.79486,10
1,1551,p1,742,0.0131723,9.88991,10
1,1552,p1,871,0.0129161,9.86058,10
1,1553,p1,845,0.0129959,9.92941,10
1,1554,p1,807,0.0130293,9.81518,10
1,1555,p1,892,0.0130767,9.82562,10
1,1556,p1,800,0.0131845,10.1455,10
1,1557,p1,800,0.0130638,10.0692,10
1,1558,p1,839,0.0131584,9.93533,10
1,1559,p1,753,0.0132911,10.0997,10
1,1560,p1,716,0.0132516,9.71135,10
1,1561,p1,661,0.0134804,9.88327,10
1,1562,p1,802,0.0132929,9.93723,10
1,1563,p1,770,0.0132621,9.84173,10
1,1564,p1,781,0.0132879,9.97381,10
1,1565,p1,755,0.0134571,9.8781,10
1,1566,p1,769,0.0135122,9.94126,10
1,1567,p1,751,0.0135264,9.94611,10
1,1568,p1,727,0.0136044,10.0008,10
1,1569,p1,755,0.0135866,10.1877,10
1,1570,p1,796,0.0136153,10.0516,10
1,1571,p1,715,0.0136217,10.0853,10
1,1572,p1,756,0.0136017,10.1356,10
1,1573,p1,746,0.0136926,10.0098,10
1,1574,p1,848,0.0137345,10.0988,10
1,1575,p1,903,0.0137402,10.065,10
1,1576,p1,826,0.0136861,10.2893,10
1,1577,p1,756,0.0137165,9.84981,10
1,1578,p1,689,0.0134833,10.063,10
1,1579,p1,805,0.013701,9.9667,10
1,1580,p1,751,0.0136681,9.79479,10
1,1581,p1,737,0.0137092,10.0403,10
1,1582,p1,830,0.0135658,10.0501,10
1,1583,p1,689,0.0136302,9.79764,10
1,1584,p1,811,0.0137213,10.2274,10
1,1585,p1,804,0.0136572,9.75765,10
1,1586,p1,680,0.0136385,10.2165,10
1,1587,p1,848,0.0136075,10.0264,10
1,1588,p1,840,0.0134815,9.97803,10
1,1589,p1,821,0.0136596,10.1975,10
1,1590,p1,836,0.013273,9.86085,10
1,1591,p1,807,0.0131888,9.98063,10
1,1592,p1,803,0.0132361,10.3294,10
1,1593,p1,814,0.0130818,10.2488,10
1,1594,p1,789,0.0133718,10.1648,10
1,1595,p1,844,0.0135949,9.83731,10
1,1596,p1,908,0.0134821,9.92849,10
1,1597,p1,833,0.013494,9.82045,10
1,1598,p1,800,0.0134412,9.61524,10
1,1599,p1,797,0.0135112,9.94816,10
1,1600,p1,739,0.0134979,10.2555,10
1,1601,p1,793,0.0135961,9.93774,10
1,1602,p1,869,0.0136714,9.93482,10
1,1603,p1,854,0.0136274,9.78722,10
1,1604,p1,819,0.0133738,10.1185,10
1,1605,p1,788,0.0132922,9.84443,10
1,1606,p1,829,0.0135792,9.9769,10
1,1607,p1,788,0.0137637,9.9598,10
1,1608,p1,694,0.0135256,10.1649,10
1,1609,p1,792,0.0136441,10.2387,10
1,1610,p1,789,0.0136281,9.95392,10
1,1611,p1,765,0.0134402,10.0613,10
1,1612,p1,825,0.0137599,10.2207,10
1,1613,p1,798,0.013761,10.2191,10
1,1614,p1,845,0.0137935,9.90036,10
1,1615,p1,938,0.013749,9.97745,10
1,1616,p1,875,0.0137829,10.0963,10
1,1617,p1,846,0.0137892,10.0886,10
1,1618,p1,783,0.0137858,10.0256,10
1,1619,p1,799,0.0138701,10.0488,10
1,1620,p1,752,0.0134846,10.055,10
1,1621,p1,764,0.0135961,10.0208,10
1,1622,p1,852,0.0134039,9.84641,10
1,1623,p1,844,0.0131966,9.76485,10
1,1624,p1,840,0.0133878,10.2551,10
1,1625,p1,696,0.0133668,10.1023,10
1,1626,p1,764,0.0134786,10.04,10
1,1627,p1,789,0.0133886,9.91709,10
1,1628,p1,788,0.0135721,10.2098,10
1,1629,p1,834,0.0134182,9.93237,10
1,1630,p1,822,0.0135785,10.1413,10
1,1631,p1,856,0.0139188,9.98683,10
1,1632,p1,926,0.0138495,10.0654,10
1,1633,p1,888,0.013767,10.0958,10
1,1634,p1,808,0.0135715,9.87722,10
1,1635,p1,749,0.0137521,9.88766,10
1,1636,p1,716,0.013522,9.97109,10
1,1637,p1,731,0.0134905,10.1987,10
1,1638,p1,751,0.0137325,9.99422,10
1,1639,p1,803,0.0137307,9.87485,10
1,1640,p1,849,0.0135293,9.83826,10
1,1641,p1,832,0.0134188,9.95353,10
1,1642,p1,839,0.0138053,10.0085,10
1,1643,p1,805,0.0136555,9.89113,10
1,1644,p1,810,0.0137021,9.90542,10
1,1645,p1,786,0.013791,9.97773,10
1,1646,p1,927,0.0137523,9.85646,10
1,1647,p1,866,0.0138686,10.0181,10
1,1648,p1,834,0.013792,10.0836,10
1,1649,p1,777,0.0139698,9.96293,10
1,1650,p1,865,0.0139152,10.1854,10
1,1651,p1,755,0.0139413,9.95645,10
1,1652,p1,822,0.0141775,10.0848,10
1,1653,p1,736,0.0139348,10.1604,10
1,1654,p1,797,0.0140131,9.84304,10
1,1655,p1,722,0.0140485,10.3745,10
1,1656,p1,794,0.0140934,10.0519,10
1,1657,p1,731,0.0141203,10.1992,10
1,1658,p1,864,0.0141857,10.0289,10
1,1659,p1,738,0.0142507,10.2374,10
1,1660,p1,723,0.0141469,10.0318,10
1,1661,p1,823,0.014082,10.1791,10
1,1662,p1,779,0.0139247,10.2289,10
1,1663,p1,847,0.0140179,9.92885,10
1,1664,p1,905,0.0141316,10.1763,10
1,1665,p1,810,0.0141796,10.1202,10
1,1666,p1,779,0.0140871,9.8121,10
1,1667,p1,893,0.0141688,9.89308,10
1,1668,p1,789,0.0140166,10.3914,10
1,1669,p1,714,0.0141239,10.081,10
1,1670,p1,779,0.0141948,10.3925,10
1,1671,p1,826,0.0140993,10.0077,10
1,1672,p1,892,0.0143549,10.012,10
1,1673,p1,950,0.014148,9.95056,10
1,1674,p1,777,0.0142247,9.84668,10
1,1675,p1,720,0.0141483,10.2024,10
1,1676,p1,767,0.0142303,9.99139,10
1,1677,p1,692,0.0140811,10.0488,10
1,1678,p1,838,0.013884,10.3041,10
1,1679,p1,753,0.0139006,10.0595,10
1,1680,p1,811,0.0142441,9.98615,10
1,1681,p1,780,0.0143087,9.86736,10
1,1682,p1,826,0.0141946,9.72863,10
1,1683,p1,736,0.0143739,10.0407,10
1,1684,p1,758,0.0143363,10.0545,10
1,1685,p1,781,0.014522,10.1991,10
1,1686,p1,837,0.0142712,10.3192,10
1,1687,p1,809,0.0141526,10.0674,10
1,1688,p1,856,0.0142599,9.95027,10
1,1689,p1,732,0.0144724,10.1774,10
1,1690,p1,794,0.0144333,10.0465,10
1,1691,p1,843,0.0143837,9.95187,10
1,1692,p1,877,0.0143425,9.96549,10
1,1693,p1,779,0.0144645,9.88744,10
1,1694,p1,908,0.0146333,9.98354,10
1,1695,p1,832,0.0145104,10.2552,10
1,1696,p1,756,0.0147132,10.1735,10
1,1697,p1,778,0.0147105,9.88506,10
1,1698,p1,915,0.0148694,10.0122,10
1,1699,p1,859,0.0147692,9.79848,10
1,1700,p1,813,0.0147577,9.89413,10
1,1701,p1,749,0.0147966,10.0409,10
1,1702,p1,803,0.0147801,9.93838,10
1,1703,p1,806,0.014674,9.93435,10
1,1704,p1,842,0.0148276,9.7384,10
1,1705,p1,671,0.0147291,9.93369,10
1,1706,p1,720,0.0145597,9.9675,10
1,1707,p1,816,0.0144564,10.1594,10
1,1708,p1,782,0.0145943,10.0421,10
1,1709,p1,726,0.0148115,9.99551,10
1,1710,p1,778,0.0147933,10.1612,10
1,1711,p1,826,0.0145267,10.4421,10
1,1712,p1,655,0.0147263,10.0533,10
1,1713,p1,767,0.0148402,9.96745,10
1,1714,p1,808,0.0147704,10.1584,10
1,1715,p1,829,0.0146275,9.87289,10
1,1716,p1,726,0.0146866,10.2184,10
1,1717,p1,729,0.0145493,9.99714,10
1,1718,p1,747,0.0146437,10.0316,10
1,1719,p1,767,0.0146564,9.87856,10
1,1720,p1,744,0.0146424,10.1585,10
1,1721,p1,747,0.0147069,10.107,10
1,1722,p1,721,0.0147101,9.8648,10
1,1723,p1,820,0.014638,9.75733,10
1,1724,p1,761,0.0145757,9.99857,10
1,1725,p1,839,0.014706,10.0993,10
1,1726,p1,776,0.0147645,9.97809,10
1,1727,p1,772,0.0146854,10.0076,10
1,1728,p1,737,0.0145849,9.92997,10
1,1729,p1,800,0.0146985,10.204,10
1,1730,p1,713,0.0145462,10.2484,10
1,1731,p1,786,0.0146358,9.91982,10
1,1732,p1,772,0.0144205,10.0507,10
1,1733,p1,839,0.0144919,10.0219,10
1,1734,p1,709,0.0145144,10.034,10
1,1735,p1,677,0.0144884,9.92542,10
1,1736,p1,767,0.0143979,10.0021,10
1,1737,p1,770,0.0142655,10.089,10
1,1738,p1,762,0.0144304,9.95638,10
1,1739,p1,762,0.0140459,9.99879,10
1,1740,p1,858,0.0141876,9.78786,10
1,1741,p1,784,0.0141516,10.2008,10
1,1742,p1,805,0.0145012,10.028,10
1,1743,p1,773,0.0146006,10.0697,10
1,1744,p1,626,0.0145784,10.2639,10
1,1745,p1,727,0.0145314,10.2376,10
1,1746,p1,784,0.0144975,9.83318,10
1,1747,p1,829,0.0144144,10.1776,10
1,1748,p1,782,0.0144524,9.97603,10
1,1749,p1,709,0.0143109,9.94499,10
1,1750,p1,857,0.0142531,10.0944,10
1,1751,p1,767,0.0144696,9.98421,10
1,1752,p1,883,0.0143239,9.72163,10
1,1753,p1,886,0.0142536,10.1,10
1,1754,p1,770,0.0142227,9.98607,10
1,1755,p1,901,0.014325,9.86822,10
1,1756,p1,827,0.0142859,9.9488,10
1,1757,p1,804,0.0142903,9.78494,10
1,1758,p1,845,0.014155,10.1406,10
1,1759,p1,876,0.0138212,9.91381,10
1,1760,p1,819,0.0134322,9.95368,10
1,1761,p1,781,0.0135618,9.97706,10
1,1762,p1,883,0.0141354,10.0939,10
1,1763,p1,782,0.0141057,10.1484,10
1,1764,p1,838,0.0141474,10.1272,10
1,1765,p1,714,0.0138236,10.1063,10
1,1766,p1,713,0.013496,9.90264,10
1,1767,p1,757,0.0139725,10.1368,10
1,1768,p1,760,0.0141796,10.2391,10
1,1769,p1,798,0.0139901,9.9532,10
1,1770,p1,755,0.013717,10.0555,10
1,1771,p1,811,0.0140732,9.84213,10
1,1772,p1,806,0.0135686,10.0034,10
1,1773,p1,851,0.0139699,10.0649,10
1,1774,p1,696,0.0137463,9.99933,10
1,1775,p1,720,0.0138396,9.96022,10
1,1776,p1,795,0.013705,9.86105,10
1,1777,p1,776,0.0135678,10.1051,10
1,1778,p1,685,0.0137801,10.0961,10
1,1779,p1,814,0.013781,10.0425,10
1,1780,p1,847,0.0132898,9.90187,10
1,1781,p1,765,0.013251,10.1154,10
1,1782,p1,827,0.013836,9.83288,10
1,1783,p1,811,0.0142892,10.114,10
1,1784,p1,808,0.0138004,10.0068,10
1,1785,p1,879,0.0141641,9.77408,10
1,1786,p1,768,0.013688,10.0131,10
1,1787,p1,887,0.0137761,9.95907,10
1,1788,p1,783,0.0140479,9.89598,10
1,1789,p1,803,0.0141741,10.2036,10
1,1790,p1,716,0.0140109,10.1367,10
1,1791,p1,688,0.0141357,10.2366,10
1,1792,p1,688,0.0138917,10.0288,10
1,1793,p1,704,0.0138448,9.93301,10
1,1794,p1,716,0.0139569,9.99746,10
1,1795,p1,743,0.0138569,10.0915,10
1,1796,p1,726,0.0140403,9.89428,10
1,1797,p1,769,0.0141584,10.1594,10
1,1798,p1,721,0.0141309,10.2743,10
1,1799,p1,738,0.0141531,10.1499,10
1,1800,p1,797,0.0139923,10.0435,10
1,1801,p1,792,0.0143948,9.96875,10
1,1802,p1,778,0.0142756,9.92796,10
1,1803,p1,812,0.0144906,9.7171,10
1,1804,p1,883,0.0145045,10.0421,10
1,1805,p1,773,0.0141693,9.87728,10
1,1806,p1,718,0.0145116,10.114,10
1,1807,p1,813,0.0144431,10.1571,10
1,1808,p1,809,0.0143352,10.0281,10
1,1809,p1,757,0.014034,9.93774,10
1,1810,p1,822,0.0142291,10.0871,10
1,1811,p1,757,0.0139497,10.1013,10
1,1812,p1,762,0.0143309,10.0347,10
1,1813,p1,826,0.0143336,10.0439,10
1,1814,p1,739,0.0141191,10.181,10
1,1815,p1,800,0.0139753,10.0427,10
1,1816,p1,881,0.0142135,10.2029,10
1,1817,p1,693,0.0143746,9.89006,10
1,1818,p1,656,0.0136902,9.95965,10
1,1819,p1,768,0.0131632,10.135,10
1,1820,p1,739,0.0136176,10.124,10
1,1821,p1,792,0.0131542,9.95157,10
1,1822,p1,836,0.0135808,9.88037,10
1,1823,p1,785,0.0136417,10.0829,10
1,1824,p1,841,0.0135494,10.0511,10
1,1825,p1,811,0.0133627,9.91725,10
1,1826,p1,746,0.0134743,10.0192,10
1,1827,p1,743,0.0134694,9.83105,10
1,1828,p1,713,0.0139637,10.1021,10
1,1829,p1,820,0.0139975,10.0056,10
1,1830,p1,811,0.0137754,10.0114,10
1,1831,p1,813,0.0139122,9.95411,10
1,1832,p1,839,0.0140879,10.1538,10
1,1833,p1,760,0.0141416,10.2767,10
1,1834,p1,768,0.0141917,9.90054,10
1,1835,p1,919,0.0141072,9.95067,10
1,1836,p1,938,0.0138377,9.9094,10
1,1837,p1,856,0.0140094,9.9824,10
1,1838,p1,711,0.0136552,10.1703,10
1,1839,p1,770,0.0135261,10.1586,10
1,1840,p1,786,0.0136717,10.1196,10
1,1841,p1,820,0.0137273,9.78647,10
1,1842,p1,900,0.0136672,9.87988,10
1,1843,p1,876,0.0136101,9.87396,10
1,1844,p1,797,0.0134754,9.86509,10
1,1845,p1,705,0.0132977,10.0117,10
1,1846,p1,857,0.0134973,9.96498,10
1,1847,p1,749,0.0135328,10.0747,10
1,1848,p1,970,0.0137344,10.1742,10
1,1849,p1,758,0.0136113,10.0489,10
1,1850,p1,784,0.0130881,10.0656,10
1,1851,p1,752,0.0131434,10.0607,10
1,1852,p1,672,0.0133416,9.8908,10
1,1853,p1,828,0.013855,9.98089,10
1,1854,p1,902,0.0132528,10.0751,10
1,1855,p1,853,0.0129408,9.86331,10
1,1856,p1,894,0.0130401,9.93892,10
1,1857,p1,845,0.0134033,10.1283,10
1,1858,p1,869,0.0132977,9.95394,10
1,1859,p1,736,0.0139786,10.0832,10
1,1860,p1,770,0.0134607,9.99564,10
1,1861,p1,777,0.0139246,9.91396,10
1,1862,p1,852,0.0140531,9.85477,10
1,1863,p1,723,0.0145567,10.2952,10
1,1864,p1,828,0.0141338,10.2341,10
1,1865,p1,751,0.0139209,10.1483,10
1,1866,p1,688,0.0137992,9.88224,10
1,1867,p1,700,0.0140078,10.0701,10
1,1868,p1,750,0.0141067,10.0533,10
1,1869,p1,788,0.0139605,9.89206,10
1,1870,p1,746,0.0140136,10.0286,10
