replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1262,p1,740,0.0115484,19.7532,20
1,1263,p1,755,0.0115546,19.9498,20
1,1264,p1,787,0.011564,19.876,20
1,1265,p1,781,0.0115847,20.0677,20
1,1266,p1,773,0.0115867,19.8472,20
1,1267,p1,785,0.0116007,19.9149,20
1,1268,p1,853,0.0115798,20.0079,20
1,1269,p1,763,0.01161,20.0386,20
1,1270,p1,740,0.0115383,19.9107,20
1,1271,p1,776,0.011597,19.8457,20
1,1272,p1,763,0.011641,19.855,20
1,1273,p1,811,0.0115779,20.1551,20
1,1274,p1,839,0.0116475,19.9702,20
1,1275,p1,782,0.0116259,20.1374,20
1,1276,p1,737,0.011576,20.1009,20
1,1277,p1,704,0.0115187,20.1239,20
1,1278,p1,840,0.0114545,19.7274,20
1,1279,p1,816,0.0114703,20.1181,20
1,1280,p1,806,0.0114792,19.9802,20
1,1281,p1,850,0.0113289,19.8996,20
1,1282,p1,793,0.0113652,19.8748,20
1,1283,p1,812,0.011419,19.8262,20
1,1284,p1,757,0.0114677,20.1966,20
1,1285,p1,788,0.0115297,19.9373,20
1,1286,p1,824,0.0113155,19.9646,20
1,1287,p1,898,0.011153,20.1116,20
1,1288,p1,835,0.0110502,20.2276,20
1,1289,p1,834,0.0111543,19.9358,20
1,1290,p1,927,0.0113199,19.9831,20
1,1291,p1,739,0.0114429,20.058,20
1,1292,p1,811,0.0112318,20.1458,20
1,1293,p1,841,0.0115851,20.0923,20
1,1294,p1,794,0.0113392,20.2758,20
1,1295,p1,778,0.011303,19.9279,20
1,1296,p1,757,0.0113128,19.895,20
1,1297,p1,786,0.0111564,20.1242,20
1,1298,p1,802,0.0112749,20.0873,20
1,1299,p1,799,0.0110214,20.1176,20
1,1300,p1,831,0.0110251,20.0355,20
1,1301,p1,713,0.0110159,20.0442,20
1,1302,p1,720,0.0111894,19.8988,20
1,1303,p1,727,0.0110613,20.0835,20
1,1304,p1,841,0.0111799,20.0292,20
1,1305,p1,766,0.0109755,19.893,20
1,1306,p1,675,0.0111177,20.317,20
1,1307,p1,833,0.010863,19.7352,20
1,1308,p1,757,0.0105132,20.0618,20
1,1309,p1,746,0.0106614,20.0442,20
1,1310,p1,798,0.0106264,20.1246,20
1,1311,p1,830,0.0105309,20.0117,20
1,1312,p1,823,0.0104017,19.9571,20
1,1313,p1,812,0.0108595,19.8358,20
1,1314,p1,816,0.0111426,19.9179,20
1,1315,p1,788,0.0110175,19.9954,20
1,1316,p1,971,0.0113366,19.8243,20
1,1317,p1,785,0.0111546,20.0328,20
1,1318,p1,805,0.0110527,20.1291,20
1,1319,p1,800,0.01131,20.0677,20
1,1320,p1,766,0.0109937,19.962,20
1,1321,p1,892,0.0110125,20.1007,20
1,1322,p1,879,0.0112409,20.1757,20
1,1323,p1,905,0.0113225,20.1815,20
1,1324,p1,887,0.0112584,19.8936,20
1,1325,p1,838,0.0111739,19.9272,20
1,1326,p1,810,0.0112912,20.1243,20
1,1327,p1,905,0.0113831,19.8709,20
1,1328,p1,833,0.0111386,19.9249,20
1,1329,p1,748,0.0108082,19.8618,20
1,1330,p1,826,0.0107767,19.9616,20
1,1331,p1,909,0.0110415,20.1995,20
1,1332,p1,808,0.0115398,19.7684,20
1,1333,p1,729,0.0112376,20.05,20
1,1334,p1,746,0.011055,19.9832,20
1,1335,p1,692,0.0114559,19.8647,20
1,1336,p1,836,0.0115383,19.8008,20
1,1337,p1,811,0.0114361,19.796,20
1,1338,p1,720,0.0113619,19.7888,20
1,1339,p1,805,0.0115564,20.1899,20
1,1340,p1,824,0.0113403,20.0398,20
1,1341,p1,886,0.0114341,20.2028,20
1,1342,p1,843,0.0111972,20.3156,20
1,1343,p1,800,0.0109197,20.1084,20
1,1344,p1,791,0.0108389,20.1296,20
1,1345,p1,806,0.0108883,19.9145,20
1,1346,p1,924,0.0107684,19.8389,20
1,1347,p1,776,0.0108507,20.112,20
1,1348,p1,858,0.0107184,20.2526,20
1,1349,p1,711,0.0107938,19.9194,20
1,1350,p1,752,0.0105806,19.8885,20
1,1351,p1,802,0.0106721,19.9135,20
1,1352,p1,681,0.0105271,19.7559,20
1,1353,p1,804,0.0106283,20.0206,20
1,1354,p1,772,0.010778,19.9035,20
1,1355,p1,823,0.0104058,20.35,20
1,1356,p1,766,0.0108445,20.1578,20
1,1357,p1,836,0.0109844,20.1317,20
1,1358,p1,949,0.010823,20.0016,20
1,1359,p1,834,0.0109458,19.8656,20
1,1360,p1,757,0.0108328,20.0969,20
1,1361,p1,797,0.0112774,19.7131,20
1,1362,p1,721,0.011099,19.7516,20
1,1363,p1,813,0.0116483,19.9219,20
1,1364,p1,781,0.0111507,20.2012,20
1,1365,p1,860,0.0109622,20.0602,20
1,1366,p1,834,0.0111459,19.9585,20
1,1367,p1,801,0.0111203,20.0414,20
1,1368,p1,855,0.0110536,19.7319,20
1,1369,p1,786,0.0112389,20.0289,20
1,1370,p1,668,0.0113388,20.0185,20
1,1371,p1,796,0.0114846,20.0664,20
1,1372,p1,819,0.0114506,20.1102,20
1,1373,p1,727,0.0116788,20.0687,20
1,1374,p1,822,0.0117709,19.8082,20
1,1375,p1,828,0.0116023,19.9791,20
1,1376,p1,767,0.0115735,19.8166,20
1,1377,p1,789,0.0112552,20.0135,20
1,1378,p1,876,0.0115687,20.244,20
1,1379,p1,894,0.0115983,20.0736,20
1,1380,p1,765,0.0110959,19.7759,20
1,1381,p1,955,0.0111128,20.0472,20
1,1382,p1,747,0.0111765,20.0347,20
1,1383,p1,817,0.0111711,19.8876,20
1,1384,p1,797,0.0111503,20.0246,20
1,1385,p1,828,0.0111593,19.7091,20
1,1386,p1,846,0.0111972,20.246,20
1,1387,p1,720,0.010835,19.812,20
1,1388,p1,777,0.0104786,20.0272,20
1,1389,p1,847,0.0109859,19.9505,20
1,1390,p1,823,0.0105361,20.1246,20
1,1391,p1,771,0.0109117,20.0302,20
1,1392,p1,806,0.0109024,19.9847,20
1,1393,p1,710,0.0111234,19.8291,20
1,1394,p1,745,0.0107195,20.0593,20
1,1395,p1,813,0.0106564,19.9256,20
1,1396,p1,898,0.0104552,19.8774,20
1,1397,p1,797,0.0105791,19.7279,20
1,1398,p1,717,0.0103496,19.8898,20
1,1399,p1,812,0.0103245,19.9219,20
1,1400,p1,733,0.0107234,19.7565,20
1,1401,p1,757,0.0106609,19.7793,20
1,1402,p1,859,0.0106648,19.9919,20
1,1403,p1,853,0.0103324,20.0192,20
1,1404,p1,799,0.0103026,20.0176,20
1,1405,p1,740,0.0102921,20.0243,20
1,1406,p1,825,0.0101654,20.0455,20
1,1407,p1,763,0.0104001,19.8831,20
1,1408,p1,784,0.0099588,20.0689,20
1,1409,p1,797,0.00969617,20.2349,20
1,1410,p1,781,0.0100486,20.1682,20
1,1411,p1,838,0.00948432,20.1141,20
1,1412,p1,849,0.00972798,20.0491,20
1,1413,p1,862,0.00990794,19.7193,20
1,1414,p1,821,0.00963623,20.0073,20
1,1415,p1,712,0.0103067,20.0266,20
1,1416,p1,687,0.0099729,20.1749,20
1,1417,p1,704,0.00971374,20.2795,20
1,1418,p1,702,0.0101633,20.0254,20
1,1419,p1,782,0.00946355,19.9884,20
1,1420,p1,743,0.00909645,19.9523,20
1,1421,p1,662,0.00934339,19.9855,20
1,1422,p1,726,0.00962607,20.1458,20
1,1423,p1,772,0.0093567,19.9807,20
1,1424,p1,861,0.00945263,19.7448,20
1,1425,p1,793,0.00903822,19.9602,20
1,1426,p1,817,0.00937018,20.284,20
1,1427,p1,771,0.00897184,20.2685,20
1,1428,p1,807,0.00946885,20.0395,20
1,1429,p1,764,0.00926535,19.9547,20
1,1430,p1,713,0.00910145,20.1406,20
1,1431,p1,793,0.00900996,19.9505,20
1,1432,p1,813,0.00901297,19.8794,20
1,1433,p1,757,0.00882285,20.1791,20
1,1434,p1,872,0.00892321,20.048,20
1,1435,p1,792,0.00917368,19.8876,20
1,1436,p1,831,0.00879254,20.0041,20
1,1437,p1,826,0.00893905,20.1238,20
1,1438,p1,771,0.00822624,20.113,20
1,1439,p1,683,0.00819416,20.2065,20
1,1440,p1,877,0.00861868,20.0686,20
1,1441,p1,911,0.00815943,19.8398,20
1,1442,p1,745,0.00828746,20.0697,20
1,1443,p1,710,0.0077156,20.0335,20
1,1444,p1,688,0.00773645,19.9816,20
1,1445,p1,721,0.00774406,19.9241,20
1,1446,p1,710,0.00753448,19.8677,20
1,1447,p1,812,0.0074842,19.8418,20
1,1448,p1,788,0.00719568,19.9352,20
1,1449,p1,769,0.00782939,19.8803,20
1,1450,p1,830,0.00756463,20.1463,20
1,1451,p1,774,0.00763643,20.1186,20
1,1452,p1,771,0.00774729,20.1299,20
1,1453,p1,743,0.00796695,20.3418,20
1,1454,p1,775,0.00768901,19.8775,20
1,1455,p1,706,0.00781056,19.9601,20
1,1456,p1,839,0.00789612,19.9181,20
1,1457,p1,894,0.00833551,20.1187,20
1,1458,p1,899,0.00762037,19.9991,20
1,1459,p1,710,0.00732172,20.0087,20
1,1460,p1,727,0.00751772,19.9196,20
1,1461,p1,633,0.0078027,20.0272,20
1,1462,p1,822,0.00751923,20.0779,20
1,1463,p1,882,0.00769734,19.8794,20
1,1464,p1,790,0.00735364,20.1272,20
1,1465,p1,810,0.00756309,20.288,20
1,1466,p1,780,0.00754101,20.1663,20
1,1467,p1,741,0.00722158,19.9886,20
1,1468,p1,885,0.0077137,20.0338,20
1,1469,p1,735,0.00757449,19.6518,20
1,1470,p1,731,0.00746037,19.8054,20
1,1471,p1,702,0.00757318,20.0258,20
1,1472,p1,740,0.00746126,19.9428,20
1,1473,p1,769,0.00743155,20.0496,20
1,1474,p1,860,0.00778976,20.06,20
1,1475,p1,891,0.00744332,20.0764,20
1,1476,p1,904,0.00730704,19.883,20
1,1477,p1,740,0.00752575,20.0545,20
1,1478,p1,767,0.00744039,20.0175,20
1,1479,p1,820,0.00733581,19.8612,20
1,1480,p1,747,0.00762624,20.2345,20
1,1481,p1,747,0.00780052,19.9689,20
1,1482,p1,774,0.00774825,20.1095,20
1,1483,p1,804,0.00798994,20.1538,20
1,1484,p1,728,0.00797487,19.9237,20
1,1485,p1,772,0.0081348,20.0288,20
1,1486,p1,734,0.00807572,19.9427,20
1,1487,p1,781,0.0082216,20.1084,20
1,1488,p1,849,0.00810986,19.882,20
1,1489,p1,745,0.00775199,20.0365,20
1,1490,p1,823,0.00779117,19.9944,20
1,1491,p1,749,0.00816755,19.9995,20
1,1492,p1,856,0.00778787,20.1188,20
1,1493,p1,796,0.0076922,20.0909,20
1,1494,p1,833,0.00779727,20.0048,20
1,1495,p1,838,0.00770943,19.9868,20
1,1496,p1,738,0.00768847,20.1076,20
1,1497,p1,834,0.0077772,20.1793,20
1,1498,p1,847,0.00779566,20.0185,20
1,1499,p1,888,0.00798353,20.3506,20
1,1500,p1,782,0.00777572,20.1157,20
1,1501,p1,735,0.00776628,19.8916,20
1,1502,p1,746,0.00798412,20.0098,20
1,1503,p1,756,0.00786934,19.7789,20
1,1504,p1,801,0.00777085,19.8929,20
1,1505,p1,952,0.0077705,19.9904,20
1,1506,p1,826,0.00807522,19.8491,20
1,1507,p1,750,0.00819008,20.008,20
1,1508,p1,823,0.00806444,20.1218,20
1,1509,p1,779,0.00807808,20.294,20
1,1510,p1,883,0.00798267,20.0407,20
1,1511,p1,773,0.00832236,19.9821,20
1,1512,p1,827,0.007886,20.1109,20
1,1513,p1,782,0.0080277,20.0908,20
1,1514,p1,756,0.00793246,20.2328,20
1,1515,p1,783,0.00778353,20.0511,20
1,1516,p1,856,0.00790736,19.9579,20
1,1517,p1,843,0.00789947,20.0387,20
1,1518,p1,881,0.00780424,20.1755,20
1,1519,p1,744,0.00771209,19.9482,20
1,1520,p1,853,0.00756565,19.9194,20
1,1521,p1,752,0.00776565,19.9627,20
1,1522,p1,819,0.00763,19.8225,20
1,1523,p1,792,0.00734274,20.1318,20
1,1524,p1,893,0.00716662,19.918,20
1,1525,p1,753,0.00742696,20.2049,20
1,1526,p1,780,0.00719414,20.0201,20
1,1527,p1,821,0.00719501,20.0504,20
1,1528,p1,817,0.00708864,20.1301,20
1,1529,p1,841,0.00710763,20.0435,20
1,1530,p1,801,0.00715984,20.1588,20
1,1531,p1,911,0.00717325,20.2044,20
1,1532,p1,723,0.00732552,19.987,20
1,1533,p1,699,0.00720457,20.1211,20
1,1534,p1,744,0.00696815,20.0084,20
1,1535,p1,745,0.0072129,20.0411,20
1,1536,p1,664,0.00711077,20.1341,20
1,1537,p1,714,0.00705704,19.9738,20
1,1538,p1,812,0.00714523,19.9409,20
1,1539,p1,821,0.00722901,19.9439,20
1,1540,p1,704,0.00735602,20.0368,20
1,1541,p1,841,0.00724785,20.1066,20
1,1542,p1,836,0.00717548,19.9312,20
1,1543,p1,739,0.00734526,19.8728,20
1,1544,p1,771,0.00736985,19.834,20
1,1545,p1,808,0.007189,19.9803,20
1,1546,p1,731,0.0073342,19.8568,20
1,1547,p1,736,0.00743478,19.9239,20
1,1548,p1,768,0.0073868,19.8506,20
1,1549,p1,850,0.0077027,19.9381,20
1,1550,p1,764,0.00768496,19.7591,20
1,1551,p1,753,0.0074831,20.0078,20
1,1552,p1,781,0.00752491,20.241,20
1,1553,p1,827,0.00753423,19.8942,20
1,1554,p1,835,0.00742348,19.8622,20
1,1555,p1,826,0.00731416,19.8407,20
1,1556,p1,879,0.0073364,19.9102,20
1,1557,p1,773,0.00737942,19.8739,20
1,1558,p1,853,0.00752859,19.9475,20
1,1559,p1,901,0.00757975,20.0959,20
1,1560,p1,869,0.00766585,20.0699,20
1,1561,p1,810,0.00773797,20.1334,20
1,1562,p1,724,0.007647,20.192,20
1,1563,p1,775,0.00766086,19.9658,20
1,1564,p1,812,0.00774218,20.0198,20
1,1565,p1,809,0.00738117,20.0643,20
1,1566,p1,786,0.00755846,19.8632,20
1,1567,p1,782,0.00762722,20.0318,20
1,1568,p1,808,0.00771478,19.7558,20
1,1569,p1,836,0.00766631,19.97,20
1,1570,p1,807,0.00764984,19.9267,20
1,1571,p1,757,0.00793212,20.0478,20
1,1572,p1,795,0.00775624,19.9992,20
1,1573,p1,703,0.00771747,20.1448,20
1,1574,p1,744,0.00790084,20.1812,20
1,1575,p1,780,0.00781422,20.1623,20
1,1576,p1,709,0.00785268,20.2275,20
1,1577,p1,750,0.00779172,19.9976,20
1,1578,p1,711,0.00784656,19.8618,20
1,1579,p1,768,0.00782498,20.0385,20
1,1580,p1,761,0.00779697,19.8959,20
1,1581,p1,745,0.00784654,19.9604,20
1,1582,p1,824,0.00786489,19.8874,20
1,1583,p1,782,0.00784366,20.2197,20
1,1584,p1,826,0.00781875,20.037,20
1,1585,p1,740,0.0076973,20.0101,20
1,1586,p1,760,0.0077908,19.8714,20
1,1587,p1,825,0.00773656,19.9683,20
1,1588,p1,830,0.00768591,20.2153,20
1,1589,p1,819,0.00767099,20.1165,20
1,1590,p1,744,0.00769945,19.922,20
1,1591,p1,752,0.00769246,20.0182,20
1,1592,p1,709,0.00766191,19.924,20
1,1593,p1,716,0.0078196,20.0955,20
1,1594,p1,774,0.00770001,19.8944,20
1,1595,p1,824,0.00778962,20.1121,20
1,1596,p1,826,0.00779135,20.0236,20
1,1597,p1,774,0.00772383,19.9343,20
1,1598,p1,676,0.00781039,20.0744,20
1,1599,p1,703,0.00768214,20.0628,20
1,1600,p1,725,0.00776467,20.2632,20
1,1601,p1,716,0.00787676,19.9033,20
1,1602,p1,704,0.00785854,20.0268,20
1,1603,p1,730,0.00782453,20.0346,20
1,1604,p1,760,0.00788536,19.7412,20
1,1605,p1,669,0.00788379,19.9617,20
1,1606,p1,744,0.00790164,20.0308,20
1,1607,p1,778,0.00800844,20.0497,20
1,1608,p1,828,0.00795841,19.9104,20
1,1609,p1,808,0.00799185,20.1399,20
1,1610,p1,737,0.00802468,19.9335,20
1,1611,p1,801,0.00799173,20.0006,20
1,1612,p1,770,0.00806011,20.1276,20
1,1613,p1,826,0.00802787,20.2749,20
1,1614,p1,717,0.00801504,19.9735,20
1,1615,p1,838,0.00806172,19.6955,20
1,1616,p1,805,0.00807902,19.9737,20
1,1617,p1,788,0.00805479,20.0356,20
1,1618,p1,855,0.00809353,20.0506,20
1,1619,p1,745,0.00807707,20.053,20
1,1620,p1,753,0.00800041,19.9871,20
1,1621,p1,724,0.0080479,20.2168,20
1,1622,p1,801,0.00805398,19.9447,20
1,1623,p1,766,0.00802177,20.0514,20
1,1624,p1,737,0.00811566,19.867,20
1,1625,p1,813,0.00814121,19.9729,20
1,1626,p1,768,0.00819727,20.1526,20
1,1627,p1,776,0.00809369,20.1204,20
1,1628,p1,725,0.00814264,19.9302,20
1,1629,p1,750,0.00816124,19.8446,20
1,1630,p1,706,0.00815877,19.7297,20
1,1631,p1,846,0.00810313,20.188,20
1,1632,p1,804,0.00817065,20.0907,20
1,1633,p1,864,0.00816265,20.0486,20
1,1634,p1,837,0.00812835,20.1672,20
1,1635,p1,826,0.00819825,20.3841,20
1,1636,p1,884,0.00828428,19.8866,20
1,1637,p1,781,0.00829538,20.0265,20
1,1638,p1,953,0.0083279,20.0514,20
1,1639,p1,789,0.00830234,19.9533,20
1,1640,p1,828,0.00834257,20.022,20
1,1641,p1,762,0.0083084,20.0108,20
1,1642,p1,724,0.00828305,20.0538,20
1,1643,p1,803,0.00830852,19.7034,20
1,1644,p1,763,0.00836938,19.8214,20
1,1645,p1,766,0.00836093,19.9596,20
1,1646,p1,739,0.00827907,19.9862,20
1,1647,p1,843,0.00841101,19.8612,20
1,1648,p1,731,0.00842453,20.2536,20
1,1649,p1,856,0.00848956,19.8088,20
1,1650,p1,742,0.00851929,19.99,20
1,1651,p1,796,0.00849818,20.094,20
1,1652,p1,818,0.00849842,20.0133,20
1,1653,p1,802,0.00852198,20.012,20
1,1654,p1,800,0.00851308,20.0653,20
1,1655,p1,700,0.00843345,20.0948,20
1,1656,p1,785,0.0084427,19.9293,20
1,1657,p1,801,0.00845979,20.0334,20
1,1658,p1,803,0.00846936,19.9689,20
1,1659,p1,760,0.00852625,20.0647,20
1,1660,p1,880,0.00843245,19.9495,20
1,1661,p1,805,0.00854571,20.1395,20
1,1662,p1,712,0.00847195,19.9651,20
1,1663,p1,850,0.00861518,19.855,20
1,1664,p1,831,0.00849832,19.8228,20
1,1665,p1,797,0.00860961,19.9808,20
1,1666,p1,895,0.00866565,19.9847,20
1,1667,p1,775,0.00855441,19.7601,20
1,1668,p1,781,0.00854045,19.8562,20
1,1669,p1,737,0.00860122,19.8066,20
1,1670,p1,844,0.00865026,19.8708,20
1,1671,p1,720,0.00873462,19.8973,20
1,1672,p1,846,0.00875459,19.8062,20
1,1673,p1,689,0.0087022,19.8855,20
1,1674,p1,795,0.00870758,19.8938,20
1,1675,p1,816,0.00878232,19.9959,20
1,1676,p1,828,0.00876898,20.1082,20
1,1677,p1,722,0.00881421,19.9796,20
1,1678,p1,770,0.00881753,20.0039,20
1,1679,p1,694,0.00876165,20.0104,20
1,1680,p1,809,0.00873319,19.905,20
1,1681,p1,840,0.008728,19.947,20
1,1682,p1,689,0.00878199,19.8157,20
1,1683,p1,821,0.00872799,20.0438,20
1,1684,p1,823,0.008734,20.1591,20
1,1685,p1,807,0.00871474,19.9815,20
1,1686,p1,852,0.00880637,20.0827,20
1,1687,p1,755,0.00877567,20.1064,20
1,1688,p1,808,0.0087329,19.9732,20
1,1689,p1,739,0.00883289,20.0833,20
1,1690,p1,834,0.00892229,19.8706,20
1,1691,p1,754,0.00889334,19.9706,20
1,1692,p1,719,0.00893494,20.0629,20
1,1693,p1,628,0.00887294,19.9909,20
1,1694,p1,673,0.0088321,19.9901,20
1,1695,p1,773,0.00890861,20.24,20
1,1696,p1,778,0.00894965,20.2255,20
1,1697,p1,778,0.00891261,20.0191,20
1,1698,p1,785,0.00894326,19.8818,20
1,1699,p1,854,0.00899298,20.0808,20
1,1700,p1,911,0.00902187,20.0692,20
1,1701,p1,900,0.00897726,19.8331,20
1,1702,p1,759,0.00889206,19.7602,20
1,1703,p1,757,0.00889504,19.7356,20
1,1704,p1,828,0.0089568,19.8427,20
1,1705,p1,870,0.00884499,19.9381,20
1,1706,p1,693,0.00897118,20.0937,20
1,1707,p1,781,0.00898266,20.0655,20
1,1708,p1,864,0.00890672,20.2184,20
1,1709,p1,744,0.00894495,20.1093,20
1,1710,p1,803,0.00902344,20.1935,20
1,1711,p1,775,0.00904617,20.0235,20
1,1712,p1,819,0.00914838,20.1625,20
1,1713,p1,768,0.00911538,20.1349,20
1,1714,p1,763,0.0091711,20.1691,20
1,1715,p1,722,0.0092251,20.4025,20
1,1716,p1,716,0.00918049,20.1693,20
1,1717,p1,687,0.00922884,20.2866,20
1,1718,p1,807,0.00923055,20.1501,20
1,1719,p1,730,0.0092763,20.0339,20
1,1720,p1,711,0.00928236,19.8356,20
1,1721,p1,725,0.00933186,19.8338,20
1,1722,p1,690,0.0092341,20.0661,20
1,1723,p1,804,0.0093627,19.9933,20
1,1724,p1,745,0.00929329,20.0333,20
1,1725,p1,706,0.00925548,20.0222,20
1,1726,p1,879,0.00942022,20.0287,20
1,1727,p1,805,0.00945424,19.8242,20
1,1728,p1,676,0.00947907,19.7526,20
1,1729,p1,714,0.00943344,19.8476,20
1,1730,p1,789,0.00942825,20.0037,20
1,1731,p1,746,0.00951975,19.8786,20
1,1732,p1,779,0.00944722,19.8162,20
1,1733,p1,854,0.00944622,19.899,20
1,1734,p1,813,0.00941224,19.9593,20
1,1735,p1,827,0.00953818,20.0945,20
1,1736,p1,810,0.00949813,19.967,20
1,1737,p1,847,0.00940001,19.903,20
1,1738,p1,805,0.00937157,19.994,20
1,1739,p1,659,0.0094469,20.0381,20
1,1740,p1,744,0.00946473,20.008,20
1,1741,p1,766,0.00945105,20.0175,20
1,1742,p1,793,0.00949024,20.0989,20
1,1743,p1,713,0.00941355,20.0667,20
1,1744,p1,736,0.00920173,19.8112,20
1,1745,p1,729,0.00937358,19.843,20
1,1746,p1,805,0.00950006,19.95,20
1,1747,p1,837,0.00927368,20.0401,20
1,1748,p1,776,0.00930308,20.0319,20
1,1749,p1,824,0.00933841,20.2231,20
1,1750,p1,840,0.00934989,20.0806,20
1,1751,p1,919,0.00946364,19.9981,20
1,1752,p1,832,0.00936574,19.8921,20
1,1753,p1,832,0.00948764,19.9461,20
1,1754,p1,750,0.0094258,20.0924,20
1,1755,p1,803,0.00951192,20.0803,20
1,1756,p1,736,0.00944441,19.8798,20
1,1757,p1,753,0.00949693,20.1441,20
1,1758,p1,807,0.00944905,20.3224,20
1,1759,p1,812,0.00948128,19.8018,20
1,1760,p1,668,0.00934447,20.1926,20
1,1761,p1,729,0.00948055,20.142,20
1,1762,p1,693,0.00948456,20.2112,20
1,1763,p1,681,0.0094516,20.2332,20
1,1764,p1,681,0.00958452,19.8102,20
1,1765,p1,744,0.00951801,20.0135,20
1,1766,p1,854,0.00957595,19.9961,20
1,1767,p1,680,0.00938228,19.8905,20
1,1768,p1,698,0.00959586,19.8621,20
1,1769,p1,746,0.00960878,19.7797,20
1,1770,p1,745,0.00963287,20.1139,20
1,1771,p1,817,0.00965078,20.1758,20
1,1772,p1,742,0.00963763,19.9408,20
1,1773,p1,818,0.00978562,20.065,20
1,1774,p1,751,0.00980092,19.7377,20
1,1775,p1,833,0.00988676,19.8373,20
1,1776,p1,776,0.00990391,20.1052,20
1,1777,p1,716,0.00998723,20.1914,20
1,1778,p1,844,0.0100598,19.9564,20
1,1779,p1,854,0.0100197,20.0882,20
1,1780,p1,802,0.0100215,20.0988,20
1,1781,p1,765,0.00992915,20.1706,20
1,1782,p1,798,0.00988294,19.9529,20
1,1783,p1,749,0.010001,19.9855,20
1,1784,p1,840,0.0100389,19.9203,20
1,1785,p1,747,0.00985084,20.0563,20
1,1786,p1,820,0.00997441,19.6987,20
1,1787,p1,875,0.00989694,20.0537,20
1,1788,p1,766,0.00986476,19.7482,20
1,1789,p1,816,0.00984729,19.9198,20
1,1790,p1,814,0.00985874,19.9241,20
1,1791,p1,784,0.00988918,20.2386,20
1,1792,p1,740,0.00986101,19.9978,20
1,1793,p1,744,0.00989626,20.1089,20
1,1794,p1,817,0.00990666,20.034,20
1,1795,p1,809,0.0100229,20.0231,20
1,1796,p1,735,0.0100527,19.9713,20
1,1797,p1,713,0.00993373,19.9308,20
1,1798,p1,816,0.00981119,20.151,20
1,1799,p1,772,0.00994807,20.047,20
1,1800,p1,799,0.0100402,20.0597,20
1,1801,p1,710,0.00992092,19.9618,20
1,1802,p1,800,0.00996749,20.158,20
1,1803,p1,747,0.0099713,19.902,20
1,1804,p1,837,0.0100669,20.0341,20
1,1805,p1,808,0.0100127,20.0751,20
1,1806,p1,702,0.0101879,20.0149,20
1,1807,p1,850,0.0101719,20.0748,20
1,1808,p1,783,0.0102215,20.1958,20
1,1809,p1,821,0.0102319,19.9401,20
1,1810,p1,866,0.0101503,19.9313,20
1,1811,p1,829,0.0102144,19.8969,20
1,1812,p1,889,0.0101755,19.7004,20
1,1813,p1,745,0.0101109,19.9607,20
1,1814,p1,712,0.0102342,19.9402,20
1,1815,p1,715,0.0103308,19.9182,20
1,1816,p1,865,0.0101676,19.9009,20
1,1817,p1,797,0.0101756,20.198,20
1,1818,p1,754,0.010173,20.155,20
1,1819,p1,822,0.0102845,20.0205,20
1,1820,p1,771,0.0101476,19.9833,20
1,1821,p1,789,0.00998621,20.0231,20
1,1822,p1,811,0.00994376,20.0243,20
1,1823,p1,755,0.0100499,20.1291,20
1,1824,p1,772,0.0100903,19.9939,20
1,1825,p1,737,0.0101043,19.9256,20
1,1826,p1,771,0.0100299,20.1149,20
1,1827,p1,837,0.0100158,20.0141,20
1,1828,p1,769,0.0101719,20.0821,20
1,1829,p1,748,0.0100447,20.0771,20
1,1830,p1,819,0.0100491,20.3716,20
1,1831,p1,800,0.00999559,20.179,20
1,1832,p1,883,0.00998305,20.021,20
1,1833,p1,812,0.0100242,19.9246,20
1,1834,p1,818,0.0098902,20.1843,20
1,1835,p1,855,0.0101833,19.7739,20
1,1836,p1,840,0.0101896,19.9136,20
1,1837,p1,748,0.0102134,19.9178,20
1,1838,p1,721,0.0100764,20.0212,20
1,1839,p1,920,0.01026,20.0202,20
1,1840,p1,870,0.0101644,19.7569,20
1,1841,p1,805,0.0100218,20.0071,20
1,1842,p1,745,0.0102705,19.8952,20
1,1843,p1,794,0.0102474,19.9282,20
1,1844,p1,719,0.0103849,19.7214,20
1,1845,p1,775,0.0103142,20.0219,20
1,1846,p1,828,0.0103353,20.0387,20
1,1847,p1,848,0.0102811,19.9737,20
1,1848,p1,893,0.0104532,19.8883,20
1,1849,p1,796,0.0103232,20.0243,20
1,1850,p1,744,0.010372,20.0732,20
1,1851,p1,765,0.0104657,20.132,20
1,1852,p1,745,0.0103955,20.0893,20
1,1853,p1,807,0.0104093,20.27,20
1,1854,p1,903,0.0104508,20.1025,20
1,1855,p1,956,0.0104111,20.0507,20
1,1856,p1,838,0.0103341,19.8844,20
1,1857,p1,907,0.0104686,20.0383,20
1,1858,p1,842,0.0104619,19.9635,20
1,1859,p1,824,0.0104986,20.0436,20
1,1860,p1,741,0.0104176,19.8202,20
1,1861,p1,828,0.0104283,20.1474,20
1,1862,p1,836,0.0104987,19.8786,20
1,1863,p1,798,0.010487,19.9146,20
1,1864,p1,772,0.0104658,19.9802,20
1,1865,p1,783,0.0103484,19.9834,20
1,1866,p1,756,0.0104242,19.7225,20
1,1867,p1,726,0.0104746,19.822,20
1,1868,p1,782,0.0104195,20.1386,20
1,1869,p1,783,0.0103434,19.8621,20
1,1870,p1,781,0.0104049,19.9695,20
1,1871,p1,797,0.0103321,19.8389,20
1,1872,p1,760,0.0103748,19.88,20
