replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1262,p1,784,0.0128618,9.98397,10
1,1263,p1,859,0.0126057,10.206,10
1,1264,p1,724,0.0125066,9.78568,10
1,1265,p1,783,0.0126707,10.2234,10
1,1266,p1,827,0.0124751,9.90279,10
1,1267,p1,764,0.0123105,10.0128,10
1,1268,p1,724,0.0124509,9.91197,10
1,1269,p1,825,0.0125412,9.8796,10
1,1270,p1,792,0.0127578,10.262,10
1,1271,p1,846,0.0126709,9.94476,10
1,1272,p1,733,0.0128325,9.98723,10
1,1273,p1,720,0.0130008,9.9795,10
1,1274,p1,702,0.0125646,9.81083,10
1,1275,p1,858,0.0124307,9.55546,10
1,1276,p1,718,0.0125223,9.86871,10
1,1277,p1,628,0.0122422,10.0915,10
1,1278,p1,672,0.012362,10.013,10
1,1279,p1,760,0.0124811,9.91861,10
1,1280,p1,802,0.0124921,10.0675,10
1,1281,p1,750,0.0120917,10.2198,10
1,1282,p1,763,0.0120355,10.153,10
1,1283,p1,787,0.0123049,10.1357,10
1,1284,p1,846,0.0127104,10.0801,10
1,1285,p1,763,0.0125149,10.0956,10
1,1286,p1,768,0.0123802,10.04,10
1,1287,p1,728,0.0123609,10.1781,10
1,1288,p1,847,0.0123165,10.033,10
1,1289,p1,795,0.0129468,9.90469,10
1,1290,p1,871,0.0129889,9.93169,10
1,1291,p1,780,0.0128384,9.94054,10
1,1292,p1,862,0.0131194,9.72329,10
1,1293,p1,637,0.0130276,9.69671,10
1,1294,p1,754,0.0129771,9.70926,10
1,1295,p1,708,0.0131524,9.89925,10
1,1296,p1,704,0.0131765,9.93139,10
1,1297,p1,817,0.0127972,9.97592,10
1,1298,p1,789,0.0129066,9.84211,10
1,1299,p1,687,0.0131201,10.2171,10
1,1300,p1,841,0.0128812,9.98139,10
1,1301,p1,860,0.0127802,9.75476,10
1,1302,p1,819,0.0127518,9.94831,10
1,1303,p1,854,0.0128279,9.70178,10
1,1304,p1,700,0.0130285,9.87262,10
1,1305,p1,791,0.0129548,10.0281,10
1,1306,p1,809,0.0130942,9.93547,10
1,1307,p1,782,0.0128476,9.8636,10
1,1308,p1,680,0.0130176,10.0637,10
1,1309,p1,723,0.0128278,10.1512,10
1,1310,p1,712,0.0129519,10.0408,10
1,1311,p1,713,0.0128256,9.68894,10
1,1312,p1,702,0.012808,9.65582,10
1,1313,p1,819,0.0129845,9.89036,10
1,1314,p1,750,0.0126678,9.9477,10
1,1315,p1,795,0.0124171,9.71305,10
1,1316,p1,860,0.0128279,10.1296,10
1,1317,p1,830,0.012803,10.147,10
1,1318,p1,859,0.0131079,10.2118,10
1,1319,p1,903,0.0131214,10.0665,10
1,1320,p1,662,0.0131562,9.97249,10
1,1321,p1,803,0.0132999,10.0961,10
1,1322,p1,795,0.0135608,10.0647,10
1,1323,p1,855,0.0134948,10.1783,10
1,1324,p1,764,0.0136388,10.0113,10
1,1325,p1,803,0.0135191,10.0235,10
1,1326,p1,784,0.0132411,10.0244,10
1,1327,p1,859,0.0132986,9.79448,10
1,1328,p1,701,0.0134404,9.78081,10
1,1329,p1,760,0.0133501,9.78311,10
1,1330,p1,799,0.0133283,10.2927,10
1,1331,p1,806,0.0131947,10.6235,10
1,1332,p1,785,0.013259,10.3901,10
1,1333,p1,786,0.013537,10.1502,10
1,1334,p1,766,0.0134909,9.98852,10
1,1335,p1,798,0.013526,9.90377,10
1,1336,p1,811,0.0135551,10.0928,10
1,1337,p1,877,0.0135145,10.1508,10
1,1338,p1,805,0.0135399,10.0996,10
1,1339,p1,793,0.0137335,10.1585,10
1,1340,p1,709,0.0134101,9.99606,10
1,1341,p1,736,0.013681,9.8638,10
1,1342,p1,779,0.0137258,9.85939,10
1,1343,p1,735,0.013914,9.92872,10
1,1344,p1,804,0.0138564,9.95406,10
1,1345,p1,821,0.0139514,9.9723,10
1,1346,p1,755,0.0137046,9.90688,10
1,1347,p1,858,0.0138298,9.73926,10
1,1348,p1,811,0.0140278,10.1675,10
1,1349,p1,810,0.0138346,10.1477,10
1,1350,p1,858,0.0138616,10.204,10
1,1351,p1,705,0.0139958,10.0865,10
1,1352,p1,768,0.0140938,10.2678,10
1,1353,p1,724,0.0137787,10.0219,10
1,1354,p1,773,0.0141184,10.0121,10
1,1355,p1,789,0.0141678,10.2188,10
1,1356,p1,741,0.0139349,10.1578,10
1,1357,p1,688,0.014014,10.1789,10
1,1358,p1,806,0.0140464,10.213,10
1,1359,p1,789,0.0141584,10.0594,10
1,1360,p1,863,0.0141337,10.0065,10
1,1361,p1,755,0.0141298,10.0325,10
1,1362,p1,739,0.0140069,9.77354,10
1,1363,p1,761,0.0140078,10.0597,10
1,1364,p1,819,0.0141614,10.0097,10
1,1365,p1,726,0.0142751,9.8115,10
1,1366,p1,700,0.0140965,9.87798,10
1,1367,p1,714,0.0141524,10.0786,10
1,1368,p1,736,0.0142238,9.94088,10
1,1369,p1,865,0.0143623,10.1856,10
1,1370,p1,684,0.0144095,10.0578,10
1,1371,p1,696,0.0144898,9.94809,10
1,1372,p1,759,0.0144611,9.94067,10
1,1373,p1,725,0.0144857,9.87409,10
1,1374,p1,772,0.0144887,10.5408,10
1,1375,p1,649,0.0144345,10.1091,10
1,1376,p1,700,0.014459,10.2786,10
1,1377,p1,687,0.014472,10.1595,10
1,1378,p1,719,0.0144532,9.94492,10
1,1379,p1,648,0.014524,10.1199,10
1,1380,p1,734,0.0143389,10.2073,10
1,1381,p1,741,0.0142942,10.0705,10
1,1382,p1,781,0.0143394,9.71406,10
1,1383,p1,819,0.0144722,9.88749,10
1,1384,p1,780,0.0144372,9.95626,10
1,1385,p1,705,0.0145272,9.94639,10
1,1386,p1,738,0.0145095,9.92195,10
1,1387,p1,830,0.0143402,9.83048,10
1,1388,p1,809,0.0143602,10.0619,10
1,1389,p1,782,0.0143648,10.0573,10
1,1390,p1,726,0.0140516,9.90261,10
1,1391,p1,826,0.0142059,9.892,10
1,1392,p1,805,0.0142952,9.89579,10
1,1393,p1,765,0.0143355,10.1003,10
1,1394,p1,771,0.0141223,9.68432,10
1,1395,p1,711,0.0143502,10.065,10
1,1396,p1,823,0.0142466,10.1685,10
1,1397,p1,789,0.0141098,10.0708,10
1,1398,p1,783,0.0139693,10.0749,10
1,1399,p1,694,0.0138803,10.0441,10
1,1400,p1,763,0.0135641,10.001,10
1,1401,p1,814,0.0136719,10.1003,10
1,1402,p1,734,0.0133705,10.0812,10
1,1403,p1,815,0.0131259,9.85395,10
1,1404,p1,791,0.0133683,9.82909,10
1,1405,p1,877,0.0133834,10.1781,10
1,1406,p1,874,0.0132482,10.1717,10
1,1407,p1,791,0.0135733,10.0304,10
1,1408,p1,682,0.0134647,10.112,10
1,1409,p1,882,0.0139954,9.94746,10
1,1410,p1,825,0.0137561,10.1061,10
1,1411,p1,818,0.0133757,9.90785,10
1,1412,p1,784,0.0135001,9.83916,10
1,1413,p1,773,0.013597,10.0251,10
1,1414,p1,702,0.0133225,10.1004,10
1,1415,p1,795,0.0134238,9.86414,10
1,1416,p1,729,0.013216,9.84791,10
1,1417,p1,717,0.0133996,9.97314,10
1,1418,p1,638,0.0137444,10.0073,10
1,1419,p1,786,0.0138211,10.1003,10
1,1420,p1,868,0.0136475,10.0074,10
1,1421,p1,862,0.0138014,10.1023,10
1,1422,p1,710,0.0137356,10.0161,10
1,1423,p1,817,0.013793,9.86064,10
1,1424,p1,822,0.013986,10.0842,10
1,1425,p1,940,0.0139388,10.0647,10
1,1426,p1,761,0.0139652,10.2895,10
1,1427,p1,723,0.0135917,10.1254,10
1,1428,p1,892,0.0139974,10.0455,10
1,1429,p1,798,0.0135534,10.3425,10
1,1430,p1,812,0.0137781,10.109,10
1,1431,p1,870,0.0138424,10.1509,10
1,1432,p1,840,0.0137151,10.1542,10
1,1433,p1,837,0.013567,10.2337,10
1,1434,p1,914,0.0134536,10.0665,10
1,1435,p1,708,0.0132905,10.0559,10
1,1436,p1,750,0.0137935,9.94095,10
1,1437,p1,816,0.0137435,9.85239,10
1,1438,p1,680,0.0135349,10.0536,10
1,1439,p1,738,0.0139995,9.83432,10
1,1440,p1,747,0.0141747,9.88142,10
1,1441,p1,792,0.0140605,10.2978,10
1,1442,p1,814,0.013935,10.1802,10
1,1443,p1,809,0.0140404,10.0781,10
1,1444,p1,849,0.0141123,9.98049,10
1,1445,p1,771,0.0139556,10.0531,10
1,1446,p1,885,0.0140634,9.98868,10
1,1447,p1,798,0.0140657,9.92245,10
1,1448,p1,810,0.0140517,10.008,10
1,1449,p1,843,0.0139637,9.89629,10
1,1450,p1,714,0.014058,10.1148,10
1,1451,p1,751,0.0139037,10.0364,10
1,1452,p1,769,0.0138629,10.1399,10
1,1453,p1,711,0.0137294,10.0401,10
1,1454,p1,660,0.0138024,10.1091,10
1,1455,p1,749,0.0138541,9.70845,10
1,1456,p1,693,0.0136649,10.027,10
1,1457,p1,752,0.0138979,9.8671,10
1,1458,p1,876,0.0139292,9.92208,10
1,1459,p1,866,0.0138511,10.0524,10
1,1460,p1,793,0.0139133,10.1079,10
1,1461,p1,778,0.0140586,10.0417,10
1,1462,p1,767,0.0138316,10.1588,10
1,1463,p1,826,0.0138893,10.0815,10
1,1464,p1,797,0.0140149,9.88639,10
1,1465,p1,744,0.0140511,9.80311,10
1,1466,p1,722,0.0139976,10.0109,10
1,1467,p1,716,0.0140592,10.0589,10
1,1468,p1,790,0.0141219,10.1393,10
1,1469,p1,789,0.0138863,10.1647,10
1,1470,p1,779,0.0139064,10.0718,10
1,1471,p1,762,0.0141037,10.0352,10
1,1472,p1,776,0.0140015,10.1982,10
1,1473,p1,784,0.0138538,9.88899,10
1,1474,p1,804,0.0138306,9.84279,10
1,1475,p1,699,0.0138089,10.1303,10
1,1476,p1,775,0.0139489,9.9469,10
1,1477,p1,726,0.0138794,9.86891,10
1,1478,p1,796,0.0140562,10.1411,10
1,1479,p1,789,0.0137834,10.2137,10
1,1480,p1,869,0.0139139,10.0225,10
1,1481,p1,857,0.0139894,10.0928,10
1,1482,p1,813,0.0137818,10.1035,10
1,1483,p1,835,0.0139274,9.99825,10
1,1484,p1,801,0.0139072,9.92699,10
1,1485,p1,846,0.0138598,10.4455,10
1,1486,p1,820,0.0140314,10.1614,10
1,1487,p1,772,0.0142315,9.86612,10
1,1488,p1,733,0.0141315,10.063,10
1,1489,p1,839,0.0141486,10.1115,10
1,1490,p1,722,0.0141553,9.97204,10
1,1491,p1,738,0.0140637,9.95137,10
1,1492,p1,767,0.0142121,9.95333,10
1,1493,p1,775,0.0138623,10.0235,10
1,1494,p1,751,0.0141396,9.98805,10
1,1495,p1,827,0.0142578,9.99901,10
1,1496,p1,832,0.0141669,9.79365,10
1,1497,p1,822,0.014259,9.76016,10
1,1498,p1,855,0.0143164,10.0695,10
1,1499,p1,851,0.0144132,10.2757,10
1,1500,p1,823,0.0144826,9.78307,10
1,1501,p1,771,0.0144266,9.89413,10
1,1502,p1,831,0.0141809,10.0809,10
1,1503,p1,821,0.0144577,10.0686,10
1,1504,p1,872,0.0144613,10.0139,10
1,1505,p1,862,0.0146065,10.0824,10
1,1506,p1,814,0.0146381,9.91428,10
1,1507,p1,841,0.0147921,9.97664,10
1,1508,p1,817,0.014572,9.96469,10
1,1509,p1,774,0.0147077,10.0231,10
1,1510,p1,686,0.0147988,9.78948,10
1,1511,p1,795,0.0147522,9.84709,10
1,1512,p1,865,0.0147045,9.97928,10
1,1513,p1,725,0.0146662,10.0943,10
1,1514,p1,699,0.0147583,9.80258,10
1,1515,p1,796,0.0147241,9.9291,10
1,1516,p1,726,0.014857,9.99949,10
1,1517,p1,728,0.0147997,9.7206,10
1,1518,p1,869,0.0148069,9.80407,10
1,1519,p1,760,0.0147234,9.94553,10
1,1520,p1,831,0.0147015,10.1788,10
1,1521,p1,794,0.0149906,10.1647,10
1,1522,p1,863,0.0147509,9.9247,10
1,1523,p1,789,0.0147551,9.88714,10
1,1524,p1,865,0.0149108,9.92708,10
1,1525,p1,715,0.0148038,10.1683,10
1,1526,p1,833,0.0150116,10.0756,10
1,1527,p1,803,0.0149629,10.213,10
1,1528,p1,688,0.0148889,9.9507,10
1,1529,p1,692,0.0149935,9.75616,10
1,1530,p1,640,0.0149201,10.0855,10
1,1531,p1,668,0.0150747,9.94853,10
1,1532,p1,770,0.0149703,10.1164,10
1,1533,p1,743,0.0148942,9.90215,10
1,1534,p1,762,0.0149126,9.68214,10
1,1535,p1,742,0.0149431,9.86485,10
1,1536,p1,771,0.014869,10.0227,10
1,1537,p1,770,0.0150146,9.74221,10
1,1538,p1,787,0.0148732,10.1395,10
1,1539,p1,893,0.0147932,10.2856,10
1,1540,p1,778,0.014801,10.0398,10
1,1541,p1,709,0.014718,9.9779,10
1,1542,p1,662,0.0148384,9.7076,10
1,1543,p1,787,0.0146151,9.83063,10
1,1544,p1,694,0.0147813,10.1205,10
1,1545,p1,754,0.0148195,9.82331,10
1,1546,p1,804,0.0147936,10.1994,10
1,1547,p1,782,0.0146739,9.71284,10
1,1548,p1,785,0.0148159,10.1315,10
1,1549,p1,728,0.0143652,10.0956,10
1,1550,p1,756,0.0144352,10.0659,10
1,1551,p1,761,0.0146697,10.0549,10
1,1552,p1,842,0.0144058,9.92085,10
1,1553,p1,886,0.0145785,9.86891,10
1,1554,p1,792,0.0144492,10.1865,10
1,1555,p1,859,0.0144185,10.0853,10
1,1556,p1,851,0.0144485,9.98994,10
1,1557,p1,955,0.0144747,10.0415,10
1,1558,p1,761,0.0145966,10.1327,10
1,1559,p1,823,0.0143941,9.81245,10
1,1560,p1,903,0.0143792,9.92682,10
1,1561,p1,820,0.0144441,9.88313,10
1,1562,p1,833,0.0146011,9.6966,10
1,1563,p1,922,0.0145249,10.0177,10
1,1564,p1,744,0.0142348,9.52219,10
1,1565,p1,881,0.0144801,10.0588,10
1,1566,p1,724,0.014625,9.95212,10
1,1567,p1,785,0.0146302,9.91052,10
1,1568,p1,793,0.0143656,9.85909,10
1,1569,p1,820,0.0146564,10.0325,10
1,1570,p1,857,0.0147683,10.0492,10
1,1571,p1,868,0.0143267,9.922,10
1,1572,p1,773,0.0141603,10.2697,10
1,1573,p1,704,0.0142244,10.3372,10
1,1574,p1,852,0.0144225,10.1022,10
1,1575,p1,756,0.0143611,9.92205,10
1,1576,p1,871,0.0139819,10.1593,10
1,1577,p1,747,0.0143929,10.0849,10
1,1578,p1,700,0.0142135,10.1014,10
1,1579,p1,827,0.0143861,10.2462,10
1,1580,p1,798,0.0143776,10.3815,10
1,1581,p1,850,0.0142089,10.0488,10
1,1582,p1,746,0.0140321,9.88747,10
1,1583,p1,714,0.0146784,10.0503,10
1,1584,p1,715,0.0142033,10.3318,10
1,1585,p1,720,0.013759,10.2454,10
1,1586,p1,739,0.01421,9.8076,10
1,1587,p1,748,0.0144005,10.1303,10
1,1588,p1,801,0.0144986,9.99338,10
1,1589,p1,815,0.0142666,9.95844,10
1,1590,p1,813,0.0138797,9.88296,10
1,1591,p1,803,0.0138367,10.1029,10
1,1592,p1,739,0.0143697,10.2178,10
1,1593,p1,824,0.0142999,9.9525,10
1,1594,p1,790,0.0144358,9.98768,10
1,1595,p1,793,0.0144532,10.0937,10
1,1596,p1,880,0.0145672,10.2151,10
1,1597,p1,896,0.0144994,10.0828,10
1,1598,p1,785,0.0146628,9.87428,10
1,1599,p1,696,0.0145353,9.89585,10
1,1600,p1,737,0.014886,10.1736,10
1,1601,p1,764,0.014636,10.0499,10
1,1602,p1,721,0.0148915,9.91559,10
1,1603,p1,757,0.0147372,10.1783,10
1,1604,p1,667,0.0143601,10.4438,10
1,1605,p1,726,0.0144204,9.85435,10
1,1606,p1,587,0.014569,9.89379,10
1,1607,p1,733,0.0146526,9.99361,10
1,1608,p1,783,0.0146308,10.1197,10
1,1609,p1,736,0.0144131,9.86281,10
1,1610,p1,777,0.0146905,9.8129,10
1,1611,p1,863,0.014787,9.93011,10
1,1612,p1,736,0.014875,10.2291,10
1,1613,p1,751,0.0147413,10.1173,10
1,1614,p1,677,0.0150114,10.1518,10
1,1615,p1,719,0.0149598,10.2252,10
1,1616,p1,746,0.0150722,10.0985,10
1,1617,p1,843,0.0149444,10.3823,10
1,1618,p1,852,0.0151456,10.1431,10
1,1619,p1,735,0.0150951,9.94432,10
1,1620,p1,868,0.015277,10.063,10
1,1621,p1,851,0.015317,10.2212,10
1,1622,p1,807,0.0153525,10.1339,10
1,1623,p1,764,0.0153615,10.069,10
1,1624,p1,727,0.0151595,9.82281,10
1,1625,p1,788,0.0152913,10.0253,10
1,1626,p1,816,0.0154553,10.0838,10
1,1627,p1,864,0.0154858,10.0243,10
1,1628,p1,785,0.015361,10.2423,10
1,1629,p1,787,0.0154368,9.97885,10
1,1630,p1,702,0.0157345,10.0416,10
1,1631,p1,797,0.015649,9.97535,10
1,1632,p1,816,0.0155547,10.1675,10
1,1633,p1,765,0.0156045,10.0563,10
1,1634,p1,780,0.015809,9.90471,10
1,1635,p1,811,0.0156034,9.95307,10
1,1636,p1,725,0.0155488,10.0894,10
1,1637,p1,805,0.0155916,10.2169,10
1,1638,p1,773,0.0155604,10.2576,10
1,1639,p1,813,0.0155802,10.1455,10
1,1640,p1,887,0.0157094,9.86221,10
1,1641,p1,740,0.0157104,10.1873,10
1,1642,p1,764,0.0154141,9.99722,10
1,1643,p1,786,0.0154217,10.0844,10
1,1644,p1,706,0.0154321,10.2197,10
1,1645,p1,718,0.0154796,10.1008,10
1,1646,p1,723,0.0154218,9.8438,10
1,1647,p1,812,0.0152726,10.1407,10
1,1648,p1,749,0.0153735,10.1425,10
1,1649,p1,847,0.0155331,9.86903,10
1,1650,p1,792,0.015532,10.0079,10
1,1651,p1,857,0.015594,10.0103,10
1,1652,p1,861,0.0154741,10.3205,10
1,1653,p1,789,0.0153974,10.1265,10
1,1654,p1,890,0.0154914,10.1177,10
1,1655,p1,796,0.0155387,9.80244,10
1,1656,p1,848,0.0153278,9.89881,10
1,1657,p1,852,0.0155649,10.0896,10
1,1658,p1,805,0.0155123,9.91786,10
1,1659,p1,785,0.0156173,9.82393,10
1,1660,p1,806,0.0155979,9.87274,10
1,1661,p1,795,0.0157785,10.0349,10
1,1662,p1,803,0.0156159,9.84871,10
1,1663,p1,832,0.0157091,10.0034,10
1,1664,p1,839,0.0156258,9.95602,10
1,1665,p1,686,0.0158113,9.94462,10
1,1666,p1,915,0.0157851,10.115,10
1,1667,p1,725,0.0155621,10.1623,10
1,1668,p1,819,0.0155814,9.91468,10
1,1669,p1,809,0.0156196,10.0295,10
1,1670,p1,727,0.015514,9.91645,10
1,1671,p1,886,0.0154885,9.91285,10
1,1672,p1,833,0.0157118,9.88304,10
1,1673,p1,864,0.0156246,9.87933,10
1,1674,p1,793,0.0158101,9.7717,10
1,1675,p1,745,0.015792,10.0611,10
1,1676,p1,912,0.0157557,10.1959,10
1,1677,p1,907,0.0156491,9.98076,10
1,1678,p1,779,0.0156236,10.2507,10
1,1679,p1,794,0.0156871,9.90673,10
1,1680,p1,821,0.0156696,9.96619,10
1,1681,p1,732,0.0157439,9.90416,10
1,1682,p1,867,0.0159495,9.95866,10
1,1683,p1,793,0.0157187,9.84421,10
1,1684,p1,859,0.0156711,9.95951,10
1,1685,p1,876,0.0156894,9.90694,10
1,1686,p1,722,0.0156545,10.016,10
1,1687,p1,733,0.0157372,10.0294,10
1,1688,p1,823,0.0159167,9.96993,10
1,1689,p1,811,0.0156921,10.0828,10
1,1690,p1,793,0.0161385,9.90994,10
1,1691,p1,785,0.0157498,9.87095,10
1,1692,p1,757,0.0158148,9.65075,10
1,1693,p1,795,0.0158269,9.84211,10
1,1694,p1,854,0.0161938,9.96766,10
1,1695,p1,705,0.0156302,10.1344,10
1,1696,p1,712,0.0158484,10.0726,10
1,1697,p1,768,0.0158944,10.2754,10
1,1698,p1,761,0.0160226,9.91334,10
1,1699,p1,789,0.0160725,10.2496,10
1,1700,p1,756,0.0159053,10.0534,10
1,1701,p1,684,0.0155483,10.0642,10
1,1702,p1,731,0.0159409,10.1489,10
1,1703,p1,795,0.0159329,10.1266,10
1,1704,p1,771,0.0156592,9.90834,10
1,1705,p1,712,0.0155151,9.98317,10
1,1706,p1,800,0.015471,10.0359,10
1,1707,p1,722,0.015494,9.9122,10
1,1708,p1,771,0.015759,10.0087,10
1,1709,p1,767,0.0154691,10.0705,10
1,1710,p1,733,0.0157157,9.85428,10
1,1711,p1,793,0.0155277,9.89622,10
1,1712,p1,846,0.0158353,10.0194,10
1,1713,p1,713,0.0155096,9.94873,10
1,1714,p1,727,0.0152101,9.96568,10
1,1715,p1,696,0.0153751,9.97137,10
1,1716,p1,748,0.0153598,10.0786,10
1,1717,p1,749,0.0154611,10.1006,10
1,1718,p1,871,0.0157276,9.99652,10
1,1719,p1,877,0.0156651,10.0518,10
1,1720,p1,840,0.0153885,9.83128,10
1,1721,p1,692,0.0156951,10.2196,10
1,1722,p1,726,0.0157868,10.1261,10
1,1723,p1,753,0.0159845,9.70132,10
1,1724,p1,843,0.0160783,10.1055,10
1,1725,p1,853,0.0160472,9.86661,10
1,1726,p1,766,0.0163246,10.2178,10
1,1727,p1,742,0.0161092,10.0018,10
1,1728,p1,846,0.016017,9.82704,10
1,1729,p1,858,0.0160716,9.87772,10
1,1730,p1,856,0.0161814,10.0435,10
1,1731,p1,730,0.0162197,10.0057,10
1,1732,p1,702,0.0159597,9.74448,10
1,1733,p1,742,0.0160632,9.8207,10
1,1734,p1,742,0.0160744,10.022,10
1,1735,p1,756,0.0161326,10.274,10
1,1736,p1,739,0.0160527,9.99256,10
1,1737,p1,802,0.0161864,10.3081,10
1,1738,p1,828,0.0162121,10.113,10
1,1739,p1,778,0.0164146,9.79848,10
1,1740,p1,840,0.0160646,9.88209,10
1,1741,p1,784,0.0159369,9.91707,10
1,1742,p1,710,0.0160626,9.71655,10
1,1743,p1,710,0.0159992,10.1483,10
1,1744,p1,744,0.0160206,10.037,10
1,1745,p1,874,0.0159719,10.0342,10
1,1746,p1,735,0.0159402,10.0955,10
1,1747,p1,722,0.0161251,9.84375,10
1,1748,p1,723,0.015775,9.73191,10
1,1749,p1,771,0.0155778,9.88333,10
1,1750,p1,900,0.0157848,10.0076,10
1,1751,p1,773,0.0157221,10.2033,10
1,1752,p1,784,0.0156289,9.97487,10
1,1753,p1,724,0.01554,9.69649,10
1,1754,p1,763,0.0157963,10.0002,10
1,1755,p1,724,0.0154865,9.94635,10
1,1756,p1,768,0.0153485,9.95659,10
1,1757,p1,782,0.0154777,10.0903,10
1,1758,p1,829,0.015141,9.85178,10
1,1759,p1,815,0.01524,10.037,10
1,1760,p1,889,0.0154457,10.1344,10
1,1761,p1,720,0.0154455,10.2368,10
1,1762,p1,801,0.0154527,9.88984,10
1,1763,p1,763,0.0155702,10.0912,10
1,1764,p1,803,0.0158654,10.1772,10
1,1765,p1,670,0.0158145,10.0247,10
1,1766,p1,730,0.015848,9.82142,10
1,1767,p1,803,0.0158352,9.95739,10
1,1768,p1,798,0.0159697,10.0229,10
1,1769,p1,823,0.0158647,10.0839,10
1,1770,p1,849,0.0160921,9.94786,10
1,1771,p1,665,0.0160287,10.0449,10
1,1772,p1,766,0.015982,9.81453,10
1,1773,p1,903,0.0160561,10.2736,10
1,1774,p1,766,0.0159341,9.87563,10
1,1775,p1,752,0.0161131,10.0799,10
1,1776,p1,788,0.0163797,10.001,10
1,1777,p1,811,0.0164787,9.98414,10
1,1778,p1,834,0.0162786,10.0083,10
1,1779,p1,724,0.0158404,9.81242,10
1,1780,p1,746,0.0160603,10.0495,10
1,1781,p1,736,0.0163573,9.95275,10
1,1782,p1,773,0.0161247,9.67012,10
1,1783,p1,828,0.0164095,9.76319,10
1,1784,p1,740,0.0160612,9.91706,10
1,1785,p1,723,0.0160715,9.70013,10
1,1786,p1,776,0.0162479,9.46468,10
1,1787,p1,803,0.0161163,9.90285,10
1,1788,p1,888,0.0157383,9.88757,10
1,1789,p1,883,0.0157963,10.1447,10
1,1790,p1,856,0.0157097,10.1747,10
1,1791,p1,745,0.0159555,9.97806,10
1,1792,p1,718,0.0160187,10.0357,10
1,1793,p1,750,0.015669,10.0771,10
1,1794,p1,793,0.015751,10.4531,10
1,1795,p1,794,0.0156865,9.75803,10
1,1796,p1,785,0.0151154,10.0202,10
1,1797,p1,813,0.0148631,10.1477,10
1,1798,p1,796,0.0146526,10.0916,10
1,1799,p1,804,0.0148713,9.98779,10
1,1800,p1,836,0.0152217,9.95924,10
1,1801,p1,690,0.0155806,10.0098,10
1,1802,p1,683,0.0157338,9.96837,10
1,1803,p1,787,0.0157221,9.87232,10
1,1804,p1,759,0.0159396,10.1822,10
1,1805,p1,760,0.0154432,10.1319,10
1,1806,p1,721,0.0158997,9.93462,10
1,1807,p1,765,0.0159292,9.80249,10
1,1808,p1,708,0.0157379,9.91903,10
1,1809,p1,715,0.0158535,9.92628,10
1,1810,p1,790,0.0159639,10.0343,10
1,1811,p1,695,0.0161891,10.0378,10
1,1812,p1,842,0.0161117,9.89261,10
1,1813,p1,838,0.0164722,10.0622,10
1,1814,p1,774,0.0163194,9.96701,10
1,1815,p1,774,0.0162721,10.1976,10
1,1816,p1,722,0.0163694,9.98621,10
1,1817,p1,804,0.0164469,9.70617,10
1,1818,p1,859,0.0163137,9.81924,10
1,1819,p1,816,0.0161542,10.2436,10
1,1820,p1,762,0.0163655,10.0504,10
1,1821,p1,754,0.0165343,9.92928,10
1,1822,p1,844,0.0160388,9.98156,10
1,1823,p1,850,0.0162389,9.83669,10
1,1824,p1,753,0.0162389,10.1083,10
1,1825,p1,767,0.0157568,10.03,10
1,1826,p1,824,0.0156831,9.89071,10
1,1827,p1,799,0.0159067,9.98471,10
1,1828,p1,780,0.0163171,10.0439,10
1,1829,p1,749,0.0163252,10.039,10
1,1830,p1,836,0.0163287,10.2576,10
1,1831,p1,756,0.0162642,9.98373,10
1,1832,p1,779,0.0164243,10.0387,10
1,1833,p1,746,0.0164183,10.0364,10
1,1834,p1,783,0.016395,9.87761,10
1,1835,p1,754,0.0164078,10.0154,10
1,1836,p1,794,0.0161458,10.0421,10
1,1837,p1,698,0.0160447,10.2124,10
1,1838,p1,799,0.0160006,9.89868,10
1,1839,p1,652,0.0161612,10.0882,10
1,1840,p1,823,0.0161439,9.99186,10
1,1841,p1,835,0.0163117,10.0524,10
1,1842,p1,913,0.0161351,10.0762,10
1,1843,p1,774,0.0162034,9.98263,10
1,1844,p1,780,0.0161861,9.91033,10
1,1845,p1,817,0.0159564,10.0778,10
1,1846,p1,820,0.0161519,10.0039,10
1,1847,p1,934,0.0161891,9.98296,10
1,1848,p1,949,0.0162795,10.1744,10
1,1849,p1,828,0.0163136,9.875,10
1,1850,p1,777,0.0162309,10.1069,10
1,1851,p1,816,0.0159917,9.96036,10
1,1852,p1,842,0.0161345,10.0275,10
1,1853,p1,811,0.0161634,9.89331,10
1,1854,p1,791,0.0162077,10.1019,10
1,1855,p1,776,0.0161098,9.87856,10
1,1856,p1,871,0.0160059,9.78762,10
1,1857,p1,789,0.0160289,10.017,10
1,1858,p1,771,0.0158938,10.0102,10
1,1859,p1,742,0.0159629,10.039,10
1,1860,p1,752,0.0159066,10.2443,10
1,1861,p1,777,0.0159295,9.96615,10
1,1862,p1,794,0.01608,10.0872,10
1,1863,p1,788,0.016151,10.2349,10
1,1864,p1,794,0.0159695,10.1846,10
1,1865,p1,801,0.0155064,9.98137,10
1,1866,p1,713,0.0157755,10.1039,10
1,1867,p1,795,0.0156407,10.0208,10
1,1868,p1,766,0.0154913,10.0735,10
1,1869,p1,815,0.0155241,10.0302,10
1,1870,p1,812,0.0158011,10.2432,10
1,1871,p1,762,0.0155883,10.0136,10
1,1872,p1,773,0.0160445,9.90558,10
