replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1237,p1,769,0.00673387,49.8058,50
1,1238,p1,747,0.00672918,49.8235,50
1,1239,p1,774,0.00670338,49.9099,50
1,1240,p1,704,0.0066053,50.1881,50
1,1241,p1,716,0.00682291,49.7238,50
1,1242,p1,760,0.00676083,49.7078,50
1,1243,p1,746,0.00677456,50.186,50
1,1244,p1,694,0.00681412,49.8996,50
1,1245,p1,798,0.00683994,50.1498,50
1,1246,p1,794,0.00676577,49.9115,50
1,1247,p1,811,0.00677118,50.0732,50
1,1248,p1,804,0.0066322,49.985,50
1,1249,p1,739,0.00669345,49.8407,50
1,1250,p1,775,0.00680652,50.1066,50
1,1251,p1,824,0.00681798,50.012,50
1,1252,p1,885,0.00686496,49.7455,50
1,1253,p1,773,0.00682869,49.8163,50
1,1254,p1,778,0.00665516,49.9951,50
1,1255,p1,786,0.0068497,50.0328,50
1,1256,p1,783,0.00688223,49.9054,50
1,1257,p1,771,0.00686433,49.9715,50
1,1258,p1,807,0.00688712,50.4038,50
1,1259,p1,739,0.00700997,50.0082,50
1,1260,p1,825,0.00691482,49.8864,50
1,1261,p1,800,0.00692149,49.9867,50
1,1262,p1,793,0.0070672,49.8522,50
1,1263,p1,771,0.00694948,50.0102,50
1,1264,p1,855,0.0069624,50.1266,50
1,1265,p1,866,0.00681924,50.0066,50
1,1266,p1,884,0.00678497,50.0942,50
1,1267,p1,897,0.00674838,50.0011,50
1,1268,p1,846,0.00686423,50.0083,50
1,1269,p1,774,0.00686171,49.8778,50
1,1270,p1,778,0.00670677,49.9196,50
1,1271,p1,832,0.00672267,49.9115,50
1,1272,p1,793,0.00675663,50.344,50
1,1273,p1,709,0.00678334,49.891,50
1,1274,p1,747,0.00669197,49.947,50
1,1275,p1,792,0.00664701,49.9383,50
1,1276,p1,698,0.00668711,49.8778,50
1,1277,p1,659,0.00664869,49.9654,50
1,1278,p1,720,0.00656432,50.2517,50
1,1279,p1,643,0.00640039,50.2141,50
1,1280,p1,657,0.0064536,50.1182,50
1,1281,p1,820,0.00638649,50.0629,50
1,1282,p1,714,0.00618289,50.0193,50
1,1283,p1,793,0.00634441,49.8901,50
1,1284,p1,693,0.00615006,50.102,50
1,1285,p1,703,0.00606591,49.8986,50
1,1286,p1,793,0.00621799,49.562,50
1,1287,p1,815,0.00624772,50.1473,50
1,1288,p1,759,0.00617579,50.0142,50
1,1289,p1,783,0.00629,49.6991,50
1,1290,p1,783,0.00613757,50.0874,50
1,1291,p1,712,0.00630088,50.1506,50
1,1292,p1,718,0.00641449,49.9804,50
1,1293,p1,818,0.00632465,49.9019,50
1,1294,p1,768,0.0062029,49.8799,50
1,1295,p1,812,0.00635085,49.8241,50
1,1296,p1,892,0.0063009,49.8546,50
1,1297,p1,723,0.00640358,49.7192,50
1,1298,p1,833,0.00647411,50.0439,50
1,1299,p1,771,0.00637561,49.8502,50
1,1300,p1,832,0.00637651,49.7406,50
1,1301,p1,808,0.00667289,49.8661,50
1,1302,p1,811,0.00641825,49.8655,50
1,1303,p1,779,0.00652684,49.9327,50
1,1304,p1,836,0.00631756,50.02,50
1,1305,p1,795,0.00603043,49.8207,50
1,1306,p1,761,0.00609879,49.724,50
1,1307,p1,768,0.00607013,49.9303,50
1,1308,p1,822,0.00595832,50.084,50
1,1309,p1,904,0.00596325,49.9808,50
1,1310,p1,853,0.00626712,50.1072,50
1,1311,p1,806,0.00604228,49.9499,50
1,1312,p1,797,0.00592447,49.9745,50
1,1313,p1,842,0.00605183,49.7278,50
1,1314,p1,766,0.00599128,49.751,50
1,1315,p1,744,0.00625715,50.0925,50
1,1316,p1,888,0.00607032,50.2199,50
1,1317,p1,815,0.00596727,50.2259,50
1,1318,p1,708,0.00611745,50.194,50
1,1319,p1,763,0.00601534,50.1762,50
1,1320,p1,758,0.00611681,49.7788,50
1,1321,p1,717,0.00631283,49.6665,50
1,1322,p1,780,0.00621196,49.7653,50
1,1323,p1,769,0.00658303,49.6481,50
1,1324,p1,750,0.00630544,49.9224,50
1,1325,p1,771,0.00656616,49.8324,50
1,1326,p1,806,0.00680187,50.2341,50
1,1327,p1,891,0.00663639,49.9802,50
1,1328,p1,790,0.00657361,50.1376,50
1,1329,p1,804,0.00651734,49.757,50
1,1330,p1,712,0.00685259,49.9438,50
1,1331,p1,786,0.00681529,50.0245,50
1,1332,p1,786,0.00696019,50.2974,50
1,1333,p1,832,0.00720423,49.8191,50
1,1334,p1,835,0.00705412,49.9753,50
1,1335,p1,919,0.00727283,49.9043,50
1,1336,p1,768,0.00736549,49.718,50
1,1337,p1,745,0.00727366,50.1712,50
1,1338,p1,851,0.00732612,49.8526,50
1,1339,p1,841,0.00747397,50.0046,50
1,1340,p1,789,0.00746156,49.9633,50
1,1341,p1,843,0.00736073,49.9391,50
1,1342,p1,833,0.00745786,49.7966,50
1,1343,p1,770,0.00759631,50.2498,50
1,1344,p1,839,0.00776684,49.9275,50
1,1345,p1,813,0.00778909,49.8802,50
1,1346,p1,714,0.00769678,50.2648,50
1,1347,p1,796,0.00783498,50.0464,50
1,1348,p1,808,0.0079192,49.9896,50
1,1349,p1,812,0.00804496,49.7781,50
1,1350,p1,768,0.00792264,49.8237,50
1,1351,p1,826,0.00793465,50.1893,50
1,1352,p1,850,0.00786994,50.1581,50
1,1353,p1,755,0.00794888,50.0883,50
1,1354,p1,729,0.00807475,50.1006,50
1,1355,p1,688,0.00802107,50.2198,50
1,1356,p1,854,0.00785873,50.2223,50
1,1357,p1,727,0.0080355,50.0577,50
1,1358,p1,782,0.00792261,49.9682,50
1,1359,p1,689,0.00795499,50.0348,50
1,1360,p1,783,0.00790746,50.0698,50
1,1361,p1,855,0.00810276,50.0219,50
1,1362,p1,819,0.00799338,50.3028,50
1,1363,p1,750,0.00790754,50.2785,50
1,1364,p1,690,0.00793493,49.8526,50
1,1365,p1,775,0.00769126,50.2311,50
1,1366,p1,767,0.00789315,50.4484,50
1,1367,p1,787,0.00778182,49.9207,50
1,1368,p1,832,0.00769019,49.7327,50
1,1369,p1,704,0.00772096,49.898,50
1,1370,p1,772,0.00790379,49.849,50
1,1371,p1,714,0.00787451,50.005,50
1,1372,p1,791,0.00783432,50.0666,50
1,1373,p1,840,0.00798437,50.0049,50
1,1374,p1,803,0.00800765,49.6584,50
1,1375,p1,814,0.00795857,49.9572,50
1,1376,p1,755,0.00795681,49.8228,50
1,1377,p1,817,0.00793743,49.9046,50
1,1378,p1,793,0.0078439,50,50
1,1379,p1,722,0.00798582,49.954,50
1,1380,p1,775,0.00805512,50.1645,50
1,1381,p1,743,0.00808138,49.9394,50
1,1382,p1,750,0.00804541,49.8405,50
1,1383,p1,821,0.00817101,50.0747,50
1,1384,p1,819,0.00811665,50.0953,50
1,1385,p1,838,0.0080599,50.1676,50
1,1386,p1,827,0.00820151,49.9823,50
1,1387,p1,817,0.0082858,50.0746,50
1,1388,p1,767,0.00837029,50.1091,50
1,1389,p1,814,0.00833543,50.2918,50
1,1390,p1,854,0.00844714,50.114,50
1,1391,p1,837,0.00835881,50.0775,50
1,1392,p1,827,0.00836344,50.0876,50
1,1393,p1,739,0.00840482,49.9542,50
1,1394,p1,721,0.0083094,49.9273,50
1,1395,p1,736,0.00829203,50.1155,50
1,1396,p1,763,0.00839644,50.0744,50
1,1397,p1,773,0.0083588,49.8007,50
1,1398,p1,764,0.008167,50.1207,50
1,1399,p1,754,0.00824439,49.9434,50
1,1400,p1,840,0.00844461,50.0109,50
1,1401,p1,842,0.00844987,50.1159,50
1,1402,p1,868,0.00843685,50.0824,50
1,1403,p1,717,0.008362,49.9181,50
1,1404,p1,776,0.00841186,49.7871,50
1,1405,p1,739,0.00846677,49.6786,50
1,1406,p1,756,0.0085737,49.8543,50
1,1407,p1,808,0.00831516,49.9511,50
1,1408,p1,840,0.00859661,49.911,50
1,1409,p1,790,0.008576,50.1771,50
1,1410,p1,885,0.00851303,50.0426,50
1,1411,p1,817,0.00857737,50.0547,50
1,1412,p1,820,0.00848978,50.0296,50
1,1413,p1,753,0.00853737,49.9596,50
1,1414,p1,764,0.00848327,49.9753,50
1,1415,p1,839,0.0085238,50.0732,50
1,1416,p1,842,0.0085014,49.8824,50
1,1417,p1,785,0.00866598,50.0239,50
1,1418,p1,745,0.00851464,50.1548,50
1,1419,p1,789,0.00868581,49.8984,50
1,1420,p1,793,0.00872385,50.0839,50
1,1421,p1,849,0.00869978,49.9521,50
1,1422,p1,881,0.00867063,49.9639,50
1,1423,p1,829,0.00865793,50.1026,50
1,1424,p1,901,0.00870739,49.9734,50
1,1425,p1,857,0.00874415,49.9899,50
1,1426,p1,913,0.00874342,49.8369,50
1,1427,p1,926,0.00877383,49.9975,50
1,1428,p1,921,0.00871272,50.1277,50
1,1429,p1,833,0.0086931,50.0801,50
1,1430,p1,852,0.00869235,50.0076,50
1,1431,p1,892,0.00879644,50.0108,50
1,1432,p1,715,0.00888679,50.188,50
1,1433,p1,760,0.00888584,49.9665,50
1,1434,p1,803,0.00883562,49.9101,50
1,1435,p1,929,0.00896557,50.0745,50
1,1436,p1,786,0.00889908,49.9294,50
1,1437,p1,821,0.00895406,49.9488,50
1,1438,p1,751,0.00895301,49.999,50
1,1439,p1,785,0.00883034,50.1184,50
1,1440,p1,780,0.00882379,49.9516,50
1,1441,p1,757,0.00898629,49.7422,50
1,1442,p1,847,0.0089434,50.0865,50
1,1443,p1,866,0.00889478,49.7219,50
1,1444,p1,868,0.00886192,50.0454,50
1,1445,p1,733,0.0088319,50.1157,50
1,1446,p1,809,0.00886184,49.7999,50
1,1447,p1,791,0.00889028,50.0473,50
1,1448,p1,839,0.00877488,49.9119,50
1,1449,p1,801,0.00883173,50.1644,50
1,1450,p1,806,0.00881656,50.0907,50
1,1451,p1,788,0.00883015,50.1039,50
1,1452,p1,878,0.00881991,50.1519,50
1,1453,p1,778,0.00891109,50.0265,50
1,1454,p1,818,0.00905463,49.9163,50
1,1455,p1,880,0.0089833,49.9213,50
1,1456,p1,834,0.00902187,49.9609,50
1,1457,p1,847,0.00902647,50.1503,50
1,1458,p1,814,0.00905717,49.8259,50
1,1459,p1,823,0.00921576,50.0399,50
1,1460,p1,815,0.0092023,49.912,50
1,1461,p1,783,0.00916151,50.2837,50
1,1462,p1,794,0.0091592,50.1533,50
1,1463,p1,864,0.00912888,49.9828,50
1,1464,p1,884,0.0091412,49.7899,50
1,1465,p1,700,0.00923025,50.0935,50
1,1466,p1,668,0.0092969,50.0899,50
1,1467,p1,759,0.00920718,49.8926,50
1,1468,p1,698,0.00911106,49.8023,50
1,1469,p1,722,0.00921642,50.0188,50
1,1470,p1,795,0.0092028,49.9658,50
1,1471,p1,784,0.00928338,49.9868,50
1,1472,p1,840,0.00924228,49.7725,50
1,1473,p1,811,0.00922248,49.9206,50
1,1474,p1,779,0.00913143,49.8211,50
1,1475,p1,872,0.00922341,49.8565,50
1,1476,p1,709,0.00906734,49.9752,50
1,1477,p1,850,0.00920609,49.9327,50
1,1478,p1,769,0.00930325,50.0706,50
1,1479,p1,777,0.00929131,50.0952,50
1,1480,p1,774,0.00934656,50.1726,50
1,1481,p1,816,0.00930295,50.0111,50
1,1482,p1,857,0.00927351,50.2728,50
1,1483,p1,774,0.00925003,50.0487,50
1,1484,p1,823,0.00934228,49.8168,50
1,1485,p1,787,0.00925492,50.053,50
1,1486,p1,854,0.0093081,50.0677,50
1,1487,p1,808,0.0092565,50.054,50
1,1488,p1,799,0.00914715,50.1164,50
1,1489,p1,778,0.00922131,50.1175,50
1,1490,p1,912,0.00912042,50.0718,50
1,1491,p1,920,0.00917945,50.1414,50
1,1492,p1,854,0.00925363,50.032,50
1,1493,p1,778,0.00904815,49.8025,50
1,1494,p1,842,0.00912717,50.2294,50
1,1495,p1,872,0.00917773,50.1359,50
1,1496,p1,803,0.00913089,49.8193,50
1,1497,p1,827,0.00903815,50.021,50
1,1498,p1,799,0.00903461,50.0378,50
1,1499,p1,793,0.00907846,50.0491,50
1,1500,p1,736,0.0091607,49.8094,50
1,1501,p1,704,0.00896212,49.9903,50
1,1502,p1,782,0.00892592,49.9528,50
1,1503,p1,749,0.00923515,49.9486,50
1,1504,p1,791,0.00929266,49.9787,50
1,1505,p1,783,0.00905869,50.0545,50
1,1506,p1,812,0.00908114,50.025,50
1,1507,p1,814,0.0092488,49.9587,50
1,1508,p1,797,0.00932231,50.0932,50
1,1509,p1,732,0.00922806,50.3142,50
1,1510,p1,733,0.00926654,49.9822,50
1,1511,p1,809,0.00924265,50.0008,50
1,1512,p1,818,0.00933511,50.0373,50
1,1513,p1,795,0.00943376,50.0234,50
1,1514,p1,807,0.00940988,50.0505,50
1,1515,p1,933,0.00929291,49.9861,50
1,1516,p1,789,0.00949078,50.0507,50
1,1517,p1,764,0.00931142,50.3021,50
1,1518,p1,736,0.00921018,49.9936,50
1,1519,p1,815,0.00943351,49.8226,50
1,1520,p1,839,0.00940155,49.8174,50
1,1521,p1,759,0.00916572,49.7664,50
1,1522,p1,723,0.00926779,49.8764,50
1,1523,p1,746,0.00909617,50.0187,50
1,1524,p1,625,0.0090102,50.0476,50
1,1525,p1,708,0.00896432,49.997,50
1,1526,p1,725,0.00881061,49.8448,50
1,1527,p1,726,0.0091819,49.9699,50
1,1528,p1,742,0.00915754,49.8896,50
1,1529,p1,804,0.00908219,49.9874,50
1,1530,p1,894,0.00902019,50.0758,50
1,1531,p1,808,0.00893366,49.923,50
1,1532,p1,785,0.00861995,50.0852,50
1,1533,p1,753,0.00865346,50.1898,50
1,1534,p1,781,0.00860968,49.915,50
1,1535,p1,847,0.00886913,50.0334,50
1,1536,p1,814,0.00888125,50.113,50
1,1537,p1,870,0.00878326,50.087,50
1,1538,p1,798,0.00887374,50.2348,50
1,1539,p1,793,0.00875246,50.1005,50
1,1540,p1,728,0.00848596,49.9262,50
1,1541,p1,732,0.00848441,49.9669,50
1,1542,p1,738,0.00851311,49.9631,50
1,1543,p1,787,0.00824948,49.8833,50
1,1544,p1,799,0.00824326,49.7991,50
1,1545,p1,807,0.00843142,50.2258,50
1,1546,p1,751,0.00815691,50.2622,50
1,1547,p1,723,0.00783583,50.0228,50
1,1548,p1,759,0.00791354,49.9143,50
1,1549,p1,820,0.00777266,49.8293,50
1,1550,p1,738,0.00819533,49.9383,50
1,1551,p1,778,0.00798017,49.9973,50
1,1552,p1,769,0.00758964,49.9093,50
1,1553,p1,880,0.00776271,50.1234,50
1,1554,p1,844,0.00758473,50.1112,50
1,1555,p1,790,0.00725906,49.9202,50
1,1556,p1,783,0.00738367,50.2946,50
1,1557,p1,817,0.00751357,49.8508,50
1,1558,p1,722,0.0077032,50.0537,50
1,1559,p1,819,0.00769852,49.8428,50
1,1560,p1,856,0.00763896,50.0715,50
1,1561,p1,837,0.00729741,49.9835,50
1,1562,p1,743,0.00743054,49.8495,50
1,1563,p1,747,0.00769221,49.9915,50
1,1564,p1,705,0.00784625,50.1745,50
1,1565,p1,729,0.00773662,49.8134,50
1,1566,p1,692,0.00789956,49.8616,50
1,1567,p1,765,0.007864,49.46,50
1,1568,p1,808,0.00826371,49.9449,50
1,1569,p1,762,0.00811158,50.0852,50
1,1570,p1,683,0.00813409,49.9365,50
1,1571,p1,712,0.00823045,49.9635,50
1,1572,p1,773,0.00788896,50.1507,50
1,1573,p1,731,0.00816536,49.9908,50
1,1574,p1,813,0.00808486,49.8079,50
1,1575,p1,828,0.00852579,49.7626,50
1,1576,p1,712,0.0082997,49.9304,50
1,1577,p1,753,0.00848745,49.8089,50
1,1578,p1,764,0.00838,50.1099,50
1,1579,p1,830,0.0084695,50.127,50
1,1580,p1,795,0.00842661,50.104,50
1,1581,p1,690,0.00880948,50.1006,50
1,1582,p1,704,0.00899308,50.1227,50
1,1583,p1,734,0.00865952,50.124,50
1,1584,p1,789,0.00870903,49.9278,50
1,1585,p1,688,0.00844587,50.4692,50
1,1586,p1,675,0.00854725,49.9767,50
1,1587,p1,787,0.0086798,50.2096,50
1,1588,p1,790,0.00867048,49.8125,50
1,1589,p1,762,0.00879426,50.2094,50
1,1590,p1,633,0.00851125,50.085,50
1,1591,p1,706,0.00881167,50.3717,50
1,1592,p1,662,0.00882308,50.2747,50
1,1593,p1,743,0.00849834,49.7934,50
1,1594,p1,752,0.00828142,50.0877,50
1,1595,p1,855,0.0083275,49.563,50
1,1596,p1,751,0.00858183,49.9743,50
1,1597,p1,764,0.00846587,50.1202,50
1,1598,p1,856,0.00875988,50.2787,50
1,1599,p1,853,0.00876094,49.9239,50
1,1600,p1,807,0.00872496,49.8323,50
1,1601,p1,785,0.00880065,49.9829,50
1,1602,p1,804,0.0089964,49.9629,50
1,1603,p1,685,0.00904317,49.8363,50
1,1604,p1,765,0.00892856,49.9133,50
1,1605,p1,788,0.00896222,49.985,50
1,1606,p1,716,0.00863219,50.1645,50
1,1607,p1,759,0.00867834,50.0961,50
1,1608,p1,877,0.00838386,49.8339,50
1,1609,p1,819,0.00878238,50.2911,50
1,1610,p1,763,0.00895931,49.9977,50
1,1611,p1,810,0.00856626,50.0643,50
1,1612,p1,683,0.00849982,49.7845,50
1,1613,p1,798,0.00872161,50.2245,50
1,1614,p1,783,0.00816829,50.0151,50
1,1615,p1,798,0.00791101,49.9729,50
1,1616,p1,668,0.00828477,49.9926,50
1,1617,p1,714,0.00819029,50.161,50
1,1618,p1,808,0.00797634,50.0213,50
1,1619,p1,744,0.0079958,50.1107,50
1,1620,p1,805,0.00804185,49.7582,50
1,1621,p1,770,0.00803501,50.2302,50
1,1622,p1,788,0.00795918,50.0098,50
1,1623,p1,862,0.00743915,50.0837,50
1,1624,p1,672,0.00723562,49.7771,50
1,1625,p1,765,0.007317,50.2718,50
1,1626,p1,849,0.00799754,50.014,50
1,1627,p1,719,0.00756951,50.0735,50
1,1628,p1,828,0.00705811,50.0507,50
1,1629,p1,796,0.00733104,50.1584,50
1,1630,p1,738,0.00706669,50.1291,50
1,1631,p1,689,0.00773711,49.9009,50
1,1632,p1,834,0.00779943,49.9925,50
1,1633,p1,798,0.007986,49.7306,50
1,1634,p1,728,0.00767276,49.8073,50
1,1635,p1,720,0.00764682,50.0858,50
1,1636,p1,753,0.00778705,49.7849,50
1,1637,p1,779,0.00738793,49.8477,50
1,1638,p1,834,0.00743341,49.7582,50
1,1639,p1,785,0.00767688,49.9018,50
1,1640,p1,690,0.0070844,50.041,50
1,1641,p1,752,0.00735298,50.2665,50
1,1642,p1,718,0.00719635,50.16,50
1,1643,p1,725,0.00742347,50.0931,50
1,1644,p1,765,0.00734294,49.9457,50
1,1645,p1,734,0.00674679,50.0182,50
1,1646,p1,755,0.00682222,50.1759,50
1,1647,p1,800,0.00696459,50.1376,50
1,1648,p1,676,0.00689062,49.8817,50
1,1649,p1,792,0.00656406,49.853,50
1,1650,p1,780,0.00670739,50.0463,50
1,1651,p1,857,0.00681606,50.1106,50
1,1652,p1,699,0.00704411,49.9594,50
1,1653,p1,767,0.00694159,50.1037,50
1,1654,p1,839,0.0073418,49.9401,50
1,1655,p1,840,0.00694166,50.0399,50
1,1656,p1,885,0.0066266,49.9755,50
1,1657,p1,780,0.00613866,50.0722,50
1,1658,p1,669,0.00668,50.0218,50
1,1659,p1,797,0.00633949,50.0932,50
1,1660,p1,805,0.00669386,49.758,50
1,1661,p1,781,0.00614588,49.7786,50
1,1662,p1,709,0.00626646,49.7715,50
1,1663,p1,784,0.00656067,49.7828,50
1,1664,p1,770,0.00579473,50.0594,50
1,1665,p1,832,0.0059501,49.8949,50
1,1666,p1,828,0.00579776,50.1595,50
1,1667,p1,791,0.00567809,50.0552,50
1,1668,p1,814,0.00575795,50.1317,50
1,1669,p1,714,0.00587762,49.898,50
1,1670,p1,822,0.00558018,49.905,50
1,1671,p1,719,0.00589602,50.087,50
1,1672,p1,749,0.00614525,50.0157,50
1,1673,p1,760,0.00570025,50.0993,50
1,1674,p1,771,0.00570179,50.1184,50
1,1675,p1,885,0.00544295,49.9734,50
1,1676,p1,775,0.00534941,49.8595,50
1,1677,p1,847,0.00523791,50.0237,50
1,1678,p1,783,0.00508067,49.8006,50
1,1679,p1,855,0.00441203,50.2382,50
1,1680,p1,796,0.00482045,49.8933,50
1,1681,p1,753,0.00480994,49.7038,50
1,1682,p1,751,0.00446051,50.1049,50
1,1683,p1,661,0.00492755,49.7593,50
1,1684,p1,776,0.00482527,50.0118,50
1,1685,p1,725,0.00482629,50.1225,50
1,1686,p1,729,0.004336,49.8636,50
1,1687,p1,839,0.00455808,50.0644,50
1,1688,p1,756,0.00443523,50.0139,50
1,1689,p1,770,0.00455208,50.137,50
1,1690,p1,704,0.00445628,50.1711,50
1,1691,p1,753,0.00514956,49.9157,50
1,1692,p1,753,0.00541558,49.9985,50
1,1693,p1,830,0.00544332,50.1605,50
1,1694,p1,804,0.00539222,49.7633,50
1,1695,p1,817,0.00511348,50.1245,50
1,1696,p1,676,0.0054954,49.9935,50
1,1697,p1,750,0.00604668,50.1104,50
1,1698,p1,876,0.00616062,49.9897,50
1,1699,p1,787,0.00549146,50.1529,50
1,1700,p1,751,0.00508569,49.6613,50
1,1701,p1,775,0.0052347,49.8545,50
1,1702,p1,700,0.00539257,49.9564,50
1,1703,p1,780,0.005321,49.851,50
1,1704,p1,830,0.00543083,49.7689,50
1,1705,p1,763,0.00565344,50.0745,50
1,1706,p1,853,0.00555715,49.8308,50
1,1707,p1,773,0.00611811,49.8008,50
1,1708,p1,869,0.00589777,49.8142,50
1,1709,p1,768,0.00564789,50.0853,50
1,1710,p1,866,0.00622843,50.0235,50
1,1711,p1,898,0.00657264,50.0756,50
1,1712,p1,764,0.00618323,49.8982,50
1,1713,p1,756,0.0062024,49.8547,50
1,1714,p1,807,0.00659649,49.9984,50
1,1715,p1,874,0.0067216,49.9408,50
1,1716,p1,822,0.00691696,50.1398,50
1,1717,p1,717,0.00697811,50.0389,50
1,1718,p1,794,0.0068713,49.9019,50
1,1719,p1,668,0.00693732,49.8687,50
1,1720,p1,803,0.00667148,50.1108,50
1,1721,p1,759,0.0069265,50.114,50
1,1722,p1,830,0.00735493,50.0741,50
1,1723,p1,768,0.00727453,49.9274,50
1,1724,p1,777,0.00691665,49.7555,50
1,1725,p1,741,0.00699057,49.8209,50
1,1726,p1,843,0.00701919,50.1428,50
1,1727,p1,719,0.00687091,49.9571,50
1,1728,p1,763,0.00739002,50.241,50
1,1729,p1,735,0.00683639,50.1442,50
1,1730,p1,853,0.00675261,50.0077,50
1,1731,p1,796,0.00692685,50.1522,50
1,1732,p1,783,0.00656108,50.151,50
1,1733,p1,770,0.00696061,49.8941,50
1,1734,p1,873,0.00709109,49.9563,50
1,1735,p1,810,0.00633444,49.9556,50
1,1736,p1,861,0.00674493,49.8604,50
1,1737,p1,820,0.00693005,49.8577,50
1,1738,p1,761,0.00668057,50.0672,50
1,1739,p1,871,0.00650135,50.0805,50
1,1740,p1,772,0.0063941,49.8152,50
1,1741,p1,748,0.00651886,49.8474,50
1,1742,p1,798,0.00708632,49.9806,50
1,1743,p1,832,0.00671831,50.0817,50
1,1744,p1,742,0.00605116,50.1204,50
1,1745,p1,812,0.00608657,50.0205,50
1,1746,p1,792,0.00577785,50.0814,50
1,1747,p1,727,0.00597235,50.0945,50
1,1748,p1,870,0.00573261,49.9838,50
1,1749,p1,765,0.00574871,50.0148,50
1,1750,p1,809,0.00533863,50.1462,50
1,1751,p1,836,0.00572308,50.1077,50
1,1752,p1,743,0.00594962,50.2875,50
1,1753,p1,855,0.00549036,50.147,50
1,1754,p1,748,0.00565129,49.7778,50
1,1755,p1,814,0.00573057,50.014,50
1,1756,p1,708,0.00561926,50.0573,50
1,1757,p1,713,0.00576326,49.9167,50
1,1758,p1,823,0.00601905,49.907,50
1,1759,p1,886,0.0057832,49.992,50
1,1760,p1,853,0.00563352,49.8604,50
1,1761,p1,808,0.00605454,49.8279,50
1,1762,p1,791,0.00610523,49.9028,50
1,1763,p1,724,0.00635641,50.0843,50
1,1764,p1,751,0.00597497,49.7861,50
1,1765,p1,836,0.00634753,49.846,50
1,1766,p1,797,0.0059257,49.9149,50
1,1767,p1,797,0.00637448,50.0098,50
1,1768,p1,856,0.0060952,50.0151,50
1,1769,p1,864,0.00644028,49.9707,50
1,1770,p1,804,0.00600327,49.9448,50
1,1771,p1,786,0.00543212,50.1279,50
1,1772,p1,746,0.00571002,49.9119,50
1,1773,p1,795,0.00605288,50.0378,50
1,1774,p1,835,0.00591266,49.9694,50
1,1775,p1,736,0.00617662,49.8207,50
1,1776,p1,726,0.00626729,49.7711,50
1,1777,p1,786,0.0058226,49.9192,50
1,1778,p1,675,0.00571517,50.0575,50
1,1779,p1,750,0.00585098,50.058,50
1,1780,p1,753,0.00628049,50.057,50
1,1781,p1,673,0.00585826,49.9887,50
1,1782,p1,762,0.005622,49.7563,50
1,1783,p1,801,0.00541332,49.9296,50
1,1784,p1,819,0.00576992,50.1163,50
1,1785,p1,842,0.00560537,49.9985,50
1,1786,p1,822,0.00588268,50.0626,50
1,1787,p1,772,0.00537286,50.1761,50
1,1788,p1,815,0.00553588,49.9319,50
1,1789,p1,970,0.00552155,50.0407,50
1,1790,p1,849,0.00555805,50.0198,50
1,1791,p1,768,0.00532243,49.9604,50
1,1792,p1,862,0.00530679,49.8602,50
1,1793,p1,723,0.00503073,49.9146,50
1,1794,p1,750,0.00508884,49.7454,50
1,1795,p1,674,0.00493856,49.8544,50
1,1796,p1,853,0.00503396,50.0208,50
1,1797,p1,746,0.00503794,50.0262,50
1,1798,p1,779,0.00502308,49.992,50
1,1799,p1,723,0.00521618,50.0249,50
1,1800,p1,796,0.00502716,50.1474,50
1,1801,p1,807,0.00489487,49.9724,50
1,1802,p1,657,0.00486287,50.1752,50
1,1803,p1,745,0.00475613,49.966,50
1,1804,p1,798,0.00501701,50.2373,50
1,1805,p1,808,0.00510744,49.8165,50
1,1806,p1,903,0.00518717,50.2569,50
1,1807,p1,768,0.00506601,49.9678,50
1,1808,p1,823,0.00566087,50.2237,50
1,1809,p1,758,0.0053867,49.816,50
1,1810,p1,677,0.0053474,50.1205,50
1,1811,p1,903,0.00531599,49.966,50
1,1812,p1,797,0.0054319,50.183,50
1,1813,p1,803,0.00562626,49.9145,50
1,1814,p1,981,0.00554253,50.183,50
1,1815,p1,978,0.00547505,49.9616,50
1,1816,p1,845,0.00558169,49.9906,50
1,1817,p1,791,0.00568191,49.8542,50
1,1818,p1,713,0.00577974,49.7605,50
1,1819,p1,709,0.0058196,49.8862,50
1,1820,p1,761,0.00594074,49.923,50
1,1821,p1,730,0.00670461,49.7701,50
1,1822,p1,827,0.00589764,49.621,50
1,1823,p1,784,0.00606815,50.0863,50
1,1824,p1,840,0.00587729,49.7839,50
1,1825,p1,702,0.00619032,49.9596,50
1,1826,p1,666,0.00624765,49.8276,50
1,1827,p1,844,0.00617322,50.031,50
1,1828,p1,794,0.00625923,50.157,50
1,1829,p1,809,0.00610578,49.9188,50
1,1830,p1,735,0.00620384,50.0673,50
1,1831,p1,783,0.00635263,50.1732,50
1,1832,p1,793,0.00640534,49.8949,50
1,1833,p1,698,0.00595556,50.1012,50
1,1834,p1,643,0.00616103,50.1147,50
1,1835,p1,748,0.00619445,49.9392,50
1,1836,p1,735,0.00630734,50.01,50
1,1837,p1,821,0.00610707,49.9988,50
1,1838,p1,805,0.00596598,50.2405,50
1,1839,p1,836,0.00615297,50.0389,50
1,1840,p1,846,0.0061876,49.983,50
1,1841,p1,820,0.00631756,50.1886,50
1,1842,p1,738,0.0062777,50.0714,50
1,1843,p1,822,0.00608666,49.9956,50
1,1844,p1,783,0.00601617,50.0437,50
1,1845,p1,781,0.00597805,49.7313,50
1,1846,p1,920,0.00588313,49.8954,50
