replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1213,p1,144,0.00470753,-58.2585,50
1,1214,p1,143,0.00424228,-55.7184,50
1,1215,p1,129,0.00384906,-61.1644,50
1,1216,p1,125,0.00299838,-64.0675,50
1,1217,p1,148,0.00362121,-61.3116,50
1,1218,p1,148,0.00355202,-63.1464,50
1,1219,p1,132,0.00339688,-63.5182,50
1,1220,p1,134,0.0032925,-60.3265,50
1,1221,p1,123,0.0040882,-58.1655,50
1,1222,p1,149,0.00372775,-61.5797,50
1,1223,p1,137,0.00371681,-66.5124,50
1,1224,p1,151,0.00438632,-62.8908,50
1,1225,p1,170,0.004535,-57.1065,50
1,1226,p1,104,0.00446171,-63.6977,50
1,1227,p1,148,0.00443846,-60.4732,50
1,1228,p1,118,0.00419638,-62.33,50
1,1229,p1,145,0.00449489,-59.2645,50
1,1230,p1,81,0.00418322,-59.9256,50
1,1231,p1,129,0.00408242,-59.1296,50
1,1232,p1,126,0.00393524,-61.4896,50
1,1233,p1,155,0.00460793,-58.597,50
1,1234,p1,134,0.00466809,-58.0882,50
1,1235,p1,112,0.00467436,-56.621,50
1,1236,p1,139,0.00506668,-58.3294,50
1,1237,p1,157,0.00468585,-59.2045,50
1,1238,p1,169,0.00489412,-58.0895,50
1,1239,p1,145,0.00499176,-57.1918,50
1,1240,p1,119,0.00462492,-56.2843,50
1,1241,p1,144,0.00506473,-57.513,50
1,1242,p1,124,0.00524759,-56.3089,50
1,1243,p1,100,0.0051775,-55.3749,50
1,1244,p1,187,0.00522188,-58.0857,50
1,1245,p1,122,0.00500652,-57.5953,50
1,1246,p1,143,0.00494902,-59.3761,50
1,1247,p1,146,0.00528619,-59.1205,50
1,1248,p1,150,0.00481886,-60.2734,50
1,1249,p1,147,0.00493988,-60.2445,50
1,1250,p1,92,0.00507994,-61.4904,50
1,1251,p1,114,0.00521803,-63.0005,50
1,1252,p1,200,0.0046075,-62.7905,50
1,1253,p1,158,0.00478181,-61.0305,50
1,1254,p1,161,0.00477151,-65.5731,50
1,1255,p1,113,0.00468287,-65.5316,50
1,1256,p1,102,0.0045055,-59.6893,50
1,1257,p1,155,0.00473296,-61.8737,50
1,1258,p1,135,0.00546874,-61.4361,50
1,1259,p1,158,0.00460228,-59.6381,50
1,1260,p1,95,0.0052094,-59.6218,50
1,1261,p1,142,0.0052554,-62.4964,50
1,1262,p1,157,0.00530758,-61.7417,50
1,1263,p1,104,0.00540968,-60.3598,50
1,1264,p1,123,0.00568315,-62.5446,50
1,1265,p1,163,0.00560548,-61.2829,50
1,1266,p1,157,0.00560225,-61.4045,50
1,1267,p1,99,0.0058536,-63.4088,50
1,1268,p1,154,0.00569197,-63.6458,50
1,1269,p1,125,0.00587418,-64.2338,50
1,1270,p1,165,0.00592098,-66.9339,50
1,1271,p1,131,0.00581334,-67.09,50
1,1272,p1,112,0.00577675,-65.0698,50
1,1273,p1,163,0.00580816,-63.962,50
1,1274,p1,166,0.00585398,-63.6496,50
1,1275,p1,136,0.00591646,-65.1997,50
1,1276,p1,165,0.00567399,-64.3278,50
1,1277,p1,140,0.00569001,-62.4692,50
1,1278,p1,105,0.00573428,-61.77,50
1,1279,p1,159,0.00571022,-63.461,50
1,1280,p1,116,0.0056343,-66.0282,50
1,1281,p1,135,0.00561583,-63.9154,50
1,1282,p1,132,0.00550999,-63.1896,50
1,1283,p1,135,0.00550995,-62.5596,50
1,1284,p1,154,0.00545438,-64.5066,50
1,1285,p1,138,0.00562334,-64.0485,50
1,1286,p1,98,0.00550004,-63.8295,50
1,1287,p1,144,0.00549622,-62.7927,50
1,1288,p1,195,0.00563866,-61.6742,50
1,1289,p1,117,0.00551679,-60.0496,50
1,1290,p1,116,0.0052137,-58.0274,50
1,1291,p1,122,0.00552186,-59.0434,50
1,1292,p1,167,0.00572354,-62.2367,50
1,1293,p1,137,0.00572531,-59.333,50
1,1294,p1,118,0.00553844,-61.1314,50
1,1295,p1,114,0.00535989,-62.4566,50
1,1296,p1,148,0.00541388,-61.1761,50
1,1297,p1,139,0.00536842,-58.2712,50
1,1298,p1,127,0.00520278,-62.4469,50
1,1299,p1,125,0.00517239,-59.0395,50
1,1300,p1,124,0.00486494,-59.5926,50
1,1301,p1,112,0.00478735,-60.8667,50
1,1302,p1,161,0.00476452,-60.9783,50
1,1303,p1,169,0.00507516,-60.7654,50
1,1304,p1,104,0.00549338,-62.3171,50
1,1305,p1,107,0.00530216,-64.4936,50
1,1306,p1,169,0.0055153,-63.6212,50
1,1307,p1,166,0.00530415,-64.0491,50
1,1308,p1,128,0.00509797,-65.3225,50
1,1309,p1,147,0.0053598,-63.5097,50
1,1310,p1,121,0.00542009,-64.1337,50
1,1311,p1,113,0.00531187,-67.0824,50
1,1312,p1,154,0.00539238,-62.511,50
1,1313,p1,162,0.00537942,-63.2215,50
1,1314,p1,91,0.00538362,-63.5145,50
1,1315,p1,173,0.00550597,-62.0475,50
1,1316,p1,134,0.00538184,-63.9241,50
1,1317,p1,96,0.00543325,-62.6421,50
1,1318,p1,161,0.00552667,-62.0729,50
1,1319,p1,86,0.00547759,-64.1823,50
1,1320,p1,175,0.0053959,-64.737,50
1,1321,p1,137,0.00536893,-63.0395,50
1,1322,p1,123,0.00550705,-62.4126,50
1,1323,p1,114,0.00539503,-58.5409,50
1,1324,p1,150,0.00545238,-62.7862,50
1,1325,p1,164,0.00543473,-60.7526,50
1,1326,p1,114,0.00531136,-58.6874,50
1,1327,p1,143,0.00537525,-60.3184,50
1,1328,p1,129,0.00513297,-63.2891,50
1,1329,p1,122,0.00517649,-60.4357,50
1,1330,p1,139,0.0053533,-62.7154,50
1,1331,p1,136,0.00516437,-59.7938,50
1,1332,p1,122,0.0053125,-64.8997,50
1,1333,p1,126,0.00527196,-61.6714,50
1,1334,p1,126,0.00509337,-61.876,50
1,1335,p1,167,0.00511038,-61.1421,50
1,1336,p1,125,0.00523679,-60.9751,50
1,1337,p1,135,0.00461637,-63.3632,50
1,1338,p1,166,0.00489305,-63.878,50
1,1339,p1,93,0.004236,-63.7965,50
1,1340,p1,126,0.00434316,-63.1656,50
1,1341,p1,110,0.00412644,-64.8957,50
1,1342,p1,187,0.00419975,-65.2151,50
1,1343,p1,140,0.0047267,-63.2477,50
1,1344,p1,77,0.00418622,-67.7307,50
1,1345,p1,105,0.00419031,-67.0365,50
1,1346,p1,145,0.00405549,-67.5902,50
1,1347,p1,100,0.00450322,-66.1124,50
1,1348,p1,117,0.00470503,-63.0428,50
1,1349,p1,161,0.00487152,-64.895,50
1,1350,p1,118,0.0047435,-65.2677,50
1,1351,p1,136,0.00498232,-64.4245,50
1,1352,p1,136,0.00444946,-65.2789,50
1,1353,p1,155,0.00445987,-64.487,50
1,1354,p1,142,0.00440475,-64.1426,50
1,1355,p1,151,0.00384193,-66.7741,50
1,1356,p1,164,0.00385657,-67.3917,50
1,1357,p1,103,0.0037824,-63.8532,50
1,1358,p1,133,0.0043476,-65.6213,50
1,1359,p1,140,0.00464683,-63.2831,50
1,1360,p1,126,0.00480981,-63.6768,50
1,1361,p1,138,0.00369924,-66.598,50
1,1362,p1,158,0.00416279,-67.7716,50
1,1363,p1,105,0.00424401,-69.121,50
1,1364,p1,137,0.00439829,-66.0828,50
1,1365,p1,161,0.00422442,-67.7809,50
1,1366,p1,146,0.00413202,-69.384,50
1,1367,p1,101,0.00429127,-67.7331,50
1,1368,p1,112,0.00451138,-67.0749,50
1,1369,p1,189,0.00382377,-68.968,50
1,1370,p1,117,0.00378658,-69.7345,50
1,1371,p1,100,0.00416724,-71.3843,50
1,1372,p1,151,0.00422094,-69.4887,50
1,1373,p1,143,0.00342657,-71.3097,50
1,1374,p1,108,0.00366557,-70.9804,50
1,1375,p1,160,0.00413676,-70.6256,50
1,1376,p1,126,0.00435034,-70.9379,50
1,1377,p1,157,0.00389229,-71.4768,50
1,1378,p1,105,0.00379643,-73.3074,50
1,1379,p1,183,0.00406286,-73.3663,50
1,1380,p1,147,0.00457507,-72.977,50
1,1381,p1,160,0.00416869,-73.3119,50
1,1382,p1,132,0.00447004,-74.577,50
1,1383,p1,129,0.00486178,-71.8986,50
1,1384,p1,167,0.0033956,-76.5453,50
1,1385,p1,86,0.00451153,-74.9034,50
1,1386,p1,142,0.00414913,-74.8646,50
1,1387,p1,139,0.00456892,-72.7504,50
1,1388,p1,149,0.00445198,-72.2237,50
1,1389,p1,133,0.00402162,-74.6801,50
1,1390,p1,121,0.00482535,-71.8163,50
1,1391,p1,160,0.0052063,-69.4388,50
1,1392,p1,131,0.00527122,-64.7585,50
1,1393,p1,139,0.00514473,-64.6531,50
1,1394,p1,120,0.00531337,-67.2959,50
1,1395,p1,195,0.00582177,-64.0936,50
1,1396,p1,120,0.00569141,-58.9203,50
1,1397,p1,140,0.00580844,-62.0161,50
1,1398,p1,141,0.00589548,-58.5546,50
1,1399,p1,116,0.00584175,-55.8968,50
1,1400,p1,165,0.00585051,-57.3268,50
1,1401,p1,130,0.00590559,-57.3654,50
1,1402,p1,155,0.00601127,-63.8098,50
1,1403,p1,140,0.0059163,-58.5963,50
1,1404,p1,133,0.00592709,-58.344,50
1,1405,p1,135,0.0058875,-59.0019,50
1,1406,p1,111,0.0059413,-56.5713,50
1,1407,p1,151,0.00559857,-55.4568,50
1,1408,p1,86,0.00543857,-55.2478,50
1,1409,p1,133,0.00577156,-56.1379,50
1,1410,p1,157,0.00560357,-52.6464,50
1,1411,p1,169,0.00562358,-56.6554,50
1,1412,p1,102,0.00539835,-54.5973,50
1,1413,p1,133,0.00588632,-57.6588,50
1,1414,p1,179,0.00571285,-55.2172,50
1,1415,p1,152,0.00578157,-54.34,50
1,1416,p1,136,0.00515972,-55.0469,50
1,1417,p1,140,0.0053949,-54.844,50
1,1418,p1,122,0.00556844,-55.1044,50
1,1419,p1,176,0.00456327,-51.1388,50
1,1420,p1,155,0.00521137,-50.7268,50
1,1421,p1,135,0.00585722,-57.6855,50
1,1422,p1,139,0.00591789,-57.012,50
1,1423,p1,132,0.00575037,-54.2037,50
1,1424,p1,132,0.00601712,-53.4161,50
1,1425,p1,127,0.00598936,-54.3253,50
1,1426,p1,158,0.00580374,-55.0106,50
1,1427,p1,156,0.00606248,-55.989,50
1,1428,p1,126,0.00536781,-48.7265,50
1,1429,p1,152,0.00513368,-49.7048,50
1,1430,p1,134,0.00561204,-53.0859,50
1,1431,p1,142,0.00513295,-46.8095,50
1,1432,p1,157,0.00491295,-45.2859,50
1,1433,p1,131,0.0054746,-51.766,50
1,1434,p1,140,0.00575009,-52.9517,50
1,1435,p1,112,0.0058819,-54.4959,50
1,1436,p1,165,0.00590143,-52.5549,50
1,1437,p1,140,0.00593761,-54.1937,50
1,1438,p1,165,0.00609554,-59.3152,50
1,1439,p1,142,0.00608202,-58.0458,50
1,1440,p1,122,0.00607777,-57.2191,50
1,1441,p1,169,0.00599659,-54.495,50
1,1442,p1,126,0.00599113,-57.2266,50
1,1443,p1,144,0.00613845,-59.8663,50
1,1444,p1,128,0.00576285,-53.5759,50
1,1445,p1,150,0.00574112,-50.9415,50
1,1446,p1,112,0.00591001,-53.9601,50
1,1447,p1,141,0.00600838,-53.5103,50
1,1448,p1,152,0.00594393,-54.3682,50
1,1449,p1,185,0.0059204,-49.1923,50
1,1450,p1,131,0.00527076,-42.8367,50
1,1451,p1,100,0.0056801,-48.7269,50
1,1452,p1,198,0.00571874,-50.1872,50
1,1453,p1,138,0.00555897,-50.304,50
1,1454,p1,100,0.00591231,-52.2159,50
1,1455,p1,164,0.00579498,-54.1611,50
1,1456,p1,134,0.00570849,-50.9432,50
1,1457,p1,136,0.0059201,-51.8662,50
1,1458,p1,105,0.00598073,-51.4577,50
1,1459,p1,154,0.00603513,-54.205,50
1,1460,p1,152,0.005798,-53.5392,50
1,1461,p1,128,0.00588409,-48.7762,50
1,1462,p1,93,0.00573146,-46.5187,50
1,1463,p1,164,0.00568368,-46.0713,50
1,1464,p1,130,0.00555105,-41.7578,50
1,1465,p1,118,0.00553687,-43.0483,50
1,1466,p1,151,0.00530301,-41.1148,50
1,1467,p1,127,0.00474278,-39.275,50
1,1468,p1,117,0.00558404,-43.9946,50
1,1469,p1,141,0.00557352,-46.214,50
1,1470,p1,152,0.00577336,-47.1851,50
1,1471,p1,112,0.00583339,-47.7559,50
1,1472,p1,142,0.00593958,-48.6429,50
1,1473,p1,128,0.00586868,-51.2961,50
1,1474,p1,133,0.00583832,-55.3259,50
1,1475,p1,140,0.00544579,-49.3705,50
1,1476,p1,169,0.00567126,-53.3381,50
1,1477,p1,129,0.00535192,-48.3046,50
1,1478,p1,145,0.00435701,-41.0878,50
1,1479,p1,107,0.00465369,-43.8297,50
1,1480,p1,135,0.0046444,-43.4447,50
1,1481,p1,166,0.00351087,-38.2811,50
1,1482,p1,117,0.00320044,-36.1138,50
1,1483,p1,148,0.00391913,-41.2278,50
1,1484,p1,146,0.00312924,-36.8019,50
1,1485,p1,134,0.00325468,-39.0007,50
1,1486,p1,161,0.00348977,-40.0526,50
1,1487,p1,112,0.00350168,-39.8619,50
1,1488,p1,157,0.00370339,-39.7099,50
1,1489,p1,102,0.00339656,-38.955,50
1,1490,p1,126,0.00310499,-39.2299,50
1,1491,p1,128,0.00333253,-39.5762,50
1,1492,p1,114,0.00406129,-44.7624,50
1,1493,p1,194,0.00243482,-33.9904,50
1,1494,p1,104,0.00257081,-35.4963,50
1,1495,p1,117,0.00344128,-41.5213,50
1,1496,p1,156,0.00371472,-41.3397,50
1,1497,p1,148,0.00299617,-38.8415,50
1,1498,p1,109,0.0033287,-39.6677,50
1,1499,p1,184,0.00319972,-36.2196,50
1,1500,p1,111,0.00438121,-45.6188,50
1,1501,p1,140,0.00385862,-39.7132,50
1,1502,p1,149,0.0040851,-41.4653,50
1,1503,p1,148,0.00382529,-38.892,50
1,1504,p1,153,0.00422639,-41.1279,50
1,1505,p1,114,0.0038318,-40.2171,50
1,1506,p1,166,0.00423777,-42.9406,50
1,1507,p1,176,0.00483085,-47.994,50
1,1508,p1,162,0.00464189,-43.4609,50
1,1509,p1,113,0.00356129,-38.1326,50
1,1510,p1,152,0.00364323,-40.2024,50
1,1511,p1,139,0.00376438,-36.5374,50
1,1512,p1,142,0.00431301,-40.0184,50
1,1513,p1,144,0.00380209,-35.8757,50
1,1514,p1,137,0.00394084,-34.0573,50
1,1515,p1,108,0.00374954,-38.5277,50
1,1516,p1,169,0.00332511,-31.6976,50
1,1517,p1,152,0.00337107,-30.029,50
1,1518,p1,119,0.00311717,-30.7969,50
1,1519,p1,163,0.00267718,-27.0546,50
1,1520,p1,121,0.00236137,-24.0511,50
1,1521,p1,135,0.00242112,-24.8932,50
1,1522,p1,146,0.00242839,-24.1682,50
1,1523,p1,132,0.00265961,-25.6954,50
1,1524,p1,118,0.00251957,-23.664,50
1,1525,p1,135,0.00285191,-24.128,50
1,1526,p1,139,0.00359684,-31.8143,50
1,1527,p1,164,0.00345529,-27.3744,50
1,1528,p1,173,0.00300144,-22.5421,50
1,1529,p1,118,0.00291259,-26.3509,50
1,1530,p1,133,0.00299843,-23.6305,50
1,1531,p1,147,0.00278328,-24.4137,50
1,1532,p1,136,0.00261862,-24.076,50
1,1533,p1,127,0.00204741,-18.0988,50
1,1534,p1,123,0.00246365,-20.3624,50
1,1535,p1,166,0.00241707,-19.7562,50
1,1536,p1,120,0.00226371,-21.1145,50
1,1537,p1,129,0.00237912,-21.6629,50
1,1538,p1,126,0.00214337,-22.9705,50
1,1539,p1,151,0.00229507,-20.8399,50
1,1540,p1,146,0.00232406,-20.8112,50
1,1541,p1,140,0.00210305,-15.3235,50
1,1542,p1,144,0.00219373,-15.7559,50
1,1543,p1,174,0.00258831,-15.4285,50
1,1544,p1,104,0.00203836,-11.2551,50
1,1545,p1,125,0.00208807,-14.4031,50
1,1546,p1,139,0.00213346,-13.1733,50
1,1547,p1,176,0.00257428,-14.8612,50
1,1548,p1,159,0.00224334,-9.50503,50
1,1549,p1,86,0.00242818,-10.9609,50
1,1550,p1,141,0.00267845,-12.8459,50
1,1551,p1,163,0.00250933,-16.0855,50
1,1552,p1,144,0.0022112,-12.7679,50
1,1553,p1,81,0.00221534,-14.089,50
1,1554,p1,128,0.00218295,-15.8293,50
1,1555,p1,131,0.00224485,-19.4441,50
1,1556,p1,163,0.00215786,-18.2517,50
1,1557,p1,113,0.00221004,-20.3716,50
1,1558,p1,152,0.00227784,-18.7969,50
1,1559,p1,123,0.00208272,-18.9708,50
1,1560,p1,139,0.00223923,-20.1389,50
1,1561,p1,138,0.00225477,-25.4008,50
1,1562,p1,114,0.00231436,-23.3273,50
1,1563,p1,138,0.00225991,-24.2651,50
1,1564,p1,153,0.0022136,-23.2564,50
1,1565,p1,134,0.00227069,-23.9845,50
1,1566,p1,152,0.00226657,-23.0398,50
1,1567,p1,145,0.00227227,-22.1649,50
1,1568,p1,140,0.00224335,-24.6841,50
1,1569,p1,141,0.00225925,-23.0611,50
1,1570,p1,115,0.00203373,-25.7428,50
1,1571,p1,181,0.00210473,-27.3609,50
1,1572,p1,160,0.00212897,-25.8788,50
1,1573,p1,118,0.00219437,-19.3503,50
1,1574,p1,141,0.00227298,-13.994,50
1,1575,p1,155,0.00226752,-15.2608,50
1,1576,p1,120,0.00218649,-20.2286,50
1,1577,p1,124,0.00223125,-19.1765,50
1,1578,p1,157,0.00233558,-10.8573,50
1,1579,p1,133,0.00232702,-13.218,50
1,1580,p1,143,0.00228621,-17.9123,50
1,1581,p1,150,0.00230705,-18.5144,50
1,1582,p1,147,0.00234655,-15.1722,50
1,1583,p1,107,0.00211694,-19.5365,50
1,1584,p1,147,0.00238057,-13.2076,50
1,1585,p1,92,0.00225552,-20.0829,50
1,1586,p1,136,0.00228737,-13.6809,50
1,1587,p1,113,0.00222542,-17.6383,50
1,1588,p1,130,0.00222758,-15.1792,50
1,1589,p1,154,0.00203233,-11.159,50
1,1590,p1,145,0.00213114,-8.44708,50
1,1591,p1,124,0.00222095,-5.72701,50
1,1592,p1,179,0.00224355,3.98458,50
1,1593,p1,167,0.00215179,10.9422,50
1,1594,p1,171,0.00195599,12.0856,50
1,1595,p1,115,0.00171849,21.9349,50
1,1596,p1,172,0.00169738,24.5494,50
1,1597,p1,199,0.00157246,28.3046,50
1,1598,p1,161,0.00123369,37.3738,50
1,1599,p1,189,0.00129677,34.5259,50
1,1600,p1,184,0.00094394,42.4668,50
1,1601,p1,213,0.000597324,46.1916,50
1,1602,p1,231,0.000569508,48.5559,50
1,1603,p1,285,0.000558342,49.0551,50
1,1604,p1,384,0.000536379,49.5879,50
1,1605,p1,414,0.000544862,50.2017,50
1,1606,p1,443,0.000534968,49.76,50
1,1607,p1,560,0.000553928,50.0151,50
1,1608,p1,479,0.000556118,49.5942,50
1,1609,p1,531,0.000565873,50.0043,50
1,1610,p1,473,0.000571118,50.7962,50
1,1611,p1,516,0.000595565,49.9857,50
1,1612,p1,515,0.000602201,50.9482,50
1,1613,p1,509,0.000609525,49.6728,50
1,1614,p1,510,0.000621591,49.4925,50
1,1615,p1,513,0.000641686,49.8619,50
1,1616,p1,503,0.000664259,49.7493,50
1,1617,p1,578,0.000685717,50.2549,50
1,1618,p1,501,0.000694986,50.0203,50
1,1619,p1,493,0.000708903,50.1359,50
1,1620,p1,562,0.000736401,50.4768,50
1,1621,p1,488,0.0007482,49.1737,50
1,1622,p1,580,0.000756074,49.5185,50
1,1623,p1,553,0.000773333,50.1426,50
1,1624,p1,610,0.000795107,49.5622,50
1,1625,p1,646,0.000805788,49.8986,50
1,1626,p1,590,0.000812921,50.1193,50
1,1627,p1,597,0.000822853,49.5917,50
1,1628,p1,621,0.000837968,50.4438,50
1,1629,p1,565,0.000855426,50.4427,50
1,1630,p1,563,0.000863376,50.1237,50
1,1631,p1,642,0.000876855,50.3902,50
1,1632,p1,507,0.00088374,49.9168,50
1,1633,p1,580,0.000897789,50.179,50
1,1634,p1,541,0.00090463,50.0427,50
1,1635,p1,489,0.000919419,50.0876,50
1,1636,p1,483,0.000933425,50.4886,50
1,1637,p1,582,0.000946741,50.1799,50
1,1638,p1,470,0.00095278,50.2762,50
1,1639,p1,541,0.000961609,49.8288,50
1,1640,p1,502,0.000971514,49.8707,50
1,1641,p1,512,0.000973519,49.6686,50
1,1642,p1,527,0.000995392,50.0831,50
1,1643,p1,529,0.000994359,50.1807,50
1,1644,p1,567,0.00101942,50.3888,50
1,1645,p1,547,0.00102601,49.4297,50
1,1646,p1,499,0.00102322,49.8383,50
1,1647,p1,566,0.00104997,50.1933,50
1,1648,p1,530,0.00106353,49.4957,50
1,1649,p1,545,0.00107189,50.2399,50
1,1650,p1,507,0.00107092,49.8412,50
1,1651,p1,541,0.00108737,49.976,50
1,1652,p1,588,0.00109962,50.3001,50
1,1653,p1,552,0.00110093,50.0536,50
1,1654,p1,538,0.00113412,49.6829,50
1,1655,p1,613,0.00113011,50.4199,50
1,1656,p1,602,0.00114496,50.1939,50
1,1657,p1,589,0.00114505,50.5587,50
1,1658,p1,631,0.0011586,50.1418,50
1,1659,p1,613,0.00117201,50.7583,50
1,1660,p1,613,0.00118555,49.9283,50
1,1661,p1,563,0.00120345,50.3015,50
1,1662,p1,608,0.00120717,50.6291,50
1,1663,p1,562,0.0012266,50.3651,50
1,1664,p1,542,0.00125286,49.9811,50
1,1665,p1,569,0.00126349,49.9658,50
1,1666,p1,570,0.00128795,50.0556,50
1,1667,p1,546,0.00129548,49.4781,50
1,1668,p1,655,0.00132009,49.7486,50
1,1669,p1,594,0.00134328,49.701,50
1,1670,p1,562,0.00135536,49.8348,50
1,1671,p1,575,0.00137877,49.5965,50
1,1672,p1,610,0.00138983,49.9074,50
1,1673,p1,653,0.00139694,50.0036,50
1,1674,p1,607,0.00140124,49.4925,50
1,1675,p1,637,0.00141406,49.5626,50
1,1676,p1,637,0.0014233,50.3617,50
1,1677,p1,526,0.00142663,50.2232,50
1,1678,p1,577,0.0014674,50.1198,50
1,1679,p1,538,0.00146925,49.8063,50
1,1680,p1,510,0.00147982,49.6582,50
1,1681,p1,544,0.00149046,49.8127,50
1,1682,p1,479,0.00148606,50.3413,50
1,1683,p1,481,0.00150163,49.9895,50
1,1684,p1,512,0.00150415,50.0769,50
1,1685,p1,476,0.00151656,50.1394,50
1,1686,p1,531,0.00153222,49.5488,50
1,1687,p1,614,0.00154036,50.0396,50
1,1688,p1,596,0.00158039,49.7553,50
1,1689,p1,599,0.00155892,50.1002,50
1,1690,p1,592,0.00155108,49.6871,50
1,1691,p1,576,0.00158576,49.9594,50
1,1692,p1,574,0.00160502,50.2782,50
1,1693,p1,582,0.00160364,50.2457,50
1,1694,p1,585,0.00160199,49.7495,50
1,1695,p1,540,0.00159528,49.9503,50
1,1696,p1,546,0.00160265,50.3662,50
1,1697,p1,592,0.0016264,50.2683,50
1,1698,p1,546,0.00161292,49.9147,50
1,1699,p1,612,0.00163232,49.8066,50
1,1700,p1,627,0.00165598,49.6157,50
1,1701,p1,609,0.00165538,49.6054,50
1,1702,p1,730,0.0016677,49.81,50
1,1703,p1,712,0.00164973,50.0475,50
1,1704,p1,642,0.00163248,49.9636,50
1,1705,p1,697,0.00168646,49.778,50
1,1706,p1,752,0.00173575,49.7375,50
1,1707,p1,741,0.00174488,49.7418,50
1,1708,p1,690,0.00172983,49.8666,50
1,1709,p1,603,0.00172925,50.0953,50
1,1710,p1,656,0.00177045,49.9803,50
1,1711,p1,634,0.00177442,50.2145,50
1,1712,p1,619,0.00180013,50.1671,50
1,1713,p1,663,0.00178765,50.2796,50
1,1714,p1,653,0.00180572,50.2336,50
1,1715,p1,682,0.00182759,50.0764,50
1,1716,p1,693,0.00183971,50.2102,50
1,1717,p1,789,0.00182826,50.0678,50
1,1718,p1,746,0.00184238,49.948,50
1,1719,p1,812,0.00185516,50.0496,50
1,1720,p1,685,0.00188308,50.2753,50
1,1721,p1,786,0.00191771,50.3,50
1,1722,p1,794,0.00191943,50.1182,50
1,1723,p1,819,0.00192371,50.0118,50
1,1724,p1,780,0.00194118,49.9388,50
1,1725,p1,765,0.00191084,50.2081,50
1,1726,p1,768,0.00192746,50.046,50
1,1727,p1,748,0.00194379,50.0727,50
1,1728,p1,767,0.00194784,50.1847,50
1,1729,p1,751,0.0019932,50.0124,50
1,1730,p1,885,0.00199748,50.0921,50
1,1731,p1,655,0.00198135,49.9198,50
1,1732,p1,698,0.00198442,49.827,50
1,1733,p1,886,0.00199165,50.1692,50
1,1734,p1,790,0.00206025,49.9627,50
1,1735,p1,836,0.00203094,50.0062,50
1,1736,p1,894,0.00202767,50.1312,50
1,1737,p1,899,0.0020559,49.8671,50
1,1738,p1,864,0.00207756,49.9373,50
1,1739,p1,875,0.00210277,49.9656,50
1,1740,p1,947,0.00210439,50.0984,50
1,1741,p1,919,0.00212403,49.9454,50
1,1742,p1,820,0.00211709,50.0747,50
1,1743,p1,1002,0.0021332,50.0581,50
1,1744,p1,764,0.00216835,50.0461,50
1,1745,p1,795,0.002138,50.0761,50
1,1746,p1,855,0.00215937,50.0938,50
1,1747,p1,782,0.00219206,50.008,50
1,1748,p1,830,0.00220615,49.8768,50
1,1749,p1,763,0.00221766,50.1756,50
1,1750,p1,873,0.00225414,49.9269,50
1,1751,p1,808,0.0022685,49.9848,50
1,1752,p1,799,0.00226465,49.6632,50
1,1753,p1,799,0.00231256,49.8157,50
1,1754,p1,769,0.00229703,50.0043,50
1,1755,p1,726,0.00230243,49.9867,50
1,1756,p1,766,0.0023155,50.0968,50
1,1757,p1,728,0.00232224,50.0361,50
1,1758,p1,721,0.00236213,49.7415,50
1,1759,p1,815,0.00233448,50.0201,50
1,1760,p1,782,0.00237358,50.1633,50
1,1761,p1,829,0.00234511,50.0785,50
1,1762,p1,807,0.00236033,50.1143,50
1,1763,p1,831,0.00236964,49.7651,50
1,1764,p1,740,0.00239704,49.7764,50
1,1765,p1,813,0.00237755,50.1014,50
1,1766,p1,852,0.00237575,50.2759,50
1,1767,p1,769,0.00236712,49.9895,50
1,1768,p1,782,0.00232755,50.1698,50
1,1769,p1,782,0.0023509,49.9248,50
1,1770,p1,823,0.00236986,49.8174,50
1,1771,p1,795,0.00241536,49.8674,50
1,1772,p1,776,0.00242202,50.0332,50
1,1773,p1,900,0.00240352,50.2244,50
1,1774,p1,885,0.00243152,50.2886,50
1,1775,p1,835,0.0024383,50.093,50
1,1776,p1,731,0.00247403,49.9625,50
1,1777,p1,815,0.00247408,49.8319,50
1,1778,p1,798,0.00250338,49.985,50
1,1779,p1,670,0.00251116,49.9096,50
1,1780,p1,804,0.00252325,49.949,50
1,1781,p1,734,0.00245061,49.9085,50
1,1782,p1,811,0.00250614,49.8149,50
1,1783,p1,833,0.00250448,49.9566,50
1,1784,p1,927,0.00253456,50.0082,50
1,1785,p1,808,0.00253845,50.0842,50
1,1786,p1,738,0.00257453,49.7724,50
1,1787,p1,720,0.00258812,49.7454,50
1,1788,p1,803,0.00258749,49.8308,50
1,1789,p1,685,0.00264884,49.9628,50
1,1790,p1,718,0.00266746,49.991,50
1,1791,p1,706,0.00264376,49.7818,50
1,1792,p1,785,0.00263425,50.1682,50
1,1793,p1,870,0.00262216,49.7528,50
1,1794,p1,701,0.0027027,50.0909,50
1,1795,p1,782,0.00265724,49.9469,50
1,1796,p1,895,0.00268292,49.9164,50
1,1797,p1,728,0.00271894,50.0809,50
1,1798,p1,786,0.00267404,49.9453,50
1,1799,p1,751,0.00273694,50.0292,50
1,1800,p1,829,0.00274394,49.9435,50
1,1801,p1,725,0.00272075,50.1095,50
1,1802,p1,735,0.00275557,50.1587,50
1,1803,p1,813,0.00276075,50.2183,50
1,1804,p1,834,0.00272316,49.9949,50
1,1805,p1,930,0.00278037,50.1269,50
