replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1260,p1,741,0.00763763,9.92642,10
1,1261,p1,817,0.0076469,10.0917,10
1,1262,p1,790,0.00763236,10.0555,10
1,1263,p1,769,0.00769795,10.1166,10
1,1264,p1,757,0.00777381,9.85168,10
1,1265,p1,778,0.00766099,9.64007,10
1,1266,p1,821,0.00783988,9.94931,10
1,1267,p1,772,0.00790088,9.85099,10
1,1268,p1,880,0.00801494,10.1303,10
1,1269,p1,886,0.00801738,9.87581,10
1,1270,p1,778,0.0080769,10.0745,10
1,1271,p1,767,0.00798682,10.115,10
1,1272,p1,859,0.00803265,9.98312,10
1,1273,p1,771,0.00816225,9.91965,10
1,1274,p1,758,0.00816035,10.0569,10
1,1275,p1,791,0.00799542,10.0693,10
1,1276,p1,806,0.00824139,9.9109,10
1,1277,p1,692,0.00803736,10.1515,10
1,1278,p1,669,0.00798715,10.1122,10
1,1279,p1,818,0.00789411,10.081,10
1,1280,p1,808,0.00797498,9.94509,10
1,1281,p1,791,0.00801441,9.92148,10
1,1282,p1,700,0.00805759,9.94137,10
1,1283,p1,791,0.00786899,9.86526,10
1,1284,p1,804,0.00780945,10.2783,10
1,1285,p1,746,0.00771542,10.0265,10
1,1286,p1,796,0.00787916,9.8752,10
1,1287,p1,749,0.00773993,9.98843,10
1,1288,p1,786,0.00767483,10.1187,10
1,1289,p1,754,0.0077089,10.1114,10
1,1290,p1,803,0.00756596,9.98453,10
1,1291,p1,693,0.00763036,10.1143,10
1,1292,p1,679,0.00759027,9.60221,10
1,1293,p1,730,0.00757849,10.183,10
1,1294,p1,737,0.00753871,10.0321,10
1,1295,p1,786,0.00763236,9.90896,10
1,1296,p1,797,0.00750152,9.93668,10
1,1297,p1,734,0.0076279,10.2479,10
1,1298,p1,766,0.0077106,10.165,10
1,1299,p1,782,0.00770596,9.96958,10
1,1300,p1,808,0.00775645,9.9715,10
1,1301,p1,794,0.00777191,10.2361,10
1,1302,p1,825,0.007869,10.0102,10
1,1303,p1,781,0.00777865,10.036,10
1,1304,p1,780,0.00774642,10.192,10
1,1305,p1,751,0.00781443,10.0734,10
1,1306,p1,725,0.00782454,10.0299,10
1,1307,p1,832,0.00782727,10.1059,10
1,1308,p1,801,0.00780968,10.0439,10
1,1309,p1,650,0.00787233,9.99405,10
1,1310,p1,735,0.0078896,10.0444,10
1,1311,p1,755,0.00794454,9.89306,10
1,1312,p1,739,0.00791358,9.81809,10
1,1313,p1,784,0.00796717,9.91989,10
1,1314,p1,741,0.00796156,9.9012,10
1,1315,p1,859,0.00793877,9.89371,10
1,1316,p1,819,0.00800552,9.99541,10
1,1317,p1,794,0.00795964,10.109,10
1,1318,p1,720,0.00787701,9.95526,10
1,1319,p1,819,0.00798585,10.0609,10
1,1320,p1,816,0.00801376,9.90272,10
1,1321,p1,818,0.00795975,9.84543,10
1,1322,p1,768,0.00793114,10.0259,10
1,1323,p1,815,0.00792652,10.1237,10
1,1324,p1,870,0.00794487,9.72481,10
1,1325,p1,788,0.00801261,10.2709,10
1,1326,p1,885,0.00796756,10.111,10
1,1327,p1,767,0.00809635,9.82268,10
1,1328,p1,711,0.00809625,9.70194,10
1,1329,p1,758,0.00817154,9.9276,10
1,1330,p1,765,0.00817332,9.78951,10
1,1331,p1,776,0.00815197,9.85632,10
1,1332,p1,779,0.00816943,9.93915,10
1,1333,p1,844,0.00810108,9.86044,10
1,1334,p1,776,0.0080967,9.81251,10
1,1335,p1,777,0.00813313,9.82069,10
1,1336,p1,782,0.00815404,10.1176,10
1,1337,p1,781,0.00813216,10.0706,10
1,1338,p1,698,0.00819596,10.06,10
1,1339,p1,682,0.00820644,10.1093,10
1,1340,p1,703,0.00827961,10.0623,10
1,1341,p1,745,0.00828773,10.0428,10
1,1342,p1,731,0.00830414,10.1091,10
1,1343,p1,781,0.00826532,10.1611,10
1,1344,p1,890,0.00828855,9.92819,10
1,1345,p1,925,0.00831539,9.90728,10
1,1346,p1,799,0.0083175,9.96365,10
1,1347,p1,740,0.00837778,9.99204,10
1,1348,p1,754,0.00838965,9.82937,10
1,1349,p1,767,0.00843794,9.96661,10
1,1350,p1,726,0.00833964,9.80431,10
1,1351,p1,718,0.0084126,10.0606,10
1,1352,p1,849,0.00845787,9.98369,10
1,1353,p1,777,0.00843631,9.91352,10
1,1354,p1,792,0.00850755,9.85305,10
1,1355,p1,818,0.00854801,9.9393,10
1,1356,p1,766,0.00855896,10.0053,10
1,1357,p1,872,0.00851378,10.1581,10
1,1358,p1,817,0.00856632,9.72432,10
1,1359,p1,846,0.00859989,10.1087,10
1,1360,p1,869,0.00854944,10.1802,10
1,1361,p1,802,0.008592,9.89721,10
1,1362,p1,856,0.00860113,9.84801,10
1,1363,p1,834,0.00859584,9.9997,10
1,1364,p1,838,0.0085859,10.0304,10
1,1365,p1,823,0.00863301,9.86996,10
1,1366,p1,918,0.00866715,10.0141,10
1,1367,p1,884,0.00857954,10.0954,10
1,1368,p1,917,0.00863043,9.99867,10
1,1369,p1,872,0.0086239,9.87345,10
1,1370,p1,851,0.0086694,9.93704,10
1,1371,p1,749,0.008707,10.0518,10
1,1372,p1,835,0.00862204,10.1122,10
1,1373,p1,859,0.00875582,9.97564,10
1,1374,p1,857,0.00862402,9.97944,10
1,1375,p1,852,0.00866177,9.74927,10
1,1376,p1,782,0.00874768,9.87042,10
1,1377,p1,765,0.00864473,9.75331,10
1,1378,p1,756,0.00865344,9.95492,10
1,1379,p1,760,0.00872991,10.0248,10
1,1380,p1,810,0.00878103,9.89717,10
1,1381,p1,780,0.00873597,10.07,10
1,1382,p1,825,0.00877652,10.2056,10
1,1383,p1,831,0.00884078,10.1105,10
1,1384,p1,851,0.00880237,10.1712,10
1,1385,p1,745,0.00879581,9.97542,10
1,1386,p1,840,0.00885616,10.1912,10
1,1387,p1,835,0.00886798,10.133,10
1,1388,p1,774,0.00897239,9.86106,10
1,1389,p1,796,0.00898275,9.79442,10
1,1390,p1,856,0.00903672,9.95292,10
1,1391,p1,778,0.0090373,9.8443,10
1,1392,p1,854,0.00906562,9.86453,10
1,1393,p1,699,0.00900226,10.0193,10
1,1394,p1,818,0.00901377,10.0247,10
1,1395,p1,846,0.00908668,9.95923,10
1,1396,p1,810,0.00905154,10.1979,10
1,1397,p1,841,0.00906023,10.2769,10
1,1398,p1,905,0.00900055,10.2374,10
1,1399,p1,843,0.00898461,9.95189,10
1,1400,p1,771,0.00901697,9.99989,10
1,1401,p1,735,0.00900666,10.1735,10
1,1402,p1,742,0.00905304,10.1912,10
1,1403,p1,697,0.00910632,10.1393,10
1,1404,p1,775,0.00904456,10.0659,10
1,1405,p1,785,0.00909696,10.0554,10
1,1406,p1,769,0.00908996,10.0307,10
1,1407,p1,707,0.00913808,9.80166,10
1,1408,p1,785,0.00900371,10.0858,10
1,1409,p1,673,0.00900796,9.96018,10
1,1410,p1,842,0.00907292,9.97589,10
1,1411,p1,739,0.00903954,10.1249,10
1,1412,p1,638,0.00909114,9.94473,10
1,1413,p1,666,0.00908756,9.99975,10
1,1414,p1,734,0.00910113,9.96972,10
1,1415,p1,725,0.009064,10.092,10
1,1416,p1,818,0.00895002,9.80315,10
1,1417,p1,779,0.0090395,10.1019,10
1,1418,p1,789,0.00904088,10.0564,10
1,1419,p1,785,0.00898631,9.98971,10
1,1420,p1,729,0.00891133,9.93517,10
1,1421,p1,706,0.00907697,10.2042,10
1,1422,p1,718,0.00904067,10.0319,10
1,1423,p1,767,0.00900851,10.0495,10
1,1424,p1,705,0.00907756,10.0214,10
1,1425,p1,695,0.00909633,10.0602,10
1,1426,p1,823,0.00908691,9.71549,10
1,1427,p1,807,0.00905958,9.98622,10
1,1428,p1,771,0.00908903,9.80944,10
1,1429,p1,769,0.0091867,9.99943,10
1,1430,p1,858,0.00917087,9.97312,10
1,1431,p1,653,0.00920431,9.76625,10
1,1432,p1,753,0.00925128,10.0385,10
1,1433,p1,755,0.00919722,10.1314,10
1,1434,p1,750,0.00928651,9.95664,10
1,1435,p1,776,0.00932131,9.77516,10
1,1436,p1,717,0.00938036,9.97218,10
1,1437,p1,836,0.00947369,10.0712,10
1,1438,p1,800,0.00942007,9.9948,10
1,1439,p1,757,0.00940726,10.0142,10
1,1440,p1,785,0.00935861,10.1063,10
1,1441,p1,692,0.00950661,10.4296,10
1,1442,p1,778,0.00945773,9.93061,10
1,1443,p1,743,0.00949718,9.97089,10
1,1444,p1,692,0.00947233,9.97377,10
1,1445,p1,716,0.00952981,10.3113,10
1,1446,p1,669,0.00955255,10.1474,10
1,1447,p1,755,0.0095082,10.338,10
1,1448,p1,688,0.00949634,9.98538,10
1,1449,p1,745,0.00948736,9.95787,10
1,1450,p1,714,0.00955516,9.84986,10
1,1451,p1,823,0.00946031,9.99703,10
1,1452,p1,815,0.00960529,9.83476,10
1,1453,p1,746,0.00969395,9.7672,10
1,1454,p1,777,0.00958789,10.1356,10
1,1455,p1,736,0.00976239,10.0716,10
1,1456,p1,648,0.00963313,10.4189,10
1,1457,p1,800,0.00962451,10.2055,10
1,1458,p1,820,0.00960237,10.0636,10
1,1459,p1,702,0.00945532,9.77531,10
1,1460,p1,851,0.00964817,10.0514,10
1,1461,p1,873,0.00957923,9.91467,10
1,1462,p1,824,0.00947813,9.97657,10
1,1463,p1,841,0.00961302,10.0893,10
1,1464,p1,727,0.00950474,10.3005,10
1,1465,p1,727,0.00947798,10.0424,10
1,1466,p1,807,0.00943922,10.2233,10
1,1467,p1,740,0.00951688,9.95707,10
1,1468,p1,820,0.00957256,10.0622,10
1,1469,p1,830,0.00969141,9.88532,10
1,1470,p1,741,0.00952722,10.211,10
1,1471,p1,757,0.00968651,9.98133,10
1,1472,p1,779,0.00961981,10.03,10
1,1473,p1,839,0.00972381,10.091,10
1,1474,p1,783,0.00969233,10.0328,10
1,1475,p1,755,0.00961994,9.72636,10
1,1476,p1,729,0.00953348,10.3585,10
1,1477,p1,636,0.00960783,10.154,10
1,1478,p1,691,0.00975865,10.1722,10
1,1479,p1,695,0.00974969,9.65646,10
1,1480,p1,736,0.00964269,10.0246,10
1,1481,p1,735,0.00970165,10.2674,10
1,1482,p1,786,0.0098026,9.86908,10
1,1483,p1,694,0.00987914,9.99204,10
1,1484,p1,728,0.00987403,10.0142,10
1,1485,p1,741,0.00988644,10.2162,10
1,1486,p1,764,0.00984061,10.0489,10
1,1487,p1,777,0.00985853,10.2659,10
1,1488,p1,661,0.00978025,10.2615,10
1,1489,p1,660,0.00992888,10.1685,10
1,1490,p1,836,0.00988942,10.1024,10
1,1491,p1,853,0.00980502,10.0287,10
1,1492,p1,860,0.00995648,10.4848,10
1,1493,p1,821,0.00988256,9.94445,10
1,1494,p1,806,0.00983403,9.8005,10
1,1495,p1,760,0.00990513,10.1315,10
1,1496,p1,840,0.00992348,10.0306,10
1,1497,p1,821,0.00986705,9.90771,10
1,1498,p1,780,0.00978488,10.1188,10
1,1499,p1,876,0.00985615,9.92416,10
1,1500,p1,726,0.010111,9.67628,10
1,1501,p1,754,0.0101378,9.83681,10
1,1502,p1,751,0.00999291,10.034,10
1,1503,p1,697,0.00992173,10.1926,10
1,1504,p1,711,0.00990298,10.0716,10
1,1505,p1,760,0.0100962,10.0761,10
1,1506,p1,702,0.0100554,9.95197,10
1,1507,p1,812,0.0101644,10.0029,10
1,1508,p1,874,0.0101634,10.0563,10
1,1509,p1,818,0.0101898,9.74068,10
1,1510,p1,821,0.010242,9.98562,10
1,1511,p1,720,0.0101131,9.98874,10
1,1512,p1,870,0.010124,9.92276,10
1,1513,p1,780,0.010139,9.98107,10
1,1514,p1,780,0.0101088,10.0204,10
1,1515,p1,713,0.0100981,9.91504,10
1,1516,p1,726,0.0102177,9.71485,10
1,1517,p1,736,0.0102353,9.96015,10
1,1518,p1,755,0.00997693,9.96085,10
1,1519,p1,847,0.0100096,9.82506,10
1,1520,p1,817,0.0100653,10.0148,10
1,1521,p1,822,0.0101978,10.0092,10
1,1522,p1,786,0.01014,10.0145,10
1,1523,p1,828,0.0101264,9.91748,10
1,1524,p1,763,0.0102151,10.1162,10
1,1525,p1,786,0.0103306,10.1504,10
1,1526,p1,758,0.0102516,10.2127,10
1,1527,p1,679,0.0102385,10.0009,10
1,1528,p1,791,0.0102114,10.1071,10
1,1529,p1,805,0.0102105,9.95307,10
1,1530,p1,783,0.0101352,10.0957,10
1,1531,p1,759,0.0103355,10.1563,10
1,1532,p1,852,0.0103309,10.0485,10
1,1533,p1,665,0.0103188,10.0408,10
1,1534,p1,756,0.0103289,10.1915,10
1,1535,p1,763,0.0102886,10.0537,10
1,1536,p1,801,0.010259,10.1179,10
1,1537,p1,777,0.0101522,9.75206,10
1,1538,p1,761,0.0102262,9.77046,10
1,1539,p1,742,0.0102926,10.0963,10
1,1540,p1,833,0.0102168,10.1064,10
1,1541,p1,703,0.0100941,10.4947,10
1,1542,p1,790,0.0102054,10.1726,10
1,1543,p1,782,0.0100436,10.1111,10
1,1544,p1,743,0.0102195,9.77365,10
1,1545,p1,859,0.0101321,9.83458,10
1,1546,p1,746,0.0101165,9.97758,10
1,1547,p1,824,0.0100615,9.68457,10
1,1548,p1,822,0.010174,9.67412,10
1,1549,p1,732,0.010252,9.79154,10
1,1550,p1,774,0.0103609,10.017,10
1,1551,p1,751,0.0102899,9.87904,10
1,1552,p1,767,0.0102218,10.1714,10
1,1553,p1,708,0.0102922,10.0357,10
1,1554,p1,647,0.0104254,10.1245,10
1,1555,p1,732,0.0103129,9.92875,10
1,1556,p1,808,0.0103132,9.96918,10
1,1557,p1,804,0.010187,10.0236,10
1,1558,p1,742,0.0103486,9.81638,10
1,1559,p1,816,0.0103198,9.92118,10
1,1560,p1,816,0.0103154,9.96449,10
1,1561,p1,760,0.0103518,9.91026,10
1,1562,p1,862,0.0102354,10.1126,10
1,1563,p1,758,0.0103532,10.1276,10
1,1564,p1,780,0.0103953,9.83802,10
1,1565,p1,803,0.0104553,9.95313,10
1,1566,p1,741,0.0104965,10.13,10
1,1567,p1,721,0.0103695,10.1948,10
1,1568,p1,698,0.010466,9.85921,10
1,1569,p1,749,0.0103305,10.2399,10
1,1570,p1,791,0.0104271,10.1283,10
1,1571,p1,849,0.0104867,9.64961,10
1,1572,p1,784,0.0104872,10.16,10
1,1573,p1,763,0.0106801,9.90606,10
1,1574,p1,785,0.0105813,10.0042,10
1,1575,p1,761,0.0106501,10.1109,10
1,1576,p1,725,0.010584,9.97004,10
1,1577,p1,750,0.010574,9.95964,10
1,1578,p1,827,0.0104803,10.1485,10
1,1579,p1,799,0.0106992,10.1519,10
1,1580,p1,848,0.0105158,10.0965,10
1,1581,p1,810,0.0105339,9.89654,10
1,1582,p1,775,0.0105853,9.74626,10
1,1583,p1,884,0.0104899,9.84938,10
1,1584,p1,850,0.0105457,9.86551,10
1,1585,p1,866,0.0103846,9.90307,10
1,1586,p1,847,0.0103472,10.0241,10
1,1587,p1,773,0.0103239,10.1808,10
1,1588,p1,872,0.0103079,9.90175,10
1,1589,p1,834,0.0105324,9.98506,10
1,1590,p1,807,0.0105475,10.1094,10
1,1591,p1,880,0.0102474,10.2291,10
1,1592,p1,935,0.0103251,10.114,10
1,1593,p1,852,0.0103805,10.0146,10
1,1594,p1,820,0.0106957,9.60553,10
1,1595,p1,774,0.0106129,9.8231,10
1,1596,p1,765,0.0104423,9.99891,10
1,1597,p1,848,0.010314,9.9877,10
1,1598,p1,817,0.0105502,9.89664,10
1,1599,p1,804,0.0102983,10.0925,10
1,1600,p1,760,0.0101622,10.0076,10
1,1601,p1,799,0.0101917,9.88526,10
1,1602,p1,861,0.0102761,9.97952,10
1,1603,p1,795,0.0102935,10.2391,10
1,1604,p1,784,0.0104018,10.1759,10
1,1605,p1,792,0.0103151,9.88309,10
1,1606,p1,767,0.0103006,9.989,10
1,1607,p1,844,0.0102164,10.0087,10
1,1608,p1,885,0.0102866,10.1569,10
1,1609,p1,838,0.0103769,10.1013,10
1,1610,p1,785,0.0102986,9.84257,10
1,1611,p1,807,0.0102947,9.7845,10
1,1612,p1,775,0.0103384,10.0603,10
1,1613,p1,772,0.0104525,10.1518,10
1,1614,p1,749,0.0105182,10.1072,10
1,1615,p1,792,0.0103131,10.1172,10
1,1616,p1,748,0.010396,9.96694,10
1,1617,p1,725,0.0103954,9.77226,10
1,1618,p1,749,0.0104136,9.90158,10
1,1619,p1,734,0.010464,9.9112,10
1,1620,p1,757,0.0104797,9.8877,10
1,1621,p1,797,0.0104323,9.90612,10
1,1622,p1,858,0.0104147,9.92071,10
1,1623,p1,810,0.0103657,9.9557,10
1,1624,p1,771,0.0103423,9.96159,10
1,1625,p1,660,0.0104979,9.73752,10
1,1626,p1,747,0.0104325,9.94161,10
1,1627,p1,723,0.0103243,9.97505,10
1,1628,p1,647,0.010341,10.0755,10
1,1629,p1,692,0.0102767,9.89565,10
1,1630,p1,782,0.0103591,9.9595,10
1,1631,p1,801,0.0103009,10.0456,10
1,1632,p1,763,0.0104142,9.8188,10
1,1633,p1,688,0.0102626,10.0979,10
1,1634,p1,731,0.0103998,9.80581,10
1,1635,p1,730,0.0103606,9.89967,10
1,1636,p1,802,0.0102376,9.77337,10
1,1637,p1,736,0.010283,9.88581,10
1,1638,p1,798,0.0104299,9.95838,10
1,1639,p1,872,0.0103627,9.86982,10
1,1640,p1,772,0.0102797,10.0039,10
1,1641,p1,748,0.0103493,10.2017,10
1,1642,p1,810,0.0103292,10.0271,10
1,1643,p1,795,0.0104783,10.1008,10
1,1644,p1,780,0.0105936,10.2185,10
1,1645,p1,801,0.0105314,10.0602,10
1,1646,p1,798,0.0104598,10.2262,10
1,1647,p1,778,0.0103816,10.0512,10
1,1648,p1,765,0.0104327,10.1079,10
1,1649,p1,762,0.0104297,9.96453,10
1,1650,p1,745,0.0105628,9.89208,10
1,1651,p1,803,0.010497,9.96352,10
1,1652,p1,791,0.0104843,10.0513,10
1,1653,p1,770,0.0102491,9.90453,10
1,1654,p1,878,0.0102685,10.1717,10
1,1655,p1,885,0.0105302,10.3764,10
1,1656,p1,750,0.0104909,10.0227,10
1,1657,p1,783,0.0104891,9.94473,10
1,1658,p1,698,0.0106045,10.3038,10
1,1659,p1,806,0.0106827,9.94723,10
1,1660,p1,850,0.0107175,9.99822,10
1,1661,p1,844,0.0105528,10.1953,10
1,1662,p1,754,0.010645,9.97087,10
1,1663,p1,856,0.0106013,10.0812,10
1,1664,p1,830,0.0107264,9.92873,10
1,1665,p1,831,0.0108403,9.82071,10
1,1666,p1,843,0.0107855,10.0649,10
1,1667,p1,776,0.0108526,9.99183,10
1,1668,p1,753,0.0108448,9.81903,10
1,1669,p1,745,0.0108151,9.93315,10
1,1670,p1,842,0.0108282,10.0513,10
1,1671,p1,851,0.0108586,10.1315,10
1,1672,p1,931,0.0108793,10.0256,10
1,1673,p1,844,0.010921,10.0111,10
1,1674,p1,743,0.0109768,9.90711,10
1,1675,p1,805,0.0108209,9.7973,10
1,1676,p1,815,0.0108159,10.0869,10
1,1677,p1,825,0.010757,10.0833,10
1,1678,p1,770,0.010877,10.0627,10
1,1679,p1,662,0.0108979,10.0572,10
1,1680,p1,792,0.0108232,10.3067,10
1,1681,p1,819,0.0109136,10.2502,10
1,1682,p1,802,0.0110453,10.1158,10
1,1683,p1,796,0.0111108,10.0335,10
1,1684,p1,832,0.011137,9.87952,10
1,1685,p1,747,0.0110474,10.1413,10
1,1686,p1,846,0.0111351,10.0743,10
1,1687,p1,889,0.0110649,10.1873,10
1,1688,p1,658,0.0111738,10.1915,10
1,1689,p1,790,0.0111185,10.0189,10
1,1690,p1,895,0.0109581,10.0999,10
1,1691,p1,734,0.0110382,9.93931,10
1,1692,p1,805,0.0111047,10.0331,10
1,1693,p1,885,0.0110549,10.2513,10
1,1694,p1,785,0.0111108,10.2615,10
1,1695,p1,731,0.0111476,10.1561,10
1,1696,p1,795,0.0109389,9.80723,10
1,1697,p1,823,0.0110238,9.99334,10
1,1698,p1,831,0.0107918,10.003,10
1,1699,p1,777,0.0108601,9.82952,10
1,1700,p1,820,0.0111622,9.9396,10
1,1701,p1,746,0.0111295,9.97809,10
1,1702,p1,720,0.0107797,10.1435,10
1,1703,p1,738,0.0111941,9.99217,10
1,1704,p1,800,0.0112487,9.67601,10
1,1705,p1,796,0.0113575,9.94529,10
1,1706,p1,831,0.0114943,10.0432,10
1,1707,p1,777,0.0114875,10.1565,10
1,1708,p1,802,0.0115656,10.0437,10
1,1709,p1,852,0.0115811,9.90583,10
1,1710,p1,727,0.0115444,9.96854,10
1,1711,p1,766,0.01157,10.1545,10
1,1712,p1,841,0.0115799,9.99534,10
1,1713,p1,811,0.011473,9.99195,10
1,1714,p1,818,0.0115538,9.94934,10
1,1715,p1,864,0.0116385,9.88229,10
1,1716,p1,891,0.0115174,10.0909,10
1,1717,p1,854,0.0115136,10.0603,10
1,1718,p1,814,0.0115971,9.84649,10
1,1719,p1,758,0.0115677,10.0713,10
1,1720,p1,785,0.0116687,9.97345,10
1,1721,p1,796,0.0115397,10.0574,10
1,1722,p1,782,0.0114765,9.89305,10
1,1723,p1,771,0.0115511,10.0103,10
1,1724,p1,853,0.011788,9.98736,10
1,1725,p1,736,0.011762,10.0407,10
1,1726,p1,771,0.0115428,10.1135,10
1,1727,p1,843,0.0115914,10.0598,10
1,1728,p1,778,0.0115277,10.0418,10
1,1729,p1,773,0.0115421,10.2382,10
1,1730,p1,771,0.0116182,9.88022,10
1,1731,p1,794,0.0116819,10.078,10
1,1732,p1,811,0.0113925,10.1248,10
1,1733,p1,869,0.0115031,9.74016,10
1,1734,p1,902,0.0115463,9.87016,10
1,1735,p1,777,0.0115732,9.99257,10
1,1736,p1,780,0.0119368,10.2083,10
1,1737,p1,790,0.0116875,9.87176,10
1,1738,p1,702,0.0114329,10.3169,10
1,1739,p1,670,0.0115439,9.95925,10
1,1740,p1,754,0.0115487,9.89967,10
1,1741,p1,705,0.0118071,10.0102,10
1,1742,p1,802,0.0117655,9.91492,10
1,1743,p1,718,0.0117746,10.242,10
1,1744,p1,680,0.0118644,9.8829,10
1,1745,p1,689,0.011889,9.69042,10
1,1746,p1,822,0.011906,9.83893,10
1,1747,p1,807,0.0121221,9.8247,10
1,1748,p1,819,0.0121819,9.91559,10
1,1749,p1,869,0.0121522,10.1069,10
1,1750,p1,789,0.0121142,9.74252,10
1,1751,p1,876,0.0121205,10.0826,10
1,1752,p1,806,0.012112,9.92679,10
1,1753,p1,756,0.0120996,10.1246,10
1,1754,p1,829,0.0121457,10.0291,10
1,1755,p1,771,0.0121502,9.91709,10
1,1756,p1,844,0.0120923,9.96016,10
1,1757,p1,769,0.0121419,9.99174,10
1,1758,p1,848,0.0120196,10.1211,10
1,1759,p1,750,0.0120211,10.2079,10
1,1760,p1,720,0.0118251,10.1087,10
1,1761,p1,718,0.0118669,10.0689,10
1,1762,p1,803,0.0118834,10.0659,10
1,1763,p1,793,0.0119562,10.1154,10
1,1764,p1,753,0.0117402,10.0561,10
1,1765,p1,729,0.0117843,9.89003,10
1,1766,p1,774,0.0118511,9.98346,10
1,1767,p1,749,0.0117245,9.68072,10
1,1768,p1,803,0.0116172,10.1244,10
1,1769,p1,795,0.0116736,10.0746,10
1,1770,p1,760,0.0118035,10.1882,10
1,1771,p1,665,0.0117718,9.87414,10
1,1772,p1,753,0.0116557,9.9631,10
1,1773,p1,797,0.0117423,9.82164,10
1,1774,p1,747,0.0118935,9.91875,10
1,1775,p1,740,0.011905,10.1446,10
1,1776,p1,738,0.0118722,9.98495,10
1,1777,p1,740,0.0118869,9.95599,10
1,1778,p1,734,0.0119111,10.1024,10
1,1779,p1,806,0.0118897,10.1314,10
1,1780,p1,673,0.0119712,9.78506,10
1,1781,p1,706,0.0119427,9.96702,10
1,1782,p1,776,0.0119304,9.89755,10
1,1783,p1,850,0.0119619,10.199,10
1,1784,p1,831,0.0119202,10.2503,10
1,1785,p1,661,0.0116805,9.85163,10
1,1786,p1,701,0.0117116,9.67804,10
1,1787,p1,759,0.0118388,9.7918,10
1,1788,p1,822,0.0115773,10.1271,10
1,1789,p1,839,0.011493,9.80939,10
1,1790,p1,775,0.0113486,9.87654,10
1,1791,p1,835,0.0112273,9.83511,10
1,1792,p1,856,0.0113693,9.96498,10
1,1793,p1,752,0.0115058,10.0891,10
1,1794,p1,853,0.0113817,9.93671,10
1,1795,p1,846,0.0112634,9.93363,10
1,1796,p1,868,0.0113485,9.95494,10
1,1797,p1,748,0.0113303,9.8347,10
1,1798,p1,778,0.0114261,10.225,10
1,1799,p1,720,0.0117498,10.0905,10
1,1800,p1,762,0.0116034,9.80999,10
1,1801,p1,838,0.0115929,10.2849,10
1,1802,p1,747,0.0114346,9.83101,10
1,1803,p1,770,0.0116674,10.0207,10
1,1804,p1,781,0.0117664,10.3173,10
1,1805,p1,800,0.0116506,9.98661,10
1,1806,p1,790,0.0114638,10.0784,10
1,1807,p1,802,0.0115065,10.0916,10
1,1808,p1,730,0.0118006,10.1585,10
1,1809,p1,833,0.0117328,10.1861,10
1,1810,p1,710,0.0115728,10.2293,10
1,1811,p1,750,0.0116825,9.81652,10
1,1812,p1,839,0.0116974,9.83162,10
1,1813,p1,766,0.0116594,9.94388,10
1,1814,p1,823,0.011462,10.0458,10
1,1815,p1,725,0.0113713,9.93875,10
1,1816,p1,770,0.0110778,9.7589,10
1,1817,p1,730,0.0113245,9.82621,10
1,1818,p1,814,0.0114272,10.097,10
1,1819,p1,822,0.0115479,10.1854,10
1,1820,p1,897,0.0111422,9.89985,10
1,1821,p1,826,0.0112656,9.79117,10
1,1822,p1,827,0.011277,10.3355,10
1,1823,p1,737,0.0114833,10.1235,10
1,1824,p1,844,0.0114976,9.98745,10
1,1825,p1,768,0.0113914,9.94032,10
1,1826,p1,796,0.0118835,9.79273,10
1,1827,p1,815,0.0119269,9.99211,10
1,1828,p1,872,0.0119359,9.93272,10
1,1829,p1,753,0.0119878,9.73795,10
1,1830,p1,803,0.0119671,9.97347,10
1,1831,p1,764,0.011832,9.88767,10
1,1832,p1,902,0.0117107,9.74215,10
1,1833,p1,778,0.01183,9.85639,10
1,1834,p1,831,0.0115931,10.1751,10
1,1835,p1,740,0.011689,9.95408,10
1,1836,p1,647,0.0118592,9.96799,10
1,1837,p1,765,0.01165,10.0925,10
1,1838,p1,869,0.0112716,9.95467,10
1,1839,p1,763,0.0109997,9.99365,10
1,1840,p1,773,0.0111472,9.62281,10
1,1841,p1,752,0.0114896,9.86819,10
1,1842,p1,731,0.0111657,10.0419,10
1,1843,p1,771,0.0108724,10.0603,10
1,1844,p1,751,0.0109296,10.1761,10
1,1845,p1,800,0.0109607,9.95261,10
1,1846,p1,850,0.0111527,9.81321,10
1,1847,p1,844,0.0106689,10.3232,10
1,1848,p1,837,0.0107623,10.4853,10
1,1849,p1,866,0.0111057,9.95452,10
1,1850,p1,833,0.0112719,9.88532,10
1,1851,p1,896,0.0111762,9.82051,10
1,1852,p1,872,0.0113247,9.97915,10
1,1853,p1,838,0.0111229,10.0121,10
1,1854,p1,782,0.0114345,10.0736,10
1,1855,p1,892,0.0115045,9.99585,10
1,1856,p1,803,0.0114856,10.0559,10
1,1857,p1,825,0.0115497,10.1143,10
1,1858,p1,857,0.011469,10.2901,10
1,1859,p1,871,0.0117726,9.93827,10
1,1860,p1,821,0.0115736,9.91426,10
1,1861,p1,795,0.011841,10.0952,10
1,1862,p1,780,0.0119681,10.0094,10
1,1863,p1,833,0.0119296,9.83641,10
1,1864,p1,827,0.0114728,10.1958,10
1,1865,p1,826,0.0117582,9.86188,10
1,1866,p1,828,0.0119298,10.1213,10
1,1867,p1,698,0.0116167,10.1158,10
1,1868,p1,640,0.0122229,10.165,10
1,1869,p1,664,0.0122042,9.77012,10
