replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2508,p1,168,0.00249588,-149.73,50
1,2509,p1,185,0.00253675,-150.06,50
1,2510,p1,110,0.00257351,-147.008,50
1,2511,p1,138,0.00255573,-147.67,50
1,2512,p1,156,0.00250248,-148.95,50
1,2513,p1,163,0.00251711,-148.318,50
1,2514,p1,142,0.00255488,-147.526,50
1,2515,p1,102,0.00253749,-147.047,50
1,2516,p1,147,0.00249324,-148.815,50
1,2517,p1,179,0.00259468,-147.529,50
1,2518,p1,160,0.00257507,-146.36,50
1,2519,p1,85,0.00238188,-149.033,50
1,2520,p1,160,0.00236255,-151.152,50
1,2521,p1,137,0.00255138,-147.259,50
1,2522,p1,120,0.00257386,-148.577,50
1,2523,p1,115,0.00251334,-148.581,50
1,2524,p1,179,0.00254096,-148.592,50
1,2525,p1,127,0.00255803,-147.975,50
1,2526,p1,131,0.00270693,-146.943,50
1,2527,p1,120,0.00279053,-143.206,50
1,2528,p1,144,0.00274339,-145.103,50
1,2529,p1,160,0.00263811,-145.882,50
1,2530,p1,156,0.00265634,-145.058,50
1,2531,p1,164,0.00259262,-144.965,50
1,2532,p1,127,0.00242991,-146.032,50
1,2533,p1,168,0.00260483,-145.654,50
1,2534,p1,126,0.00284174,-144.285,50
1,2535,p1,132,0.00266018,-143.563,50
1,2536,p1,153,0.00287953,-143.041,50
1,2537,p1,168,0.00298618,-142.744,50
1,2538,p1,137,0.00304077,-141.251,50
1,2539,p1,146,0.00303707,-144.873,50
1,2540,p1,158,0.00301068,-146.208,50
1,2541,p1,115,0.00308377,-143.11,50
1,2542,p1,150,0.00311982,-142.799,50
1,2543,p1,176,0.00310532,-142.998,50
1,2544,p1,158,0.00304759,-139.543,50
1,2545,p1,154,0.00295763,-138.924,50
1,2546,p1,106,0.0030319,-138.627,50
1,2547,p1,201,0.0030302,-139.461,50
1,2548,p1,149,0.00303649,-137.579,50
1,2549,p1,114,0.00308343,-134.962,50
1,2550,p1,99,0.00308872,-136.477,50
1,2551,p1,198,0.00306827,-139.651,50
1,2552,p1,140,0.00294578,-137.163,50
1,2553,p1,108,0.00298502,-136.542,50
1,2554,p1,162,0.00303333,-137.985,50
1,2555,p1,137,0.00313189,-142.846,50
1,2556,p1,163,0.00298639,-142.749,50
1,2557,p1,131,0.00291258,-142.693,50
1,2558,p1,148,0.003164,-143.784,50
1,2559,p1,129,0.00324892,-144.425,50
1,2560,p1,129,0.0030717,-144.194,50
1,2561,p1,177,0.00328015,-142.178,50
1,2562,p1,133,0.00324395,-140.58,50
1,2563,p1,81,0.00311205,-141.467,50
1,2564,p1,152,0.00319241,-141.969,50
1,2565,p1,142,0.00306218,-140.41,50
1,2566,p1,114,0.00319606,-142.413,50
1,2567,p1,139,0.00321074,-140.803,50
1,2568,p1,144,0.00297702,-140.622,50
1,2569,p1,151,0.00295201,-143.057,50
1,2570,p1,130,0.00280149,-145.582,50
1,2571,p1,135,0.00254168,-143.971,50
1,2572,p1,109,0.00209232,-144.177,50
1,2573,p1,212,0.00250753,-145.476,50
1,2574,p1,135,0.00226519,-148.054,50
1,2575,p1,115,0.00237208,-145.814,50
1,2576,p1,114,0.00246325,-145.77,50
1,2577,p1,142,0.00302675,-144.454,50
1,2578,p1,116,0.00276542,-145.375,50
1,2579,p1,158,0.0027814,-144.869,50
1,2580,p1,150,0.00254162,-144.037,50
1,2581,p1,121,0.00276396,-143.841,50
1,2582,p1,131,0.00281037,-144.433,50
1,2583,p1,103,0.00296536,-144.79,50
1,2584,p1,125,0.00256994,-146.016,50
1,2585,p1,133,0.00289198,-144.674,50
1,2586,p1,139,0.00286367,-144.769,50
1,2587,p1,122,0.00268383,-143.71,50
1,2588,p1,176,0.002798,-142.436,50
1,2589,p1,100,0.00253727,-143.075,50
1,2590,p1,181,0.00248555,-144.401,50
1,2591,p1,167,0.00262897,-143.937,50
1,2592,p1,134,0.00290747,-142.959,50
1,2593,p1,130,0.00261417,-143.135,50
1,2594,p1,153,0.00278817,-143.326,50
1,2595,p1,167,0.00297979,-143.972,50
1,2596,p1,207,0.00308943,-143.303,50
1,2597,p1,124,0.00298297,-143.397,50
1,2598,p1,124,0.00302128,-145.1,50
1,2599,p1,177,0.00286218,-144.112,50
1,2600,p1,138,0.00253344,-145.842,50
1,2601,p1,115,0.00280187,-144.704,50
1,2602,p1,142,0.00297878,-144.668,50
1,2603,p1,86,0.00303917,-144.163,50
1,2604,p1,114,0.00274273,-146.622,50
1,2605,p1,187,0.00286193,-144.925,50
1,2606,p1,130,0.00262539,-146.767,50
1,2607,p1,133,0.00290998,-145.539,50
1,2608,p1,127,0.00235878,-146.344,50
1,2609,p1,137,0.00223381,-146.616,50
1,2610,p1,138,0.00230323,-146.228,50
1,2611,p1,170,0.00238959,-145.755,50
1,2612,p1,80,0.00172127,-147.577,50
1,2613,p1,109,0.00236553,-148.79,50
1,2614,p1,127,0.00248433,-145.614,50
1,2615,p1,162,0.00203355,-145.299,50
1,2616,p1,104,0.00227115,-144.681,50
1,2617,p1,123,0.00196391,-143.591,50
1,2618,p1,148,0.00224118,-144.03,50
1,2619,p1,130,0.0018867,-143.507,50
1,2620,p1,141,0.00179588,-144.917,50
1,2621,p1,109,0.00235407,-145.546,50
1,2622,p1,103,0.0023889,-146.582,50
1,2623,p1,175,0.00213389,-145.377,50
1,2624,p1,98,0.00301884,-147.313,50
1,2625,p1,112,0.00283669,-147.137,50
1,2626,p1,129,0.00273067,-146.34,50
1,2627,p1,164,0.00280736,-147.756,50
1,2628,p1,158,0.00276009,-145.875,50
1,2629,p1,102,0.00174863,-146.681,50
1,2630,p1,106,0.00240075,-148.087,50
1,2631,p1,152,0.00238716,-149.027,50
1,2632,p1,127,0.00273093,-151.773,50
1,2633,p1,155,0.00228696,-152.155,50
1,2634,p1,153,0.00248544,-151.626,50
1,2635,p1,96,0.00267122,-151.241,50
1,2636,p1,141,0.00288797,-151.441,50
1,2637,p1,131,0.002558,-151.922,50
1,2638,p1,159,0.00224163,-152.575,50
1,2639,p1,114,0.00279452,-151.355,50
1,2640,p1,129,0.00278071,-150.771,50
1,2641,p1,145,0.00259793,-151.778,50
1,2642,p1,126,0.00222958,-151.246,50
1,2643,p1,181,0.00242257,-152.685,50
1,2644,p1,109,0.00219632,-153.734,50
1,2645,p1,129,0.00217817,-154.529,50
1,2646,p1,160,0.00197674,-154.537,50
1,2647,p1,129,0.00205444,-152.252,50
1,2648,p1,120,0.00182314,-153.591,50
1,2649,p1,88,0.00189255,-153.811,50
1,2650,p1,126,0.00225176,-154.382,50
1,2651,p1,131,0.00213935,-153.85,50
1,2652,p1,124,0.00186181,-154.893,50
1,2653,p1,128,0.00197074,-155.442,50
1,2654,p1,156,0.00212734,-153.868,50
1,2655,p1,157,0.00216655,-155.911,50
1,2656,p1,111,0.00218756,-157.483,50
1,2657,p1,155,0.00188177,-155.09,50
1,2658,p1,147,0.00206432,-156.616,50
1,2659,p1,135,0.00207328,-153.58,50
1,2660,p1,125,0.00228915,-156.913,50
1,2661,p1,133,0.00223003,-154.019,50
1,2662,p1,148,0.00210505,-152.044,50
1,2663,p1,195,0.00184724,-151.739,50
1,2664,p1,66,0.00172537,-150.785,50
1,2665,p1,118,0.00192197,-148.374,50
1,2666,p1,172,0.00191552,-146.429,50
1,2667,p1,123,0.00187416,-147.007,50
1,2668,p1,156,0.00208722,-145.095,50
1,2669,p1,167,0.00194288,-145.691,50
1,2670,p1,119,0.00205117,-145.314,50
1,2671,p1,146,0.00238643,-145.524,50
1,2672,p1,132,0.00223199,-143.451,50
1,2673,p1,149,0.00188829,-143.572,50
1,2674,p1,129,0.00195497,-144.844,50
1,2675,p1,119,0.00215406,-144.294,50
1,2676,p1,158,0.00201971,-145.099,50
1,2677,p1,126,0.00223827,-144.129,50
1,2678,p1,104,0.00233245,-144.644,50
1,2679,p1,143,0.00227191,-146.797,50
1,2680,p1,143,0.00211258,-141.13,50
1,2681,p1,111,0.00203111,-142.538,50
1,2682,p1,140,0.00204487,-141.146,50
1,2683,p1,126,0.00217822,-142.724,50
1,2684,p1,136,0.00233347,-143.391,50
1,2685,p1,107,0.00201399,-144.296,50
1,2686,p1,172,0.00202993,-146.743,50
1,2687,p1,132,0.00215381,-149.026,50
1,2688,p1,165,0.00198669,-145.053,50
1,2689,p1,124,0.00195851,-146.758,50
1,2690,p1,146,0.00206898,-147.826,50
1,2691,p1,139,0.00193748,-144.097,50
1,2692,p1,158,0.00176422,-139.652,50
1,2693,p1,115,0.0018385,-143.661,50
1,2694,p1,138,0.0018105,-141.648,50
1,2695,p1,161,0.00179539,-142.888,50
1,2696,p1,141,0.00188699,-144.307,50
1,2697,p1,141,0.00181671,-141.22,50
1,2698,p1,132,0.00175299,-138.838,50
1,2699,p1,129,0.00178655,-137.874,50
1,2700,p1,102,0.00177518,-138.733,50
1,2701,p1,189,0.00172005,-135.932,50
1,2702,p1,144,0.00183429,-135.344,50
1,2703,p1,99,0.00187991,-136.117,50
1,2704,p1,178,0.00195814,-136.334,50
1,2705,p1,168,0.00191372,-135.654,50
1,2706,p1,118,0.00197877,-137.404,50
1,2707,p1,123,0.00188857,-135.395,50
1,2708,p1,131,0.00191205,-134.53,50
1,2709,p1,116,0.00194015,-131.86,50
1,2710,p1,107,0.0018313,-131.01,50
1,2711,p1,125,0.00190162,-131.887,50
1,2712,p1,123,0.00190491,-130.307,50
1,2713,p1,131,0.00189115,-130.084,50
1,2714,p1,158,0.00190596,-131.51,50
1,2715,p1,138,0.00200829,-133.54,50
1,2716,p1,98,0.00181384,-133.214,50
1,2717,p1,146,0.00193099,-133.296,50
1,2718,p1,120,0.00178168,-134.012,50
1,2719,p1,177,0.0018938,-133.263,50
1,2720,p1,162,0.00193527,-133.536,50
1,2721,p1,122,0.00180072,-132.584,50
1,2722,p1,134,0.00184394,-132.345,50
1,2723,p1,123,0.00180084,-130.57,50
1,2724,p1,168,0.00180054,-130.959,50
1,2725,p1,142,0.00167729,-130.128,50
1,2726,p1,112,0.00179424,-127.614,50
1,2727,p1,145,0.00168319,-129.874,50
1,2728,p1,150,0.0017141,-129.043,50
1,2729,p1,134,0.00173735,-127.853,50
1,2730,p1,140,0.00173612,-128.795,50
1,2731,p1,75,0.00176758,-127.295,50
1,2732,p1,112,0.00177628,-128.065,50
1,2733,p1,174,0.00178636,-127.474,50
1,2734,p1,162,0.00175986,-126.348,50
1,2735,p1,150,0.00178822,-125.271,50
1,2736,p1,104,0.00179831,-126.01,50
1,2737,p1,170,0.00182489,-126.59,50
1,2738,p1,135,0.00180402,-126.026,50
1,2739,p1,134,0.0018319,-128.123,50
1,2740,p1,168,0.00182732,-127.326,50
1,2741,p1,148,0.00188062,-127.214,50
1,2742,p1,167,0.00190333,-126.961,50
1,2743,p1,81,0.00188284,-126.759,50
1,2744,p1,127,0.00193753,-124.69,50
1,2745,p1,135,0.00196958,-124.094,50
1,2746,p1,152,0.00197427,-122.955,50
1,2747,p1,124,0.00193019,-125.42,50
1,2748,p1,124,0.00193649,-125.173,50
1,2749,p1,144,0.00199187,-125.552,50
1,2750,p1,117,0.00199925,-126.066,50
1,2751,p1,121,0.00202056,-126.616,50
1,2752,p1,142,0.00203571,-127.071,50
1,2753,p1,109,0.00205973,-126.723,50
1,2754,p1,99,0.00207059,-125.287,50
1,2755,p1,121,0.00208451,-126.166,50
1,2756,p1,156,0.00211567,-125.954,50
1,2757,p1,154,0.00207536,-127.967,50
1,2758,p1,128,0.00212902,-125.578,50
1,2759,p1,129,0.00210625,-128.362,50
1,2760,p1,161,0.00207611,-128.698,50
1,2761,p1,108,0.00207915,-129.09,50
1,2762,p1,116,0.00208122,-129.955,50
1,2763,p1,128,0.00214845,-129.609,50
1,2764,p1,130,0.00212934,-128.047,50
1,2765,p1,129,0.00214417,-130.031,50
1,2766,p1,131,0.00221782,-129.685,50
1,2767,p1,166,0.00223475,-131.22,50
1,2768,p1,173,0.00230592,-130.425,50
1,2769,p1,90,0.00231635,-127.943,50
1,2770,p1,114,0.0023225,-129.859,50
1,2771,p1,137,0.00235261,-129.062,50
1,2772,p1,121,0.00234137,-128.163,50
1,2773,p1,110,0.00239906,-125.97,50
1,2774,p1,173,0.0024234,-128.26,50
1,2775,p1,153,0.00240358,-127.374,50
1,2776,p1,137,0.00244465,-123.604,50
1,2777,p1,136,0.00245522,-123.333,50
1,2778,p1,154,0.00248673,-125.112,50
1,2779,p1,146,0.00236272,-127.789,50
1,2780,p1,123,0.00246522,-125.377,50
1,2781,p1,139,0.00249082,-126.822,50
1,2782,p1,167,0.00242049,-127.196,50
1,2783,p1,111,0.00221995,-129.467,50
1,2784,p1,141,0.00221661,-128.112,50
1,2785,p1,132,0.00225494,-126.213,50
1,2786,p1,168,0.00239378,-126.997,50
1,2787,p1,193,0.00245345,-127.653,50
1,2788,p1,108,0.00240016,-127.317,50
1,2789,p1,107,0.00230472,-127.856,50
1,2790,p1,148,0.002311,-128.593,50
1,2791,p1,198,0.00239608,-127.022,50
1,2792,p1,110,0.00226046,-127.252,50
1,2793,p1,106,0.0022468,-127.772,50
1,2794,p1,135,0.00234801,-126.774,50
1,2795,p1,146,0.00213102,-129.38,50
1,2796,p1,110,0.00234634,-126.357,50
1,2797,p1,126,0.00245374,-126.279,50
1,2798,p1,194,0.00238399,-127.277,50
1,2799,p1,112,0.00231263,-126.881,50
1,2800,p1,107,0.00235199,-126.514,50
1,2801,p1,162,0.00246047,-126.42,50
1,2802,p1,144,0.00259905,-125.638,50
1,2803,p1,100,0.00259741,-125.542,50
1,2804,p1,151,0.00229028,-126.587,50
1,2805,p1,145,0.00245272,-125.536,50
1,2806,p1,155,0.00260379,-125.073,50
1,2807,p1,120,0.00269535,-128.597,50
1,2808,p1,133,0.0026243,-127.519,50
1,2809,p1,139,0.00257808,-127.976,50
1,2810,p1,118,0.00273911,-128.007,50
1,2811,p1,135,0.00264347,-128.256,50
1,2812,p1,193,0.00264042,-129.731,50
1,2813,p1,102,0.00252428,-128.837,50
1,2814,p1,150,0.00258658,-129.638,50
1,2815,p1,130,0.00261658,-126.962,50
1,2816,p1,141,0.00270261,-129.365,50
1,2817,p1,119,0.00263467,-126.76,50
1,2818,p1,166,0.00275372,-125.269,50
1,2819,p1,134,0.00277183,-127.157,50
1,2820,p1,104,0.00265221,-128.539,50
1,2821,p1,127,0.0026385,-129.158,50
1,2822,p1,139,0.00266833,-126.819,50
1,2823,p1,169,0.00264525,-126.645,50
1,2824,p1,165,0.00274745,-127.598,50
1,2825,p1,167,0.0026908,-128.98,50
1,2826,p1,125,0.00258846,-130.15,50
1,2827,p1,123,0.00247526,-130.517,50
1,2828,p1,181,0.00255834,-132.083,50
1,2829,p1,129,0.00253277,-132.383,50
1,2830,p1,135,0.00241185,-132.286,50
1,2831,p1,162,0.00241701,-134.437,50
1,2832,p1,172,0.00243533,-134.208,50
1,2833,p1,94,0.0022906,-136.392,50
1,2834,p1,173,0.0024094,-136.395,50
1,2835,p1,123,0.00213342,-136.167,50
1,2836,p1,110,0.00211629,-134.061,50
1,2837,p1,116,0.00230147,-135.896,50
1,2838,p1,133,0.00219117,-135.745,50
1,2839,p1,128,0.00217122,-136.262,50
1,2840,p1,134,0.00215479,-134.394,50
1,2841,p1,132,0.0019001,-132.642,50
1,2842,p1,98,0.00199581,-133.009,50
1,2843,p1,163,0.00198978,-134.455,50
1,2844,p1,167,0.00188388,-134.124,50
1,2845,p1,151,0.00187519,-135.004,50
1,2846,p1,120,0.00161085,-131.869,50
1,2847,p1,124,0.00166549,-133.502,50
1,2848,p1,124,0.00139665,-130.473,50
1,2849,p1,160,0.00139133,-131.252,50
1,2850,p1,148,0.00148684,-132.184,50
1,2851,p1,101,0.00153406,-131.96,50
1,2852,p1,123,0.00144839,-131.326,50
1,2853,p1,119,0.00141488,-131.054,50
1,2854,p1,95,0.00132415,-129.382,50
1,2855,p1,145,0.00126576,-129.631,50
1,2856,p1,170,0.00137289,-130.017,50
1,2857,p1,101,0.00127351,-130.025,50
1,2858,p1,122,0.00122892,-129.419,50
1,2859,p1,142,0.00130318,-130.83,50
1,2860,p1,137,0.00127086,-130.469,50
1,2861,p1,127,0.00129159,-130.691,50
1,2862,p1,103,0.00118025,-129.232,50
1,2863,p1,134,0.00124049,-129.851,50
1,2864,p1,123,0.00130553,-129.661,50
1,2865,p1,174,0.00124607,-131.537,50
1,2866,p1,98,0.00109805,-131.269,50
1,2867,p1,121,0.00119224,-131.438,50
1,2868,p1,122,0.00134555,-130.467,50
1,2869,p1,176,0.00127223,-130.141,50
1,2870,p1,136,0.00133716,-132.375,50
1,2871,p1,146,0.00141078,-132.329,50
1,2872,p1,180,0.00139526,-132.062,50
1,2873,p1,143,0.00151539,-132.845,50
1,2874,p1,106,0.00155952,-133.59,50
1,2875,p1,160,0.00156486,-132.804,50
1,2876,p1,70,0.00166649,-134.304,50
1,2877,p1,111,0.00161948,-134.263,50
1,2878,p1,131,0.00159775,-133.476,50
1,2879,p1,169,0.00165999,-134.025,50
1,2880,p1,104,0.00164324,-133.526,50
1,2881,p1,160,0.0016205,-133.307,50
1,2882,p1,118,0.0016264,-131.712,50
1,2883,p1,97,0.00154376,-131.124,50
1,2884,p1,130,0.00164673,-132.725,50
1,2885,p1,86,0.00165345,-132.351,50
1,2886,p1,123,0.00166375,-131.867,50
1,2887,p1,194,0.00173614,-131.765,50
1,2888,p1,115,0.00184259,-132.78,50
1,2889,p1,131,0.00178991,-131.652,50
1,2890,p1,164,0.00175591,-131.995,50
1,2891,p1,79,0.00175907,-133.353,50
1,2892,p1,118,0.00186799,-133.147,50
1,2893,p1,132,0.00186378,-132.661,50
1,2894,p1,173,0.00191581,-133.01,50
1,2895,p1,168,0.00185807,-133.409,50
1,2896,p1,145,0.00202686,-134.234,50
1,2897,p1,131,0.00209173,-134.403,50
1,2898,p1,153,0.00214816,-133.832,50
1,2899,p1,113,0.00217478,-134.232,50
1,2900,p1,142,0.00212372,-135.43,50
1,2901,p1,113,0.00213717,-136.626,50
1,2902,p1,137,0.00196116,-135.723,50
1,2903,p1,105,0.00199975,-138.798,50
1,2904,p1,141,0.00196364,-138.919,50
1,2905,p1,144,0.00210152,-139.898,50
1,2906,p1,130,0.00201163,-138.602,50
1,2907,p1,150,0.0020557,-138.472,50
1,2908,p1,138,0.0021272,-138.558,50
1,2909,p1,126,0.00203039,-139.2,50
1,2910,p1,132,0.0020491,-139.154,50
1,2911,p1,146,0.00206165,-138.071,50
1,2912,p1,128,0.00190936,-137.423,50
1,2913,p1,113,0.00186406,-138.11,50
1,2914,p1,168,0.00185832,-137.86,50
1,2915,p1,159,0.00172148,-137.796,50
1,2916,p1,106,0.00185954,-136.976,50
1,2917,p1,140,0.00186598,-138.412,50
1,2918,p1,151,0.00180811,-138.094,50
1,2919,p1,109,0.00171674,-137.144,50
1,2920,p1,124,0.00186601,-138.364,50
1,2921,p1,146,0.00184934,-137.53,50
1,2922,p1,154,0.00188407,-136.225,50
1,2923,p1,191,0.00179953,-135.957,50
1,2924,p1,98,0.00190104,-134.723,50
1,2925,p1,131,0.00183811,-133.045,50
1,2926,p1,147,0.00198173,-135.409,50
1,2927,p1,115,0.00187341,-136.274,50
1,2928,p1,134,0.00188034,-133.93,50
1,2929,p1,121,0.00199754,-133.117,50
1,2930,p1,165,0.00202951,-134.407,50
1,2931,p1,114,0.00207317,-134.331,50
1,2932,p1,90,0.00181905,-133.306,50
1,2933,p1,156,0.00191457,-130.643,50
1,2934,p1,159,0.00215949,-133.816,50
1,2935,p1,145,0.0020891,-132.988,50
1,2936,p1,128,0.00196225,-128.994,50
1,2937,p1,140,0.00208978,-129.249,50
1,2938,p1,133,0.00215167,-132.148,50
1,2939,p1,174,0.00213999,-132.467,50
1,2940,p1,114,0.00214595,-130.757,50
1,2941,p1,126,0.0022176,-131.433,50
1,2942,p1,122,0.00224432,-131.142,50
1,2943,p1,165,0.00224417,-131.637,50
1,2944,p1,115,0.00227283,-132.1,50
1,2945,p1,118,0.00226237,-132.077,50
1,2946,p1,131,0.00218822,-134.522,50
1,2947,p1,187,0.00228761,-134.034,50
1,2948,p1,182,0.00235952,-133.599,50
1,2949,p1,100,0.00225118,-133.984,50
1,2950,p1,178,0.00224414,-132.913,50
1,2951,p1,109,0.00220309,-132.052,50
1,2952,p1,132,0.00208285,-132.02,50
1,2953,p1,136,0.00206685,-131.614,50
1,2954,p1,191,0.00210868,-132.332,50
1,2955,p1,116,0.00186923,-131.086,50
1,2956,p1,95,0.0017482,-131.611,50
1,2957,p1,180,0.00177897,-131.167,50
1,2958,p1,101,0.00179881,-130.498,50
1,2959,p1,122,0.00181374,-134.411,50
1,2960,p1,150,0.00184135,-132.035,50
1,2961,p1,188,0.00179901,-131.139,50
1,2962,p1,101,0.00175903,-133.748,50
1,2963,p1,103,0.00160835,-132.009,50
1,2964,p1,152,0.00171799,-132.341,50
1,2965,p1,170,0.00167783,-132.631,50
1,2966,p1,128,0.00144487,-130.542,50
1,2967,p1,138,0.00152793,-129.401,50
1,2968,p1,112,0.00152499,-129.134,50
1,2969,p1,101,0.00157227,-129.965,50
1,2970,p1,134,0.00141044,-131.205,50
1,2971,p1,100,0.00150173,-129.38,50
1,2972,p1,104,0.00153551,-127.693,50
1,2973,p1,195,0.00162213,-129.972,50
1,2974,p1,162,0.00171344,-129.335,50
1,2975,p1,136,0.00161169,-129.775,50
1,2976,p1,123,0.00162759,-130.072,50
1,2977,p1,163,0.00162633,-128.289,50
1,2978,p1,137,0.00152457,-130.037,50
1,2979,p1,185,0.00164343,-129.066,50
1,2980,p1,113,0.00158031,-129.152,50
1,2981,p1,125,0.00162998,-130.285,50
1,2982,p1,192,0.00167272,-130.215,50
1,2983,p1,115,0.00176145,-127.64,50
1,2984,p1,156,0.001727,-128.983,50
1,2985,p1,133,0.00177616,-126.453,50
1,2986,p1,144,0.00181811,-126.456,50
1,2987,p1,185,0.00179444,-125.307,50
1,2988,p1,122,0.00169008,-127.482,50
1,2989,p1,103,0.0016231,-125.721,50
1,2990,p1,188,0.00171152,-125.595,50
1,2991,p1,119,0.00174025,-125.408,50
1,2992,p1,126,0.00174933,-124.079,50
1,2993,p1,144,0.00179972,-123.474,50
1,2994,p1,152,0.00186215,-121.713,50
1,2995,p1,106,0.00183391,-120.179,50
1,2996,p1,99,0.001884,-120.086,50
1,2997,p1,182,0.00189326,-118.67,50
1,2998,p1,161,0.00189685,-120.066,50
1,2999,p1,152,0.0018946,-119.325,50
1,3000,p1,108,0.00182079,-117.427,50
1,3001,p1,147,0.00184166,-120.581,50
1,3002,p1,185,0.00186878,-119.225,50
1,3003,p1,96,0.00183949,-119.108,50
1,3004,p1,135,0.00185662,-118.499,50
1,3005,p1,130,0.00187817,-118.897,50
1,3006,p1,140,0.00191538,-119.712,50
1,3007,p1,96,0.00176838,-120.2,50
1,3008,p1,99,0.0018162,-121.56,50
1,3009,p1,97,0.00180038,-121.777,50
1,3010,p1,121,0.00177549,-122.285,50
1,3011,p1,109,0.0017502,-120.881,50
1,3012,p1,130,0.00168327,-123.578,50
1,3013,p1,155,0.00165726,-124.862,50
1,3014,p1,137,0.00168732,-123.583,50
1,3015,p1,169,0.00147502,-126.245,50
1,3016,p1,144,0.00122705,-128.202,50
1,3017,p1,116,0.00123346,-129.364,50
1,3018,p1,159,0.00143034,-126.956,50
1,3019,p1,151,0.00118273,-127.903,50
1,3020,p1,104,0.00100992,-130.113,50
1,3021,p1,163,0.00115515,-129.35,50
1,3022,p1,101,0.00119392,-127.546,50
1,3023,p1,106,0.00105093,-127.967,50
1,3024,p1,161,0.000954145,-130.14,50
1,3025,p1,123,0.00108599,-129.043,50
1,3026,p1,117,0.00104716,-130.44,50
1,3027,p1,174,0.00108072,-128.211,50
1,3028,p1,145,0.00127183,-127.863,50
1,3029,p1,101,0.00114685,-126.28,50
1,3030,p1,128,0.00125269,-127.3,50
1,3031,p1,194,0.00129656,-126.589,50
1,3032,p1,123,0.00125282,-126.072,50
1,3033,p1,129,0.00143591,-125.983,50
1,3034,p1,122,0.0014214,-125.727,50
1,3035,p1,184,0.00139475,-127.105,50
1,3036,p1,148,0.001539,-123.439,50
1,3037,p1,132,0.00130011,-124.011,50
1,3038,p1,166,0.00148031,-124.579,50
1,3039,p1,152,0.00144478,-125.092,50
1,3040,p1,115,0.00166598,-124.18,50
1,3041,p1,105,0.00163461,-125.074,50
1,3042,p1,192,0.0015767,-126.664,50
1,3043,p1,123,0.00137942,-125.283,50
1,3044,p1,103,0.00156347,-126.522,50
1,3045,p1,123,0.00152417,-127.534,50
1,3046,p1,143,0.0015459,-127.433,50
1,3047,p1,141,0.00150292,-128.005,50
1,3048,p1,133,0.00166568,-125.428,50
1,3049,p1,136,0.00174508,-126.615,50
1,3050,p1,159,0.00144146,-127.016,50
1,3051,p1,162,0.0013995,-127.54,50
1,3052,p1,129,0.00168887,-125.828,50
1,3053,p1,176,0.0017342,-125.819,50
1,3054,p1,125,0.00180834,-126.425,50
1,3055,p1,105,0.00180814,-125.798,50
1,3056,p1,141,0.00187608,-127.147,50
1,3057,p1,146,0.00203085,-124.557,50
1,3058,p1,119,0.00218186,-125.312,50
1,3059,p1,144,0.00200698,-127.397,50
1,3060,p1,100,0.00214435,-126.244,50
1,3061,p1,134,0.00198259,-128.925,50
1,3062,p1,147,0.00212754,-128.148,50
1,3063,p1,114,0.00230875,-125.481,50
1,3064,p1,153,0.002225,-128.335,50
1,3065,p1,134,0.00216177,-124.1,50
1,3066,p1,161,0.00233877,-121.881,50
1,3067,p1,124,0.00207626,-126.284,50
1,3068,p1,135,0.00221637,-125.003,50
1,3069,p1,130,0.00217903,-124.393,50
1,3070,p1,140,0.00232768,-123.113,50
1,3071,p1,132,0.00229413,-122.683,50
1,3072,p1,108,0.00229509,-122.936,50
1,3073,p1,134,0.00231547,-121.044,50
1,3074,p1,166,0.00217139,-125.52,50
1,3075,p1,159,0.00205341,-126.625,50
1,3076,p1,118,0.00189724,-126.326,50
1,3077,p1,144,0.00232253,-124.837,50
1,3078,p1,162,0.00225667,-127.201,50
1,3079,p1,168,0.00223568,-129.789,50
1,3080,p1,88,0.00212366,-129.754,50
1,3081,p1,115,0.00224832,-126.311,50
1,3082,p1,156,0.00236416,-127.373,50
1,3083,p1,135,0.00217273,-127.995,50
1,3084,p1,117,0.00253606,-121.047,50
1,3085,p1,162,0.00273082,-121.204,50
1,3086,p1,139,0.00276193,-124.504,50
1,3087,p1,177,0.00273411,-124.148,50
1,3088,p1,156,0.00263995,-124.377,50
1,3089,p1,119,0.00274327,-123.633,50
1,3090,p1,168,0.00281363,-124.476,50
1,3091,p1,164,0.00261451,-124.95,50
1,3092,p1,91,0.00268445,-127.867,50
1,3093,p1,158,0.00279283,-128.966,50
1,3094,p1,101,0.00272959,-126.86,50
1,3095,p1,150,0.00270115,-132.623,50
1,3096,p1,150,0.00275829,-132.372,50
1,3097,p1,165,0.002691,-135.304,50
1,3098,p1,104,0.00279247,-133.389,50
1,3099,p1,144,0.0025254,-132.252,50
1,3100,p1,122,0.00274048,-133.343,50
1,3101,p1,110,0.0027916,-130.68,50
1,3102,p1,173,0.00264035,-129.642,50
1,3103,p1,159,0.00264759,-129.583,50
1,3104,p1,138,0.00270013,-130.127,50
1,3105,p1,149,0.00274406,-130.867,50
1,3106,p1,127,0.00282771,-129.954,50
1,3107,p1,119,0.00282663,-130.172,50
1,3108,p1,138,0.00300876,-127.235,50
1,3109,p1,148,0.00303346,-126.743,50
1,3110,p1,156,0.00304748,-131.35,50
1,3111,p1,133,0.00306414,-129.836,50
1,3112,p1,118,0.00304815,-130.217,50
1,3113,p1,122,0.00313653,-134.836,50
1,3114,p1,154,0.0030414,-134.391,50
