replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,737,0.0137953,10.4058,10
1,1262,p1,846,0.0138053,10.1312,10
1,1263,p1,851,0.0137916,10.0141,10
1,1264,p1,758,0.0136707,9.88565,10
1,1265,p1,819,0.0137545,9.92902,10
1,1266,p1,743,0.0136504,10.004,10
1,1267,p1,727,0.0136097,9.7377,10
1,1268,p1,748,0.0136136,10.0594,10
1,1269,p1,794,0.013546,9.93494,10
1,1270,p1,792,0.0134902,9.8263,10
1,1271,p1,806,0.0133375,10.1395,10
1,1272,p1,738,0.0135779,9.98976,10
1,1273,p1,808,0.0135033,9.96814,10
1,1274,p1,834,0.0134852,10.1157,10
1,1275,p1,757,0.0136131,10.0198,10
1,1276,p1,773,0.0134285,10.1401,10
1,1277,p1,801,0.0137354,9.97702,10
1,1278,p1,797,0.0137043,9.84693,10
1,1279,p1,750,0.0137263,10.2306,10
1,1280,p1,741,0.0137589,9.80558,10
1,1281,p1,832,0.0138059,9.90876,10
1,1282,p1,712,0.0137421,10.3225,10
1,1283,p1,789,0.013869,10.1186,10
1,1284,p1,729,0.0138723,9.96919,10
1,1285,p1,778,0.013921,9.92095,10
1,1286,p1,876,0.0137955,9.94307,10
1,1287,p1,807,0.0139106,10.0044,10
1,1288,p1,806,0.0138786,10.0222,10
1,1289,p1,815,0.0138136,9.69417,10
1,1290,p1,776,0.0139182,10.002,10
1,1291,p1,732,0.013967,9.87868,10
1,1292,p1,762,0.0140099,10.0358,10
1,1293,p1,743,0.0140486,9.87399,10
1,1294,p1,726,0.0138947,9.9041,10
1,1295,p1,721,0.0137903,10.2031,10
1,1296,p1,684,0.0139248,10.1033,10
1,1297,p1,772,0.0138743,9.97838,10
1,1298,p1,927,0.0138918,9.81232,10
1,1299,p1,777,0.0139931,9.96228,10
1,1300,p1,746,0.0139253,10.0319,10
1,1301,p1,843,0.0139419,9.90264,10
1,1302,p1,839,0.014013,9.87169,10
1,1303,p1,841,0.014004,10.0403,10
1,1304,p1,924,0.0141561,10.2503,10
1,1305,p1,823,0.0138804,10.0793,10
1,1306,p1,734,0.0138523,9.96531,10
1,1307,p1,801,0.0140052,9.9253,10
1,1308,p1,841,0.0137036,9.9871,10
1,1309,p1,704,0.0138724,9.93966,10
1,1310,p1,795,0.0138979,10.0615,10
1,1311,p1,790,0.0140357,9.94118,10
1,1312,p1,819,0.0141464,10.075,10
1,1313,p1,758,0.0138907,9.9302,10
1,1314,p1,653,0.0138187,10.0688,10
1,1315,p1,819,0.014002,10.0919,10
1,1316,p1,857,0.0140894,9.99478,10
1,1317,p1,779,0.014034,10.035,10
1,1318,p1,775,0.0141839,10.0013,10
1,1319,p1,768,0.0142739,9.81465,10
1,1320,p1,722,0.014038,10.19,10
1,1321,p1,739,0.014049,10.1346,10
1,1322,p1,791,0.0141501,9.86681,10
1,1323,p1,781,0.0142718,10.0395,10
1,1324,p1,801,0.0142753,10.0742,10
1,1325,p1,890,0.014251,9.97043,10
1,1326,p1,833,0.0142704,10.0478,10
1,1327,p1,759,0.0143711,10.1239,10
1,1328,p1,869,0.0142215,10.0288,10
1,1329,p1,867,0.0141141,10.1846,10
1,1330,p1,792,0.0140809,9.63273,10
1,1331,p1,846,0.0143115,10.1059,10
1,1332,p1,800,0.0142334,10.0727,10
1,1333,p1,783,0.0142698,9.91644,10
1,1334,p1,841,0.0142405,9.91609,10
1,1335,p1,766,0.0142836,9.95342,10
1,1336,p1,732,0.0144321,10.205,10
1,1337,p1,767,0.0144688,10.2102,10
1,1338,p1,852,0.0142496,10.2628,10
1,1339,p1,800,0.0143651,10.2977,10
1,1340,p1,766,0.0143586,10.1407,10
1,1341,p1,763,0.0144657,9.96981,10
1,1342,p1,803,0.0144493,9.88026,10
1,1343,p1,852,0.0143231,9.73054,10
1,1344,p1,742,0.0145128,9.8696,10
1,1345,p1,834,0.0146982,10.0495,10
1,1346,p1,841,0.0142473,9.81993,10
1,1347,p1,805,0.0142983,9.80052,10
1,1348,p1,805,0.0143676,9.89648,10
1,1349,p1,886,0.0141317,9.75942,10
1,1350,p1,879,0.014201,9.8443,10
1,1351,p1,864,0.0140194,10.0184,10
1,1352,p1,850,0.0141393,10.1107,10
1,1353,p1,742,0.0141974,9.90132,10
1,1354,p1,748,0.0140306,10.2092,10
1,1355,p1,819,0.0143323,9.89776,10
1,1356,p1,773,0.0140477,9.84065,10
1,1357,p1,779,0.014057,10.0591,10
1,1358,p1,794,0.0138169,9.959,10
1,1359,p1,704,0.0135011,9.866,10
1,1360,p1,722,0.0137517,9.81764,10
1,1361,p1,863,0.0136351,10.0119,10
1,1362,p1,797,0.0136175,9.90518,10
1,1363,p1,738,0.0137123,10.0696,10
1,1364,p1,671,0.0137684,9.9466,10
1,1365,p1,705,0.0131757,9.80866,10
1,1366,p1,732,0.0135845,10.2461,10
1,1367,p1,807,0.0136522,10.1422,10
1,1368,p1,743,0.0136305,10.0281,10
1,1369,p1,721,0.0138129,9.56326,10
1,1370,p1,742,0.0136665,9.95502,10
1,1371,p1,725,0.0139841,9.94498,10
1,1372,p1,795,0.0141793,10.2316,10
1,1373,p1,747,0.0141533,9.84526,10
1,1374,p1,791,0.0140082,9.84834,10
1,1375,p1,791,0.0139285,9.88571,10
1,1376,p1,789,0.0139232,9.95925,10
1,1377,p1,833,0.0142195,9.869,10
1,1378,p1,852,0.0141707,9.96631,10
1,1379,p1,794,0.0145295,10.0428,10
1,1380,p1,934,0.0138595,9.89353,10
1,1381,p1,755,0.013762,9.90463,10
1,1382,p1,761,0.0137963,10.2299,10
1,1383,p1,646,0.0139441,9.91727,10
1,1384,p1,749,0.0141604,10.2393,10
1,1385,p1,729,0.0138552,9.90524,10
1,1386,p1,705,0.014064,10.123,10
1,1387,p1,776,0.013867,9.95794,10
1,1388,p1,726,0.014019,10.2305,10
1,1389,p1,846,0.0143478,10.1795,10
1,1390,p1,796,0.0142358,9.89619,10
1,1391,p1,796,0.0140727,9.8621,10
1,1392,p1,884,0.0144887,9.91759,10
1,1393,p1,804,0.0147345,10.0077,10
1,1394,p1,785,0.0147617,9.97802,10
1,1395,p1,859,0.0149808,10.0826,10
1,1396,p1,783,0.0148116,9.91247,10
1,1397,p1,696,0.0151039,10.047,10
1,1398,p1,736,0.0151618,10.0854,10
1,1399,p1,746,0.0151757,10.2447,10
1,1400,p1,728,0.0152988,10.2836,10
1,1401,p1,735,0.0150514,10.1115,10
1,1402,p1,796,0.0152718,9.8683,10
1,1403,p1,800,0.0152367,10.0869,10
1,1404,p1,860,0.0152652,10.0648,10
1,1405,p1,919,0.0153534,9.81126,10
1,1406,p1,819,0.0152911,10.0751,10
1,1407,p1,810,0.01525,10.1366,10
1,1408,p1,802,0.0153403,10.1467,10
1,1409,p1,869,0.0152853,9.93395,10
1,1410,p1,744,0.0152653,9.89255,10
1,1411,p1,818,0.0151988,9.69671,10
1,1412,p1,767,0.0152777,9.95701,10
1,1413,p1,771,0.0152353,9.86835,10
1,1414,p1,786,0.0153125,10.1819,10
1,1415,p1,808,0.0151833,9.86074,10
1,1416,p1,833,0.0151597,10.0938,10
1,1417,p1,729,0.0151436,10.1113,10
1,1418,p1,762,0.0149621,9.93191,10
1,1419,p1,707,0.0151422,10.1866,10
1,1420,p1,804,0.0152282,9.91667,10
1,1421,p1,778,0.0148304,9.94092,10
1,1422,p1,737,0.0150584,10.0267,10
1,1423,p1,728,0.015021,10.0387,10
1,1424,p1,759,0.0150741,9.70349,10
1,1425,p1,717,0.0150541,10.0319,10
1,1426,p1,693,0.0152612,10.0515,10
1,1427,p1,782,0.015169,10.0762,10
1,1428,p1,764,0.0152886,10.1278,10
1,1429,p1,824,0.0154878,9.89453,10
1,1430,p1,829,0.0156756,10.0935,10
1,1431,p1,772,0.0151989,10.0371,10
1,1432,p1,761,0.0153537,10.3532,10
1,1433,p1,891,0.0153728,9.89292,10
1,1434,p1,761,0.0156698,9.91547,10
1,1435,p1,756,0.0157034,10.0231,10
1,1436,p1,794,0.0156945,9.95208,10
1,1437,p1,814,0.0155231,10.0301,10
1,1438,p1,794,0.015552,9.66098,10
1,1439,p1,757,0.0155561,10.1051,10
1,1440,p1,777,0.0156985,10.1219,10
1,1441,p1,826,0.0157859,10.1565,10
1,1442,p1,865,0.0157698,10.2436,10
1,1443,p1,720,0.0158241,10.2638,10
1,1444,p1,769,0.015825,9.79978,10
1,1445,p1,765,0.0153492,9.63546,10
1,1446,p1,850,0.0157302,9.93753,10
1,1447,p1,748,0.0157095,9.93316,10
1,1448,p1,863,0.0157792,9.83928,10
1,1449,p1,853,0.0156535,9.90514,10
1,1450,p1,860,0.0156819,10.1066,10
1,1451,p1,857,0.0155957,9.92618,10
1,1452,p1,747,0.0155115,9.93419,10
1,1453,p1,843,0.015772,10.0969,10
1,1454,p1,661,0.0159078,10.0439,10
1,1455,p1,796,0.0157617,9.76432,10
1,1456,p1,788,0.0158393,10.0358,10
1,1457,p1,708,0.0157527,10.056,10
1,1458,p1,705,0.0157897,10.0753,10
1,1459,p1,704,0.0157053,9.75206,10
1,1460,p1,725,0.0157235,9.91206,10
1,1461,p1,809,0.0160358,10.0184,10
1,1462,p1,861,0.0160242,9.88966,10
1,1463,p1,806,0.0161517,9.91038,10
1,1464,p1,789,0.0160594,10.2176,10
1,1465,p1,801,0.0161847,9.89856,10
1,1466,p1,774,0.0162377,9.93383,10
1,1467,p1,792,0.0160291,9.85694,10
1,1468,p1,707,0.0160727,9.84109,10
1,1469,p1,699,0.0160682,10.0483,10
1,1470,p1,737,0.0159044,10.1811,10
1,1471,p1,793,0.0160751,9.90217,10
1,1472,p1,850,0.0158764,9.99984,10
1,1473,p1,774,0.0157933,10.0931,10
1,1474,p1,759,0.0158508,9.92325,10
1,1475,p1,882,0.0157446,9.91698,10
1,1476,p1,851,0.0159009,9.86697,10
1,1477,p1,835,0.0157389,10.131,10
1,1478,p1,799,0.0158834,10.0874,10
1,1479,p1,744,0.0157273,10.188,10
1,1480,p1,795,0.0158216,10.4191,10
1,1481,p1,792,0.0158744,9.94053,10
1,1482,p1,754,0.0160623,10.1265,10
1,1483,p1,790,0.01593,9.99082,10
1,1484,p1,772,0.0162889,9.766,10
1,1485,p1,777,0.0158228,10.0058,10
1,1486,p1,827,0.015861,10.1673,10
1,1487,p1,827,0.0160573,9.91904,10
1,1488,p1,771,0.0158279,9.96937,10
1,1489,p1,722,0.0158545,10.1606,10
1,1490,p1,695,0.0157305,10.0749,10
1,1491,p1,822,0.0155757,9.97207,10
1,1492,p1,777,0.0154915,9.94464,10
1,1493,p1,750,0.0154764,9.98387,10
1,1494,p1,756,0.0155691,9.90125,10
1,1495,p1,796,0.0154758,10.104,10
1,1496,p1,821,0.0156481,10.2327,10
1,1497,p1,829,0.0151067,9.99492,10
1,1498,p1,734,0.0151285,9.67141,10
1,1499,p1,794,0.0151154,10.0176,10
1,1500,p1,776,0.0146008,9.83561,10
1,1501,p1,738,0.0144768,9.9956,10
1,1502,p1,796,0.0140408,9.76784,10
1,1503,p1,692,0.0141546,10.0816,10
1,1504,p1,702,0.0144231,10.0335,10
1,1505,p1,811,0.0139499,9.95084,10
1,1506,p1,770,0.0134263,9.71613,10
1,1507,p1,809,0.0133787,9.84558,10
1,1508,p1,843,0.0135824,9.677,10
1,1509,p1,775,0.0134413,9.95686,10
1,1510,p1,843,0.0129758,9.79174,10
1,1511,p1,870,0.0137363,10.0401,10
1,1512,p1,773,0.013311,9.98209,10
1,1513,p1,793,0.013861,9.7895,10
1,1514,p1,834,0.0144123,9.93361,10
1,1515,p1,789,0.0133136,9.84617,10
1,1516,p1,709,0.0131484,10.1196,10
1,1517,p1,731,0.0142076,9.97196,10
1,1518,p1,830,0.0143398,10.0252,10
1,1519,p1,757,0.0135743,10.1482,10
1,1520,p1,735,0.0135336,9.97284,10
1,1521,p1,748,0.0136062,9.94547,10
1,1522,p1,793,0.0138176,10.2002,10
1,1523,p1,759,0.0127614,9.72258,10
1,1524,p1,792,0.0133525,9.99574,10
1,1525,p1,818,0.0139482,9.98026,10
1,1526,p1,754,0.0144881,10.3704,10
1,1527,p1,808,0.0137387,9.71378,10
1,1528,p1,799,0.0141218,9.79133,10
1,1529,p1,932,0.0144085,9.90127,10
1,1530,p1,797,0.0138263,10.0826,10
1,1531,p1,732,0.0144036,9.87508,10
1,1532,p1,818,0.0140795,9.95145,10
1,1533,p1,803,0.0140942,9.91907,10
1,1534,p1,844,0.0137693,9.9072,10
1,1535,p1,787,0.0139796,9.89836,10
1,1536,p1,818,0.0139512,10.1275,10
1,1537,p1,851,0.0141047,9.91733,10
1,1538,p1,774,0.0138829,9.9855,10
1,1539,p1,771,0.0132611,9.93206,10
1,1540,p1,801,0.0130357,9.82729,10
1,1541,p1,848,0.0125035,10.0149,10
1,1542,p1,784,0.0123124,10.2069,10
1,1543,p1,750,0.0133865,10.0543,10
1,1544,p1,819,0.0134294,9.98361,10
1,1545,p1,959,0.0131559,9.95809,10
1,1546,p1,871,0.0124118,10.1005,10
1,1547,p1,831,0.0134648,9.78423,10
1,1548,p1,793,0.0138212,10.1092,10
1,1549,p1,765,0.0141209,10.1362,10
1,1550,p1,811,0.014012,9.88031,10
1,1551,p1,808,0.0139326,9.84467,10
1,1552,p1,784,0.0145676,9.58861,10
1,1553,p1,800,0.0147394,9.64697,10
1,1554,p1,739,0.0147536,9.91264,10
1,1555,p1,826,0.0146528,9.89618,10
1,1556,p1,796,0.0141666,10.0503,10
1,1557,p1,686,0.0143639,9.76381,10
1,1558,p1,735,0.014441,9.96257,10
1,1559,p1,731,0.0143082,9.82199,10
1,1560,p1,750,0.0138837,9.96939,10
1,1561,p1,724,0.0140506,10.0435,10
1,1562,p1,834,0.0139585,10.1451,10
1,1563,p1,827,0.013387,10.2826,10
1,1564,p1,749,0.0133669,10.034,10
1,1565,p1,831,0.0136661,9.9396,10
1,1566,p1,800,0.0135758,9.99448,10
1,1567,p1,808,0.0127932,10.0394,10
1,1568,p1,815,0.0123729,9.9195,10
1,1569,p1,751,0.0131233,10.0814,10
1,1570,p1,801,0.012567,10.2036,10
1,1571,p1,793,0.0134374,10.0399,10
1,1572,p1,890,0.0133725,10.1063,10
1,1573,p1,824,0.0137522,10.0185,10
1,1574,p1,793,0.0134904,9.84392,10
1,1575,p1,749,0.0132827,10.1712,10
1,1576,p1,829,0.0136945,9.89999,10
1,1577,p1,741,0.013442,10.1216,10
1,1578,p1,758,0.0139506,10.3349,10
1,1579,p1,789,0.014829,10.0926,10
1,1580,p1,811,0.014711,10.0178,10
1,1581,p1,726,0.0145335,10.0923,10
1,1582,p1,802,0.0141857,9.98261,10
1,1583,p1,784,0.0143363,9.84501,10
1,1584,p1,760,0.0148914,9.88011,10
1,1585,p1,781,0.0141042,9.8335,10
1,1586,p1,792,0.0141971,10.1086,10
1,1587,p1,688,0.0142258,10.0408,10
1,1588,p1,823,0.0145117,10.0529,10
1,1589,p1,790,0.0147478,9.98416,10
1,1590,p1,808,0.0144731,9.84813,10
1,1591,p1,764,0.0148361,9.83621,10
1,1592,p1,772,0.015452,9.67153,10
1,1593,p1,822,0.0158405,10.1234,10
1,1594,p1,723,0.0151129,10.0253,10
1,1595,p1,785,0.0149742,9.99107,10
1,1596,p1,860,0.0152172,9.78074,10
1,1597,p1,838,0.0148677,9.95099,10
1,1598,p1,911,0.0153698,10.2243,10
1,1599,p1,796,0.0151557,9.62068,10
1,1600,p1,890,0.0150609,10.012,10
1,1601,p1,811,0.0155725,10.1262,10
1,1602,p1,795,0.0148462,9.81061,10
1,1603,p1,907,0.014846,9.98131,10
1,1604,p1,861,0.0151939,10.0959,10
1,1605,p1,836,0.0149631,9.89873,10
1,1606,p1,850,0.0157124,10.0948,10
1,1607,p1,803,0.015162,10.2365,10
1,1608,p1,879,0.0156402,9.92758,10
1,1609,p1,936,0.0156253,9.65996,10
1,1610,p1,735,0.0150372,9.84742,10
1,1611,p1,886,0.0155332,10.0229,10
1,1612,p1,860,0.0150913,10.1343,10
1,1613,p1,733,0.0154163,9.73111,10
1,1614,p1,758,0.0158066,9.9367,10
1,1615,p1,903,0.0158375,9.95281,10
1,1616,p1,849,0.0159449,10.0344,10
1,1617,p1,799,0.015948,9.55314,10
1,1618,p1,779,0.0158967,9.93067,10
1,1619,p1,811,0.0161216,9.83499,10
1,1620,p1,828,0.0159946,9.85635,10
1,1621,p1,851,0.0157926,9.90632,10
1,1622,p1,813,0.0155028,9.98399,10
1,1623,p1,861,0.0153037,10.0536,10
1,1624,p1,761,0.0159919,10.0971,10
1,1625,p1,856,0.0161839,9.96219,10
1,1626,p1,833,0.016054,9.95608,10
1,1627,p1,852,0.0162742,9.65808,10
1,1628,p1,842,0.0160323,10.0935,10
1,1629,p1,852,0.015371,9.81933,10
1,1630,p1,773,0.016595,10.1409,10
1,1631,p1,820,0.0163278,9.80391,10
1,1632,p1,829,0.0156616,9.87871,10
1,1633,p1,801,0.0156856,10.0265,10
1,1634,p1,821,0.015582,9.94158,10
1,1635,p1,836,0.015865,9.77115,10
1,1636,p1,839,0.0162892,10.0357,10
1,1637,p1,789,0.0160522,9.83041,10
1,1638,p1,816,0.0165796,10.0679,10
1,1639,p1,767,0.0165089,9.7666,10
1,1640,p1,738,0.0171265,9.80565,10
1,1641,p1,718,0.0165846,9.80866,10
1,1642,p1,687,0.0170026,10.0066,10
1,1643,p1,761,0.0171213,10.1958,10
1,1644,p1,813,0.0176248,9.92426,10
1,1645,p1,784,0.0179462,10.053,10
1,1646,p1,827,0.0177728,10.2488,10
1,1647,p1,860,0.0177063,10.1084,10
1,1648,p1,801,0.0176292,10.2974,10
1,1649,p1,869,0.0176214,10.0737,10
1,1650,p1,835,0.0175856,9.95016,10
1,1651,p1,809,0.0174818,9.92824,10
1,1652,p1,761,0.0181015,9.77893,10
1,1653,p1,746,0.0180885,10.09,10
1,1654,p1,833,0.018308,9.71856,10
1,1655,p1,841,0.0183781,9.89504,10
1,1656,p1,823,0.0177712,10.1809,10
1,1657,p1,774,0.017657,10.0948,10
1,1658,p1,668,0.0184751,9.94396,10
1,1659,p1,764,0.0178797,10.413,10
1,1660,p1,767,0.0179605,10.1441,10
1,1661,p1,783,0.0174701,9.98122,10
1,1662,p1,780,0.0175392,10.1557,10
1,1663,p1,664,0.0177003,10.1784,10
1,1664,p1,771,0.0173316,10.3748,10
1,1665,p1,822,0.0175025,10.3297,10
1,1666,p1,851,0.0173033,10.1605,10
1,1667,p1,818,0.0176921,10.1376,10
1,1668,p1,952,0.0174431,9.91479,10
1,1669,p1,843,0.0175188,10.1306,10
1,1670,p1,831,0.0177341,10.1607,10
1,1671,p1,770,0.017704,9.81712,10
1,1672,p1,835,0.0170306,9.82783,10
1,1673,p1,894,0.0169071,10.1417,10
1,1674,p1,875,0.0168174,10.3221,10
1,1675,p1,834,0.0173027,10.1429,10
1,1676,p1,696,0.0169813,10.0055,10
1,1677,p1,684,0.0167582,10.0561,10
1,1678,p1,791,0.0168188,9.92711,10
1,1679,p1,800,0.017022,10.1681,10
1,1680,p1,789,0.017224,9.99729,10
1,1681,p1,682,0.0172157,9.88908,10
1,1682,p1,690,0.0172336,9.96543,10
1,1683,p1,820,0.0171103,10.0866,10
1,1684,p1,723,0.0163298,10,10
1,1685,p1,779,0.0167229,9.60757,10
1,1686,p1,819,0.01606,10.0119,10
1,1687,p1,868,0.0163927,10.2627,10
1,1688,p1,698,0.0165055,10.0881,10
1,1689,p1,735,0.0162706,9.86289,10
1,1690,p1,749,0.0165535,10.075,10
1,1691,p1,873,0.0163511,9.88415,10
1,1692,p1,846,0.0163883,9.92426,10
1,1693,p1,812,0.0167552,10.2815,10
1,1694,p1,759,0.0167385,10.1276,10
1,1695,p1,705,0.0165112,10.5615,10
1,1696,p1,800,0.0166185,10.1957,10
1,1697,p1,812,0.0165627,9.97753,10
1,1698,p1,795,0.0168284,9.6085,10
1,1699,p1,794,0.0170042,10.0834,10
1,1700,p1,803,0.0165713,10.0301,10
1,1701,p1,738,0.0165182,9.99936,10
1,1702,p1,683,0.0165388,10.2943,10
1,1703,p1,738,0.0169047,10.3881,10
1,1704,p1,713,0.0166782,10.0448,10
1,1705,p1,714,0.0167656,9.90872,10
1,1706,p1,681,0.0164318,10.1201,10
1,1707,p1,742,0.0166625,10.1587,10
1,1708,p1,666,0.0165801,10.0662,10
1,1709,p1,789,0.0167064,9.65334,10
1,1710,p1,802,0.0167328,9.97605,10
1,1711,p1,741,0.0166224,10.0514,10
1,1712,p1,745,0.0164904,9.95413,10
1,1713,p1,716,0.0166827,10.0316,10
1,1714,p1,730,0.016823,9.967,10
1,1715,p1,744,0.0168484,9.83854,10
1,1716,p1,772,0.0167022,9.96639,10
1,1717,p1,910,0.0170058,10.2639,10
1,1718,p1,769,0.0170082,10.1177,10
1,1719,p1,686,0.0175048,10.0885,10
1,1720,p1,782,0.0174711,9.99789,10
1,1721,p1,842,0.0175313,9.97077,10
1,1722,p1,708,0.0173764,9.83748,10
1,1723,p1,776,0.0174961,10.1579,10
1,1724,p1,790,0.0172488,9.85266,10
1,1725,p1,750,0.0175664,9.8284,10
1,1726,p1,798,0.0173093,10.0141,10
1,1727,p1,841,0.0174827,10.0703,10
1,1728,p1,778,0.0173769,9.94436,10
1,1729,p1,775,0.0172034,10.0751,10
1,1730,p1,797,0.0169266,9.94113,10
1,1731,p1,788,0.0168125,10.0477,10
1,1732,p1,766,0.0168549,10.155,10
1,1733,p1,786,0.016405,9.93485,10
1,1734,p1,734,0.0165636,10.1775,10
1,1735,p1,800,0.0170332,10.0244,10
1,1736,p1,753,0.0165341,9.79677,10
1,1737,p1,762,0.0165027,9.84866,10
1,1738,p1,781,0.0167353,9.97341,10
1,1739,p1,716,0.0164585,9.99736,10
1,1740,p1,771,0.0167872,9.8464,10
1,1741,p1,732,0.0165605,9.90303,10
1,1742,p1,761,0.0161532,9.94923,10
1,1743,p1,810,0.0164193,9.85746,10
1,1744,p1,786,0.0165422,10.0201,10
1,1745,p1,814,0.016247,10.0329,10
1,1746,p1,936,0.0162816,9.96617,10
1,1747,p1,796,0.016235,9.90493,10
1,1748,p1,870,0.0160772,10.1976,10
1,1749,p1,829,0.0164741,10.0643,10
1,1750,p1,898,0.0166173,10.064,10
1,1751,p1,788,0.0166089,10.2145,10
1,1752,p1,797,0.0166415,10.0406,10
1,1753,p1,893,0.0166931,10.2875,10
1,1754,p1,786,0.0168355,9.99103,10
1,1755,p1,953,0.0170428,9.97498,10
1,1756,p1,760,0.0170563,9.97134,10
1,1757,p1,755,0.0168069,10.1407,10
1,1758,p1,756,0.0171661,9.75103,10
1,1759,p1,764,0.0164149,9.69292,10
1,1760,p1,823,0.0166438,10.1442,10
1,1761,p1,809,0.0169285,9.81676,10
1,1762,p1,762,0.0170466,9.78269,10
1,1763,p1,847,0.0167902,10.1386,10
1,1764,p1,857,0.0169552,10.1489,10
1,1765,p1,830,0.0170668,9.89791,10
1,1766,p1,832,0.0172754,10.2088,10
1,1767,p1,784,0.0171965,10.0588,10
1,1768,p1,917,0.0174934,10.2796,10
1,1769,p1,737,0.0177326,10.1198,10
1,1770,p1,771,0.0178233,10.0334,10
1,1771,p1,883,0.0180877,9.73381,10
1,1772,p1,714,0.0186207,9.79861,10
1,1773,p1,750,0.0185232,9.72754,10
1,1774,p1,762,0.0182859,10.0352,10
1,1775,p1,780,0.0182786,9.90259,10
1,1776,p1,770,0.0180553,10.2397,10
1,1777,p1,803,0.0178285,10.0158,10
1,1778,p1,693,0.0179595,9.9713,10
1,1779,p1,712,0.0182568,9.94171,10
1,1780,p1,716,0.018517,9.83775,10
1,1781,p1,723,0.0182983,10.0008,10
1,1782,p1,676,0.0185813,9.89813,10
1,1783,p1,746,0.0186546,9.83071,10
1,1784,p1,714,0.0184151,9.9055,10
1,1785,p1,766,0.0184087,10.0203,10
1,1786,p1,753,0.0184032,10.1851,10
1,1787,p1,880,0.0184299,10.0744,10
1,1788,p1,910,0.0181608,9.69362,10
1,1789,p1,887,0.0184928,9.7376,10
1,1790,p1,780,0.01804,9.93837,10
1,1791,p1,779,0.0186899,9.93173,10
1,1792,p1,768,0.0183273,9.899,10
1,1793,p1,759,0.0175857,9.98471,10
1,1794,p1,771,0.0173999,9.95468,10
1,1795,p1,754,0.0172414,9.92732,10
1,1796,p1,738,0.0176215,9.80177,10
1,1797,p1,786,0.0163656,10.1521,10
1,1798,p1,716,0.0171546,10.3707,10
1,1799,p1,825,0.0177472,9.94907,10
1,1800,p1,688,0.0176089,10.0895,10
1,1801,p1,726,0.0175107,10.1249,10
1,1802,p1,682,0.0178672,9.87666,10
1,1803,p1,747,0.0173755,9.86982,10
1,1804,p1,807,0.0178193,10.3108,10
1,1805,p1,861,0.0177822,9.86164,10
1,1806,p1,791,0.0174686,9.75863,10
1,1807,p1,761,0.0182693,9.93721,10
1,1808,p1,815,0.0177434,10.1097,10
1,1809,p1,885,0.0175991,10.2995,10
1,1810,p1,786,0.0174277,10.0437,10
1,1811,p1,784,0.0171931,10.1147,10
1,1812,p1,759,0.0177873,9.8431,10
1,1813,p1,818,0.0173889,9.89497,10
1,1814,p1,792,0.0168298,10.2712,10
1,1815,p1,724,0.017396,10.1862,10
1,1816,p1,788,0.017435,10.1222,10
1,1817,p1,903,0.0168446,9.88933,10
1,1818,p1,773,0.0171045,9.93476,10
1,1819,p1,851,0.0177656,10.1705,10
1,1820,p1,835,0.0170026,10.1749,10
1,1821,p1,890,0.0165872,10.0889,10
1,1822,p1,904,0.0173796,10.4082,10
1,1823,p1,944,0.0174529,9.99025,10
1,1824,p1,793,0.0171475,9.8151,10
1,1825,p1,802,0.017097,9.941,10
1,1826,p1,854,0.0171298,10.1554,10
1,1827,p1,800,0.016926,10.1202,10
1,1828,p1,824,0.0152541,9.96937,10
1,1829,p1,854,0.0164972,10.0108,10
1,1830,p1,829,0.0164142,9.99704,10
1,1831,p1,828,0.0161983,10.07,10
1,1832,p1,821,0.0164924,10.2751,10
1,1833,p1,801,0.0164162,10.0895,10
1,1834,p1,805,0.0162795,9.92496,10
1,1835,p1,819,0.0159806,10.113,10
1,1836,p1,875,0.0161154,10.1162,10
1,1837,p1,773,0.0156698,10.2231,10
1,1838,p1,825,0.0160771,10.074,10
1,1839,p1,812,0.0160777,9.74331,10
1,1840,p1,779,0.0164532,10.2362,10
1,1841,p1,818,0.0164418,10.2179,10
1,1842,p1,818,0.0156094,9.99758,10
1,1843,p1,769,0.0161505,10.0627,10
1,1844,p1,783,0.0165808,10.1203,10
1,1845,p1,868,0.01641,9.96012,10
1,1846,p1,789,0.0163094,9.89707,10
1,1847,p1,824,0.0164834,10.0449,10
1,1848,p1,773,0.0163964,10.0134,10
1,1849,p1,810,0.0163132,9.76887,10
1,1850,p1,664,0.0156974,10.2379,10
1,1851,p1,788,0.0163615,10.0884,10
1,1852,p1,744,0.0154187,10.1088,10
1,1853,p1,840,0.015975,10.1756,10
1,1854,p1,870,0.0166043,9.96451,10
1,1855,p1,794,0.0156888,10.0364,10
1,1856,p1,791,0.0158894,10.0469,10
1,1857,p1,841,0.0159793,10.0302,10
1,1858,p1,740,0.0163704,10.0385,10
1,1859,p1,820,0.0159751,10.1534,10
1,1860,p1,855,0.0158824,9.80447,10
1,1861,p1,785,0.0151729,10.3167,10
1,1862,p1,648,0.0159609,10.4004,10
1,1863,p1,747,0.0159807,10.1381,10
1,1864,p1,693,0.0168391,9.8984,10
1,1865,p1,765,0.0171626,9.7896,10
1,1866,p1,722,0.0166418,9.57656,10
1,1867,p1,721,0.016491,9.87324,10
1,1868,p1,756,0.0172445,9.99348,10
1,1869,p1,685,0.0176869,10.091,10
1,1870,p1,702,0.0170545,9.78914,10
1,1871,p1,662,0.0169613,9.8265,10
