replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,919,0.012373,19.9733,20
1,1262,p1,766,0.0122719,19.8557,20
1,1263,p1,802,0.0125044,20.1259,20
1,1264,p1,834,0.0123434,19.9984,20
1,1265,p1,809,0.0124224,20.0712,20
1,1266,p1,762,0.0124458,19.9998,20
1,1267,p1,857,0.012448,19.9895,20
1,1268,p1,893,0.0124488,19.9347,20
1,1269,p1,812,0.0126173,20.2242,20
1,1270,p1,867,0.0123624,20.254,20
1,1271,p1,812,0.0126591,19.9582,20
1,1272,p1,756,0.0127188,19.7812,20
1,1273,p1,853,0.0124866,19.941,20
1,1274,p1,790,0.0126232,19.7449,20
1,1275,p1,781,0.0127992,19.8469,20
1,1276,p1,799,0.012462,19.8424,20
1,1277,p1,723,0.0125465,20.0418,20
1,1278,p1,678,0.0126672,19.7202,20
1,1279,p1,761,0.0126952,19.9124,20
1,1280,p1,772,0.0127851,20.2102,20
1,1281,p1,679,0.0126671,20.0603,20
1,1282,p1,727,0.0127884,19.8856,20
1,1283,p1,731,0.0127138,19.8593,20
1,1284,p1,801,0.0126708,20.1006,20
1,1285,p1,751,0.0127917,19.9632,20
1,1286,p1,754,0.0126028,19.878,20
1,1287,p1,837,0.0127125,20.0247,20
1,1288,p1,810,0.0127926,20.032,20
1,1289,p1,746,0.012839,19.9979,20
1,1290,p1,802,0.0128348,19.955,20
1,1291,p1,886,0.0127885,20.2393,20
1,1292,p1,835,0.0128402,20.1928,20
1,1293,p1,791,0.0125731,20.0593,20
1,1294,p1,826,0.0127005,20.1168,20
1,1295,p1,732,0.0127378,19.9024,20
1,1296,p1,847,0.0128511,19.8736,20
1,1297,p1,760,0.0129502,20.3852,20
1,1298,p1,772,0.0130931,20.0974,20
1,1299,p1,738,0.013252,20.0843,20
1,1300,p1,861,0.0131072,19.8803,20
1,1301,p1,746,0.0132653,20.1048,20
1,1302,p1,727,0.0133272,19.9026,20
1,1303,p1,748,0.0131721,20.0257,20
1,1304,p1,808,0.0132894,19.8272,20
1,1305,p1,809,0.0130765,19.8172,20
1,1306,p1,725,0.0128982,19.7775,20
1,1307,p1,868,0.0128982,19.923,20
1,1308,p1,795,0.0127529,19.9574,20
1,1309,p1,793,0.0128695,20.066,20
1,1310,p1,738,0.0128941,20.072,20
1,1311,p1,770,0.0132545,20.045,20
1,1312,p1,871,0.0130369,19.8297,20
1,1313,p1,800,0.0128473,19.7842,20
1,1314,p1,734,0.0128635,19.8901,20
1,1315,p1,806,0.0129979,20.0095,20
1,1316,p1,797,0.0130087,20.0847,20
1,1317,p1,751,0.012785,19.8591,20
1,1318,p1,798,0.0126251,19.9731,20
1,1319,p1,825,0.0128379,20.0113,20
1,1320,p1,722,0.0125427,20.1277,20
1,1321,p1,755,0.0123665,20.0403,20
1,1322,p1,845,0.0124182,20.0925,20
1,1323,p1,719,0.0122284,19.9574,20
1,1324,p1,769,0.0122536,19.9786,20
1,1325,p1,695,0.0122269,20.0516,20
1,1326,p1,768,0.0123725,20.0543,20
1,1327,p1,754,0.0126419,20.0028,20
1,1328,p1,735,0.012925,19.9768,20
1,1329,p1,668,0.0127035,19.894,20
1,1330,p1,712,0.0127503,20.1505,20
1,1331,p1,680,0.0125213,20.1396,20
1,1332,p1,825,0.0125598,20.0112,20
1,1333,p1,763,0.0128193,20.0575,20
1,1334,p1,833,0.0129076,20.0743,20
1,1335,p1,836,0.0129343,20.0584,20
1,1336,p1,829,0.0130426,19.7038,20
1,1337,p1,685,0.0128208,20.0213,20
1,1338,p1,877,0.012794,19.9674,20
1,1339,p1,784,0.0132543,19.96,20
1,1340,p1,793,0.0132421,19.8686,20
1,1341,p1,771,0.0131841,20.1843,20
1,1342,p1,745,0.0127017,20.1666,20
1,1343,p1,799,0.0133187,19.8402,20
1,1344,p1,748,0.0131311,19.9901,20
1,1345,p1,752,0.0131446,19.9998,20
1,1346,p1,835,0.0130522,19.9214,20
1,1347,p1,682,0.0131521,19.9942,20
1,1348,p1,768,0.0131151,20.0021,20
1,1349,p1,735,0.0131764,19.9057,20
1,1350,p1,681,0.0131203,19.9529,20
1,1351,p1,849,0.0131815,19.9834,20
1,1352,p1,700,0.0133414,19.9281,20
1,1353,p1,689,0.0131362,20.1193,20
1,1354,p1,691,0.0133734,20.0527,20
1,1355,p1,800,0.013471,20.297,20
1,1356,p1,760,0.0135983,19.8678,20
1,1357,p1,787,0.0133968,20.0138,20
1,1358,p1,776,0.0135157,19.9955,20
1,1359,p1,742,0.0137329,20.1724,20
1,1360,p1,830,0.0136934,20.1228,20
1,1361,p1,807,0.0135236,19.8708,20
1,1362,p1,688,0.0135233,20.0548,20
1,1363,p1,800,0.0138729,19.9724,20
1,1364,p1,774,0.0136087,20.0698,20
1,1365,p1,728,0.0138055,20.1767,20
1,1366,p1,775,0.0140759,19.9617,20
1,1367,p1,836,0.0139475,19.8558,20
1,1368,p1,747,0.0138147,19.94,20
1,1369,p1,742,0.0137631,19.9325,20
1,1370,p1,814,0.0137105,19.9846,20
1,1371,p1,744,0.0136845,20.019,20
1,1372,p1,842,0.0136371,19.8589,20
1,1373,p1,818,0.013879,19.9054,20
1,1374,p1,877,0.0133087,20.0399,20
1,1375,p1,696,0.01331,20.1022,20
1,1376,p1,750,0.0130623,19.9961,20
1,1377,p1,821,0.0132486,19.8557,20
1,1378,p1,731,0.0130167,19.7478,20
1,1379,p1,748,0.0132254,19.7144,20
1,1380,p1,756,0.0131144,20.0525,20
1,1381,p1,772,0.0132055,19.8994,20
1,1382,p1,835,0.0130829,20.0253,20
1,1383,p1,856,0.0134164,19.8719,20
1,1384,p1,806,0.0134436,19.7968,20
1,1385,p1,773,0.013482,19.8518,20
1,1386,p1,720,0.0136169,19.9679,20
1,1387,p1,734,0.01328,19.9239,20
1,1388,p1,877,0.0131161,20.1045,20
1,1389,p1,796,0.0135681,19.9632,20
1,1390,p1,867,0.0134543,20.1513,20
1,1391,p1,798,0.0130561,20.1166,20
1,1392,p1,770,0.0131681,19.9795,20
1,1393,p1,816,0.0132356,20.0338,20
1,1394,p1,810,0.0134847,20.0029,20
1,1395,p1,930,0.0133742,19.8049,20
1,1396,p1,725,0.0134955,20.2661,20
1,1397,p1,711,0.0130831,19.7598,20
1,1398,p1,773,0.0131282,20.0337,20
1,1399,p1,778,0.013084,19.972,20
1,1400,p1,706,0.0133592,19.952,20
1,1401,p1,693,0.0136697,19.9572,20
1,1402,p1,783,0.0129413,20.0543,20
1,1403,p1,774,0.0129658,19.7657,20
1,1404,p1,702,0.013276,19.8687,20
1,1405,p1,817,0.0136664,19.9482,20
1,1406,p1,782,0.0131242,19.8731,20
1,1407,p1,813,0.0132263,19.5527,20
1,1408,p1,798,0.0134734,19.8079,20
1,1409,p1,712,0.0131494,20.0297,20
1,1410,p1,841,0.0130497,20.0055,20
1,1411,p1,723,0.0133708,20.1917,20
1,1412,p1,695,0.0136364,19.9607,20
1,1413,p1,728,0.0140024,20.1232,20
1,1414,p1,734,0.0135881,19.8992,20
1,1415,p1,640,0.0134122,19.7676,20
1,1416,p1,735,0.0141397,19.9079,20
1,1417,p1,774,0.0140019,19.9683,20
1,1418,p1,767,0.0140626,19.8379,20
1,1419,p1,783,0.0140099,20.1159,20
1,1420,p1,866,0.0141263,20.0581,20
1,1421,p1,803,0.0137371,20.0672,20
1,1422,p1,782,0.0139702,20.1817,20
1,1423,p1,772,0.0139702,19.9037,20
1,1424,p1,804,0.0140136,20.1111,20
1,1425,p1,818,0.0142424,20.2171,20
1,1426,p1,816,0.0140327,19.9497,20
1,1427,p1,828,0.0140064,20.1835,20
1,1428,p1,797,0.0138275,20.0068,20
1,1429,p1,756,0.0141667,20.1257,20
1,1430,p1,864,0.0141412,20.0552,20
1,1431,p1,728,0.0136427,19.8517,20
1,1432,p1,710,0.0142734,20.1409,20
1,1433,p1,829,0.0143842,19.8393,20
1,1434,p1,726,0.0144885,20.0953,20
1,1435,p1,709,0.0143797,19.8288,20
1,1436,p1,687,0.0143298,20.153,20
1,1437,p1,658,0.0146162,20.0393,20
1,1438,p1,756,0.0144485,19.8811,20
1,1439,p1,729,0.0143282,19.9535,20
1,1440,p1,782,0.0144082,20.124,20
1,1441,p1,872,0.0144398,19.9916,20
1,1442,p1,947,0.0143329,19.9177,20
1,1443,p1,900,0.0143801,20.1461,20
1,1444,p1,836,0.0142225,19.9705,20
1,1445,p1,755,0.0144184,20.3168,20
1,1446,p1,801,0.0146578,20.0462,20
1,1447,p1,767,0.0146773,20.2199,20
1,1448,p1,781,0.0143786,19.9448,20
1,1449,p1,914,0.014509,19.735,20
1,1450,p1,723,0.0145747,20.103,20
1,1451,p1,870,0.0146407,19.8339,20
1,1452,p1,798,0.0148136,20.2818,20
1,1453,p1,832,0.0147481,19.8428,20
1,1454,p1,785,0.0146369,19.5922,20
1,1455,p1,822,0.0144746,19.9268,20
1,1456,p1,784,0.0145348,19.9786,20
1,1457,p1,766,0.0145156,20.1198,20
1,1458,p1,829,0.014634,20.0109,20
1,1459,p1,867,0.0146546,20.0748,20
1,1460,p1,897,0.0146589,19.9877,20
1,1461,p1,890,0.0145927,19.8507,20
1,1462,p1,854,0.0146992,19.8737,20
1,1463,p1,856,0.014697,19.8675,20
1,1464,p1,854,0.0146697,20.0169,20
1,1465,p1,827,0.0148817,20.0487,20
1,1466,p1,819,0.0147839,19.969,20
1,1467,p1,774,0.0146596,19.8752,20
1,1468,p1,857,0.0146848,19.9616,20
1,1469,p1,820,0.0146838,19.7367,20
1,1470,p1,732,0.0147658,20.1256,20
1,1471,p1,764,0.0149292,19.85,20
1,1472,p1,871,0.0150139,19.9104,20
1,1473,p1,830,0.0150917,19.8495,20
1,1474,p1,794,0.0151248,19.9373,20
1,1475,p1,819,0.0150588,19.9164,20
1,1476,p1,744,0.0150464,19.9126,20
1,1477,p1,758,0.01521,20.278,20
1,1478,p1,799,0.015255,20.0583,20
1,1479,p1,894,0.015351,20.0916,20
1,1480,p1,863,0.0152863,20.0732,20
1,1481,p1,810,0.0150585,19.9393,20
1,1482,p1,739,0.0151578,20.1741,20
1,1483,p1,837,0.0154026,20.0452,20
1,1484,p1,824,0.0153483,20.1384,20
1,1485,p1,776,0.015365,20.1509,20
1,1486,p1,763,0.0153958,20.2738,20
1,1487,p1,778,0.0155664,19.9941,20
1,1488,p1,809,0.0155499,20.0392,20
1,1489,p1,832,0.0155738,20.0233,20
1,1490,p1,816,0.0155142,20.3313,20
1,1491,p1,878,0.0155806,19.9266,20
1,1492,p1,761,0.0155683,20.0396,20
1,1493,p1,796,0.0156026,19.9448,20
1,1494,p1,844,0.0156195,20.1405,20
1,1495,p1,794,0.0156115,19.9151,20
1,1496,p1,792,0.0156794,19.8932,20
1,1497,p1,806,0.0156883,20.0884,20
1,1498,p1,761,0.0157712,20.0976,20
1,1499,p1,765,0.0156853,20.1799,20
1,1500,p1,955,0.015604,20.219,20
1,1501,p1,808,0.015589,20.0013,20
1,1502,p1,748,0.0157355,20.1534,20
1,1503,p1,886,0.0156314,19.9759,20
1,1504,p1,847,0.0156416,19.9311,20
1,1505,p1,862,0.0156854,19.9704,20
1,1506,p1,778,0.0156263,19.8278,20
1,1507,p1,814,0.0154989,20.0324,20
1,1508,p1,806,0.0155746,20.008,20
1,1509,p1,748,0.0153936,19.8029,20
1,1510,p1,781,0.0152682,19.7264,20
1,1511,p1,818,0.0153232,19.8576,20
1,1512,p1,813,0.0154721,20.1616,20
1,1513,p1,674,0.0153612,20.242,20
1,1514,p1,775,0.0153635,19.9508,20
1,1515,p1,813,0.0155356,20.2112,20
1,1516,p1,836,0.0154257,20.1612,20
1,1517,p1,816,0.0157066,19.9774,20
1,1518,p1,853,0.0156947,19.9758,20
1,1519,p1,751,0.0155992,19.8377,20
1,1520,p1,784,0.0155001,19.9407,20
1,1521,p1,854,0.0156027,20.0933,20
1,1522,p1,852,0.0158119,20.1146,20
1,1523,p1,747,0.0157043,19.9769,20
1,1524,p1,772,0.0155013,20.1096,20
1,1525,p1,800,0.0158605,19.8702,20
1,1526,p1,737,0.0157685,19.7331,20
1,1527,p1,683,0.0159037,20.1586,20
1,1528,p1,708,0.0159071,19.9192,20
1,1529,p1,768,0.0157596,20.1529,20
1,1530,p1,697,0.015698,19.9817,20
1,1531,p1,699,0.0159863,19.8945,20
1,1532,p1,816,0.0158536,19.9714,20
1,1533,p1,798,0.0157972,19.7304,20
1,1534,p1,710,0.0161337,19.7374,20
1,1535,p1,811,0.0160372,20.0516,20
1,1536,p1,659,0.0158732,19.7612,20
1,1537,p1,684,0.0160651,19.9909,20
1,1538,p1,736,0.0162181,20.151,20
1,1539,p1,717,0.0161779,20.0051,20
1,1540,p1,766,0.0162623,19.9549,20
1,1541,p1,850,0.0160008,20.1899,20
1,1542,p1,787,0.0160133,20.039,20
1,1543,p1,752,0.0162455,19.9003,20
1,1544,p1,757,0.0162885,19.9168,20
1,1545,p1,767,0.0161505,19.7276,20
1,1546,p1,660,0.0160855,20.0319,20
1,1547,p1,684,0.0159912,20.004,20
1,1548,p1,780,0.0159885,20.0683,20
1,1549,p1,711,0.0156873,20.0195,20
1,1550,p1,756,0.0156233,20.19,20
1,1551,p1,759,0.0157531,20.1604,20
1,1552,p1,749,0.0158306,20.1237,20
1,1553,p1,738,0.0157202,19.8851,20
1,1554,p1,785,0.015534,19.8223,20
1,1555,p1,689,0.0153008,20.0269,20
1,1556,p1,758,0.0151455,19.7972,20
1,1557,p1,795,0.0151389,19.9926,20
1,1558,p1,830,0.0153924,19.8008,20
1,1559,p1,794,0.0152221,19.8679,20
1,1560,p1,752,0.014731,19.6307,20
1,1561,p1,796,0.01501,19.9989,20
1,1562,p1,927,0.0150783,19.997,20
1,1563,p1,781,0.014805,19.9839,20
1,1564,p1,800,0.0148956,19.9549,20
1,1565,p1,728,0.015372,19.943,20
1,1566,p1,748,0.0151308,19.75,20
1,1567,p1,813,0.0152713,19.7203,20
1,1568,p1,821,0.0156061,20.0886,20
1,1569,p1,857,0.0153916,19.7294,20
1,1570,p1,943,0.0154339,20.0301,20
1,1571,p1,862,0.0152181,19.7334,20
1,1572,p1,918,0.0154547,20.0962,20
1,1573,p1,895,0.0152839,20.127,20
1,1574,p1,898,0.0149767,20.0537,20
1,1575,p1,756,0.0148681,20.0212,20
1,1576,p1,862,0.0143032,19.8434,20
1,1577,p1,802,0.014731,19.7394,20
1,1578,p1,746,0.0149133,20.1482,20
1,1579,p1,785,0.0153706,20.0828,20
1,1580,p1,735,0.0151897,20.0178,20
1,1581,p1,825,0.0153817,20.0573,20
1,1582,p1,754,0.0157822,19.9866,20
1,1583,p1,784,0.015531,20.3571,20
1,1584,p1,832,0.0161617,20.0256,20
1,1585,p1,852,0.0162198,20.0984,20
1,1586,p1,796,0.0161154,20.0326,20
1,1587,p1,812,0.016309,19.9571,20
1,1588,p1,903,0.0162394,19.7172,20
1,1589,p1,853,0.0160815,20.2119,20
1,1590,p1,870,0.0162357,20.0707,20
1,1591,p1,749,0.0161502,20.1318,20
1,1592,p1,748,0.0162184,19.7818,20
1,1593,p1,817,0.016336,19.889,20
1,1594,p1,817,0.0165013,19.9492,20
1,1595,p1,831,0.0162407,19.9632,20
1,1596,p1,736,0.0163996,20.0942,20
1,1597,p1,920,0.0164399,20.2933,20
1,1598,p1,893,0.0161515,19.9599,20
1,1599,p1,841,0.0162086,19.7795,20
1,1600,p1,815,0.0160726,19.839,20
1,1601,p1,835,0.0166569,19.9989,20
1,1602,p1,789,0.0163189,19.9568,20
1,1603,p1,719,0.0160884,19.7365,20
1,1604,p1,820,0.016717,19.8634,20
1,1605,p1,811,0.0162851,19.5819,20
1,1606,p1,796,0.0161503,19.4846,20
1,1607,p1,823,0.0166601,19.9165,20
1,1608,p1,725,0.0166036,19.8517,20
1,1609,p1,689,0.0163597,19.9102,20
1,1610,p1,764,0.0166621,20.0168,20
1,1611,p1,812,0.0165587,19.9044,20
1,1612,p1,746,0.0166342,20.2529,20
1,1613,p1,777,0.0166028,20.105,20
1,1614,p1,797,0.0167514,20.0432,20
1,1615,p1,833,0.0167182,20.2424,20
1,1616,p1,747,0.0168295,19.9838,20
1,1617,p1,774,0.0161344,19.9948,20
1,1618,p1,692,0.0165121,19.942,20
1,1619,p1,790,0.0158241,19.9316,20
1,1620,p1,861,0.016544,20.1324,20
1,1621,p1,727,0.0163844,20.154,20
1,1622,p1,648,0.0164162,19.6123,20
1,1623,p1,780,0.016624,20.0096,20
1,1624,p1,754,0.0167496,20.1187,20
1,1625,p1,764,0.0166571,20.0025,20
1,1626,p1,837,0.0167357,20.2887,20
1,1627,p1,799,0.0167331,19.9828,20
1,1628,p1,775,0.0171114,19.9829,20
1,1629,p1,746,0.0169546,20.1836,20
1,1630,p1,712,0.0170681,20.0763,20
1,1631,p1,782,0.0168854,19.9369,20
1,1632,p1,696,0.0169892,20.1112,20
1,1633,p1,770,0.0170509,19.9307,20
1,1634,p1,800,0.0170251,20.0673,20
1,1635,p1,764,0.0168644,20.1904,20
1,1636,p1,768,0.017021,19.9331,20
1,1637,p1,825,0.0172904,20.1433,20
1,1638,p1,781,0.0171502,20.0387,20
1,1639,p1,751,0.0170578,20.0429,20
1,1640,p1,817,0.0170904,19.9816,20
1,1641,p1,851,0.0171745,20.0461,20
1,1642,p1,817,0.0170655,19.9874,20
1,1643,p1,707,0.0172016,20.0472,20
1,1644,p1,744,0.0170647,19.9284,20
1,1645,p1,807,0.0171681,19.8939,20
1,1646,p1,774,0.0170897,19.7475,20
1,1647,p1,826,0.017259,19.7808,20
1,1648,p1,725,0.0171225,19.9648,20
1,1649,p1,717,0.0173604,20.0593,20
1,1650,p1,840,0.0170901,19.9661,20
1,1651,p1,695,0.017272,19.9814,20
1,1652,p1,786,0.0170168,20.2703,20
1,1653,p1,900,0.0168059,19.9413,20
1,1654,p1,803,0.0169805,20.141,20
1,1655,p1,778,0.0170633,19.9974,20
1,1656,p1,784,0.0169722,19.8263,20
1,1657,p1,770,0.017192,19.9681,20
1,1658,p1,865,0.0170906,19.8532,20
1,1659,p1,850,0.0170924,19.7254,20
1,1660,p1,798,0.0169847,19.8357,20
1,1661,p1,813,0.0170162,19.9308,20
1,1662,p1,829,0.0170423,20.0345,20
1,1663,p1,823,0.016886,20.367,20
1,1664,p1,814,0.0169133,20.0897,20
1,1665,p1,764,0.0167879,19.9256,20
1,1666,p1,805,0.01644,20.1369,20
1,1667,p1,841,0.0165713,19.8988,20
1,1668,p1,770,0.0161308,19.9694,20
1,1669,p1,752,0.0164702,19.9564,20
1,1670,p1,686,0.015981,20.0549,20
1,1671,p1,726,0.0153651,19.9103,20
1,1672,p1,833,0.0157754,19.7927,20
1,1673,p1,769,0.0161703,19.7956,20
1,1674,p1,873,0.0162203,19.9459,20
1,1675,p1,660,0.0160676,19.8132,20
1,1676,p1,720,0.0160627,19.8181,20
1,1677,p1,907,0.0157222,19.7952,20
1,1678,p1,890,0.0159024,20.0236,20
1,1679,p1,749,0.0155596,19.8795,20
1,1680,p1,783,0.015436,19.5926,20
1,1681,p1,763,0.0147842,19.7021,20
1,1682,p1,856,0.0151595,19.9243,20
1,1683,p1,727,0.0151705,20.0707,20
1,1684,p1,726,0.01545,19.9856,20
1,1685,p1,786,0.0153268,20.2257,20
1,1686,p1,740,0.0151159,20.0985,20
1,1687,p1,701,0.0155735,19.9948,20
1,1688,p1,801,0.0154021,19.9941,20
1,1689,p1,828,0.0153965,20.0804,20
1,1690,p1,807,0.0153387,20.2266,20
1,1691,p1,852,0.0151598,20.1271,20
1,1692,p1,774,0.0147686,20.099,20
1,1693,p1,843,0.0158717,19.8306,20
1,1694,p1,799,0.0152318,19.9062,20
1,1695,p1,772,0.0155824,20.0216,20
1,1696,p1,813,0.0160721,19.8945,20
1,1697,p1,696,0.0162807,20.0703,20
1,1698,p1,685,0.0160596,20.1,20
1,1699,p1,721,0.0164098,19.9716,20
1,1700,p1,747,0.0154709,19.9173,20
1,1701,p1,752,0.0161142,19.8547,20
1,1702,p1,733,0.0159286,20.1604,20
1,1703,p1,797,0.0162352,20.1171,20
1,1704,p1,777,0.0159705,19.9579,20
1,1705,p1,783,0.0160619,20.3204,20
1,1706,p1,768,0.0159936,19.7457,20
1,1707,p1,751,0.0161755,19.8441,20
1,1708,p1,668,0.0165115,20.0097,20
1,1709,p1,896,0.0158926,20.0408,20
1,1710,p1,796,0.0163571,20.0044,20
1,1711,p1,765,0.0164307,19.8155,20
1,1712,p1,663,0.0159245,20.0897,20
1,1713,p1,797,0.0160899,20.1089,20
1,1714,p1,804,0.0158242,20.008,20
1,1715,p1,778,0.0161485,20.2277,20
1,1716,p1,750,0.0164693,19.9389,20
1,1717,p1,781,0.0159544,20.0979,20
1,1718,p1,746,0.0158977,19.9951,20
1,1719,p1,807,0.0160347,19.8717,20
1,1720,p1,844,0.0159659,19.9502,20
1,1721,p1,743,0.0162392,19.9878,20
1,1722,p1,803,0.0158797,20.0341,20
1,1723,p1,826,0.0164471,20.017,20
1,1724,p1,785,0.0162528,19.9844,20
1,1725,p1,729,0.0162561,20.2408,20
1,1726,p1,671,0.0155362,20.017,20
1,1727,p1,775,0.0155772,19.947,20
1,1728,p1,796,0.0159205,20.0119,20
1,1729,p1,819,0.0165699,19.912,20
1,1730,p1,731,0.0155495,19.8835,20
1,1731,p1,816,0.0157189,20.038,20
1,1732,p1,744,0.0157587,19.9885,20
1,1733,p1,674,0.0161898,19.9247,20
1,1734,p1,930,0.0159344,20.1482,20
1,1735,p1,820,0.0163392,19.8397,20
1,1736,p1,863,0.015937,20.1088,20
1,1737,p1,779,0.0155216,20.2093,20
1,1738,p1,856,0.0154417,19.8935,20
1,1739,p1,845,0.0160767,19.9491,20
1,1740,p1,786,0.0161586,20.2486,20
1,1741,p1,855,0.0158779,19.95,20
1,1742,p1,853,0.0158346,20.0641,20
1,1743,p1,720,0.0157508,20.1697,20
1,1744,p1,835,0.0160681,20.1083,20
1,1745,p1,733,0.0164685,20.0222,20
1,1746,p1,690,0.0162356,20.0303,20
1,1747,p1,684,0.0165206,20.1478,20
1,1748,p1,875,0.0164888,19.8895,20
1,1749,p1,896,0.0164935,19.9841,20
1,1750,p1,704,0.0167366,20.123,20
1,1751,p1,773,0.016853,20.12,20
1,1752,p1,845,0.0166203,19.8122,20
1,1753,p1,793,0.0166148,19.9325,20
1,1754,p1,750,0.0162494,19.579,20
1,1755,p1,789,0.016688,19.9897,20
1,1756,p1,775,0.0169448,20.0269,20
1,1757,p1,735,0.0166959,20.3029,20
1,1758,p1,856,0.0163513,20.2486,20
1,1759,p1,787,0.0160772,19.9819,20
1,1760,p1,851,0.0162292,19.9265,20
1,1761,p1,792,0.0163621,19.9404,20
1,1762,p1,850,0.0166285,19.9159,20
1,1763,p1,824,0.0173012,19.8718,20
1,1764,p1,764,0.0166281,19.8577,20
1,1765,p1,733,0.0166912,20.2313,20
1,1766,p1,823,0.0163834,20.0648,20
1,1767,p1,768,0.0163697,20.0042,20
1,1768,p1,767,0.0165206,20.0499,20
1,1769,p1,791,0.0168314,20.0551,20
1,1770,p1,737,0.0165118,19.9056,20
1,1771,p1,781,0.016758,19.9167,20
1,1772,p1,758,0.0172044,19.8574,20
1,1773,p1,761,0.0170722,20.0953,20
1,1774,p1,891,0.0168865,19.9848,20
1,1775,p1,809,0.0168557,20.0204,20
1,1776,p1,788,0.0177957,19.7893,20
1,1777,p1,682,0.0175068,19.9345,20
1,1778,p1,667,0.0177934,19.8883,20
1,1779,p1,698,0.0176816,19.8495,20
1,1780,p1,853,0.0175499,19.9589,20
1,1781,p1,770,0.0177584,19.8988,20
1,1782,p1,716,0.0180413,20.0495,20
1,1783,p1,741,0.0178736,19.9293,20
1,1784,p1,802,0.0179808,20.0658,20
1,1785,p1,741,0.0179986,20.1427,20
1,1786,p1,824,0.0181907,20.0826,20
1,1787,p1,805,0.0182099,19.966,20
1,1788,p1,763,0.0182859,20.2764,20
1,1789,p1,821,0.0183676,20.0175,20
1,1790,p1,969,0.0183937,19.8999,20
1,1791,p1,791,0.0183634,19.9346,20
1,1792,p1,726,0.0181473,20.0705,20
1,1793,p1,795,0.0183107,20.1331,20
1,1794,p1,728,0.0182415,19.8982,20
1,1795,p1,792,0.0181541,20.0993,20
1,1796,p1,777,0.0178672,19.9436,20
1,1797,p1,817,0.0177788,20.2546,20
1,1798,p1,863,0.0180921,20.0902,20
1,1799,p1,655,0.0180963,19.6818,20
1,1800,p1,772,0.0178082,19.7987,20
1,1801,p1,796,0.018026,20.0336,20
1,1802,p1,797,0.0181229,20.0711,20
1,1803,p1,774,0.0180699,20.1384,20
1,1804,p1,710,0.0182226,19.9832,20
1,1805,p1,789,0.0181138,19.8743,20
1,1806,p1,839,0.0178717,20.1798,20
1,1807,p1,841,0.0179935,20.098,20
1,1808,p1,854,0.0179923,19.9657,20
1,1809,p1,837,0.0178571,20.0276,20
1,1810,p1,903,0.0178502,19.9273,20
1,1811,p1,926,0.0178032,19.9854,20
1,1812,p1,897,0.018036,20.166,20
1,1813,p1,881,0.0179684,19.9115,20
1,1814,p1,784,0.0180347,19.8622,20
1,1815,p1,830,0.0182695,19.8645,20
1,1816,p1,832,0.0182928,19.9457,20
1,1817,p1,779,0.0182611,20.0064,20
1,1818,p1,781,0.018342,19.8157,20
1,1819,p1,826,0.0181581,20.1133,20
1,1820,p1,812,0.018256,20.1049,20
1,1821,p1,737,0.0184829,19.6128,20
1,1822,p1,753,0.0183688,20.2115,20
1,1823,p1,808,0.0184699,19.8939,20
1,1824,p1,759,0.0186176,19.7963,20
1,1825,p1,815,0.0187917,20.1028,20
1,1826,p1,843,0.0187786,20.0954,20
1,1827,p1,843,0.0186882,20.021,20
1,1828,p1,785,0.0185871,19.9573,20
1,1829,p1,749,0.0188422,20.1715,20
1,1830,p1,752,0.0187428,19.9622,20
1,1831,p1,811,0.018684,20.1775,20
1,1832,p1,711,0.018654,20.0345,20
1,1833,p1,784,0.0183886,20.0234,20
1,1834,p1,833,0.018634,20.0911,20
1,1835,p1,741,0.0187116,20.3143,20
1,1836,p1,694,0.0183216,20.3041,20
1,1837,p1,727,0.0186289,20.3769,20
1,1838,p1,709,0.0185316,20.2649,20
1,1839,p1,734,0.0186463,19.7946,20
1,1840,p1,738,0.0185712,19.988,20
1,1841,p1,710,0.0184568,19.9144,20
1,1842,p1,725,0.0187618,19.7379,20
1,1843,p1,756,0.0187431,19.9219,20
1,1844,p1,775,0.0187497,19.8725,20
1,1845,p1,777,0.018833,19.9924,20
1,1846,p1,769,0.0184628,20.0048,20
1,1847,p1,878,0.0185773,20.0902,20
1,1848,p1,777,0.0185738,20.0613,20
1,1849,p1,844,0.0186713,19.9882,20
1,1850,p1,894,0.0187435,19.9632,20
1,1851,p1,742,0.018865,19.8503,20
1,1852,p1,809,0.018807,20.0633,20
1,1853,p1,815,0.0189629,19.88,20
1,1854,p1,744,0.0188914,20.0796,20
1,1855,p1,769,0.0189358,19.9594,20
1,1856,p1,846,0.0188613,20.2605,20
1,1857,p1,810,0.0190073,20.2425,20
1,1858,p1,739,0.0188778,20.0917,20
1,1859,p1,862,0.0189378,19.9589,20
1,1860,p1,692,0.0188861,20.2896,20
1,1861,p1,790,0.018872,20.157,20
1,1862,p1,737,0.0187304,20.2194,20
1,1863,p1,720,0.0190071,20.0954,20
1,1864,p1,696,0.0191342,20.1304,20
1,1865,p1,798,0.0190278,20.2303,20
1,1866,p1,724,0.0191197,20.0848,20
1,1867,p1,739,0.0190444,19.9966,20
1,1868,p1,814,0.0190297,20.0832,20
1,1869,p1,776,0.0189988,19.9946,20
1,1870,p1,779,0.0189848,19.9202,20
1,1871,p1,785,0.0191564,20.3684,20
1,1872,p1,847,0.01928,20.2239,20
