replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1250,p1,831,0.00938713,49.8844,50
1,1251,p1,774,0.00922603,49.8193,50
1,1252,p1,702,0.00939304,50.1341,50
1,1253,p1,855,0.00951941,49.9206,50
1,1254,p1,969,0.00945668,50.2584,50
1,1255,p1,909,0.00938968,49.8628,50
1,1256,p1,851,0.00935153,49.9281,50
1,1257,p1,909,0.00922282,50.0187,50
1,1258,p1,805,0.00944752,50.049,50
1,1259,p1,725,0.00933414,49.8482,50
1,1260,p1,748,0.00945816,49.9916,50
1,1261,p1,774,0.00936361,49.9593,50
1,1262,p1,841,0.00936574,49.8187,50
1,1263,p1,685,0.00927437,49.919,50
1,1264,p1,726,0.00931648,50.0286,50
1,1265,p1,796,0.00947958,49.7386,50
1,1266,p1,874,0.00947956,50.2183,50
1,1267,p1,872,0.0095592,49.9029,50
1,1268,p1,792,0.00938729,49.7396,50
1,1269,p1,764,0.00947636,49.7301,50
1,1270,p1,774,0.00928989,50.1755,50
1,1271,p1,745,0.00933244,49.8018,50
1,1272,p1,789,0.00926507,49.8788,50
1,1273,p1,726,0.00940927,50.0067,50
1,1274,p1,812,0.00926379,50.1869,50
1,1275,p1,721,0.00957452,49.9546,50
1,1276,p1,669,0.00982336,49.939,50
1,1277,p1,691,0.00963411,50.1545,50
1,1278,p1,756,0.00965663,50.2965,50
1,1279,p1,886,0.0095695,50.1864,50
1,1280,p1,715,0.00946271,50.0612,50
1,1281,p1,772,0.00959708,49.8996,50
1,1282,p1,777,0.00940704,49.954,50
1,1283,p1,828,0.00933289,49.8053,50
1,1284,p1,878,0.00944506,49.9622,50
1,1285,p1,801,0.00947985,49.9651,50
1,1286,p1,787,0.00921142,50.0362,50
1,1287,p1,803,0.00957113,49.908,50
1,1288,p1,888,0.00904145,49.8896,50
1,1289,p1,791,0.00910884,50.07,50
1,1290,p1,734,0.00935282,50.4069,50
1,1291,p1,762,0.00931936,50.1073,50
1,1292,p1,790,0.00908918,49.7648,50
1,1293,p1,815,0.00916638,50.066,50
1,1294,p1,763,0.00928255,49.9108,50
1,1295,p1,822,0.00932968,49.754,50
1,1296,p1,790,0.00925875,50.0728,50
1,1297,p1,790,0.00908366,50.0012,50
1,1298,p1,875,0.00906758,50.1567,50
1,1299,p1,871,0.0091094,50.0083,50
1,1300,p1,871,0.00918905,50.1637,50
1,1301,p1,806,0.00910364,50.215,50
1,1302,p1,833,0.00924276,49.8526,50
1,1303,p1,839,0.00899043,49.9718,50
1,1304,p1,838,0.00889356,49.9687,50
1,1305,p1,852,0.00889971,49.8012,50
1,1306,p1,786,0.00879429,49.9561,50
1,1307,p1,727,0.00898755,50.0047,50
1,1308,p1,784,0.00856894,49.8914,50
1,1309,p1,682,0.00883878,49.9806,50
1,1310,p1,783,0.00868261,50.155,50
1,1311,p1,828,0.0087099,49.8541,50
1,1312,p1,823,0.00866161,50.0457,50
1,1313,p1,743,0.0087652,49.9974,50
1,1314,p1,841,0.00856426,50.006,50
1,1315,p1,795,0.00865665,49.7922,50
1,1316,p1,767,0.00883484,50.097,50
1,1317,p1,731,0.00861077,50.0301,50
1,1318,p1,845,0.00890322,49.9055,50
1,1319,p1,855,0.00871924,49.961,50
1,1320,p1,908,0.00915914,49.8963,50
1,1321,p1,858,0.00906281,50.2017,50
1,1322,p1,824,0.00890816,49.8859,50
1,1323,p1,861,0.00889066,50.0082,50
1,1324,p1,987,0.00913835,49.6349,50
1,1325,p1,807,0.00919077,50.0369,50
1,1326,p1,744,0.0093332,50.0331,50
1,1327,p1,704,0.00905016,50.0221,50
1,1328,p1,743,0.00871581,49.9317,50
1,1329,p1,655,0.00869989,50.0393,50
1,1330,p1,754,0.00887768,50.0817,50
1,1331,p1,739,0.00840468,49.9062,50
1,1332,p1,832,0.00864699,49.8837,50
1,1333,p1,769,0.00826914,49.845,50
1,1334,p1,841,0.00845965,49.9535,50
1,1335,p1,754,0.00831357,50.2983,50
1,1336,p1,750,0.00837097,50.0597,50
1,1337,p1,827,0.00845146,49.9883,50
1,1338,p1,840,0.00836512,50.0124,50
1,1339,p1,742,0.0084608,49.8735,50
1,1340,p1,824,0.00848261,50.0567,50
1,1341,p1,806,0.00829232,50.2218,50
1,1342,p1,885,0.00852186,50.0077,50
1,1343,p1,822,0.00884093,49.9132,50
1,1344,p1,763,0.00912505,49.9812,50
1,1345,p1,724,0.00900745,49.8306,50
1,1346,p1,772,0.00897839,49.9373,50
1,1347,p1,773,0.00939758,50.0661,50
1,1348,p1,796,0.00934148,49.9826,50
1,1349,p1,748,0.00892383,49.9364,50
1,1350,p1,792,0.00920344,49.796,50
1,1351,p1,849,0.00923131,49.912,50
1,1352,p1,834,0.00932469,49.8079,50
1,1353,p1,761,0.00931488,49.9642,50
1,1354,p1,775,0.00925451,50.0136,50
1,1355,p1,758,0.00970672,50.1988,50
1,1356,p1,717,0.00899217,49.874,50
1,1357,p1,835,0.00887245,50.1061,50
1,1358,p1,775,0.00914517,49.9987,50
1,1359,p1,836,0.00882252,50.1127,50
1,1360,p1,778,0.00889905,50.1131,50
1,1361,p1,798,0.00879676,49.7543,50
1,1362,p1,779,0.00884677,49.9879,50
1,1363,p1,751,0.00928568,49.8136,50
1,1364,p1,860,0.00948373,50.0112,50
1,1365,p1,782,0.00913556,49.9433,50
1,1366,p1,727,0.00890026,49.78,50
1,1367,p1,754,0.00886003,49.8654,50
1,1368,p1,716,0.00868851,50.1338,50
1,1369,p1,742,0.00843619,49.732,50
1,1370,p1,752,0.00874458,50.0121,50
1,1371,p1,835,0.00867221,50.0654,50
1,1372,p1,810,0.008221,50.0382,50
1,1373,p1,807,0.00827853,49.9777,50
1,1374,p1,805,0.00807692,50.1457,50
1,1375,p1,859,0.00772285,50.14,50
1,1376,p1,882,0.0076512,49.8611,50
1,1377,p1,863,0.00788229,49.9395,50
1,1378,p1,836,0.00768172,49.9794,50
1,1379,p1,884,0.00797566,49.9493,50
1,1380,p1,858,0.00766553,50.0798,50
1,1381,p1,806,0.00794832,50.1154,50
1,1382,p1,755,0.00798109,49.9235,50
1,1383,p1,865,0.00831216,49.7637,50
1,1384,p1,725,0.00884385,50.0368,50
1,1385,p1,764,0.00848401,50.007,50
1,1386,p1,787,0.00824518,50.0838,50
1,1387,p1,854,0.00831274,50.0665,50
1,1388,p1,765,0.00815048,49.9922,50
1,1389,p1,769,0.00814651,50.038,50
1,1390,p1,860,0.00849822,50.1186,50
1,1391,p1,782,0.00791662,50.1383,50
1,1392,p1,769,0.00755747,49.9655,50
1,1393,p1,752,0.00788154,49.8627,50
1,1394,p1,887,0.00794626,50.1308,50
1,1395,p1,828,0.00801083,50.1152,50
1,1396,p1,834,0.0078942,49.8859,50
1,1397,p1,892,0.00813168,49.9158,50
1,1398,p1,707,0.00816109,49.9504,50
1,1399,p1,742,0.00809228,50.0083,50
1,1400,p1,843,0.00823926,50.0821,50
1,1401,p1,863,0.00777698,49.9624,50
1,1402,p1,743,0.00821822,50.0952,50
1,1403,p1,780,0.00830784,50.0142,50
1,1404,p1,936,0.00825432,50.1531,50
1,1405,p1,804,0.00840325,50.2198,50
1,1406,p1,848,0.00851723,49.9354,50
1,1407,p1,865,0.00863784,50.1511,50
1,1408,p1,859,0.00919718,50.1943,50
1,1409,p1,767,0.00879479,50.0917,50
1,1410,p1,808,0.00864259,49.9765,50
1,1411,p1,793,0.00921864,50.1891,50
1,1412,p1,807,0.00926196,50.1391,50
1,1413,p1,767,0.00914843,50.5591,50
1,1414,p1,751,0.00916957,50.2736,50
1,1415,p1,781,0.00913955,49.9072,50
1,1416,p1,883,0.00876214,50.0921,50
1,1417,p1,809,0.00866975,49.9893,50
1,1418,p1,781,0.00875665,50.1158,50
1,1419,p1,941,0.00898264,50.0552,50
1,1420,p1,704,0.00875431,49.6792,50
1,1421,p1,724,0.00865674,49.9015,50
1,1422,p1,769,0.0088559,49.9532,50
1,1423,p1,784,0.00872225,50.0668,50
1,1424,p1,725,0.00852028,50.0485,50
1,1425,p1,731,0.00897985,50.2796,50
1,1426,p1,857,0.00830121,49.9963,50
1,1427,p1,798,0.00886266,50.2268,50
1,1428,p1,814,0.00890858,50.2555,50
1,1429,p1,793,0.00861308,50.2928,50
1,1430,p1,792,0.00854675,50.0478,50
1,1431,p1,751,0.008255,49.9746,50
1,1432,p1,748,0.0082894,49.8809,50
1,1433,p1,750,0.00869196,50.1693,50
1,1434,p1,823,0.00880654,50.0647,50
1,1435,p1,703,0.00864126,49.8537,50
1,1436,p1,832,0.00882448,49.9505,50
1,1437,p1,714,0.00858191,49.7327,50
1,1438,p1,822,0.00819699,50.2472,50
1,1439,p1,678,0.00839993,49.9994,50
1,1440,p1,729,0.00833405,49.8576,50
1,1441,p1,838,0.00848262,50.0485,50
1,1442,p1,765,0.00854113,50.186,50
1,1443,p1,866,0.00892619,50.1216,50
1,1444,p1,870,0.00884272,49.9294,50
1,1445,p1,768,0.00873821,49.8227,50
1,1446,p1,802,0.00896243,49.957,50
1,1447,p1,823,0.00888816,49.843,50
1,1448,p1,854,0.00882221,50.0261,50
1,1449,p1,771,0.00949308,49.859,50
1,1450,p1,781,0.0094341,50.2986,50
1,1451,p1,820,0.00962445,50.0547,50
1,1452,p1,834,0.00965794,50.021,50
1,1453,p1,742,0.00959646,49.846,50
1,1454,p1,927,0.00963305,49.9656,50
1,1455,p1,769,0.00989343,50.0599,50
1,1456,p1,755,0.00991956,49.9762,50
1,1457,p1,803,0.00960675,49.7758,50
1,1458,p1,678,0.00974854,49.9659,50
1,1459,p1,795,0.00984867,50.3303,50
1,1460,p1,835,0.00984569,50.0192,50
1,1461,p1,846,0.0096786,50.0736,50
1,1462,p1,781,0.00942426,49.7143,50
1,1463,p1,842,0.00975356,50.0183,50
1,1464,p1,798,0.0097269,49.9447,50
1,1465,p1,753,0.0095165,50.1615,50
1,1466,p1,796,0.00967912,50.0845,50
1,1467,p1,798,0.00960994,50.1202,50
1,1468,p1,730,0.00989611,50.0257,50
1,1469,p1,759,0.00943722,49.8685,50
1,1470,p1,793,0.00999894,50.2755,50
1,1471,p1,767,0.00976347,49.8744,50
1,1472,p1,711,0.00930719,49.9928,50
1,1473,p1,817,0.00970165,49.9874,50
1,1474,p1,846,0.00929627,50.1976,50
1,1475,p1,736,0.00906834,49.8794,50
1,1476,p1,798,0.00951704,50.0725,50
1,1477,p1,819,0.00908013,50.1818,50
1,1478,p1,908,0.00921232,50.0654,50
1,1479,p1,840,0.00928823,50.1016,50
1,1480,p1,811,0.00962048,49.9778,50
1,1481,p1,746,0.0093915,49.9287,50
1,1482,p1,771,0.00999336,50.0989,50
1,1483,p1,897,0.0101887,49.956,50
1,1484,p1,723,0.00997574,49.8266,50
1,1485,p1,711,0.00978913,50.1239,50
1,1486,p1,638,0.00980966,50.1253,50
1,1487,p1,805,0.00960757,49.9873,50
1,1488,p1,802,0.00998394,50.0522,50
1,1489,p1,744,0.0100135,49.8872,50
1,1490,p1,780,0.0101836,49.7101,50
1,1491,p1,761,0.00981651,49.8475,50
1,1492,p1,674,0.00958121,50.01,50
1,1493,p1,760,0.0100961,49.9989,50
1,1494,p1,826,0.0103383,49.9552,50
1,1495,p1,730,0.0103917,49.8913,50
1,1496,p1,742,0.00986165,50.1315,50
1,1497,p1,760,0.0101796,50.0559,50
1,1498,p1,823,0.0107193,49.9802,50
1,1499,p1,782,0.0108405,50.0519,50
1,1500,p1,790,0.0109757,49.8661,50
1,1501,p1,761,0.0103995,50.1176,50
1,1502,p1,851,0.0104072,50.1395,50
1,1503,p1,809,0.0103883,49.968,50
1,1504,p1,819,0.010753,49.8908,50
1,1505,p1,693,0.0103615,49.9438,50
1,1506,p1,762,0.00999304,50.0016,50
1,1507,p1,879,0.0106925,50.115,50
1,1508,p1,848,0.0104413,50.0142,50
1,1509,p1,714,0.0108597,50.1768,50
1,1510,p1,784,0.0107263,49.9215,50
1,1511,p1,735,0.0109491,50.0773,50
1,1512,p1,719,0.0104947,49.8474,50
1,1513,p1,783,0.0111041,50.1069,50
1,1514,p1,808,0.0105592,49.9017,50
1,1515,p1,834,0.0104793,49.9032,50
1,1516,p1,769,0.010705,49.7728,50
1,1517,p1,741,0.0105178,50.1263,50
1,1518,p1,900,0.0105137,50.1371,50
1,1519,p1,803,0.0100367,49.9656,50
1,1520,p1,732,0.00965734,49.6911,50
1,1521,p1,812,0.00971512,49.9023,50
1,1522,p1,849,0.01021,49.8216,50
1,1523,p1,776,0.00970868,50.0706,50
1,1524,p1,821,0.00970626,49.9083,50
1,1525,p1,850,0.00940531,49.9726,50
1,1526,p1,803,0.00959434,49.9037,50
1,1527,p1,786,0.0100002,49.9378,50
1,1528,p1,748,0.00958209,50.0376,50
1,1529,p1,820,0.00950043,50.0471,50
1,1530,p1,844,0.0100318,50.1503,50
1,1531,p1,850,0.00979416,49.9404,50
1,1532,p1,826,0.00951148,49.8949,50
1,1533,p1,857,0.00987894,50.1888,50
1,1534,p1,824,0.00971172,50.0874,50
1,1535,p1,815,0.00884206,50.0204,50
1,1536,p1,824,0.00940443,49.9757,50
1,1537,p1,785,0.00948099,50.0823,50
1,1538,p1,857,0.00952785,49.9653,50
1,1539,p1,828,0.00965358,49.7741,50
1,1540,p1,837,0.00894551,50.0894,50
1,1541,p1,906,0.00974233,49.9504,50
1,1542,p1,687,0.00968133,49.8372,50
1,1543,p1,697,0.00981768,50.0319,50
1,1544,p1,859,0.00959457,50.1194,50
1,1545,p1,806,0.0098349,50.068,50
1,1546,p1,798,0.00987793,50.0926,50
1,1547,p1,773,0.0100732,49.9253,50
1,1548,p1,739,0.0103981,50.1045,50
1,1549,p1,742,0.0105338,50.0105,50
1,1550,p1,778,0.0108005,50.0101,50
1,1551,p1,782,0.010759,49.804,50
1,1552,p1,797,0.0111227,50.0144,50
1,1553,p1,740,0.0109877,50.0673,50
1,1554,p1,700,0.0112899,49.7724,50
1,1555,p1,813,0.0114584,49.8668,50
1,1556,p1,728,0.0111396,49.752,50
1,1557,p1,817,0.0111542,50.2561,50
1,1558,p1,712,0.0112303,50.0471,50
1,1559,p1,769,0.011525,49.9837,50
1,1560,p1,883,0.0115262,49.7686,50
1,1561,p1,763,0.0117414,49.9007,50
1,1562,p1,778,0.0116308,49.9566,50
1,1563,p1,865,0.0117348,49.8866,50
1,1564,p1,773,0.0118211,49.9194,50
1,1565,p1,819,0.0118644,49.9764,50
1,1566,p1,803,0.0115894,49.9299,50
1,1567,p1,822,0.0114387,50.1332,50
1,1568,p1,813,0.0111642,49.9442,50
1,1569,p1,881,0.011159,50.1859,50
1,1570,p1,763,0.0108401,50.124,50
1,1571,p1,829,0.0111592,50.0416,50
1,1572,p1,830,0.0109441,49.9682,50
1,1573,p1,774,0.0104504,49.9955,50
1,1574,p1,867,0.0106909,50.1563,50
1,1575,p1,834,0.0108833,49.99,50
1,1576,p1,853,0.0107882,49.9686,50
1,1577,p1,820,0.0102843,50.1407,50
1,1578,p1,817,0.0102536,49.8873,50
1,1579,p1,796,0.0107049,49.9742,50
1,1580,p1,789,0.0105532,49.8395,50
1,1581,p1,794,0.0104942,49.8591,50
1,1582,p1,776,0.0111405,49.8684,50
1,1583,p1,758,0.0112804,50.0127,50
1,1584,p1,727,0.0109736,49.9394,50
1,1585,p1,757,0.011589,50.0929,50
1,1586,p1,735,0.0113586,50.0851,50
1,1587,p1,819,0.0112385,49.8748,50
1,1588,p1,850,0.0116305,49.8438,50
1,1589,p1,837,0.0110371,50.0298,50
1,1590,p1,717,0.0110844,50.0464,50
1,1591,p1,849,0.0114412,50.2043,50
1,1592,p1,778,0.0109656,50.0138,50
1,1593,p1,786,0.0113342,50.0952,50
1,1594,p1,709,0.0117563,49.8842,50
1,1595,p1,792,0.0115748,50.1937,50
1,1596,p1,841,0.0113544,49.9567,50
1,1597,p1,791,0.0118554,49.9082,50
1,1598,p1,757,0.0121453,49.9151,50
1,1599,p1,797,0.0119492,49.9383,50
1,1600,p1,811,0.0120126,50.319,50
1,1601,p1,807,0.0124837,50.1076,50
1,1602,p1,857,0.0124217,49.7911,50
1,1603,p1,815,0.0127123,49.978,50
1,1604,p1,678,0.0125073,49.8873,50
1,1605,p1,759,0.0121346,49.9019,50
1,1606,p1,793,0.0126174,49.7963,50
1,1607,p1,873,0.012342,50.0069,50
1,1608,p1,855,0.0124693,50.0859,50
1,1609,p1,750,0.0122282,50.0558,50
1,1610,p1,807,0.0114327,49.9169,50
1,1611,p1,814,0.0124118,50.1521,50
1,1612,p1,794,0.0119969,50.3603,50
1,1613,p1,806,0.0120246,50.134,50
1,1614,p1,892,0.0119577,50.0607,50
1,1615,p1,713,0.0118365,49.9931,50
1,1616,p1,788,0.011804,50,50
1,1617,p1,722,0.012097,50.0763,50
1,1618,p1,845,0.0117305,50.041,50
1,1619,p1,711,0.0117799,50.1689,50
1,1620,p1,796,0.0116969,50.1946,50
1,1621,p1,915,0.0116042,50.0714,50
1,1622,p1,762,0.0119057,49.9519,50
1,1623,p1,778,0.0115821,50.0506,50
1,1624,p1,752,0.0114775,49.8553,50
1,1625,p1,770,0.0118544,49.9185,50
1,1626,p1,770,0.011916,50.012,50
1,1627,p1,717,0.0117391,50.0992,50
1,1628,p1,832,0.0119145,50.0907,50
1,1629,p1,736,0.0119671,49.715,50
1,1630,p1,739,0.0117247,49.8955,50
1,1631,p1,790,0.0123186,50.0339,50
1,1632,p1,727,0.0124954,50.0582,50
1,1633,p1,787,0.0123263,49.937,50
1,1634,p1,763,0.0119644,49.972,50
1,1635,p1,705,0.0121653,49.8697,50
1,1636,p1,847,0.0122629,49.9566,50
1,1637,p1,861,0.0116805,49.7678,50
1,1638,p1,793,0.0121592,49.9804,50
1,1639,p1,838,0.0115542,49.9208,50
1,1640,p1,849,0.0120177,49.7565,50
1,1641,p1,839,0.0118754,49.8383,50
1,1642,p1,786,0.0113612,49.7485,50
1,1643,p1,827,0.0113799,50.2024,50
1,1644,p1,843,0.0116701,49.782,50
1,1645,p1,768,0.0118331,49.8017,50
1,1646,p1,768,0.0120024,50.0147,50
1,1647,p1,769,0.0120056,50.0734,50
1,1648,p1,758,0.0120382,50.0549,50
1,1649,p1,758,0.0123978,50.1148,50
1,1650,p1,845,0.0120487,50.4373,50
1,1651,p1,738,0.0121312,50.1319,50
1,1652,p1,741,0.0123299,50.0109,50
1,1653,p1,852,0.0123711,49.8396,50
1,1654,p1,725,0.0119828,49.7652,50
1,1655,p1,894,0.0121223,50.052,50
1,1656,p1,807,0.0123169,50.0238,50
1,1657,p1,743,0.0120311,50.1235,50
1,1658,p1,837,0.0118581,49.8732,50
1,1659,p1,757,0.012215,50.1295,50
1,1660,p1,678,0.0122914,49.9553,50
1,1661,p1,757,0.0121925,50.1588,50
1,1662,p1,795,0.0121893,49.9589,50
1,1663,p1,789,0.0121075,49.7574,50
1,1664,p1,743,0.0118408,50.2318,50
1,1665,p1,838,0.0124285,49.8941,50
1,1666,p1,728,0.0121515,49.9432,50
1,1667,p1,744,0.0119511,50.1036,50
1,1668,p1,716,0.0120042,50.0156,50
1,1669,p1,885,0.0120335,50.0177,50
1,1670,p1,702,0.0124814,49.9682,50
1,1671,p1,721,0.0117169,50.038,50
1,1672,p1,739,0.0110576,50.1357,50
1,1673,p1,721,0.0117229,50.0029,50
1,1674,p1,800,0.0116697,49.9538,50
1,1675,p1,721,0.0111324,50.1719,50
1,1676,p1,756,0.0111173,49.9312,50
1,1677,p1,820,0.0109489,49.9389,50
1,1678,p1,606,0.0110056,49.8767,50
1,1679,p1,879,0.010689,49.7877,50
1,1680,p1,790,0.0106305,50.0073,50
1,1681,p1,790,0.010258,50.1152,50
1,1682,p1,866,0.0107777,49.9221,50
1,1683,p1,840,0.0104611,49.8841,50
1,1684,p1,852,0.0101687,49.9867,50
1,1685,p1,753,0.0106352,49.7197,50
1,1686,p1,778,0.0109139,49.6763,50
1,1687,p1,788,0.0106268,49.8623,50
1,1688,p1,760,0.0112168,50.0466,50
1,1689,p1,833,0.0113721,49.9921,50
1,1690,p1,671,0.0114471,49.6869,50
1,1691,p1,838,0.0109653,49.8865,50
1,1692,p1,817,0.0110514,49.871,50
1,1693,p1,782,0.0112869,49.888,50
1,1694,p1,736,0.0105362,49.8759,50
1,1695,p1,786,0.0102461,49.8462,50
1,1696,p1,777,0.00977062,49.6492,50
1,1697,p1,736,0.00998228,50.0581,50
1,1698,p1,745,0.00969146,50.054,50
1,1699,p1,715,0.0102675,49.7271,50
1,1700,p1,829,0.00973787,49.4005,50
1,1701,p1,796,0.00988526,49.9226,50
1,1702,p1,776,0.0103403,49.7936,50
1,1703,p1,703,0.0102911,49.8651,50
1,1704,p1,872,0.0112023,49.99,50
1,1705,p1,774,0.0109076,50.2361,50
1,1706,p1,690,0.0104122,49.9785,50
1,1707,p1,891,0.0108312,49.7213,50
1,1708,p1,759,0.0106934,49.8005,50
1,1709,p1,799,0.0102352,49.9765,50
1,1710,p1,825,0.0106427,49.884,50
1,1711,p1,878,0.00993662,49.8919,50
1,1712,p1,857,0.00959452,49.8554,50
1,1713,p1,901,0.0101218,50.1648,50
1,1714,p1,804,0.00920672,49.8541,50
1,1715,p1,729,0.00917551,50.0768,50
1,1716,p1,852,0.00970451,50.0747,50
1,1717,p1,732,0.00945076,50.1308,50
1,1718,p1,787,0.00902728,50.2518,50
1,1719,p1,758,0.00875852,49.8287,50
1,1720,p1,765,0.00830841,49.9576,50
1,1721,p1,753,0.00832115,49.807,50
1,1722,p1,755,0.00848776,50.1116,50
1,1723,p1,819,0.00778035,50.3294,50
1,1724,p1,772,0.00816242,49.8698,50
1,1725,p1,904,0.00788961,49.7582,50
1,1726,p1,851,0.00742456,49.9747,50
1,1727,p1,672,0.00859018,50.1062,50
1,1728,p1,685,0.00817772,49.8852,50
1,1729,p1,695,0.00820287,50.0218,50
1,1730,p1,823,0.00770942,50.0633,50
1,1731,p1,791,0.00788567,50.0349,50
1,1732,p1,751,0.0077039,49.9637,50
1,1733,p1,790,0.00840384,50.0475,50
1,1734,p1,845,0.00837112,49.8324,50
1,1735,p1,672,0.00853738,50.0975,50
1,1736,p1,821,0.00792889,49.8356,50
1,1737,p1,773,0.00813042,50.1029,50
1,1738,p1,775,0.00862992,50.4663,50
1,1739,p1,772,0.00888189,50.184,50
1,1740,p1,780,0.00841207,49.9786,50
1,1741,p1,802,0.00851513,50.1386,50
1,1742,p1,750,0.0088388,49.8074,50
1,1743,p1,726,0.00837896,49.9989,50
1,1744,p1,717,0.00835229,49.8564,50
1,1745,p1,702,0.00853105,49.5312,50
1,1746,p1,687,0.00833988,49.9454,50
1,1747,p1,727,0.0081975,49.9649,50
1,1748,p1,769,0.0087339,49.9686,50
1,1749,p1,789,0.00945136,49.7563,50
1,1750,p1,860,0.0089813,49.9763,50
1,1751,p1,829,0.00941767,49.8376,50
1,1752,p1,744,0.0100651,50.1725,50
1,1753,p1,797,0.00929003,50.03,50
1,1754,p1,880,0.00929208,50.102,50
1,1755,p1,830,0.00973202,50.0469,50
1,1756,p1,859,0.00997424,49.9364,50
1,1757,p1,821,0.0101867,49.9829,50
1,1758,p1,795,0.00934368,50.0251,50
1,1759,p1,902,0.00954834,49.9981,50
1,1760,p1,753,0.00926472,49.7073,50
1,1761,p1,818,0.00881013,49.8043,50
1,1762,p1,800,0.00906535,49.8195,50
1,1763,p1,889,0.00935634,49.7721,50
1,1764,p1,886,0.00914406,49.8503,50
1,1765,p1,818,0.0090644,50.0841,50
1,1766,p1,847,0.009743,50.0297,50
1,1767,p1,791,0.0104277,50.1461,50
1,1768,p1,877,0.0102055,49.7089,50
1,1769,p1,858,0.0098348,50.1508,50
1,1770,p1,785,0.0101522,49.9245,50
1,1771,p1,828,0.0100411,50.2491,50
1,1772,p1,854,0.0107911,50.0022,50
1,1773,p1,759,0.0107064,50.0482,50
1,1774,p1,788,0.0103906,49.9605,50
1,1775,p1,690,0.0103123,49.9613,50
1,1776,p1,860,0.0104644,49.8642,50
1,1777,p1,813,0.0104111,50.168,50
1,1778,p1,868,0.0106187,49.9095,50
1,1779,p1,736,0.0104088,50.1131,50
1,1780,p1,771,0.0102555,50.2723,50
1,1781,p1,798,0.0100302,49.9894,50
1,1782,p1,803,0.00944868,49.8593,50
1,1783,p1,872,0.0102719,50.0809,50
1,1784,p1,708,0.00960663,50.145,50
1,1785,p1,689,0.0103066,50.242,50
1,1786,p1,710,0.00966996,49.8131,50
1,1787,p1,712,0.00996446,49.8832,50
1,1788,p1,749,0.00978746,49.9776,50
1,1789,p1,765,0.00979725,50.109,50
1,1790,p1,879,0.00970505,50.1872,50
1,1791,p1,734,0.0098851,49.9531,50
1,1792,p1,782,0.0102243,49.9922,50
1,1793,p1,761,0.00968106,49.934,50
1,1794,p1,731,0.0100503,49.8714,50
1,1795,p1,687,0.010234,50.2516,50
1,1796,p1,739,0.00997248,50.1516,50
1,1797,p1,792,0.0102232,49.7567,50
1,1798,p1,827,0.0102237,50.1541,50
1,1799,p1,791,0.0107893,50.2477,50
1,1800,p1,836,0.00966988,50.1205,50
1,1801,p1,702,0.0107505,50.277,50
1,1802,p1,759,0.01059,49.9983,50
1,1803,p1,803,0.0111952,50.2101,50
1,1804,p1,775,0.0109188,49.912,50
1,1805,p1,655,0.0101083,49.9484,50
1,1806,p1,663,0.0108135,49.8827,50
1,1807,p1,711,0.0107372,50.01,50
1,1808,p1,698,0.0106507,50.2033,50
1,1809,p1,741,0.010911,50.2575,50
1,1810,p1,832,0.0112404,49.5384,50
1,1811,p1,831,0.0109163,49.7789,50
1,1812,p1,769,0.0116988,49.9133,50
1,1813,p1,803,0.0112061,49.9979,50
1,1814,p1,811,0.0107796,50.0873,50
1,1815,p1,729,0.0103971,49.9134,50
1,1816,p1,778,0.0110202,49.9086,50
1,1817,p1,703,0.0103575,50.0184,50
1,1818,p1,775,0.0108811,49.8767,50
1,1819,p1,775,0.0114188,50.0473,50
1,1820,p1,780,0.0108503,50.1194,50
1,1821,p1,696,0.0105621,50.152,50
1,1822,p1,863,0.0105492,50.116,50
1,1823,p1,838,0.010338,49.9075,50
1,1824,p1,798,0.0100747,49.8587,50
1,1825,p1,776,0.0102292,49.7722,50
1,1826,p1,871,0.0103719,50.0162,50
1,1827,p1,787,0.0104463,49.8836,50
1,1828,p1,871,0.0104588,50.0015,50
1,1829,p1,841,0.0104668,49.7537,50
1,1830,p1,754,0.0109595,50.1055,50
1,1831,p1,732,0.0104597,49.8462,50
1,1832,p1,736,0.0101705,50.1688,50
1,1833,p1,704,0.0103803,50.0731,50
1,1834,p1,790,0.0102983,50.0387,50
1,1835,p1,749,0.00992856,49.968,50
1,1836,p1,764,0.010737,49.9242,50
1,1837,p1,746,0.0108501,50.0559,50
1,1838,p1,766,0.0110972,49.7877,50
1,1839,p1,723,0.0109674,49.7878,50
1,1840,p1,712,0.0110455,49.95,50
1,1841,p1,791,0.0115589,49.9181,50
1,1842,p1,853,0.0111488,50.0613,50
1,1843,p1,801,0.0108126,50.0293,50
1,1844,p1,868,0.0114688,49.9893,50
1,1845,p1,884,0.0111924,49.9706,50
1,1846,p1,693,0.0109327,49.8942,50
1,1847,p1,776,0.0103716,49.959,50
1,1848,p1,834,0.0103295,49.8352,50
1,1849,p1,818,0.010084,49.9924,50
1,1850,p1,854,0.0103468,50.1135,50
1,1851,p1,797,0.00911931,50.0526,50
1,1852,p1,713,0.00944237,49.9104,50
1,1853,p1,696,0.00941387,50.1514,50
1,1854,p1,760,0.0096285,49.767,50
1,1855,p1,772,0.00947541,49.8666,50
1,1856,p1,806,0.0090171,49.9094,50
1,1857,p1,797,0.00959502,49.9425,50
1,1858,p1,761,0.0101531,49.8609,50
1,1859,p1,771,0.00960682,49.9827,50
1,1860,p1,860,0.00925783,49.9162,50
