replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,735,0.0134277,10.0181,10
1,1262,p1,819,0.0131202,10.1028,10
1,1263,p1,906,0.0132266,9.91107,10
1,1264,p1,742,0.0125805,10.0399,10
1,1265,p1,708,0.012666,10.191,10
1,1266,p1,788,0.0128659,9.93274,10
1,1267,p1,816,0.0125334,10.3112,10
1,1268,p1,813,0.0126636,10.1441,10
1,1269,p1,783,0.012689,10.05,10
1,1270,p1,794,0.0128604,9.95753,10
1,1271,p1,723,0.0132556,10.2221,10
1,1272,p1,648,0.0126158,9.95438,10
1,1273,p1,742,0.0121577,9.99319,10
1,1274,p1,710,0.0124214,10.0886,10
1,1275,p1,791,0.0128916,10.0115,10
1,1276,p1,772,0.012545,9.98638,10
1,1277,p1,790,0.0127958,9.9207,10
1,1278,p1,738,0.0132385,9.86559,10
1,1279,p1,762,0.013127,9.9557,10
1,1280,p1,834,0.0131668,10.0756,10
1,1281,p1,862,0.0130506,10.1368,10
1,1282,p1,873,0.0131889,10.3216,10
1,1283,p1,789,0.0131613,10.3211,10
1,1284,p1,815,0.0132397,9.99251,10
1,1285,p1,831,0.0134051,10.0734,10
1,1286,p1,744,0.0132916,10.084,10
1,1287,p1,762,0.0133718,10.1238,10
1,1288,p1,767,0.0133692,10.1039,10
1,1289,p1,746,0.0130974,9.90376,10
1,1290,p1,741,0.0133487,9.94558,10
1,1291,p1,690,0.0133215,9.87956,10
1,1292,p1,777,0.0132122,9.85374,10
1,1293,p1,847,0.013422,9.88056,10
1,1294,p1,735,0.0133507,9.95644,10
1,1295,p1,784,0.0135809,9.93951,10
1,1296,p1,889,0.0134938,10.2552,10
1,1297,p1,794,0.0132521,10.0135,10
1,1298,p1,813,0.0133969,9.95355,10
1,1299,p1,742,0.0136444,9.77372,10
1,1300,p1,884,0.0131774,9.62863,10
1,1301,p1,819,0.0129796,9.89421,10
1,1302,p1,781,0.0134226,9.96689,10
1,1303,p1,757,0.0137657,10.0538,10
1,1304,p1,772,0.0138293,10.1031,10
1,1305,p1,780,0.0135182,10.2774,10
1,1306,p1,772,0.0134751,9.77021,10
1,1307,p1,734,0.0137705,9.93265,10
1,1308,p1,844,0.0138894,9.93723,10
1,1309,p1,832,0.0135407,10.129,10
1,1310,p1,822,0.0135397,10.0878,10
1,1311,p1,797,0.0139803,10.1968,10
1,1312,p1,863,0.0137438,10.0312,10
1,1313,p1,781,0.014003,9.74307,10
1,1314,p1,843,0.0140935,10.1422,10
1,1315,p1,910,0.0142537,9.90805,10
1,1316,p1,797,0.014286,9.88262,10
1,1317,p1,781,0.0141282,9.78297,10
1,1318,p1,882,0.0140116,9.88757,10
1,1319,p1,770,0.013888,9.95989,10
1,1320,p1,683,0.0138427,10.0228,10
1,1321,p1,792,0.0142369,10.0539,10
1,1322,p1,710,0.0140735,9.96353,10
1,1323,p1,773,0.0140795,9.93135,10
1,1324,p1,688,0.013773,10.0024,10
1,1325,p1,701,0.0140015,10.0198,10
1,1326,p1,751,0.0140268,9.72799,10
1,1327,p1,753,0.0139148,10.1057,10
1,1328,p1,698,0.014254,10.1449,10
1,1329,p1,702,0.0142059,10.0027,10
1,1330,p1,809,0.0140392,9.93548,10
1,1331,p1,808,0.014307,10.0335,10
1,1332,p1,705,0.0144552,10.2335,10
1,1333,p1,802,0.0142929,10.0388,10
1,1334,p1,746,0.014118,10.2248,10
1,1335,p1,766,0.014534,10.0806,10
1,1336,p1,799,0.0143508,9.83821,10
1,1337,p1,835,0.0143225,9.83909,10
1,1338,p1,838,0.014329,9.77043,10
1,1339,p1,781,0.0141747,9.85682,10
1,1340,p1,748,0.0144111,9.9505,10
1,1341,p1,844,0.0142406,10.1164,10
1,1342,p1,729,0.0143182,10.064,10
1,1343,p1,729,0.0144415,9.94834,10
1,1344,p1,784,0.0142819,9.99875,10
1,1345,p1,820,0.0144955,10.1002,10
1,1346,p1,769,0.0143799,9.99704,10
1,1347,p1,727,0.0143986,9.98822,10
1,1348,p1,762,0.0143807,9.95969,10
1,1349,p1,831,0.0142946,9.95218,10
1,1350,p1,682,0.0147469,10.2004,10
1,1351,p1,768,0.0145673,9.99613,10
1,1352,p1,761,0.0148156,10.1536,10
1,1353,p1,794,0.0147093,9.95699,10
1,1354,p1,812,0.0148315,10.0995,10
1,1355,p1,713,0.0148797,10.0774,10
1,1356,p1,761,0.0145797,10.1801,10
1,1357,p1,875,0.0149938,9.90114,10
1,1358,p1,810,0.0150904,10.3224,10
1,1359,p1,885,0.0151671,10.1424,10
1,1360,p1,692,0.0151398,9.97321,10
1,1361,p1,805,0.0153246,10.2234,10
1,1362,p1,934,0.0153886,10.1863,10
1,1363,p1,826,0.0153889,9.80185,10
1,1364,p1,882,0.0153462,9.96938,10
1,1365,p1,828,0.015358,10.0241,10
1,1366,p1,846,0.0152542,10.2015,10
1,1367,p1,815,0.0152515,9.80586,10
1,1368,p1,667,0.0152517,10.2622,10
1,1369,p1,776,0.0152296,10.4098,10
1,1370,p1,698,0.0152946,10.2082,10
1,1371,p1,807,0.0152148,10.2203,10
1,1372,p1,760,0.01522,10.1131,10
1,1373,p1,815,0.0153111,9.98077,10
1,1374,p1,774,0.0151542,9.88227,10
1,1375,p1,773,0.0149573,10.2021,10
1,1376,p1,781,0.0151656,10.0714,10
1,1377,p1,787,0.0150858,9.90417,10
1,1378,p1,759,0.0151396,10.0455,10
1,1379,p1,739,0.0150133,10.0799,10
1,1380,p1,815,0.014992,10.3652,10
1,1381,p1,799,0.0149453,9.93791,10
1,1382,p1,813,0.0149205,10.0414,10
1,1383,p1,741,0.0150031,10.0763,10
1,1384,p1,780,0.0150101,9.86076,10
1,1385,p1,888,0.0150589,9.85511,10
1,1386,p1,814,0.0151776,9.71701,10
1,1387,p1,835,0.0151027,10.0197,10
1,1388,p1,750,0.014967,10.027,10
1,1389,p1,691,0.0148764,9.92599,10
1,1390,p1,695,0.0149324,9.9116,10
1,1391,p1,823,0.0151918,9.83686,10
1,1392,p1,830,0.0151792,10.0212,10
1,1393,p1,758,0.0152794,10.1846,10
1,1394,p1,734,0.015131,10.2822,10
1,1395,p1,842,0.0151079,9.94582,10
1,1396,p1,765,0.0150112,10.2036,10
1,1397,p1,846,0.0149944,10.262,10
1,1398,p1,801,0.0148318,9.93376,10
1,1399,p1,795,0.0150541,9.79507,10
1,1400,p1,794,0.015078,9.8712,10
1,1401,p1,730,0.0152037,10.0006,10
1,1402,p1,819,0.0151787,9.83172,10
1,1403,p1,781,0.0150799,10.1997,10
1,1404,p1,776,0.0151839,10.1556,10
1,1405,p1,797,0.0152679,9.91276,10
1,1406,p1,833,0.0152842,9.97659,10
1,1407,p1,771,0.015262,9.90135,10
1,1408,p1,765,0.0152777,9.91175,10
1,1409,p1,750,0.0153371,9.89045,10
1,1410,p1,788,0.0154831,9.80141,10
1,1411,p1,794,0.0154012,10.0591,10
1,1412,p1,830,0.0153922,10.2706,10
1,1413,p1,765,0.015263,9.93485,10
1,1414,p1,915,0.0153347,10.1369,10
1,1415,p1,847,0.0154703,10.261,10
1,1416,p1,878,0.015426,9.9593,10
1,1417,p1,780,0.0154163,10.2434,10
1,1418,p1,732,0.0151746,9.90631,10
1,1419,p1,773,0.0151606,10.0412,10
1,1420,p1,800,0.0153304,9.96469,10
1,1421,p1,774,0.0154533,9.98837,10
1,1422,p1,847,0.0153321,9.87676,10
1,1423,p1,800,0.0153337,9.99302,10
1,1424,p1,851,0.015467,9.93025,10
1,1425,p1,758,0.0155524,9.85745,10
1,1426,p1,794,0.0156565,9.91639,10
1,1427,p1,869,0.0156499,10.034,10
1,1428,p1,710,0.015734,10.0784,10
1,1429,p1,808,0.0157693,9.77916,10
1,1430,p1,787,0.0157775,9.95802,10
1,1431,p1,711,0.0156853,10.0639,10
1,1432,p1,808,0.015694,10.0632,10
1,1433,p1,806,0.0156854,10.2436,10
1,1434,p1,768,0.0156294,10.0712,10
1,1435,p1,810,0.0158766,9.94236,10
1,1436,p1,766,0.0157689,10.1729,10
1,1437,p1,798,0.0157843,9.96592,10
1,1438,p1,742,0.0157138,10.0128,10
1,1439,p1,814,0.0157767,10.1447,10
1,1440,p1,780,0.0157809,10.0832,10
1,1441,p1,712,0.0156705,9.8688,10
1,1442,p1,708,0.0157395,9.96539,10
1,1443,p1,804,0.015682,9.57334,10
1,1444,p1,792,0.015644,10.0354,10
1,1445,p1,790,0.0157287,9.97892,10
1,1446,p1,788,0.0156442,9.87846,10
1,1447,p1,728,0.0155425,9.78386,10
1,1448,p1,855,0.0157344,9.89379,10
1,1449,p1,916,0.0157145,9.97429,10
1,1450,p1,776,0.0156638,10.2213,10
1,1451,p1,739,0.0157971,9.64162,10
1,1452,p1,770,0.0157374,9.89141,10
1,1453,p1,886,0.0156883,9.95268,10
1,1454,p1,769,0.0157981,9.80905,10
1,1455,p1,869,0.0158536,10.0607,10
1,1456,p1,891,0.0158215,9.98365,10
1,1457,p1,782,0.0158535,9.78825,10
1,1458,p1,771,0.0159267,9.58284,10
1,1459,p1,836,0.0158195,9.97086,10
1,1460,p1,850,0.0158472,9.96071,10
1,1461,p1,819,0.0158512,10.0809,10
1,1462,p1,796,0.0158645,10.0785,10
1,1463,p1,792,0.0158566,10.1384,10
1,1464,p1,850,0.0159018,9.92059,10
1,1465,p1,870,0.0157498,9.98739,10
1,1466,p1,810,0.0159113,10.0968,10
1,1467,p1,768,0.015923,10.0158,10
1,1468,p1,772,0.0159623,10.0447,10
1,1469,p1,775,0.0159935,10.0665,10
1,1470,p1,804,0.0159667,10.2083,10
1,1471,p1,808,0.0160298,10.0301,10
1,1472,p1,783,0.0160794,9.99475,10
1,1473,p1,906,0.0160884,9.88808,10
1,1474,p1,837,0.0159673,9.99323,10
1,1475,p1,898,0.016095,9.95235,10
1,1476,p1,788,0.0161438,10.0955,10
1,1477,p1,835,0.0158966,10.0516,10
1,1478,p1,809,0.0159477,10.0183,10
1,1479,p1,879,0.0160479,10.2743,10
1,1480,p1,811,0.0160651,9.88534,10
1,1481,p1,703,0.0159892,9.90098,10
1,1482,p1,898,0.0160455,9.82893,10
1,1483,p1,724,0.0160854,9.71154,10
1,1484,p1,748,0.0160296,10.0455,10
1,1485,p1,808,0.0160621,9.929,10
1,1486,p1,805,0.0160048,10.1218,10
1,1487,p1,778,0.0160219,10.0256,10
1,1488,p1,697,0.0160471,9.73507,10
1,1489,p1,751,0.0161277,9.93781,10
1,1490,p1,780,0.0160762,9.93509,10
1,1491,p1,774,0.0159729,10.1093,10
1,1492,p1,738,0.0159892,9.78854,10
1,1493,p1,736,0.0160824,10.0684,10
1,1494,p1,798,0.0160559,9.83398,10
1,1495,p1,826,0.0159657,9.96258,10
1,1496,p1,770,0.0162048,10.013,10
1,1497,p1,663,0.0161573,9.90751,10
1,1498,p1,653,0.0162355,10.1623,10
1,1499,p1,703,0.016161,9.9657,10
1,1500,p1,681,0.0161098,9.98457,10
1,1501,p1,814,0.0161357,10.0858,10
1,1502,p1,755,0.0161221,9.99273,10
1,1503,p1,772,0.0161062,10.1149,10
1,1504,p1,845,0.0162295,10.1846,10
1,1505,p1,859,0.0162228,9.87882,10
1,1506,p1,847,0.0159934,9.84244,10
1,1507,p1,669,0.0162529,9.9286,10
1,1508,p1,746,0.0160648,10.1677,10
1,1509,p1,824,0.0163216,10.3851,10
1,1510,p1,763,0.0163086,9.75038,10
1,1511,p1,773,0.016328,10.2153,10
1,1512,p1,769,0.01647,10.0602,10
1,1513,p1,720,0.016481,9.92591,10
1,1514,p1,819,0.0165252,10.0767,10
1,1515,p1,716,0.0165405,10.0523,10
1,1516,p1,746,0.0165527,10.1395,10
1,1517,p1,794,0.0165387,10.1832,10
1,1518,p1,755,0.0165237,9.91666,10
1,1519,p1,945,0.0165032,10.0503,10
1,1520,p1,832,0.0165445,10.1256,10
1,1521,p1,824,0.0165078,9.98758,10
1,1522,p1,744,0.0165558,10.1573,10
1,1523,p1,815,0.0165683,9.94829,10
1,1524,p1,803,0.0165828,10.0587,10
1,1525,p1,801,0.0165739,10.0889,10
1,1526,p1,878,0.0165954,9.94062,10
1,1527,p1,861,0.0164109,9.91811,10
1,1528,p1,883,0.0164861,9.95702,10
1,1529,p1,820,0.0165537,9.98323,10
1,1530,p1,718,0.0165152,10.0639,10
1,1531,p1,766,0.0164341,10.0873,10
1,1532,p1,713,0.0164334,10.0799,10
1,1533,p1,812,0.0164433,10.0018,10
1,1534,p1,737,0.0163524,9.96382,10
1,1535,p1,716,0.0159097,9.96694,10
1,1536,p1,766,0.0163278,10.2678,10
1,1537,p1,686,0.0162039,9.94047,10
1,1538,p1,807,0.0161723,10.0482,10
1,1539,p1,850,0.016486,10.1032,10
1,1540,p1,780,0.0161291,10.0957,10
1,1541,p1,709,0.0163838,9.89341,10
1,1542,p1,749,0.0163531,10.3097,10
1,1543,p1,793,0.0162251,10.0204,10
1,1544,p1,835,0.0164277,10.0805,10
1,1545,p1,887,0.0163545,9.96427,10
1,1546,p1,859,0.0163052,9.91864,10
1,1547,p1,754,0.0163956,10.0459,10
1,1548,p1,789,0.016233,10.2789,10
1,1549,p1,752,0.0161747,10.0068,10
1,1550,p1,829,0.0163337,9.90192,10
1,1551,p1,848,0.0160179,10.1057,10
1,1552,p1,822,0.0157956,10.1826,10
1,1553,p1,833,0.0157673,9.91973,10
1,1554,p1,711,0.015602,10.0637,10
1,1555,p1,749,0.0157156,9.89511,10
1,1556,p1,823,0.0157598,10.2672,10
1,1557,p1,763,0.015911,9.97979,10
1,1558,p1,792,0.0155191,10.0569,10
1,1559,p1,818,0.0158072,10.0816,10
1,1560,p1,820,0.0157268,10.0972,10
1,1561,p1,739,0.0158723,10.2246,10
1,1562,p1,715,0.0158491,10.1904,10
1,1563,p1,754,0.0159243,9.94755,10
1,1564,p1,677,0.0159301,10.102,10
1,1565,p1,789,0.0160718,9.85684,10
1,1566,p1,762,0.0161079,10.1114,10
1,1567,p1,813,0.0159463,9.95439,10
1,1568,p1,779,0.0158163,10.024,10
1,1569,p1,845,0.0158024,9.9191,10
1,1570,p1,892,0.0157189,9.9358,10
1,1571,p1,877,0.0155067,10.184,10
1,1572,p1,817,0.0152056,9.86398,10
1,1573,p1,924,0.0151847,10.2802,10
1,1574,p1,761,0.015131,10.0413,10
1,1575,p1,825,0.015455,10.0191,10
1,1576,p1,859,0.0150869,9.98791,10
1,1577,p1,729,0.0148094,10.0555,10
1,1578,p1,746,0.0147642,10.0351,10
1,1579,p1,756,0.0148677,9.98311,10
1,1580,p1,738,0.0148463,9.7912,10
1,1581,p1,726,0.0146094,10.012,10
1,1582,p1,732,0.0144223,9.78141,10
1,1583,p1,776,0.0147038,10.2023,10
1,1584,p1,742,0.0148717,10.1019,10
1,1585,p1,832,0.0149877,9.77871,10
1,1586,p1,793,0.0146821,10.0796,10
1,1587,p1,749,0.0143835,10.3443,10
1,1588,p1,739,0.0145461,10.1436,10
1,1589,p1,798,0.0146524,10.0897,10
1,1590,p1,754,0.0149961,9.88877,10
1,1591,p1,793,0.0143999,9.66247,10
1,1592,p1,752,0.0145629,9.91248,10
1,1593,p1,814,0.014778,10.1397,10
1,1594,p1,929,0.0144596,10.042,10
1,1595,p1,841,0.0149896,10.1711,10
1,1596,p1,788,0.0147444,10.077,10
1,1597,p1,794,0.0148449,9.90909,10
1,1598,p1,830,0.0150754,9.9008,10
1,1599,p1,792,0.0149224,9.78559,10
1,1600,p1,862,0.0153295,9.86173,10
1,1601,p1,822,0.0152492,9.9928,10
1,1602,p1,806,0.0149211,9.83745,10
1,1603,p1,825,0.0148938,9.89312,10
1,1604,p1,786,0.0149006,9.94794,10
1,1605,p1,855,0.0148296,10.0256,10
1,1606,p1,800,0.014684,10.5506,10
1,1607,p1,732,0.0147618,10.0014,10
1,1608,p1,735,0.0143834,9.92978,10
1,1609,p1,724,0.0142084,10.1873,10
1,1610,p1,688,0.0144264,10.0759,10
1,1611,p1,623,0.0142425,9.91426,10
1,1612,p1,827,0.0145373,9.81871,10
1,1613,p1,745,0.0148434,9.96626,10
1,1614,p1,812,0.0150135,9.97101,10
1,1615,p1,792,0.0149903,9.84557,10
1,1616,p1,801,0.0151829,9.91004,10
1,1617,p1,823,0.0157327,10.0191,10
1,1618,p1,837,0.0148566,10.0856,10
1,1619,p1,799,0.0147733,9.96235,10
1,1620,p1,828,0.0150556,9.97558,10
1,1621,p1,856,0.0145191,9.98521,10
1,1622,p1,811,0.0151314,10.0285,10
1,1623,p1,781,0.0154961,10.0448,10
1,1624,p1,746,0.0149345,10.1976,10
1,1625,p1,793,0.0153456,10.0533,10
1,1626,p1,821,0.0152608,10.14,10
1,1627,p1,782,0.0152823,9.99543,10
1,1628,p1,792,0.0157113,9.67551,10
1,1629,p1,791,0.01589,9.98565,10
1,1630,p1,908,0.0162745,9.93802,10
1,1631,p1,813,0.0160319,9.82415,10
1,1632,p1,888,0.0157953,9.97546,10
1,1633,p1,858,0.0161385,9.94625,10
1,1634,p1,819,0.0162575,10.3136,10
1,1635,p1,906,0.0160441,9.99994,10
1,1636,p1,859,0.0163039,9.95546,10
1,1637,p1,869,0.0162684,10.1027,10
1,1638,p1,855,0.0159171,9.92068,10
1,1639,p1,738,0.0159055,9.84639,10
1,1640,p1,749,0.0160426,10.2727,10
1,1641,p1,820,0.0163781,10.2796,10
1,1642,p1,863,0.0155416,10.3561,10
1,1643,p1,752,0.0157476,10.0417,10
1,1644,p1,770,0.0150126,9.8999,10
1,1645,p1,732,0.014435,9.94386,10
1,1646,p1,866,0.0147472,9.9214,10
1,1647,p1,705,0.0147057,10.1467,10
1,1648,p1,778,0.0144021,10.0228,10
1,1649,p1,693,0.0145956,9.88042,10
1,1650,p1,734,0.0146164,10.0982,10
1,1651,p1,802,0.0149592,9.94419,10
1,1652,p1,787,0.0147787,9.93597,10
1,1653,p1,809,0.0148119,10.0996,10
1,1654,p1,763,0.0151422,9.88183,10
1,1655,p1,895,0.0152367,10.0169,10
1,1656,p1,777,0.0152333,10.0247,10
1,1657,p1,847,0.0147598,9.96066,10
1,1658,p1,806,0.0152713,9.97949,10
1,1659,p1,754,0.0152267,9.92847,10
1,1660,p1,837,0.0151607,9.92131,10
1,1661,p1,767,0.0148297,9.98233,10
1,1662,p1,835,0.0152847,10.014,10
1,1663,p1,837,0.0152608,9.95424,10
1,1664,p1,740,0.0154597,10.0548,10
1,1665,p1,772,0.0152101,9.81536,10
1,1666,p1,845,0.0154566,9.62687,10
1,1667,p1,912,0.0154717,9.97185,10
1,1668,p1,828,0.0150568,9.92898,10
1,1669,p1,774,0.0151412,10.1136,10
1,1670,p1,893,0.0152831,10.1149,10
1,1671,p1,876,0.0151227,10.1119,10
1,1672,p1,771,0.0151406,10.0375,10
1,1673,p1,786,0.0147164,9.99772,10
1,1674,p1,832,0.0151611,9.98506,10
1,1675,p1,889,0.0152718,10.008,10
1,1676,p1,866,0.0148919,10.3682,10
1,1677,p1,808,0.0151609,9.94186,10
1,1678,p1,857,0.0141202,9.95081,10
1,1679,p1,798,0.014543,9.9328,10
1,1680,p1,802,0.0144244,9.97134,10
1,1681,p1,747,0.0141402,9.85766,10
1,1682,p1,761,0.0137915,9.74454,10
1,1683,p1,713,0.0135948,9.8638,10
1,1684,p1,722,0.014599,10.0828,10
1,1685,p1,680,0.0145643,10.1374,10
1,1686,p1,766,0.0138559,10.4585,10
1,1687,p1,770,0.0135173,9.89271,10
1,1688,p1,748,0.0131246,10.1696,10
1,1689,p1,765,0.0133066,9.92326,10
1,1690,p1,726,0.0131901,10.2657,10
1,1691,p1,777,0.0131717,9.89627,10
1,1692,p1,729,0.0128591,9.77804,10
1,1693,p1,853,0.0131219,10.0792,10
1,1694,p1,686,0.0133935,9.85372,10
1,1695,p1,711,0.0142284,10.2355,10
1,1696,p1,748,0.0137413,10.1219,10
1,1697,p1,825,0.0132477,10.0581,10
1,1698,p1,882,0.0134314,10.2433,10
1,1699,p1,770,0.0138529,9.92165,10
1,1700,p1,841,0.0135772,10.1547,10
1,1701,p1,809,0.0137954,10.3083,10
1,1702,p1,744,0.0141236,10.22,10
1,1703,p1,731,0.0131924,10.25,10
1,1704,p1,749,0.0133136,10.1065,10
1,1705,p1,844,0.0131352,9.98197,10
1,1706,p1,789,0.0136366,10.0269,10
1,1707,p1,781,0.0132441,10.0297,10
1,1708,p1,738,0.0137044,9.95126,10
1,1709,p1,713,0.0129037,9.83673,10
1,1710,p1,857,0.0135498,10.0472,10
1,1711,p1,858,0.0131825,9.98465,10
1,1712,p1,743,0.0133845,9.6762,10
1,1713,p1,839,0.0134836,9.77862,10
1,1714,p1,834,0.0138767,10.1895,10
1,1715,p1,849,0.0138307,9.87896,10
1,1716,p1,693,0.0136214,9.95967,10
1,1717,p1,813,0.0131628,10.0732,10
1,1718,p1,818,0.0131193,9.94964,10
1,1719,p1,760,0.0132521,9.99442,10
1,1720,p1,802,0.0129974,9.83135,10
1,1721,p1,842,0.0126831,10.1944,10
1,1722,p1,838,0.0126011,9.90051,10
1,1723,p1,806,0.0125985,9.86346,10
1,1724,p1,791,0.0129429,10.016,10
1,1725,p1,846,0.0127103,10.275,10
1,1726,p1,791,0.012768,10.1067,10
1,1727,p1,878,0.0131014,10.05,10
1,1728,p1,747,0.0127068,10.1638,10
1,1729,p1,822,0.0133544,9.87252,10
1,1730,p1,920,0.0136576,9.84956,10
1,1731,p1,837,0.0135211,9.96522,10
1,1732,p1,920,0.0133187,9.90345,10
1,1733,p1,851,0.0139056,9.90021,10
1,1734,p1,789,0.013632,10.107,10
1,1735,p1,814,0.0143197,9.74417,10
1,1736,p1,754,0.0133481,9.9256,10
1,1737,p1,819,0.0134306,10.0691,10
1,1738,p1,806,0.0125533,9.83071,10
1,1739,p1,861,0.0129897,10.1185,10
1,1740,p1,822,0.0131361,10.167,10
1,1741,p1,843,0.0127274,10.115,10
1,1742,p1,773,0.0122178,10.2956,10
1,1743,p1,820,0.0136239,9.95151,10
1,1744,p1,834,0.0133622,10.0511,10
1,1745,p1,819,0.0123799,10.1646,10
1,1746,p1,786,0.0129671,9.85109,10
1,1747,p1,804,0.0126566,10.2167,10
1,1748,p1,790,0.0135987,10.0448,10
1,1749,p1,776,0.0132958,9.96842,10
1,1750,p1,826,0.0130358,10.0446,10
1,1751,p1,780,0.0141916,9.91539,10
1,1752,p1,785,0.0140131,10.037,10
1,1753,p1,822,0.013772,9.87897,10
1,1754,p1,861,0.0142161,10.2033,10
1,1755,p1,869,0.0134433,10.2038,10
1,1756,p1,769,0.0132479,9.9955,10
1,1757,p1,812,0.0132448,9.95414,10
1,1758,p1,848,0.0136238,9.97621,10
1,1759,p1,781,0.0132591,9.97032,10
1,1760,p1,776,0.0129837,9.92463,10
1,1761,p1,806,0.0129494,9.91416,10
1,1762,p1,818,0.0133193,9.91256,10
1,1763,p1,800,0.0133553,10.1203,10
1,1764,p1,767,0.0128673,9.65616,10
1,1765,p1,692,0.012392,10.0669,10
1,1766,p1,777,0.0120163,9.99766,10
1,1767,p1,756,0.0123426,9.95174,10
1,1768,p1,739,0.0126166,10.1081,10
1,1769,p1,834,0.012315,10.0047,10
1,1770,p1,786,0.0127596,9.99727,10
1,1771,p1,822,0.0128781,9.86574,10
1,1772,p1,788,0.0127955,9.82658,10
1,1773,p1,809,0.0127442,9.80539,10
1,1774,p1,813,0.0129015,9.90562,10
1,1775,p1,795,0.0120582,9.68477,10
1,1776,p1,789,0.0123662,9.88016,10
1,1777,p1,905,0.011661,9.88781,10
1,1778,p1,848,0.0126847,9.75463,10
1,1779,p1,788,0.0131621,9.67559,10
1,1780,p1,757,0.0134456,9.84093,10
1,1781,p1,785,0.0137377,9.99878,10
1,1782,p1,688,0.013975,10.2293,10
1,1783,p1,689,0.0137252,9.94653,10
1,1784,p1,761,0.0135944,10.1639,10
1,1785,p1,767,0.013917,9.82041,10
1,1786,p1,816,0.0133561,10.0099,10
1,1787,p1,708,0.0132341,9.77796,10
1,1788,p1,769,0.0138204,10.147,10
1,1789,p1,717,0.0130789,10.2263,10
1,1790,p1,659,0.0140312,10.1145,10
1,1791,p1,700,0.0135555,9.93403,10
1,1792,p1,798,0.0130664,10.0064,10
1,1793,p1,813,0.0127794,9.96156,10
1,1794,p1,883,0.0135832,10.1938,10
1,1795,p1,804,0.0125659,9.87006,10
1,1796,p1,776,0.0121626,10.2117,10
1,1797,p1,859,0.0128479,10.1394,10
1,1798,p1,843,0.0128438,10.0586,10
1,1799,p1,839,0.0130781,10.2821,10
1,1800,p1,838,0.0132758,10.2782,10
1,1801,p1,677,0.013464,10.1048,10
1,1802,p1,698,0.0133494,9.96968,10
1,1803,p1,770,0.0138447,10.2023,10
1,1804,p1,846,0.013693,10.198,10
1,1805,p1,837,0.0132981,10.1248,10
1,1806,p1,886,0.0134861,10.0034,10
1,1807,p1,820,0.013611,9.99667,10
1,1808,p1,740,0.0141004,9.84529,10
1,1809,p1,752,0.0133593,9.82461,10
1,1810,p1,801,0.0135132,10.0734,10
1,1811,p1,777,0.0124355,9.964,10
1,1812,p1,745,0.0125005,9.8597,10
1,1813,p1,788,0.0130224,10.1382,10
1,1814,p1,794,0.0133525,9.87054,10
1,1815,p1,687,0.0125126,9.68534,10
1,1816,p1,865,0.0123375,9.93973,10
1,1817,p1,862,0.0122994,9.84986,10
1,1818,p1,766,0.0118603,9.93744,10
1,1819,p1,813,0.0124189,9.92119,10
1,1820,p1,749,0.0119442,9.91635,10
1,1821,p1,754,0.0113725,9.91036,10
1,1822,p1,823,0.0110185,9.9974,10
1,1823,p1,855,0.0118489,9.87695,10
1,1824,p1,874,0.0120387,10.2481,10
1,1825,p1,901,0.0125365,10.0993,10
1,1826,p1,733,0.0129352,9.96648,10
1,1827,p1,862,0.012812,9.99601,10
1,1828,p1,713,0.0128545,10.0185,10
1,1829,p1,731,0.0129676,10.11,10
1,1830,p1,788,0.0131798,10.0056,10
1,1831,p1,773,0.0129205,9.99156,10
1,1832,p1,704,0.0126649,10.0307,10
1,1833,p1,888,0.0126245,10.0532,10
1,1834,p1,878,0.0124248,10.2984,10
1,1835,p1,852,0.0127791,10.1284,10
1,1836,p1,814,0.0128276,10.3015,10
1,1837,p1,847,0.01326,10.0149,10
1,1838,p1,761,0.0125976,9.95912,10
1,1839,p1,824,0.0131183,10.271,10
1,1840,p1,808,0.0123002,10.1152,10
1,1841,p1,912,0.0128145,10.0172,10
1,1842,p1,793,0.0121329,9.97715,10
1,1843,p1,770,0.0129473,9.90063,10
1,1844,p1,728,0.0127184,9.6687,10
1,1845,p1,782,0.0127074,10.0047,10
1,1846,p1,725,0.0121499,9.85724,10
1,1847,p1,783,0.0118663,9.97183,10
1,1848,p1,723,0.0128818,10.0106,10
1,1849,p1,755,0.01254,9.89421,10
1,1850,p1,750,0.0122277,9.60331,10
1,1851,p1,814,0.0126113,9.71554,10
1,1852,p1,799,0.0130367,10.0933,10
1,1853,p1,862,0.012454,10.1189,10
1,1854,p1,820,0.0125298,9.94858,10
1,1855,p1,856,0.0124291,10.3856,10
1,1856,p1,850,0.0117133,9.8135,10
1,1857,p1,835,0.0117605,9.89528,10
1,1858,p1,791,0.0119739,9.85943,10
1,1859,p1,793,0.0116101,10.2194,10
1,1860,p1,775,0.0120944,10.0947,10
1,1861,p1,873,0.0126932,10.0581,10
1,1862,p1,851,0.0124641,9.91185,10
1,1863,p1,722,0.0122971,10.0578,10
1,1864,p1,753,0.0120644,9.90387,10
1,1865,p1,685,0.0120103,10.2408,10
1,1866,p1,790,0.0126153,10.2503,10
1,1867,p1,678,0.012958,9.83595,10
1,1868,p1,829,0.0128048,10.0702,10
1,1869,p1,819,0.0126703,9.76152,10
1,1870,p1,825,0.0115543,10.1648,10
1,1871,p1,794,0.0120661,10.0007,10
