replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1262,p1,737,0.0143959,20.0921,20
1,1263,p1,847,0.0141125,20.0286,20
1,1264,p1,895,0.0141825,20.1438,20
1,1265,p1,855,0.0142223,20.0478,20
1,1266,p1,917,0.0143604,20.1499,20
1,1267,p1,921,0.0143632,20.1875,20
1,1268,p1,930,0.0143001,19.9526,20
1,1269,p1,862,0.0145075,19.9664,20
1,1270,p1,914,0.0144747,19.7535,20
1,1271,p1,845,0.0145895,19.8012,20
1,1272,p1,806,0.0145476,20.149,20
1,1273,p1,698,0.0145123,20.3291,20
1,1274,p1,715,0.0143414,19.9999,20
1,1275,p1,855,0.0145557,20.0778,20
1,1276,p1,917,0.0145122,20.0217,20
1,1277,p1,823,0.0145531,20.1844,20
1,1278,p1,778,0.0145601,19.8813,20
1,1279,p1,848,0.0144596,19.9321,20
1,1280,p1,727,0.0141899,19.8991,20
1,1281,p1,785,0.0142963,20.0823,20
1,1282,p1,814,0.0144033,19.8986,20
1,1283,p1,799,0.014158,20.1306,20
1,1284,p1,870,0.0144657,20.1472,20
1,1285,p1,950,0.0141504,19.9623,20
1,1286,p1,837,0.0142398,20.0822,20
1,1287,p1,819,0.0141415,20.0253,20
1,1288,p1,835,0.014167,19.938,20
1,1289,p1,824,0.0143088,19.9375,20
1,1290,p1,891,0.0142546,19.7492,20
1,1291,p1,774,0.0145117,19.9347,20
1,1292,p1,775,0.0146027,19.8117,20
1,1293,p1,678,0.0146422,20.3718,20
1,1294,p1,734,0.0146434,20.022,20
1,1295,p1,795,0.0145047,20.1373,20
1,1296,p1,795,0.0146379,20.0589,20
1,1297,p1,795,0.0148004,19.9725,20
1,1298,p1,777,0.0147576,20.2147,20
1,1299,p1,833,0.0147159,20.0274,20
1,1300,p1,886,0.0144542,20.0164,20
1,1301,p1,761,0.0148305,19.8706,20
1,1302,p1,788,0.014649,19.9981,20
1,1303,p1,868,0.0147467,19.9233,20
1,1304,p1,772,0.0145869,19.6314,20
1,1305,p1,797,0.0147758,20.102,20
1,1306,p1,715,0.0146773,19.9807,20
1,1307,p1,811,0.0147359,20.0673,20
1,1308,p1,752,0.0142058,20.0912,20
1,1309,p1,709,0.0144384,19.9267,20
1,1310,p1,788,0.0141699,19.9245,20
1,1311,p1,772,0.0143229,19.794,20
1,1312,p1,827,0.0140488,19.7726,20
1,1313,p1,825,0.0141586,20.1077,20
1,1314,p1,840,0.0140211,19.8528,20
1,1315,p1,721,0.0135534,20.165,20
1,1316,p1,820,0.0138173,20.1164,20
1,1317,p1,786,0.0137137,20.2729,20
1,1318,p1,834,0.0138756,19.9759,20
1,1319,p1,935,0.013603,19.9503,20
1,1320,p1,840,0.0139576,19.7782,20
1,1321,p1,698,0.0140683,19.9537,20
1,1322,p1,758,0.0142175,19.8037,20
1,1323,p1,758,0.013775,19.6921,20
1,1324,p1,830,0.0135942,20.0086,20
1,1325,p1,879,0.0137686,20.0112,20
1,1326,p1,856,0.0138573,20.1212,20
1,1327,p1,744,0.0134667,20.0457,20
1,1328,p1,759,0.01361,20.0352,20
1,1329,p1,776,0.0136656,20.1753,20
1,1330,p1,837,0.0140146,20.1674,20
1,1331,p1,817,0.0138071,19.9609,20
1,1332,p1,773,0.0140478,19.8796,20
1,1333,p1,857,0.0143732,20.0291,20
1,1334,p1,821,0.01416,20.2411,20
1,1335,p1,841,0.0141458,19.8429,20
1,1336,p1,795,0.0143782,19.9892,20
1,1337,p1,838,0.0142248,20.0095,20
1,1338,p1,882,0.0143425,19.9181,20
1,1339,p1,824,0.0143447,19.9726,20
1,1340,p1,773,0.0145259,20.0218,20
1,1341,p1,894,0.0145108,20.069,20
1,1342,p1,811,0.0148157,19.8629,20
1,1343,p1,733,0.0144009,20.1702,20
1,1344,p1,794,0.0149316,20.0972,20
1,1345,p1,844,0.0148733,19.8859,20
1,1346,p1,846,0.0148508,20.3248,20
1,1347,p1,790,0.0146789,20.0915,20
1,1348,p1,796,0.0147285,19.9277,20
1,1349,p1,767,0.0150362,19.9908,20
1,1350,p1,722,0.0151162,20.0955,20
1,1351,p1,733,0.0149727,19.8511,20
1,1352,p1,823,0.015238,20.0114,20
1,1353,p1,818,0.0151578,20.2131,20
1,1354,p1,776,0.0150179,19.9483,20
1,1355,p1,856,0.0149584,19.7291,20
1,1356,p1,846,0.014908,19.7496,20
1,1357,p1,898,0.014991,20.0865,20
1,1358,p1,813,0.0149342,19.9697,20
1,1359,p1,726,0.0149681,19.6433,20
1,1360,p1,835,0.0148889,19.8083,20
1,1361,p1,759,0.0149463,20.0632,20
1,1362,p1,737,0.0152003,20.0172,20
1,1363,p1,771,0.0148012,20.224,20
1,1364,p1,751,0.0148847,19.7293,20
1,1365,p1,826,0.0148087,20.2196,20
1,1366,p1,851,0.0148717,20.2067,20
1,1367,p1,782,0.0146269,20.0525,20
1,1368,p1,838,0.0146431,19.8571,20
1,1369,p1,824,0.0146156,20.1342,20
1,1370,p1,765,0.014198,20.0974,20
1,1371,p1,911,0.014158,20.1721,20
1,1372,p1,802,0.0136871,20.0978,20
1,1373,p1,743,0.0140495,19.7675,20
1,1374,p1,764,0.0144139,20.3988,20
1,1375,p1,844,0.0141787,20.1701,20
1,1376,p1,771,0.0140637,19.8842,20
1,1377,p1,777,0.0138016,19.5793,20
1,1378,p1,822,0.0139808,19.9745,20
1,1379,p1,707,0.0142426,19.7972,20
1,1380,p1,802,0.0139445,19.7275,20
1,1381,p1,758,0.0136302,19.8115,20
1,1382,p1,775,0.0136128,19.9048,20
1,1383,p1,813,0.0136556,19.8926,20
1,1384,p1,786,0.0138746,19.7513,20
1,1385,p1,756,0.013101,20.0936,20
1,1386,p1,776,0.0132484,20.2899,20
1,1387,p1,667,0.0135834,20.0408,20
1,1388,p1,792,0.0137218,20.149,20
1,1389,p1,759,0.0135572,19.9661,20
1,1390,p1,820,0.0135201,19.8702,20
1,1391,p1,866,0.0137781,19.8361,20
1,1392,p1,790,0.0139177,20.1565,20
1,1393,p1,842,0.0137067,20.0205,20
1,1394,p1,724,0.013849,19.7938,20
1,1395,p1,864,0.0136159,20.2247,20
1,1396,p1,730,0.0135288,20.3353,20
1,1397,p1,823,0.0137538,19.9737,20
1,1398,p1,791,0.013498,19.7861,20
1,1399,p1,859,0.0131201,20.0286,20
1,1400,p1,878,0.0132758,20.0614,20
1,1401,p1,792,0.013414,19.9073,20
1,1402,p1,839,0.013603,20.0206,20
1,1403,p1,849,0.0137297,19.8267,20
1,1404,p1,802,0.013928,20.255,20
1,1405,p1,912,0.0135455,19.8305,20
1,1406,p1,841,0.0140787,20.1325,20
1,1407,p1,814,0.0141347,19.7968,20
1,1408,p1,771,0.0133313,19.8996,20
1,1409,p1,816,0.0137108,20.1905,20
1,1410,p1,685,0.0138242,20.0794,20
1,1411,p1,752,0.0138163,20.2459,20
1,1412,p1,792,0.0139416,20.1283,20
1,1413,p1,847,0.0134615,20.0048,20
1,1414,p1,863,0.0139957,19.9029,20
1,1415,p1,796,0.0137957,20.175,20
1,1416,p1,764,0.0137676,20.04,20
1,1417,p1,912,0.0134326,19.8456,20
1,1418,p1,811,0.0134151,19.8855,20
1,1419,p1,732,0.013651,20.0032,20
1,1420,p1,782,0.0134691,19.943,20
1,1421,p1,796,0.0135976,19.935,20
1,1422,p1,729,0.0137188,20.0156,20
1,1423,p1,791,0.0132138,19.8929,20
1,1424,p1,847,0.0132485,19.991,20
1,1425,p1,757,0.0134253,19.9777,20
1,1426,p1,794,0.0131155,20.2403,20
1,1427,p1,761,0.013351,20.0865,20
1,1428,p1,687,0.0126946,19.8242,20
1,1429,p1,867,0.0128718,20.107,20
1,1430,p1,776,0.0136568,19.999,20
1,1431,p1,785,0.0132128,20.0185,20
1,1432,p1,747,0.0124745,20.1137,20
1,1433,p1,814,0.012376,19.8397,20
1,1434,p1,805,0.0129432,19.9994,20
1,1435,p1,636,0.0125417,19.9986,20
1,1436,p1,712,0.0128007,19.682,20
1,1437,p1,789,0.012787,19.82,20
1,1438,p1,724,0.0129095,19.9677,20
1,1439,p1,707,0.0132052,20.0114,20
1,1440,p1,820,0.0128401,20.0885,20
1,1441,p1,902,0.0126462,20.1331,20
1,1442,p1,769,0.0122002,20.3137,20
1,1443,p1,788,0.0126236,20.1514,20
1,1444,p1,809,0.0126579,19.8693,20
1,1445,p1,847,0.0127371,19.9633,20
1,1446,p1,775,0.0127856,19.9285,20
1,1447,p1,750,0.0130756,20.2026,20
1,1448,p1,854,0.0127696,19.8194,20
1,1449,p1,732,0.0134974,20.1142,20
1,1450,p1,789,0.0130166,20.0772,20
1,1451,p1,857,0.0132073,19.7824,20
1,1452,p1,731,0.0136131,19.9272,20
1,1453,p1,763,0.0133422,20.212,20
1,1454,p1,684,0.0131792,20.3796,20
1,1455,p1,768,0.0137951,20.0639,20
1,1456,p1,801,0.0132183,20.1168,20
1,1457,p1,817,0.0133636,19.9536,20
1,1458,p1,746,0.01332,20.1437,20
1,1459,p1,681,0.0131322,20.0513,20
1,1460,p1,662,0.0133476,19.9063,20
1,1461,p1,753,0.0128903,20.2083,20
1,1462,p1,757,0.0130376,20.0455,20
1,1463,p1,836,0.0128413,20.1566,20
1,1464,p1,677,0.013305,20.11,20
1,1465,p1,715,0.0132398,20.1259,20
1,1466,p1,771,0.0134816,20.1547,20
1,1467,p1,762,0.0131543,20.3259,20
1,1468,p1,756,0.0129581,20.0249,20
1,1469,p1,742,0.0132102,20.0055,20
1,1470,p1,741,0.0129671,20.0211,20
1,1471,p1,765,0.0130416,20.0918,20
1,1472,p1,595,0.0119675,20.083,20
1,1473,p1,726,0.012885,20.1525,20
1,1474,p1,703,0.0123059,20.1554,20
1,1475,p1,751,0.0128504,20.1882,20
1,1476,p1,817,0.0127234,20.3595,20
1,1477,p1,826,0.0120656,19.9741,20
1,1478,p1,827,0.0123054,19.9593,20
1,1479,p1,849,0.0120855,20.0346,20
1,1480,p1,924,0.013139,19.9933,20
1,1481,p1,923,0.0124775,20.1362,20
1,1482,p1,774,0.0126714,20.2954,20
1,1483,p1,936,0.0126187,20.1851,20
1,1484,p1,837,0.0121843,20.2884,20
1,1485,p1,851,0.0125157,20.0709,20
1,1486,p1,786,0.0127108,20.2742,20
1,1487,p1,735,0.0121286,19.9865,20
1,1488,p1,818,0.0124372,19.7689,20
1,1489,p1,681,0.0133406,20.1082,20
1,1490,p1,688,0.0129144,19.8185,20
1,1491,p1,744,0.0128701,19.898,20
1,1492,p1,799,0.0134213,19.8383,20
1,1493,p1,875,0.0131315,19.8338,20
1,1494,p1,716,0.0131726,19.9885,20
1,1495,p1,815,0.0126092,20.0037,20
1,1496,p1,740,0.0131403,19.7996,20
1,1497,p1,876,0.0129845,19.9922,20
1,1498,p1,910,0.0126756,19.981,20
1,1499,p1,747,0.0129591,20.2916,20
1,1500,p1,766,0.0131759,19.8711,20
1,1501,p1,760,0.0126878,19.896,20
1,1502,p1,872,0.0135456,19.7114,20
1,1503,p1,850,0.0132727,19.8061,20
1,1504,p1,785,0.013482,20.0088,20
1,1505,p1,892,0.013201,19.9579,20
1,1506,p1,787,0.0129995,20.2687,20
1,1507,p1,762,0.0133063,19.9122,20
1,1508,p1,636,0.0135501,20.0896,20
1,1509,p1,675,0.0130604,20.094,20
1,1510,p1,695,0.0127701,20.062,20
1,1511,p1,800,0.0130034,20.6926,20
1,1512,p1,778,0.0132862,20.4576,20
1,1513,p1,799,0.0125432,20.1353,20
1,1514,p1,819,0.0129217,19.8877,20
1,1515,p1,902,0.0130074,19.9172,20
1,1516,p1,788,0.0132463,19.9069,20
1,1517,p1,848,0.0130945,19.9763,20
1,1518,p1,787,0.0129986,19.765,20
1,1519,p1,788,0.0133083,19.7353,20
1,1520,p1,786,0.0129092,19.9105,20
1,1521,p1,767,0.0127886,19.8292,20
1,1522,p1,783,0.0123168,19.952,20
1,1523,p1,799,0.012223,20.0612,20
1,1524,p1,803,0.0122845,20.0043,20
1,1525,p1,736,0.0126435,20.2417,20
1,1526,p1,790,0.0124747,19.8481,20
1,1527,p1,752,0.0127824,20.2097,20
1,1528,p1,729,0.0127165,20.0421,20
1,1529,p1,712,0.0133566,20.0239,20
1,1530,p1,728,0.0130128,19.8289,20
1,1531,p1,809,0.0133671,19.8984,20
1,1532,p1,772,0.0130934,19.942,20
1,1533,p1,797,0.0131673,19.8673,20
1,1534,p1,691,0.0129598,19.7956,20
1,1535,p1,713,0.0127509,20.1845,20
1,1536,p1,814,0.0134005,20.1685,20
1,1537,p1,798,0.0132746,19.915,20
1,1538,p1,660,0.0136871,20.0754,20
1,1539,p1,758,0.0133967,20.111,20
1,1540,p1,767,0.0134913,20.5599,20
1,1541,p1,739,0.0138386,20.1325,20
1,1542,p1,751,0.0136508,20.1517,20
1,1543,p1,751,0.01387,19.842,20
1,1544,p1,881,0.0137341,20.1086,20
1,1545,p1,735,0.0138152,20.1348,20
1,1546,p1,851,0.0137181,19.8313,20
1,1547,p1,783,0.0139166,20.0114,20
1,1548,p1,890,0.0138865,20.1401,20
1,1549,p1,727,0.0141162,19.8995,20
1,1550,p1,661,0.0142852,20.1722,20
1,1551,p1,777,0.0142763,20.2299,20
1,1552,p1,862,0.0143251,20.2559,20
1,1553,p1,889,0.0143547,20.0187,20
1,1554,p1,859,0.0142451,19.9371,20
1,1555,p1,683,0.0140623,19.9666,20
1,1556,p1,772,0.0141092,19.7165,20
1,1557,p1,781,0.0144951,19.8426,20
1,1558,p1,807,0.0141273,19.8614,20
1,1559,p1,784,0.0141908,19.9743,20
1,1560,p1,945,0.0143974,20.1058,20
1,1561,p1,818,0.0143455,20.0783,20
1,1562,p1,837,0.0143325,19.7553,20
1,1563,p1,882,0.0144496,19.9386,20
1,1564,p1,804,0.0142248,20.0936,20
1,1565,p1,937,0.0144009,19.776,20
1,1566,p1,840,0.014778,19.832,20
1,1567,p1,896,0.0145854,20.1207,20
1,1568,p1,792,0.0145608,19.9317,20
1,1569,p1,782,0.0146837,19.8923,20
1,1570,p1,813,0.0147023,20.0432,20
1,1571,p1,765,0.0147584,19.9057,20
1,1572,p1,873,0.0143642,19.9867,20
1,1573,p1,804,0.0144111,19.9511,20
1,1574,p1,829,0.0141208,19.9679,20
1,1575,p1,763,0.0144959,19.9365,20
1,1576,p1,821,0.0143825,20.1668,20
1,1577,p1,908,0.0138092,19.9248,20
1,1578,p1,801,0.0140624,20.2243,20
1,1579,p1,740,0.0143691,20.1825,20
1,1580,p1,776,0.0142313,20.1115,20
1,1581,p1,808,0.0142924,20.3342,20
1,1582,p1,824,0.0139618,20.1625,20
1,1583,p1,768,0.0133676,19.8297,20
1,1584,p1,826,0.0139085,19.9681,20
1,1585,p1,841,0.013824,19.7972,20
1,1586,p1,877,0.0140633,20.2059,20
1,1587,p1,886,0.0134611,19.9702,20
1,1588,p1,827,0.0139435,20.0462,20
1,1589,p1,797,0.0136821,19.8372,20
1,1590,p1,725,0.0140017,20.065,20
1,1591,p1,796,0.0136699,19.8337,20
1,1592,p1,825,0.0135982,19.9329,20
1,1593,p1,869,0.0135334,20.0568,20
1,1594,p1,883,0.0137703,20.0316,20
1,1595,p1,781,0.0135334,20.0925,20
1,1596,p1,795,0.0137871,20.03,20
1,1597,p1,743,0.0141411,20.2015,20
1,1598,p1,786,0.0134654,20.0554,20
1,1599,p1,779,0.0137333,19.8147,20
1,1600,p1,790,0.0138756,19.9118,20
1,1601,p1,933,0.014513,19.9579,20
1,1602,p1,918,0.0140732,19.9876,20
1,1603,p1,959,0.0141549,20.1579,20
1,1604,p1,816,0.0143848,19.9998,20
1,1605,p1,880,0.0142044,20.362,20
1,1606,p1,867,0.0142312,20.0885,20
1,1607,p1,802,0.0144784,20.039,20
1,1608,p1,843,0.0141017,19.9856,20
1,1609,p1,721,0.0136497,19.7554,20
1,1610,p1,868,0.0139939,20.0668,20
1,1611,p1,898,0.0141416,19.9814,20
1,1612,p1,871,0.0137881,20.1092,20
1,1613,p1,763,0.0129852,19.9338,20
1,1614,p1,769,0.0131461,19.8051,20
1,1615,p1,787,0.0135872,19.8692,20
1,1616,p1,735,0.0138096,19.9676,20
1,1617,p1,825,0.0130594,20.0227,20
1,1618,p1,730,0.0130796,19.8122,20
1,1619,p1,823,0.0133843,20.0036,20
1,1620,p1,770,0.0127976,19.984,20
1,1621,p1,907,0.0122186,19.8413,20
1,1622,p1,800,0.0123813,19.9654,20
1,1623,p1,810,0.0118519,19.8268,20
1,1624,p1,924,0.0120479,19.9527,20
1,1625,p1,751,0.0120671,19.7857,20
1,1626,p1,835,0.0122421,19.8165,20
1,1627,p1,742,0.0125562,20.1456,20
1,1628,p1,788,0.0124753,19.8907,20
1,1629,p1,748,0.0130624,19.9377,20
1,1630,p1,888,0.0131905,20.1523,20
1,1631,p1,729,0.0134635,20.1607,20
1,1632,p1,834,0.0128392,19.8606,20
1,1633,p1,862,0.012277,20.1771,20
1,1634,p1,783,0.0120362,19.9669,20
1,1635,p1,679,0.0123211,20.3456,20
1,1636,p1,726,0.0126397,20.1524,20
1,1637,p1,778,0.0127602,20.0569,20
1,1638,p1,825,0.0129957,20.0043,20
1,1639,p1,740,0.0128888,20.0337,20
1,1640,p1,761,0.0125448,20.2473,20
1,1641,p1,714,0.0134003,20.0724,20
1,1642,p1,737,0.0127663,19.7399,20
1,1643,p1,751,0.0127057,19.9837,20
1,1644,p1,764,0.0131493,19.9394,20
1,1645,p1,789,0.0121658,20.1766,20
1,1646,p1,837,0.0136179,20.1593,20
1,1647,p1,941,0.0130954,20.2745,20
1,1648,p1,799,0.0127674,19.864,20
1,1649,p1,817,0.0130801,20.0383,20
1,1650,p1,899,0.0134171,19.9388,20
1,1651,p1,917,0.0135762,20.0751,20
1,1652,p1,835,0.0144868,20.0834,20
1,1653,p1,748,0.0142542,19.9485,20
1,1654,p1,852,0.0138282,20.0054,20
1,1655,p1,772,0.0140713,20.1828,20
1,1656,p1,836,0.0145723,20.0141,20
1,1657,p1,745,0.014135,19.8697,20
1,1658,p1,775,0.0139864,19.9941,20
1,1659,p1,791,0.0146398,20.1571,20
1,1660,p1,820,0.0139827,20.1682,20
1,1661,p1,723,0.0142646,20.1584,20
1,1662,p1,818,0.0141949,20.1373,20
1,1663,p1,855,0.01408,20.1465,20
1,1664,p1,733,0.0138258,19.9215,20
1,1665,p1,826,0.0143881,20.1434,20
1,1666,p1,853,0.0140291,20.1331,20
1,1667,p1,774,0.0142038,19.8502,20
1,1668,p1,869,0.0142861,19.7694,20
1,1669,p1,718,0.0143298,20.225,20
1,1670,p1,723,0.0147204,19.9934,20
1,1671,p1,746,0.0152429,19.9892,20
1,1672,p1,726,0.0142856,20.12,20
1,1673,p1,822,0.0143662,19.9111,20
1,1674,p1,866,0.0144154,20.108,20
1,1675,p1,817,0.0146701,20.2154,20
1,1676,p1,761,0.0143772,20.2891,20
1,1677,p1,856,0.0142972,19.9096,20
1,1678,p1,794,0.0135931,19.8556,20
1,1679,p1,796,0.013489,20.0837,20
1,1680,p1,868,0.0137922,19.8712,20
1,1681,p1,840,0.0142447,20.2129,20
1,1682,p1,771,0.0139614,20.045,20
1,1683,p1,802,0.013873,19.9423,20
1,1684,p1,818,0.0135555,20.2088,20
1,1685,p1,791,0.0137901,19.9656,20
1,1686,p1,771,0.0138759,19.6852,20
1,1687,p1,790,0.0143103,20.057,20
1,1688,p1,874,0.0141203,19.9228,20
1,1689,p1,731,0.0134018,20.0151,20
1,1690,p1,720,0.0138395,19.7513,20
1,1691,p1,749,0.0144413,19.8007,20
1,1692,p1,738,0.0148638,19.8054,20
1,1693,p1,809,0.0146114,19.8071,20
1,1694,p1,872,0.0144691,19.6757,20
1,1695,p1,770,0.0140622,20.0411,20
1,1696,p1,727,0.0146742,20.0576,20
1,1697,p1,822,0.0144624,20.2031,20
1,1698,p1,785,0.014531,19.9898,20
1,1699,p1,796,0.0144785,19.8664,20
1,1700,p1,879,0.0140306,19.9397,20
1,1701,p1,918,0.014578,20.0389,20
1,1702,p1,782,0.0138777,20.1257,20
1,1703,p1,770,0.0139285,19.9707,20
1,1704,p1,778,0.0134457,19.9779,20
1,1705,p1,699,0.0134343,19.9489,20
1,1706,p1,754,0.0134759,19.6218,20
1,1707,p1,891,0.0139509,19.8883,20
1,1708,p1,914,0.0139265,20.0306,20
1,1709,p1,706,0.0137185,20.025,20
1,1710,p1,756,0.0129144,19.9103,20
1,1711,p1,740,0.0128037,20.0748,20
1,1712,p1,704,0.0131421,19.869,20
1,1713,p1,774,0.0134178,20.1732,20
1,1714,p1,745,0.0128906,20.2514,20
1,1715,p1,790,0.0131543,19.9472,20
1,1716,p1,745,0.0141429,20.2107,20
1,1717,p1,865,0.0136439,19.7921,20
1,1718,p1,788,0.0140927,19.7359,20
1,1719,p1,724,0.0131431,20.048,20
1,1720,p1,811,0.0137573,20.1392,20
1,1721,p1,786,0.0144358,20.109,20
1,1722,p1,690,0.013481,19.8772,20
1,1723,p1,629,0.013496,19.9081,20
1,1724,p1,705,0.0140692,19.8285,20
1,1725,p1,674,0.013867,19.9616,20
1,1726,p1,678,0.0137173,20.113,20
1,1727,p1,795,0.0138882,20.1195,20
1,1728,p1,731,0.0138659,19.9149,20
1,1729,p1,775,0.0139695,19.9583,20
1,1730,p1,857,0.0144458,19.9559,20
1,1731,p1,713,0.0141772,19.909,20
1,1732,p1,724,0.0139587,19.9697,20
1,1733,p1,759,0.013772,19.968,20
1,1734,p1,824,0.0136773,20.1007,20
1,1735,p1,769,0.0134854,19.9337,20
1,1736,p1,809,0.0130567,19.9377,20
1,1737,p1,695,0.0134251,19.9708,20
1,1738,p1,693,0.0134027,20.204,20
1,1739,p1,739,0.0130829,19.8674,20
1,1740,p1,808,0.0134251,20.206,20
1,1741,p1,806,0.0128328,19.9589,20
1,1742,p1,848,0.0131607,20.1004,20
1,1743,p1,741,0.0131042,19.9637,20
1,1744,p1,845,0.0128961,19.8881,20
1,1745,p1,778,0.0136722,20.0025,20
1,1746,p1,793,0.0134033,19.8642,20
1,1747,p1,701,0.0134456,20.1897,20
1,1748,p1,729,0.0136367,20.04,20
1,1749,p1,889,0.0134496,19.9613,20
1,1750,p1,856,0.0143698,20.0897,20
1,1751,p1,699,0.0141675,19.8324,20
1,1752,p1,759,0.0149095,20.1342,20
1,1753,p1,737,0.0142481,19.9536,20
1,1754,p1,780,0.0151318,20.0663,20
1,1755,p1,701,0.0142203,20.0029,20
1,1756,p1,827,0.0148079,20.122,20
1,1757,p1,768,0.0142062,20.0958,20
1,1758,p1,745,0.0150611,19.7757,20
1,1759,p1,776,0.0148724,20.1002,20
1,1760,p1,775,0.0141961,20.3399,20
1,1761,p1,755,0.0148713,20.1813,20
1,1762,p1,760,0.0148331,20.0246,20
1,1763,p1,778,0.0149895,19.9909,20
1,1764,p1,815,0.0154381,19.8654,20
1,1765,p1,762,0.015547,19.9376,20
1,1766,p1,699,0.0152756,19.8751,20
1,1767,p1,834,0.0156711,20.0346,20
1,1768,p1,768,0.0156704,19.8905,20
1,1769,p1,846,0.0157249,20.0823,20
1,1770,p1,795,0.0164031,20.1877,20
1,1771,p1,782,0.0154589,20.0356,20
1,1772,p1,909,0.0157686,20.0396,20
1,1773,p1,773,0.016013,20.1032,20
1,1774,p1,836,0.016348,19.7416,20
1,1775,p1,839,0.0161842,19.8193,20
1,1776,p1,690,0.0163776,19.8291,20
1,1777,p1,705,0.0166713,20.079,20
1,1778,p1,790,0.0172869,20.3196,20
1,1779,p1,722,0.0168444,19.9511,20
1,1780,p1,767,0.0172938,19.8025,20
1,1781,p1,736,0.0173751,20.2403,20
1,1782,p1,796,0.0173695,20.5539,20
1,1783,p1,936,0.0170701,19.804,20
1,1784,p1,890,0.0172825,20.0145,20
1,1785,p1,715,0.0175519,20.0373,20
1,1786,p1,788,0.0172831,19.8867,20
1,1787,p1,838,0.0174154,19.763,20
1,1788,p1,708,0.017335,20.0211,20
1,1789,p1,743,0.0173748,20.0778,20
1,1790,p1,768,0.0170599,20.0594,20
1,1791,p1,835,0.0172531,20.2167,20
1,1792,p1,784,0.0171893,20.2281,20
1,1793,p1,772,0.0169495,20.1797,20
1,1794,p1,680,0.0165895,20.0128,20
1,1795,p1,761,0.0167084,19.8837,20
1,1796,p1,740,0.016974,19.9053,20
1,1797,p1,799,0.0170024,19.9886,20
1,1798,p1,805,0.0169465,19.796,20
1,1799,p1,723,0.017057,19.8947,20
1,1800,p1,788,0.0174662,19.8651,20
1,1801,p1,723,0.0173581,20.2128,20
1,1802,p1,831,0.017468,20.3483,20
1,1803,p1,939,0.0177346,19.9832,20
1,1804,p1,843,0.0177943,19.9684,20
1,1805,p1,741,0.0179464,19.9071,20
1,1806,p1,749,0.0178934,19.7977,20
1,1807,p1,769,0.0178412,19.9314,20
1,1808,p1,799,0.0180826,20.1745,20
1,1809,p1,758,0.0179723,19.9553,20
1,1810,p1,780,0.0182068,19.7333,20
1,1811,p1,784,0.018117,19.8656,20
1,1812,p1,744,0.0182165,19.9166,20
1,1813,p1,829,0.0182178,20.0967,20
1,1814,p1,773,0.0182401,20.1432,20
1,1815,p1,741,0.0182559,20.1846,20
1,1816,p1,866,0.0182572,19.8963,20
1,1817,p1,812,0.0181983,20.0093,20
1,1818,p1,783,0.0182843,19.8595,20
1,1819,p1,775,0.0183711,19.9512,20
1,1820,p1,759,0.0183322,19.6436,20
1,1821,p1,701,0.0181718,20.1815,20
1,1822,p1,778,0.0182922,20.0508,20
1,1823,p1,847,0.0182516,19.9052,20
1,1824,p1,789,0.0182824,20.1009,20
1,1825,p1,816,0.0182496,19.5768,20
1,1826,p1,870,0.0182113,20.0428,20
1,1827,p1,846,0.0176968,19.7656,20
1,1828,p1,789,0.017768,19.7768,20
1,1829,p1,756,0.0181787,19.7637,20
1,1830,p1,833,0.0181421,20.1433,20
1,1831,p1,917,0.0180428,20.1163,20
1,1832,p1,831,0.018421,20.1409,20
1,1833,p1,831,0.0184053,19.8244,20
1,1834,p1,771,0.0183285,19.9396,20
1,1835,p1,760,0.0184931,20.0753,20
1,1836,p1,879,0.0185396,19.7165,20
1,1837,p1,745,0.0185118,19.918,20
1,1838,p1,750,0.0185244,20.0617,20
1,1839,p1,751,0.018532,20.1278,20
1,1840,p1,760,0.0184859,20.0668,20
1,1841,p1,810,0.018536,20.0824,20
1,1842,p1,879,0.0184827,19.8751,20
1,1843,p1,793,0.0185771,19.9356,20
1,1844,p1,852,0.0184597,20.1842,20
1,1845,p1,828,0.0184958,20.2488,20
1,1846,p1,938,0.0185573,20.0152,20
1,1847,p1,820,0.0185009,20.152,20
1,1848,p1,819,0.0184725,19.9407,20
1,1849,p1,730,0.0185671,20.0344,20
1,1850,p1,854,0.0186002,20.1687,20
1,1851,p1,790,0.0185068,19.7993,20
1,1852,p1,678,0.0184431,20.084,20
1,1853,p1,850,0.0183622,20.1127,20
1,1854,p1,826,0.0185084,19.9102,20
1,1855,p1,678,0.0184795,19.6026,20
1,1856,p1,790,0.0185815,19.9711,20
1,1857,p1,824,0.0184235,19.8615,20
1,1858,p1,829,0.0183044,19.7563,20
1,1859,p1,777,0.0183952,19.8305,20
1,1860,p1,803,0.0184605,19.9195,20
1,1861,p1,754,0.0185592,20.1308,20
1,1862,p1,713,0.0186517,19.9414,20
1,1863,p1,716,0.018302,19.994,20
1,1864,p1,711,0.0185412,19.8212,20
1,1865,p1,748,0.0187609,19.762,20
1,1866,p1,792,0.0187666,20.1196,20
1,1867,p1,840,0.0188376,19.827,20
1,1868,p1,790,0.0187328,19.823,20
1,1869,p1,778,0.0185846,19.87,20
1,1870,p1,775,0.0188827,20.0832,20
1,1871,p1,806,0.0188568,20.0036,20
1,1872,p1,791,0.0187106,19.7597,20
1,1873,p1,730,0.0187707,19.8298,20
