replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1248,p1,721,0.00985391,29.7654,30
1,1249,p1,903,0.00969939,30.0276,30
1,1250,p1,811,0.00951656,30.2632,30
1,1251,p1,780,0.00984812,30.0887,30
1,1252,p1,722,0.00948732,29.8683,30
1,1253,p1,816,0.00964315,29.9988,30
1,1254,p1,761,0.00972329,29.9184,30
1,1255,p1,890,0.0097211,30.048,30
1,1256,p1,812,0.0100547,29.8424,30
1,1257,p1,753,0.0100132,30.1138,30
1,1258,p1,873,0.0102201,30.1337,30
1,1259,p1,992,0.0100195,29.9645,30
1,1260,p1,907,0.00976108,29.8827,30
1,1261,p1,940,0.010084,29.9783,30
1,1262,p1,856,0.00986131,29.7987,30
1,1263,p1,796,0.00987984,29.7799,30
1,1264,p1,850,0.0100146,29.8937,30
1,1265,p1,800,0.00989914,30.0032,30
1,1266,p1,804,0.00966791,30.1553,30
1,1267,p1,819,0.00974761,29.842,30
1,1268,p1,866,0.00961854,30.0532,30
1,1269,p1,800,0.00956106,29.8915,30
1,1270,p1,784,0.00961807,29.9381,30
1,1271,p1,819,0.00926211,29.924,30
1,1272,p1,734,0.0092898,29.9292,30
1,1273,p1,768,0.00960672,30.017,30
1,1274,p1,864,0.00981427,29.9983,30
1,1275,p1,824,0.00972904,30.2135,30
1,1276,p1,804,0.00957407,30.0495,30
1,1277,p1,860,0.00950146,29.8776,30
1,1278,p1,894,0.00958781,30.0763,30
1,1279,p1,894,0.00964528,29.9248,30
1,1280,p1,829,0.00928689,30.0092,30
1,1281,p1,664,0.00927707,29.8178,30
1,1282,p1,791,0.0091392,29.8834,30
1,1283,p1,802,0.00959403,30.0424,30
1,1284,p1,858,0.00909559,30.0617,30
1,1285,p1,757,0.0092012,30.1224,30
1,1286,p1,707,0.00910312,29.8984,30
1,1287,p1,676,0.00940707,29.8358,30
1,1288,p1,674,0.00928077,29.9911,30
1,1289,p1,762,0.00905417,29.8027,30
1,1290,p1,750,0.00950357,29.9706,30
1,1291,p1,847,0.00963936,30.1151,30
1,1292,p1,665,0.00978614,30.1027,30
1,1293,p1,753,0.00988988,30.1623,30
1,1294,p1,719,0.00976687,30.1318,30
1,1295,p1,776,0.00986275,29.9666,30
1,1296,p1,735,0.00997016,29.7297,30
1,1297,p1,832,0.00969264,29.9847,30
1,1298,p1,787,0.00958818,29.9959,30
1,1299,p1,687,0.00974993,30.1877,30
1,1300,p1,778,0.0099079,30.124,30
1,1301,p1,807,0.00977571,29.8471,30
1,1302,p1,850,0.00977958,30.001,30
1,1303,p1,836,0.00960116,29.9396,30
1,1304,p1,795,0.00921293,29.7928,30
1,1305,p1,750,0.0093254,29.8599,30
1,1306,p1,710,0.00966714,30.0228,30
1,1307,p1,794,0.00963368,30.0607,30
1,1308,p1,670,0.00980054,29.9207,30
1,1309,p1,772,0.00976443,30.0968,30
1,1310,p1,791,0.00956932,30.0151,30
1,1311,p1,828,0.00968188,29.9227,30
1,1312,p1,825,0.00969586,29.9351,30
1,1313,p1,918,0.00926041,30.217,30
1,1314,p1,785,0.00959645,30.0112,30
1,1315,p1,764,0.00958389,29.9566,30
1,1316,p1,765,0.00953823,30.2049,30
1,1317,p1,772,0.00962944,30.3154,30
1,1318,p1,855,0.0101381,30.0706,30
1,1319,p1,837,0.0100806,30.1321,30
1,1320,p1,742,0.00972615,30.0888,30
1,1321,p1,765,0.00957172,30.0996,30
1,1322,p1,760,0.00966801,30.0232,30
1,1323,p1,751,0.0101502,29.9662,30
1,1324,p1,696,0.00979356,29.8584,30
1,1325,p1,770,0.00966285,30.0026,30
1,1326,p1,908,0.00985998,29.8331,30
1,1327,p1,808,0.00995975,30.0206,30
1,1328,p1,802,0.0101291,30.04,30
1,1329,p1,851,0.0102886,29.9715,30
1,1330,p1,765,0.0104167,30.1837,30
1,1331,p1,744,0.010457,30.3315,30
1,1332,p1,790,0.00995039,30.2059,30
1,1333,p1,795,0.0100875,30.1226,30
1,1334,p1,782,0.00991124,30.1553,30
1,1335,p1,746,0.00973413,29.8296,30
1,1336,p1,771,0.00975467,30.0731,30
1,1337,p1,875,0.0098807,29.9985,30
1,1338,p1,832,0.00958949,29.9194,30
1,1339,p1,732,0.00922983,30.0371,30
1,1340,p1,733,0.00946618,29.9608,30
1,1341,p1,729,0.00937649,30.0679,30
1,1342,p1,822,0.00948524,29.8557,30
1,1343,p1,896,0.00940353,29.9552,30
1,1344,p1,860,0.00939256,30.1863,30
1,1345,p1,817,0.00985139,29.8698,30
1,1346,p1,719,0.00970661,30.0279,30
1,1347,p1,781,0.00984312,30.3156,30
1,1348,p1,747,0.00984347,29.7517,30
1,1349,p1,824,0.00988384,30.0057,30
1,1350,p1,784,0.00986201,29.7952,30
1,1351,p1,826,0.00972759,29.9609,30
1,1352,p1,831,0.00950944,30.1517,30
1,1353,p1,769,0.00928766,30.2698,30
1,1354,p1,777,0.00959913,29.896,30
1,1355,p1,713,0.00942032,29.9949,30
1,1356,p1,746,0.00972908,29.9672,30
1,1357,p1,695,0.00945949,30.0721,30
1,1358,p1,816,0.00947673,29.9393,30
1,1359,p1,725,0.00946716,30.124,30
1,1360,p1,780,0.00956247,30.0546,30
1,1361,p1,820,0.0095423,30.0477,30
1,1362,p1,781,0.00967535,30.1642,30
1,1363,p1,772,0.00978552,30.0588,30
1,1364,p1,773,0.00948427,29.8152,30
1,1365,p1,709,0.00977462,30.1038,30
1,1366,p1,686,0.00943617,30.0137,30
1,1367,p1,819,0.00924379,29.7118,30
1,1368,p1,754,0.00953142,29.9844,30
1,1369,p1,772,0.0096597,29.8229,30
1,1370,p1,753,0.00921527,30.0578,30
1,1371,p1,733,0.00976521,29.9309,30
1,1372,p1,714,0.00961674,30.3234,30
1,1373,p1,807,0.00945622,29.9531,30
1,1374,p1,805,0.00924836,29.9891,30
1,1375,p1,710,0.00970368,30.0246,30
1,1376,p1,712,0.00969115,30.1129,30
1,1377,p1,710,0.00933318,29.7593,30
1,1378,p1,652,0.00938178,29.8968,30
1,1379,p1,754,0.00998415,29.9571,30
1,1380,p1,783,0.00922567,30.1287,30
1,1381,p1,689,0.00946076,30.1912,30
1,1382,p1,815,0.00941492,29.8328,30
1,1383,p1,872,0.00937552,30.0722,30
1,1384,p1,828,0.00971799,29.8531,30
1,1385,p1,883,0.00983323,30.0108,30
1,1386,p1,812,0.00977942,29.8565,30
1,1387,p1,789,0.00981925,30.0729,30
1,1388,p1,821,0.00978363,30.1759,30
1,1389,p1,785,0.0101421,29.991,30
1,1390,p1,851,0.00999222,30.0469,30
1,1391,p1,779,0.00977211,30.0991,30
1,1392,p1,809,0.00953635,29.9796,30
1,1393,p1,839,0.0100028,29.9913,30
1,1394,p1,753,0.0103935,29.8501,30
1,1395,p1,776,0.0103924,30.2029,30
1,1396,p1,700,0.010276,30.2023,30
1,1397,p1,805,0.0102965,30.029,30
1,1398,p1,876,0.010237,30.0611,30
1,1399,p1,817,0.0102738,30.2041,30
1,1400,p1,838,0.00997709,30.1741,30
1,1401,p1,724,0.00945261,30.0883,30
1,1402,p1,758,0.00968527,30.0711,30
1,1403,p1,836,0.00983478,29.795,30
1,1404,p1,728,0.00938281,30.1425,30
1,1405,p1,787,0.00928997,29.8982,30
1,1406,p1,795,0.00969612,30.1978,30
1,1407,p1,730,0.00948202,30.1546,30
1,1408,p1,666,0.00975918,29.9699,30
1,1409,p1,758,0.0092979,30.0051,30
1,1410,p1,724,0.00974567,29.997,30
1,1411,p1,763,0.0092776,29.9579,30
1,1412,p1,711,0.00955863,30.1557,30
1,1413,p1,755,0.00942403,29.9791,30
1,1414,p1,851,0.00904716,30.0017,30
1,1415,p1,816,0.00945673,30.0293,30
1,1416,p1,706,0.00976086,29.9397,30
1,1417,p1,854,0.00969037,29.8631,30
1,1418,p1,741,0.00936241,29.9396,30
1,1419,p1,714,0.00968268,30.0298,30
1,1420,p1,844,0.0100047,30.0032,30
1,1421,p1,729,0.0104489,29.993,30
1,1422,p1,705,0.00991146,29.939,30
1,1423,p1,784,0.00963339,29.9122,30
1,1424,p1,805,0.00991369,29.8908,30
1,1425,p1,791,0.0096041,29.9878,30
1,1426,p1,784,0.0100225,29.8812,30
1,1427,p1,837,0.0100612,30.2137,30
1,1428,p1,748,0.0101996,29.9529,30
1,1429,p1,685,0.0098465,29.9221,30
1,1430,p1,749,0.00983361,29.7572,30
1,1431,p1,738,0.00909743,30.0365,30
1,1432,p1,709,0.00958052,29.9009,30
1,1433,p1,729,0.00959406,29.9508,30
1,1434,p1,851,0.00944507,30.1112,30
1,1435,p1,851,0.00916502,29.9893,30
1,1436,p1,810,0.00951861,30.021,30
1,1437,p1,779,0.00950609,30.1177,30
1,1438,p1,844,0.00971097,29.9618,30
1,1439,p1,834,0.00951907,30.2828,30
1,1440,p1,863,0.00999048,30.0128,30
1,1441,p1,757,0.00942764,29.8502,30
1,1442,p1,793,0.00975183,30.0386,30
1,1443,p1,860,0.00954331,30.0122,30
1,1444,p1,796,0.00955536,30.1052,30
1,1445,p1,837,0.00948424,29.9269,30
1,1446,p1,912,0.00985018,30.1215,30
1,1447,p1,804,0.0100307,29.9722,30
1,1448,p1,810,0.00977649,30.0546,30
1,1449,p1,821,0.0100866,29.7571,30
1,1450,p1,999,0.0103237,29.9659,30
1,1451,p1,853,0.0103498,30.077,30
1,1452,p1,755,0.0106751,30.0885,30
1,1453,p1,800,0.0107012,30.1615,30
1,1454,p1,864,0.0106437,30.1587,30
1,1455,p1,777,0.0106898,30.0576,30
1,1456,p1,844,0.0106688,29.8062,30
1,1457,p1,750,0.0104031,29.8841,30
1,1458,p1,849,0.0104645,30.2454,30
1,1459,p1,906,0.0106186,29.9621,30
1,1460,p1,807,0.0103821,30.229,30
1,1461,p1,843,0.0102931,30.2081,30
1,1462,p1,887,0.010579,29.8834,30
1,1463,p1,883,0.0104363,29.766,30
1,1464,p1,797,0.0106244,29.8329,30
1,1465,p1,844,0.010803,29.9125,30
1,1466,p1,840,0.0101113,29.9551,30
1,1467,p1,771,0.0101151,29.804,30
1,1468,p1,860,0.0104403,29.8991,30
1,1469,p1,689,0.0104109,29.8218,30
1,1470,p1,764,0.0107352,30.0328,30
1,1471,p1,736,0.0106695,29.8742,30
1,1472,p1,808,0.010508,29.9522,30
1,1473,p1,679,0.0105876,29.8289,30
1,1474,p1,803,0.0109455,29.9272,30
1,1475,p1,724,0.011012,29.6961,30
1,1476,p1,688,0.0112303,29.7631,30
1,1477,p1,810,0.0112288,30.0348,30
1,1478,p1,907,0.0114264,29.8448,30
1,1479,p1,780,0.0112094,30.0387,30
1,1480,p1,843,0.0114476,30.1225,30
1,1481,p1,781,0.0115649,30.0984,30
1,1482,p1,717,0.0116079,30.0351,30
1,1483,p1,744,0.0112733,29.801,30
1,1484,p1,818,0.0113971,30.2554,30
1,1485,p1,846,0.0115252,30.0702,30
1,1486,p1,895,0.0114675,30.0633,30
1,1487,p1,728,0.011471,29.9298,30
1,1488,p1,878,0.0115488,29.9119,30
1,1489,p1,756,0.0116119,30.2174,30
1,1490,p1,808,0.011595,29.9754,30
1,1491,p1,765,0.0114275,30.073,30
1,1492,p1,706,0.0113739,29.8977,30
1,1493,p1,737,0.0115496,29.9715,30
1,1494,p1,746,0.0114288,30.1086,30
1,1495,p1,822,0.0111087,29.9644,30
1,1496,p1,754,0.0110355,30.2337,30
1,1497,p1,714,0.0107545,29.818,30
1,1498,p1,715,0.0107105,29.8788,30
1,1499,p1,766,0.010807,30.1872,30
1,1500,p1,930,0.0106486,30.1621,30
1,1501,p1,791,0.0102821,29.879,30
1,1502,p1,771,0.0100989,30.1533,30
1,1503,p1,745,0.0103204,30.1003,30
1,1504,p1,632,0.010511,30.1211,30
1,1505,p1,705,0.0103441,30.1162,30
1,1506,p1,689,0.0105324,29.9479,30
1,1507,p1,796,0.00992218,30.0453,30
1,1508,p1,695,0.0106301,29.947,30
1,1509,p1,777,0.0105777,29.9182,30
1,1510,p1,742,0.0109157,30.0737,30
1,1511,p1,762,0.0110373,30.0032,30
1,1512,p1,752,0.0106616,30.0532,30
1,1513,p1,718,0.0107465,29.8752,30
1,1514,p1,774,0.0103511,29.8972,30
1,1515,p1,792,0.0104175,30.216,30
1,1516,p1,853,0.0101866,30.1269,30
1,1517,p1,770,0.0106358,29.7531,30
1,1518,p1,737,0.0099979,30.2713,30
1,1519,p1,715,0.00976761,30.227,30
1,1520,p1,842,0.0101989,30.023,30
1,1521,p1,788,0.0101065,30.0658,30
1,1522,p1,770,0.0102059,30.0313,30
1,1523,p1,755,0.00993248,29.9457,30
1,1524,p1,783,0.00961396,29.99,30
1,1525,p1,796,0.00896977,30.1519,30
1,1526,p1,778,0.00912412,29.9703,30
1,1527,p1,769,0.00918312,29.9139,30
1,1528,p1,780,0.00922954,30.0353,30
1,1529,p1,840,0.00946849,30.0176,30
1,1530,p1,840,0.00928963,29.8026,30
1,1531,p1,744,0.00923232,29.7559,30
1,1532,p1,863,0.0100711,29.8618,30
1,1533,p1,944,0.00983952,29.8113,30
1,1534,p1,675,0.00923276,30.0165,30
1,1535,p1,816,0.00923912,30.0844,30
1,1536,p1,739,0.00983293,30.1351,30
1,1537,p1,806,0.00954045,30.3046,30
1,1538,p1,774,0.009306,29.913,30
1,1539,p1,775,0.00968518,29.9468,30
1,1540,p1,834,0.00989227,30.2129,30
1,1541,p1,873,0.00939496,30.053,30
1,1542,p1,871,0.01008,30.1018,30
1,1543,p1,846,0.00946038,30.0375,30
1,1544,p1,807,0.00999424,29.9422,30
1,1545,p1,800,0.00979025,29.6987,30
1,1546,p1,807,0.00965616,30.2937,30
1,1547,p1,818,0.00964108,30.0152,30
1,1548,p1,807,0.0102656,29.9932,30
1,1549,p1,773,0.01004,29.9337,30
1,1550,p1,777,0.00994104,29.9423,30
1,1551,p1,800,0.00970479,30.0577,30
1,1552,p1,744,0.00954262,30.1491,30
1,1553,p1,803,0.00980484,30.2259,30
1,1554,p1,778,0.00921984,29.7861,30
1,1555,p1,733,0.00953465,29.9083,30
1,1556,p1,850,0.00980087,30.4577,30
1,1557,p1,751,0.00978533,29.8075,30
1,1558,p1,756,0.0100025,29.7666,30
1,1559,p1,743,0.00980883,29.9232,30
1,1560,p1,760,0.00973331,29.8795,30
1,1561,p1,843,0.0098,30.0419,30
1,1562,p1,865,0.00996336,30.3358,30
1,1563,p1,719,0.010108,30.4128,30
1,1564,p1,843,0.00990044,30.1115,30
1,1565,p1,775,0.010002,30.0454,30
1,1566,p1,790,0.00951977,30.2411,30
1,1567,p1,690,0.00967725,30.0864,30
1,1568,p1,787,0.0100076,30.0218,30
1,1569,p1,794,0.0100527,30.2332,30
1,1570,p1,782,0.010339,30.1804,30
1,1571,p1,782,0.0100979,30.0462,30
1,1572,p1,854,0.010074,30.3073,30
1,1573,p1,759,0.00985934,29.9589,30
1,1574,p1,732,0.00964827,30.1994,30
1,1575,p1,680,0.00983702,29.8818,30
1,1576,p1,732,0.00969188,30.0398,30
1,1577,p1,705,0.0101788,29.9827,30
1,1578,p1,752,0.0105299,30.284,30
1,1579,p1,845,0.0103879,30.2807,30
1,1580,p1,830,0.0104562,30.0446,30
1,1581,p1,759,0.0102015,30.2055,30
1,1582,p1,843,0.0103662,29.8356,30
1,1583,p1,797,0.0106816,29.9189,30
1,1584,p1,871,0.00994809,29.9021,30
1,1585,p1,698,0.00973533,29.9492,30
1,1586,p1,724,0.00996311,30.1111,30
1,1587,p1,749,0.00990004,30.0874,30
1,1588,p1,777,0.00995913,30.2584,30
1,1589,p1,764,0.0104028,30.0569,30
1,1590,p1,734,0.0103867,29.8932,30
1,1591,p1,730,0.0107604,29.925,30
1,1592,p1,785,0.0107299,29.9478,30
1,1593,p1,811,0.0106141,30.0281,30
1,1594,p1,813,0.0108349,29.9613,30
1,1595,p1,851,0.0108399,30.2349,30
1,1596,p1,675,0.010875,29.9808,30
1,1597,p1,751,0.01092,30.186,30
1,1598,p1,688,0.0107993,29.879,30
1,1599,p1,740,0.0106283,29.9674,30
1,1600,p1,776,0.0107577,30.0374,30
1,1601,p1,693,0.0104735,30.1321,30
1,1602,p1,719,0.0104683,30.1306,30
1,1603,p1,699,0.0104219,30.029,30
1,1604,p1,681,0.0105152,30.102,30
1,1605,p1,750,0.0104475,29.8398,30
1,1606,p1,714,0.0102778,29.985,30
1,1607,p1,808,0.010282,29.9936,30
1,1608,p1,854,0.010382,30.214,30
1,1609,p1,870,0.0106224,30.0676,30
1,1610,p1,849,0.0105808,30.007,30
1,1611,p1,892,0.0107816,30.1235,30
1,1612,p1,850,0.0107855,30.1388,30
1,1613,p1,818,0.0109407,29.9323,30
1,1614,p1,762,0.01088,30.1067,30
1,1615,p1,787,0.0110945,30.1389,30
1,1616,p1,754,0.0106919,29.8047,30
1,1617,p1,766,0.0111528,29.8314,30
1,1618,p1,779,0.0114477,29.9535,30
1,1619,p1,857,0.0111918,30.1349,30
1,1620,p1,850,0.0112366,30.0248,30
1,1621,p1,856,0.0115281,30.1867,30
1,1622,p1,779,0.0118467,29.8174,30
1,1623,p1,836,0.0117856,29.8758,30
1,1624,p1,827,0.0121311,29.9093,30
1,1625,p1,823,0.0119958,29.9274,30
1,1626,p1,744,0.0123579,29.7316,30
1,1627,p1,839,0.0126083,30.0341,30
1,1628,p1,846,0.0127327,30.0738,30
1,1629,p1,825,0.0125748,29.8316,30
1,1630,p1,846,0.0129456,30.0324,30
1,1631,p1,768,0.0129809,30.0524,30
1,1632,p1,763,0.0127638,29.8857,30
1,1633,p1,811,0.0129486,30.0274,30
1,1634,p1,723,0.0128398,29.9103,30
1,1635,p1,764,0.0127843,30.0907,30
1,1636,p1,718,0.012907,29.9008,30
1,1637,p1,798,0.0129163,30.2141,30
1,1638,p1,824,0.0125501,29.9963,30
1,1639,p1,905,0.0126845,30.1223,30
1,1640,p1,862,0.0124848,29.8628,30
1,1641,p1,768,0.0121757,29.883,30
1,1642,p1,785,0.0121546,30.0979,30
1,1643,p1,849,0.0120289,29.9109,30
1,1644,p1,888,0.0121666,29.9443,30
1,1645,p1,813,0.011738,29.94,30
1,1646,p1,825,0.0118205,30.1262,30
1,1647,p1,701,0.0119522,29.8247,30
1,1648,p1,817,0.0120153,29.8285,30
1,1649,p1,804,0.0119462,30.269,30
1,1650,p1,721,0.0122714,30.0451,30
1,1651,p1,824,0.0120676,29.9027,30
1,1652,p1,725,0.0122177,29.8651,30
1,1653,p1,744,0.0125911,29.8558,30
1,1654,p1,869,0.0124313,30.0013,30
1,1655,p1,720,0.0124443,29.9476,30
1,1656,p1,663,0.0128533,29.8807,30
1,1657,p1,808,0.0126396,30.0318,30
1,1658,p1,772,0.0129717,29.8134,30
1,1659,p1,899,0.0129841,29.9921,30
1,1660,p1,809,0.0128755,30.1062,30
1,1661,p1,862,0.0129522,30.0131,30
1,1662,p1,867,0.0132332,30.0238,30
1,1663,p1,809,0.0132221,29.8232,30
1,1664,p1,791,0.013312,30.1269,30
1,1665,p1,759,0.0131514,29.9443,30
1,1666,p1,748,0.0133681,29.9383,30
1,1667,p1,635,0.0134649,29.7602,30
1,1668,p1,696,0.013334,30.021,30
1,1669,p1,766,0.0132422,30.0651,30
1,1670,p1,811,0.0133972,30.0261,30
1,1671,p1,793,0.0133196,30.1426,30
1,1672,p1,829,0.0134088,29.7499,30
1,1673,p1,848,0.0134797,30.0375,30
1,1674,p1,881,0.0135417,30.0775,30
1,1675,p1,781,0.0135791,30.1202,30
1,1676,p1,733,0.0136456,29.9411,30
1,1677,p1,711,0.0136026,29.9677,30
1,1678,p1,898,0.0139003,29.8222,30
1,1679,p1,807,0.0137056,30.0428,30
1,1680,p1,888,0.0137946,29.8606,30
1,1681,p1,837,0.0139465,30.0135,30
1,1682,p1,668,0.0139183,29.9717,30
1,1683,p1,747,0.0140177,30.0539,30
1,1684,p1,863,0.0139811,29.9161,30
1,1685,p1,891,0.0139255,29.9462,30
1,1686,p1,782,0.0135051,30.132,30
1,1687,p1,838,0.0135751,29.7989,30
1,1688,p1,776,0.0134775,30.1287,30
1,1689,p1,755,0.013101,30.077,30
1,1690,p1,860,0.0129042,30.2184,30
1,1691,p1,875,0.013103,29.9203,30
1,1692,p1,819,0.0131606,29.978,30
1,1693,p1,807,0.013367,30.017,30
1,1694,p1,855,0.012894,29.9018,30
1,1695,p1,773,0.0133579,30.1189,30
1,1696,p1,878,0.0132521,29.9996,30
1,1697,p1,786,0.0135101,30.4668,30
1,1698,p1,822,0.0134903,30.1911,30
1,1699,p1,850,0.0137529,30.1554,30
1,1700,p1,761,0.0138947,29.9683,30
1,1701,p1,785,0.0137591,30.193,30
1,1702,p1,759,0.0138671,29.8839,30
1,1703,p1,798,0.0136088,30.1246,30
1,1704,p1,831,0.0136834,30.0317,30
1,1705,p1,783,0.0133975,30.2649,30
1,1706,p1,842,0.0131244,30.3266,30
1,1707,p1,744,0.0135206,30.007,30
1,1708,p1,776,0.0131116,30.0408,30
1,1709,p1,752,0.0126238,30.1965,30
1,1710,p1,830,0.0134909,29.8972,30
1,1711,p1,868,0.0135094,30.0586,30
1,1712,p1,810,0.0132595,30.2947,30
1,1713,p1,849,0.0132889,30.0303,30
1,1714,p1,764,0.0138892,29.7721,30
1,1715,p1,806,0.0134532,30.0941,30
1,1716,p1,626,0.0138829,30.1673,30
1,1717,p1,689,0.0135767,30.0623,30
1,1718,p1,798,0.013771,29.9317,30
1,1719,p1,688,0.0139526,29.9968,30
1,1720,p1,792,0.0141127,29.8917,30
1,1721,p1,800,0.0137921,29.9784,30
1,1722,p1,694,0.0137714,29.7902,30
1,1723,p1,812,0.0137206,29.8526,30
1,1724,p1,796,0.0136508,29.8985,30
1,1725,p1,795,0.0133819,29.877,30
1,1726,p1,813,0.0137404,29.9591,30
1,1727,p1,872,0.0135274,29.9855,30
1,1728,p1,789,0.0133561,30.2593,30
1,1729,p1,876,0.013455,29.8777,30
1,1730,p1,812,0.0137713,29.8093,30
1,1731,p1,881,0.0133336,30.0733,30
1,1732,p1,786,0.0132568,29.9237,30
1,1733,p1,705,0.0138135,30.029,30
1,1734,p1,781,0.0138404,30.0617,30
1,1735,p1,906,0.0142319,30.2228,30
1,1736,p1,786,0.0140529,30.0324,30
1,1737,p1,806,0.0140721,29.9405,30
1,1738,p1,806,0.0139726,29.9917,30
1,1739,p1,786,0.0141253,29.85,30
1,1740,p1,832,0.013722,29.729,30
1,1741,p1,866,0.0138532,30.1637,30
1,1742,p1,913,0.0136956,29.9159,30
1,1743,p1,871,0.013796,29.909,30
1,1744,p1,798,0.0142534,29.8735,30
1,1745,p1,802,0.0138967,29.9493,30
1,1746,p1,768,0.0136268,30.0004,30
1,1747,p1,841,0.0140341,29.7969,30
1,1748,p1,794,0.0137839,30.1296,30
1,1749,p1,799,0.0136797,30.2084,30
1,1750,p1,768,0.0136522,29.929,30
1,1751,p1,842,0.0138343,29.9332,30
1,1752,p1,725,0.013542,30.0152,30
1,1753,p1,787,0.0135877,30.1572,30
1,1754,p1,769,0.0140202,29.9108,30
1,1755,p1,731,0.0140203,29.9366,30
1,1756,p1,731,0.0139247,29.8183,30
1,1757,p1,794,0.0136935,30.0288,30
1,1758,p1,790,0.0139408,29.9446,30
1,1759,p1,804,0.0139277,30.2726,30
1,1760,p1,876,0.0138314,29.93,30
1,1761,p1,766,0.0139337,29.7831,30
1,1762,p1,814,0.0138201,29.8609,30
1,1763,p1,727,0.0135501,29.803,30
1,1764,p1,822,0.01371,29.9748,30
1,1765,p1,776,0.0142683,29.8993,30
1,1766,p1,788,0.0144321,29.904,30
1,1767,p1,743,0.0144731,30.0711,30
1,1768,p1,781,0.0143464,29.7729,30
1,1769,p1,791,0.0144508,29.9527,30
1,1770,p1,734,0.0144231,30.1679,30
1,1771,p1,822,0.0146637,29.9246,30
1,1772,p1,852,0.0144475,29.9448,30
1,1773,p1,778,0.0145261,29.9095,30
1,1774,p1,752,0.0144043,29.8967,30
1,1775,p1,805,0.0145909,30.1857,30
1,1776,p1,776,0.0147276,30.3069,30
1,1777,p1,785,0.0148791,30.0656,30
1,1778,p1,760,0.0150316,30.2976,30
1,1779,p1,880,0.0149631,30.0235,30
1,1780,p1,826,0.0148222,29.8977,30
1,1781,p1,687,0.0149312,30.1544,30
1,1782,p1,729,0.0150005,30.072,30
1,1783,p1,782,0.0150173,29.7427,30
1,1784,p1,810,0.014841,30.0417,30
1,1785,p1,812,0.0147519,29.8498,30
1,1786,p1,836,0.0146043,29.775,30
1,1787,p1,764,0.0147397,29.9884,30
1,1788,p1,858,0.0147923,30.0407,30
1,1789,p1,819,0.0147715,30.0645,30
1,1790,p1,755,0.0148372,29.9275,30
1,1791,p1,781,0.0147701,30.2801,30
1,1792,p1,952,0.0149569,30.0363,30
1,1793,p1,805,0.0150206,30.0011,30
1,1794,p1,882,0.0148483,30.2369,30
1,1795,p1,809,0.0148813,30.286,30
1,1796,p1,847,0.0150002,30.0403,30
1,1797,p1,806,0.0150019,30.1998,30
1,1798,p1,765,0.0147903,30.06,30
1,1799,p1,838,0.0148702,30.248,30
1,1800,p1,886,0.0147509,30.1835,30
1,1801,p1,855,0.0149218,30.0006,30
1,1802,p1,929,0.0151138,29.954,30
1,1803,p1,799,0.0151105,30.212,30
1,1804,p1,727,0.0152634,29.9388,30
1,1805,p1,675,0.0151035,29.9525,30
1,1806,p1,779,0.0150002,30.0816,30
1,1807,p1,724,0.0148546,30.0958,30
1,1808,p1,757,0.0149562,29.9786,30
1,1809,p1,771,0.0149386,29.9701,30
1,1810,p1,741,0.0153552,30.1587,30
1,1811,p1,772,0.0152722,30.0306,30
1,1812,p1,692,0.0152635,29.9214,30
1,1813,p1,634,0.0151267,29.9219,30
1,1814,p1,739,0.0149748,30.148,30
1,1815,p1,711,0.0151389,29.7131,30
1,1816,p1,768,0.0150312,30.0582,30
1,1817,p1,717,0.0146533,30.0898,30
1,1818,p1,848,0.0151017,30.081,30
1,1819,p1,710,0.0152548,30.1629,30
1,1820,p1,737,0.0153415,30.0808,30
1,1821,p1,750,0.0154527,30.2717,30
1,1822,p1,846,0.0149504,29.8978,30
1,1823,p1,736,0.0152681,29.9889,30
1,1824,p1,763,0.0155584,30.076,30
1,1825,p1,762,0.0153925,30.0928,30
1,1826,p1,821,0.0153124,30.1735,30
1,1827,p1,746,0.0154832,30.155,30
1,1828,p1,783,0.0154723,30.0417,30
1,1829,p1,837,0.015383,29.9496,30
1,1830,p1,785,0.0153724,29.9959,30
1,1831,p1,966,0.0154967,30.2232,30
1,1832,p1,749,0.0155098,30.1661,30
1,1833,p1,727,0.0155054,30.0704,30
1,1834,p1,729,0.0153693,30.0298,30
1,1835,p1,753,0.0155397,29.8705,30
1,1836,p1,848,0.0154088,30.1756,30
1,1837,p1,676,0.0153836,30.1329,30
1,1838,p1,776,0.0155399,29.968,30
1,1839,p1,733,0.0155038,30.1942,30
1,1840,p1,781,0.0154224,29.8714,30
1,1841,p1,877,0.0154056,30.266,30
1,1842,p1,771,0.0154914,30.2051,30
1,1843,p1,694,0.0156788,30.0178,30
1,1844,p1,769,0.0153964,29.9735,30
1,1845,p1,756,0.0153924,29.9759,30
1,1846,p1,768,0.0153542,30.1138,30
1,1847,p1,847,0.0151267,30.0435,30
1,1848,p1,824,0.0149727,30.0459,30
1,1849,p1,723,0.0152012,29.8547,30
1,1850,p1,626,0.0149749,30.075,30
1,1851,p1,758,0.0151376,30.2704,30
1,1852,p1,782,0.0152432,30.1118,30
1,1853,p1,840,0.0151403,29.8651,30
1,1854,p1,727,0.0150315,29.9567,30
1,1855,p1,815,0.0150333,30.065,30
1,1856,p1,834,0.0152575,29.956,30
1,1857,p1,906,0.0155285,30.0376,30
1,1858,p1,825,0.015474,30.1002,30
1,1859,p1,869,0.0156705,30.1172,30
