replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1263,p1,780,0.0108969,50.0237,50
1,1264,p1,803,0.0106729,49.8119,50
1,1265,p1,801,0.0108724,49.8945,50
1,1266,p1,691,0.0109739,50.0577,50
1,1267,p1,760,0.0104036,50.1281,50
1,1268,p1,750,0.0107448,49.8996,50
1,1269,p1,806,0.0110177,50.0665,50
1,1270,p1,861,0.0105837,49.9643,50
1,1271,p1,827,0.0107473,50.1289,50
1,1272,p1,809,0.010726,50.0961,50
1,1273,p1,849,0.0108427,50.0538,50
1,1274,p1,781,0.0107939,49.8038,50
1,1275,p1,830,0.0106557,50.0834,50
1,1276,p1,890,0.0107211,49.9843,50
1,1277,p1,727,0.0108898,49.8979,50
1,1278,p1,798,0.0107976,50.2937,50
1,1279,p1,867,0.0103898,50.1322,50
1,1280,p1,865,0.0103063,50.1366,50
1,1281,p1,867,0.0100187,50.2038,50
1,1282,p1,814,0.010598,50.0005,50
1,1283,p1,764,0.0108221,49.8906,50
1,1284,p1,709,0.0103521,49.9323,50
1,1285,p1,833,0.0106071,49.9552,50
1,1286,p1,786,0.0107805,50.1247,50
1,1287,p1,824,0.0109133,50.0526,50
1,1288,p1,815,0.0106892,49.8906,50
1,1289,p1,797,0.0106124,50.0387,50
1,1290,p1,891,0.0106465,49.7439,50
1,1291,p1,834,0.0106519,49.9272,50
1,1292,p1,779,0.0106438,50.0018,50
1,1293,p1,782,0.0109502,50.0402,50
1,1294,p1,730,0.0111378,50.0271,50
1,1295,p1,714,0.0112856,49.9622,50
1,1296,p1,874,0.0111616,49.8651,50
1,1297,p1,778,0.0108401,50.0715,50
1,1298,p1,760,0.0109812,50.1407,50
1,1299,p1,793,0.0110294,49.9904,50
1,1300,p1,766,0.010964,50.0488,50
1,1301,p1,821,0.0110206,49.6411,50
1,1302,p1,745,0.0111788,50.0306,50
1,1303,p1,759,0.0116079,50.2242,50
1,1304,p1,796,0.0111975,49.9728,50
1,1305,p1,768,0.0112343,49.7921,50
1,1306,p1,764,0.0114439,50.0432,50
1,1307,p1,794,0.0117897,50.2935,50
1,1308,p1,846,0.0114709,50.0138,50
1,1309,p1,742,0.0115381,50.0647,50
1,1310,p1,793,0.0114584,50.1779,50
1,1311,p1,791,0.0114061,50.044,50
1,1312,p1,786,0.011314,49.9259,50
1,1313,p1,753,0.0115183,50.0633,50
1,1314,p1,813,0.0115808,50.0141,50
1,1315,p1,811,0.0114452,49.9142,50
1,1316,p1,815,0.0112893,49.9536,50
1,1317,p1,808,0.0112604,50.0153,50
1,1318,p1,917,0.0111749,49.9165,50
1,1319,p1,801,0.0116572,50.0438,50
1,1320,p1,833,0.0117812,50.2787,50
1,1321,p1,801,0.0114326,50.175,50
1,1322,p1,858,0.0115786,50.0718,50
1,1323,p1,806,0.0116318,49.9013,50
1,1324,p1,730,0.011596,50.156,50
1,1325,p1,895,0.0118372,49.9074,50
1,1326,p1,927,0.0117785,49.7732,50
1,1327,p1,796,0.0116009,50.2029,50
1,1328,p1,841,0.0116756,50.0667,50
1,1329,p1,801,0.0117669,49.9085,50
1,1330,p1,809,0.0120245,50.1314,50
1,1331,p1,862,0.0118921,49.9169,50
1,1332,p1,909,0.012066,50.1049,50
1,1333,p1,753,0.0118377,49.9869,50
1,1334,p1,907,0.0116591,50.1032,50
1,1335,p1,905,0.0119989,49.9096,50
1,1336,p1,857,0.0118771,50.0167,50
1,1337,p1,852,0.0118044,50.099,50
1,1338,p1,830,0.0115608,49.9188,50
1,1339,p1,764,0.0118513,49.6811,50
1,1340,p1,826,0.0117298,49.7437,50
1,1341,p1,792,0.0117713,49.6475,50
1,1342,p1,682,0.0118948,49.8497,50
1,1343,p1,761,0.0116725,50.0314,50
1,1344,p1,705,0.0115177,50.2597,50
1,1345,p1,713,0.0115506,50.1173,50
1,1346,p1,780,0.0113571,49.8951,50
1,1347,p1,763,0.0113862,49.9546,50
1,1348,p1,823,0.0117232,50.0505,50
1,1349,p1,832,0.0117558,50.0318,50
1,1350,p1,768,0.0115085,49.8702,50
1,1351,p1,831,0.0117312,49.5392,50
1,1352,p1,733,0.0117368,49.9829,50
1,1353,p1,783,0.0115116,50.0249,50
1,1354,p1,748,0.0115701,49.989,50
1,1355,p1,749,0.0115926,49.9532,50
1,1356,p1,726,0.0106316,49.5579,50
1,1357,p1,695,0.0109231,49.8464,50
1,1358,p1,648,0.0112909,49.9167,50
1,1359,p1,735,0.0109619,49.9568,50
1,1360,p1,697,0.0111744,50.2137,50
1,1361,p1,749,0.0107699,50.0085,50
1,1362,p1,690,0.0111664,50.0835,50
1,1363,p1,755,0.0108485,49.9407,50
1,1364,p1,773,0.0103075,49.8282,50
1,1365,p1,766,0.0105654,50.0473,50
1,1366,p1,715,0.0102071,50.2043,50
1,1367,p1,696,0.0101448,49.9125,50
1,1368,p1,773,0.0101583,49.7692,50
1,1369,p1,782,0.0104084,50.2237,50
1,1370,p1,838,0.0103681,49.9728,50
1,1371,p1,744,0.00923771,49.6437,50
1,1372,p1,803,0.0098654,50.03,50
1,1373,p1,813,0.00905555,49.9122,50
1,1374,p1,808,0.00902923,50.1464,50
1,1375,p1,851,0.00942129,49.9186,50
1,1376,p1,828,0.00940154,49.8971,50
1,1377,p1,817,0.00960184,49.8901,50
1,1378,p1,852,0.00922674,49.7922,50
1,1379,p1,747,0.00881677,49.8557,50
1,1380,p1,757,0.00963021,49.9039,50
1,1381,p1,842,0.0093121,49.9629,50
1,1382,p1,847,0.00952713,50.0515,50
1,1383,p1,803,0.0100221,50.0845,50
1,1384,p1,813,0.00931927,50.1392,50
1,1385,p1,862,0.00936452,49.9219,50
1,1386,p1,871,0.00975507,50.1482,50
1,1387,p1,824,0.00975752,49.9904,50
1,1388,p1,787,0.00943586,49.9991,50
1,1389,p1,749,0.00898503,50.0431,50
1,1390,p1,850,0.0089335,50.1902,50
1,1391,p1,695,0.00895458,49.9292,50
1,1392,p1,796,0.00903982,50.0209,50
1,1393,p1,892,0.00932761,50.0372,50
1,1394,p1,877,0.00872622,50.0436,50
1,1395,p1,858,0.00902434,49.9449,50
1,1396,p1,770,0.00895968,49.7638,50
1,1397,p1,805,0.00829212,50.0573,50
1,1398,p1,755,0.00866163,50.1212,50
1,1399,p1,726,0.0084058,50.3691,50
1,1400,p1,854,0.00931491,50.1102,50
1,1401,p1,825,0.0090399,50.2652,50
1,1402,p1,836,0.00914555,50.1494,50
1,1403,p1,804,0.00915105,50.1277,50
1,1404,p1,713,0.00903578,49.9994,50
1,1405,p1,832,0.00892447,50.035,50
1,1406,p1,746,0.00913979,50.0199,50
1,1407,p1,711,0.00922671,50.043,50
1,1408,p1,783,0.00878228,50.0764,50
1,1409,p1,800,0.00890044,49.9803,50
1,1410,p1,699,0.00948827,50.1605,50
1,1411,p1,736,0.00933078,49.9058,50
1,1412,p1,849,0.00966489,50.0163,50
1,1413,p1,835,0.00926134,49.9399,50
1,1414,p1,829,0.00934848,49.8718,50
1,1415,p1,792,0.0093354,50.0132,50
1,1416,p1,944,0.00966171,50.1018,50
1,1417,p1,768,0.00935858,49.9623,50
1,1418,p1,864,0.00929693,49.8016,50
1,1419,p1,871,0.00999681,50.0319,50
1,1420,p1,850,0.00902402,49.9965,50
1,1421,p1,821,0.00879117,49.8147,50
1,1422,p1,810,0.00847222,50.1379,50
1,1423,p1,712,0.00850787,49.9414,50
1,1424,p1,818,0.00893927,49.9115,50
1,1425,p1,802,0.00909029,50.1352,50
1,1426,p1,705,0.00855333,50.132,50
1,1427,p1,668,0.00845534,49.7967,50
1,1428,p1,766,0.00846992,50.0603,50
1,1429,p1,832,0.0087959,49.9648,50
1,1430,p1,730,0.00905569,50.0417,50
1,1431,p1,774,0.00864928,49.9022,50
1,1432,p1,827,0.00886213,50.09,50
1,1433,p1,866,0.0089867,49.8866,50
1,1434,p1,759,0.00896046,49.878,50
1,1435,p1,778,0.00915586,49.6821,50
1,1436,p1,849,0.00886481,49.8049,50
1,1437,p1,828,0.00871068,50.0186,50
1,1438,p1,822,0.00850834,49.9742,50
1,1439,p1,823,0.00908028,49.9807,50
1,1440,p1,776,0.0088931,50.0102,50
1,1441,p1,862,0.00867361,50.0113,50
1,1442,p1,791,0.00916238,50.0091,50
1,1443,p1,777,0.00891411,50.1846,50
1,1444,p1,712,0.00866026,49.9516,50
1,1445,p1,865,0.00888758,49.9994,50
1,1446,p1,824,0.00940069,50.1352,50
1,1447,p1,834,0.0093468,49.9711,50
1,1448,p1,819,0.00892555,49.8901,50
1,1449,p1,668,0.00905923,49.9261,50
1,1450,p1,775,0.00898983,49.7602,50
1,1451,p1,779,0.00883974,49.855,50
1,1452,p1,736,0.00929227,50.2934,50
1,1453,p1,775,0.00925123,49.9375,50
1,1454,p1,819,0.00868495,50.1066,50
1,1455,p1,722,0.00887558,49.991,50
1,1456,p1,809,0.00877854,49.9309,50
1,1457,p1,778,0.00821323,50.0151,50
1,1458,p1,769,0.00836739,50.18,50
1,1459,p1,868,0.0084448,49.7768,50
1,1460,p1,812,0.00866445,49.9,50
1,1461,p1,862,0.00883641,50.0548,50
1,1462,p1,810,0.00838099,49.9689,50
1,1463,p1,819,0.00847321,50.0694,50
1,1464,p1,863,0.00889352,49.7946,50
1,1465,p1,775,0.00909618,50.1697,50
1,1466,p1,695,0.00924006,49.9555,50
1,1467,p1,823,0.00906569,50.013,50
1,1468,p1,665,0.0086892,49.8289,50
1,1469,p1,850,0.00897603,49.8532,50
1,1470,p1,738,0.00887842,50.0208,50
1,1471,p1,801,0.00935716,49.8876,50
1,1472,p1,827,0.00954485,49.897,50
1,1473,p1,776,0.00961872,49.7199,50
1,1474,p1,743,0.00962776,50.2008,50
1,1475,p1,776,0.00942766,50.0426,50
1,1476,p1,864,0.0102418,50.0069,50
1,1477,p1,881,0.0109158,50.1297,50
1,1478,p1,765,0.0100592,49.8111,50
1,1479,p1,806,0.00993225,50.0399,50
1,1480,p1,875,0.0104095,50.1339,50
1,1481,p1,872,0.0104081,49.9931,50
1,1482,p1,875,0.0109929,50.0372,50
1,1483,p1,718,0.010467,50.0204,50
1,1484,p1,871,0.0103252,50.2164,50
1,1485,p1,825,0.0104715,50.0447,50
1,1486,p1,705,0.0104094,49.9582,50
1,1487,p1,890,0.0103314,49.9094,50
1,1488,p1,814,0.010635,50.2258,50
1,1489,p1,771,0.0111983,49.7325,50
1,1490,p1,735,0.0104444,49.9904,50
1,1491,p1,719,0.0107725,50.0864,50
1,1492,p1,772,0.0107885,50.2692,50
1,1493,p1,704,0.0106998,50.1527,50
1,1494,p1,771,0.0109957,50.1357,50
1,1495,p1,797,0.0112021,50.0556,50
1,1496,p1,830,0.0108673,49.948,50
1,1497,p1,800,0.0107595,50.1894,50
1,1498,p1,822,0.0103385,49.9024,50
1,1499,p1,769,0.0102669,50.3695,50
1,1500,p1,873,0.0100293,49.9296,50
1,1501,p1,763,0.0101316,49.9141,50
1,1502,p1,818,0.0101113,49.961,50
1,1503,p1,740,0.0102241,50.183,50
1,1504,p1,733,0.00966015,50.1732,50
1,1505,p1,721,0.00972328,49.9265,50
1,1506,p1,816,0.00977966,50.0838,50
1,1507,p1,837,0.00946583,50.1865,50
1,1508,p1,755,0.00981464,50.1241,50
1,1509,p1,852,0.0102187,50.0835,50
1,1510,p1,894,0.0102232,49.9733,50
1,1511,p1,940,0.0101297,50.202,50
1,1512,p1,798,0.00960116,49.9606,50
1,1513,p1,776,0.00979958,49.9938,50
1,1514,p1,733,0.00990521,50.3138,50
1,1515,p1,806,0.00941637,50.2158,50
1,1516,p1,876,0.00954971,50.2281,50
1,1517,p1,799,0.00961976,49.936,50
1,1518,p1,657,0.00988112,50.0813,50
1,1519,p1,759,0.00965194,49.9389,50
1,1520,p1,814,0.010049,50.1393,50
1,1521,p1,748,0.00942288,50.0276,50
1,1522,p1,751,0.00950173,50.1058,50
1,1523,p1,734,0.00988526,50.0551,50
1,1524,p1,755,0.00952253,49.9563,50
1,1525,p1,754,0.00997237,49.8818,50
1,1526,p1,782,0.00966354,50.0021,50
1,1527,p1,805,0.0100008,50.1413,50
1,1528,p1,810,0.00986141,49.9728,50
1,1529,p1,757,0.0102234,50.0478,50
1,1530,p1,702,0.00985172,50.0981,50
1,1531,p1,703,0.00968293,49.8603,50
1,1532,p1,819,0.00958676,49.9286,50
1,1533,p1,686,0.00919539,50.0975,50
1,1534,p1,817,0.00926138,49.9366,50
1,1535,p1,723,0.00970765,49.9084,50
1,1536,p1,799,0.00961884,50.1389,50
1,1537,p1,838,0.00937927,50.1485,50
1,1538,p1,844,0.00995279,49.8826,50
1,1539,p1,704,0.0100249,50.2264,50
1,1540,p1,758,0.00961838,50.1064,50
1,1541,p1,788,0.00956131,49.8912,50
1,1542,p1,773,0.0097422,50.3193,50
1,1543,p1,812,0.00981598,49.7528,50
1,1544,p1,872,0.0101677,49.8931,50
1,1545,p1,809,0.00986557,49.7957,50
1,1546,p1,720,0.0100118,50.0667,50
1,1547,p1,778,0.0104337,50.088,50
1,1548,p1,718,0.0105369,49.9295,50
1,1549,p1,833,0.010436,49.9796,50
1,1550,p1,710,0.0107028,50.1303,50
1,1551,p1,743,0.010731,50.0637,50
1,1552,p1,760,0.0102544,50.2647,50
1,1553,p1,740,0.0101423,50.0074,50
1,1554,p1,799,0.0100717,50.4141,50
1,1555,p1,814,0.00970031,50.2692,50
1,1556,p1,863,0.00967325,49.9559,50
1,1557,p1,812,0.00952703,50.2579,50
1,1558,p1,807,0.00967683,50.2582,50
1,1559,p1,748,0.00995131,49.9983,50
1,1560,p1,789,0.00931057,49.994,50
1,1561,p1,753,0.0096601,49.8381,50
1,1562,p1,885,0.00948492,50.0635,50
1,1563,p1,722,0.00967029,50.163,50
1,1564,p1,789,0.00977972,50.0818,50
1,1565,p1,855,0.0100665,49.9698,50
1,1566,p1,748,0.00985534,50.1262,50
1,1567,p1,770,0.00944898,49.8544,50
1,1568,p1,832,0.0098817,49.906,50
1,1569,p1,857,0.00972695,50.1988,50
1,1570,p1,883,0.00957309,49.9833,50
1,1571,p1,807,0.00952876,49.7554,50
1,1572,p1,820,0.00967174,49.8912,50
1,1573,p1,1023,0.00941806,49.9776,50
1,1574,p1,868,0.00977972,49.8152,50
1,1575,p1,783,0.0098438,50.1084,50
1,1576,p1,757,0.00981603,49.9737,50
1,1577,p1,747,0.00943709,49.9947,50
1,1578,p1,900,0.00961162,50.0042,50
1,1579,p1,864,0.00967032,49.9891,50
1,1580,p1,744,0.00928603,50.2197,50
1,1581,p1,799,0.00923199,50.0945,50
1,1582,p1,712,0.0089751,49.8793,50
1,1583,p1,747,0.00903884,50.2217,50
1,1584,p1,769,0.00948953,50.1064,50
1,1585,p1,810,0.0094034,49.8514,50
1,1586,p1,791,0.00948219,49.916,50
1,1587,p1,818,0.00960626,49.7654,50
1,1588,p1,836,0.0095479,49.6756,50
1,1589,p1,781,0.00938877,49.8378,50
1,1590,p1,912,0.00934301,49.8927,50
1,1591,p1,857,0.00912118,49.8368,50
1,1592,p1,861,0.00893817,50.1432,50
1,1593,p1,843,0.00884488,49.9383,50
1,1594,p1,916,0.00911562,49.8804,50
1,1595,p1,796,0.00913402,50.1024,50
1,1596,p1,740,0.00897497,49.9709,50
1,1597,p1,786,0.00939126,49.9547,50
1,1598,p1,799,0.00893898,49.841,50
1,1599,p1,814,0.00898003,50.0548,50
1,1600,p1,783,0.00912653,50.1106,50
1,1601,p1,797,0.00922197,49.9665,50
1,1602,p1,886,0.00920122,49.7405,50
1,1603,p1,788,0.00905241,50.2904,50
1,1604,p1,880,0.00923623,50.0236,50
1,1605,p1,796,0.00948912,49.8489,50
1,1606,p1,654,0.00957751,49.7984,50
1,1607,p1,712,0.00935123,50.2252,50
1,1608,p1,879,0.00969404,50.1622,50
1,1609,p1,675,0.00963121,50.2152,50
1,1610,p1,656,0.00928665,50.1142,50
1,1611,p1,636,0.00949324,50.0711,50
1,1612,p1,767,0.00899023,49.8968,50
1,1613,p1,737,0.009591,50.2216,50
1,1614,p1,840,0.00945122,49.9887,50
1,1615,p1,765,0.00922492,49.9635,50
1,1616,p1,748,0.00915113,49.9322,50
1,1617,p1,774,0.00927891,49.9255,50
1,1618,p1,809,0.00942416,50.0365,50
1,1619,p1,772,0.00899884,49.9789,50
1,1620,p1,770,0.00891361,49.895,50
1,1621,p1,819,0.00890342,50.0744,50
1,1622,p1,778,0.00908316,49.859,50
1,1623,p1,794,0.00891372,50.1188,50
1,1624,p1,826,0.00875254,50.0434,50
1,1625,p1,743,0.00860366,50.0116,50
1,1626,p1,755,0.00861344,50.1044,50
1,1627,p1,744,0.00854378,50.0582,50
1,1628,p1,721,0.00835292,49.9549,50
1,1629,p1,684,0.00843106,49.8487,50
1,1630,p1,728,0.00854943,49.9358,50
1,1631,p1,655,0.00857627,50.0319,50
1,1632,p1,776,0.00854338,49.8012,50
1,1633,p1,754,0.00856656,50.1489,50
1,1634,p1,778,0.0085033,49.9558,50
1,1635,p1,794,0.00862239,49.7564,50
1,1636,p1,806,0.00863902,49.8372,50
1,1637,p1,859,0.00862453,49.906,50
1,1638,p1,859,0.00858092,49.9819,50
1,1639,p1,754,0.00864528,49.8403,50
1,1640,p1,739,0.00853985,49.6286,50
1,1641,p1,829,0.00855918,49.8618,50
1,1642,p1,781,0.00867473,50.0426,50
1,1643,p1,762,0.00873783,49.7877,50
1,1644,p1,671,0.00875265,50.1466,50
1,1645,p1,771,0.00882714,50.1798,50
1,1646,p1,724,0.00886684,50.0959,50
1,1647,p1,786,0.00889654,50.0735,50
1,1648,p1,979,0.00890904,50.1104,50
1,1649,p1,707,0.00896397,49.9105,50
1,1650,p1,720,0.00901799,50.0329,50
1,1651,p1,719,0.00898384,49.9249,50
1,1652,p1,804,0.00898701,49.8724,50
1,1653,p1,668,0.00903262,50.1661,50
1,1654,p1,748,0.00905594,49.9248,50
1,1655,p1,728,0.00903439,50.074,50
1,1656,p1,823,0.00905783,49.9738,50
1,1657,p1,758,0.00908704,49.8112,50
1,1658,p1,720,0.00906587,50.1512,50
1,1659,p1,794,0.00903691,50.19,50
1,1660,p1,783,0.00905601,49.8371,50
1,1661,p1,818,0.00910189,50.1718,50
1,1662,p1,873,0.00910275,50.2204,50
1,1663,p1,837,0.00902987,50.1557,50
1,1664,p1,832,0.00905085,50.216,50
1,1665,p1,763,0.00909561,50.1629,50
1,1666,p1,754,0.00909348,50.0957,50
1,1667,p1,802,0.00913226,50.1844,50
1,1668,p1,832,0.00908418,50.3192,50
1,1669,p1,800,0.00908191,49.9587,50
1,1670,p1,832,0.00913618,50.0473,50
1,1671,p1,838,0.00910727,49.6451,50
1,1672,p1,839,0.00910657,49.8725,50
1,1673,p1,821,0.00912369,49.9738,50
1,1674,p1,781,0.00907982,50.1288,50
1,1675,p1,822,0.00916698,50.0972,50
1,1676,p1,872,0.00901996,50.1318,50
1,1677,p1,824,0.00902776,50.0203,50
1,1678,p1,836,0.00909115,49.8649,50
1,1679,p1,860,0.00915747,49.9045,50
1,1680,p1,808,0.00901326,49.9444,50
1,1681,p1,822,0.00881567,49.9771,50
1,1682,p1,755,0.00908406,50.5698,50
1,1683,p1,838,0.00888177,49.9478,50
1,1684,p1,706,0.00906324,50.1544,50
1,1685,p1,701,0.00896353,49.915,50
1,1686,p1,848,0.00898257,49.9431,50
1,1687,p1,831,0.00904279,50.0202,50
1,1688,p1,780,0.00908025,50.0387,50
1,1689,p1,631,0.00895656,49.9382,50
1,1690,p1,791,0.00922727,50.0859,50
1,1691,p1,899,0.00904196,50.2853,50
1,1692,p1,835,0.00913942,50.0618,50
1,1693,p1,814,0.00920711,50.1972,50
1,1694,p1,815,0.00924722,50.0899,50
1,1695,p1,781,0.00906659,50.1045,50
1,1696,p1,792,0.00920122,49.9213,50
1,1697,p1,756,0.00912654,50.1618,50
1,1698,p1,822,0.0090786,50.1276,50
1,1699,p1,920,0.00910518,49.8779,50
1,1700,p1,798,0.00911145,49.8325,50
1,1701,p1,860,0.00912099,50.0476,50
1,1702,p1,812,0.00908028,50.1185,50
1,1703,p1,767,0.00900098,49.9592,50
1,1704,p1,776,0.00898958,50.2283,50
1,1705,p1,813,0.00874323,50.0081,50
1,1706,p1,776,0.00887246,49.9088,50
1,1707,p1,801,0.00896918,49.8562,50
1,1708,p1,840,0.00888861,49.9025,50
1,1709,p1,835,0.0089335,49.7987,50
1,1710,p1,717,0.0089893,49.8919,50
1,1711,p1,849,0.00911119,49.7255,50
1,1712,p1,923,0.00893067,49.8965,50
1,1713,p1,789,0.00900256,49.9077,50
1,1714,p1,737,0.00920296,50.1042,50
1,1715,p1,758,0.00914016,50.1922,50
1,1716,p1,693,0.00914744,49.8077,50
1,1717,p1,753,0.00939835,49.9561,50
1,1718,p1,822,0.00932022,50.1907,50
1,1719,p1,765,0.00932892,50.2616,50
1,1720,p1,789,0.00937389,50.2127,50
1,1721,p1,750,0.00943173,50.1317,50
1,1722,p1,720,0.00950868,50.4407,50
1,1723,p1,659,0.00948192,50.1248,50
1,1724,p1,696,0.00945048,49.8298,50
1,1725,p1,735,0.00948721,50.0206,50
1,1726,p1,774,0.00942053,49.9503,50
1,1727,p1,700,0.00933424,50.0321,50
1,1728,p1,807,0.00933493,49.8968,50
1,1729,p1,781,0.00932483,49.7645,50
1,1730,p1,807,0.00944497,49.9875,50
1,1731,p1,634,0.00947765,49.7599,50
1,1732,p1,782,0.00931491,50.1306,50
1,1733,p1,821,0.00941581,50.0767,50
1,1734,p1,860,0.00952886,50.1972,50
1,1735,p1,942,0.00936391,50.1165,50
1,1736,p1,747,0.00917898,50.0056,50
1,1737,p1,729,0.00936131,49.8811,50
1,1738,p1,737,0.00957252,49.912,50
1,1739,p1,692,0.00949682,49.7699,50
1,1740,p1,751,0.00946926,49.8446,50
1,1741,p1,809,0.00970893,49.9291,50
1,1742,p1,852,0.00972555,50.3546,50
1,1743,p1,752,0.0095095,50.2282,50
1,1744,p1,880,0.0097832,50.0654,50
1,1745,p1,818,0.00977189,50.0097,50
1,1746,p1,765,0.00978472,49.9121,50
1,1747,p1,871,0.00983838,49.909,50
1,1748,p1,772,0.00976866,49.987,50
1,1749,p1,771,0.00981901,49.9378,50
1,1750,p1,868,0.00979706,49.9021,50
1,1751,p1,733,0.00966633,49.8489,50
1,1752,p1,757,0.0096515,49.6454,50
1,1753,p1,788,0.00973339,50.0047,50
1,1754,p1,809,0.00976438,50.0828,50
1,1755,p1,900,0.00951637,50.1435,50
1,1756,p1,854,0.00960518,50.1007,50
1,1757,p1,727,0.00975459,50.0495,50
1,1758,p1,798,0.00940946,50.0856,50
1,1759,p1,744,0.00941743,49.9068,50
1,1760,p1,666,0.00908838,50.0759,50
1,1761,p1,717,0.00880356,50.0537,50
1,1762,p1,683,0.00867919,50.262,50
1,1763,p1,801,0.00888625,50.0137,50
1,1764,p1,668,0.00893189,50.0206,50
1,1765,p1,832,0.00928627,50.0887,50
1,1766,p1,805,0.00869702,50.0385,50
1,1767,p1,870,0.00875366,50.1267,50
1,1768,p1,847,0.00879674,50.0652,50
1,1769,p1,818,0.00883019,50.29,50
1,1770,p1,741,0.00872434,50.1835,50
1,1771,p1,834,0.00826217,50.018,50
1,1772,p1,790,0.00836538,50.1791,50
1,1773,p1,736,0.00823328,49.9884,50
1,1774,p1,718,0.00837592,49.941,50
1,1775,p1,762,0.00870288,49.8661,50
1,1776,p1,790,0.00896706,50.0562,50
1,1777,p1,742,0.00879617,49.8022,50
1,1778,p1,790,0.00902063,49.9649,50
1,1779,p1,891,0.00903362,50.0105,50
1,1780,p1,797,0.0092053,50.0809,50
1,1781,p1,783,0.00883864,50.0912,50
1,1782,p1,773,0.0087143,50.0107,50
1,1783,p1,772,0.00851484,50.0657,50
1,1784,p1,740,0.00900645,49.9603,50
1,1785,p1,785,0.00868893,50.0404,50
1,1786,p1,763,0.00873972,49.7848,50
1,1787,p1,889,0.00859842,50.0434,50
1,1788,p1,817,0.00870098,50.1852,50
1,1789,p1,874,0.00874612,50.2579,50
1,1790,p1,821,0.00876002,49.9878,50
1,1791,p1,722,0.00893643,49.9253,50
1,1792,p1,840,0.00882567,49.9877,50
1,1793,p1,707,0.00879456,49.7795,50
1,1794,p1,752,0.0090587,50.0409,50
1,1795,p1,812,0.00897625,50.0807,50
1,1796,p1,767,0.00910442,49.819,50
1,1797,p1,770,0.0092114,49.921,50
1,1798,p1,832,0.00886882,49.9585,50
1,1799,p1,854,0.00925495,50.1862,50
1,1800,p1,907,0.00920449,49.8345,50
1,1801,p1,814,0.00924951,50.1355,50
1,1802,p1,755,0.00915414,50.2813,50
1,1803,p1,820,0.00914753,49.955,50
1,1804,p1,778,0.00899111,50.1043,50
1,1805,p1,816,0.00918324,49.9459,50
1,1806,p1,841,0.00923337,49.9852,50
1,1807,p1,861,0.00894485,49.8021,50
1,1808,p1,764,0.00882397,50.0272,50
1,1809,p1,868,0.00855688,49.8693,50
1,1810,p1,902,0.00892185,49.9958,50
1,1811,p1,788,0.00856554,50.1819,50
1,1812,p1,754,0.00851486,50.1605,50
1,1813,p1,759,0.00827226,50.0834,50
1,1814,p1,750,0.00843536,49.8228,50
1,1815,p1,763,0.00846479,50.0231,50
1,1816,p1,783,0.00823301,50.1286,50
1,1817,p1,762,0.00794462,49.8981,50
1,1818,p1,761,0.00767171,49.9743,50
1,1819,p1,804,0.00772346,49.8797,50
1,1820,p1,820,0.00792298,49.9377,50
1,1821,p1,755,0.00737071,50.1546,50
1,1822,p1,762,0.00759717,50.0388,50
1,1823,p1,774,0.00740823,50.0044,50
1,1824,p1,736,0.0077011,49.9401,50
1,1825,p1,825,0.00740049,49.9513,50
1,1826,p1,734,0.00724878,50.1011,50
1,1827,p1,735,0.00724352,49.8395,50
1,1828,p1,860,0.00730913,49.9265,50
1,1829,p1,778,0.00715681,50.162,50
1,1830,p1,828,0.00757767,50.0482,50
1,1831,p1,770,0.00726479,50.1904,50
1,1832,p1,803,0.00731578,50.1179,50
1,1833,p1,803,0.00743399,50.1101,50
1,1834,p1,775,0.00737449,49.9347,50
1,1835,p1,761,0.00758006,49.869,50
1,1836,p1,819,0.00765601,49.8197,50
1,1837,p1,879,0.00746935,49.9806,50
1,1838,p1,730,0.00758067,49.838,50
1,1839,p1,760,0.00800259,49.9387,50
1,1840,p1,913,0.00792894,50.0109,50
1,1841,p1,728,0.00758442,50.0538,50
1,1842,p1,805,0.008171,49.9803,50
1,1843,p1,794,0.00809922,50.0544,50
1,1844,p1,840,0.00770778,49.8076,50
1,1845,p1,791,0.00775344,50.0964,50
1,1846,p1,842,0.00762451,49.9461,50
1,1847,p1,717,0.00801659,50.1569,50
1,1848,p1,887,0.00844111,50.1265,50
1,1849,p1,773,0.00823633,50.0147,50
1,1850,p1,762,0.00821016,50.5665,50
1,1851,p1,840,0.00816321,49.9122,50
1,1852,p1,877,0.00817569,50.1011,50
1,1853,p1,794,0.00854819,49.8553,50
1,1854,p1,811,0.0082951,49.8105,50
1,1855,p1,765,0.00852674,49.77,50
1,1856,p1,796,0.008799,49.9173,50
1,1857,p1,754,0.00873139,50.0978,50
1,1858,p1,804,0.00861487,50.1767,50
1,1859,p1,740,0.00862654,50.3048,50
1,1860,p1,801,0.00844439,49.9641,50
1,1861,p1,835,0.00841044,50.0494,50
1,1862,p1,777,0.00840517,50.4008,50
1,1863,p1,754,0.00836857,50.1541,50
1,1864,p1,760,0.00818246,50.084,50
1,1865,p1,855,0.00830728,49.8893,50
1,1866,p1,750,0.00799211,50.1118,50
1,1867,p1,798,0.00820849,49.9464,50
1,1868,p1,855,0.00825333,49.9507,50
1,1869,p1,873,0.00777432,49.8131,50
1,1870,p1,798,0.00858187,50.1865,50
1,1871,p1,793,0.00865658,50.0119,50
