replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1262,p1,907,0.00692554,19.8426,20
1,1263,p1,777,0.00640898,20.1017,20
1,1264,p1,890,0.00661124,19.9825,20
1,1265,p1,834,0.00645735,20.04,20
1,1266,p1,811,0.00674146,19.9749,20
1,1267,p1,826,0.00639038,20.0743,20
1,1268,p1,806,0.00612897,20.1044,20
1,1269,p1,847,0.00619793,19.9733,20
1,1270,p1,756,0.00638907,20.0339,20
1,1271,p1,761,0.0063918,20.0388,20
1,1272,p1,752,0.0065503,19.8085,20
1,1273,p1,685,0.00690819,19.8661,20
1,1274,p1,727,0.00697204,19.7211,20
1,1275,p1,817,0.00685312,19.9972,20
1,1276,p1,722,0.00744613,19.832,20
1,1277,p1,812,0.00737175,20.0293,20
1,1278,p1,735,0.00731969,19.9995,20
1,1279,p1,714,0.00662663,19.8812,20
1,1280,p1,803,0.00697862,20.1254,20
1,1281,p1,839,0.00739889,19.6551,20
1,1282,p1,710,0.0071072,20.0153,20
1,1283,p1,789,0.00685171,19.9233,20
1,1284,p1,864,0.00686802,19.9777,20
1,1285,p1,737,0.00700946,19.943,20
1,1286,p1,792,0.00716547,19.9956,20
1,1287,p1,805,0.0072806,19.7401,20
1,1288,p1,817,0.00709138,20.0002,20
1,1289,p1,822,0.00709368,19.9122,20
1,1290,p1,770,0.00697106,20.0578,20
1,1291,p1,729,0.00696681,20.2091,20
1,1292,p1,892,0.00670754,20.1138,20
1,1293,p1,836,0.00710274,19.8178,20
1,1294,p1,730,0.00703911,19.8835,20
1,1295,p1,682,0.00659897,19.8845,20
1,1296,p1,767,0.00712201,19.9763,20
1,1297,p1,866,0.00732377,20.0337,20
1,1298,p1,715,0.00708138,20.029,20
1,1299,p1,785,0.00772949,19.902,20
1,1300,p1,782,0.00763132,19.9789,20
1,1301,p1,777,0.0076,20.0249,20
1,1302,p1,807,0.00796483,19.9264,20
1,1303,p1,881,0.00813095,20.0832,20
1,1304,p1,795,0.00796395,20.1396,20
1,1305,p1,723,0.00764498,20.1491,20
1,1306,p1,877,0.00789391,20.0822,20
1,1307,p1,785,0.00756706,19.8967,20
1,1308,p1,824,0.00787864,19.8924,20
1,1309,p1,735,0.00734136,19.6038,20
1,1310,p1,798,0.00754504,19.8574,20
1,1311,p1,908,0.00729587,20.138,20
1,1312,p1,869,0.00724721,19.8133,20
1,1313,p1,743,0.00800568,19.9498,20
1,1314,p1,814,0.00740886,20.1307,20
1,1315,p1,718,0.00747959,19.9405,20
1,1316,p1,751,0.00801756,20.1631,20
1,1317,p1,817,0.00770358,20.0666,20
1,1318,p1,764,0.00759097,19.9131,20
1,1319,p1,790,0.00782085,19.9867,20
1,1320,p1,770,0.00749537,19.9047,20
1,1321,p1,741,0.00803357,20.0837,20
1,1322,p1,752,0.007851,19.9744,20
1,1323,p1,721,0.00777054,19.86,20
1,1324,p1,819,0.00751818,19.877,20
1,1325,p1,684,0.00775852,19.9573,20
1,1326,p1,878,0.0079321,19.9286,20
1,1327,p1,789,0.00827749,20.0694,20
1,1328,p1,875,0.0084582,20.033,20
1,1329,p1,773,0.00884915,20.0488,20
1,1330,p1,781,0.00918258,20.1464,20
1,1331,p1,831,0.00963072,19.983,20
1,1332,p1,754,0.00906397,19.8853,20
1,1333,p1,795,0.00942249,20.0376,20
1,1334,p1,891,0.01004,19.8694,20
1,1335,p1,820,0.00974128,19.9914,20
1,1336,p1,765,0.00923429,20.0407,20
1,1337,p1,790,0.00958605,20.033,20
1,1338,p1,787,0.00995004,20.0377,20
1,1339,p1,698,0.00920025,19.9154,20
1,1340,p1,772,0.00937835,20.0182,20
1,1341,p1,767,0.00970788,19.7239,20
1,1342,p1,688,0.00949442,19.8998,20
1,1343,p1,799,0.00973988,19.9119,20
1,1344,p1,851,0.00965566,20.0783,20
1,1345,p1,773,0.00958375,20.1045,20
1,1346,p1,716,0.0100966,20.0537,20
1,1347,p1,769,0.0103056,19.9739,20
1,1348,p1,740,0.0100092,19.9082,20
1,1349,p1,786,0.0104987,19.8415,20
1,1350,p1,689,0.0105456,20.0598,20
1,1351,p1,803,0.0105401,20.1153,20
1,1352,p1,769,0.0104673,20.0775,20
1,1353,p1,772,0.0109765,20.0459,20
1,1354,p1,848,0.0101046,20.1531,20
1,1355,p1,811,0.00998198,19.9894,20
1,1356,p1,864,0.0103225,19.9834,20
1,1357,p1,792,0.0102457,20.0985,20
1,1358,p1,862,0.0099777,19.8252,20
1,1359,p1,803,0.00954638,19.9096,20
1,1360,p1,783,0.010079,20.1873,20
1,1361,p1,792,0.0101863,19.9481,20
1,1362,p1,807,0.0101901,19.8534,20
1,1363,p1,799,0.0110848,19.9594,20
1,1364,p1,828,0.0105873,20.0549,20
1,1365,p1,840,0.0108608,19.9317,20
1,1366,p1,897,0.0104694,20.0029,20
1,1367,p1,839,0.0111503,19.5727,20
1,1368,p1,673,0.0101968,19.9465,20
1,1369,p1,679,0.00998282,20.0024,20
1,1370,p1,717,0.0107564,19.8368,20
1,1371,p1,838,0.0108369,20.174,20
1,1372,p1,749,0.0103343,19.9636,20
1,1373,p1,750,0.00974044,20.0608,20
1,1374,p1,662,0.00953251,20.0441,20
1,1375,p1,703,0.00970469,19.8802,20
1,1376,p1,856,0.00962991,19.9085,20
1,1377,p1,721,0.00966995,20.0421,20
1,1378,p1,788,0.00955863,20.2099,20
1,1379,p1,878,0.0094575,19.9156,20
1,1380,p1,842,0.0093786,20.1181,20
1,1381,p1,900,0.00939098,19.786,20
1,1382,p1,758,0.0093717,20.0346,20
1,1383,p1,802,0.00943622,19.6218,20
1,1384,p1,715,0.00970955,20.0642,20
1,1385,p1,776,0.00998525,19.8422,20
1,1386,p1,742,0.00963093,20.2989,20
1,1387,p1,742,0.00974415,19.8927,20
1,1388,p1,784,0.00937776,20.122,20
1,1389,p1,770,0.00981196,20.0281,20
1,1390,p1,805,0.00939665,19.811,20
1,1391,p1,888,0.00997322,19.8991,20
1,1392,p1,760,0.00962904,20.0627,20
1,1393,p1,756,0.00939314,19.8419,20
1,1394,p1,706,0.00927044,20.1159,20
1,1395,p1,846,0.00906653,19.8632,20
1,1396,p1,790,0.00965212,19.9592,20
1,1397,p1,780,0.00930423,20.1236,20
1,1398,p1,805,0.00905948,20.0775,20
1,1399,p1,809,0.00872351,19.942,20
1,1400,p1,833,0.00877878,20.153,20
1,1401,p1,711,0.00922062,20.268,20
1,1402,p1,809,0.00907677,20.2891,20
1,1403,p1,805,0.00915968,20.0204,20
1,1404,p1,887,0.00959577,20.0737,20
1,1405,p1,843,0.00988533,19.819,20
1,1406,p1,689,0.0102075,19.7544,20
1,1407,p1,730,0.00998342,19.9826,20
1,1408,p1,729,0.0102297,19.9839,20
1,1409,p1,750,0.00996777,20.0884,20
1,1410,p1,829,0.0101252,19.9932,20
1,1411,p1,868,0.00985642,19.934,20
1,1412,p1,792,0.0100548,20.1181,20
1,1413,p1,924,0.00975745,20.0874,20
1,1414,p1,844,0.00960223,19.9042,20
1,1415,p1,701,0.00987137,19.977,20
1,1416,p1,716,0.0101597,19.9624,20
1,1417,p1,818,0.0104145,20.1831,20
1,1418,p1,848,0.0101594,20.0568,20
1,1419,p1,753,0.00989464,20.0069,20
1,1420,p1,672,0.01022,19.61,20
1,1421,p1,714,0.01051,19.7757,20
1,1422,p1,798,0.0109842,20.1178,20
1,1423,p1,848,0.0113442,19.98,20
1,1424,p1,807,0.0109002,20.0904,20
1,1425,p1,887,0.0106154,20.1347,20
1,1426,p1,781,0.0111024,20.1929,20
1,1427,p1,752,0.0111757,20.2635,20
1,1428,p1,784,0.0110578,20.2911,20
1,1429,p1,703,0.0110179,19.9683,20
1,1430,p1,724,0.0114107,20.1226,20
1,1431,p1,742,0.0108497,20.3482,20
1,1432,p1,746,0.0106036,20.5418,20
1,1433,p1,742,0.0111563,19.922,20
1,1434,p1,723,0.0110577,19.945,20
1,1435,p1,733,0.0107596,19.937,20
1,1436,p1,761,0.0107798,19.7642,20
1,1437,p1,829,0.0105525,20.2178,20
1,1438,p1,786,0.0105133,20.2296,20
1,1439,p1,780,0.0106245,19.9177,20
1,1440,p1,714,0.0104614,19.9298,20
1,1441,p1,763,0.0104432,19.9436,20
1,1442,p1,881,0.0108046,19.9553,20
1,1443,p1,836,0.0104979,19.9432,20
1,1444,p1,882,0.0106773,20.1708,20
1,1445,p1,914,0.0104938,20.1178,20
1,1446,p1,848,0.0105674,19.825,20
1,1447,p1,892,0.01055,19.9403,20
1,1448,p1,764,0.0107275,19.9525,20
1,1449,p1,856,0.010817,19.9037,20
1,1450,p1,908,0.0104569,19.9203,20
1,1451,p1,799,0.0104902,19.8595,20
1,1452,p1,817,0.0110907,19.8584,20
1,1453,p1,741,0.0114201,20.0406,20
1,1454,p1,781,0.0111274,20.0485,20
1,1455,p1,814,0.0113749,19.971,20
1,1456,p1,751,0.0113273,20.0095,20
1,1457,p1,811,0.0112915,20.0847,20
1,1458,p1,807,0.0113185,20.2748,20
1,1459,p1,715,0.0109804,19.9602,20
1,1460,p1,711,0.0108893,20.1247,20
1,1461,p1,758,0.0109606,20.0095,20
1,1462,p1,861,0.010649,20.0181,20
1,1463,p1,801,0.0107372,19.9112,20
1,1464,p1,875,0.0110423,20.065,20
1,1465,p1,774,0.0110651,19.9439,20
1,1466,p1,910,0.0106916,19.8774,20
1,1467,p1,747,0.0110934,19.8443,20
1,1468,p1,670,0.0107401,19.9205,20
1,1469,p1,828,0.0107996,20.1464,20
1,1470,p1,832,0.0107917,20.0407,20
1,1471,p1,789,0.0109792,19.9834,20
1,1472,p1,758,0.0111502,19.9523,20
1,1473,p1,773,0.0109652,20.174,20
1,1474,p1,828,0.0112737,20.05,20
1,1475,p1,840,0.0118732,19.9578,20
1,1476,p1,738,0.0115736,19.9823,20
1,1477,p1,820,0.0117138,19.9599,20
1,1478,p1,819,0.0117775,19.8482,20
1,1479,p1,647,0.0118615,20.0484,20
1,1480,p1,726,0.011823,19.9702,20
1,1481,p1,777,0.0122316,20.3651,20
1,1482,p1,805,0.0122561,20.1199,20
1,1483,p1,833,0.0119998,20.0542,20
1,1484,p1,751,0.0122793,20.0533,20
1,1485,p1,847,0.0121079,20.2039,20
1,1486,p1,784,0.0117497,20.066,20
1,1487,p1,768,0.0119797,20.2598,20
1,1488,p1,784,0.0121504,19.9588,20
1,1489,p1,813,0.0119592,20.0832,20
1,1490,p1,805,0.0117868,19.8923,20
1,1491,p1,745,0.0120041,20.2963,20
1,1492,p1,769,0.0116026,19.8819,20
1,1493,p1,782,0.0116615,20.0053,20
1,1494,p1,806,0.0120467,20.0201,20
1,1495,p1,824,0.0115914,20.0865,20
1,1496,p1,746,0.0115052,19.9149,20
1,1497,p1,754,0.011933,19.9496,20
1,1498,p1,740,0.012243,19.7778,20
1,1499,p1,728,0.0116943,19.9773,20
1,1500,p1,764,0.0117277,19.718,20
1,1501,p1,799,0.0120663,19.7512,20
1,1502,p1,855,0.0124337,20.2457,20
1,1503,p1,812,0.0121134,20.2987,20
1,1504,p1,838,0.0119738,20.1529,20
1,1505,p1,819,0.0116797,20.1119,20
1,1506,p1,774,0.0116413,20.0232,20
1,1507,p1,844,0.0116082,19.9987,20
1,1508,p1,829,0.0107626,20.1561,20
1,1509,p1,753,0.0112597,19.8573,20
1,1510,p1,845,0.0108522,20.2364,20
1,1511,p1,856,0.0110841,20.1329,20
1,1512,p1,949,0.0110447,20.0651,20
1,1513,p1,825,0.0112976,19.9541,20
1,1514,p1,813,0.010509,20.2374,20
1,1515,p1,863,0.0112988,19.898,20
1,1516,p1,832,0.0117288,20.0668,20
1,1517,p1,874,0.0114351,19.8807,20
1,1518,p1,729,0.0116791,19.8814,20
1,1519,p1,729,0.0120919,19.9592,20
1,1520,p1,822,0.0115956,19.9598,20
1,1521,p1,816,0.0113993,19.872,20
1,1522,p1,810,0.0111843,19.8806,20
1,1523,p1,766,0.011536,19.931,20
1,1524,p1,890,0.0113199,20.0518,20
1,1525,p1,973,0.0111958,19.8118,20
1,1526,p1,782,0.0117025,20.0685,20
1,1527,p1,817,0.0119128,19.6763,20
1,1528,p1,734,0.0115592,19.7156,20
1,1529,p1,773,0.0118693,19.7897,20
1,1530,p1,929,0.0127274,19.8051,20
1,1531,p1,807,0.0124781,19.9008,20
1,1532,p1,850,0.0123384,19.5691,20
1,1533,p1,772,0.0129632,19.9699,20
1,1534,p1,800,0.0129367,19.9255,20
1,1535,p1,813,0.0125935,19.8383,20
1,1536,p1,747,0.0126146,19.8737,20
1,1537,p1,742,0.0125363,19.8062,20
1,1538,p1,729,0.0126409,20.1511,20
1,1539,p1,797,0.0131968,19.8178,20
1,1540,p1,791,0.0127103,20.0774,20
1,1541,p1,807,0.0128114,19.9005,20
1,1542,p1,716,0.0128208,19.684,20
1,1543,p1,842,0.0121927,20.261,20
1,1544,p1,748,0.0123523,20.3454,20
1,1545,p1,768,0.0116126,19.9817,20
1,1546,p1,746,0.0119635,20.0357,20
1,1547,p1,804,0.0122756,20.07,20
1,1548,p1,798,0.0124268,19.8805,20
1,1549,p1,788,0.0125412,20.0235,20
1,1550,p1,791,0.0126643,20.1463,20
1,1551,p1,691,0.0127596,20.0059,20
1,1552,p1,679,0.0123456,19.9707,20
1,1553,p1,764,0.0122418,19.9994,20
1,1554,p1,772,0.012138,19.8775,20
1,1555,p1,763,0.0123644,19.9793,20
1,1556,p1,782,0.0119188,20.2688,20
1,1557,p1,800,0.011498,19.8994,20
1,1558,p1,772,0.0116812,20.2084,20
1,1559,p1,728,0.0117476,19.9208,20
1,1560,p1,764,0.011398,19.9708,20
1,1561,p1,907,0.0119471,19.7089,20
1,1562,p1,802,0.011576,19.9335,20
1,1563,p1,849,0.0120136,19.6697,20
1,1564,p1,700,0.0121382,19.9472,20
1,1565,p1,715,0.0122563,20.2624,20
1,1566,p1,733,0.0121478,20.1092,20
1,1567,p1,746,0.0121407,19.9363,20
1,1568,p1,855,0.0122847,19.8247,20
1,1569,p1,767,0.011913,20.1595,20
1,1570,p1,726,0.0117193,19.8782,20
1,1571,p1,806,0.0115977,19.8601,20
1,1572,p1,693,0.0114217,20.1772,20
1,1573,p1,787,0.0115747,20.1528,20
1,1574,p1,818,0.0112232,20.103,20
1,1575,p1,758,0.0116071,19.6685,20
1,1576,p1,758,0.0112536,19.8751,20
1,1577,p1,702,0.0115877,20.0812,20
1,1578,p1,747,0.0118096,20.0398,20
1,1579,p1,793,0.0112551,20.1358,20
1,1580,p1,793,0.0118853,20.2093,20
1,1581,p1,769,0.0120707,20.1036,20
1,1582,p1,836,0.0115476,19.9722,20
1,1583,p1,812,0.011729,20.0518,20
1,1584,p1,816,0.0112629,20.18,20
1,1585,p1,894,0.0121095,19.8809,20
1,1586,p1,789,0.0121482,20.0943,20
1,1587,p1,834,0.012245,19.9436,20
1,1588,p1,887,0.011765,20.1107,20
1,1589,p1,859,0.0123094,20.1885,20
1,1590,p1,857,0.0123195,20.0174,20
1,1591,p1,851,0.011571,19.7436,20
1,1592,p1,805,0.0114031,19.8885,20
1,1593,p1,738,0.0118488,19.9602,20
1,1594,p1,836,0.0115927,19.8552,20
1,1595,p1,799,0.0112737,19.8686,20
1,1596,p1,768,0.0117831,20.118,20
1,1597,p1,762,0.0120174,19.9965,20
1,1598,p1,828,0.0127814,19.8133,20
1,1599,p1,835,0.0127474,20.1298,20
1,1600,p1,715,0.0127562,20.0173,20
1,1601,p1,778,0.0127693,19.8211,20
1,1602,p1,802,0.012117,19.737,20
1,1603,p1,744,0.0130726,19.9586,20
1,1604,p1,811,0.0124583,20.0381,20
1,1605,p1,904,0.0130763,19.7572,20
1,1606,p1,814,0.0131565,20.0549,20
1,1607,p1,866,0.013406,19.9105,20
1,1608,p1,1008,0.0130085,20.0828,20
1,1609,p1,953,0.0133762,20.0947,20
1,1610,p1,916,0.0130711,19.9897,20
1,1611,p1,723,0.0133365,19.8874,20
1,1612,p1,790,0.0139781,20.3233,20
1,1613,p1,792,0.0136518,20.1179,20
1,1614,p1,713,0.0134069,19.979,20
1,1615,p1,812,0.0135062,19.9749,20
1,1616,p1,937,0.0134657,19.9817,20
1,1617,p1,813,0.0136676,19.9835,20
1,1618,p1,764,0.0136106,19.9409,20
1,1619,p1,740,0.0131791,20.1417,20
1,1620,p1,692,0.0136253,20.0445,20
1,1621,p1,780,0.0135692,20.0113,20
1,1622,p1,792,0.0131484,19.7415,20
1,1623,p1,730,0.0131803,20.0147,20
1,1624,p1,809,0.0129642,20.1247,20
1,1625,p1,649,0.0132364,19.8183,20
1,1626,p1,754,0.0133099,19.8048,20
1,1627,p1,732,0.0131551,19.8162,20
1,1628,p1,904,0.0133112,19.9663,20
1,1629,p1,760,0.0133035,19.773,20
1,1630,p1,712,0.0135015,19.5743,20
1,1631,p1,839,0.0133947,19.8373,20
1,1632,p1,836,0.0129241,19.8108,20
1,1633,p1,780,0.013256,19.7824,20
1,1634,p1,845,0.0129244,19.9827,20
1,1635,p1,828,0.0133105,19.8088,20
1,1636,p1,812,0.013127,19.8377,20
1,1637,p1,796,0.0129151,19.964,20
1,1638,p1,779,0.0134987,20.0448,20
1,1639,p1,757,0.0138903,20.1444,20
1,1640,p1,828,0.0139096,19.949,20
1,1641,p1,706,0.013358,20.0107,20
1,1642,p1,773,0.0138162,20.216,20
1,1643,p1,802,0.013971,20.293,20
1,1644,p1,730,0.013876,19.8105,20
1,1645,p1,773,0.0137292,20.0878,20
1,1646,p1,894,0.0134375,19.9142,20
1,1647,p1,820,0.0138762,19.9078,20
1,1648,p1,790,0.0137825,19.8427,20
1,1649,p1,792,0.013374,19.903,20
1,1650,p1,840,0.0140244,19.6305,20
1,1651,p1,886,0.0139227,19.5796,20
1,1652,p1,835,0.0136441,19.8042,20
1,1653,p1,797,0.0138429,19.8742,20
1,1654,p1,762,0.0139714,19.8975,20
1,1655,p1,752,0.013945,19.8713,20
1,1656,p1,795,0.0136397,19.9024,20
1,1657,p1,772,0.0138001,20.0274,20
1,1658,p1,756,0.0141981,20.1688,20
1,1659,p1,844,0.0145318,20.0988,20
1,1660,p1,829,0.0144975,20.145,20
1,1661,p1,778,0.0138991,19.6072,20
1,1662,p1,763,0.0142933,20.0687,20
1,1663,p1,673,0.013847,20.0673,20
1,1664,p1,732,0.0138848,20.1089,20
1,1665,p1,758,0.013991,20.1647,20
1,1666,p1,819,0.0140433,20.3302,20
1,1667,p1,839,0.0143709,20.2603,20
1,1668,p1,830,0.0139006,20.1693,20
1,1669,p1,754,0.0138456,20.1017,20
1,1670,p1,784,0.0128439,20.2494,20
1,1671,p1,712,0.013343,20.1661,20
1,1672,p1,768,0.0145626,20.0093,20
1,1673,p1,791,0.0138111,20.4253,20
1,1674,p1,799,0.0137525,20.0501,20
1,1675,p1,711,0.0140652,19.9224,20
1,1676,p1,757,0.0133596,19.9451,20
1,1677,p1,737,0.0138268,20.0356,20
1,1678,p1,802,0.0145197,19.8276,20
1,1679,p1,920,0.0143489,19.9943,20
1,1680,p1,758,0.0137121,19.7868,20
1,1681,p1,815,0.0143785,19.971,20
1,1682,p1,772,0.0146572,20.0352,20
1,1683,p1,927,0.0145187,19.888,20
1,1684,p1,804,0.0143421,20.0206,20
1,1685,p1,909,0.0145367,20.1245,20
1,1686,p1,839,0.0144819,20.1966,20
1,1687,p1,803,0.0146296,20.1188,20
1,1688,p1,824,0.0142138,20.325,20
1,1689,p1,792,0.014855,20.0656,20
1,1690,p1,813,0.0151192,19.6814,20
1,1691,p1,675,0.0149673,19.8454,20
1,1692,p1,623,0.0143368,20.0153,20
1,1693,p1,701,0.0149014,19.7923,20
1,1694,p1,813,0.0149005,19.9421,20
1,1695,p1,808,0.0151515,19.9717,20
1,1696,p1,791,0.0152397,19.8545,20
1,1697,p1,772,0.015247,19.8364,20
1,1698,p1,770,0.0150792,20.0779,20
1,1699,p1,801,0.0155911,20.2217,20
1,1700,p1,739,0.0154219,20.007,20
1,1701,p1,808,0.0155583,19.9709,20
1,1702,p1,771,0.0149204,19.9531,20
1,1703,p1,897,0.0150476,20.0974,20
1,1704,p1,731,0.0153507,19.8776,20
1,1705,p1,807,0.015127,20.1129,20
1,1706,p1,720,0.0151899,20.2196,20
1,1707,p1,872,0.0155692,20.082,20
1,1708,p1,823,0.015148,19.7652,20
1,1709,p1,752,0.0150562,19.8278,20
1,1710,p1,725,0.0155533,20.0717,20
1,1711,p1,806,0.0153022,19.874,20
1,1712,p1,742,0.0153164,19.9407,20
1,1713,p1,849,0.0145541,20.0969,20
1,1714,p1,826,0.0151711,19.9399,20
1,1715,p1,809,0.0151088,19.8182,20
1,1716,p1,806,0.0147423,20.0044,20
1,1717,p1,664,0.014373,20.0689,20
1,1718,p1,718,0.0145072,20.1433,20
1,1719,p1,823,0.0146825,19.9607,20
1,1720,p1,735,0.0141956,20.1376,20
1,1721,p1,792,0.0141181,19.8147,20
1,1722,p1,774,0.0136079,20.2204,20
1,1723,p1,836,0.0139989,20.0055,20
1,1724,p1,849,0.0138973,20.0191,20
1,1725,p1,757,0.0140078,19.8484,20
1,1726,p1,782,0.014072,19.8665,20
1,1727,p1,772,0.0136983,20.0456,20
1,1728,p1,787,0.0140845,19.9262,20
1,1729,p1,822,0.0136406,19.9205,20
1,1730,p1,805,0.0132324,19.9451,20
1,1731,p1,776,0.0126931,19.7955,20
1,1732,p1,662,0.0128027,20.0746,20
1,1733,p1,857,0.0126981,19.9736,20
1,1734,p1,815,0.0128499,19.9362,20
1,1735,p1,760,0.0124741,20.036,20
1,1736,p1,817,0.0124045,20.2568,20
1,1737,p1,776,0.0127437,19.8642,20
1,1738,p1,806,0.0131175,19.9402,20
1,1739,p1,770,0.0122316,20.1943,20
1,1740,p1,798,0.0125508,19.997,20
1,1741,p1,848,0.0125301,20.243,20
1,1742,p1,866,0.012299,20.0196,20
1,1743,p1,719,0.0128599,19.9753,20
1,1744,p1,660,0.0127252,20.0697,20
1,1745,p1,720,0.0126781,19.9951,20
1,1746,p1,744,0.0123277,20.1824,20
1,1747,p1,790,0.0125606,20.0143,20
1,1748,p1,668,0.0129889,20.1462,20
1,1749,p1,710,0.0125299,20.2702,20
1,1750,p1,902,0.0117983,20.0779,20
1,1751,p1,846,0.0123644,20.065,20
1,1752,p1,824,0.0124329,20.2869,20
1,1753,p1,705,0.011869,20.0999,20
1,1754,p1,762,0.0124479,20.1146,20
1,1755,p1,750,0.0122559,20.0977,20
1,1756,p1,770,0.0121245,20.0711,20
1,1757,p1,705,0.011898,20.0818,20
1,1758,p1,781,0.0119427,20.0402,20
1,1759,p1,807,0.0125255,20.1722,20
1,1760,p1,828,0.0127431,20.3922,20
1,1761,p1,802,0.0127329,20.1814,20
1,1762,p1,811,0.012315,20.3247,20
1,1763,p1,819,0.0123911,19.9313,20
1,1764,p1,838,0.0122676,19.75,20
1,1765,p1,800,0.01175,19.7351,20
1,1766,p1,683,0.0111877,19.6078,20
1,1767,p1,681,0.0123448,19.9383,20
1,1768,p1,809,0.011349,19.8646,20
1,1769,p1,690,0.0119323,20.0182,20
1,1770,p1,833,0.0112334,20.0218,20
1,1771,p1,769,0.0115029,19.9742,20
1,1772,p1,831,0.0115293,20.0823,20
1,1773,p1,731,0.0124614,20.0677,20
1,1774,p1,704,0.0119735,19.81,20
1,1775,p1,808,0.012295,20.1674,20
1,1776,p1,823,0.0120559,20.083,20
1,1777,p1,721,0.0119553,19.9068,20
1,1778,p1,774,0.0125098,20.0272,20
1,1779,p1,900,0.0128529,19.8346,20
1,1780,p1,726,0.0129237,19.9952,20
1,1781,p1,787,0.0133002,19.9386,20
1,1782,p1,741,0.0135781,19.904,20
1,1783,p1,706,0.0133255,20.1221,20
1,1784,p1,701,0.013208,20.0541,20
1,1785,p1,849,0.0137764,20.1148,20
1,1786,p1,817,0.0133549,20.0058,20
1,1787,p1,776,0.0140572,20.0215,20
1,1788,p1,739,0.0135839,19.9973,20
1,1789,p1,805,0.0129128,19.7081,20
1,1790,p1,814,0.0132128,20.0664,20
1,1791,p1,847,0.0134821,20.0897,20
1,1792,p1,782,0.0132413,20.0253,20
1,1793,p1,751,0.0132814,19.9525,20
1,1794,p1,840,0.0138008,19.9356,20
1,1795,p1,761,0.0139367,20.0568,20
1,1796,p1,685,0.0130937,19.9288,20
1,1797,p1,685,0.0133677,20.0306,20
1,1798,p1,784,0.0129958,20.2319,20
1,1799,p1,883,0.0127682,20.1723,20
1,1800,p1,884,0.0131331,20.1474,20
1,1801,p1,810,0.0128814,19.7728,20
1,1802,p1,763,0.0129211,19.8764,20
1,1803,p1,849,0.0131535,19.9702,20
1,1804,p1,867,0.0127694,20.057,20
1,1805,p1,958,0.0128753,20.0659,20
1,1806,p1,736,0.0124791,19.8322,20
1,1807,p1,821,0.012029,19.949,20
1,1808,p1,873,0.0119118,20.0161,20
1,1809,p1,911,0.0121513,19.9121,20
1,1810,p1,750,0.0119709,19.8221,20
1,1811,p1,705,0.0128308,19.8075,20
1,1812,p1,684,0.0127687,19.8385,20
1,1813,p1,710,0.0130635,19.9805,20
1,1814,p1,759,0.0126946,19.8856,20
1,1815,p1,726,0.0126238,19.6094,20
1,1816,p1,841,0.0120884,20.1005,20
1,1817,p1,798,0.01194,20.0572,20
1,1818,p1,794,0.0120821,20.021,20
1,1819,p1,799,0.0119877,20.0559,20
1,1820,p1,753,0.0120422,19.9823,20
1,1821,p1,832,0.011659,19.9254,20
1,1822,p1,761,0.0118192,20.0819,20
1,1823,p1,773,0.0122849,20.0854,20
1,1824,p1,734,0.0119779,20.0952,20
1,1825,p1,789,0.0118921,19.7156,20
1,1826,p1,833,0.0120337,19.8616,20
1,1827,p1,749,0.0120837,20.2228,20
1,1828,p1,701,0.0122559,19.9591,20
1,1829,p1,756,0.0112482,20.1056,20
1,1830,p1,732,0.0114041,20.0418,20
1,1831,p1,809,0.0111788,20.0424,20
1,1832,p1,768,0.0114007,20.1983,20
1,1833,p1,791,0.0114503,20.0177,20
1,1834,p1,756,0.0113631,20.1531,20
1,1835,p1,743,0.0111908,20.1052,20
1,1836,p1,735,0.0107255,20.0224,20
1,1837,p1,894,0.0109525,20.3066,20
1,1838,p1,867,0.0106319,20.003,20
1,1839,p1,801,0.0107621,20.0492,20
1,1840,p1,684,0.0104565,20.113,20
1,1841,p1,840,0.010614,20.0772,20
1,1842,p1,698,0.0103396,19.7869,20
1,1843,p1,704,0.0105531,19.9588,20
1,1844,p1,807,0.010645,20.0672,20
1,1845,p1,730,0.0109591,19.6159,20
1,1846,p1,804,0.0108294,20.0275,20
1,1847,p1,819,0.010587,19.9682,20
1,1848,p1,776,0.0105916,19.8517,20
1,1849,p1,740,0.0107382,19.9346,20
1,1850,p1,761,0.010794,19.9772,20
1,1851,p1,793,0.010661,19.8081,20
1,1852,p1,815,0.0105957,20.0786,20
1,1853,p1,848,0.0103325,20.0371,20
1,1854,p1,742,0.0102393,20.1034,20
1,1855,p1,742,0.0102352,19.9106,20
1,1856,p1,736,0.00997308,20.0212,20
1,1857,p1,725,0.00992183,20.0414,20
1,1858,p1,680,0.00983016,19.9264,20
1,1859,p1,735,0.0092288,19.9339,20
1,1860,p1,769,0.00950272,20.0323,20
1,1861,p1,890,0.0100184,20.0156,20
1,1862,p1,783,0.00994809,19.9382,20
1,1863,p1,807,0.00962273,20.0118,20
1,1864,p1,704,0.00942969,20.1132,20
1,1865,p1,673,0.00957643,19.8441,20
1,1866,p1,777,0.00950612,20.1176,20
1,1867,p1,801,0.00953617,20.1941,20
1,1868,p1,857,0.00944432,20.0591,20
1,1869,p1,923,0.00953778,19.9647,20
1,1870,p1,854,0.00936576,19.9922,20
1,1871,p1,759,0.00875474,19.9382,20
1,1872,p1,814,0.00915709,20.0083,20
1,1873,p1,773,0.00895701,19.6568,20
