replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1257,p1,841,0.0127945,49.9241,50
1,1258,p1,890,0.0129691,50.0686,50
1,1259,p1,794,0.0130702,50.1711,50
1,1260,p1,790,0.0128305,49.943,50
1,1261,p1,696,0.0129654,50.2828,50
1,1262,p1,729,0.0130651,50.1566,50
1,1263,p1,768,0.0133134,50.081,50
1,1264,p1,722,0.0128703,49.9394,50
1,1265,p1,768,0.0130989,49.8178,50
1,1266,p1,821,0.0131793,50.0632,50
1,1267,p1,773,0.0133703,49.9173,50
1,1268,p1,812,0.0131906,49.8355,50
1,1269,p1,792,0.0132824,50.0047,50
1,1270,p1,762,0.0131453,50.0654,50
1,1271,p1,793,0.013333,49.9296,50
1,1272,p1,743,0.0131331,50.0945,50
1,1273,p1,897,0.0128916,49.9308,50
1,1274,p1,769,0.0128469,50.0068,50
1,1275,p1,856,0.0131205,49.9534,50
1,1276,p1,840,0.0125959,49.83,50
1,1277,p1,754,0.0126683,49.994,50
1,1278,p1,790,0.0123863,49.8106,50
1,1279,p1,922,0.0127763,49.7949,50
1,1280,p1,842,0.0125593,49.8829,50
1,1281,p1,824,0.012516,49.7533,50
1,1282,p1,774,0.0125217,49.9286,50
1,1283,p1,872,0.0124314,49.9342,50
1,1284,p1,814,0.012807,50.0631,50
1,1285,p1,772,0.0125896,50.0685,50
1,1286,p1,808,0.0122976,50.152,50
1,1287,p1,772,0.0124566,49.9009,50
1,1288,p1,829,0.0126285,50.149,50
1,1289,p1,808,0.0127117,50.039,50
1,1290,p1,898,0.012761,50.2071,50
1,1291,p1,743,0.0126332,50.3645,50
1,1292,p1,764,0.0127375,50.2927,50
1,1293,p1,776,0.0124069,50.0987,50
1,1294,p1,809,0.0124479,50.0697,50
1,1295,p1,702,0.0121716,49.9605,50
1,1296,p1,797,0.012115,49.7871,50
1,1297,p1,819,0.012338,49.9288,50
1,1298,p1,787,0.0124259,50.0013,50
1,1299,p1,673,0.0122567,49.9884,50
1,1300,p1,710,0.0124633,50.1036,50
1,1301,p1,817,0.0128038,50.064,50
1,1302,p1,780,0.0130315,49.8433,50
1,1303,p1,893,0.0126263,49.924,50
1,1304,p1,911,0.0123316,50.2504,50
1,1305,p1,784,0.0125488,50.1198,50
1,1306,p1,853,0.0123755,50.0058,50
1,1307,p1,961,0.0124991,49.8882,50
1,1308,p1,798,0.0130918,49.8779,50
1,1309,p1,772,0.0125676,50.144,50
1,1310,p1,827,0.0122766,49.8273,50
1,1311,p1,851,0.0126381,49.8667,50
1,1312,p1,780,0.0121852,49.9822,50
1,1313,p1,817,0.0125875,49.7562,50
1,1314,p1,735,0.0125268,50.0239,50
1,1315,p1,793,0.0118853,49.69,50
1,1316,p1,779,0.0119257,49.7886,50
1,1317,p1,813,0.0119007,50.1057,50
1,1318,p1,772,0.0122535,49.73,50
1,1319,p1,739,0.0118984,50.0702,50
1,1320,p1,849,0.012099,49.8497,50
1,1321,p1,762,0.0122544,49.9194,50
1,1322,p1,753,0.0123575,50.0483,50
1,1323,p1,746,0.0125505,50.1348,50
1,1324,p1,804,0.0123153,49.9261,50
1,1325,p1,822,0.011743,50.1885,50
1,1326,p1,778,0.0118151,50.2577,50
1,1327,p1,705,0.0119394,50.0979,50
1,1328,p1,697,0.0119007,50.0079,50
1,1329,p1,715,0.0118991,50.0361,50
1,1330,p1,738,0.0113913,49.9099,50
1,1331,p1,752,0.0115608,49.9612,50
1,1332,p1,723,0.0116031,49.9197,50
1,1333,p1,896,0.0116981,49.8687,50
1,1334,p1,761,0.0118172,50.0562,50
1,1335,p1,810,0.0117817,50.1141,50
1,1336,p1,676,0.0117104,50.0517,50
1,1337,p1,682,0.0119662,49.9371,50
1,1338,p1,813,0.0117921,50.2336,50
1,1339,p1,849,0.0119094,49.969,50
1,1340,p1,808,0.0114099,50.1205,50
1,1341,p1,802,0.0116053,50.0856,50
1,1342,p1,805,0.0114798,49.7539,50
1,1343,p1,785,0.0114251,50.058,50
1,1344,p1,826,0.0109641,49.8951,50
1,1345,p1,818,0.0110177,50.0167,50
1,1346,p1,879,0.0109149,49.9334,50
1,1347,p1,895,0.0111375,50.2849,50
1,1348,p1,780,0.0109972,49.8298,50
1,1349,p1,803,0.0108323,50.0627,50
1,1350,p1,895,0.011069,49.9422,50
1,1351,p1,825,0.0106929,49.8627,50
1,1352,p1,833,0.0101527,49.8712,50
1,1353,p1,786,0.0102812,49.9109,50
1,1354,p1,816,0.0106819,49.9324,50
1,1355,p1,807,0.0108053,49.8829,50
1,1356,p1,702,0.0105998,49.8653,50
1,1357,p1,726,0.00991651,49.9837,50
1,1358,p1,817,0.0104268,49.9776,50
1,1359,p1,856,0.0105524,49.9689,50
1,1360,p1,763,0.00999079,50.142,50
1,1361,p1,870,0.0093803,49.7845,50
1,1362,p1,795,0.00958184,49.7381,50
1,1363,p1,913,0.00992243,49.9268,50
1,1364,p1,852,0.00996978,49.9619,50
1,1365,p1,729,0.00977889,49.9957,50
1,1366,p1,821,0.00964297,50.0169,50
1,1367,p1,821,0.00957953,49.9317,50
1,1368,p1,757,0.00994291,49.7825,50
1,1369,p1,810,0.00966054,49.728,50
1,1370,p1,827,0.00939088,49.8999,50
1,1371,p1,932,0.00950148,49.9387,50
1,1372,p1,848,0.0100175,50.0756,50
1,1373,p1,837,0.00966466,49.7932,50
1,1374,p1,856,0.00989879,49.9431,50
1,1375,p1,719,0.00953295,49.9514,50
1,1376,p1,811,0.00950168,49.9667,50
1,1377,p1,805,0.00950279,49.949,50
1,1378,p1,796,0.00929369,49.752,50
1,1379,p1,669,0.0100187,49.8354,50
1,1380,p1,862,0.0101445,50.0197,50
1,1381,p1,727,0.0103199,49.7002,50
1,1382,p1,743,0.0100377,49.8585,50
1,1383,p1,808,0.0102255,49.7578,50
1,1384,p1,914,0.0103491,49.7901,50
1,1385,p1,757,0.0105727,50.181,50
1,1386,p1,810,0.0105385,50.2091,50
1,1387,p1,767,0.0095139,50.1125,50
1,1388,p1,724,0.00981794,49.9609,50
1,1389,p1,709,0.00992126,50.1257,50
1,1390,p1,739,0.00990139,49.8177,50
1,1391,p1,743,0.00939778,50.1631,50
1,1392,p1,760,0.00971849,49.9164,50
1,1393,p1,752,0.00990542,50.1602,50
1,1394,p1,740,0.00989057,49.9263,50
1,1395,p1,841,0.00925891,49.9451,50
1,1396,p1,729,0.00930523,49.9417,50
1,1397,p1,812,0.00913602,49.8204,50
1,1398,p1,874,0.0089385,49.7983,50
1,1399,p1,898,0.00884852,49.7059,50
1,1400,p1,785,0.00933179,50.0762,50
1,1401,p1,880,0.00958011,49.9056,50
1,1402,p1,878,0.00940933,49.7461,50
1,1403,p1,812,0.00897297,50.0573,50
1,1404,p1,842,0.0090766,50.0734,50
1,1405,p1,820,0.00920651,50.0488,50
1,1406,p1,783,0.00909285,49.5717,50
1,1407,p1,789,0.00990334,50.0327,50
1,1408,p1,823,0.00970169,50.0244,50
1,1409,p1,818,0.00937063,49.8153,50
1,1410,p1,743,0.0103233,49.925,50
1,1411,p1,843,0.00980593,49.74,50
1,1412,p1,779,0.00940666,50.0433,50
1,1413,p1,873,0.00946128,49.8707,50
1,1414,p1,783,0.00978587,49.8366,50
1,1415,p1,811,0.0100763,49.759,50
1,1416,p1,797,0.0101483,49.829,50
1,1417,p1,764,0.0101475,49.5749,50
1,1418,p1,809,0.0105002,49.8306,50
1,1419,p1,855,0.0105425,49.9476,50
1,1420,p1,826,0.0105499,49.5631,50
1,1421,p1,795,0.00990065,49.9282,50
1,1422,p1,799,0.0102355,50.0197,50
1,1423,p1,834,0.010293,50.1067,50
1,1424,p1,896,0.0100102,50.0468,50
1,1425,p1,864,0.0108366,50.1442,50
1,1426,p1,814,0.011,49.9618,50
1,1427,p1,760,0.0108858,50.3256,50
1,1428,p1,730,0.0107126,49.8565,50
1,1429,p1,831,0.0109612,49.9314,50
1,1430,p1,784,0.0110254,50.0451,50
1,1431,p1,773,0.0107738,49.9342,50
1,1432,p1,813,0.010762,50.0658,50
1,1433,p1,792,0.0110351,50.0475,50
1,1434,p1,756,0.0107991,50.0149,50
1,1435,p1,782,0.0107825,49.8333,50
1,1436,p1,832,0.0105427,50.2618,50
1,1437,p1,733,0.0108155,50.0645,50
1,1438,p1,784,0.0104145,50.1948,50
1,1439,p1,738,0.0101023,50.0875,50
1,1440,p1,799,0.010205,49.9423,50
1,1441,p1,770,0.0102299,50.1318,50
1,1442,p1,913,0.00963433,50.1164,50
1,1443,p1,856,0.00958615,49.9178,50
1,1444,p1,755,0.00994307,49.9215,50
1,1445,p1,767,0.00962601,50.0627,50
1,1446,p1,734,0.00934057,49.9889,50
1,1447,p1,837,0.00958547,49.8226,50
1,1448,p1,750,0.0101834,49.9632,50
1,1449,p1,799,0.00989772,50.0358,50
1,1450,p1,879,0.00988405,49.9663,50
1,1451,p1,830,0.00998782,49.932,50
1,1452,p1,756,0.0102599,50.0939,50
1,1453,p1,783,0.010074,50.0426,50
1,1454,p1,747,0.00999582,50.0327,50
1,1455,p1,808,0.0099587,49.8667,50
1,1456,p1,812,0.0103402,50.0233,50
1,1457,p1,912,0.0104001,50.2084,50
1,1458,p1,828,0.010499,50.0509,50
1,1459,p1,695,0.0101014,49.9195,50
1,1460,p1,772,0.0105361,50.0204,50
1,1461,p1,793,0.0105143,50.1299,50
1,1462,p1,805,0.0103713,50.1282,50
1,1463,p1,829,0.0105364,50.0086,50
1,1464,p1,750,0.0106366,49.7779,50
1,1465,p1,768,0.0107718,50.1729,50
1,1466,p1,720,0.0109143,50.0013,50
1,1467,p1,701,0.0106859,49.9797,50
1,1468,p1,760,0.0105404,50.0166,50
1,1469,p1,775,0.0107931,50.2237,50
1,1470,p1,747,0.0107194,49.9278,50
1,1471,p1,746,0.0111726,49.8113,50
1,1472,p1,792,0.0110991,50.0785,50
1,1473,p1,720,0.0109079,49.8007,50
1,1474,p1,787,0.0108576,49.9927,50
1,1475,p1,745,0.0108532,50.3012,50
1,1476,p1,791,0.0106301,50.0076,50
1,1477,p1,762,0.0111184,49.9011,50
1,1478,p1,765,0.0110779,50.0931,50
1,1479,p1,750,0.0109473,50.0104,50
1,1480,p1,794,0.0110131,50.1484,50
1,1481,p1,827,0.0111179,50.0665,50
1,1482,p1,707,0.0109185,49.8764,50
1,1483,p1,805,0.0110232,49.8325,50
1,1484,p1,687,0.0111043,49.9358,50
1,1485,p1,717,0.0106656,49.7528,50
1,1486,p1,752,0.0107507,49.9762,50
1,1487,p1,778,0.0106518,49.9904,50
1,1488,p1,863,0.0108785,50.4477,50
1,1489,p1,701,0.010819,49.9204,50
1,1490,p1,821,0.0107803,50.0096,50
1,1491,p1,739,0.0105116,50.0034,50
1,1492,p1,786,0.0105465,50.2133,50
1,1493,p1,785,0.010459,50.4569,50
1,1494,p1,810,0.0103138,50.1041,50
1,1495,p1,819,0.0101629,49.9855,50
1,1496,p1,767,0.0102181,49.9115,50
1,1497,p1,792,0.0102958,50.0858,50
1,1498,p1,883,0.0103427,50.0712,50
1,1499,p1,766,0.0104443,50.2255,50
1,1500,p1,819,0.0102917,50.2298,50
1,1501,p1,755,0.0101855,50.0932,50
1,1502,p1,815,0.0101582,50.2407,50
1,1503,p1,722,0.0101624,50.19,50
1,1504,p1,733,0.0102467,50.1231,50
1,1505,p1,803,0.0102224,50.2635,50
1,1506,p1,782,0.0101719,50.1339,50
1,1507,p1,796,0.0106052,50.3086,50
1,1508,p1,779,0.0104903,49.9474,50
1,1509,p1,836,0.0104671,49.9545,50
1,1510,p1,763,0.0104313,49.9615,50
1,1511,p1,698,0.0106322,49.9534,50
1,1512,p1,796,0.0108137,49.881,50
1,1513,p1,747,0.0108152,49.8171,50
1,1514,p1,905,0.0106805,49.7348,50
1,1515,p1,739,0.0108728,50.2188,50
1,1516,p1,715,0.0108969,50.0818,50
1,1517,p1,861,0.011098,50.1209,50
1,1518,p1,738,0.0109601,50.0132,50
1,1519,p1,705,0.011162,50.0337,50
1,1520,p1,722,0.0110684,50.1918,50
1,1521,p1,744,0.0111119,50.1717,50
1,1522,p1,757,0.0112011,50.185,50
1,1523,p1,737,0.0112054,50.0155,50
1,1524,p1,779,0.0111988,49.8833,50
1,1525,p1,798,0.0108677,49.9425,50
1,1526,p1,745,0.0113385,49.9567,50
1,1527,p1,738,0.0110138,49.7022,50
1,1528,p1,810,0.0113319,49.7664,50
1,1529,p1,826,0.0114606,49.995,50
1,1530,p1,739,0.0114457,49.9703,50
1,1531,p1,676,0.0116677,49.8211,50
1,1532,p1,742,0.0117635,49.9197,50
1,1533,p1,751,0.011667,50.2679,50
1,1534,p1,752,0.0119393,50.1809,50
1,1535,p1,762,0.0118466,49.9813,50
1,1536,p1,755,0.0118004,50.0285,50
1,1537,p1,772,0.0117329,49.9787,50
1,1538,p1,769,0.011881,49.9386,50
1,1539,p1,849,0.0119046,49.6088,50
1,1540,p1,806,0.0118783,49.8815,50
1,1541,p1,773,0.0117801,49.9591,50
1,1542,p1,936,0.0118695,49.9441,50
1,1543,p1,702,0.0117745,49.8852,50
1,1544,p1,891,0.0120098,50.0778,50
1,1545,p1,720,0.0119522,49.8201,50
1,1546,p1,684,0.0118616,49.85,50
1,1547,p1,762,0.011924,50.1086,50
1,1548,p1,804,0.0120535,50.0365,50
1,1549,p1,826,0.0123574,50.3691,50
1,1550,p1,773,0.0119158,50.1407,50
1,1551,p1,780,0.0122183,49.964,50
1,1552,p1,782,0.012033,50.3021,50
1,1553,p1,760,0.0122309,49.7116,50
1,1554,p1,908,0.012212,50.088,50
1,1555,p1,800,0.0119399,49.938,50
1,1556,p1,833,0.011737,49.8839,50
1,1557,p1,795,0.0120148,49.8734,50
1,1558,p1,819,0.0118732,49.9263,50
1,1559,p1,870,0.0117333,50.0335,50
1,1560,p1,870,0.0119645,49.971,50
1,1561,p1,877,0.0117634,50.0222,50
1,1562,p1,842,0.0120698,50.0432,50
1,1563,p1,832,0.0120856,49.9435,50
1,1564,p1,862,0.0119192,49.8629,50
1,1565,p1,818,0.0120009,49.9151,50
1,1566,p1,783,0.0121318,49.7359,50
1,1567,p1,695,0.0121215,49.9333,50
1,1568,p1,726,0.012108,49.9261,50
1,1569,p1,756,0.0119089,49.9368,50
1,1570,p1,804,0.01207,50.0082,50
1,1571,p1,732,0.0121261,49.9866,50
1,1572,p1,828,0.0121737,49.886,50
1,1573,p1,766,0.0120148,49.8865,50
1,1574,p1,736,0.0122398,49.9832,50
1,1575,p1,817,0.0123667,50.0826,50
1,1576,p1,849,0.0124278,49.9462,50
1,1577,p1,846,0.0125685,50.0794,50
1,1578,p1,869,0.0123941,50.1769,50
1,1579,p1,805,0.012232,50.0529,50
1,1580,p1,829,0.0124421,50.3844,50
1,1581,p1,739,0.0120257,50.4008,50
1,1582,p1,852,0.0119692,50.081,50
1,1583,p1,815,0.0122257,50.0632,50
1,1584,p1,788,0.0121398,49.8503,50
1,1585,p1,669,0.0122056,50.1091,50
1,1586,p1,796,0.0122716,50.0254,50
1,1587,p1,773,0.0121863,50.0378,50
1,1588,p1,771,0.0122399,50.0114,50
1,1589,p1,828,0.0123035,50.186,50
1,1590,p1,709,0.0124058,49.5854,50
1,1591,p1,749,0.012242,50.0134,50
1,1592,p1,833,0.0123581,49.9206,50
1,1593,p1,738,0.0123342,50.013,50
1,1594,p1,791,0.0123742,49.8695,50
1,1595,p1,936,0.012384,49.9066,50
1,1596,p1,718,0.0120829,50.0853,50
1,1597,p1,745,0.0119942,49.9165,50
1,1598,p1,774,0.0119939,49.9483,50
1,1599,p1,806,0.0120323,50.0341,50
1,1600,p1,774,0.01171,49.9142,50
1,1601,p1,758,0.0117272,50.0028,50
1,1602,p1,820,0.0119312,49.9462,50
1,1603,p1,809,0.0121575,50.1925,50
1,1604,p1,781,0.0121332,49.934,50
1,1605,p1,786,0.0122459,50.073,50
1,1606,p1,700,0.0123883,49.9865,50
1,1607,p1,805,0.0122808,49.817,50
1,1608,p1,862,0.0121786,49.9246,50
1,1609,p1,666,0.012344,49.95,50
1,1610,p1,730,0.0122395,49.9364,50
1,1611,p1,733,0.012076,49.6389,50
1,1612,p1,792,0.0122193,49.7889,50
1,1613,p1,751,0.0121164,49.8207,50
1,1614,p1,749,0.0120775,49.7223,50
1,1615,p1,706,0.0121126,49.7261,50
1,1616,p1,742,0.0118347,49.845,50
1,1617,p1,759,0.0117,49.8475,50
1,1618,p1,793,0.0119871,50.0089,50
1,1619,p1,768,0.0121667,50.0675,50
1,1620,p1,803,0.0119254,50.4983,50
1,1621,p1,742,0.0120618,50.3187,50
1,1622,p1,712,0.012081,50.152,50
1,1623,p1,699,0.0117735,50.1255,50
1,1624,p1,719,0.0120518,50.105,50
1,1625,p1,713,0.0119368,50.0273,50
1,1626,p1,754,0.0118971,50.0477,50
1,1627,p1,755,0.0122253,50.0165,50
1,1628,p1,897,0.0120908,50.028,50
1,1629,p1,797,0.0121532,50.0272,50
1,1630,p1,764,0.0121441,49.913,50
1,1631,p1,860,0.0123147,50.0643,50
1,1632,p1,765,0.0119548,49.8669,50
1,1633,p1,711,0.011941,49.9362,50
1,1634,p1,796,0.0121013,50.1035,50
1,1635,p1,853,0.0120657,50.1045,50
1,1636,p1,714,0.0120872,49.8807,50
1,1637,p1,801,0.0119069,50.0274,50
1,1638,p1,757,0.0121096,49.9525,50
1,1639,p1,684,0.0120212,49.8665,50
1,1640,p1,800,0.0122135,50.1048,50
1,1641,p1,746,0.0120102,50.1837,50
1,1642,p1,759,0.0119825,49.8422,50
1,1643,p1,937,0.0121098,49.9321,50
1,1644,p1,863,0.0121597,50.2387,50
1,1645,p1,817,0.011792,50.0368,50
1,1646,p1,730,0.0118912,50.0334,50
1,1647,p1,842,0.011944,49.7967,50
1,1648,p1,928,0.0120096,49.8037,50
1,1649,p1,859,0.0121262,50.0028,50
1,1650,p1,791,0.0122976,50.1717,50
1,1651,p1,726,0.0119955,49.893,50
1,1652,p1,713,0.0119316,49.3326,50
1,1653,p1,702,0.0118756,49.9072,50
1,1654,p1,805,0.0119377,49.9708,50
1,1655,p1,766,0.0122384,49.8914,50
1,1656,p1,810,0.0120092,50.0333,50
1,1657,p1,694,0.0122117,49.8586,50
1,1658,p1,805,0.0120115,49.8909,50
1,1659,p1,865,0.012125,49.894,50
1,1660,p1,853,0.0120925,50.1978,50
1,1661,p1,808,0.0121179,49.8771,50
1,1662,p1,915,0.012284,49.9853,50
1,1663,p1,845,0.0120665,49.7608,50
1,1664,p1,749,0.0121997,50.0105,50
1,1665,p1,858,0.0122394,49.8801,50
1,1666,p1,850,0.0121977,49.8076,50
1,1667,p1,807,0.0122769,50.1137,50
1,1668,p1,778,0.0121445,49.889,50
1,1669,p1,637,0.0121814,50.1516,50
1,1670,p1,705,0.0122939,50.3971,50
1,1671,p1,760,0.0122962,49.8473,50
1,1672,p1,722,0.0122821,49.8188,50
1,1673,p1,827,0.0122657,49.7776,50
1,1674,p1,766,0.0124664,50.0511,50
1,1675,p1,771,0.0125657,49.8729,50
1,1676,p1,776,0.0126448,49.8292,50
1,1677,p1,785,0.0126115,49.7504,50
1,1678,p1,771,0.0123999,50.1338,50
1,1679,p1,764,0.0126839,50.3078,50
1,1680,p1,805,0.0127929,50.1496,50
1,1681,p1,741,0.0128427,50.1334,50
1,1682,p1,752,0.0130328,50.4428,50
1,1683,p1,810,0.012925,49.8584,50
1,1684,p1,819,0.0127439,49.9353,50
1,1685,p1,777,0.0128631,49.8819,50
1,1686,p1,767,0.0125479,50.2136,50
1,1687,p1,801,0.0129453,49.9305,50
1,1688,p1,723,0.0124779,50.0019,50
1,1689,p1,781,0.0126577,50.2376,50
1,1690,p1,846,0.0129225,50.104,50
1,1691,p1,904,0.0128569,50.2668,50
1,1692,p1,884,0.0124382,49.9354,50
1,1693,p1,854,0.0119804,49.9272,50
1,1694,p1,824,0.0129151,50.1819,50
1,1695,p1,826,0.0125199,50.0505,50
1,1696,p1,769,0.0126341,50.0678,50
1,1697,p1,745,0.0122339,49.8915,50
1,1698,p1,721,0.0127885,49.7477,50
1,1699,p1,803,0.0129178,49.0936,50
1,1700,p1,801,0.013257,49.8468,50
1,1701,p1,744,0.0132873,50.3264,50
1,1702,p1,764,0.0129076,50.0429,50
1,1703,p1,755,0.0132195,50.1879,50
1,1704,p1,719,0.0130397,50.1871,50
1,1705,p1,891,0.0132145,50.1507,50
1,1706,p1,811,0.0132174,50.0928,50
1,1707,p1,769,0.0129984,49.9848,50
1,1708,p1,824,0.0128598,50.2919,50
1,1709,p1,785,0.0130481,49.7921,50
1,1710,p1,772,0.0130324,49.8699,50
1,1711,p1,808,0.0129284,50.1166,50
1,1712,p1,813,0.0130922,50.2113,50
1,1713,p1,765,0.0133316,49.9166,50
1,1714,p1,722,0.0128843,50.1245,50
1,1715,p1,724,0.0132656,49.7807,50
1,1716,p1,767,0.0127583,49.9146,50
1,1717,p1,778,0.0126507,50.1081,50
1,1718,p1,794,0.0128692,49.8376,50
1,1719,p1,722,0.0129096,49.944,50
1,1720,p1,723,0.0124607,49.876,50
1,1721,p1,820,0.0122676,50.0989,50
1,1722,p1,737,0.0123284,50.2373,50
1,1723,p1,773,0.0124727,50.1307,50
1,1724,p1,801,0.0124647,50.0653,50
1,1725,p1,807,0.012487,50.2444,50
1,1726,p1,704,0.0125807,50.0791,50
1,1727,p1,801,0.0126102,50.0832,50
1,1728,p1,787,0.0130982,50.0901,50
1,1729,p1,761,0.0129185,50.1604,50
1,1730,p1,806,0.0129408,49.8347,50
1,1731,p1,702,0.0127205,49.7935,50
1,1732,p1,794,0.0126702,49.9458,50
1,1733,p1,809,0.0121145,49.7754,50
1,1734,p1,805,0.0125822,49.8042,50
1,1735,p1,829,0.0124246,50.055,50
1,1736,p1,890,0.0124458,50.0243,50
1,1737,p1,834,0.0125303,50.0361,50
1,1738,p1,813,0.0122378,49.8933,50
1,1739,p1,823,0.0127062,50.0155,50
1,1740,p1,736,0.0131307,50.1382,50
1,1741,p1,758,0.012798,49.7802,50
1,1742,p1,716,0.0127483,49.9127,50
1,1743,p1,807,0.0131524,50.0204,50
1,1744,p1,818,0.0132438,49.9188,50
1,1745,p1,721,0.013128,50.1163,50
1,1746,p1,678,0.0130822,50.2126,50
1,1747,p1,768,0.013033,50.1274,50
1,1748,p1,783,0.0129571,50.1339,50
1,1749,p1,776,0.0129527,49.9245,50
1,1750,p1,795,0.0131427,50.016,50
1,1751,p1,785,0.012338,50.0806,50
1,1752,p1,757,0.012408,49.8691,50
1,1753,p1,826,0.0123133,49.9509,50
1,1754,p1,729,0.0121962,49.779,50
1,1755,p1,604,0.0115826,49.8466,50
1,1756,p1,739,0.0120071,49.6486,50
1,1757,p1,833,0.01164,49.5144,50
1,1758,p1,711,0.0116864,50.041,50
1,1759,p1,782,0.0113797,49.9862,50
1,1760,p1,782,0.0118992,49.9195,50
1,1761,p1,695,0.0119858,50.2004,50
1,1762,p1,836,0.011862,49.995,50
1,1763,p1,841,0.011539,49.8803,50
1,1764,p1,897,0.0114758,49.9304,50
1,1765,p1,939,0.0117352,49.7388,50
1,1766,p1,801,0.0120214,49.8769,50
1,1767,p1,845,0.0119011,50.0592,50
1,1768,p1,779,0.012101,50.3207,50
1,1769,p1,774,0.0120547,50.0481,50
1,1770,p1,736,0.0116877,50.0193,50
1,1771,p1,820,0.0119438,49.7937,50
1,1772,p1,866,0.012115,50.3713,50
1,1773,p1,813,0.0123156,49.9928,50
1,1774,p1,822,0.0121298,49.9269,50
1,1775,p1,836,0.0122352,49.7943,50
1,1776,p1,702,0.0122233,49.7693,50
1,1777,p1,776,0.0123258,50.4046,50
1,1778,p1,714,0.0123853,50.1031,50
1,1779,p1,782,0.0123391,50.0737,50
1,1780,p1,723,0.0124371,49.6905,50
1,1781,p1,708,0.0123262,50.1114,50
1,1782,p1,847,0.0123365,50.124,50
1,1783,p1,777,0.012366,49.8344,50
1,1784,p1,779,0.0124028,49.9888,50
1,1785,p1,872,0.0123678,50.1433,50
1,1786,p1,791,0.0122907,49.984,50
1,1787,p1,833,0.0123169,49.7554,50
1,1788,p1,735,0.0122148,49.8797,50
1,1789,p1,825,0.0123693,49.9568,50
1,1790,p1,900,0.0122975,49.9307,50
1,1791,p1,888,0.0122966,50.0343,50
1,1792,p1,880,0.0123609,50.0876,50
1,1793,p1,742,0.0123976,49.9451,50
1,1794,p1,809,0.0123846,50.0892,50
1,1795,p1,730,0.0123839,50.2048,50
1,1796,p1,817,0.0123147,50.0343,50
1,1797,p1,929,0.0124568,49.8025,50
1,1798,p1,826,0.012362,50.2339,50
1,1799,p1,885,0.012402,49.8771,50
1,1800,p1,848,0.0124193,50.2792,50
1,1801,p1,777,0.0123869,50.1362,50
1,1802,p1,757,0.0123595,49.9701,50
1,1803,p1,783,0.012245,49.9397,50
1,1804,p1,801,0.0119626,49.8366,50
1,1805,p1,784,0.0123293,49.9791,50
1,1806,p1,764,0.0122748,50.1894,50
1,1807,p1,826,0.0124023,50.2903,50
1,1808,p1,790,0.0123294,50.0286,50
1,1809,p1,708,0.012403,49.8354,50
1,1810,p1,713,0.0125658,50.0297,50
1,1811,p1,808,0.0124577,49.8894,50
1,1812,p1,790,0.0123593,49.8958,50
1,1813,p1,791,0.0124138,50.0576,50
1,1814,p1,681,0.0123748,49.965,50
1,1815,p1,776,0.0122112,50.012,50
1,1816,p1,827,0.0120378,49.7384,50
1,1817,p1,867,0.0122917,50.3176,50
1,1818,p1,721,0.0121549,49.825,50
1,1819,p1,749,0.0122483,50.1094,50
1,1820,p1,739,0.0122516,50.0856,50
1,1821,p1,839,0.0123482,50.1648,50
1,1822,p1,894,0.0122693,50.4051,50
1,1823,p1,737,0.0122274,49.9065,50
1,1824,p1,801,0.0122515,49.8216,50
1,1825,p1,704,0.0123977,50.058,50
1,1826,p1,677,0.0124894,49.97,50
1,1827,p1,639,0.0122735,49.8618,50
1,1828,p1,721,0.012238,50.1379,50
1,1829,p1,750,0.0123747,49.9917,50
1,1830,p1,767,0.0123325,50.1721,50
1,1831,p1,818,0.0124771,49.9959,50
1,1832,p1,836,0.0122644,49.8754,50
1,1833,p1,771,0.0123082,49.8313,50
1,1834,p1,842,0.0123956,49.9939,50
1,1835,p1,833,0.0123017,50.1064,50
1,1836,p1,793,0.0123987,50.0039,50
1,1837,p1,770,0.0120983,50.2013,50
1,1838,p1,772,0.0123472,50.2513,50
1,1839,p1,668,0.0122358,49.967,50
1,1840,p1,844,0.0121831,49.93,50
1,1841,p1,687,0.0123634,50.0424,50
1,1842,p1,726,0.0121564,49.8759,50
1,1843,p1,704,0.0121942,49.8768,50
1,1844,p1,705,0.0121504,49.9893,50
1,1845,p1,710,0.0122972,49.8935,50
1,1846,p1,566,0.0116145,49.932,50
1,1847,p1,666,0.0119946,49.8693,50
1,1848,p1,670,0.0119592,49.7729,50
1,1849,p1,748,0.0120459,49.8795,50
1,1850,p1,732,0.0124218,50.0123,50
1,1851,p1,726,0.0122715,50.0208,50
1,1852,p1,792,0.0121638,50.6389,50
1,1853,p1,805,0.012278,49.7148,50
1,1854,p1,786,0.0122478,50.2332,50
1,1855,p1,825,0.0123372,50.0609,50
1,1856,p1,825,0.0125885,50.1992,50
1,1857,p1,888,0.01245,49.8419,50
1,1858,p1,844,0.0123438,50.2562,50
1,1859,p1,877,0.0123399,49.7442,50
1,1860,p1,751,0.0123934,49.9283,50
1,1861,p1,771,0.0124096,50.335,50
1,1862,p1,758,0.012378,49.6585,50
1,1863,p1,889,0.0125304,49.8825,50
1,1864,p1,758,0.0124087,49.803,50
1,1865,p1,793,0.0122816,49.9178,50
1,1866,p1,846,0.0122973,49.9144,50
1,1867,p1,849,0.0125176,49.8598,50
1,1868,p1,720,0.0123149,50.0616,50
