replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,719,0.0124805,10.0895,10
1,1262,p1,832,0.0126436,10.0251,10
1,1263,p1,949,0.012543,10.0989,10
1,1264,p1,800,0.0124858,10.0386,10
1,1265,p1,748,0.0125281,10.1394,10
1,1266,p1,746,0.0123577,10.0145,10
1,1267,p1,766,0.0123252,9.95699,10
1,1268,p1,802,0.012472,9.8715,10
1,1269,p1,798,0.0124366,9.77773,10
1,1270,p1,794,0.0125122,9.93593,10
1,1271,p1,834,0.0124903,9.89955,10
1,1272,p1,862,0.0125876,10.0277,10
1,1273,p1,772,0.0126156,10.392,10
1,1274,p1,707,0.0125669,10.1151,10
1,1275,p1,722,0.0124932,9.95148,10
1,1276,p1,786,0.0125674,10.0564,10
1,1277,p1,779,0.0123569,10.0158,10
1,1278,p1,820,0.0124788,10.2,10
1,1279,p1,767,0.0126934,10.1494,10
1,1280,p1,804,0.0126879,9.88787,10
1,1281,p1,707,0.0125493,10.0766,10
1,1282,p1,794,0.0126318,10.2448,10
1,1283,p1,810,0.0125711,10.0392,10
1,1284,p1,809,0.0124539,9.99505,10
1,1285,p1,720,0.0122204,9.78955,10
1,1286,p1,682,0.0123488,10.4913,10
1,1287,p1,727,0.0124416,10.1669,10
1,1288,p1,751,0.0124655,10.0569,10
1,1289,p1,780,0.0123808,9.95958,10
1,1290,p1,780,0.0119707,10.3491,10
1,1291,p1,796,0.012262,9.96156,10
1,1292,p1,729,0.0124404,10.0981,10
1,1293,p1,812,0.0125893,10.0806,10
1,1294,p1,801,0.0125523,9.86681,10
1,1295,p1,788,0.0124932,10.101,10
1,1296,p1,747,0.0125761,10.0658,10
1,1297,p1,833,0.0128066,10.1622,10
1,1298,p1,780,0.0129284,9.89565,10
1,1299,p1,798,0.0128317,10.0087,10
1,1300,p1,796,0.0128672,10.0621,10
1,1301,p1,793,0.0129585,9.91775,10
1,1302,p1,672,0.0130395,9.92708,10
1,1303,p1,682,0.0130589,10.0379,10
1,1304,p1,790,0.0130248,10.2115,10
1,1305,p1,796,0.0129031,9.79378,10
1,1306,p1,793,0.0130113,9.59025,10
1,1307,p1,795,0.0129869,9.66715,10
1,1308,p1,810,0.0129368,9.84899,10
1,1309,p1,813,0.0126864,10.0878,10
1,1310,p1,753,0.0125554,10.2461,10
1,1311,p1,692,0.0127341,10.0358,10
1,1312,p1,714,0.0126294,9.97984,10
1,1313,p1,706,0.0128766,10.1684,10
1,1314,p1,679,0.0128348,9.96866,10
1,1315,p1,760,0.0130369,9.85797,10
1,1316,p1,779,0.0128825,9.92959,10
1,1317,p1,797,0.0129726,10.0097,10
1,1318,p1,764,0.0126991,10.0672,10
1,1319,p1,845,0.0128029,10.0122,10
1,1320,p1,878,0.0124455,10.1741,10
1,1321,p1,861,0.0126085,10.0863,10
1,1322,p1,906,0.0127273,10.1482,10
1,1323,p1,763,0.0123024,9.90827,10
1,1324,p1,827,0.0124627,9.84173,10
1,1325,p1,806,0.012058,10.0324,10
1,1326,p1,804,0.0125951,10.1855,10
1,1327,p1,840,0.0126194,9.99233,10
1,1328,p1,912,0.0124958,9.96192,10
1,1329,p1,710,0.0121066,10.1768,10
1,1330,p1,852,0.0123436,10.0543,10
1,1331,p1,870,0.0123611,9.91443,10
1,1332,p1,911,0.0120711,9.87151,10
1,1333,p1,840,0.0118732,9.9667,10
1,1334,p1,875,0.0117563,10.1766,10
1,1335,p1,870,0.0117159,9.86651,10
1,1336,p1,687,0.0122298,9.69664,10
1,1337,p1,703,0.0117362,10.1516,10
1,1338,p1,795,0.0112979,10.0362,10
1,1339,p1,755,0.0116842,10.0494,10
1,1340,p1,781,0.0121797,9.851,10
1,1341,p1,644,0.0120942,9.81435,10
1,1342,p1,744,0.0113534,9.95139,10
1,1343,p1,725,0.0113877,10.0226,10
1,1344,p1,769,0.0115147,10.0344,10
1,1345,p1,730,0.0108611,9.84386,10
1,1346,p1,708,0.0106346,10.3102,10
1,1347,p1,687,0.011083,9.75842,10
1,1348,p1,780,0.0109643,10.2328,10
1,1349,p1,837,0.0108647,10.0989,10
1,1350,p1,745,0.010306,10.0958,10
1,1351,p1,727,0.0104848,10.1635,10
1,1352,p1,794,0.0103209,9.91643,10
1,1353,p1,779,0.0105771,9.99674,10
1,1354,p1,700,0.0103109,9.97573,10
1,1355,p1,831,0.0101635,9.96377,10
1,1356,p1,804,0.00994073,10.063,10
1,1357,p1,759,0.0100771,10.0211,10
1,1358,p1,747,0.0106345,9.73747,10
1,1359,p1,769,0.0104981,10.1283,10
1,1360,p1,775,0.0102995,10.064,10
1,1361,p1,840,0.0104367,10.2689,10
1,1362,p1,755,0.0102811,9.89297,10
1,1363,p1,822,0.0104127,10.1582,10
1,1364,p1,809,0.010112,10.2156,10
1,1365,p1,755,0.00921418,9.9597,10
1,1366,p1,807,0.00974971,9.87313,10
1,1367,p1,850,0.00995801,9.80684,10
1,1368,p1,802,0.00970426,9.86518,10
1,1369,p1,857,0.00937395,10.0894,10
1,1370,p1,791,0.00989766,9.98918,10
1,1371,p1,808,0.00961631,9.9173,10
1,1372,p1,813,0.0100438,10.2202,10
1,1373,p1,872,0.010657,9.78216,10
1,1374,p1,745,0.0100738,9.98693,10
1,1375,p1,841,0.010163,9.98234,10
1,1376,p1,799,0.0101926,10.2029,10
1,1377,p1,844,0.00950857,10.109,10
1,1378,p1,691,0.00996954,9.89417,10
1,1379,p1,825,0.0103561,10.0187,10
1,1380,p1,845,0.0102229,10.4119,10
1,1381,p1,744,0.0099254,10.0456,10
1,1382,p1,777,0.00989543,9.8671,10
1,1383,p1,810,0.0100407,10.0108,10
1,1384,p1,780,0.00990677,10.0724,10
1,1385,p1,824,0.00975963,9.87286,10
1,1386,p1,846,0.0102826,10.0592,10
1,1387,p1,841,0.0101457,10.093,10
1,1388,p1,839,0.00987688,9.86511,10
1,1389,p1,821,0.0100989,9.84418,10
1,1390,p1,835,0.0102838,10.0044,10
1,1391,p1,769,0.0096497,10.1276,10
1,1392,p1,763,0.00954855,10.0262,10
1,1393,p1,756,0.00958526,10.0232,10
1,1394,p1,803,0.0096959,10.1595,10
1,1395,p1,735,0.0102133,10.0147,10
1,1396,p1,795,0.0101725,9.99798,10
1,1397,p1,798,0.0095538,9.98794,10
1,1398,p1,795,0.0100381,10.0605,10
1,1399,p1,742,0.0099489,10.2414,10
1,1400,p1,692,0.00978134,10.1944,10
1,1401,p1,803,0.0106836,10.0215,10
1,1402,p1,760,0.0105943,9.98556,10
1,1403,p1,822,0.00984588,9.90301,10
1,1404,p1,701,0.0100186,10.0159,10
1,1405,p1,706,0.0108979,10.1313,10
1,1406,p1,775,0.0104239,10.0821,10
1,1407,p1,709,0.010639,9.81341,10
1,1408,p1,717,0.0101291,9.98597,10
1,1409,p1,697,0.0112499,10.0269,10
1,1410,p1,779,0.0113196,9.74811,10
1,1411,p1,742,0.0109307,10.0504,10
1,1412,p1,803,0.0113235,10.0093,10
1,1413,p1,841,0.011875,9.8604,10
1,1414,p1,793,0.0112895,10.0135,10
1,1415,p1,841,0.011128,10.0795,10
1,1416,p1,893,0.0110933,10.0069,10
1,1417,p1,865,0.0109619,10.0782,10
1,1418,p1,849,0.0116996,10.1321,10
1,1419,p1,830,0.0116657,9.9131,10
1,1420,p1,783,0.011641,9.93185,10
1,1421,p1,854,0.0113102,9.8916,10
1,1422,p1,916,0.0116082,9.98219,10
1,1423,p1,699,0.0114091,10.0129,10
1,1424,p1,823,0.0115008,10.0672,10
1,1425,p1,893,0.0113975,10.1716,10
1,1426,p1,930,0.0114707,9.98829,10
1,1427,p1,786,0.0110416,9.79549,10
1,1428,p1,822,0.0111532,10.1752,10
1,1429,p1,828,0.0115168,10.0027,10
1,1430,p1,800,0.0114457,10.1125,10
1,1431,p1,842,0.0114385,9.93601,10
1,1432,p1,764,0.0119776,10.084,10
1,1433,p1,768,0.0119471,9.95631,10
1,1434,p1,779,0.0120295,9.89706,10
1,1435,p1,793,0.0121312,9.84306,10
1,1436,p1,713,0.0112464,10.0385,10
1,1437,p1,726,0.0120885,9.78772,10
1,1438,p1,764,0.0120119,10.1141,10
1,1439,p1,756,0.011763,9.70917,10
1,1440,p1,808,0.0118876,10.0289,10
1,1441,p1,881,0.0120576,9.94117,10
1,1442,p1,850,0.0119866,10.0004,10
1,1443,p1,864,0.0115367,10.1447,10
1,1444,p1,838,0.0116754,10.1359,10
1,1445,p1,846,0.011806,9.97677,10
1,1446,p1,766,0.0119636,9.99194,10
1,1447,p1,841,0.0119308,9.83786,10
1,1448,p1,812,0.0117315,10.1539,10
1,1449,p1,723,0.0119215,10.031,10
1,1450,p1,914,0.0119564,10.007,10
1,1451,p1,955,0.011999,9.89811,10
1,1452,p1,807,0.0116258,10.036,10
1,1453,p1,813,0.0116227,9.69447,10
1,1454,p1,773,0.0112056,10.0061,10
1,1455,p1,739,0.0114673,10.0578,10
1,1456,p1,762,0.010955,9.96807,10
1,1457,p1,758,0.0105624,10.2112,10
1,1458,p1,782,0.010651,9.89254,10
1,1459,p1,728,0.0106419,10.0511,10
1,1460,p1,745,0.0109822,10.1876,10
1,1461,p1,794,0.0100398,9.81463,10
1,1462,p1,742,0.0100717,10.1159,10
1,1463,p1,864,0.0103764,9.99506,10
1,1464,p1,829,0.0100375,10.0917,10
1,1465,p1,774,0.0100414,10.0605,10
1,1466,p1,701,0.00976237,10.1298,10
1,1467,p1,681,0.00997378,10.1945,10
1,1468,p1,888,0.00880025,9.87786,10
1,1469,p1,837,0.0089954,9.92916,10
1,1470,p1,765,0.00863468,9.81459,10
1,1471,p1,834,0.00870824,10.001,10
1,1472,p1,825,0.00897753,10.088,10
1,1473,p1,727,0.00861766,10.0571,10
1,1474,p1,817,0.00889774,9.9955,10
1,1475,p1,830,0.00841355,9.90023,10
1,1476,p1,829,0.00846755,10.0803,10
1,1477,p1,878,0.0090085,9.75065,10
1,1478,p1,823,0.00937992,10.2151,10
1,1479,p1,724,0.00920285,9.93929,10
1,1480,p1,784,0.00942907,9.90609,10
1,1481,p1,717,0.00920537,9.9901,10
1,1482,p1,770,0.00973777,9.99995,10
1,1483,p1,787,0.00960885,9.99541,10
1,1484,p1,575,0.00931341,9.92612,10
1,1485,p1,738,0.00917552,10.0835,10
1,1486,p1,785,0.00919294,10.1136,10
1,1487,p1,807,0.0097263,9.87156,10
1,1488,p1,730,0.00901146,10.0335,10
1,1489,p1,726,0.00887058,9.97255,10
1,1490,p1,804,0.00931323,9.74332,10
1,1491,p1,798,0.00969493,10.0022,10
1,1492,p1,742,0.0083968,10.0649,10
1,1493,p1,728,0.00933849,10.2769,10
1,1494,p1,758,0.00980941,10.0344,10
1,1495,p1,800,0.00930225,10.0313,10
1,1496,p1,820,0.00916026,9.94816,10
1,1497,p1,769,0.0100606,9.93119,10
1,1498,p1,724,0.0100943,9.9033,10
1,1499,p1,807,0.0102792,9.82351,10
1,1500,p1,884,0.0103617,10.2367,10
1,1501,p1,778,0.010375,10.013,10
1,1502,p1,751,0.0112302,9.98806,10
1,1503,p1,755,0.0112208,10.2369,10
1,1504,p1,805,0.0103992,10.1053,10
1,1505,p1,721,0.0104219,9.98006,10
1,1506,p1,769,0.0105433,10.2167,10
1,1507,p1,724,0.0109472,9.93656,10
1,1508,p1,683,0.0103446,10.067,10
1,1509,p1,755,0.00970791,9.92916,10
1,1510,p1,572,0.0090897,10.242,10
1,1511,p1,690,0.00860449,10.1328,10
1,1512,p1,802,0.00895502,10.0344,10
1,1513,p1,748,0.00879726,9.96043,10
1,1514,p1,686,0.00894024,9.94374,10
1,1515,p1,796,0.00861968,10.1329,10
1,1516,p1,773,0.00878163,10.1277,10
1,1517,p1,826,0.00896811,9.83537,10
1,1518,p1,787,0.00856511,9.90928,10
1,1519,p1,882,0.00879136,9.93982,10
1,1520,p1,791,0.00857483,9.86287,10
1,1521,p1,829,0.00855475,10.1056,10
1,1522,p1,868,0.00850714,10.1639,10
1,1523,p1,793,0.00852491,10.2132,10
1,1524,p1,823,0.00884786,10.065,10
1,1525,p1,895,0.00889093,10.1251,10
1,1526,p1,846,0.00964529,10.0686,10
1,1527,p1,778,0.00929426,10.3051,10
1,1528,p1,779,0.00933085,10.0943,10
1,1529,p1,728,0.00885791,10.0638,10
1,1530,p1,744,0.00902251,10.0356,10
1,1531,p1,837,0.00883093,9.91371,10
1,1532,p1,818,0.00901467,10.0248,10
1,1533,p1,855,0.00892151,9.98931,10
1,1534,p1,891,0.00860663,9.90011,10
1,1535,p1,801,0.00894691,10.3124,10
1,1536,p1,843,0.00856184,10.1759,10
1,1537,p1,903,0.00842406,10.093,10
1,1538,p1,817,0.00869703,10.212,10
1,1539,p1,705,0.00872691,10.018,10
1,1540,p1,830,0.00887751,9.96679,10
1,1541,p1,813,0.00832875,10.2443,10
1,1542,p1,777,0.00842424,10.0875,10
1,1543,p1,837,0.00806938,9.94538,10
1,1544,p1,812,0.00870451,10.324,10
1,1545,p1,805,0.00875175,10.2629,10
1,1546,p1,691,0.00821691,10.0354,10
1,1547,p1,742,0.00866197,10.0001,10
1,1548,p1,710,0.00858695,9.94407,10
1,1549,p1,890,0.00940723,9.9651,10
1,1550,p1,685,0.00887405,10.2081,10
1,1551,p1,855,0.00883026,10.1713,10
1,1552,p1,904,0.00932463,10.1257,10
1,1553,p1,806,0.00903816,9.95759,10
1,1554,p1,827,0.00838961,9.91903,10
1,1555,p1,792,0.00865781,10.0974,10
1,1556,p1,760,0.00840637,10.0763,10
1,1557,p1,818,0.00837462,9.62424,10
1,1558,p1,736,0.00861034,10.1852,10
1,1559,p1,721,0.0090698,10.0064,10
1,1560,p1,808,0.00895153,9.82258,10
1,1561,p1,757,0.00889252,9.97241,10
1,1562,p1,698,0.00932524,9.83246,10
1,1563,p1,746,0.00929631,9.80759,10
1,1564,p1,708,0.00907047,9.91571,10
1,1565,p1,729,0.00952671,9.88031,10
1,1566,p1,820,0.00906142,10.128,10
1,1567,p1,795,0.00933341,9.97626,10
1,1568,p1,751,0.00927627,10.1517,10
1,1569,p1,727,0.00895415,10.0712,10
1,1570,p1,800,0.00928114,10.011,10
1,1571,p1,824,0.00882965,10.0613,10
1,1572,p1,890,0.00870897,9.96679,10
1,1573,p1,820,0.00847377,9.97429,10
1,1574,p1,813,0.00824619,9.94923,10
1,1575,p1,811,0.00831078,10.0449,10
1,1576,p1,759,0.00732429,10.0913,10
1,1577,p1,805,0.00738186,10.0291,10
1,1578,p1,867,0.00716858,9.87533,10
1,1579,p1,808,0.00735396,9.8768,10
1,1580,p1,810,0.00711015,9.79648,10
1,1581,p1,686,0.00771801,9.96286,10
1,1582,p1,687,0.00750922,9.96378,10
1,1583,p1,770,0.00718927,10.0801,10
1,1584,p1,741,0.00754881,10.1945,10
1,1585,p1,779,0.00762809,10.349,10
1,1586,p1,827,0.00754383,10.0643,10
1,1587,p1,804,0.0073732,10.0052,10
1,1588,p1,784,0.00748307,9.90281,10
1,1589,p1,842,0.00763128,9.77181,10
1,1590,p1,842,0.00720358,10.01,10
1,1591,p1,794,0.00717704,10.0351,10
1,1592,p1,828,0.00753459,9.96491,10
1,1593,p1,817,0.00737207,9.99382,10
1,1594,p1,826,0.00773014,10.277,10
1,1595,p1,800,0.00742149,10.221,10
1,1596,p1,829,0.00656371,10.0143,10
1,1597,p1,765,0.00679458,9.99498,10
1,1598,p1,821,0.00677191,10.0839,10
1,1599,p1,746,0.00636711,9.93236,10
1,1600,p1,764,0.0062333,9.73708,10
1,1601,p1,815,0.00657019,10.125,10
1,1602,p1,781,0.00634941,9.88392,10
1,1603,p1,772,0.00673827,10.0056,10
1,1604,p1,791,0.00636125,10.0065,10
1,1605,p1,770,0.00618356,9.87394,10
1,1606,p1,832,0.00627387,9.98351,10
1,1607,p1,769,0.00695002,9.99051,10
1,1608,p1,829,0.00635068,9.87185,10
1,1609,p1,808,0.00698024,10.0367,10
1,1610,p1,824,0.00691429,10.2098,10
1,1611,p1,812,0.00661967,9.7917,10
1,1612,p1,716,0.00669013,9.93972,10
1,1613,p1,830,0.00638306,10.1354,10
1,1614,p1,696,0.00656468,10.1024,10
1,1615,p1,716,0.0066127,10.0922,10
1,1616,p1,778,0.00666198,9.92892,10
1,1617,p1,751,0.00637931,10.2518,10
1,1618,p1,828,0.00653539,10.2066,10
1,1619,p1,871,0.00677797,10.2066,10
1,1620,p1,817,0.00707653,9.99418,10
1,1621,p1,742,0.00622352,10.0675,10
1,1622,p1,725,0.00664802,9.97702,10
1,1623,p1,639,0.00637111,10.0113,10
1,1624,p1,704,0.00686524,10.0747,10
1,1625,p1,781,0.00637866,9.92714,10
1,1626,p1,762,0.00611637,9.86211,10
1,1627,p1,837,0.00696511,9.94863,10
1,1628,p1,761,0.00655907,9.78444,10
1,1629,p1,806,0.00650935,9.87312,10
1,1630,p1,780,0.00654593,10.1442,10
1,1631,p1,823,0.00683533,9.95454,10
1,1632,p1,802,0.00637046,10.2971,10
1,1633,p1,744,0.00634873,10.2931,10
1,1634,p1,732,0.00622047,10.1521,10
1,1635,p1,725,0.00560339,10.2343,10
1,1636,p1,730,0.00630081,10.0639,10
1,1637,p1,758,0.00622768,9.94433,10
1,1638,p1,884,0.00597835,10.1955,10
1,1639,p1,826,0.00621603,10.2081,10
1,1640,p1,803,0.00622092,9.9986,10
1,1641,p1,777,0.0063408,10.128,10
1,1642,p1,694,0.00681034,9.98191,10
1,1643,p1,726,0.00642465,9.85596,10
1,1644,p1,756,0.00610995,9.72985,10
1,1645,p1,739,0.00596621,10.009,10
1,1646,p1,837,0.00632511,10.0494,10
1,1647,p1,815,0.00648454,10.1584,10
1,1648,p1,854,0.00639568,10.0261,10
1,1649,p1,820,0.00575965,10.0969,10
1,1650,p1,773,0.00586036,9.95025,10
1,1651,p1,763,0.00610197,9.91279,10
1,1652,p1,694,0.00582186,9.8472,10
1,1653,p1,748,0.00561663,10.0531,10
1,1654,p1,801,0.00535646,9.9955,10
1,1655,p1,779,0.00506774,9.81801,10
1,1656,p1,817,0.00514792,10.0771,10
1,1657,p1,809,0.00496614,9.85353,10
1,1658,p1,804,0.00505487,10.1109,10
1,1659,p1,863,0.00502362,10.2185,10
1,1660,p1,745,0.00485841,9.98888,10
1,1661,p1,763,0.00540035,9.96836,10
1,1662,p1,787,0.00556206,9.93609,10
1,1663,p1,806,0.00543653,10.1881,10
1,1664,p1,815,0.00613795,10.0965,10
1,1665,p1,805,0.00605336,10.0298,10
1,1666,p1,773,0.00622097,9.97327,10
1,1667,p1,792,0.00623013,10.1297,10
1,1668,p1,752,0.00598491,9.87786,10
1,1669,p1,773,0.00645733,9.8749,10
1,1670,p1,669,0.00635966,9.82745,10
1,1671,p1,656,0.00633233,10.1323,10
1,1672,p1,720,0.00571325,10.117,10
1,1673,p1,751,0.00626294,9.90891,10
1,1674,p1,834,0.00659123,10.1254,10
1,1675,p1,845,0.00683767,9.90432,10
1,1676,p1,755,0.00700993,10.067,10
1,1677,p1,786,0.00655287,9.90838,10
1,1678,p1,847,0.00688505,9.9881,10
1,1679,p1,770,0.00703732,10.0917,10
1,1680,p1,771,0.00714452,10.0618,10
1,1681,p1,814,0.00657318,10.1686,10
1,1682,p1,793,0.00637387,10.1618,10
1,1683,p1,855,0.00664356,10.1739,10
1,1684,p1,875,0.00585175,9.97571,10
1,1685,p1,893,0.00625835,9.90014,10
1,1686,p1,814,0.0058652,10.0134,10
1,1687,p1,885,0.00607524,10.1199,10
1,1688,p1,911,0.00641958,10.0754,10
1,1689,p1,810,0.00591585,10.3336,10
1,1690,p1,868,0.00595975,10.1338,10
1,1691,p1,776,0.00613915,10.2057,10
1,1692,p1,852,0.00617909,10.0165,10
1,1693,p1,845,0.00614198,10.2095,10
1,1694,p1,841,0.00588707,10.121,10
1,1695,p1,700,0.00576322,9.97715,10
1,1696,p1,759,0.00607375,10.1156,10
1,1697,p1,759,0.00561937,9.94355,10
1,1698,p1,811,0.00542246,10.1276,10
1,1699,p1,861,0.00530942,10.0745,10
1,1700,p1,834,0.00522145,9.91944,10
1,1701,p1,926,0.0052469,10.0454,10
1,1702,p1,798,0.00507147,10.0719,10
1,1703,p1,914,0.00537144,10.0811,10
1,1704,p1,868,0.00508594,10.2506,10
1,1705,p1,873,0.00560089,10.3498,10
1,1706,p1,823,0.00546468,10.0158,10
1,1707,p1,699,0.00497433,9.99579,10
1,1708,p1,795,0.00506291,10.0423,10
1,1709,p1,785,0.00491715,10.0125,10
1,1710,p1,807,0.00488144,9.7307,10
1,1711,p1,821,0.00497637,10.1134,10
1,1712,p1,754,0.00477654,9.88219,10
1,1713,p1,865,0.00484261,9.99873,10
1,1714,p1,705,0.0048843,9.92968,10
1,1715,p1,732,0.00493573,9.94519,10
1,1716,p1,840,0.00484607,10.0107,10
1,1717,p1,850,0.00488465,9.88209,10
1,1718,p1,721,0.00487747,10.0595,10
1,1719,p1,762,0.00474957,10.0302,10
1,1720,p1,848,0.00481402,9.92666,10
1,1721,p1,804,0.00478131,9.85219,10
1,1722,p1,851,0.00471573,9.85424,10
1,1723,p1,833,0.00470678,10.1099,10
1,1724,p1,878,0.00477035,10.0127,10
1,1725,p1,793,0.00465955,10.0941,10
1,1726,p1,711,0.00463756,10.1196,10
1,1727,p1,714,0.0046417,9.90122,10
1,1728,p1,679,0.00473207,9.97849,10
1,1729,p1,692,0.00472714,9.97136,10
1,1730,p1,737,0.00469972,9.92094,10
1,1731,p1,755,0.00476325,10.0401,10
1,1732,p1,852,0.00473671,9.79945,10
1,1733,p1,698,0.00476979,9.99779,10
1,1734,p1,792,0.00484611,9.59086,10
1,1735,p1,802,0.00467556,9.9664,10
1,1736,p1,724,0.00467499,10.1213,10
1,1737,p1,861,0.00482307,9.99253,10
1,1738,p1,776,0.00489272,10.0607,10
1,1739,p1,812,0.00470237,9.89551,10
1,1740,p1,731,0.00470161,9.78504,10
1,1741,p1,906,0.00474805,9.88553,10
1,1742,p1,814,0.00470646,9.96319,10
1,1743,p1,707,0.00473294,10.018,10
1,1744,p1,695,0.00477831,9.99277,10
1,1745,p1,690,0.00472438,10.0954,10
1,1746,p1,855,0.00469142,9.87458,10
1,1747,p1,815,0.00462485,10.3782,10
1,1748,p1,717,0.00465644,10.0428,10
1,1749,p1,748,0.00474097,10.3426,10
1,1750,p1,911,0.00473475,9.85139,10
1,1751,p1,696,0.00465211,9.73344,10
1,1752,p1,795,0.00473199,9.82892,10
1,1753,p1,810,0.00476463,9.97748,10
1,1754,p1,736,0.00478565,10.0095,10
1,1755,p1,770,0.00481954,10.2493,10
1,1756,p1,804,0.00481745,10.0294,10
1,1757,p1,760,0.0048056,10.1716,10
1,1758,p1,882,0.00482254,10.0102,10
1,1759,p1,776,0.00475135,10.2707,10
1,1760,p1,792,0.00475893,10.0288,10
1,1761,p1,831,0.00490205,9.87068,10
1,1762,p1,815,0.00484873,10.0492,10
1,1763,p1,824,0.00495022,9.94304,10
1,1764,p1,833,0.00498531,9.80699,10
1,1765,p1,681,0.00496362,9.94557,10
1,1766,p1,686,0.00513591,9.88925,10
1,1767,p1,719,0.00521331,9.91742,10
1,1768,p1,776,0.00520167,9.99256,10
1,1769,p1,849,0.00520281,10.0962,10
1,1770,p1,787,0.0051172,10.0572,10
1,1771,p1,788,0.00522639,9.7167,10
1,1772,p1,814,0.00529355,10.0042,10
1,1773,p1,786,0.00519574,9.7974,10
1,1774,p1,841,0.00518884,10.0314,10
1,1775,p1,767,0.00518566,10.1004,10
1,1776,p1,668,0.00516107,10.0165,10
1,1777,p1,820,0.00520201,9.80771,10
1,1778,p1,825,0.00522504,10.101,10
1,1779,p1,875,0.00517277,10.2065,10
1,1780,p1,707,0.00517947,9.9764,10
1,1781,p1,772,0.00531834,9.98775,10
1,1782,p1,763,0.00530425,9.83421,10
1,1783,p1,714,0.00525803,9.95282,10
1,1784,p1,722,0.00519121,9.99117,10
1,1785,p1,825,0.00537113,10.0072,10
1,1786,p1,718,0.00531108,9.90597,10
1,1787,p1,819,0.005232,10.0202,10
1,1788,p1,739,0.00527077,9.984,10
1,1789,p1,807,0.00526691,9.86097,10
1,1790,p1,825,0.00525455,9.66746,10
1,1791,p1,771,0.0052728,10.0244,10
1,1792,p1,758,0.00515022,10.0707,10
1,1793,p1,863,0.00532619,9.75879,10
1,1794,p1,739,0.00529461,9.75662,10
1,1795,p1,748,0.00530937,9.96895,10
1,1796,p1,731,0.00525722,9.99305,10
1,1797,p1,673,0.00523633,10.1401,10
1,1798,p1,765,0.00529552,10.0913,10
1,1799,p1,712,0.00533977,10.0087,10
1,1800,p1,825,0.00533691,10.2526,10
1,1801,p1,732,0.00532297,9.77219,10
1,1802,p1,761,0.00535825,9.99013,10
1,1803,p1,711,0.00536498,9.81313,10
1,1804,p1,808,0.00548904,9.73893,10
1,1805,p1,803,0.00538555,9.98597,10
1,1806,p1,837,0.00538386,10.1259,10
1,1807,p1,744,0.00546698,10.2671,10
1,1808,p1,758,0.00538788,10.076,10
1,1809,p1,771,0.0054851,9.86241,10
1,1810,p1,866,0.00544809,10.1943,10
1,1811,p1,777,0.00554213,10.1914,10
1,1812,p1,744,0.00549055,10.1791,10
1,1813,p1,970,0.00555471,9.98867,10
1,1814,p1,715,0.00566512,10.0834,10
1,1815,p1,813,0.00556426,10.038,10
1,1816,p1,796,0.00553135,10.0979,10
1,1817,p1,706,0.00548418,10.0001,10
1,1818,p1,815,0.00569977,10.1316,10
1,1819,p1,670,0.00573178,9.95583,10
1,1820,p1,778,0.00555065,9.98984,10
1,1821,p1,838,0.00570062,10.029,10
1,1822,p1,820,0.00591467,9.815,10
1,1823,p1,799,0.00594898,9.93045,10
1,1824,p1,791,0.00585003,9.97765,10
1,1825,p1,709,0.00598478,9.96804,10
1,1826,p1,767,0.00583048,10.012,10
1,1827,p1,858,0.00591472,10.0188,10
1,1828,p1,877,0.00601742,9.97902,10
1,1829,p1,832,0.00589642,10.3783,10
1,1830,p1,739,0.00597025,10.1266,10
1,1831,p1,735,0.00600769,9.99826,10
1,1832,p1,726,0.00589616,9.71733,10
1,1833,p1,675,0.00600381,9.89226,10
1,1834,p1,658,0.00593691,9.83552,10
1,1835,p1,767,0.00604693,10.0754,10
1,1836,p1,775,0.00595627,9.86992,10
1,1837,p1,815,0.00591854,10.1097,10
1,1838,p1,810,0.00586189,9.8889,10
1,1839,p1,785,0.00578679,9.96669,10
1,1840,p1,814,0.00575521,10.2471,10
1,1841,p1,707,0.005839,10.0598,10
1,1842,p1,726,0.00576232,10.0593,10
1,1843,p1,789,0.00583431,10.0433,10
1,1844,p1,751,0.00577017,10.079,10
1,1845,p1,747,0.00582652,9.90324,10
1,1846,p1,697,0.0057729,9.79574,10
1,1847,p1,853,0.00576944,9.93672,10
1,1848,p1,766,0.00584808,9.85455,10
1,1849,p1,794,0.00579727,9.97448,10
1,1850,p1,838,0.00579168,10.1106,10
1,1851,p1,759,0.00574906,10.0539,10
1,1852,p1,863,0.00571394,9.9419,10
1,1853,p1,823,0.00579686,9.95551,10
1,1854,p1,668,0.00579837,10.0323,10
1,1855,p1,712,0.00584586,10.1489,10
1,1856,p1,706,0.00576445,10.0788,10
1,1857,p1,774,0.00587657,9.84596,10
1,1858,p1,700,0.0058212,10.0264,10
1,1859,p1,798,0.0058438,10.1811,10
1,1860,p1,746,0.00582509,9.83149,10
1,1861,p1,731,0.00577745,9.8673,10
1,1862,p1,774,0.00583453,9.74962,10
1,1863,p1,816,0.00579667,9.958,10
1,1864,p1,861,0.00579754,9.87391,10
1,1865,p1,829,0.00576126,9.96736,10
1,1866,p1,907,0.00576425,10.2073,10
1,1867,p1,770,0.00583715,10.1042,10
1,1868,p1,881,0.0057962,9.97818,10
1,1869,p1,947,0.00579914,10.0519,10
